year,month,day,hour,t2m
1966,10,9,4,276.0070722460938
1966,10,9,5,275.808604453125
1966,10,9,6,275.4597933105469
1966,10,9,7,275.37614189453126
1966,10,9,8,275.4088529492188
1966,10,9,9,275.5307416894531
1966,10,9,10,275.7357926953125
1966,10,9,11,275.89191464843753
1966,10,9,12,276.13279818359376
1966,10,9,13,276.13870309570314
1966,10,9,14,276.29642457031247
1966,10,9,15,276.1326799707031
1966,10,9,16,275.75348826171876
1966,10,9,17,275.7196827539063
1966,10,9,18,275.67708494140624
1966,10,9,19,275.5391757714844
1966,10,9,20,275.51694417968747
1966,10,9,21,275.59186045898434
1966,10,9,22,275.15969337890624
1966,10,9,23,275.2962117773438
1966,10,10,0,275.29998931640625
1966,10,10,1,275.24477015625
1966,10,10,2,275.33003736328124
1966,10,10,3,275.3158667089844
1966,10,10,4,275.35599250976566
1966,10,10,5,275.387254921875
1966,10,10,6,275.3353019140625
1966,10,10,7,275.44331609375
1966,10,10,8,275.7872872070313
1966,10,10,9,276.25030957031254
1966,10,10,10,276.734028671875
1966,10,10,11,276.82155988281255
1966,10,10,12,276.73474669921876
1966,10,10,13,276.5136611132813
1966,10,10,14,276.337754140625
1966,10,10,15,276.1984964453125
1966,10,10,16,276.0880654101563
1966,10,10,17,275.9846908105469
1966,10,10,18,275.9603921875
1966,10,10,19,276.14699859375
1966,10,10,20,276.59042234375
1966,10,10,21,277.0379865820313
1966,10,10,22,277.60144320312503
1966,10,10,23,277.82012973632817
1966,10,11,0,277.79188718750004
1966,10,11,1,277.7239595214844
1966,10,11,2,277.7889987597656
1966,10,11,3,277.9144316601563
1966,10,11,4,277.9766105273438
1966,10,11,5,277.9903487304688
1966,10,11,6,277.8986722851563
1966,10,11,7,278.0162159375
1966,10,11,8,278.04196484375
1966,10,11,9,278.1446021875
1966,10,11,10,278.2199831445313
1966,10,11,11,278.1565681835938
1966,10,11,12,278.18264935546875
1966,10,11,13,278.22195167968755
1966,10,11,14,278.20764938476566
1966,10,11,15,278.1563482421875
1966,10,11,16,278.05390747070317
1966,10,11,17,277.97316108398445
1966,10,11,18,277.72520359375
1966,10,11,19,277.46690420898443
1966,10,11,20,277.1831130371094
1966,10,11,21,276.95538636718754
1966,10,11,22,276.92513550781257
1966,10,11,23,276.72559405273444
1966,10,12,0,276.6791109863282
1966,10,12,1,276.63946064453125
1966,10,12,2,276.7274672167969
1966,10,12,3,276.87428360351566
1966,10,12,4,276.9278075195313
1966,10,12,5,276.947065390625
1966,10,12,6,276.95343394531255
1966,10,12,7,276.86396626953126
1966,10,12,8,276.84986255859377
1966,10,12,9,276.808715703125
1966,10,12,10,276.83420111328127
1966,10,12,11,276.9304873242188
1966,10,12,12,277.0867479394531
1966,10,12,13,277.1321356445313
1966,10,12,14,277.0512935546875
1966,10,12,15,276.86739664062503
1966,10,12,16,276.4559851953125
1966,10,12,17,276.1028357617188
1966,10,12,18,275.8130113085938
1966,10,12,19,275.61379953125
1966,10,12,20,275.68470623046875
1966,10,12,21,275.9589391308594
1966,10,12,22,276.1703346484375
1966,10,12,23,277.09072185546876
1966,10,13,0,278.2822036328125
1966,10,13,1,278.9869510839844
1966,10,13,2,279.231175390625
1966,10,13,3,279.2108546386719
1966,10,13,4,278.9355135351563
1966,10,13,5,278.5606215039063
1966,10,13,6,278.2110834960938
1966,10,13,7,278.368816953125
1966,10,13,8,278.81620822265626
1966,10,13,9,279.1040171875
1966,10,13,10,279.20964251953126
1966,10,13,11,279.3083967089844
1966,10,13,12,279.42052664062504
1966,10,13,13,279.460204609375
1966,10,13,14,279.386905078125
1966,10,13,15,279.4397945605469
1966,10,13,16,279.36088948242184
1966,10,13,17,279.15629693359375
1966,10,13,18,279.061268984375
1966,10,13,19,278.8303627148438
1966,10,13,20,278.5253793554688
1966,10,13,21,278.26015805664065
1966,10,13,22,277.32265058593754
1966,10,13,23,277.1413263671875
1966,10,14,0,276.9988759082031
1966,10,14,1,277.0385622363281
1966,10,14,2,277.0243691015625
1966,10,14,3,276.89841378906254
1966,10,14,4,276.6805627832032
1966,10,14,5,276.61395297851567
1966,10,14,6,276.65654052734374
1966,10,14,7,276.6809966992187
1966,10,14,8,276.7614478125
1966,10,14,9,276.90766791015625
1966,10,14,10,276.497524453125
1966,10,14,11,276.477513203125
1966,10,14,12,276.4586780078125
1966,10,14,13,276.3974561816406
1966,10,14,14,276.2944217089844
1966,10,14,15,276.1913565625
1966,10,14,16,276.18562710937505
1966,10,14,17,276.2609913671875
1966,10,14,18,276.333448203125
1966,10,14,19,276.35900966796873
1966,10,14,20,276.22981164062503
1966,10,14,21,276.0914744921875
1966,10,14,22,276.42334997070316
1966,10,14,23,276.4015878125
1966,10,15,0,276.45908215820316
1966,10,15,1,276.61321732421874
1966,10,15,2,276.85381611328125
1966,10,15,3,277.0961208789063
1966,10,15,4,277.21932220703127
1966,10,15,5,277.3330555273438
1966,10,15,6,277.3614747070313
1966,10,15,7,277.3987126367188
1966,10,15,8,277.46070220703126
1966,10,15,9,277.6232562695313
1966,10,15,10,277.9776740429688
1966,10,15,11,278.22865324218753
1966,10,15,12,278.55878007812504
1966,10,15,13,278.7230763476563
1966,10,15,14,278.7895308203125
1966,10,15,15,278.79587871093753
1966,10,15,16,278.7519474414063
1966,10,15,17,278.6956215234375
1966,10,15,18,278.5750959179688
1966,10,15,19,278.5728330273438
1966,10,15,20,278.6524866601563
1966,10,15,21,278.73847743164066
1966,10,15,22,277.7761440429688
1966,10,15,23,277.75834890625
1966,10,16,0,277.8140908203125
1966,10,16,1,277.8136703027344
1966,10,16,2,277.7887607324219
1966,10,16,3,277.81486900390627
1966,10,16,4,277.8933708789063
1966,10,16,5,277.90611020507816
1966,10,16,6,277.8968077539063
1966,10,16,7,277.88828431640627
1966,10,16,8,277.9332329785156
1966,10,16,9,277.9839069921875
1966,10,16,10,278.02618279296877
1966,10,16,11,277.9068847167969
1966,10,16,12,277.81770382812505
1966,10,16,13,277.6917868945313
1966,10,16,14,277.4945051953125
1966,10,16,15,277.29250611328126
1966,10,16,16,277.1262096875
1966,10,16,17,276.98840039062503
1966,10,16,18,276.89445119140623
1966,10,16,19,276.777809375
1966,10,16,20,276.6138397460938
1966,10,16,21,276.42838728515625
1966,10,16,22,276.68658531250003
1966,10,16,23,276.4886441015625
1966,10,17,0,276.30446671875006
1966,10,17,1,276.1835759960938
1966,10,17,2,276.0704509375
1966,10,17,3,275.8494805273438
1966,10,17,4,275.7454469824219
1966,10,17,5,275.60208508789066
1966,10,17,6,275.55225734375
1966,10,17,7,275.6224564746094
1966,10,17,8,275.7847601367188
1966,10,17,9,276.0787275195313
1966,10,17,10,276.1686478515625
1966,10,17,11,276.46287123046875
1966,10,17,12,276.6771861035156
1966,10,17,13,276.8698395117188
1966,10,17,14,277.0238188085938
1966,10,17,15,277.1166586328125
1966,10,17,16,277.1733061523438
1966,10,17,17,277.1272991992188
1966,10,17,18,277.0606211523438
1966,10,17,19,276.9975052148438
1966,10,17,20,276.8915418945313
1966,10,17,21,276.75539742187505
1966,10,17,22,276.4557958007813
1966,10,17,23,276.3938855664063
1966,10,18,0,276.33606516601566
1966,10,18,1,276.2832319140625
1966,10,18,2,276.3469293457032
1966,10,18,3,276.46800234375
1966,10,18,4,276.59839227539067
1966,10,18,5,276.6941471972657
1966,10,18,6,276.85621094726565
1966,10,18,7,276.95310326171875
1966,10,18,8,277.1537286523438
1966,10,18,9,277.3846912304688
1966,10,18,10,277.3943359667969
1966,10,18,11,277.58224750000005
1966,10,18,12,277.69972765625
1966,10,18,13,277.7618093164063
1966,10,18,14,277.7424858984375
1966,10,18,15,277.7515130371094
1966,10,18,16,277.77172376953126
1966,10,18,17,277.78429111328126
1966,10,18,18,277.82211630859376
1966,10,18,19,277.8250045898438
1966,10,18,20,277.53273962890626
1966,10,18,21,277.301184453125
1966,10,18,22,276.70120388671876
1966,10,18,23,276.4268861328125
1966,10,19,0,276.32833232421876
1966,10,19,1,276.48085189453127
1966,10,19,2,276.837440703125
1966,10,19,3,277.1628532714844
1966,10,19,4,277.2968516601563
1966,10,19,5,277.31664250976564
1966,10,19,6,277.32057050781253
1966,10,19,7,277.3279189355469
1966,10,19,8,277.36533644531255
1966,10,19,9,277.38537722656247
1966,10,19,10,277.6371921484375
1966,10,19,11,277.63132625000003
1966,10,19,12,277.6132330664063
1966,10,19,13,277.43275904296877
1966,10,19,14,277.1732053710938
1966,10,19,15,276.97186466796876
1966,10,19,16,276.96158445312506
1966,10,19,17,276.99429701171874
1966,10,19,18,277.1564171289063
1966,10,19,19,277.3196950195313
1966,10,19,20,277.35300025390626
1966,10,19,21,277.30236592773434
1966,10,19,22,277.03825679687503
1966,10,19,23,276.9392976367188
1966,10,20,0,276.81121514648436
1966,10,20,1,276.621906640625
1966,10,20,2,276.3564813574219
1966,10,20,3,276.02560015625005
1966,10,20,4,275.7883088085938
1966,10,20,5,275.54736688476567
1966,10,20,6,275.46604089843754
1966,10,20,7,275.560125625
1966,10,20,8,275.8211911816406
1966,10,20,9,276.0547757519531
1966,10,20,10,276.19227269531245
1966,10,20,11,276.25682462890626
1966,10,20,12,276.22635443359377
1966,10,20,13,276.16840494140627
1966,10,20,14,276.08908375976563
1966,10,20,15,275.9366326953125
1966,10,20,16,275.82333736328127
1966,10,20,17,275.7911475976563
1966,10,20,18,275.78299972656254
1966,10,20,19,275.7075297363281
1966,10,20,20,275.67887140625
1966,10,20,21,275.72238513671874
1966,10,20,22,275.61293993164065
1966,10,20,23,275.62565587890623
1966,10,21,0,275.759639921875
1966,10,21,1,275.874858046875
1966,10,21,2,275.97160684570315
1966,10,21,3,275.9922572070313
1966,10,21,4,276.0135845605469
1966,10,21,5,276.1053344628906
1966,10,21,6,276.2587172851563
1966,10,21,7,276.31752080078127
1966,10,21,8,276.37889985351563
1966,10,21,9,276.5001418164063
1966,10,21,10,276.9904397460938
1966,10,21,11,277.0639601855469
1966,10,21,12,277.13987095703123
1966,10,21,13,277.21243777343756
1966,10,21,14,277.25310453125
1966,10,21,15,277.28732984375
1966,10,21,16,277.32179201171874
1966,10,21,17,277.3869018164063
1966,10,21,18,277.46095251953125
1966,10,21,19,277.56962765625
1966,10,21,20,277.7085727539063
1966,10,21,21,277.8759858007813
1966,10,21,22,278.3857431640625
1966,10,21,23,278.50200825195316
1966,10,22,0,278.68098327148437
1966,10,22,1,278.69368992187503
1966,10,22,2,278.6014765527344
1966,10,22,3,278.5945787792969
1966,10,22,4,278.60972388671877
1966,10,22,5,278.61513998046877
1966,10,22,6,278.7309213964844
1966,10,22,7,278.8141581054688
1966,10,22,8,278.85461853515625
1966,10,22,9,278.92592625000003
1966,10,22,10,278.9335868945313
1966,10,22,11,278.99864175781255
1966,10,22,12,279.0519103125
1966,10,22,13,279.0344144921875
1966,10,22,14,279.0362698632813
1966,10,22,15,278.98180841796875
1966,10,22,16,278.9891693164063
1966,10,22,17,278.91700828125005
1966,10,22,18,278.9060600585938
1966,10,22,19,278.9060632519531
1966,10,22,20,278.89082511718755
1966,10,22,21,278.8823590136719
1966,10,22,22,278.9615609765625
1966,10,22,23,278.93920878906255
1966,10,23,0,278.92009425781254
1966,10,23,1,278.8824513964844
1966,10,23,2,278.83774099609377
1966,10,23,3,278.90045869140624
1966,10,23,4,278.9079144433594
1966,10,23,5,278.8261287011719
1966,10,23,6,278.7933345605469
1966,10,23,7,278.78646293945314
1966,10,23,8,278.8624962890625
1966,10,23,9,278.9206883789062
1966,10,23,10,278.6070611914063
1966,10,23,11,278.800968515625
1966,10,23,12,278.99417363281253
1966,10,23,13,279.1521566015625
1966,10,23,14,279.431821328125
1966,10,23,15,279.53521978515624
1966,10,23,16,279.40916857421877
1966,10,23,17,279.2797064257813
1966,10,23,18,279.1446839453125
1966,10,23,19,279.02876921874997
1966,10,23,20,278.95896951171875
1966,10,23,21,278.90194794921877
1966,10,23,22,278.78021191406253
1966,10,23,23,278.7576107324219
1966,10,24,0,278.73883111328126
1966,10,24,1,278.5056222265625
1966,10,24,2,278.37226279296874
1966,10,24,3,278.1710438476562
1966,10,24,4,278.18713908203125
1966,10,24,5,278.21740667968754
1966,10,24,6,278.00630996093753
1966,10,24,7,277.7020448632813
1966,10,24,8,277.7477667285156
1966,10,24,9,277.94867829101565
1966,10,24,10,277.88098841796875
1966,10,24,11,277.81105552734374
1966,10,24,12,277.5388336328125
1966,10,24,13,277.1107054589844
1966,10,24,14,276.91530178710934
1966,10,24,15,276.92242564453124
1966,10,24,16,276.74689681640626
1966,10,24,17,276.6509684375
1966,10,24,18,276.53522705078126
1966,10,24,19,276.2803122265625
1966,10,24,20,276.165145
1966,10,24,21,275.90051046875
1966,10,24,22,275.67375623046877
1966,10,24,23,275.5962970507813
1966,10,25,0,275.5155961132813
1966,10,25,1,275.4922718554688
1966,10,25,2,275.3789997949219
1966,10,25,3,275.3564094628906
1966,10,25,4,275.43166455078125
1966,10,25,5,275.3752029394532
1966,10,25,6,275.4738936816406
1966,10,25,7,275.3719888183594
1966,10,25,8,275.381750859375
1966,10,25,9,275.392098125
1966,10,25,10,275.0637680371094
1966,10,25,11,275.08100642578125
1966,10,25,12,275.10468861328127
1966,10,25,13,275.1041638769531
1966,10,25,14,275.07404043945314
1966,10,25,15,275.0153208984375
1966,10,25,16,274.95374099609376
1966,10,25,17,274.87182799804685
1966,10,25,18,274.85502291015626
1966,10,25,19,274.7122927734375
1966,10,25,20,274.77469808593753
1966,10,25,21,274.70319197265627
1966,10,25,22,274.48865890625
1966,10,25,23,274.41627787109377
1966,10,26,0,274.40241477539064
1966,10,26,1,274.30961994140625
1966,10,26,2,274.13063515625
1966,10,26,3,274.0368716015625
1966,10,26,4,273.9013534570313
1966,10,26,5,273.74479932617186
1966,10,26,6,273.60999421875
1966,10,26,7,273.51898189453124
1966,10,26,8,273.54199916015625
1966,10,26,9,273.5459624511719
1966,10,26,10,273.53615194335936
1966,10,26,11,273.56906064453125
1966,10,26,12,273.75325621093754
1966,10,26,13,273.99985789062504
1966,10,26,14,274.3147558789062
1966,10,26,15,274.26406796875
1966,10,26,16,274.05521493164065
1966,10,26,17,274.08874050781253
1966,10,26,18,274.08586423828126
1966,10,26,19,274.2635917089844
1966,10,26,20,274.2897734765625
1966,10,26,21,274.1598202539062
1966,10,26,22,274.25902931640627
1966,10,26,23,274.18478
1966,10,27,0,274.06463427734377
1966,10,27,1,274.0850102246094
1966,10,27,2,274.1582832421875
1966,10,27,3,274.19978787109375
1966,10,27,4,274.16083525390627
1966,10,27,5,274.2479812890625
1966,10,27,6,274.09358778320313
1966,10,27,7,273.9001283398438
1966,10,27,8,273.7306635351562
1966,10,27,9,273.4076065234375
1966,10,27,10,272.58087154296874
1966,10,27,11,272.6187264453125
1966,10,27,12,272.649411640625
1966,10,27,13,272.67763092773436
1966,10,27,14,272.77671806640626
1966,10,27,15,272.94842456054687
1966,10,27,16,273.0752221875
1966,10,27,17,273.05207455078124
1966,10,27,18,273.08211322265623
1966,10,27,19,273.039447890625
1966,10,27,20,273.03922357421874
1966,10,27,21,272.9022858398438
1966,10,27,22,272.94984125
1966,10,27,23,272.95931958984374
1966,10,28,0,273.0675383789063
1966,10,28,1,272.97042665039066
1966,10,28,2,272.983381875
1966,10,28,3,273.02327125000005
1966,10,28,4,273.09607177734375
1966,10,28,5,273.10985716796876
1966,10,28,6,273.1130148242188
1966,10,28,7,273.2618038867187
1966,10,28,8,273.42557234375005
1966,10,28,9,273.7213862304688
1966,10,28,10,275.06476145507816
1966,10,28,11,275.3467330859375
1966,10,28,12,275.40019224609375
1966,10,28,13,275.40494578125
1966,10,28,14,275.45305379882814
1966,10,28,15,275.469653828125
1966,10,28,16,275.37782568359376
1966,10,28,17,275.24034821289064
1966,10,28,18,275.0564469628906
1966,10,28,19,275.02785361328125
1966,10,28,20,274.9179348730469
1966,10,28,21,274.80979369140624
1966,10,28,22,274.9190370703125
1966,10,28,23,274.8629955078125
1966,10,29,0,274.7558763671875
1966,10,29,1,274.639970625
1966,10,29,2,274.5999697265625
1966,10,29,3,274.51500056640623
1966,10,29,4,274.58169293945315
1966,10,29,5,274.48346892578127
1966,10,29,6,274.5124800390625
1966,10,29,7,274.38716849609375
1966,10,29,8,274.44507145507816
1966,10,29,9,274.5820499804688
1966,10,29,10,274.59709470703126
1966,10,29,11,274.78743359375
1966,10,29,12,275.027650703125
1966,10,29,13,275.1230217871094
1966,10,29,14,275.18005504882814
1966,10,29,15,275.21005537109374
1966,10,29,16,275.08981298828127
1966,10,29,17,275.1966182421875
1966,10,29,18,275.26311760742186
1966,10,29,19,275.3169466015625
1966,10,29,20,275.04107253906255
1966,10,29,21,275.2591923730469
1966,10,29,22,275.4469435449219
1966,10,29,23,275.4144918945313
1966,10,30,0,275.31878931640625
1966,10,30,1,275.2997777343751
1966,10,30,2,275.2459583007813
1966,10,30,3,275.0875642578125
1966,10,30,4,275.0496665625
1966,10,30,5,275.1001188378907
1966,10,30,6,275.1337275292969
1966,10,30,7,275.20728078125006
1966,10,30,8,275.29623401367195
1966,10,30,9,275.3830024609375
1966,10,30,10,274.3546783300781
1966,10,30,11,274.4036462402344
1966,10,30,12,274.69838839843754
1966,10,30,13,275.0829835351563
1966,10,30,14,275.57338873046876
1966,10,30,15,276.2153963476562
1966,10,30,16,276.92999777343755
1966,10,30,17,277.60860026367186
1966,10,30,18,278.5700197949219
1966,10,30,19,279.10653964843755
1966,10,30,20,279.58829658203126
1966,10,30,21,279.7971158496094
1966,10,30,22,279.82580737304687
1966,10,30,23,280.0706210449219
1966,10,31,0,280.50305388671876
1966,10,31,1,280.79262171875
1966,10,31,2,280.728969375
1966,10,31,3,280.63424115234375
1966,10,31,4,280.044801171875
1966,10,31,5,279.5600194335937
1966,10,31,6,279.21995607421877
1966,10,31,7,278.89577537109375
1966,10,31,8,278.56187429687503
1966,10,31,9,278.5329478027344
1966,10,31,10,278.4140642578125
1966,10,31,11,278.1225600292969
1966,10,31,12,277.93671785156255
1966,10,31,13,277.7609629394531
1966,10,31,14,277.44847588867185
1966,10,31,15,277.1323287695313
1966,10,31,16,276.77654220703124
1966,10,31,17,276.3083205078125
1966,10,31,18,276.2207544921875
1966,10,31,19,275.68969859375
1966,10,31,20,274.9740390722656
1966,10,31,21,274.19469097656247
1966,10,31,22,273.7247121484375
1966,10,31,23,272.809880234375
1966,11,1,0,272.0600453125
1966,11,1,1,271.91394141601563
1966,11,1,2,271.9209077246094
1966,11,1,3,271.9478585644531
1966,11,1,4,271.9440074511719
1966,11,1,5,271.98594978515627
1966,11,1,6,271.9810827734375
1966,11,1,7,271.99801563476564
1966,11,1,8,272.0160666503906
1966,11,1,9,272.11219697265625
1966,11,1,10,272.1656497851563
1966,11,1,11,272.27500908203126
1966,11,1,12,272.306244921875
1966,11,1,13,272.35414724609376
1966,11,1,14,272.28662050781253
1966,11,1,15,272.26091703125
1966,11,1,16,272.20173662109374
1966,11,1,17,272.12259576171874
1966,11,1,18,272.1363327539063
1966,11,1,19,272.09834658203124
1966,11,1,20,272.1778790917969
1966,11,1,21,272.3181608691406
1966,11,1,22,272.3720434863281
1966,11,1,23,272.69473856445313
1966,11,2,0,273.00929696289063
1966,11,2,1,273.2353475292969
1966,11,2,2,273.36909576171877
1966,11,2,3,273.5889612890625
1966,11,2,4,273.83360398437503
1966,11,2,5,273.91159406250006
1966,11,2,6,274.18105724609376
1966,11,2,7,274.621067109375
1966,11,2,8,275.1412405664062
1966,11,2,9,275.7030176171875
1966,11,2,10,277.93102526367187
1966,11,2,11,278.6058148046875
1966,11,2,12,279.12280062499997
1966,11,2,13,279.23026312499996
1966,11,2,14,278.9921798046875
1966,11,2,15,278.498457734375
1966,11,2,16,278.1560973828125
1966,11,2,17,277.899625390625
1966,11,2,18,277.6255784375
1966,11,2,19,277.4059789453125
1966,11,2,20,277.15329470703125
1966,11,2,21,277.2048150292969
1966,11,2,22,277.4074020703125
1966,11,2,23,277.6707875390625
1966,11,3,0,277.5465271484375
1966,11,3,1,277.5015362890625
1966,11,3,2,277.53891402343754
1966,11,3,3,277.5700348339844
1966,11,3,4,277.62884583984373
1966,11,3,5,277.6644047265625
1966,11,3,6,277.78200609375
1966,11,3,7,278.24057040039065
1966,11,3,8,278.8945523632812
1966,11,3,9,279.3153675878906
1966,11,3,10,278.5159831640625
1966,11,3,11,279.04652167968754
1966,11,3,12,279.37834335937504
1966,11,3,13,279.5815928515625
1966,11,3,14,279.818526640625
1966,11,3,15,279.8813091992188
1966,11,3,16,279.96107185546873
1966,11,3,17,280.00084915039065
1966,11,3,18,279.9750725195313
1966,11,3,19,279.93915606445313
1966,11,3,20,279.8763255859375
1966,11,3,21,279.8462421289063
1966,11,3,22,279.783789453125
1966,11,3,23,279.72860475585935
1966,11,4,0,279.7004504101563
1966,11,4,1,279.5797811230469
1966,11,4,2,279.45406556640626
1966,11,4,3,279.31112017578124
1966,11,4,4,279.15282509765626
1966,11,4,5,278.93768392578124
1966,11,4,6,278.7786537011719
1966,11,4,7,278.70289824218753
1966,11,4,8,278.6499725683594
1966,11,4,9,278.5558778515625
1966,11,4,10,278.3833736035156
1966,11,4,11,278.33907583984376
1966,11,4,12,278.23462434570314
1966,11,4,13,278.12848640625
1966,11,4,14,277.9787133398438
1966,11,4,15,277.80090074218754
1966,11,4,16,277.6501520898438
1966,11,4,17,277.5230810351563
1966,11,4,18,277.45535493164067
1966,11,4,19,277.4736090039063
1966,11,4,20,277.49268794921875
1966,11,4,21,277.3456994921875
1966,11,4,22,277.67108542968754
1966,11,4,23,277.38248404296877
1966,11,5,0,277.06972810546876
1966,11,5,1,276.6685348925782
1966,11,5,2,276.3146926757813
1966,11,5,3,275.9536059179688
1966,11,5,4,275.60716611328127
1966,11,5,5,275.49547609375
1966,11,5,6,275.4903845117188
1966,11,5,7,275.54625000000004
1966,11,5,8,275.668827109375
1966,11,5,9,275.7536213867188
1966,11,5,10,275.9050656542969
1966,11,5,11,275.99534734375
1966,11,5,12,276.0569476660157
1966,11,5,13,276.15756328125
1966,11,5,14,276.2577885546876
1966,11,5,15,276.4183862890625
1966,11,5,16,276.5601727929688
1966,11,5,17,276.7342229492188
1966,11,5,18,276.8524953125
1966,11,5,19,276.85991202148443
1966,11,5,20,276.8641126953125
1966,11,5,21,276.8609982617188
1966,11,5,22,276.88241906250005
1966,11,5,23,276.77994414062505
1966,11,6,0,276.728895625
1966,11,6,1,276.6226712304688
1966,11,6,2,276.4606894335938
1966,11,6,3,276.3729056933594
1966,11,6,4,276.31266990234377
1966,11,6,5,276.3414310839844
1966,11,6,6,276.2230723242187
1966,11,6,7,276.1284845214844
1966,11,6,8,275.9159363867188
1966,11,6,9,275.56241644531246
1966,11,6,10,275.3226812988281
1966,11,6,11,275.0983278515625
1966,11,6,12,274.69456574218754
1966,11,6,13,274.23841857421877
1966,11,6,14,273.9063015429688
1966,11,6,15,273.7629357128906
1966,11,6,16,273.6981986328125
1966,11,6,17,273.5653997070313
1966,11,6,18,273.6353109960938
1966,11,6,19,273.70157650390627
1966,11,6,20,273.79053142578124
1966,11,6,21,273.98576040039063
1966,11,6,22,274.64799330078125
1966,11,6,23,274.9017826074219
1966,11,7,0,275.100062265625
1966,11,7,1,274.9339235546875
1966,11,7,2,275.0963090234375
1966,11,7,3,275.39189293945316
1966,11,7,4,275.4572407519531
1966,11,7,5,275.5586943359375
1966,11,7,6,275.5411742480469
1966,11,7,7,275.5004682226563
1966,11,7,8,275.4555901953125
1966,11,7,9,275.42979779296877
1966,11,7,10,275.47378059570315
1966,11,7,11,275.59759719726566
1966,11,7,12,275.8131259765625
1966,11,7,13,275.986831328125
1966,11,7,14,276.2466211035156
1966,11,7,15,276.52978467773437
1966,11,7,16,276.8963061523438
1966,11,7,17,277.1828610546875
1966,11,7,18,277.3993531054688
1966,11,7,19,277.910575546875
1966,11,7,20,278.448791328125
1966,11,7,21,278.91507017578124
1966,11,7,22,279.0838816601563
1966,11,7,23,279.1660574511719
1966,11,8,0,279.2597913671875
1966,11,8,1,279.2744662011719
1966,11,8,2,279.2766230371094
1966,11,8,3,279.22593650390627
1966,11,8,4,279.21970080078125
1966,11,8,5,279.2588958984375
1966,11,8,6,279.25149321289064
1966,11,8,7,279.26295625000006
1966,11,8,8,279.3243252539063
1966,11,8,9,279.46294298828127
1966,11,8,10,279.6264528125
1966,11,8,11,279.86372345703126
1966,11,8,12,280.0163719140625
1966,11,8,13,280.11388183593755
1966,11,8,14,280.06600625
1966,11,8,15,280.0057882519531
1966,11,8,16,279.91536740234375
1966,11,8,17,279.78495666015624
1966,11,8,18,279.73608091796876
1966,11,8,19,279.6850493945313
1966,11,8,20,279.5883732910156
1966,11,8,21,279.53224014648436
1966,11,8,22,279.6428434179688
1966,11,8,23,279.53129421875
1966,11,9,0,279.31638884765624
1966,11,9,1,279.1599207910157
1966,11,9,2,279.167287421875
1966,11,9,3,279.22400437500005
1966,11,9,4,279.18909101562497
1966,11,9,5,279.11515742187504
1966,11,9,6,278.992252890625
1966,11,9,7,278.8771502929688
1966,11,9,8,278.8430740625
1966,11,9,9,278.7826608007813
1966,11,9,10,278.624507265625
1966,11,9,11,278.46294213867185
1966,11,9,12,278.3655015625
1966,11,9,13,278.369131875
1966,11,9,14,278.3478455371094
1966,11,9,15,278.39342326171874
1966,11,9,16,278.5061937109375
1966,11,9,17,278.5158710546875
1966,11,9,18,278.4539223632813
1966,11,9,19,278.15172710937503
1966,11,9,20,277.81232973632814
1966,11,9,21,277.5128790917969
1966,11,9,22,278.11431390625
1966,11,9,23,277.9797186230469
1966,11,10,0,277.8509261132813
1966,11,10,1,277.75366851562507
1966,11,10,2,277.6477304589844
1966,11,10,3,277.5442685742188
1966,11,10,4,277.47353012695316
1966,11,10,5,277.3640598828125
1966,11,10,6,277.2675588964844
1966,11,10,7,277.25786189453123
1966,11,10,8,277.20336498046873
1966,11,10,9,277.1580396679688
1966,11,10,10,275.093094375
1966,11,10,11,274.6935403710938
1966,11,10,12,274.35337501953126
1966,11,10,13,274.12809068359377
1966,11,10,14,273.93059453125
1966,11,10,15,273.75808390625
1966,11,10,16,273.58559083984375
1966,11,10,17,273.40383216796874
1966,11,10,18,273.28643830078124
1966,11,10,19,273.21697207031247
1966,11,10,20,273.12587944335934
1966,11,10,21,272.85739900390627
1966,11,10,22,272.55864493164063
1966,11,10,23,272.6123728222656
1966,11,11,0,272.6778897265625
1966,11,11,1,272.8170240039062
1966,11,11,2,272.7854453710938
1966,11,11,3,272.77160421875004
1966,11,11,4,272.8003907617188
1966,11,11,5,272.88154347656257
1966,11,11,6,273.0181458105469
1966,11,11,7,273.0096116796875
1966,11,11,8,273.18546574218755
1966,11,11,9,273.4727630371094
1966,11,11,10,273.08970675781256
1966,11,11,11,273.2267204101563
1966,11,11,12,273.1813622460938
1966,11,11,13,273.1659670117188
1966,11,11,14,273.2210138085938
1966,11,11,15,273.453771640625
1966,11,11,16,273.71254101562505
1966,11,11,17,273.90954464843753
1966,11,11,18,274.1978383886719
1966,11,11,19,274.47433844726567
1966,11,11,20,274.75980015625004
1966,11,11,21,274.94376591796873
1966,11,11,22,275.25423134765623
1966,11,11,23,275.52454392578124
1966,11,12,0,275.5470825585938
1966,11,12,1,275.63772548828126
1966,11,12,2,275.48837591796877
1966,11,12,3,275.22999247070317
1966,11,12,4,275.4325878710938
1966,11,12,5,275.6368964648438
1966,11,12,6,275.65453929687504
1966,11,12,7,275.5639846582032
1966,11,12,8,275.70149758789063
1966,11,12,9,275.96693990234377
1966,11,12,10,276.3481016601563
1966,11,12,11,276.7025550488281
1966,11,12,12,276.9480198632812
1966,11,12,13,277.0419627441406
1966,11,12,14,277.1254418261719
1966,11,12,15,277.23424732421876
1966,11,12,16,277.48477634765624
1966,11,12,17,277.7355253320313
