year,month,day,hour,t2m
1977,10,13,14,275.3265586328125
1977,10,13,15,275.3085061816406
1977,10,13,16,275.2258779492188
1977,10,13,17,275.0971641210938
1977,10,13,18,275.0728426953125
1977,10,13,19,275.0729344921875
1977,10,13,20,274.97482105468754
1977,10,13,21,274.7985325976563
1977,10,13,22,274.79957916015627
1977,10,13,23,274.61629382812504
1977,10,14,0,274.536292734375
1977,10,14,1,274.48058603515625
1977,10,14,2,274.44636320312503
1977,10,14,3,274.5467336132813
1977,10,14,4,274.6536828320312
1977,10,14,5,274.8036136425781
1977,10,14,6,274.8702568359375
1977,10,14,7,275.01602109375
1977,10,14,8,275.35483838867185
1977,10,14,9,275.5758826269531
1977,10,14,10,275.57188611328127
1977,10,14,11,275.88727647460934
1977,10,14,12,276.1675086914063
1977,10,14,13,276.414656484375
1977,10,14,14,276.52199369140624
1977,10,14,15,276.66486064453125
1977,10,14,16,276.77272419921877
1977,10,14,17,276.71206042968754
1977,10,14,18,276.70989087890626
1977,10,14,19,276.7612746289062
1977,10,14,20,276.7864505078125
1977,10,14,21,276.7217960351563
1977,10,14,22,276.5492696582032
1977,10,14,23,276.6499195410156
1977,10,15,0,276.7996249414063
1977,10,15,1,276.9504672949219
1977,10,15,2,276.9498920996094
1977,10,15,3,276.84960805664065
1977,10,15,4,276.82797877929687
1977,10,15,5,276.6892532324219
1977,10,15,6,276.71905851562497
1977,10,15,7,276.6738811328125
1977,10,15,8,276.71322041992187
1977,10,15,9,276.72519421875
1977,10,15,10,276.7619840625
1977,10,15,11,276.66543373046875
1977,10,15,12,276.65543218749997
1977,10,15,13,276.7398672167969
1977,10,15,14,276.79432925781254
1977,10,15,15,276.83073494140626
1977,10,15,16,276.89092474609373
1977,10,15,17,276.9398061230469
1977,10,15,18,277.0348318261719
1977,10,15,19,277.0191547851563
1977,10,15,20,276.922606640625
1977,10,15,21,276.8818388085938
1977,10,15,22,276.57928150390626
1977,10,15,23,276.59177188476565
1977,10,16,0,276.68729703125
1977,10,16,1,276.64360856445313
1977,10,16,2,276.59061472656253
1977,10,16,3,276.50352766601566
1977,10,16,4,276.4593076171875
1977,10,16,5,276.50475412109375
1977,10,16,6,276.58318255859376
1977,10,16,7,276.64758420898437
1977,10,16,8,276.767826328125
1977,10,16,9,276.93895455078126
1977,10,16,10,276.96267783203126
1977,10,16,11,277.27763239257814
1977,10,16,12,277.4632739746094
1977,10,16,13,277.64692035156247
1977,10,16,14,277.80064385742185
1977,10,16,15,277.87477697265626
1977,10,16,16,278.01490041015626
1977,10,16,17,278.1487494726562
1977,10,16,18,278.2493171582031
1977,10,16,19,278.3691226171875
1977,10,16,20,278.4544677539062
1977,10,16,21,278.50877685546874
1977,10,16,22,279.1112356054688
1977,10,16,23,279.0648450195313
1977,10,17,0,278.9514309082031
1977,10,17,1,278.8403913671875
1977,10,17,2,278.8114508105469
1977,10,17,3,278.9217035546875
1977,10,17,4,279.085146875
1977,10,17,5,279.3310412109375
1977,10,17,6,279.6644919921875
1977,10,17,7,279.9213274121094
1977,10,17,8,280.32672603515624
1977,10,17,9,280.53853890625
1977,10,17,10,280.0717472265625
1977,10,17,11,280.3269096875
1977,10,17,12,280.59665177734377
1977,10,17,13,280.7851227734375
1977,10,17,14,280.9461454882813
1977,10,17,15,281.02490763671875
1977,10,17,16,280.9947101171875
1977,10,17,17,280.9461847265625
1977,10,17,18,280.847097265625
1977,10,17,19,280.8312494726563
1977,10,17,20,280.80509296875
1977,10,17,21,280.84033250976563
1977,10,17,22,280.71990314453126
1977,10,17,23,280.757370078125
1977,10,18,0,280.727996640625
1977,10,18,1,280.66848750976567
1977,10,18,2,280.69011856445314
1977,10,18,3,280.64555412109377
1977,10,18,4,280.419250390625
1977,10,18,5,280.28961968749996
1977,10,18,6,280.2665833984375
1977,10,18,7,280.30906451171876
1977,10,18,8,280.53314878906247
1977,10,18,9,280.4864813183594
1977,10,18,10,280.3517720507812
1977,10,18,11,280.09332189453124
1977,10,18,12,279.69373554687496
1977,10,18,13,279.30086558593746
1977,10,18,14,278.95825455078125
1977,10,18,15,278.6751874414062
1977,10,18,16,278.4186164160156
1977,10,18,17,278.19377943359376
1977,10,18,18,278.0061140625
1977,10,18,19,277.857561875
1977,10,18,20,277.7428695800781
1977,10,18,21,277.6254652636719
1977,10,18,22,277.76404017578125
1977,10,18,23,277.7853327636719
1977,10,19,0,277.78527253906253
1977,10,19,1,277.72170576171874
1977,10,19,2,277.6698957421875
1977,10,19,3,277.6248977734375
1977,10,19,4,277.55634915039064
1977,10,19,5,277.45924796875
1977,10,19,6,277.39247616210935
1977,10,19,7,277.3323139746094
1977,10,19,8,277.3903145703125
1977,10,19,9,277.5341631347656
1977,10,19,10,277.5376419042969
1977,10,19,11,277.6670777050781
1977,10,19,12,277.88978248046874
1977,10,19,13,278.03595294921877
1977,10,19,14,278.10979808593754
1977,10,19,15,278.20567829101566
1977,10,19,16,278.27853251953127
1977,10,19,17,278.2786818164063
1977,10,19,18,278.3755431640625
1977,10,19,19,278.4570454296875
1977,10,19,20,278.45785055664066
1977,10,19,21,278.383078203125
1977,10,19,22,278.3681700976563
1977,10,19,23,278.28992687500005
1977,10,20,0,278.287988671875
1977,10,20,1,278.37907087890625
1977,10,20,2,278.534018984375
1977,10,20,3,278.7618532617188
1977,10,20,4,279.0498595410156
1977,10,20,5,279.3246900976563
1977,10,20,6,279.5987530859375
1977,10,20,7,279.8067544726563
1977,10,20,8,279.7809755957031
1977,10,20,9,279.93919869140626
1977,10,20,10,279.9533833496094
1977,10,20,11,280.26515054687496
1977,10,20,12,280.5061521386719
1977,10,20,13,280.7502849121094
1977,10,20,14,280.878182890625
1977,10,20,15,280.9261114453125
1977,10,20,16,281.02023720703124
1977,10,20,17,281.18376072265625
1977,10,20,18,281.3656144921875
1977,10,20,19,281.4406886621094
1977,10,20,20,281.42446490234374
1977,10,20,21,281.4956951367187
1977,10,20,22,281.58780259765626
1977,10,20,23,281.5261748046875
1977,10,21,0,281.59007799804687
1977,10,21,1,281.65683184570315
1977,10,21,2,281.68364105468754
1977,10,21,3,281.61804224609375
1977,10,21,4,281.44020328125004
1977,10,21,5,281.2656642773438
1977,10,21,6,281.08876099609375
1977,10,21,7,281.0761794335937
1977,10,21,8,281.139807421875
1977,10,21,9,281.15667916992186
1977,10,21,10,281.297033125
1977,10,21,11,281.39078224609375
1977,10,21,12,281.47974962890623
1977,10,21,13,281.49680525390625
1977,10,21,14,281.4610793457031
1977,10,21,15,281.39829197265624
1977,10,21,16,281.3508965625
1977,10,21,17,281.25613712890623
1977,10,21,18,281.24173883789064
1977,10,21,19,281.220440546875
1977,10,21,20,281.1713767089844
1977,10,21,21,281.05443654296874
1977,10,21,22,281.07338263671875
1977,10,21,23,280.89643962890625
1977,10,22,0,280.65174109375
1977,10,22,1,280.48251630859374
1977,10,22,2,280.2521587890625
1977,10,22,3,280.13335142578126
1977,10,22,4,280.036535234375
1977,10,22,5,280.0648546484375
1977,10,22,6,280.1859141015625
1977,10,22,7,280.21710572265624
1977,10,22,8,280.23805677734373
1977,10,22,9,280.3210444042969
1977,10,22,10,280.37310273437504
1977,10,22,11,280.3853422265625
1977,10,22,12,280.4170457128906
1977,10,22,13,280.46239716796873
1977,10,22,14,280.3851000292969
1977,10,22,15,280.3016154101563
1977,10,22,16,280.26663970703123
1977,10,22,17,280.1141130175782
1977,10,22,18,280.04538477539063
1977,10,22,19,279.94401811523437
1977,10,22,20,279.8264076855469
1977,10,22,21,279.692935625
1977,10,22,22,279.366177109375
1977,10,22,23,279.23826594726563
1977,10,23,0,279.22840985351564
1977,10,23,1,279.20297855468755
1977,10,23,2,279.1223524609375
1977,10,23,3,279.0902988476563
1977,10,23,4,279.0806035742188
1977,10,23,5,278.96281676757815
1977,10,23,6,278.7752093164063
1977,10,23,7,278.39325870117193
1977,10,23,8,278.04324045898437
1977,10,23,9,278.4323685546875
1977,10,23,10,279.0083922558594
1977,10,23,11,279.77452460937496
1977,10,23,12,280.4101287792969
1977,10,23,13,280.99383009765626
1977,10,23,14,281.4429876953125
1977,10,23,15,281.5959689648438
1977,10,23,16,281.6074025683594
1977,10,23,17,281.6519803515625
1977,10,23,18,281.64356857421876
1977,10,23,19,281.4097447070313
1977,10,23,20,281.1958279003906
1977,10,23,21,281.0062162109375
1977,10,23,22,281.0464969628906
1977,10,23,23,281.05310253906254
1977,10,24,0,281.1887283203125
1977,10,24,1,281.27762616210936
1977,10,24,2,281.36030560546874
1977,10,24,3,281.44808816406254
1977,10,24,4,281.50964408203123
1977,10,24,5,281.5089636914063
1977,10,24,6,281.5209850195313
1977,10,24,7,281.50625972656246
1977,10,24,8,281.47669455078125
1977,10,24,9,281.4198182324219
1977,10,24,10,281.3239107421875
1977,10,24,11,280.9417986035156
1977,10,24,12,280.881728828125
1977,10,24,13,280.7388261132813
1977,10,24,14,280.5791953320313
1977,10,24,15,280.4556371484375
1977,10,24,16,280.28901078125
1977,10,24,17,280.13971617187497
1977,10,24,18,279.99170187500005
1977,10,24,19,279.9470147265625
1977,10,24,20,279.8784733789062
1977,10,24,21,279.69542806640624
1977,10,24,22,279.605296171875
1977,10,24,23,279.51344197265627
1977,10,25,0,279.49521875
1977,10,25,1,279.4880507226562
1977,10,25,2,279.5495188964844
1977,10,25,3,279.7448504199219
1977,10,25,4,280.0050542675781
1977,10,25,5,280.22386248046877
1977,10,25,6,280.40460916015627
1977,10,25,7,280.540745390625
1977,10,25,8,280.6710104296875
1977,10,25,9,280.87711123046876
1977,10,25,10,280.556053203125
1977,10,25,11,280.78945478515624
1977,10,25,12,281.0995145117188
1977,10,25,13,281.36956451171875
1977,10,25,14,281.4850462890625
1977,10,25,15,281.5249129589844
1977,10,25,16,281.5701755078125
1977,10,25,17,281.6220850976562
1977,10,25,18,281.7595084765625
1977,10,25,19,281.7295580566406
1977,10,25,20,281.6034062109375
1977,10,25,21,281.54107251953127
1977,10,25,22,281.66707400390624
1977,10,25,23,281.7266989453125
1977,10,26,0,281.66179350585935
1977,10,26,1,281.65128609375
1977,10,26,2,281.78687427734377
1977,10,26,3,282.058161875
1977,10,26,4,282.035925
1977,10,26,5,282.0081977832031
1977,10,26,6,281.82439732421875
1977,10,26,7,281.696419453125
1977,10,26,8,281.44798912109377
1977,10,26,9,281.318626953125
1977,10,26,10,280.7380730664063
1977,10,26,11,280.69335677734375
1977,10,26,12,280.49082333984376
1977,10,26,13,280.2206466308594
1977,10,26,14,280.1122172070312
1977,10,26,15,279.9526356738281
1977,10,26,16,279.74500801757813
1977,10,26,17,279.6647207714843
1977,10,26,18,279.5869480078125
1977,10,26,19,279.16392033203124
1977,10,26,20,278.60281203125
1977,10,26,21,278.4010521875
1977,10,26,22,277.79253593749996
1977,10,26,23,277.6456128613281
1977,10,27,0,277.61970591796876
1977,10,27,1,277.6028098730469
1977,10,27,2,277.5641229199219
1977,10,27,3,277.5926537011719
1977,10,27,4,277.5426041015625
1977,10,27,5,277.7989586816406
1977,10,27,6,277.92040687499997
1977,10,27,7,278.05825580078124
1977,10,27,8,278.12151171874996
1977,10,27,9,278.3791698632813
1977,10,27,10,278.81086066406255
1977,10,27,11,279.0613744921875
1977,10,27,12,279.25456234375
1977,10,27,13,279.26872185546875
1977,10,27,14,279.10797939453124
1977,10,27,15,278.7965197070313
1977,10,27,16,278.47573668945313
1977,10,27,17,278.2542300390625
1977,10,27,18,278.2405616796875
1977,10,27,19,278.54231685546875
1977,10,27,20,279.0735832421875
1977,10,27,21,279.18490468749997
1977,10,27,22,279.918425078125
1977,10,27,23,280.38434529296876
1977,10,28,0,281.0565653125
1977,10,28,1,281.5152065234375
1977,10,28,2,281.59644505859376
1977,10,28,3,281.39067277343753
1977,10,28,4,281.0438722851562
1977,10,28,5,280.82708850585936
1977,10,28,6,280.8017849609375
1977,10,28,7,280.7987001171875
1977,10,28,8,281.06080705078125
1977,10,28,9,280.8829258398437
1977,10,28,10,280.20388235351567
1977,10,28,11,280.380207734375
1977,10,28,12,280.3693291308594
1977,10,28,13,280.293349296875
1977,10,28,14,279.89936009765626
1977,10,28,15,279.536895546875
1977,10,28,16,279.519669609375
1977,10,28,17,279.33454202148437
1977,10,28,18,279.47119236328126
1977,10,28,19,279.7981534082031
1977,10,28,20,279.8364933984375
1977,10,28,21,279.6925233007812
1977,10,28,22,278.1336938476563
1977,10,28,23,278.0571467578125
1977,10,29,0,277.911937734375
1977,10,29,1,277.63478210937495
1977,10,29,2,277.5494386132812
1977,10,29,3,277.59987675781247
1977,10,29,4,277.65446740234376
1977,10,29,5,277.4580041210938
1977,10,29,6,277.28280835937505
1977,10,29,7,277.1141396679688
1977,10,29,8,277.32933801757815
1977,10,29,9,277.6603563867188
1977,10,29,10,277.58673496093746
1977,10,29,11,278.00723791992186
1977,10,29,12,278.3654428515625
1977,10,29,13,278.6958046875
1977,10,29,14,278.9397308398438
1977,10,29,15,278.93630781250005
1977,10,29,16,278.79882932617187
1977,10,29,17,278.71549236328127
1977,10,29,18,279.01341136718753
1977,10,29,19,279.20447109375
1977,10,29,20,279.22085915039065
1977,10,29,21,279.1177674609375
1977,10,29,22,279.31665806640626
1977,10,29,23,279.29092945312505
1977,10,30,0,279.36711668945316
1977,10,30,1,279.3375002539063
1977,10,30,2,279.429103359375
1977,10,30,3,279.61863453125
1977,10,30,4,279.95537688476566
1977,10,30,5,280.19331688476564
1977,10,30,6,280.2144909375
1977,10,30,7,280.4215215820313
1977,10,30,8,280.67285412109374
1977,10,30,9,281.19682368164064
1977,10,30,10,281.4201589453125
1977,10,30,11,281.4063888476563
1977,10,30,12,281.54710246093754
1977,10,30,13,281.7098050097656
1977,10,30,14,281.8049744140625
1977,10,30,15,281.8191108300781
1977,10,30,16,281.8334623046875
1977,10,30,17,281.8952785644531
1977,10,30,18,282.0226353125
1977,10,30,19,282.15642733398437
1977,10,30,20,282.18890429687497
1977,10,30,21,282.11801934570315
1977,10,30,22,282.0871571875
1977,10,30,23,282.06041664062496
1977,10,31,0,281.95656626953127
1977,10,31,1,281.7786280761719
1977,10,31,2,281.627312109375
1977,10,31,3,281.4690417871094
1977,10,31,4,281.3275716503906
1977,10,31,5,281.3962649902344
1977,10,31,6,281.6404733789063
1977,10,31,7,281.65134662109375
1977,10,31,8,281.4196332617188
1977,10,31,9,281.08121447265626
1977,10,31,10,281.10166251953126
1977,10,31,11,281.1817045507812
1977,10,31,12,281.3829870410156
1977,10,31,13,281.4812129785156
1977,10,31,14,281.608909921875
1977,10,31,15,281.706345234375
1977,10,31,16,281.75171494140625
1977,10,31,17,281.71770048828125
1977,10,31,18,281.6856640234375
1977,10,31,19,281.58150640624996
1977,10,31,20,281.6138644921875
1977,10,31,21,281.6383489453125
1977,10,31,22,281.66897697265625
1977,10,31,23,281.6134776171875
1977,11,1,0,281.7030257617188
1977,11,1,1,281.88968322265623
1977,11,1,2,282.01608248046875
1977,11,1,3,282.05588931640625
1977,11,1,4,282.23960018554686
1977,11,1,5,282.565433515625
1977,11,1,6,283.03790328124995
1977,11,1,7,283.362578046875
1977,11,1,8,282.941403828125
1977,11,1,9,282.3634536816406
1977,11,1,10,282.22407122070314
1977,11,1,11,282.1865850878906
1977,11,1,12,282.167747890625
1977,11,1,13,282.07333072265624
1977,11,1,14,281.85255191406253
1977,11,1,15,281.6903910742188
1977,11,1,16,281.66907049804684
1977,11,1,17,281.61191474609376
1977,11,1,18,281.61128671875
1977,11,1,19,281.5984633105469
1977,11,1,20,281.5091890625
1977,11,1,21,281.3654619140625
1977,11,1,22,281.1215475976563
1977,11,1,23,280.94985970703124
1977,11,2,0,280.83805294921876
1977,11,2,1,280.7122754980469
1977,11,2,2,280.58130296875004
1977,11,2,3,280.4931643945312
1977,11,2,4,280.36811861328124
1977,11,2,5,280.22064355468746
1977,11,2,6,280.13193748046876
1977,11,2,7,280.14438490234375
1977,11,2,8,280.1712268554688
1977,11,2,9,280.23558963867185
1977,11,2,10,280.20584275390627
1977,11,2,11,279.9233056445313
1977,11,2,12,279.6701635351563
1977,11,2,13,279.5300002050781
1977,11,2,14,279.53109027343754
1977,11,2,15,279.5278095703125
1977,11,2,16,279.52193871093755
1977,11,2,17,279.64154623046875
1977,11,2,18,279.84371638671877
1977,11,2,19,279.95672161132813
1977,11,2,20,279.9929646386719
1977,11,2,21,279.9420823339844
1977,11,2,22,280.27935419921874
1977,11,2,23,280.06207042968754
1977,11,3,0,280.00148415039064
1977,11,3,1,279.89935341796877
1977,11,3,2,279.80003568359376
1977,11,3,3,279.7871038671875
1977,11,3,4,279.56896623046873
1977,11,3,5,279.4707375585938
1977,11,3,6,279.4663865625
1977,11,3,7,279.4844041015625
1977,11,3,8,279.5551020507813
1977,11,3,9,279.5197021484375
1977,11,3,10,279.7395669921875
1977,11,3,11,279.8632702636719
1977,11,3,12,279.9492483886719
1977,11,3,13,280.12381263671875
1977,11,3,14,280.26085382812505
1977,11,3,15,280.4304283203125
1977,11,3,16,280.58188660156253
1977,11,3,17,280.72648197265625
1977,11,3,18,280.6990537988282
1977,11,3,19,280.60016617187506
1977,11,3,20,280.5273737890625
1977,11,3,21,280.28524669921876
1977,11,3,22,280.14220011718754
1977,11,3,23,279.8122568554687
1977,11,4,0,279.39196049804684
1977,11,4,1,279.06171513671876
1977,11,4,2,278.7034393164063
1977,11,4,3,278.4641588964844
1977,11,4,4,278.30084701171876
1977,11,4,5,278.2486844921875
1977,11,4,6,278.132627421875
1977,11,4,7,278.06889798828126
1977,11,4,8,278.0457271875
1977,11,4,9,278.01863449218746
1977,11,4,10,277.93334294921874
1977,11,4,11,277.9419667871094
1977,11,4,12,277.8869181835937
1977,11,4,13,277.7648223046875
1977,11,4,14,277.65105095703126
1977,11,4,15,277.658291015625
1977,11,4,16,277.65585197265625
1977,11,4,17,277.7009940820313
1977,11,4,18,277.7387621484375
1977,11,4,19,277.81230916015625
1977,11,4,20,277.8001602636719
1977,11,4,21,277.809370234375
1977,11,4,22,277.7619133398438
1977,11,4,23,277.67696171875
1977,11,5,0,277.628281640625
1977,11,5,1,277.5734212109375
1977,11,5,2,277.4988698242188
1977,11,5,3,277.5047095507813
1977,11,5,4,277.49958199218753
1977,11,5,5,277.4995878125
1977,11,5,6,277.52005994140626
1977,11,5,7,277.5495803710938
1977,11,5,8,277.5637496289063
1977,11,5,9,277.5034164746094
1977,11,5,10,277.7034650585938
1977,11,5,11,277.7408204296875
1977,11,5,12,277.8186390625
1977,11,5,13,277.87438634765624
1977,11,5,14,277.877675
1977,11,5,15,277.6925883886719
1977,11,5,16,277.46208631835935
1977,11,5,17,277.3616937304688
1977,11,5,18,277.45682697265624
1977,11,5,19,277.41762935546876
1977,11,5,20,277.65175867187503
1977,11,5,21,277.9025214257813
1977,11,5,22,278.40577978515626
1977,11,5,23,278.24796806640626
1977,11,6,0,278.0920103515625
1977,11,6,1,278.07608552734376
1977,11,6,2,277.9169054785157
1977,11,6,3,277.91559728515625
1977,11,6,4,277.93904080078124
1977,11,6,5,277.89277923828126
1977,11,6,6,278.06333937500006
1977,11,6,7,278.2289161523438
1977,11,6,8,278.4171498730469
1977,11,6,9,278.509240859375
1977,11,6,10,278.346243359375
1977,11,6,11,278.042336796875
1977,11,6,12,277.45948873046876
1977,11,6,13,276.6401414648438
1977,11,6,14,276.09742238281257
1977,11,6,15,275.9099378125
1977,11,6,16,276.08143556640624
1977,11,6,17,276.4606769433594
1977,11,6,18,276.55428425781247
1977,11,6,19,276.1659798144532
1977,11,6,20,275.9513206347657
1977,11,6,21,275.97865646484377
1977,11,6,22,276.4226696484375
1977,11,6,23,276.9222423828125
1977,11,7,0,277.17637216796874
1977,11,7,1,277.4409829003906
1977,11,7,2,277.63882072265625
1977,11,7,3,278.17618333984376
1977,11,7,4,279.44341501953124
1977,11,7,5,280.03965221679687
1977,11,7,6,280.1493668359375
1977,11,7,7,280.11039314453126
1977,11,7,8,280.12895371093754
1977,11,7,9,280.1494875488282
1977,11,7,10,279.95911228515627
1977,11,7,11,280.07853583984377
1977,11,7,12,280.1447149414062
1977,11,7,13,280.0596974609375
1977,11,7,14,279.81098046875
1977,11,7,15,279.637029609375
1977,11,7,16,279.592832578125
1977,11,7,17,279.60458111328126
1977,11,7,18,279.6805315625
1977,11,7,19,279.71438442382816
1977,11,7,20,279.78493486328125
1977,11,7,21,279.8434025683594
1977,11,7,22,279.66936269531254
1977,11,7,23,279.75580005859376
1977,11,8,0,279.7550494921875
1977,11,8,1,279.6430982421875
1977,11,8,2,279.46099910156255
1977,11,8,3,279.1692045703125
1977,11,8,4,278.8162647265625
1977,11,8,5,278.5413485742188
1977,11,8,6,278.3222953515625
1977,11,8,7,278.23002684570315
1977,11,8,8,278.30679250000003
1977,11,8,9,278.4524799414063
1977,11,8,10,278.2036647167969
1977,11,8,11,278.2420766601563
1977,11,8,12,278.22539966796876
1977,11,8,13,278.2532306054688
1977,11,8,14,278.28742376953124
1977,11,8,15,278.47281134765626
1977,11,8,16,278.9298960839844
1977,11,8,17,279.3555040039062
1977,11,8,18,279.8166464453125
1977,11,8,19,279.98511130859373
1977,11,8,20,279.88153853515627
1977,11,8,21,279.661792421875
1977,11,8,22,279.52367318359376
1977,11,8,23,279.5079859570313
1977,11,9,0,279.54611933593753
1977,11,9,1,279.44459892578124
1977,11,9,2,279.3741287011719
1977,11,9,3,279.35683128906254
1977,11,9,4,279.38986352539064
1977,11,9,5,279.04152011718753
1977,11,9,6,278.81523453125004
1977,11,9,7,278.7635047460938
1977,11,9,8,278.6800669042969
1977,11,9,9,278.7177578125
1977,11,9,10,278.63022705078123
1977,11,9,11,278.69018468750005
1977,11,9,12,278.58447425781253
1977,11,9,13,278.5372808398438
1977,11,9,14,278.41844130859374
1977,11,9,15,278.29044435546876
1977,11,9,16,278.0590025097656
1977,11,9,17,278.04148625
1977,11,9,18,278.010972265625
1977,11,9,19,277.96472220703123
1977,11,9,20,277.85114640625
1977,11,9,21,277.7178815820313
1977,11,9,22,278.1658201757812
1977,11,9,23,278.06591040039064
1977,11,10,0,277.95178435546876
1977,11,10,1,277.78364980468746
1977,11,10,2,277.59559404296874
1977,11,10,3,277.41313614257814
1977,11,10,4,277.2457112695313
1977,11,10,5,277.16406280273435
1977,11,10,6,277.06825683593746
1977,11,10,7,276.9593042578125
1977,11,10,8,276.88302603515626
1977,11,10,9,276.77281619140626
1977,11,10,10,276.7040678515625
1977,11,10,11,276.57231921875
1977,11,10,12,276.4621387890625
1977,11,10,13,276.3378273046875
1977,11,10,14,276.05009998046876
1977,11,10,15,275.9125887890625
1977,11,10,16,275.78136296875
1977,11,10,17,275.57132068359374
1977,11,10,18,275.5921917089844
1977,11,10,19,275.25457865234375
1977,11,10,20,275.22604644531253
1977,11,10,21,275.10706170898436
1977,11,10,22,275.404834375
1977,11,10,23,275.45791939453125
1977,11,11,0,275.5505810449219
1977,11,11,1,275.5512174023438
1977,11,11,2,275.59086222656254
1977,11,11,3,275.62391240234376
1977,11,11,4,275.6315846484375
1977,11,11,5,275.68375209960936
1977,11,11,6,275.731808359375
1977,11,11,7,275.7866785839844
1977,11,11,8,275.7760975390625
1977,11,11,9,275.8812724414063
1977,11,11,10,275.76270902343754
1977,11,11,11,275.8433834960938
1977,11,11,12,275.80302718750005
1977,11,11,13,275.56241484375005
1977,11,11,14,275.36207851562506
1977,11,11,15,275.2430997949219
1977,11,11,16,275.1835236523438
1977,11,11,17,275.2312856640625
1977,11,11,18,275.41875895507815
1977,11,11,19,275.4854999609375
1977,11,11,20,275.93601539062496
1977,11,11,21,276.5677930078125
1977,11,11,22,277.2671286132812
1977,11,11,23,277.80109466796875
1977,11,12,0,278.6928937109375
1977,11,12,1,279.26268232421876
1977,11,12,2,279.5785649804688
1977,11,12,3,279.59525541015626
1977,11,12,4,279.5019953125
1977,11,12,5,279.37780423828127
1977,11,12,6,279.22621884765624
1977,11,12,7,279.1894339160157
1977,11,12,8,279.1212285742188
1977,11,12,9,279.04102719726563
1977,11,12,10,278.8074513671875
1977,11,12,11,278.8622649804688
1977,11,12,12,278.84459209960943
1977,11,12,13,278.73988357421877
1977,11,12,14,278.61224523437505
1977,11,12,15,278.55013453125
1977,11,12,16,278.3895465625
1977,11,12,17,278.05179511718757
1977,11,12,18,277.7420674023438
1977,11,12,19,277.3520994335938
1977,11,12,20,276.8987266210938
1977,11,12,21,276.5562334179688
1977,11,12,22,276.2964969335938
1977,11,12,23,276.1469045605469
1977,11,13,0,275.95377602539065
1977,11,13,1,275.96761152343754
1977,11,13,2,275.95333751953126
1977,11,13,3,276.0953231738282
1977,11,13,4,276.1114438476563
1977,11,13,5,276.2176654101563
1977,11,13,6,276.4729218652344
1977,11,13,7,276.6922665136719
1977,11,13,8,276.7971219824219
1977,11,13,9,276.7912949511719
1977,11,13,10,277.5051613378906
1977,11,13,11,277.4568876953125
1977,11,13,12,277.36721060546876
1977,11,13,13,277.35110304687504
1977,11,13,14,277.3170490234375
1977,11,13,15,277.2819478125
1977,11,13,16,277.3300010546875
1977,11,13,17,277.23555785156253
1977,11,13,18,277.1480724316406
1977,11,13,19,276.9657807324219
1977,11,13,20,276.74139445312505
1977,11,13,21,276.6536520898438
1977,11,13,22,276.7990839453125
1977,11,13,23,276.9333788183594
1977,11,14,0,276.8903222460938
1977,11,14,1,276.742210234375
1977,11,14,2,276.5076437695313
1977,11,14,3,276.0750319335938
1977,11,14,4,275.9820267578125
1977,11,14,5,275.9476246679688
1977,11,14,6,275.8046061523438
1977,11,14,7,275.7395222265625
1977,11,14,8,275.7446297851563
1977,11,14,9,275.71097406250004
1977,11,14,10,276.5131946484375
1977,11,14,11,276.40045789062503
1977,11,14,12,276.442178671875
1977,11,14,13,276.34355988281254
1977,11,14,14,276.26166543945317
1977,11,14,15,276.27244816406255
1977,11,14,16,276.28633781250005
1977,11,14,17,276.1697545117188
1977,11,14,18,276.1417589941406
1977,11,14,19,276.0918883886719
1977,11,14,20,276.12987028320316
1977,11,14,21,276.02383378906256
1977,11,14,22,276.4006237109375
1977,11,14,23,276.5221612109375
1977,11,15,0,276.5493668164063
1977,11,15,1,276.6185598925781
1977,11,15,2,276.6387008203125
1977,11,15,3,276.74233300781253
1977,11,15,4,276.7433399023438
1977,11,15,5,276.61419754882814
1977,11,15,6,276.433776015625
1977,11,15,7,276.33474111328127
1977,11,15,8,276.1702009375
1977,11,15,9,276.09242701171877
1977,11,15,10,276.4254208984375
1977,11,15,11,276.4310109765625
1977,11,15,12,276.4141240039063
1977,11,15,13,276.34205253906254
1977,11,15,14,276.432352890625
1977,11,15,15,276.462180859375
1977,11,15,16,276.42389609375
1977,11,15,17,276.4097023828125
1977,11,15,18,276.4811198632812
1977,11,15,19,276.52554860351563
1977,11,15,20,276.6135947460938
1977,11,15,21,276.60833976562503
1977,11,15,22,277.08571926757816
1977,11,15,23,277.06737372070313
1977,11,16,0,276.96042189453124
1977,11,16,1,276.82584722656253
1977,11,16,2,276.6627653613281
1977,11,16,3,276.48204755859376
1977,11,16,4,276.3389706835938
1977,11,16,5,276.2394507226563
1977,11,16,6,276.15850841796873
1977,11,16,7,276.0231278710938
1977,11,16,8,276.0560355859375
1977,11,16,9,276.0113614648438
1977,11,16,10,276.16618340820315
1977,11,16,11,276.2107452539063
1977,11,16,12,276.26061197265625
1977,11,16,13,276.2082353515625
1977,11,16,14,276.21855291015623
1977,11,16,15,276.22640439453124
1977,11,16,16,276.06185904296876
1977,11,16,17,275.86116419921876
1977,11,16,18,275.3780686132813
1977,11,16,19,275.09358236328126
1977,11,16,20,275.0080016503906
1977,11,16,21,274.7945094726563
1977,11,16,22,275.62523050781255
1977,11,16,23,275.8276794140625
1977,11,17,0,275.9276339648438
1977,11,17,1,275.947167890625
1977,11,17,2,275.7949334765625
