year,month,day,hour,t2m
1988,10,19,8,278.00296695312505
1988,10,19,9,277.9398363085937
1988,10,19,10,278.31201228515624
1988,10,19,11,278.29754258789063
1988,10,19,12,278.26304853515626
1988,10,19,13,278.20594347656254
1988,10,19,14,278.06603497070313
1988,10,19,15,277.91637660156255
1988,10,19,16,277.82913015625
1988,10,19,17,277.6348099121094
1988,10,19,18,277.527071953125
1988,10,19,19,277.47790906250003
1988,10,19,20,277.5134782617188
1988,10,19,21,277.6629841699219
1988,10,19,22,277.98892046875
1988,10,19,23,278.02438072265625
1988,10,20,0,278.2042650488282
1988,10,20,1,278.35071435546877
1988,10,20,2,278.5840182226563
1988,10,20,3,278.77570261718756
1988,10,20,4,279.0001753417969
1988,10,20,5,279.2239283398438
1988,10,20,6,279.3907677734375
1988,10,20,7,279.5224460449219
1988,10,20,8,279.69279554687506
1988,10,20,9,279.793500390625
1988,10,20,10,279.99240114257816
1988,10,20,11,280.10801511718756
1988,10,20,12,280.28388617187505
1988,10,20,13,280.3842009472656
1988,10,20,14,280.431784453125
1988,10,20,15,280.4020629882813
1988,10,20,16,280.2786905859375
1988,10,20,17,280.099372109375
1988,10,20,18,279.9863134863282
1988,10,20,19,279.94916623046873
1988,10,20,20,280.018244453125
1988,10,20,21,280.0383660546875
1988,10,20,22,280.77411462890626
1988,10,20,23,280.86835984375
1988,10,21,0,280.92248031250006
1988,10,21,1,280.9074154492188
1988,10,21,2,280.9214916796875
1988,10,21,3,280.996099921875
1988,10,21,4,281.0339964453125
1988,10,21,5,280.89724357421875
1988,10,21,6,280.60763232421874
1988,10,21,7,280.47960396484376
1988,10,21,8,280.28630185546876
1988,10,21,9,280.24279860351567
1988,10,21,10,280.07716634765626
1988,10,21,11,279.788403984375
1988,10,21,12,279.71055068359374
1988,10,21,13,279.70132964843754
1988,10,21,14,279.77645545898434
1988,10,21,15,279.7199419726562
1988,10,21,16,279.29493424804684
1988,10,21,17,278.7142468652344
1988,10,21,18,278.2056693359375
1988,10,21,19,277.77779248046875
1988,10,21,20,277.43157715820314
1988,10,21,21,277.1566081640625
1988,10,21,22,277.530068515625
1988,10,21,23,277.3495361914063
1988,10,22,0,277.2164539257812
1988,10,22,1,277.10954827148436
1988,10,22,2,277.00077291015623
1988,10,22,3,276.9874476953125
1988,10,22,4,277.14500701171875
1988,10,22,5,277.32494289062504
1988,10,22,6,277.49660333007813
1988,10,22,7,277.54527093750005
1988,10,22,8,277.9261110742188
1988,10,22,9,278.3112391601563
1988,10,22,10,279.1374694140625
1988,10,22,11,279.05979123046876
1988,10,22,12,278.60920281250003
1988,10,22,13,278.3372950585938
1988,10,22,14,278.25613561523437
1988,10,22,15,278.20837861328124
1988,10,22,16,277.6933706054688
1988,10,22,17,277.4599156542968
1988,10,22,18,277.29111666992185
1988,10,22,19,277.3432122265625
1988,10,22,20,277.6432381347656
1988,10,22,21,277.80477824218747
1988,10,22,22,277.4214271875
1988,10,22,23,277.0685226855469
1988,10,23,0,276.92601184570316
1988,10,23,1,276.489768671875
1988,10,23,2,275.663839296875
1988,10,23,3,275.07465570312496
1988,10,23,4,274.41760467773435
1988,10,23,5,273.6995650390625
1988,10,23,6,273.07345572265626
1988,10,23,7,272.8788797265625
1988,10,23,8,272.81942345703123
1988,10,23,9,272.81763294921876
1988,10,23,10,273.01719509765627
1988,10,23,11,273.053111875
1988,10,23,12,273.0272145898437
1988,10,23,13,273.0312364257813
1988,10,23,14,273.0407946191406
1988,10,23,15,272.97366291015624
1988,10,23,16,272.90606419921875
1988,10,23,17,272.89621542968746
1988,10,23,18,272.84053009765626
1988,10,23,19,272.87758675781254
1988,10,23,20,272.8948064453125
1988,10,23,21,272.8535350488282
1988,10,23,22,273.4123241894531
1988,10,23,23,273.32074909179687
1988,10,24,0,273.31514871093754
1988,10,24,1,273.26191575195315
1988,10,24,2,273.3470670703125
1988,10,24,3,273.4045138867188
1988,10,24,4,273.4188418945312
1988,10,24,5,273.428128046875
1988,10,24,6,273.515850078125
1988,10,24,7,273.5700928710938
1988,10,24,8,273.56637208984375
1988,10,24,9,273.69160212890625
1988,10,24,10,273.83282833984373
1988,10,24,11,273.87811819335934
1988,10,24,12,274.06063188476566
1988,10,24,13,274.1862411328125
1988,10,24,14,274.1146238867188
1988,10,24,15,274.0813445703125
1988,10,24,16,274.09932687500003
1988,10,24,17,274.0706422265625
1988,10,24,18,274.02489943359376
1988,10,24,19,273.86103238281254
1988,10,24,20,273.86624084960937
1988,10,24,21,273.78301615234375
1988,10,24,22,273.7674212109375
1988,10,24,23,273.74480204101565
1988,10,25,0,273.81251958984376
1988,10,25,1,273.9130382910156
1988,10,25,2,274.09666234375
1988,10,25,3,274.32487970703124
1988,10,25,4,274.58607212890627
1988,10,25,5,274.88988639648437
1988,10,25,6,275.09507919921873
1988,10,25,7,275.19286603515627
1988,10,25,8,275.26059248046874
1988,10,25,9,275.3574251953125
1988,10,25,10,276.1591442773437
1988,10,25,11,276.165518828125
1988,10,25,12,276.16313348632815
1988,10,25,13,276.27696152343754
1988,10,25,14,276.73754359375
1988,10,25,15,277.23444666015627
1988,10,25,16,277.52008646484376
1988,10,25,17,277.56303843750004
1988,10,25,18,277.3582711914063
1988,10,25,19,276.92907611328127
1988,10,25,20,276.5494033203125
1988,10,25,21,276.37501283203125
1988,10,25,22,276.33865461914064
1988,10,25,23,276.3738108300781
1988,10,26,0,276.5380149511719
1988,10,26,1,276.79829529296876
1988,10,26,2,276.87178890625
1988,10,26,3,276.93111648437497
1988,10,26,4,277.13631955078125
1988,10,26,5,277.2037332324218
1988,10,26,6,277.10694121093746
1988,10,26,7,276.8114409082031
1988,10,26,8,276.48365140625
1988,10,26,9,276.27116388671874
1988,10,26,10,276.04999130859375
1988,10,26,11,275.8323316601562
1988,10,26,12,275.59309858398433
1988,10,26,13,275.3375946777344
1988,10,26,14,275.08842685546875
1988,10,26,15,274.8198023632812
1988,10,26,16,274.65428974609375
1988,10,26,17,274.3712409765625
1988,10,26,18,274.32573484375
1988,10,26,19,274.154833046875
1988,10,26,20,274.13370708984377
1988,10,26,21,274.01388203125003
1988,10,26,22,274.19890085937504
1988,10,26,23,274.2752862109375
1988,10,27,0,274.23484804687496
1988,10,27,1,274.104513359375
1988,10,27,2,274.03329490234375
1988,10,27,3,274.0640751464844
1988,10,27,4,274.0886391015625
1988,10,27,5,274.0116402441406
1988,10,27,6,273.83711609375
1988,10,27,7,273.6665823339844
1988,10,27,8,273.51801633789063
1988,10,27,9,273.30870115234376
1988,10,27,10,273.7625208203125
1988,10,27,11,273.76907396484376
1988,10,27,12,273.7836399707031
1988,10,27,13,273.73784798828126
1988,10,27,14,273.61395065429684
1988,10,27,15,273.5170910351563
1988,10,27,16,273.34313085937504
1988,10,27,17,273.17088875
1988,10,27,18,273.0538434179688
1988,10,27,19,272.96120796875
1988,10,27,20,272.9177900976562
1988,10,27,21,272.865308046875
1988,10,27,22,273.1462973730469
1988,10,27,23,273.1119242578125
1988,10,28,0,273.06752909179687
1988,10,28,1,273.0250383886719
1988,10,28,2,272.99153193359376
1988,10,28,3,273.03773126953126
1988,10,28,4,273.03517369140627
1988,10,28,5,273.183968125
1988,10,28,6,273.09980476562504
1988,10,28,7,273.02785467773435
1988,10,28,8,273.030225546875
1988,10,28,9,272.8145263476562
1988,10,28,10,272.56258810546876
1988,10,28,11,272.6772569921875
1988,10,28,12,272.4433728125
1988,10,28,13,272.6129728320313
1988,10,28,14,272.5135236132813
1988,10,28,15,272.41527766601564
1988,10,28,16,272.3921548046875
1988,10,28,17,272.23616462890624
1988,10,28,18,272.37620183593754
1988,10,28,19,272.3377723828125
1988,10,28,20,272.33487974609375
1988,10,28,21,272.4677730078125
1988,10,28,22,272.492756015625
1988,10,28,23,272.537886484375
1988,10,29,0,272.48007228515627
1988,10,29,1,272.66187693359376
1988,10,29,2,272.74396015625
1988,10,29,3,272.9422925
1988,10,29,4,272.5318786328125
1988,10,29,5,271.98610328125
1988,10,29,6,271.54722435546876
1988,10,29,7,271.6405357714844
1988,10,29,8,272.10614916015624
1988,10,29,9,272.2587526171875
1988,10,29,10,272.68979400390623
1988,10,29,11,272.8315049707031
1988,10,29,12,273.1100605664062
1988,10,29,13,273.1430498828125
1988,10,29,14,272.923287421875
1988,10,29,15,272.80646357421875
1988,10,29,16,272.6021996191406
1988,10,29,17,272.4323763378907
1988,10,29,18,272.35360828125
1988,10,29,19,272.30063591796875
1988,10,29,20,272.38147033203126
1988,10,29,21,272.4612086328125
1988,10,29,22,272.4166713085938
1988,10,29,23,272.6741461035157
1988,10,30,0,272.8137119433594
1988,10,30,1,272.9258580078125
1988,10,30,2,272.9676038476563
1988,10,30,3,273.0113816601563
1988,10,30,4,273.1044029980469
1988,10,30,5,273.1667739746094
1988,10,30,6,273.15488726562506
1988,10,30,7,273.16245048828125
1988,10,30,8,273.36987503906255
1988,10,30,9,273.5612094726563
1988,10,30,10,274.3362400976563
1988,10,30,11,274.63176671875004
1988,10,30,12,274.8618995117188
1988,10,30,13,275.14935068359375
1988,10,30,14,275.182863359375
1988,10,30,15,274.9618665234375
1988,10,30,16,274.71856089843754
1988,10,30,17,274.95031548828126
1988,10,30,18,275.4144382421875
1988,10,30,19,275.41784214843744
1988,10,30,20,275.29731171875
1988,10,30,21,275.08542847656247
1988,10,30,22,274.8666105078125
1988,10,30,23,274.54404162109375
1988,10,31,0,273.84236931640623
1988,10,31,1,273.72823986328126
1988,10,31,2,273.55223408203125
1988,10,31,3,273.4926601953125
1988,10,31,4,273.39016064453125
1988,10,31,5,273.2002678125
1988,10,31,6,272.95892806640626
1988,10,31,7,272.8381503710938
1988,10,31,8,272.8097113867188
1988,10,31,9,272.65076818359375
1988,10,31,10,272.7150121484375
1988,10,31,11,272.6003441601562
1988,10,31,12,272.5597657421875
1988,10,31,13,272.4151766796875
1988,10,31,14,272.241397890625
1988,10,31,15,272.03930775390626
1988,10,31,16,271.9905085742188
1988,10,31,17,271.86710480468753
1988,10,31,18,271.863129765625
1988,10,31,19,271.79888513671875
1988,10,31,20,271.6689231152344
1988,10,31,21,271.55217451171876
1988,10,31,22,271.28337748046874
1988,10,31,23,271.2918305859375
1988,11,1,0,271.28507936523437
1988,11,1,1,271.20910873046876
1988,11,1,2,271.2793373242188
1988,11,1,3,271.3239307421875
1988,11,1,4,271.31466004882816
1988,11,1,5,271.3237467578125
1988,11,1,6,271.1163614453125
1988,11,1,7,271.1155567773438
1988,11,1,8,271.109016953125
1988,11,1,9,271.0929953808594
1988,11,1,10,271.33479345703125
1988,11,1,11,271.51565031250004
1988,11,1,12,271.58002486328127
1988,11,1,13,271.4992961230469
1988,11,1,14,271.3194256835938
1988,11,1,15,271.4527656835938
1988,11,1,16,271.66883078125
1988,11,1,17,271.78078235351563
1988,11,1,18,271.9011355371094
1988,11,1,19,272.06036189453124
1988,11,1,20,272.2927456445313
1988,11,1,21,272.33989964843755
1988,11,1,22,273.34799590820313
1988,11,1,23,273.6881729296875
1988,11,2,0,273.82209544921875
1988,11,2,1,273.89336339843754
1988,11,2,2,273.87649615234375
1988,11,2,3,273.966574296875
1988,11,2,4,273.9346716894531
1988,11,2,5,274.016719375
1988,11,2,6,273.94210998046873
1988,11,2,7,273.99138790039063
1988,11,2,8,274.2021659179687
1988,11,2,9,274.49781134765624
1988,11,2,10,274.80480775390623
1988,11,2,11,275.23879835937504
1988,11,2,12,275.42386203125
1988,11,2,13,275.42804322265624
1988,11,2,14,275.62670087890626
1988,11,2,15,275.8902095410156
1988,11,2,16,276.22780546875003
1988,11,2,17,276.28168484375
1988,11,2,18,276.1708796484375
1988,11,2,19,276.27843955078123
1988,11,2,20,276.41190308593747
1988,11,2,21,276.2984690820312
1988,11,2,22,276.2468598144531
1988,11,2,23,276.07343851562496
1988,11,3,0,275.8122024804688
1988,11,3,1,275.52320208007814
1988,11,3,2,275.27777465820316
1988,11,3,3,275.0362055761719
1988,11,3,4,274.7779600097656
1988,11,3,5,274.53863316406256
1988,11,3,6,274.674918125
1988,11,3,7,274.49753888671876
1988,11,3,8,274.1845080273438
1988,11,3,9,273.751919453125
1988,11,3,10,275.1641031445313
1988,11,3,11,275.46237603515624
1988,11,3,12,275.6721850195313
1988,11,3,13,275.6054470898438
1988,11,3,14,275.60271933593754
1988,11,3,15,275.75313884765626
1988,11,3,16,276.29991865234376
1988,11,3,17,277.0988765625
1988,11,3,18,277.498479921875
1988,11,3,19,277.55271688476563
1988,11,3,20,278.035636171875
1988,11,3,21,278.3681298242187
1988,11,3,22,278.09801078125
1988,11,3,23,277.5258607324219
1988,11,4,0,277.91299961914063
1988,11,4,1,278.96398566406253
1988,11,4,2,279.8948532421875
1988,11,4,3,280.12208497070316
1988,11,4,4,279.9853695703125
1988,11,4,5,280.11193465820315
1988,11,4,6,279.9409987695313
1988,11,4,7,279.76137060546876
1988,11,4,8,279.6154208203125
1988,11,4,9,279.6252031835937
1988,11,4,10,279.718068515625
1988,11,4,11,279.87207688476565
1988,11,4,12,279.99293005859374
1988,11,4,13,279.9627143359375
1988,11,4,14,279.8472025585938
1988,11,4,15,279.5592359960937
1988,11,4,16,279.33911917968754
1988,11,4,17,279.2457589257812
1988,11,4,18,279.3191400390625
1988,11,4,19,279.6383516210937
1988,11,4,20,280.2965784570313
1988,11,4,21,280.53382871093754
1988,11,4,22,280.6631479296875
1988,11,4,23,280.4201216992188
1988,11,5,0,280.0414162695312
1988,11,5,1,279.9888491015625
1988,11,5,2,280.0278107421875
1988,11,5,3,279.7689594140625
1988,11,5,4,279.40389244140624
1988,11,5,5,279.3128531054688
1988,11,5,6,279.2197453710938
1988,11,5,7,279.0577161816406
1988,11,5,8,278.7574141015625
1988,11,5,9,278.4902888574219
1988,11,5,10,278.4292378320313
1988,11,5,11,278.1374808300781
1988,11,5,12,277.8666601464844
1988,11,5,13,277.8093169335938
1988,11,5,14,277.7544776855469
1988,11,5,15,277.59799001953127
1988,11,5,16,277.46951111328127
1988,11,5,17,277.3242340429688
1988,11,5,18,277.302060859375
1988,11,5,19,277.2313078808594
1988,11,5,20,277.05480898437503
1988,11,5,21,276.84195246093753
1988,11,5,22,276.3475615429688
1988,11,5,23,276.3553962695313
1988,11,6,0,276.3323328515625
1988,11,6,1,276.4241972851563
1988,11,6,2,276.52132935546877
1988,11,6,3,276.78375719726563
1988,11,6,4,277.0247143945313
1988,11,6,5,277.06127150390626
1988,11,6,6,276.79364583984375
1988,11,6,7,276.6747676953125
1988,11,6,8,276.47077646484377
1988,11,6,9,276.1594649804687
1988,11,6,10,275.76854981445314
1988,11,6,11,275.61392470703123
1988,11,6,12,275.4649914648437
1988,11,6,13,275.47733927734373
1988,11,6,14,275.70907197265626
1988,11,6,15,275.9529587695312
1988,11,6,16,276.2952422949219
1988,11,6,17,276.75116003906254
1988,11,6,18,277.09948360351564
1988,11,6,19,277.1967822070313
1988,11,6,20,277.061043046875
1988,11,6,21,276.8145817578125
1988,11,6,22,276.37364712890627
1988,11,6,23,276.1081675
1988,11,7,0,275.9391765625
1988,11,7,1,275.85396532226565
1988,11,7,2,275.6993258789063
1988,11,7,3,275.58895859374996
1988,11,7,4,275.59300375000004
1988,11,7,5,275.4972186523438
1988,11,7,6,275.4358159863282
1988,11,7,7,275.341410546875
1988,11,7,8,275.2282222851563
1988,11,7,9,275.07847365234375
1988,11,7,10,275.2773005566406
1988,11,7,11,275.08560330078126
1988,11,7,12,274.98605981445314
1988,11,7,13,274.7479271679688
1988,11,7,14,274.4948586523438
1988,11,7,15,274.2632181054688
1988,11,7,16,274.07008558593753
1988,11,7,17,273.84311024414063
1988,11,7,18,273.75024140625004
1988,11,7,19,273.69075317382817
1988,11,7,20,273.6702683007813
1988,11,7,21,273.61288628906254
1988,11,7,22,274.10023703125
1988,11,7,23,274.1165756152344
1988,11,8,0,274.06736671875
1988,11,8,1,274.09631011718756
1988,11,8,2,274.18510668945316
1988,11,8,3,274.3943975292969
1988,11,8,4,274.7214353710938
1988,11,8,5,275.06187869140626
1988,11,8,6,275.4237991308594
1988,11,8,7,275.72269871093755
1988,11,8,8,276.0166934179687
1988,11,8,9,276.10998570312506
1988,11,8,10,275.9977139453125
1988,11,8,11,276.26704007812504
1988,11,8,12,276.6101987695313
1988,11,8,13,276.9989309375
1988,11,8,14,277.5381225585938
1988,11,8,15,277.86393775390627
1988,11,8,16,278.2604124511719
1988,11,8,17,278.50187451171877
1988,11,8,18,278.6449231445312
1988,11,8,19,278.8244787792969
1988,11,8,20,279.144528125
1988,11,8,21,279.43553796875
1988,11,8,22,279.68953923828127
1988,11,8,23,279.8510050976563
1988,11,9,0,279.9570484179688
1988,11,9,1,280.01785341796875
1988,11,9,2,280.0706647265625
1988,11,9,3,280.21309440429684
1988,11,9,4,280.39843568359373
1988,11,9,5,280.37908557617186
1988,11,9,6,280.31284040039066
1988,11,9,7,280.3875844921875
1988,11,9,8,280.57017521484374
1988,11,9,9,280.55232845703125
1988,11,9,10,280.4044046777344
1988,11,9,11,280.259533203125
1988,11,9,12,280.2530621191406
1988,11,9,13,280.51926890625
1988,11,9,14,280.6618950292969
1988,11,9,15,280.6835828125
1988,11,9,16,280.63193914062504
1988,11,9,17,280.5736882714844
1988,11,9,18,280.4690144921875
1988,11,9,19,280.41374943359375
1988,11,9,20,279.86756191406255
1988,11,9,21,279.41498138671875
1988,11,9,22,279.5086481445312
1988,11,9,23,279.64407860351565
1988,11,10,0,279.914913125
1988,11,10,1,279.83284047851566
1988,11,10,2,279.87717342773436
1988,11,10,3,279.7407011523438
1988,11,10,4,279.60730312500004
1988,11,10,5,279.48412189453126
1988,11,10,6,279.40087005859374
1988,11,10,7,279.3428263378906
1988,11,10,8,279.401919453125
1988,11,10,9,279.390996328125
1988,11,10,10,279.5099146875
1988,11,10,11,279.5752006738281
1988,11,10,12,279.57569224609375
1988,11,10,13,279.6206032421875
1988,11,10,14,279.63694656250004
1988,11,10,15,279.67549130859373
1988,11,10,16,279.71526525390624
1988,11,10,17,279.7631602929688
1988,11,10,18,279.832080625
1988,11,10,19,279.87977587890623
1988,11,10,20,279.94714270507814
1988,11,10,21,280.00395918945316
1988,11,10,22,280.27403521484376
1988,11,10,23,280.4097718359375
1988,11,11,0,280.61327736328127
1988,11,11,1,281.0192295703125
1988,11,11,2,281.2569577636719
1988,11,11,3,281.3041393164063
1988,11,11,4,281.244137734375
1988,11,11,5,281.1677983007812
1988,11,11,6,281.0918106445312
1988,11,11,7,281.024915234375
1988,11,11,8,280.9725362890625
1988,11,11,9,280.96564102539065
1988,11,11,10,280.85545765625
1988,11,11,11,281.00814138671876
1988,11,11,12,281.1878693945313
1988,11,11,13,281.4656337792969
1988,11,11,14,281.117466484375
1988,11,11,15,280.409453359375
1988,11,11,16,280.01970151367186
1988,11,11,17,279.6964765332031
1988,11,11,18,279.3936358203125
1988,11,11,19,279.2410830078125
1988,11,11,20,278.97092019531254
1988,11,11,21,279.095304140625
1988,11,11,22,278.9285557421875
1988,11,11,23,279.0607778808594
1988,11,12,0,279.27996136718747
1988,11,12,1,279.4577833007813
1988,11,12,2,279.516911171875
1988,11,12,3,279.61836111328125
1988,11,12,4,279.65355679687497
1988,11,12,5,279.76286363281247
1988,11,12,6,279.7649625
1988,11,12,7,279.77413873046874
1988,11,12,8,279.8590942578125
1988,11,12,9,279.8054875390625
1988,11,12,10,279.87676725585936
1988,11,12,11,279.8280508691406
1988,11,12,12,279.67742638671876
1988,11,12,13,279.60070468749996
1988,11,12,14,279.27053441406247
1988,11,12,15,278.83903774414057
1988,11,12,16,278.5327487109375
1988,11,12,17,277.90958487304687
1988,11,12,18,277.251036484375
1988,11,12,19,276.81290003906247
1988,11,12,20,276.54036123046876
1988,11,12,21,276.21910842773434
1988,11,12,22,276.3319311914062
1988,11,12,23,276.28177828125
1988,11,13,0,276.26731578125
1988,11,13,1,276.2421198046875
1988,11,13,2,276.095803359375
1988,11,13,3,275.87593736328125
1988,11,13,4,275.62977430664057
1988,11,13,5,275.42361041015624
1988,11,13,6,275.3094456738281
1988,11,13,7,275.23029903320315
1988,11,13,8,275.23342978515626
1988,11,13,9,275.219436484375
1988,11,13,10,275.7703544433594
1988,11,13,11,275.90081179687496
1988,11,13,12,275.9754570214844
1988,11,13,13,276.1591998730469
1988,11,13,14,276.2965306054687
1988,11,13,15,276.25985501953124
1988,11,13,16,276.1460576953125
1988,11,13,17,275.84509776367184
1988,11,13,18,275.7004767382812
1988,11,13,19,275.60804603515624
1988,11,13,20,275.59384107421874
1988,11,13,21,275.58595033203125
1988,11,13,22,275.7284388867188
1988,11,13,23,275.71797353515626
1988,11,14,0,275.691894765625
1988,11,14,1,275.8037158203125
1988,11,14,2,275.8532868261719
1988,11,14,3,275.93899758789064
1988,11,14,4,275.90339658203123
1988,11,14,5,275.8390274511719
1988,11,14,6,275.722743046875
1988,11,14,7,275.5663296875
1988,11,14,8,275.4891713671875
1988,11,14,9,275.40617804687497
1988,11,14,10,275.23278523437494
1988,11,14,11,275.2713233398437
1988,11,14,12,275.1219285546875
1988,11,14,13,275.0911161328125
1988,11,14,14,275.0295873925781
1988,11,14,15,275.10024019531255
1988,11,14,16,275.1616198535156
1988,11,14,17,275.2075548046875
1988,11,14,18,275.2329559960938
1988,11,14,19,275.20851232421876
1988,11,14,20,275.17674138671873
1988,11,14,21,275.11480480468754
1988,11,14,22,275.18687412109375
1988,11,14,23,275.175797890625
1988,11,15,0,275.08966390625
1988,11,15,1,274.92101199218746
1988,11,15,2,274.7670493359375
1988,11,15,3,274.7683933789063
1988,11,15,4,274.86223798828127
1988,11,15,5,274.7887986230469
1988,11,15,6,274.804933984375
1988,11,15,7,274.9112688183594
1988,11,15,8,275.02797044921874
1988,11,15,9,275.11255955078127
1988,11,15,10,275.5388775292969
1988,11,15,11,275.6848515820313
1988,11,15,12,275.87507443359374
1988,11,15,13,276.01204768554686
1988,11,15,14,276.16787611328124
1988,11,15,15,276.0061023828125
1988,11,15,16,275.7951836328125
1988,11,15,17,275.80915845703123
1988,11,15,18,276.26236173828124
1988,11,15,19,277.4969364453125
1988,11,15,20,278.77216703125004
1988,11,15,21,279.84351497070315
1988,11,15,22,280.2517377734375
1988,11,15,23,280.372347421875
1988,11,16,0,280.36533669921874
1988,11,16,1,280.4003726953125
1988,11,16,2,280.7063614648437
1988,11,16,3,280.8849320117188
1988,11,16,4,280.7927929296875
1988,11,16,5,280.72855725585936
1988,11,16,6,280.70138197265624
1988,11,16,7,280.63832234375
1988,11,16,8,280.2233715234375
1988,11,16,9,278.91576510742186
1988,11,16,10,278.20684310546875
1988,11,16,11,277.82797356445315
1988,11,16,12,277.5325812109375
1988,11,16,13,277.60638458007816
1988,11,16,14,277.50496824218754
1988,11,16,15,277.49845853515626
1988,11,16,16,277.30685794921874
1988,11,16,17,276.84243598632816
1988,11,16,18,276.7006387207031
1988,11,16,19,276.5950833105469
1988,11,16,20,276.6761543164062
1988,11,16,21,276.5198109765625
1988,11,16,22,276.01985595703127
1988,11,16,23,275.62709320312496
1988,11,17,0,275.2021234667969
1988,11,17,1,274.5420201953125
1988,11,17,2,273.884020234375
1988,11,17,3,273.55988171875
1988,11,17,4,273.18815140625
1988,11,17,5,272.78232943359376
1988,11,17,6,272.512345546875
1988,11,17,7,272.4466288769531
1988,11,17,8,272.33987288085933
1988,11,17,9,272.33982141601564
1988,11,17,10,272.4974221386719
1988,11,17,11,272.48559732421876
1988,11,17,12,272.53237899414063
1988,11,17,13,272.6468431640625
1988,11,17,14,272.58509793945314
1988,11,17,15,272.283686015625
1988,11,17,16,272.255927578125
1988,11,17,17,272.51640032226567
1988,11,17,18,272.56705038085937
1988,11,17,19,272.32031735351563
1988,11,17,20,272.0080079296875
1988,11,17,21,271.6452277539063
1988,11,17,22,271.7462296289063
1988,11,17,23,271.8407819140625
1988,11,18,0,271.87948890625
1988,11,18,1,271.76866898437504
1988,11,18,2,271.3663377148438
1988,11,18,3,271.1614252929688
1988,11,18,4,271.0988915136719
1988,11,18,5,271.0349809375
1988,11,18,6,270.9441420117187
1988,11,18,7,270.8271855664063
1988,11,18,8,270.65792962890623
1988,11,18,9,270.4892598632813
1988,11,18,10,270.4969488867187
1988,11,18,11,270.41455296875
1988,11,18,12,270.43290023437504
1988,11,18,13,270.4866622851562
1988,11,18,14,270.4198559375
1988,11,18,15,270.4003781835938
1988,11,18,16,270.50962763671873
1988,11,18,17,270.55821791015626
1988,11,18,18,270.6328962011719
1988,11,18,19,270.63619445312503
1988,11,18,20,270.67337749023443
1988,11,18,21,270.6361471875
1988,11,18,22,270.79884667968753
1988,11,18,23,270.77601091796873
1988,11,19,0,270.7491953027344
1988,11,19,1,270.7466365136719
1988,11,19,2,270.82726597656256
1988,11,19,3,271.06392767578126
1988,11,19,4,271.21524742187495
1988,11,19,5,270.94417162109374
1988,11,19,6,271.1432178515625
1988,11,19,7,271.40591785156255
1988,11,19,8,271.68593144531246
1988,11,19,9,271.6569749511719
1988,11,19,10,271.6109239453125
1988,11,19,11,271.3079271484375
1988,11,19,12,270.93235363281246
1988,11,19,13,270.5380666210938
1988,11,19,14,270.2634149121094
1988,11,19,15,270.07919272460936
1988,11,19,16,270.00432818359377
1988,11,19,17,269.982532734375
1988,11,19,18,269.80702280273437
1988,11,19,19,269.799677890625
1988,11,19,20,269.69629740234376
1988,11,19,21,269.48018927734375
1988,11,19,22,269.3841111230469
1988,11,19,23,269.2784194140625
1988,11,20,0,269.26282324218755
1988,11,20,1,269.3682955078125
1988,11,20,2,269.2837714550782
1988,11,20,3,269.18387947265626
1988,11,20,4,269.25385398437504
1988,11,20,5,269.4355843359375
1988,11,20,6,269.6011764648438
1988,11,20,7,269.6923954101562
1988,11,20,8,269.7940003125
1988,11,20,9,269.8785418945312
1988,11,20,10,270.32267051757816
1988,11,20,11,270.4774751464844
1988,11,20,12,270.52259669921875
1988,11,20,13,270.54557970703127
1988,11,20,14,270.82523759765627
1988,11,20,15,271.214884375
1988,11,20,16,271.25738843749997
1988,11,20,17,271.24820568359377
1988,11,20,18,271.74841539062504
1988,11,20,19,271.7892485546875
1988,11,20,20,271.96987569335937
1988,11,20,21,271.97858945312504
1988,11,20,22,272.05343568359376
1988,11,20,23,272.1860766699219
1988,11,21,0,272.3030184765625
1988,11,21,1,272.39858521484376
1988,11,21,2,272.415107890625
1988,11,21,3,272.5663216015625
1988,11,21,4,272.72944234375
1988,11,21,5,272.694726328125
1988,11,21,6,272.84607400390627
1988,11,21,7,273.07355863281254
1988,11,21,8,273.1657686523438
1988,11,21,9,273.21094491210937
1988,11,21,10,273.2827021972656
1988,11,21,11,273.3281719921875
1988,11,21,12,273.37621297851564
1988,11,21,13,273.58532466796873
1988,11,21,14,273.7646973339844
1988,11,21,15,273.7854467285156
1988,11,21,16,273.30934591796876
1988,11,21,17,272.48333734374995
1988,11,21,18,271.8143645410156
1988,11,21,19,271.3330276953125
1988,11,21,20,270.69558650390627
1988,11,21,21,270.2698615625
1988,11,21,22,270.22836140625
1988,11,21,23,270.1546795019531
1988,11,22,0,270.0620631054688
1988,11,22,1,269.7664030859375
1988,11,22,2,269.98543560546875
1988,11,22,3,270.5975476953125
1988,11,22,4,271.37143547851565
1988,11,22,5,272.2268979882812
1988,11,22,6,272.620915625
1988,11,22,7,272.29351360351563
1988,11,22,8,271.5809640234375
1988,11,22,9,270.90891451171876
1988,11,22,10,269.76475325195315
1988,11,22,11,269.250452734375
1988,11,22,12,269.25249855468746
1988,11,22,13,269.22362853515625
1988,11,22,14,269.08292314453126
1988,11,22,15,269.10930419921874
1988,11,22,16,269.06449477539064
1988,11,22,17,269.09039289062497
1988,11,22,18,268.8953605078125
1988,11,22,19,269.2869922460938
1988,11,22,20,269.70621820312505
1988,11,22,21,269.8082921191406
