year,month,day,hour,t2m
1942,9,29,2,285.94734849609375
1942,9,29,3,282.88417082031253
1942,9,29,4,282.134586015625
1942,9,29,5,281.50765454101565
1942,9,29,6,280.99516650390626
1942,9,29,7,280.2401559570312
1942,9,29,8,279.63214931640624
1942,9,29,9,279.4079562792969
1942,9,29,10,278.6222491015625
1942,9,29,11,278.7118009375
1942,9,29,12,278.74055858398435
1942,9,29,13,278.7026390429687
1942,9,29,14,278.6859095507812
1942,9,29,15,278.96414963867187
1942,9,29,16,279.22553357421873
1942,9,29,17,279.97704595703124
1942,9,29,18,280.97348844726565
1942,9,29,19,282.3874137988281
1942,9,29,20,283.85799173828127
1942,9,29,21,285.3838245898438
1942,9,29,22,286.45829066406253
1942,9,29,23,286.72502154296876
1942,9,30,0,286.7343763671875
1942,9,30,1,286.3426918359375
1942,9,30,2,285.1914537695313
1942,9,30,3,283.29204064453126
1942,9,30,4,282.33105871093755
1942,9,30,5,281.6234711230469
1942,9,30,6,280.84774135742185
1942,9,30,7,280.2024623730469
1942,9,30,8,279.53499412109375
1942,9,30,9,278.63538041015624
1942,9,30,10,277.7605287890625
1942,9,30,11,277.33100850585936
1942,9,30,12,277.03962383789064
1942,9,30,13,276.642367578125
1942,9,30,14,276.59256224609373
1942,9,30,15,275.8852704980469
1942,9,30,16,275.6378313183594
1942,9,30,17,276.3746976855469
1942,9,30,18,278.2994695019531
1942,9,30,19,280.58194197265624
1942,9,30,20,282.5114467089844
1942,9,30,21,284.3659140625
1942,9,30,22,285.47124675781254
1942,9,30,23,285.77987736328123
1942,10,1,0,285.9224846875
1942,10,1,1,285.6298809960938
1942,10,1,2,284.2817912988282
1942,10,1,3,281.7620061914062
1942,10,1,4,281.57193546875
1942,10,1,5,280.6267086523438
1942,10,1,6,279.74304429687504
1942,10,1,7,279.4844413085938
1942,10,1,8,279.09708821289064
1942,10,1,9,278.8611271289062
1942,10,1,10,278.7756925390625
1942,10,1,11,278.75173732421877
1942,10,1,12,278.67947650390624
1942,10,1,13,278.43320230468754
1942,10,1,14,278.3943599511719
1942,10,1,15,277.9397412890625
1942,10,1,16,277.6446763671875
1942,10,1,17,278.2262353125
1942,10,1,18,279.00507857421877
1942,10,1,19,279.5918295117188
1942,10,1,20,280.2024774707032
1942,10,1,21,281.3562087109375
1942,10,1,22,283.389647265625
1942,10,1,23,283.8340517089844
1942,10,2,0,284.2017080859375
1942,10,2,1,284.04723892578124
1942,10,2,2,282.978377421875
1942,10,2,3,281.1089083300781
1942,10,2,4,280.278430703125
1942,10,2,5,279.92618347656247
1942,10,2,6,279.27993078125
1942,10,2,7,279.00071873046875
1942,10,2,8,278.3180290625
1942,10,2,9,277.8319122265625
1942,10,2,10,278.3489287109375
1942,10,2,11,278.11817873046874
1942,10,2,12,277.9290811621094
1942,10,2,13,277.61001386718755
1942,10,2,14,277.09880607421877
1942,10,2,15,276.6775367578125
1942,10,2,16,276.34869775390627
1942,10,2,17,276.97151225585935
1942,10,2,18,278.4185993652344
1942,10,2,19,280.20704484375
1942,10,2,20,281.80424294921875
1942,10,2,21,283.3043533789063
1942,10,2,22,284.4641435546875
1942,10,2,23,284.6276404296875
1942,10,3,0,284.30696463867184
1942,10,3,1,283.813349921875
1942,10,3,2,282.90582668945314
1942,10,3,3,281.2364755859375
1942,10,3,4,280.3013904296875
1942,10,3,5,279.65077224609377
1942,10,3,6,279.141188046875
1942,10,3,7,278.547577265625
1942,10,3,8,278.18919791992187
1942,10,3,9,277.24291849609375
1942,10,3,10,278.8309798828125
1942,10,3,11,278.08536541015627
1942,10,3,12,277.62200560546876
1942,10,3,13,277.21088335937503
1942,10,3,14,277.23063876953125
1942,10,3,15,277.48369078125
1942,10,3,16,276.91817992187504
1942,10,3,17,277.25933306640627
1942,10,3,18,278.05899162109375
1942,10,3,19,280.08377283203123
1942,10,3,20,281.4676622265625
1942,10,3,21,282.4984210546875
1942,10,3,22,283.63327943359377
1942,10,3,23,283.9084154785157
1942,10,4,0,283.8371483398438
1942,10,4,1,283.190826875
1942,10,4,2,281.68221501953127
1942,10,4,3,279.4366519824219
1942,10,4,4,278.96548630859377
1942,10,4,5,278.3924841308594
1942,10,4,6,277.9015905078125
1942,10,4,7,277.74542008789064
1942,10,4,8,277.5117768945313
1942,10,4,9,277.3531747363281
1942,10,4,10,273.76336953125
1942,10,4,11,273.09205291015627
1942,10,4,12,273.2540419921875
1942,10,4,13,273.62725982421875
1942,10,4,14,273.98732378906254
1942,10,4,15,274.62298559570314
1942,10,4,16,274.4072236914063
1942,10,4,17,274.8120680078125
1942,10,4,18,275.1834475390625
1942,10,4,19,275.19552835937503
1942,10,4,20,275.0569546484375
1942,10,4,21,274.9241943554687
1942,10,4,22,277.556029765625
1942,10,4,23,277.2134295605469
1942,10,5,0,276.95200609375
1942,10,5,1,276.70375357421875
1942,10,5,2,275.9717018554687
1942,10,5,3,274.83694408203127
1942,10,5,4,274.2217637792969
1942,10,5,5,273.81780515625
1942,10,5,6,273.5494433886719
1942,10,5,7,273.24663550781247
1942,10,5,8,273.0610257617188
1942,10,5,9,272.35194883789063
1942,10,5,10,272.5829912695313
1942,10,5,11,272.37857724609376
1942,10,5,12,272.1318883105469
1942,10,5,13,271.9709481152344
1942,10,5,14,271.64591708984375
1942,10,5,15,271.0320498046875
1942,10,5,16,270.7908484179688
1942,10,5,17,271.0863067675781
1942,10,5,18,271.1822027050781
1942,10,5,19,271.6694990625
1942,10,5,20,272.1380180859375
1942,10,5,21,272.67636701171875
1942,10,5,22,273.26633960937505
1942,10,5,23,273.1751852148438
1942,10,6,0,272.93045462890626
1942,10,6,1,272.4741593652344
1942,10,6,2,271.9143434375
1942,10,6,3,271.301146328125
1942,10,6,4,270.5462984375
1942,10,6,5,269.82645138671876
1942,10,6,6,270.2202572460938
1942,10,6,7,270.29691161132814
1942,10,6,8,270.1448465234375
1942,10,6,9,269.85248308593754
1942,10,6,10,269.14589935546877
1942,10,6,11,269.3030784765625
1942,10,6,12,269.9058646777344
1942,10,6,13,270.3857677148437
1942,10,6,14,270.56425107421876
1942,10,6,15,271.82337830078126
1942,10,6,16,272.44421582031254
1942,10,6,17,272.7405746484375
1942,10,6,18,273.7905112304687
1942,10,6,19,275.1936080078125
1942,10,6,20,276.630405
1942,10,6,21,277.6838939160157
1942,10,6,22,276.55707662109376
1942,10,6,23,277.18780404296876
1942,10,7,0,277.79003443359375
1942,10,7,1,277.24335384765624
1942,10,7,2,276.166236328125
1942,10,7,3,274.3477402929688
1942,10,7,4,273.852258359375
1942,10,7,5,273.68415267578126
1942,10,7,6,273.2233104296875
1942,10,7,7,273.20038703125005
1942,10,7,8,273.28537051757814
1942,10,7,9,272.85300781250004
1942,10,7,10,269.25801460937504
1942,10,7,11,269.16897810546874
1942,10,7,12,269.27752941406254
1942,10,7,13,269.3204586328125
1942,10,7,14,268.84316825195316
1942,10,7,15,268.87951738281254
1942,10,7,16,268.6066217089844
1942,10,7,17,268.76784673828126
1942,10,7,18,270.0169534277344
1942,10,7,19,271.5553422753906
1942,10,7,20,273.2719624121094
1942,10,7,21,275.156757734375
1942,10,7,22,275.9801056542969
1942,10,7,23,276.4458647851563
1942,10,8,0,276.54107787109376
1942,10,8,1,276.3675874804688
1942,10,8,2,275.7237578515625
1942,10,8,3,274.75554107421874
1942,10,8,4,273.99534189453124
1942,10,8,5,273.27643142578125
1942,10,8,6,273.187621953125
1942,10,8,7,273.0466083203125
1942,10,8,8,273.03496511718754
1942,10,8,9,272.0904673828125
1942,10,8,10,271.22492162109376
1942,10,8,11,271.17527933593755
1942,10,8,12,271.33718699218747
1942,10,8,13,271.33610537109377
1942,10,8,14,270.89042031250005
1942,10,8,15,271.27047109375
1942,10,8,16,271.29777697265627
1942,10,8,17,271.11552265625005
1942,10,8,18,271.757173984375
1942,10,8,19,272.6378404589844
1942,10,8,20,273.4673847460938
1942,10,8,21,273.83826109375
1942,10,8,22,274.446654609375
1942,10,8,23,274.74335254882817
1942,10,9,0,274.8843075976563
1942,10,9,1,274.84401075195314
1942,10,9,2,273.4234937011719
1942,10,9,3,273.51097055664064
1942,10,9,4,272.87140382812504
1942,10,9,5,272.63408570312504
1942,10,9,6,273.08088890625
1942,10,9,7,273.29980664062504
1942,10,9,8,273.13745597656253
1942,10,9,9,271.8441047851563
1942,10,9,10,270.50964856445313
1942,10,9,11,270.16594293945315
1942,10,9,12,270.2367514648438
1942,10,9,13,270.6123094335938
1942,10,9,14,269.79875000000004
1942,10,9,15,269.5982174023438
1942,10,9,16,269.78960140625003
1942,10,9,17,269.81543304687506
1942,10,9,18,270.3649960449219
1942,10,9,19,271.3269138574219
1942,10,9,20,272.1250923632812
1942,10,9,21,272.7242234179688
1942,10,9,22,273.6151076464844
1942,10,9,23,274.08226388671875
1942,10,10,0,274.03384640625
1942,10,10,1,273.37072759765624
1942,10,10,2,272.0299865625
1942,10,10,3,269.31736106445317
1942,10,10,4,268.4717875195313
1942,10,10,5,268.00435734375003
1942,10,10,6,267.75435148437504
1942,10,10,7,267.65066582031255
1942,10,10,8,268.28036460937506
1942,10,10,9,268.53987882812504
1942,10,10,10,268.19155179687505
1942,10,10,11,268.68558441406253
1942,10,10,12,269.4683590039063
1942,10,10,13,269.907535
1942,10,10,14,269.68149637695313
1942,10,10,15,269.33819833984376
1942,10,10,16,269.18091975585935
1942,10,10,17,269.00224109375
1942,10,10,18,268.84618111328126
1942,10,10,19,269.0740468652344
1942,10,10,20,269.19898916015626
1942,10,10,21,268.8938447070313
1942,10,10,22,270.16226414062504
1942,10,10,23,270.3690740136719
1942,10,11,0,270.11198529296877
1942,10,11,1,269.9484412109375
1942,10,11,2,269.6672291210937
1942,10,11,3,269.1291231835938
1942,10,11,4,268.86128171875
1942,10,11,5,268.62533343750005
1942,10,11,6,268.7196676855469
1942,10,11,7,268.5661078710938
1942,10,11,8,268.6266781054688
1942,10,11,9,268.44873953125
1942,10,11,10,267.59566507812497
1942,10,11,11,267.5211878515625
1942,10,11,12,267.46596013671876
1942,10,11,13,267.282322578125
1942,10,11,14,267.2071780859375
1942,10,11,15,266.7003579492188
1942,10,11,16,266.59897282226564
1942,10,11,17,266.76070972656254
1942,10,11,18,267.06740693359376
1942,10,11,19,267.4789089257813
1942,10,11,20,267.99649418945313
1942,10,11,21,268.8365141210937
1942,10,11,22,267.5085112109375
1942,10,11,23,268.075913203125
1942,10,12,0,268.35362994140627
1942,10,12,1,268.2011704589844
1942,10,12,2,267.8736086425781
1942,10,12,3,266.7643616015625
1942,10,12,4,266.588816640625
1942,10,12,5,266.3596223242188
1942,10,12,6,265.9652201367188
1942,10,12,7,265.657084375
1942,10,12,8,265.56235082031253
1942,10,12,9,265.189065625
1942,10,12,10,263.379770703125
1942,10,12,11,262.6310666308594
1942,10,12,12,262.2196016015625
1942,10,12,13,261.96445166015627
1942,10,12,14,262.182502578125
1942,10,12,15,261.87260407226563
1942,10,12,16,262.07053127929686
1942,10,12,17,262.6912397265625
1942,10,12,18,264.3703079003906
1942,10,12,19,265.9156094140625
1942,10,12,20,267.7088184960938
1942,10,12,21,269.79259958984375
1942,10,12,22,269.5898898046875
1942,10,12,23,270.26008763671877
1942,10,13,0,270.7992365820313
1942,10,13,1,270.79202708984377
1942,10,13,2,269.85412822265624
1942,10,13,3,268.8202007421875
1942,10,13,4,268.21600142578126
1942,10,13,5,267.4701151074219
1942,10,13,6,266.7478497949219
1942,10,13,7,266.33947554687506
1942,10,13,8,266.6833995507813
1942,10,13,9,266.52705751953124
1942,10,13,10,265.941976796875
1942,10,13,11,266.02517281250005
1942,10,13,12,266.50842035156256
1942,10,13,13,266.82994341796876
1942,10,13,14,267.30565690429694
1942,10,13,15,267.9119329101563
1942,10,13,16,267.95289451171874
1942,10,13,17,268.1182447753906
1942,10,13,18,268.5043639453125
1942,10,13,19,269.3128138476563
1942,10,13,20,270.0086845703125
1942,10,13,21,270.7484095507813
1942,10,13,22,274.4210246582031
1942,10,13,23,274.59905731445315
1942,10,14,0,274.2937171679688
1942,10,14,1,273.38044828125
1942,10,14,2,271.6438144140625
1942,10,14,3,271.2317950390625
1942,10,14,4,271.509537421875
1942,10,14,5,271.3284529589844
1942,10,14,6,271.29177166015626
1942,10,14,7,271.5108125976563
1942,10,14,8,270.61949572265627
1942,10,14,9,270.04021953125005
1942,10,14,10,270.5026281445313
1942,10,14,11,270.7091291015625
1942,10,14,12,270.31668960937503
1942,10,14,13,270.0888967382813
1942,10,14,14,270.26865068359376
1942,10,14,15,270.3055449902344
1942,10,14,16,270.4629240429688
1942,10,14,17,270.3713093359375
1942,10,14,18,271.5058253125
1942,10,14,19,271.80433685546876
1942,10,14,20,272.39762958984375
1942,10,14,21,273.1744957519531
1942,10,14,22,273.6401421386719
1942,10,14,23,275.1426290332031
1942,10,15,0,274.94246236328127
1942,10,15,1,274.61166990234375
1942,10,15,2,273.9044032714844
1942,10,15,3,273.03059899414063
1942,10,15,4,273.23878236328125
1942,10,15,5,271.90481423828123
1942,10,15,6,271.7235569140625
1942,10,15,7,271.0942058984375
1942,10,15,8,269.7938640429687
1942,10,15,9,269.3228527539062
1942,10,15,10,270.35157412109373
1942,10,15,11,270.1256362890625
1942,10,15,12,269.93361031250004
1942,10,15,13,269.6404927734375
1942,10,15,14,269.35516755859373
1942,10,15,15,270.0548192089844
1942,10,15,16,270.13782570312503
1942,10,15,17,270.37654033203125
1942,10,15,18,270.8257087695313
1942,10,15,19,271.3896710058594
1942,10,15,20,271.9398752832031
1942,10,15,21,272.8721316992187
1942,10,15,22,275.26811620117184
1942,10,15,23,275.8053003222656
1942,10,16,0,275.9539287695313
1942,10,16,1,274.72758134765627
1942,10,16,2,274.05905007812504
1942,10,16,3,272.71379485351565
1942,10,16,4,272.0044824121094
1942,10,16,5,270.70589265625
1942,10,16,6,269.43818537109377
1942,10,16,7,269.39493940429685
1942,10,16,8,269.01159252929693
1942,10,16,9,268.71986623046877
1942,10,16,10,268.2197879296875
1942,10,16,11,268.4892389453125
1942,10,16,12,268.41147951171877
1942,10,16,13,268.89167932617187
1942,10,16,14,269.04181580078125
1942,10,16,15,269.6175859179687
1942,10,16,16,269.6554799804688
1942,10,16,17,269.39699603515623
1942,10,16,18,269.970799609375
1942,10,16,19,271.51230888671876
1942,10,16,20,273.23345109375
1942,10,16,21,274.2581666796875
1942,10,16,22,276.49993559570316
1942,10,16,23,276.8394217089844
1942,10,17,0,276.2982195996094
1942,10,17,1,275.2572081152344
1942,10,17,2,274.04145685546877
1942,10,17,3,271.908207265625
1942,10,17,4,271.2704724902344
1942,10,17,5,270.0007506542969
1942,10,17,6,269.04500509765626
1942,10,17,7,268.6358929882813
1942,10,17,8,268.28709591796877
1942,10,17,9,268.1982413574219
1942,10,17,10,271.24180409179684
1942,10,17,11,271.04207919921873
1942,10,17,12,270.71332740234374
1942,10,17,13,270.891199453125
1942,10,17,14,270.93397859375
1942,10,17,15,269.893769609375
1942,10,17,16,269.25037037109377
1942,10,17,17,269.3021901953125
1942,10,17,18,269.37496367187504
1942,10,17,19,269.8710247460938
1942,10,17,20,270.6272193652344
1942,10,17,21,272.2979036523438
1942,10,17,22,274.48756859375004
1942,10,17,23,274.51936935546877
1942,10,18,0,274.70174150390625
1942,10,18,1,273.3616720996094
1942,10,18,2,272.98968742187503
1942,10,18,3,270.7885462402344
1942,10,18,4,269.840453828125
1942,10,18,5,268.954986484375
1942,10,18,6,268.11161388671877
1942,10,18,7,268.0194279882813
1942,10,18,8,267.8655241015625
1942,10,18,9,267.0060987011719
1942,10,18,10,268.5376472460938
1942,10,18,11,268.88357033203124
1942,10,18,12,269.2411340625
1942,10,18,13,269.6622296191406
1942,10,18,14,269.89562021484375
1942,10,18,15,270.11155761718754
1942,10,18,16,270.3671533984375
1942,10,18,17,270.74654064453125
1942,10,18,18,271.48131291015625
1942,10,18,19,272.2541788769531
1942,10,18,20,273.16510662109374
1942,10,18,21,274.1426512109375
1942,10,18,22,273.21512179687505
1942,10,18,23,273.2673923828125
1942,10,19,0,272.977906796875
1942,10,19,1,272.535756328125
1942,10,19,2,272.32691195312503
1942,10,19,3,271.4630877832031
1942,10,19,4,270.8200839453125
1942,10,19,5,270.0380659375
1942,10,19,6,270.09281436523435
1942,10,19,7,270.1849895703125
1942,10,19,8,269.82221724609377
1942,10,19,9,270.06085193359377
1942,10,19,10,269.1672115332031
1942,10,19,11,269.0973782910156
1942,10,19,12,269.3521858203125
1942,10,19,13,269.1336282226562
1942,10,19,14,268.87915824218754
1942,10,19,15,268.81646
1942,10,19,16,268.6451138867188
1942,10,19,17,267.66559828125
1942,10,19,18,267.80930492187497
1942,10,19,19,269.3994375390625
1942,10,19,20,270.2065554980469
1942,10,19,21,271.08218875
1942,10,19,22,272.8944407421875
1942,10,19,23,273.1586794726562
1942,10,20,0,272.88066150390625
1942,10,20,1,272.2270545117188
1942,10,20,2,271.140258515625
1942,10,20,3,269.15709814453123
1942,10,20,4,268.1600664453125
1942,10,20,5,267.77475919921875
1942,10,20,6,266.9316958984375
1942,10,20,7,266.62677640625003
1942,10,20,8,266.2284240625
1942,10,20,9,265.4532590234375
1942,10,20,10,266.115518515625
1942,10,20,11,265.33845492187504
1942,10,20,12,264.9168597265625
1942,10,20,13,264.56499480468756
1942,10,20,14,264.44942904296875
1942,10,20,15,264.3798721484375
1942,10,20,16,264.1058587890625
1942,10,20,17,263.91358435546874
1942,10,20,18,264.78553646484374
1942,10,20,19,266.15183257812504
1942,10,20,20,267.9119105078125
1942,10,20,21,269.64993515625
1942,10,20,22,270.96633017578125
1942,10,20,23,271.25344534179686
1942,10,21,0,271.1585114648438
1942,10,21,1,269.56739548828125
1942,10,21,2,267.42762640625
1942,10,21,3,266.7953698632813
1942,10,21,4,265.8782988964844
1942,10,21,5,265.21518273437505
1942,10,21,6,264.663842109375
1942,10,21,7,264.6072432714844
1942,10,21,8,264.47027490234376
1942,10,21,9,263.5375733203125
1942,10,21,10,264.6633806835938
1942,10,21,11,264.69248314453125
1942,10,21,12,264.1512340234375
1942,10,21,13,264.1312604589844
1942,10,21,14,263.6613867871094
1942,10,21,15,262.99389782226564
1942,10,21,16,262.7880952954102
1942,10,21,17,262.6798842553711
1942,10,21,18,263.63796507812503
1942,10,21,19,264.94319785156256
1942,10,21,20,266.51225097656254
1942,10,21,21,268.342164296875
1942,10,21,22,269.6833488574219
1942,10,21,23,270.64846368164064
1942,10,22,0,270.44803226562505
1942,10,22,1,269.83697012695313
1942,10,22,2,269.70563979492186
1942,10,22,3,270.040509765625
1942,10,22,4,270.05969375
1942,10,22,5,270.2720385839844
1942,10,22,6,270.5296560546875
1942,10,22,7,270.38832224609376
1942,10,22,8,270.892723125
1942,10,22,9,270.1126715332031
1942,10,22,10,270.35802233398437
1942,10,22,11,269.89323283203123
1942,10,22,12,269.71116134765623
1942,10,22,13,268.8312894335937
1942,10,22,14,268.405744296875
1942,10,22,15,268.1185358203125
1942,10,22,16,267.88935587890626
1942,10,22,17,268.1335763085937
1942,10,22,18,268.6703620507812
1942,10,22,19,270.42743404296874
1942,10,22,20,271.9844923632813
1942,10,22,21,273.0899070703125
1942,10,22,22,274.1573392382813
1942,10,22,23,274.054177265625
1942,10,23,0,273.426250546875
1942,10,23,1,271.8373063085937
1942,10,23,2,270.36207291015626
1942,10,23,3,268.93138787109376
1942,10,23,4,268.201562265625
1942,10,23,5,267.59410740234375
1942,10,23,6,267.02238181640627
1942,10,23,7,267.4677637109375
1942,10,23,8,267.95771285156246
1942,10,23,9,269.0140949316406
1942,10,23,10,270.58113658203126
1942,10,23,11,270.90777176757814
1942,10,23,12,271.8718941113281
1942,10,23,13,272.6218236328125
1942,10,23,14,273.3864682617188
1942,10,23,15,273.60558277343756
1942,10,23,16,273.933679765625
1942,10,23,17,274.5661285546875
1942,10,23,18,275.4829527246094
1942,10,23,19,276.20576072265624
1942,10,23,20,276.73350580078124
1942,10,23,21,277.54389918945316
1942,10,23,22,278.22238765625
1942,10,23,23,278.3598017675781
1942,10,24,0,277.93163486328126
1942,10,24,1,277.36826125976563
1942,10,24,2,277.05778137695313
1942,10,24,3,277.1957057324219
1942,10,24,4,276.5473187890625
1942,10,24,5,276.54129916015626
1942,10,24,6,276.29595550781255
1942,10,24,7,276.20256462890626
1942,10,24,8,276.11935421875
1942,10,24,9,275.98529322265625
1942,10,24,10,276.51837916015626
1942,10,24,11,276.3136283398437
1942,10,24,12,276.8837312597656
1942,10,24,13,276.69793568359376
1942,10,24,14,276.68273515625
1942,10,24,15,276.8553179296875
1942,10,24,16,276.69325927734377
1942,10,24,17,276.6590194921875
1942,10,24,18,276.81469734375
1942,10,24,19,276.99473781250003
1942,10,24,20,277.47390635742187
1942,10,24,21,277.04880095703123
1942,10,24,22,278.2888169140625
1942,10,24,23,277.80238136718754
1942,10,25,0,277.4649516796875
1942,10,25,1,276.70813078125
1942,10,25,2,274.81842173828124
1942,10,25,3,273.8739332617188
1942,10,25,4,273.6233737402344
1942,10,25,5,273.89111546875
1942,10,25,6,272.35076841796877
1942,10,25,7,272.0364387304688
1942,10,25,8,272.0288891699219
1942,10,25,9,271.9523573828125
1942,10,25,10,271.932378203125
1942,10,25,11,271.4006421484375
1942,10,25,12,270.856518203125
1942,10,25,13,270.374886484375
1942,10,25,14,270.41631392578125
1942,10,25,15,270.5788355566406
1942,10,25,16,270.18757100585935
1942,10,25,17,270.36559101562506
1942,10,25,18,270.7026701367188
1942,10,25,19,271.6093009667969
1942,10,25,20,271.51095598632816
1942,10,25,21,271.8391115527344
1942,10,25,22,272.0672045117188
1942,10,25,23,271.72282810546875
1942,10,26,0,271.4504072167969
1942,10,26,1,271.2407370410156
1942,10,26,2,270.7150801757812
1942,10,26,3,270.3808660058594
1942,10,26,4,270.05264904296877
1942,10,26,5,269.7226320019532
1942,10,26,6,269.32627857421875
1942,10,26,7,268.95404093750005
1942,10,26,8,268.57682986328126
1942,10,26,9,268.27182118164063
1942,10,26,10,268.1294932617187
1942,10,26,11,267.8647817578125
1942,10,26,12,267.592596015625
1942,10,26,13,266.9002629589844
1942,10,26,14,266.3731889453125
1942,10,26,15,267.38982003906256
1942,10,26,16,267.31725097656255
1942,10,26,17,266.70849475585936
1942,10,26,18,266.40420833984376
1942,10,26,19,266.97287575195315
1942,10,26,20,267.46397892578125
1942,10,26,21,268.73911609375
1942,10,26,22,271.53963553710935
1942,10,26,23,271.60403735351565
1942,10,27,0,271.25703984375
1942,10,27,1,270.4269201464844
1942,10,27,2,269.3813397460938
1942,10,27,3,268.52360798828124
1942,10,27,4,268.1476361328125
1942,10,27,5,268.29439175781255
1942,10,27,6,268.0410734863282
1942,10,27,7,268.0905938085938
1942,10,27,8,267.95805683593755
1942,10,27,9,267.60400076171874
1942,10,27,10,271.9856181640625
1942,10,27,11,271.9483214746094
1942,10,27,12,271.68137542968753
1942,10,27,13,271.69089830078127
1942,10,27,14,271.90890843750003
1942,10,27,15,271.3411419921875
1942,10,27,16,271.9322091992188
1942,10,27,17,272.33618463867185
1942,10,27,18,272.58394933593746
1942,10,27,19,272.98540747070314
1942,10,27,20,273.14741743164063
1942,10,27,21,273.6085898632813
1942,10,27,22,275.3466173046875
1942,10,27,23,275.61226214843754
1942,10,28,0,275.39697162109377
1942,10,28,1,274.937705546875
1942,10,28,2,273.7753210546875
1942,10,28,3,272.90867689453125
1942,10,28,4,272.70483859375
1942,10,28,5,272.21453051757817
1942,10,28,6,271.301481796875
1942,10,28,7,270.34061589843753
1942,10,28,8,269.53566021484374
1942,10,28,9,268.1244309765625
1942,10,28,10,268.53124589843753
1942,10,28,11,267.55952041015627
1942,10,28,12,267.7785387011719
1942,10,28,13,266.25888797851565
1942,10,28,14,265.48888568359376
1942,10,28,15,264.7019787109375
1942,10,28,16,264.425531640625
1942,10,28,17,264.04547257812504
1942,10,28,18,263.48815150390624
1942,10,28,19,263.27351563476566
1942,10,28,20,263.7076757617188
1942,10,28,21,264.3919974804688
1942,10,28,22,267.0937318457032
1942,10,28,23,267.080661328125
1942,10,29,0,265.3668319628906
1942,10,29,1,264.0841121484375
1942,10,29,2,262.54195681640624
1942,10,29,3,260.65911650390626
1942,10,29,4,259.5760091430664
1942,10,29,5,259.41125493164066
1942,10,29,6,259.9371287011719
1942,10,29,7,260.507883515625
1942,10,29,8,260.55511470703124
1942,10,29,9,260.13192743164063
1942,10,29,10,260.0779997460938
1942,10,29,11,260.4003726953125
1942,10,29,12,260.8520303320313
1942,10,29,13,260.7289166894531
1942,10,29,14,260.6208407226563
1942,10,29,15,260.72582931640625
1942,10,29,16,260.7460466796875
1942,10,29,17,260.89027382812503
1942,10,29,18,261.20590751953125
1942,10,29,19,261.99812439453126
1942,10,29,20,262.72090705078125
1942,10,29,21,264.24095701171876
1942,10,29,22,266.0450928125
1942,10,29,23,266.47247681640624
1942,10,30,0,266.13951564453123
1942,10,30,1,265.3433296875
1942,10,30,2,264.80688610351564
1942,10,30,3,263.32879333007816
1942,10,30,4,261.745529375
1942,10,30,5,261.2432625488281
1942,10,30,6,261.0365486132813
1942,10,30,7,260.5804468554688
1942,10,30,8,259.67367568603515
1942,10,30,9,259.1670429296875
1942,10,30,10,256.2194859765625
1942,10,30,11,256.6841367285156
1942,10,30,12,256.700256640625
1942,10,30,13,257.10920576416015
1942,10,30,14,257.3401739672851
1942,10,30,15,257.67540397460937
1942,10,30,16,257.50432632568356
1942,10,30,17,257.18589166015624
1942,10,30,18,257.73687079101563
1942,10,30,19,258.5929212109375
1942,10,30,20,259.9753436328125
1942,10,30,21,261.75695859374997
1942,10,30,22,261.8321249414063
1942,10,30,23,262.3095930078125
1942,10,31,0,261.658991328125
1942,10,31,1,261.1090000585938
1942,10,31,2,260.2588452709961
1942,10,31,3,258.9742143652344
1942,10,31,4,258.3385877368164
1942,10,31,5,257.7294356860352
1942,10,31,6,257.50057407958985
1942,10,31,7,257.46463017822265
1942,10,31,8,257.57630273681644
1942,10,31,9,257.31969224365236
1942,10,31,10,258.9212900756836
1942,10,31,11,259.1441778417969
1942,10,31,12,259.5286813964844
1942,10,31,13,259.4611829077149
1942,10,31,14,259.35891587646483
1942,10,31,15,259.1418363964844
1942,10,31,16,259.4164004394531
1942,10,31,17,259.6571781225586
1942,10,31,18,259.1762099902344
1942,10,31,19,259.3258271386719
1942,10,31,20,259.9008610449219
1942,10,31,21,259.9520601977539
1942,10,31,22,260.4447649414063
1942,10,31,23,260.0494983203125
1942,11,1,0,259.60282551757814
1942,11,1,1,258.69409933593755
1942,11,1,2,256.77742154541016
1942,11,1,3,255.10734277587895
1942,11,1,4,252.92156160644532
1942,11,1,5,251.86511232910158
1942,11,1,6,250.50342017089844
1942,11,1,7,249.05634032714843
1942,11,1,8,248.1699295751953
1942,11,1,9,247.5865970654297
1942,11,1,10,248.30223845214843
1942,11,1,11,247.91171911132813
1942,11,1,12,247.58430690429685
1942,11,1,13,247.57089517578126
1942,11,1,14,247.58031088378905
1942,11,1,15,247.6597797705078
1942,11,1,16,247.65387619628908
1942,11,1,17,247.79716673339843
1942,11,1,18,247.99689697265626
1942,11,1,19,249.42160322265624
1942,11,1,20,251.73852215332033
1942,11,1,21,254.1865507421875
1942,11,1,22,257.1061771850586
1942,11,1,23,258.7934176171875
1942,11,2,0,258.85427219726563
1942,11,2,1,258.6235629003906
1942,11,2,2,258.02309201171875
1942,11,2,3,256.8707548217774
1942,11,2,4,255.36607842285156
1942,11,2,5,254.29760181640626
1942,11,2,6,253.66191419433594
1942,11,2,7,252.5069191845703
1942,11,2,8,252.41149284667966
1942,11,2,9,253.0454623486328
1942,11,2,10,252.03109185546876
1942,11,2,11,251.6311765722656
1942,11,2,12,251.43947447753902
1942,11,2,13,251.06322936035153
1942,11,2,14,250.47276136718747
