year,month,day,hour,t2m
1960,2,4,13,274.6412427539063
1960,2,4,14,274.12939036132815
1960,2,4,15,273.227549140625
1960,2,4,16,272.637538203125
1960,2,4,17,280.3827316796875
1960,2,4,18,280.9751257226563
1960,2,4,19,281.31699482421874
1960,2,4,20,284.9908959765625
1960,2,4,21,285.13222846679685
1960,2,4,22,285.37056617187505
1960,2,4,23,285.51925091796875
1960,2,5,0,285.8666612402344
1960,2,5,1,285.858734140625
1960,2,5,2,284.7112451367188
1960,2,5,3,284.43191740234374
1960,2,5,4,283.0423442578125
1960,2,5,5,279.8300535351563
1960,2,5,6,280.36534095703126
1960,2,5,7,279.5454155078125
1960,2,5,8,278.1676401367188
1960,2,5,9,278.2403927929688
1960,2,5,10,277.27914906250004
1960,2,5,11,276.8653051269531
1960,2,5,12,276.3748977734375
1960,2,5,13,276.2705455859375
1960,2,5,14,275.7138847363281
1960,2,5,15,275.88790693359374
1960,2,5,16,277.0420218359375
1960,2,5,17,281.86765314453123
1960,2,5,18,282.72581791015625
1960,2,5,19,282.6821362890625
1960,2,5,20,286.3271859863281
1960,2,5,21,286.6856096191406
1960,2,5,22,287.1930188671875
1960,2,5,23,287.7224362890625
1960,2,6,0,288.03250519531247
1960,2,6,1,286.92664037109375
1960,2,6,2,283.72230990234374
1960,2,6,3,283.0912267578125
1960,2,6,4,283.2245025
1960,2,6,5,282.4887916992188
1960,2,6,6,282.25464697265625
1960,2,6,7,282.0586308789063
1960,2,6,8,280.5223801464844
1960,2,6,9,280.09554689453125
1960,2,6,10,279.6446176171875
1960,2,6,11,279.4549961425781
1960,2,6,12,279.20079849609374
1960,2,6,13,278.7051295507813
1960,2,6,14,277.8954263085938
1960,2,6,15,277.88166657226566
1960,2,6,16,278.4462748339844
1960,2,6,17,284.40312431640626
1960,2,6,18,285.1247594140625
1960,2,6,19,285.2207524804687
1960,2,6,20,288.7838817480469
1960,2,6,21,288.821836875
1960,2,6,22,288.97300003906247
1960,2,6,23,289.39283458984374
1960,2,7,0,289.66938117187505
1960,2,7,1,288.90375265625005
1960,2,7,2,287.04144196289064
1960,2,7,3,287.45672794921876
1960,2,7,4,286.7334234375
1960,2,7,5,282.8353558105469
1960,2,7,6,282.50538244140625
1960,2,7,7,282.4470973828125
1960,2,7,8,280.7640421777344
1960,2,7,9,280.63927455078124
1960,2,7,10,279.35177687500004
1960,2,7,11,279.4292763671875
1960,2,7,12,279.52580427734375
1960,2,7,13,279.23417443359375
1960,2,7,14,279.395410703125
1960,2,7,15,279.62730937500004
1960,2,7,16,280.37434763671877
1960,2,7,17,285.243048046875
1960,2,7,18,285.3694930859375
1960,2,7,19,285.16198189453127
1960,2,7,20,287.54326362304687
1960,2,7,21,288.12020587890623
1960,2,7,22,288.5802430761719
1960,2,7,23,289.47042
1960,2,8,0,290.0439177734375
1960,2,8,1,289.1950591601563
1960,2,8,2,286.3443120605469
1960,2,8,3,285.41941836914066
1960,2,8,4,285.85788843750004
1960,2,8,5,285.1350027734375
1960,2,8,6,283.25084745117186
1960,2,8,7,282.4860224609375
1960,2,8,8,280.6652110449219
1960,2,8,9,280.5467677148437
1960,2,8,10,281.0659568652344
1960,2,8,11,280.53747755859376
1960,2,8,12,280.48037680664066
1960,2,8,13,280.2641674121094
1960,2,8,14,279.1015828125
1960,2,8,15,279.31736189453125
1960,2,8,16,280.4223234375
1960,2,8,17,285.87518166992186
1960,2,8,18,287.66417671875
1960,2,8,19,288.238997265625
1960,2,8,20,290.4785447949219
1960,2,8,21,289.923847734375
1960,2,8,22,290.5187140429688
1960,2,8,23,289.1832133496094
1960,2,9,0,288.6695406542969
1960,2,9,1,288.65587646484374
1960,2,9,2,286.30331779296876
1960,2,9,3,284.88101378906254
1960,2,9,4,284.12082783203124
1960,2,9,5,281.6095870410157
1960,2,9,6,281.0878090234375
1960,2,9,7,281.03008606445314
1960,2,9,8,279.80279591796875
1960,2,9,9,279.69607193359377
1960,2,9,10,278.74585041015627
1960,2,9,11,278.4031486914063
1960,2,9,12,277.99804246093754
1960,2,9,13,277.92650970703124
1960,2,9,14,277.4216510351563
1960,2,9,15,277.11598146484374
1960,2,9,16,277.79737509765624
1960,2,9,17,280.68834126953124
1960,2,9,18,281.19978037109377
1960,2,9,19,281.2612493359375
1960,2,9,20,282.4431529980469
1960,2,9,21,282.4443571484375
1960,2,9,22,281.93104100585936
1960,2,9,23,281.90987958007815
1960,2,10,0,281.78509591796876
1960,2,10,1,281.68734326171875
1960,2,10,2,280.1103446679688
1960,2,10,3,279.05413466796875
1960,2,10,4,279.09471050781247
1960,2,10,5,278.27643744140624
1960,2,10,6,278.77313261718746
1960,2,10,7,278.18142228515626
1960,2,10,8,278.5519076269531
1960,2,10,9,278.7425325976563
1960,2,10,10,276.43540326171876
1960,2,10,11,276.1810327246094
1960,2,10,12,276.2172195117188
1960,2,10,13,276.286068125
1960,2,10,14,276.2501359472656
1960,2,10,15,276.47362559570314
1960,2,10,16,276.51123458984375
1960,2,10,17,278.9452539453125
1960,2,10,18,279.38160218750005
1960,2,10,19,279.18149400390627
1960,2,10,20,280.4522505273437
1960,2,10,21,279.88631697265623
1960,2,10,22,279.92269484375
1960,2,10,23,280.18171794921875
1960,2,11,0,281.0383839648438
1960,2,11,1,281.42973219726565
1960,2,11,2,281.1253860546875
1960,2,11,3,278.79721302734373
1960,2,11,4,278.28681851562504
1960,2,11,5,277.59315082031253
1960,2,11,6,277.2582046386719
1960,2,11,7,277.03469359375
1960,2,11,8,275.8956236523438
1960,2,11,9,275.7758716992187
1960,2,11,10,275.97652171875
1960,2,11,11,276.0435005078125
1960,2,11,12,276.1209128125
1960,2,11,13,276.4074502832031
1960,2,11,14,275.92800853515627
1960,2,11,15,275.44587497070313
1960,2,11,16,275.23848701171875
1960,2,11,17,282.35432626953127
1960,2,11,18,283.2502820898438
1960,2,11,19,283.446438671875
1960,2,11,20,286.13419115234376
1960,2,11,21,286.06235227539065
1960,2,11,22,286.0556570117187
1960,2,11,23,286.26765341796875
1960,2,12,0,286.47777484375
1960,2,12,1,285.6011796484375
1960,2,12,2,284.3298368359375
1960,2,12,3,283.75999595703126
1960,2,12,4,283.5607266015625
1960,2,12,5,280.8123274609375
1960,2,12,6,280.4137731445313
1960,2,12,7,280.5206088769532
1960,2,12,8,278.8894241796875
1960,2,12,9,279.1915170507813
1960,2,12,10,276.965593671875
1960,2,12,11,277.16370544921875
1960,2,12,12,277.15474779296875
1960,2,12,13,277.0882761621094
1960,2,12,14,276.6309318945313
1960,2,12,15,276.39933218749997
1960,2,12,16,276.6281296875
1960,2,12,17,283.2158152734375
1960,2,12,18,283.3047697265625
1960,2,12,19,282.733632734375
1960,2,12,20,285.90511143554687
1960,2,12,21,285.576797109375
1960,2,12,22,285.8382546679687
1960,2,12,23,285.78336791015624
1960,2,13,0,285.86532887695313
1960,2,13,1,286.6192408203125
1960,2,13,2,284.27397859375003
1960,2,13,3,282.56968071289066
1960,2,13,4,282.80314335937504
1960,2,13,5,279.2735025390625
1960,2,13,6,278.9917159472656
1960,2,13,7,278.673199609375
1960,2,13,8,277.15801188476564
1960,2,13,9,276.84684263671875
1960,2,13,10,275.67796179687497
1960,2,13,11,275.62192046875
1960,2,13,12,274.9704952929688
1960,2,13,13,274.4506688671875
1960,2,13,14,273.3015153027344
1960,2,13,15,273.656911796875
1960,2,13,16,274.3622788183594
1960,2,13,17,281.9133284179688
1960,2,13,18,282.3019628515625
1960,2,13,19,282.46946146484373
1960,2,13,20,286.2829982714844
1960,2,13,21,286.99173052734375
1960,2,13,22,285.76221183593753
1960,2,13,23,286.03814549804684
1960,2,14,0,286.11836683593754
1960,2,14,1,286.0261016699219
1960,2,14,2,284.30963035156253
1960,2,14,3,283.3423147460938
1960,2,14,4,281.7722566210938
1960,2,14,5,279.2186772363282
1960,2,14,6,279.28305968750004
1960,2,14,7,279.44443673828124
1960,2,14,8,277.5766509277344
1960,2,14,9,277.35620298828127
1960,2,14,10,278.131168828125
1960,2,14,11,278.05145951171875
1960,2,14,12,277.8301244726562
1960,2,14,13,278.0266198535156
1960,2,14,14,277.7475574804688
1960,2,14,15,276.6673393457031
1960,2,14,16,276.86367775390625
1960,2,14,17,281.8722226171875
1960,2,14,18,281.39701397460937
1960,2,14,19,281.28037478515625
1960,2,14,20,284.6910444335938
1960,2,14,21,284.6600444140625
1960,2,14,22,285.04177822265626
1960,2,14,23,285.2069125390625
1960,2,15,0,285.3773667578125
1960,2,15,1,285.9828091308594
1960,2,15,2,283.82207662109374
1960,2,15,3,282.99187427734375
1960,2,15,4,282.367946171875
1960,2,15,5,278.84095696289063
1960,2,15,6,278.6933478320313
1960,2,15,7,278.5625113378906
1960,2,15,8,276.3132008496094
1960,2,15,9,276.03016933593756
1960,2,15,10,274.8893645117187
1960,2,15,11,274.689209453125
1960,2,15,12,274.5784568359375
1960,2,15,13,274.4264205957032
1960,2,15,14,273.4438452246094
1960,2,15,15,273.69235070312504
1960,2,15,16,274.1958583789063
1960,2,15,17,283.00169971679685
1960,2,15,18,282.8558834765625
1960,2,15,19,282.6229030859375
1960,2,15,20,286.85395929687496
1960,2,15,21,287.2889579492188
1960,2,15,22,286.7429446289063
1960,2,15,23,287.19609008789064
1960,2,16,0,287.667229296875
1960,2,16,1,288.69186660156254
1960,2,16,2,285.1099211425782
1960,2,16,3,284.4114577929688
1960,2,16,4,284.69861330078123
1960,2,16,5,282.1542052539063
1960,2,16,6,280.971553984375
1960,2,16,7,280.26470326171875
1960,2,16,8,277.9633274902344
1960,2,16,9,277.6960356152344
1960,2,16,10,274.9516965820313
1960,2,16,11,274.50412046875005
1960,2,16,12,274.4208621679687
1960,2,16,13,274.16762988281255
1960,2,16,14,273.8473435449219
1960,2,16,15,274.07458099609374
1960,2,16,16,274.81855625
1960,2,16,17,283.701318984375
1960,2,16,18,284.7089252539062
1960,2,16,19,285.03572300781246
1960,2,16,20,288.3673534179688
1960,2,16,21,288.5376691113281
1960,2,16,22,287.9244313476563
1960,2,16,23,288.59652606445314
1960,2,17,0,289.03609080078127
1960,2,17,1,289.51738375
1960,2,17,2,286.5957761230469
1960,2,17,3,284.2017269433594
1960,2,17,4,283.97390425781253
1960,2,17,5,282.3955863867188
1960,2,17,6,283.4420453125
1960,2,17,7,283.8876370703125
1960,2,17,8,281.28017083007813
1960,2,17,9,281.207920546875
1960,2,17,10,277.1043076367188
1960,2,17,11,276.0675251171875
1960,2,17,12,275.45496265625
1960,2,17,13,274.87126880859375
1960,2,17,14,274.49125478515623
1960,2,17,15,274.101928125
1960,2,17,16,275.4109848828125
1960,2,17,17,283.09645695312497
1960,2,17,18,282.33603293945316
1960,2,17,19,282.0587118164063
1960,2,17,20,286.33038456054686
1960,2,17,21,286.49024369140625
1960,2,17,22,284.8746343164063
1960,2,17,23,285.4537584179688
1960,2,18,0,286.26789826171876
1960,2,18,1,287.1620291992188
1960,2,18,2,284.0925480859375
1960,2,18,3,284.4456540820313
1960,2,18,4,284.86958181640625
1960,2,18,5,280.9896280371094
1960,2,18,6,279.90061289062504
1960,2,18,7,279.00803244140627
1960,2,18,8,277.0172786230469
1960,2,18,9,276.79155320312503
1960,2,18,10,275.2166911914063
1960,2,18,11,274.72850837890627
1960,2,18,12,274.95079359375
1960,2,18,13,274.98589040039064
1960,2,18,14,274.8888090527344
1960,2,18,15,275.4900264746094
1960,2,18,16,276.4319757421875
1960,2,18,17,282.1835252539063
1960,2,18,18,282.88621374999997
1960,2,18,19,284.15874141601563
1960,2,18,20,286.07515509765625
1960,2,18,21,285.59086734375
1960,2,18,22,283.4652466015625
1960,2,18,23,282.54062086914064
1960,2,19,0,282.0727186914063
1960,2,19,1,281.8584634179688
1960,2,19,2,279.45405384765627
1960,2,19,3,279.10645986328126
1960,2,19,4,278.6202227148438
1960,2,19,5,276.7898366894531
1960,2,19,6,276.69802742187505
1960,2,19,7,276.499851953125
1960,2,19,8,275.1165623632813
1960,2,19,9,274.7410343554688
1960,2,19,10,274.9874398632813
1960,2,19,11,275.1293280078125
1960,2,19,12,275.008553515625
1960,2,19,13,274.5378923242188
1960,2,19,14,274.2529232519531
1960,2,19,15,274.38876568359376
1960,2,19,16,274.8168498144531
1960,2,19,17,278.69668103515625
1960,2,19,18,279.42359384765626
1960,2,19,19,280.32088521484377
1960,2,19,20,283.6308506152344
1960,2,19,21,283.83528009765627
1960,2,19,22,283.98522876953126
1960,2,19,23,284.0547026855469
1960,2,20,0,284.09947844726565
1960,2,20,1,284.21553496093753
1960,2,20,2,281.81237983398444
1960,2,20,3,280.87368446289065
1960,2,20,4,280.4515254980469
1960,2,20,5,278.3312122070313
1960,2,20,6,278.4189384765625
1960,2,20,7,278.1429033789063
1960,2,20,8,276.7694490722657
1960,2,20,9,276.8675892382813
1960,2,20,10,277.2656712792969
1960,2,20,11,277.24454000000003
1960,2,20,12,278.2693086328125
1960,2,20,13,279.242351171875
1960,2,20,14,279.14397578125005
1960,2,20,15,277.25273705078126
1960,2,20,16,276.25614792968753
1960,2,20,17,281.5655621875
1960,2,20,18,281.37430076171876
1960,2,20,19,281.5485915136719
1960,2,20,20,285.4387911328125
1960,2,20,21,285.716293125
1960,2,20,22,285.6811930078125
1960,2,20,23,285.9882278125
1960,2,21,0,286.4092004980469
1960,2,21,1,286.9565
1960,2,21,2,284.19754314453127
1960,2,21,3,284.4156042480469
1960,2,21,4,284.6124510546875
1960,2,21,5,280.9518276953125
1960,2,21,6,279.9454487109375
1960,2,21,7,279.9378260742188
1960,2,21,8,277.85080345703125
1960,2,21,9,277.39791163085937
1960,2,21,10,275.06132408203126
1960,2,21,11,275.06299671875
1960,2,21,12,274.61919830078125
1960,2,21,13,274.25224822265625
1960,2,21,14,273.38790753906255
1960,2,21,15,273.5035468847656
1960,2,21,16,274.08396538085935
1960,2,21,17,281.94426162109374
1960,2,21,18,283.30966265625
1960,2,21,19,283.51280826171876
1960,2,21,20,287.8141678515625
1960,2,21,21,288.15302482421873
1960,2,21,22,288.185793046875
1960,2,21,23,288.3779135742188
1960,2,22,0,288.256141875
1960,2,22,1,288.325098671875
1960,2,22,2,285.78064183593756
1960,2,22,3,284.69103220703124
1960,2,22,4,284.52890140625004
1960,2,22,5,282.23638906250005
1960,2,22,6,281.7239283984375
1960,2,22,7,281.18421890625007
1960,2,22,8,278.53970375
1960,2,22,9,278.50280828125005
1960,2,22,10,276.6883703808594
1960,2,22,11,276.5519016015625
1960,2,22,12,276.67679625000005
1960,2,22,13,276.6989092773438
1960,2,22,14,276.7365452636719
1960,2,22,15,276.51129609375
1960,2,22,16,275.9504944140625
1960,2,22,17,280.35282208984376
1960,2,22,18,279.84902984375003
1960,2,22,19,279.19328560546876
1960,2,22,20,281.57557021484376
1960,2,22,21,281.19318402343754
1960,2,22,22,282.2712657421875
1960,2,22,23,282.8228079199219
1960,2,23,0,283.47219779296876
1960,2,23,1,284.06040516601564
1960,2,23,2,282.5027460546875
1960,2,23,3,281.5219370703125
1960,2,23,4,281.7404248242188
1960,2,23,5,279.5122831640625
1960,2,23,6,279.74475425781253
1960,2,23,7,280.0135643261719
1960,2,23,8,278.3318769335938
1960,2,23,9,278.40481615234376
1960,2,23,10,278.2059712304688
1960,2,23,11,277.58917516601565
1960,2,23,12,277.4042314746094
1960,2,23,13,277.5827631152344
1960,2,23,14,276.9052376953125
1960,2,23,15,276.6253923339844
1960,2,23,16,275.260098828125
1960,2,23,17,278.31235636718753
1960,2,23,18,277.86999869140624
1960,2,23,19,277.9296916796875
1960,2,23,20,280.85605895507814
1960,2,23,21,281.2902696484375
1960,2,23,22,281.19364042968755
1960,2,23,23,281.5008146191406
1960,2,24,0,281.8492283886719
1960,2,24,1,282.4232555859375
1960,2,24,2,280.7886016601563
1960,2,24,3,279.60906756835936
1960,2,24,4,279.3852691015625
1960,2,24,5,277.5578413671875
1960,2,24,6,277.49963388671875
1960,2,24,7,277.372588046875
1960,2,24,8,274.8161704882813
1960,2,24,9,274.1728
1960,2,24,10,275.0118209375
1960,2,24,11,275.21961048828126
1960,2,24,12,275.8141061816406
1960,2,24,13,274.2822811132813
1960,2,24,14,273.38424806640626
1960,2,24,15,273.28632422851564
1960,2,24,16,273.401346484375
1960,2,24,17,277.98762718750004
1960,2,24,18,277.17386744140623
1960,2,24,19,277.12619929687503
1960,2,24,20,280.7074041992188
1960,2,24,21,280.94960951171873
1960,2,24,22,281.5181558300781
1960,2,24,23,282.0531988574219
1960,2,25,0,282.5422837109375
1960,2,25,1,283.14397708984376
1960,2,25,2,281.43359791015627
1960,2,25,3,280.49231890625003
1960,2,25,4,280.1057590234375
1960,2,25,5,278.4113224902344
1960,2,25,6,278.49944763671874
1960,2,25,7,277.11446268554687
1960,2,25,8,274.51679191406254
1960,2,25,9,274.6118559472656
1960,2,25,10,272.91532097656255
1960,2,25,11,272.66445332031253
1960,2,25,12,272.3036965039063
1960,2,25,13,272.20790853515626
1960,2,25,14,272.59246540039067
1960,2,25,15,273.48391025390623
1960,2,25,16,274.06297923828123
1960,2,25,17,280.01843110351564
1960,2,25,18,280.1828316015625
1960,2,25,19,280.8382347265625
1960,2,25,20,284.8249784863281
1960,2,25,21,285.85933041015625
1960,2,25,22,286.4672064453125
1960,2,25,23,286.8312673046875
1960,2,26,0,286.6539021875
1960,2,26,1,286.3653229296875
1960,2,26,2,284.4795547167969
1960,2,26,3,283.53755246093755
1960,2,26,4,282.8868372753907
1960,2,26,5,280.40722328125
1960,2,26,6,279.92399744140624
1960,2,26,7,279.4720485058594
1960,2,26,8,277.511266171875
1960,2,26,9,277.14932626953123
1960,2,26,10,275.60987146484376
1960,2,26,11,275.34658046875
1960,2,26,12,274.8196163867188
1960,2,26,13,274.76972062500005
1960,2,26,14,275.0609418359375
1960,2,26,15,275.531631875
1960,2,26,16,276.03911435546877
1960,2,26,17,280.72668080078125
1960,2,26,18,281.58049281250004
1960,2,26,19,282.44154019531254
1960,2,26,20,285.72859483398435
1960,2,26,21,286.33043873046876
1960,2,26,22,283.48749564453124
1960,2,26,23,283.33544146484377
1960,2,27,0,282.8995928710937
1960,2,27,1,283.2146069238281
1960,2,27,2,281.50772212890627
1960,2,27,3,281.12864826171875
1960,2,27,4,281.201788984375
1960,2,27,5,279.30535853515624
1960,2,27,6,279.6289476953125
1960,2,27,7,279.64683810546876
1960,2,27,8,277.8250451171875
1960,2,27,9,277.42094269531253
1960,2,27,10,275.86235630859375
1960,2,27,11,276.05621942382817
1960,2,27,12,276.63883673828127
1960,2,27,13,276.65206511718753
1960,2,27,14,275.7581555859375
1960,2,27,15,275.60128564453123
1960,2,27,16,275.9573790234375
1960,2,27,17,280.80037835937503
1960,2,27,18,281.4627868554688
1960,2,27,19,282.04327376953125
1960,2,27,20,285.33954701171876
1960,2,27,21,285.73886767578125
1960,2,27,22,285.9210350292969
1960,2,27,23,285.9914520507812
1960,2,28,0,285.82581412109374
1960,2,28,1,285.79695623046877
1960,2,28,2,283.7905497558594
1960,2,28,3,282.89304033203126
1960,2,28,4,282.7569194140625
1960,2,28,5,281.131928125
1960,2,28,6,280.5114400195313
1960,2,28,7,280.0866742480469
1960,2,28,8,278.271019921875
1960,2,28,9,278.16045287109375
1960,2,28,10,277.20918515625
1960,2,28,11,276.56711098632815
1960,2,28,12,276.4464387109375
1960,2,28,13,275.84321571289064
1960,2,28,14,275.75266349609376
1960,2,28,15,275.6496758398438
1960,2,28,16,275.95590521484377
1960,2,28,17,280.19445337890625
1960,2,28,18,280.513813125
1960,2,28,19,281.5591759277344
1960,2,28,20,284.1275478710938
1960,2,28,21,284.69210297851566
1960,2,28,22,282.90266598632815
1960,2,28,23,283.2656805859375
1960,2,29,0,283.1557212695313
1960,2,29,1,283.33594046875004
1960,2,29,2,282.61550158203124
1960,2,29,3,281.9851241992188
1960,2,29,4,282.0087545703125
1960,2,29,5,280.9108114453125
1960,2,29,6,280.9209601660156
1960,2,29,7,280.9847257128906
1960,2,29,8,280.11749532226565
1960,2,29,9,280.0697247070313
1960,2,29,10,277.71431009765627
1960,2,29,11,277.6176957617187
1960,2,29,12,277.46417581054686
1960,2,29,13,277.574284296875
1960,2,29,14,277.7115915234375
1960,2,29,15,277.799522578125
1960,2,29,16,277.43620844726564
1960,2,29,17,279.2916041894531
1960,2,29,18,278.9243742480469
1960,2,29,19,278.90019860351566
1960,2,29,20,280.91941989257816
1960,2,29,21,280.6692933984375
1960,2,29,22,281.9519970703125
1960,2,29,23,281.7230352148438
1960,3,1,0,281.727562265625
1960,3,1,1,282.02831759765627
1960,3,1,2,281.2802249023437
1960,3,1,3,281.57216725585937
1960,3,1,4,281.4757080078125
1960,3,1,5,280.9824722265625
1960,3,1,6,280.9563134570313
1960,3,1,7,280.9549873730469
1960,3,1,8,280.2260961621094
1960,3,1,9,280.26460546875
1960,3,1,10,279.75432378906254
1960,3,1,11,279.5358787402344
1960,3,1,12,279.66657464843746
1960,3,1,13,279.6344819042969
1960,3,1,14,279.78680647460936
1960,3,1,15,279.86442702148435
1960,3,1,16,279.41739513671877
1960,3,1,17,282.14088427734373
1960,3,1,18,282.717582734375
1960,3,1,19,283.16948289062503
1960,3,1,20,284.8018917578125
1960,3,1,21,285.36614603515625
1960,3,1,22,285.8443021484375
1960,3,1,23,285.36825993164064
1960,3,2,0,284.45509513671874
1960,3,2,1,283.5435333203125
1960,3,2,2,281.3521125585938
1960,3,2,3,280.48562232421875
1960,3,2,4,280.0787581640625
1960,3,2,5,278.2671687207031
1960,3,2,6,278.68377001953127
1960,3,2,7,278.6859158007813
1960,3,2,8,276.81233623046876
1960,3,2,9,276.65612765625
1960,3,2,10,273.88357826171875
1960,3,2,11,273.9019533789063
1960,3,2,12,274.1829177734375
1960,3,2,13,274.622043203125
1960,3,2,14,274.63883753906254
1960,3,2,15,274.35231937500004
