year,month,day,hour,t2m
1973,9,28,22,298.9284727070313
1973,9,28,23,299.23674963476566
1973,9,29,0,299.6982251699219
1973,9,29,1,299.5131412421875
1973,9,29,2,298.50854069921877
1973,9,29,3,297.48393733984375
1973,9,29,4,297.5028571601563
1973,9,29,5,297.3910586699219
1973,9,29,6,297.62332330859374
1973,9,29,7,297.8705817773438
1973,9,29,8,297.7871506015624
1973,9,29,9,298.0348859726562
1973,9,29,10,297.16316894531246
1973,9,29,11,297.0809077441406
1973,9,29,12,296.8233832519531
1973,9,29,13,296.3537798828125
1973,9,29,14,298.7909772539063
1973,9,29,15,300.15256849023444
1973,9,29,16,300.0714177968751
1973,9,29,17,301.25692000781254
1973,9,29,18,300.640670546875
1973,9,29,19,300.48552211328126
1973,9,29,20,300.760203390625
1973,9,29,21,301.62314189257813
1973,9,29,22,299.529743921875
1973,9,29,23,299.9942432636719
1973,9,30,0,300.4475513535156
1973,9,30,1,300.4250842753906
1973,9,30,2,299.32527835351556
1973,9,30,3,298.32184530664057
1973,9,30,4,298.6833164101562
1973,9,30,5,298.14171753710934
1973,9,30,6,298.2172159882812
1973,9,30,7,298.20568695312494
1973,9,30,8,297.77083228320305
1973,9,30,9,297.6391032226561
1973,9,30,10,296.7756132265624
1973,9,30,11,296.8858717656249
1973,9,30,12,296.80061788671867
1973,9,30,13,296.6181431640625
1973,9,30,14,298.650303109375
1973,9,30,15,300.0648711171875
1973,9,30,16,300.0031844570313
1973,9,30,17,300.37900445312505
1973,9,30,18,300.0095951328125
1973,9,30,19,300.5544365566406
1973,9,30,20,299.2727979570312
1973,9,30,21,298.6582875390625
1973,9,30,22,298.45286285546877
1973,9,30,23,298.7185960605468
1973,10,1,0,298.69524234570304
1973,10,1,1,299.061267328125
1973,10,1,2,298.3967181660156
1973,10,1,3,297.5071953886718
1973,10,1,4,297.6514877812499
1973,10,1,5,297.60349123828115
1973,10,1,6,297.7906981601562
1973,10,1,7,297.7963797089843
1973,10,1,8,297.70178336718743
1973,10,1,9,297.28175691796866
1973,10,1,10,297.1432080156249
1973,10,1,11,296.9944668749999
1973,10,1,12,296.81223537890617
1973,10,1,13,296.7016279023437
1973,10,1,14,298.20422713671877
1973,10,1,15,300.16417782031255
1973,10,1,16,300.0119936308594
1973,10,1,17,299.25426858789064
1973,10,1,18,298.37873462695313
1973,10,1,19,297.3766525820312
1973,10,1,20,298.1931723574218
1973,10,1,21,298.31157660546876
1973,10,1,22,297.7576201464844
1973,10,1,23,298.05035920703125
1973,10,2,0,298.11371011718745
1973,10,2,1,298.5645602617187
1973,10,2,2,297.67796625781244
1973,10,2,3,297.8722403320312
1973,10,2,4,297.6864517714843
1973,10,2,5,297.36636978906245
1973,10,2,6,297.0576707460937
1973,10,2,7,296.8632574101562
1973,10,2,8,296.6757490625
1973,10,2,9,296.30454725976557
1973,10,2,10,295.9436361796875
1973,10,2,11,295.84905875
1973,10,2,12,295.9563577734375
1973,10,2,13,295.52064243359376
1973,10,2,14,297.60062531250003
1973,10,2,15,298.92615077734376
1973,10,2,16,298.86520402343757
1973,10,2,17,299.20055369140624
1973,10,2,18,299.34789778320317
1973,10,2,19,299.81533996093754
1973,10,2,20,300.7577164726562
1973,10,2,21,299.9012197265625
1973,10,2,22,299.06540200781245
1973,10,2,23,299.2727402246093
1973,10,3,0,298.9919402578124
1973,10,3,1,298.9679293320312
1973,10,3,2,297.7572776406249
1973,10,3,3,296.40527077734373
1973,10,3,4,296.55352203906244
1973,10,3,5,296.0281339277343
1973,10,3,6,296.1069808359374
1973,10,3,7,296.1923704414062
1973,10,3,8,295.8221462617187
1973,10,3,9,295.8087535234374
1973,10,3,10,295.36688073828117
1973,10,3,11,295.30940376171867
1973,10,3,12,295.2624060312499
1973,10,3,13,295.09929221484373
1973,10,3,14,298.3449146445313
1973,10,3,15,300.8678085292969
1973,10,3,16,301.05057418750005
1973,10,3,17,302.8480830976563
1973,10,3,18,302.5571308242188
1973,10,3,19,302.4216009023438
1973,10,3,20,302.9163631054688
1973,10,3,21,302.8609025351563
1973,10,3,22,300.85220727343756
1973,10,3,23,301.19009140624996
1973,10,4,0,301.7157914101562
1973,10,4,1,301.5176108242187
1973,10,4,2,299.3754065585937
1973,10,4,3,298.33666641210925
1973,10,4,4,298.3473617812499
1973,10,4,5,297.7103278124999
1973,10,4,6,297.8122826796874
1973,10,4,7,297.7728496796874
1973,10,4,8,297.05161842187493
1973,10,4,9,296.9052873554687
1973,10,4,10,295.9200401562499
1973,10,4,11,295.9160713378905
1973,10,4,12,295.7556478437499
1973,10,4,13,295.18769432421874
1973,10,4,14,298.30121116406247
1973,10,4,15,300.2454780507813
1973,10,4,16,300.3834858105469
1973,10,4,17,302.9080760820313
1973,10,4,18,302.95418545703126
1973,10,4,19,303.1031263457032
1973,10,4,20,303.7840519609375
1973,10,4,21,303.99249439453126
1973,10,4,22,300.58685686328124
1973,10,4,23,301.0036329003906
1973,10,5,0,300.9798550078124
1973,10,5,1,301.03561108203115
1973,10,5,2,299.5787307734374
1973,10,5,3,297.9134257070312
1973,10,5,4,297.97399818359366
1973,10,5,5,296.94456049999997
1973,10,5,6,296.80307387109366
1973,10,5,7,296.8691494609374
1973,10,5,8,296.22144658984365
1973,10,5,9,295.8166936503905
1973,10,5,10,295.32825066015613
1973,10,5,11,295.20584989062496
1973,10,5,12,295.0171542636718
1973,10,5,13,294.22755285156245
1973,10,5,14,297.7638329101563
1973,10,5,15,299.90443067578127
1973,10,5,16,300.27621808203133
1973,10,5,17,303.3376147968751
1973,10,5,18,303.51836658984377
1973,10,5,19,303.7108122148438
1973,10,5,20,304.17133653125
1973,10,5,21,304.3309252128907
1973,10,5,22,300.7977258164062
1973,10,5,23,301.00367384179685
1973,10,6,0,301.1502824375
1973,10,6,1,301.24312709374993
1973,10,6,2,300.03344795703117
1973,10,6,3,298.07781717968743
1973,10,6,4,298.1014502343749
1973,10,6,5,296.848076625
1973,10,6,6,296.9734875722656
1973,10,6,7,297.0075914843749
1973,10,6,8,296.10524634570305
1973,10,6,9,295.9110240390624
1973,10,6,10,295.1913120253906
1973,10,6,11,295.05233829882803
1973,10,6,12,294.93434414843745
1973,10,6,13,294.31191608593747
1973,10,6,14,298.04158691015624
1973,10,6,15,300.39388775000003
1973,10,6,16,300.4470119433594
1973,10,6,17,303.0230204804688
1973,10,6,18,303.0405397382813
1973,10,6,19,302.9654846074219
1973,10,6,20,302.9997376894532
1973,10,6,21,303.21884099218755
1973,10,6,22,301.08426020898435
1973,10,6,23,300.06279390234374
1973,10,7,0,300.3756009374999
1973,10,7,1,300.289378955078
1973,10,7,2,299.3833092070312
1973,10,7,3,298.57965997265615
1973,10,7,4,298.9528465058593
1973,10,7,5,298.69402585937496
1973,10,7,6,298.5719729414062
1973,10,7,7,298.0816624550781
1973,10,7,8,297.1655963613281
1973,10,7,9,296.56169074218747
1973,10,7,10,295.73237547851556
1973,10,7,11,295.689697875
1973,10,7,12,295.4869274960937
1973,10,7,13,294.9591305605469
1973,10,7,14,297.1724374550781
1973,10,7,15,299.0742888398438
1973,10,7,16,299.0967953867188
1973,10,7,17,301.26902795312503
1973,10,7,18,301.40010716601563
1973,10,7,19,301.48479639843754
1973,10,7,20,301.78199448437505
1973,10,7,21,302.10822391796876
1973,10,7,22,299.87111506445314
1973,10,7,23,299.96883924218747
1973,10,8,0,300.7283442910156
1973,10,8,1,300.60709794921866
1973,10,8,2,299.6281237480468
1973,10,8,3,298.8107590136718
1973,10,8,4,298.8392453808593
1973,10,8,5,297.5610786953124
1973,10,8,6,297.8428826406249
1973,10,8,7,297.9417875
1973,10,8,8,297.3919663007812
1973,10,8,9,296.9027475507812
1973,10,8,10,295.9327047890625
1973,10,8,11,295.8508949238281
1973,10,8,12,295.72851738671875
1973,10,8,13,295.18789245703124
1973,10,8,14,297.51199122265626
1973,10,8,15,299.5213271230469
1973,10,8,16,299.52359782421877
1973,10,8,17,301.25734670312505
1973,10,8,18,301.2480507734375
1973,10,8,19,301.3210751914063
1973,10,8,20,301.79160376953126
1973,10,8,21,302.12933370312504
1973,10,8,22,298.0083690976562
1973,10,8,23,298.3876721523437
1973,10,9,0,298.5876791210937
1973,10,9,1,298.7780303124999
1973,10,9,2,297.85899332812494
1973,10,9,3,297.5655096523436
1973,10,9,4,297.746647783203
1973,10,9,5,296.9194598652343
1973,10,9,6,297.02659093359364
1973,10,9,7,296.91049841601557
1973,10,9,8,296.5992682734374
1973,10,9,9,296.29277294921866
1973,10,9,10,295.6767613789062
1973,10,9,11,295.5852614453125
1973,10,9,12,295.322224859375
1973,10,9,13,294.91119804296875
1973,10,9,14,297.55112125000005
1973,10,9,15,299.6016733417969
1973,10,9,16,299.4697064414063
1973,10,9,17,301.3525844980469
1973,10,9,18,301.3744855898438
1973,10,9,19,301.48891973828125
1973,10,9,20,301.6847730605469
1973,10,9,21,301.86197386328126
1973,10,9,22,299.12713009179686
1973,10,9,23,299.2635465703125
1973,10,10,0,299.18997990624996
1973,10,10,1,298.8859532656249
1973,10,10,2,298.03171353515614
1973,10,10,3,298.08815784765613
1973,10,10,4,298.7812119609374
1973,10,10,5,297.6231621523437
1973,10,10,6,297.00065849609365
1973,10,10,7,297.05447072656244
1973,10,10,8,296.52590456249993
1973,10,10,9,296.1181978945312
1973,10,10,10,295.4559952695312
1973,10,10,11,295.2593354960937
1973,10,10,12,295.016685078125
1973,10,10,13,294.56488509765626
1973,10,10,14,296.91183338671874
1973,10,10,15,299.02797319531254
1973,10,10,16,299.03984171875004
1973,10,10,17,301.05537373437505
1973,10,10,18,301.2185906328125
1973,10,10,19,301.37322010937504
1973,10,10,20,301.7136362714844
1973,10,10,21,301.87079103515623
1973,10,10,22,299.0666426328125
1973,10,10,23,299.324007453125
1973,10,11,0,299.40727114257805
1973,10,11,1,299.44133741210925
1973,10,11,2,298.36628971093734
1973,10,11,3,297.4095247382811
1973,10,11,4,297.6739345273437
1973,10,11,5,296.8343318730468
1973,10,11,6,296.8877670507812
1973,10,11,7,296.6630900625
1973,10,11,8,295.86575185937494
1973,10,11,9,295.240899234375
1973,10,11,10,294.91077825390624
1973,10,11,11,294.72147936132814
1973,10,11,12,294.5473685097656
1973,10,11,13,294.01953517968747
1973,10,11,14,296.1979551582031
1973,10,11,15,298.7235906210938
1973,10,11,16,298.84432575781256
1973,10,11,17,301.23906954687504
1973,10,11,18,301.36460714257817
1973,10,11,19,301.54582799414067
1973,10,11,20,301.3557661367188
1973,10,11,21,301.4597450800781
1973,10,11,22,298.96249729492183
1973,10,11,23,298.9671008789062
1973,10,12,0,298.99085391406237
1973,10,12,1,299.11979599999984
1973,10,12,2,298.21439199218736
1973,10,12,3,297.1988572460936
1973,10,12,4,297.5793625624999
1973,10,12,5,296.9520718085937
1973,10,12,6,296.84006774218744
1973,10,12,7,296.6762090390625
1973,10,12,8,295.75994246093745
1973,10,12,9,295.07609939453124
1973,10,12,10,294.7515592363281
1973,10,12,11,294.6104794394531
1973,10,12,12,294.5473978554687
1973,10,12,13,294.2249782539062
1973,10,12,14,295.9910956757813
1973,10,12,15,297.48532494921875
1973,10,12,16,297.25231043945314
1973,10,12,17,299.03988722460934
1973,10,12,18,299.27580782421876
1973,10,12,19,299.5489482070313
1973,10,12,20,299.93312887695316
1973,10,12,21,300.2998509707031
1973,10,12,22,298.2529747207031
1973,10,12,23,298.45361374804685
1973,10,13,0,298.68459872656246
1973,10,13,1,298.88563256249995
1973,10,13,2,298.2156504394531
1973,10,13,3,297.5054018398437
1973,10,13,4,297.4916292890625
1973,10,13,5,296.41204356835937
1973,10,13,6,296.33622196093745
1973,10,13,7,296.17509595703126
1973,10,13,8,295.2310867734375
1973,10,13,9,294.822376609375
1973,10,13,10,294.4791339882812
1973,10,13,11,294.3536131796875
1973,10,13,12,294.2841590195312
1973,10,13,13,293.9417625390625
1973,10,13,14,296.432683921875
1973,10,13,15,298.5762140058594
1973,10,13,16,298.3371225117188
1973,10,13,17,299.91500862109376
1973,10,13,18,299.83921016796876
1973,10,13,19,299.6696626875
1973,10,13,20,299.38105139843753
1973,10,13,21,299.29361378906253
1973,10,13,22,296.2823065605469
1973,10,13,23,296.965877859375
1973,10,14,0,297.43546627929686
1973,10,14,1,297.7704625976562
1973,10,14,2,296.4625107460937
1973,10,14,3,295.5174588007812
1973,10,14,4,295.6709165468749
1973,10,14,5,294.7935700546874
1973,10,14,6,295.08026340624986
1973,10,14,7,295.62927500390623
1973,10,14,8,295.0071664921875
1973,10,14,9,294.66430944335934
1973,10,14,10,293.55597656249995
1973,10,14,11,293.5480988925781
1973,10,14,12,293.43566104687494
1973,10,14,13,293.1068432265625
1973,10,14,14,296.7836946171875
1973,10,14,15,299.11887958398444
1973,10,14,16,299.15259205468755
1973,10,14,17,300.7663784921876
1973,10,14,18,301.04414066210944
1973,10,14,19,301.22324031445316
1973,10,14,20,300.7593468164063
1973,10,14,21,300.3547351914063
1973,10,14,22,297.7005721855469
1973,10,14,23,297.68742019531254
1973,10,15,0,297.85310334765626
1973,10,15,1,298.29454577343745
1973,10,15,2,297.6897183222656
1973,10,15,3,297.43980302343743
1973,10,15,4,297.39571109375
1973,10,15,5,296.4785917617187
1973,10,15,6,296.4085389472656
1973,10,15,7,296.2814333164062
1973,10,15,8,295.4236286679687
1973,10,15,9,295.3795978320312
1973,10,15,10,294.6190813847656
1973,10,15,11,294.64989713281244
1973,10,15,12,294.6087038691406
1973,10,15,13,294.1352194765625
1973,10,15,14,296.1978529570313
1973,10,15,15,298.26028804882816
1973,10,15,16,297.9904410156251
1973,10,15,17,299.65069368164075
1973,10,15,18,299.6797554375001
1973,10,15,19,299.97727184375003
1973,10,15,20,299.8994153828125
1973,10,15,21,300.14162729882815
1973,10,15,22,297.96324314453125
1973,10,15,23,298.2112037890625
1973,10,16,0,298.5013410703125
1973,10,16,1,298.51552421874993
1973,10,16,2,297.73908397070306
1973,10,16,3,296.70039898437494
1973,10,16,4,296.91952011718746
1973,10,16,5,295.9624069570312
1973,10,16,6,296.0238853867187
1973,10,16,7,295.7683959492187
1973,10,16,8,295.13922577734365
1973,10,16,9,295.2402558886718
1973,10,16,10,295.32653507421867
1973,10,16,11,295.22739640234374
1973,10,16,12,295.1833198632812
1973,10,16,13,294.7316025214844
1973,10,16,14,295.93538610546875
1973,10,16,15,296.74468888085937
1973,10,16,16,295.92485975585936
1973,10,16,17,296.52482355859377
1973,10,16,18,295.97034280273436
1973,10,16,19,296.6445816152344
1973,10,16,20,296.3579612382813
1973,10,16,21,295.88377908203125
1973,10,16,22,296.11804633593744
1973,10,16,23,295.1896533437499
1973,10,17,0,294.32138843749993
1973,10,17,1,293.1739007773437
1973,10,17,2,292.6051071875
1973,10,17,3,292.68543199999993
1973,10,17,4,292.9688986953124
1973,10,17,5,292.5754660703125
1973,10,17,6,292.5835665996093
1973,10,17,7,292.8608671835937
1973,10,17,8,292.5029037773437
1973,10,17,9,292.425039859375
1973,10,17,10,291.73981679296867
1973,10,17,11,291.82720533593744
1973,10,17,12,291.77705224218744
1973,10,17,13,291.42086971484366
1973,10,17,14,291.77681629492184
1973,10,17,15,291.682412125
1973,10,17,16,291.79464947265626
1973,10,17,17,295.6693387890625
1973,10,17,18,295.91214925
1973,10,17,19,296.19692366406247
1973,10,17,20,297.272242296875
1973,10,17,21,297.62943978515625
1973,10,17,22,294.55921744531247
1973,10,17,23,295.09805220507803
1973,10,18,0,295.11320598437493
1973,10,18,1,295.01476360156244
1973,10,18,2,293.33902781640614
1973,10,18,3,291.5448166328124
1973,10,18,4,291.4951105703124
1973,10,18,5,289.53651494140615
1973,10,18,6,289.50358134765617
1973,10,18,7,289.5251694179687
1973,10,18,8,288.8337553574218
1973,10,18,9,288.5799179218749
1973,10,18,10,286.6533572128905
1973,10,18,11,286.5815844921874
1973,10,18,12,286.5620139843749
1973,10,18,13,285.7480227499999
1973,10,18,14,290.76896413867183
1973,10,18,15,292.59182598437496
1973,10,18,16,293.4252827167969
1973,10,18,17,296.5758462421875
1973,10,18,18,296.828351234375
1973,10,18,19,297.09304926953126
1973,10,18,20,298.3949082246094
1973,10,18,21,298.75556647265626
1973,10,18,22,294.7231259550781
1973,10,18,23,294.3221625781249
1973,10,19,0,294.4129831953124
1973,10,19,1,294.2978787656249
1973,10,19,2,292.8490230429686
1973,10,19,3,291.4075530546874
1973,10,19,4,290.48259023828115
1973,10,19,5,289.5125363320311
1973,10,19,6,289.2473336835936
1973,10,19,7,288.6684954472655
1973,10,19,8,287.2761046015624
1973,10,19,9,287.2080569472655
1973,10,19,10,286.5740177968749
1973,10,19,11,286.41432047265613
1973,10,19,12,286.3567712695312
1973,10,19,13,287.55821065039055
1973,10,19,14,291.9530446523437
1973,10,19,15,294.2330988808594
1973,10,19,16,295.16171259375
1973,10,19,17,298.2933188261719
1973,10,19,18,298.48394932421877
1973,10,19,19,298.68769042968756
1973,10,19,20,299.75876910156256
1973,10,19,21,300.2260811367188
1973,10,19,22,295.23967335546877
1973,10,19,23,295.80398138671865
1973,10,20,0,295.9854929472655
1973,10,20,1,296.04304145312494
1973,10,20,2,294.4033996249999
1973,10,20,3,293.2965307246093
1973,10,20,4,293.33140313476554
1973,10,20,5,292.1082224374999
1973,10,20,6,290.27685844921865
1973,10,20,7,290.29164309765616
1973,10,20,8,289.84165968749994
1973,10,20,9,289.9419285761718
1973,10,20,10,288.28398127539054
1973,10,20,11,288.13054908398425
1973,10,20,12,288.0230511972655
1973,10,20,13,287.3227534257812
1973,10,20,14,291.197760734375
1973,10,20,15,294.1752474648438
1973,10,20,16,294.97962255664066
1973,10,20,17,298.11282589062506
1973,10,20,18,298.3472298554688
1973,10,20,19,298.5531107695313
1973,10,20,20,299.2822325429688
1973,10,20,21,299.6938490527344
1973,10,20,22,295.1175559511719
1973,10,20,23,295.61740822265614
1973,10,21,0,295.60630595703117
1973,10,21,1,295.5431388515624
1973,10,21,2,292.1743462187499
1973,10,21,3,291.0468476757811
1973,10,21,4,291.07934251953117
1973,10,21,5,290.4784476601561
1973,10,21,6,290.57681876171864
1973,10,21,7,290.6292004843749
1973,10,21,8,290.3552600546874
1973,10,21,9,290.5472479140624
1973,10,21,10,290.0491987578124
1973,10,21,11,290.0772058828124
1973,10,21,12,289.9872476035155
1973,10,21,13,289.23491583593744
1973,10,21,14,293.10501466796876
1973,10,21,15,295.1684987714844
1973,10,21,16,295.3211041289063
1973,10,21,17,298.5165776855469
1973,10,21,18,298.5920259882813
1973,10,21,19,298.57077762500006
1973,10,21,20,298.9719460976563
1973,10,21,21,299.4269758046876
1973,10,21,22,295.35846946093756
1973,10,21,23,296.1956801796875
1973,10,22,0,295.9400197324217
1973,10,22,1,295.92737662890613
1973,10,22,2,294.97003144140615
1973,10,22,3,293.9468382265624
1973,10,22,4,293.8914666132812
1973,10,22,5,293.0313867148437
1973,10,22,6,293.0133599648437
1973,10,22,7,293.1014462382812
1973,10,22,8,293.18269873632806
1973,10,22,9,292.7904361914062
1973,10,22,10,293.0471362578124
1973,10,22,11,293.00526918164053
1973,10,22,12,292.9398643085937
1973,10,22,13,292.7246882128906
1973,10,22,14,295.3334992890625
1973,10,22,15,295.96205961914063
1973,10,22,16,295.7960437695313
1973,10,22,17,299.0843085820313
1973,10,22,18,299.08406496875006
1973,10,22,19,299.63736466796877
1973,10,22,20,299.72106194921884
1973,10,22,21,300.1950051933594
1973,10,22,22,297.45829091015634
1973,10,22,23,297.62891155078125
1973,10,23,0,297.7095046582031
1973,10,23,1,297.83208242382807
1973,10,23,2,296.8543366796875
1973,10,23,3,295.30192565234375
1973,10,23,4,295.26651529687496
1973,10,23,5,293.56658293749996
1973,10,23,6,293.43063257812497
1973,10,23,7,293.40562485937494
1973,10,23,8,292.26914657812495
1973,10,23,9,291.6229519042968
1973,10,23,10,290.72632496093746
1973,10,23,11,290.71111178906244
1973,10,23,12,290.71041652343746
1973,10,23,13,290.11446317382814
1973,10,23,14,293.55650090039063
1973,10,23,15,295.6669759335938
1973,10,23,16,295.7520161445313
1973,10,23,17,298.8351834765625
1973,10,23,18,299.05192626171885
1973,10,23,19,299.27579963671883
1973,10,23,20,299.7785133203126
1973,10,23,21,299.9441002695313
1973,10,23,22,295.65015782226567
1973,10,23,23,295.7838454335937
1973,10,24,0,295.91184744531245
1973,10,24,1,296.0846499257812
1973,10,24,2,293.84689083007805
1973,10,24,3,292.3041389257812
1973,10,24,4,291.76278528515616
1973,10,24,5,290.3320469218749
1973,10,24,6,290.2263200156249
1973,10,24,7,290.10421621484363
1973,10,24,8,289.1367035078124
1973,10,24,9,288.5779763906249
1973,10,24,10,289.56478317968737
1973,10,24,11,289.60527034374985
1973,10,24,12,289.68528866210926
1973,10,24,13,289.3173387382812
1973,10,24,14,293.13312842968753
1973,10,24,15,295.42139680468756
1973,10,24,16,295.5214030859376
1973,10,24,17,298.69226743554697
1973,10,24,18,298.8666128437501
1973,10,24,19,299.0821082304688
1973,10,24,20,299.69119604296884
1973,10,24,21,299.9212344023438
1973,10,24,22,294.68838722070313
1973,10,24,23,294.30571960546877
1973,10,25,0,294.8285792890624
1973,10,25,1,294.8463664374999
1973,10,25,2,292.97805241796857
1973,10,25,3,291.55677621289044
1973,10,25,4,291.33660737695294
1973,10,25,5,289.84494010546854
1973,10,25,6,289.40191031835917
1973,10,25,7,289.53833911328104
1973,10,25,8,289.1063776542967
1973,10,25,9,289.0784686289061
1973,10,25,10,288.2621486406248
1973,10,25,11,288.2878186132811
1973,10,25,12,288.254514126953
1973,10,25,13,288.7452649492187
1973,10,25,14,292.2515811347656
1973,10,25,15,295.1789950820313
1973,10,25,16,294.97357221484384
1973,10,25,17,297.925662873047
1973,10,25,18,298.0417112109376
1973,10,25,19,298.1242964414064
1973,10,25,20,298.7430538203126
1973,10,25,21,298.95197464062505
1973,10,25,22,293.5300844335938
1973,10,25,23,294.66878415429693
1973,10,26,0,294.5378578046876
1973,10,26,1,294.6299154570312
1973,10,26,2,292.9044714785155
1973,10,26,3,291.8521107499999
1973,10,26,4,291.25367789453117
1973,10,26,5,289.92199901171864
1973,10,26,6,290.31714173632804
1973,10,26,7,290.7460764960937
1973,10,26,8,289.77865708203115
1973,10,26,9,289.4476130234374
1973,10,26,10,288.29194598437476
1973,10,26,11,288.11468740429666
1973,10,26,12,288.0273253710935
1973,10,26,13,288.36472326953117
1973,10,26,14,293.678460890625
1973,10,26,15,296.44584860156255
1973,10,26,16,296.0951839140626
1973,10,26,17,298.91776649609386
1973,10,26,18,298.7432570742189
1973,10,26,19,299.3399675683595
1973,10,26,20,300.4963264804688
1973,10,26,21,300.53525749218755
1973,10,26,22,294.53167805859385
1973,10,26,23,294.85654296484375
1973,10,27,0,294.9823259921875
1973,10,27,1,294.9957658398437
1973,10,27,2,293.80374010742185
1973,10,27,3,293.0298370703124
1973,10,27,4,293.2153318906249
1973,10,27,5,292.2293649609374
1973,10,27,6,292.12594099414054
1973,10,27,7,291.93872345703113
1973,10,27,8,290.7961145624999
1973,10,27,9,290.3261379296874
1973,10,27,10,289.91816514062486
1973,10,27,11,289.7260676210936
1973,10,27,12,289.73096425195297
1973,10,27,13,289.01638698242186
1973,10,27,14,293.92449812109373
1973,10,27,15,295.69885467187504
1973,10,27,16,295.3699105332032
1973,10,27,17,299.93931968554693
1973,10,27,18,299.54352737500005
1973,10,27,19,299.0121895390626
1973,10,27,20,299.1374764921876
1973,10,27,21,299.2742540761719
1973,10,27,22,294.68331240625
1973,10,27,23,295.1940339941406
1973,10,28,0,295.43898905078123
1973,10,28,1,295.406768421875
1973,10,28,2,293.71476901562494
1973,10,28,3,292.4137528476562
1973,10,28,4,291.7914532187499
1973,10,28,5,290.9396377148436
1973,10,28,6,290.67765188671865
1973,10,28,7,290.60004621874987
1973,10,28,8,290.19309586328114
1973,10,28,9,290.487318705078
1973,10,28,10,290.0377321992186
1973,10,28,11,290.1648777812499
1973,10,28,12,289.9238910312499
1973,10,28,13,291.3286199296874
1973,10,28,14,292.7294945625
1973,10,28,15,294.93227435742193
1973,10,28,16,295.1523189765626
1973,10,28,17,296.3901917382813
1973,10,28,18,297.1195324882813
1973,10,28,19,297.64274118750006
1973,10,28,20,297.50377235156253
1973,10,28,21,297.05816018359377
1973,10,28,22,292.70516751171874
1973,10,28,23,293.0430498671875
1973,10,29,0,293.04551019531243
1973,10,29,1,292.8974180390624
1973,10,29,2,291.06689264453115
1973,10,29,3,289.3527788124999
1973,10,29,4,288.68206046484363
1973,10,29,5,286.52922007421864
1973,10,29,6,286.4206417949218
1973,10,29,7,286.63864063671866
1973,10,29,8,285.6224425371093
1973,10,29,9,285.0646868867187
1973,10,29,10,282.7532287695311
1973,10,29,11,282.4465858046874
1973,10,29,12,282.20680633984364
1973,10,29,13,281.69962788671864
1973,10,29,14,284.44953818749997
1973,10,29,15,286.6004237304687
1973,10,29,16,286.4699670039063
1973,10,29,17,288.8262318945313
1973,10,29,18,288.9827407382813
1973,10,29,19,289.2442898964844
1973,10,29,20,290.30437999609376
1973,10,29,21,290.8164666992188
1973,10,29,22,287.4380395859375
1973,10,29,23,288.2858258124999
1973,10,30,0,288.43039054296867
1973,10,30,1,288.4261833671874
1973,10,30,2,286.8958630976561
1973,10,30,3,285.2456032968749
1973,10,30,4,284.53558008593734
1973,10,30,5,283.6525559023436
1973,10,30,6,284.1268028554686
1973,10,30,7,284.2659266523436
1973,10,30,8,283.2668430078124
1973,10,30,9,282.84934050781237
1973,10,30,10,281.57507326953106
1973,10,30,11,281.39960206249987
1973,10,30,12,282.35352771484355
1973,10,30,13,282.6131214296874
1973,10,30,14,287.26783196679685
1973,10,30,15,288.40875813671875
1973,10,30,16,288.29463559960936
1973,10,30,17,291.66894664843755
1973,10,30,18,291.8365880976563
1973,10,30,19,292.0680734199219
1973,10,30,20,293.6325297285157
1973,10,30,21,294.1771576640625
1973,10,30,22,289.68185521289064
1973,10,30,23,290.4537377246093
1973,10,31,0,290.625472298828
1973,10,31,1,290.7931273261717
1973,10,31,2,289.2634144960936
1973,10,31,3,288.2282470859373
1973,10,31,4,287.9297130937498
1973,10,31,5,287.8776720898436
1973,10,31,6,288.46012709960934
1973,10,31,7,288.064131875
1973,10,31,8,288.8365708964844
1973,10,31,9,290.52835084375
1973,10,31,10,290.1258005117187
1973,10,31,11,290.7503441367187
1973,10,31,12,292.59537866210934
1973,10,31,13,292.70244725
1973,10,31,14,294.8706825742188
1973,10,31,15,296.30236038867196
1973,10,31,16,296.6764841601563
1973,10,31,17,297.1365565839844
1973,10,31,18,296.00032938281254
1973,10,31,19,294.8309808125
1973,10,31,20,294.3781079296875
1973,10,31,21,294.58399758984376
1973,10,31,22,292.3060043789062
1973,10,31,23,292.5420155390625
1973,11,1,0,292.74325442578123
1973,11,1,1,293.20817153906245
1973,11,1,2,292.00689029882807
1973,11,1,3,290.7714445566406
1973,11,1,4,290.5491973124999
1973,11,1,5,288.9677800976562
1973,11,1,6,289.3437003593749
1973,11,1,7,289.7592986914062
1973,11,1,8,287.5549439570312
1973,11,1,9,286.79280117187494
1973,11,1,10,285.1232926074218
1973,11,1,11,284.6059572226561
1973,11,1,12,284.70532437890614
1973,11,1,13,284.753575234375
1973,11,1,14,287.66510213867184
1973,11,1,15,290.7166971308594
1973,11,1,16,290.85132672656255
1973,11,1,17,292.76060772851565
1973,11,1,18,292.8325779023438
1973,11,1,19,292.88810896875003
1973,11,1,20,293.83780326562504
1973,11,1,21,294.62788869531255
1973,11,1,22,289.53953787304687
1973,11,1,23,289.3718381914061
1973,11,2,0,290.2009540703124
1973,11,2,1,291.1168417304687
1973,11,2,2,289.8166794414062
1973,11,2,3,288.422449921875
1973,11,2,4,288.02276833984365
1973,11,2,5,286.7691345859373
1973,11,2,6,287.0713074218748
