year,month,day,hour,t2m
1940,10,18,5,291.3458630429687
1940,10,18,6,290.813996205078
1940,10,18,7,290.30090254296863
1940,10,18,8,289.7840420156249
1940,10,18,9,289.32688983984366
1940,10,18,10,289.31837814062493
1940,10,18,11,288.9466432499999
1940,10,18,12,288.5410619628905
1940,10,18,13,289.21278455468746
1940,10,18,14,290.83570979296877
1940,10,18,15,292.7928541171876
1940,10,18,16,294.43432578125004
1940,10,18,17,295.55302517187505
1940,10,18,18,296.5153212070314
1940,10,18,19,297.2871046718751
1940,10,18,20,297.7979413164063
1940,10,18,21,297.93116737890637
1940,10,18,22,298.4983265664063
1940,10,18,23,296.85484341796877
1940,10,19,0,295.2537333945312
1940,10,19,1,294.0970820195312
1940,10,19,2,293.0315746074218
1940,10,19,3,292.0268221093749
1940,10,19,4,291.06998442773425
1940,10,19,5,290.0781672304686
1940,10,19,6,289.2004991210935
1940,10,19,7,288.6261808535154
1940,10,19,8,288.1225934082029
1940,10,19,9,288.2259381562498
1940,10,19,10,288.8030694648436
1940,10,19,11,289.3838449980468
1940,10,19,12,289.31722129296867
1940,10,19,13,289.6443243085937
1940,10,19,14,292.44247746484376
1940,10,19,15,295.1840522031251
1940,10,19,16,296.82000134765633
1940,10,19,17,298.00135328515637
1940,10,19,18,298.90174501171884
1940,10,19,19,299.44383510937513
1940,10,19,20,299.5695920156251
1940,10,19,21,299.1503789843751
1940,10,19,22,298.4947512832032
1940,10,19,23,297.29508187500005
1940,10,20,0,296.3414050878906
1940,10,20,1,295.7222529179688
1940,10,20,2,295.320234515625
1940,10,20,3,295.0597945566406
1940,10,20,4,294.8458642890625
1940,10,20,5,294.6206615039062
1940,10,20,6,294.36449564843747
1940,10,20,7,294.04138803906244
1940,10,20,8,293.64829904296874
1940,10,20,9,293.23069783984374
1940,10,20,10,292.6592466464843
1940,10,20,11,292.28122857226555
1940,10,20,12,291.9366645898437
1940,10,20,13,292.61721674999995
1940,10,20,14,294.17347881640626
1940,10,20,15,295.83007312500007
1940,10,20,16,297.3904201660157
1940,10,20,17,298.6757110625001
1940,10,20,18,299.6869258632814
1940,10,20,19,300.1672188085939
1940,10,20,20,300.2774271250001
1940,10,20,21,299.99221742578135
1940,10,20,22,299.2041885371095
1940,10,20,23,297.8872967929688
1940,10,21,0,296.80924143164066
1940,10,21,1,296.0729239746094
1940,10,21,2,295.4133492382812
1940,10,21,3,294.7275598554687
1940,10,21,4,293.98271336718744
1940,10,21,5,293.2592314648437
1940,10,21,6,292.74671130078116
1940,10,21,7,292.6264055624999
1940,10,21,8,292.3916204453124
1940,10,21,9,292.02451475976557
1940,10,21,10,291.68830219726556
1940,10,21,11,291.3694668417968
1940,10,21,12,291.0142633027343
1940,10,21,13,291.7781696992187
1940,10,21,14,293.6821785449219
1940,10,21,15,295.99334319335946
1940,10,21,16,298.01581044140636
1940,10,21,17,299.11200605468764
1940,10,21,18,299.6937717480471
1940,10,21,19,300.2306664433596
1940,10,21,20,300.3597154609377
1940,10,21,21,300.11359862500024
1940,10,21,22,299.4349598554689
1940,10,21,23,297.8893835312501
1940,10,22,0,296.7478926386719
1940,10,22,1,295.6507163242187
1940,10,22,2,294.7253734277343
1940,10,22,3,293.94878705859367
1940,10,22,4,293.242704970703
1940,10,22,5,292.811771673828
1940,10,22,6,292.5590684199218
1940,10,22,7,292.3308462148437
1940,10,22,8,292.1552568593749
1940,10,22,9,291.9568534707031
1940,10,22,10,291.54863872656244
1940,10,22,11,291.18492782031245
1940,10,22,12,290.870800171875
1940,10,22,13,291.62541618359376
1940,10,22,14,293.2584927226563
1940,10,22,15,295.1063281757813
1940,10,22,16,296.8055634531251
1940,10,22,17,298.0095717871095
1940,10,22,18,298.5145291367189
1940,10,22,19,299.83771214453134
1940,10,22,20,301.409687859375
1940,10,22,21,301.3504443671875
1940,10,22,22,299.9269295703125
1940,10,22,23,297.24109708593755
1940,10,23,0,296.32086811132814
1940,10,23,1,295.499758921875
1940,10,23,2,294.6635785625
1940,10,23,3,294.37276935546873
1940,10,23,4,295.3781920058593
1940,10,23,5,293.83933144921866
1940,10,23,6,293.57761018359366
1940,10,23,7,293.7027539921874
1940,10,23,8,293.5375129492187
1940,10,23,9,293.4077894999999
1940,10,23,10,292.79914745898435
1940,10,23,11,292.6075513613281
1940,10,23,12,292.5144893867187
1940,10,23,13,293.16074691210935
1940,10,23,14,294.5522610976563
1940,10,23,15,295.9468698144532
1940,10,23,16,297.01439034960947
1940,10,23,17,297.7043112695314
1940,10,23,18,297.58330069140635
1940,10,23,19,297.5443659785157
1940,10,23,20,297.4517708164064
1940,10,23,21,297.3973514765626
1940,10,23,22,296.3155037070313
1940,10,23,23,295.4103597539063
1940,10,24,0,296.0131579277344
1940,10,24,1,295.08662714843746
1940,10,24,2,294.49477166406245
1940,10,24,3,294.3149179726562
1940,10,24,4,294.43610825781246
1940,10,24,5,294.1472774140625
1940,10,24,6,293.59269296875004
1940,10,24,7,293.481247671875
1940,10,24,8,292.5745797773437
1940,10,24,9,292.41183150781245
1940,10,24,10,291.5328712343749
1940,10,24,11,291.5099414609374
1940,10,24,12,291.40089873046867
1940,10,24,13,292.30973230468743
1940,10,24,14,294.36196410546876
1940,10,24,15,296.29133871093757
1940,10,24,16,297.26309362890635
1940,10,24,17,299.2444837382813
1940,10,24,18,299.6164490507813
1940,10,24,19,299.8856771132813
1940,10,24,20,298.9542053593751
1940,10,24,21,298.43759582421893
1940,10,24,22,297.98734325000004
1940,10,24,23,297.03463384375
1940,10,25,0,296.309885890625
1940,10,25,1,295.49973076953125
1940,10,25,2,294.8926578359375
1940,10,25,3,294.2632692128906
1940,10,25,4,293.75109938476555
1940,10,25,5,293.39774799414056
1940,10,25,6,293.0997051367187
1940,10,25,7,292.81124248046865
1940,10,25,8,292.5607474765624
1940,10,25,9,292.40040473046867
1940,10,25,10,292.16483982031235
1940,10,25,11,292.0572358906249
1940,10,25,12,291.6109415742186
1940,10,25,13,292.9609908691406
1940,10,25,14,294.6431435078125
1940,10,25,15,296.44493986132824
1940,10,25,16,297.6706329335939
1940,10,25,17,298.45157558398455
1940,10,25,18,299.0009860898439
1940,10,25,19,298.7128706640627
1940,10,25,20,299.11126576953137
1940,10,25,21,299.29682975390637
1940,10,25,22,299.59079915820325
1940,10,25,23,298.7745368242188
1940,10,26,0,297.33603199218754
1940,10,26,1,296.4610581074219
1940,10,26,2,295.82439357421873
1940,10,26,3,295.33759929101564
1940,10,26,4,294.8034142851562
1940,10,26,5,294.3236637539062
1940,10,26,6,293.7743165781249
1940,10,26,7,293.23091729687496
1940,10,26,8,292.7275089570312
1940,10,26,9,292.2809130507812
1940,10,26,10,292.01780660937493
1940,10,26,11,291.6756103984374
1940,10,26,12,291.45960982812494
1940,10,26,13,292.4047948242187
1940,10,26,14,294.6745607851563
1940,10,26,15,297.19270184375006
1940,10,26,16,298.90990339453134
1940,10,26,17,299.3261608203127
1940,10,26,18,301.1565872460938
1940,10,26,19,301.2011406191407
1940,10,26,20,300.6686942968751
1940,10,26,21,300.20275533593764
1940,10,26,22,299.9658728789063
1940,10,26,23,298.37769757031253
1940,10,27,0,297.1394595429687
1940,10,27,1,296.3373209746094
1940,10,27,2,295.67555900781247
1940,10,27,3,295.20535100585937
1940,10,27,4,294.9173889101562
1940,10,27,5,294.57238264843744
1940,10,27,6,294.07374745312495
1940,10,27,7,293.5187207480468
1940,10,27,8,292.9269251445312
1940,10,27,9,292.36757890624995
1940,10,27,10,291.7027005097655
1940,10,27,11,291.35296832421864
1940,10,27,12,291.0801327148436
1940,10,27,13,292.08328957031244
1940,10,27,14,294.366722203125
1940,10,27,15,296.9330219648438
1940,10,27,16,298.8757845000001
1940,10,27,17,299.9547696035158
1940,10,27,18,300.36693272265643
1940,10,27,19,300.4088616562502
1940,10,27,20,300.3524077460939
1940,10,27,21,300.5655878339845
1940,10,27,22,298.8490533359376
1940,10,27,23,297.380971015625
1940,10,28,0,296.15024033593744
1940,10,28,1,295.2383419042968
1940,10,28,2,294.5888914335937
1940,10,28,3,294.06085556054677
1940,10,28,4,293.9798107421874
1940,10,28,5,293.9548960605468
1940,10,28,6,293.36477130273425
1940,10,28,7,293.0928708046874
1940,10,28,8,292.6315551015624
1940,10,28,9,292.06038978124985
1940,10,28,10,291.01537147656234
1940,10,28,11,291.12456220898423
1940,10,28,12,291.1316689296874
1940,10,28,13,292.21750117578125
1940,10,28,14,294.1232005585938
1940,10,28,15,295.73577785937505
1940,10,28,16,296.9225746816407
1940,10,28,17,297.5883878828125
1940,10,28,18,297.7539825039063
1940,10,28,19,297.92320760351566
1940,10,28,20,297.85936146875
1940,10,28,21,297.6048991582032
1940,10,28,22,297.04041514062504
1940,10,28,23,296.3559291855469
1940,10,29,0,295.384542015625
1940,10,29,1,294.70228225781244
1940,10,29,2,294.2888546738281
1940,10,29,3,293.98693950390617
1940,10,29,4,293.9079927851561
1940,10,29,5,294.00999394140615
1940,10,29,6,294.1898163242187
1940,10,29,7,294.359921703125
1940,10,29,8,294.24289207421873
1940,10,29,9,294.0047182753906
1940,10,29,10,292.2053553515624
1940,10,29,11,291.83566861132806
1940,10,29,12,291.97928044531244
1940,10,29,13,292.79153515429687
1940,10,29,14,293.81336423437506
1940,10,29,15,295.03288229492193
1940,10,29,16,296.6371830937501
1940,10,29,17,297.33328627148444
1940,10,29,18,297.81101602343756
1940,10,29,19,298.15254626562506
1940,10,29,20,297.97405353125004
1940,10,29,21,297.7683259414063
1940,10,29,22,297.386597765625
1940,10,29,23,296.4070935097656
1940,10,30,0,295.6136806796875
1940,10,30,1,294.85470897265617
1940,10,30,2,294.3623942304687
1940,10,30,3,294.18005943749995
1940,10,30,4,294.26387327539055
1940,10,30,5,294.5327869355469
1940,10,30,6,292.97141956054674
1940,10,30,7,292.27786130468735
1940,10,30,8,292.1968830429686
1940,10,30,9,292.05441967187494
1940,10,30,10,292.3195522187499
1940,10,30,11,292.4091534453124
1940,10,30,12,292.42095065624994
1940,10,30,13,292.94261814453125
1940,10,30,14,294.0418707285157
1940,10,30,15,296.15448255273446
1940,10,30,16,296.96231315625005
1940,10,30,17,297.2527300625001
1940,10,30,18,297.6615491093751
1940,10,30,19,298.01537496484383
1940,10,30,20,298.0125331523438
1940,10,30,21,297.77793709375004
1940,10,30,22,298.162367453125
1940,10,30,23,297.39138822265625
1940,10,31,0,296.7864415488282
1940,10,31,1,296.3760670742188
1940,10,31,2,296.0390105488281
1940,10,31,3,295.5618120332031
1940,10,31,4,295.1870064765625
1940,10,31,5,295.0409387382812
1940,10,31,6,294.72455299999996
1940,10,31,7,294.17369129296867
1940,10,31,8,294.06271963671867
1940,10,31,9,294.0012260058593
1940,10,31,10,293.14287178906244
1940,10,31,11,293.09467139062497
1940,10,31,12,292.96667781249994
1940,10,31,13,293.1694391484375
1940,10,31,14,293.9951924472656
1940,10,31,15,295.8158572148438
1940,10,31,16,297.34305797460945
1940,10,31,17,298.0546073476563
1940,10,31,18,298.46504190625006
1940,10,31,19,298.4913458925782
1940,10,31,20,298.32933647265634
1940,10,31,21,297.9610508710938
1940,10,31,22,296.75987382421874
1940,10,31,23,296.0710712890625
1940,11,1,0,295.6852610078125
1940,11,1,1,295.42198534765623
1940,11,1,2,295.2000874765625
1940,11,1,3,295.19380288671874
1940,11,1,4,295.26107170703125
1940,11,1,5,295.56553655468747
1940,11,1,6,295.67635069140624
1940,11,1,7,295.81665905078125
1940,11,1,8,295.78785488867186
1940,11,1,9,295.78650880468746
1940,11,1,10,294.96258754492186
1940,11,1,11,294.7336645859375
1940,11,1,12,294.68574285546873
1940,11,1,13,294.4942617480469
1940,11,1,14,294.3979555703125
1940,11,1,15,294.7221351484375
1940,11,1,16,295.68457881250004
1940,11,1,17,297.1857359355469
1940,11,1,18,298.0339546132813
1940,11,1,19,298.2089471796876
1940,11,1,20,298.3914507070313
1940,11,1,21,298.30587265429693
1940,11,1,22,297.4729962226563
1940,11,1,23,296.76554337109377
1940,11,2,0,296.1821290234375
1940,11,2,1,295.90540850390624
1940,11,2,2,295.78166590625
1940,11,2,3,295.3360226445312
1940,11,2,4,294.79155280468746
1940,11,2,5,294.1499091308593
1940,11,2,6,293.54579127539057
1940,11,2,7,292.86865249218744
1940,11,2,8,292.28022574609366
1940,11,2,9,291.70140677734366
1940,11,2,10,290.98729407812493
1940,11,2,11,290.4326480761718
1940,11,2,12,289.8958987734374
1940,11,2,13,289.96281884375
1940,11,2,14,290.65328936328126
1940,11,2,15,291.65985878515625
1940,11,2,16,292.89645136523444
1940,11,2,17,294.1991018925782
1940,11,2,18,295.3882815507813
1940,11,2,19,296.22189601757816
1940,11,2,20,296.64572202343754
1940,11,2,21,296.61769753125003
1940,11,2,22,296.2540354902344
1940,11,2,23,294.63779946874996
1940,11,3,0,293.46160053124987
1940,11,3,1,292.67346934960926
1940,11,3,2,291.9988197812499
1940,11,3,3,291.4051018632812
1940,11,3,4,290.904429986328
1940,11,3,5,290.49179123828117
1940,11,3,6,290.0976549980468
1940,11,3,7,289.69604659179674
1940,11,3,8,289.2649612089843
1940,11,3,9,288.8886539687499
1940,11,3,10,288.5507883789062
1940,11,3,11,288.31174917578113
1940,11,3,12,288.14606907421864
1940,11,3,13,288.60295532031245
1940,11,3,14,290.0977126171875
1940,11,3,15,292.1420504101563
1940,11,3,16,294.03451713281254
1940,11,3,17,295.4207325039063
1940,11,3,18,296.26662879687507
1940,11,3,19,296.86208659570315
1940,11,3,20,297.25560300781257
1940,11,3,21,297.38476278125
1940,11,3,22,296.0208296835938
1940,11,3,23,295.08780570312496
1940,11,4,0,293.80370993359367
1940,11,4,1,292.4659819882811
1940,11,4,2,292.163284970703
1940,11,4,3,291.80508363281234
1940,11,4,4,291.4343249492186
1940,11,4,5,291.2036991171874
1940,11,4,6,291.01953741796865
1940,11,4,7,291.0003312929687
1940,11,4,8,290.9661310332031
1940,11,4,9,290.6566272695312
1940,11,4,10,290.5064440097656
1940,11,4,11,290.20641190624997
1940,11,4,12,290.0429823886718
1940,11,4,13,290.32270696874997
1940,11,4,14,291.1807641796875
1940,11,4,15,292.4452621953126
1940,11,4,16,293.6665250683594
1940,11,4,17,294.6736872460938
1940,11,4,18,295.34150625000007
1940,11,4,19,295.6840895000001
1940,11,4,20,295.7094981835938
1940,11,4,21,295.52469399218757
1940,11,4,22,295.22711197070316
1940,11,4,23,294.26901186328126
1940,11,5,0,293.3848886621093
1940,11,5,1,293.15372955664054
1940,11,5,2,292.7743586992187
1940,11,5,3,292.2217702734374
1940,11,5,4,292.2812616953125
1940,11,5,5,292.17774653906247
1940,11,5,6,291.82315117578116
1940,11,5,7,291.644482767578
1940,11,5,8,291.6576218437499
1940,11,5,9,292.18805649609374
1940,11,5,10,293.36057580468747
1940,11,5,11,293.374778140625
1940,11,5,12,293.24968024023434
1940,11,5,13,293.45002575
1940,11,5,14,294.11833500585936
1940,11,5,15,294.48068922460936
1940,11,5,16,294.9196576601563
1940,11,5,17,295.3673199472657
1940,11,5,18,294.90829681250005
1940,11,5,19,294.72195054882815
1940,11,5,20,294.88844911132816
1940,11,5,21,294.979704953125
1940,11,5,22,295.3110773593751
1940,11,5,23,294.7017309960938
1940,11,6,0,294.03269562500003
1940,11,6,1,293.52095311132814
1940,11,6,2,293.60018153515625
1940,11,6,3,293.40825675390624
1940,11,6,4,293.2454594960937
1940,11,6,5,292.7560167617187
1940,11,6,6,292.55901139062496
1940,11,6,7,292.6034072890625
1940,11,6,8,291.9947763925781
1940,11,6,9,292.094700375
1940,11,6,10,292.2570078710937
1940,11,6,11,292.20211520117186
1940,11,6,12,291.9204759570312
1940,11,6,13,291.64942603125
1940,11,6,14,292.13998916992193
1940,11,6,15,293.26099135156255
1940,11,6,16,294.75440468554694
1940,11,6,17,296.146143185547
1940,11,6,18,297.0591164101563
1940,11,6,19,297.5565322578126
1940,11,6,20,297.3654675839844
1940,11,6,21,297.4465784296875
1940,11,6,22,297.11893688281253
1940,11,6,23,295.94617127343747
1940,11,7,0,294.97126435742183
1940,11,7,1,293.9965084101562
1940,11,7,2,292.95408887499997
1940,11,7,3,292.0461184472656
1940,11,7,4,291.22857195117183
1940,11,7,5,290.49893415624996
1940,11,7,6,289.98263244531245
1940,11,7,7,289.33624141015616
1940,11,7,8,288.73144675390614
1940,11,7,9,288.1921299999999
1940,11,7,10,288.1090309902343
1940,11,7,11,287.6461754667968
1940,11,7,12,287.20239878124994
1940,11,7,13,287.23739422656246
1940,11,7,14,287.96844148046875
1940,11,7,15,289.2946359199219
1940,11,7,16,290.9277819179688
1940,11,7,17,292.45805238476567
1940,11,7,18,293.6583749609375
1940,11,7,19,294.42310123437505
1940,11,7,20,294.7628855117188
1940,11,7,21,294.6392585742188
1940,11,7,22,294.2687395585937
1940,11,7,23,292.9919932148437
1940,11,8,0,292.13305143164064
1940,11,8,1,291.2418527890624
1940,11,8,2,290.5415940761718
1940,11,8,3,289.93479451562496
1940,11,8,4,289.29187482812495
1940,11,8,5,288.61607292968745
1940,11,8,6,287.9673968476562
1940,11,8,7,287.3397291992187
1940,11,8,8,286.7190208261718
1940,11,8,9,286.1819325039062
1940,11,8,10,285.2592320527343
1940,11,8,11,284.74253691015616
1940,11,8,12,284.27592032421865
1940,11,8,13,284.2190222246094
1940,11,8,14,284.8725261171875
1940,11,8,15,286.13479471875
1940,11,8,16,287.66224300000005
1940,11,8,17,289.14463583593755
1940,11,8,18,290.4315798867188
1940,11,8,19,291.45458798046883
1940,11,8,20,292.1505838046876
1940,11,8,21,292.36897113085945
1940,11,8,22,291.9420483203125
1940,11,8,23,290.82138249218747
1940,11,9,0,290.11394451171867
1940,11,9,1,289.1204913398437
1940,11,9,2,288.36834503125
1940,11,9,3,287.8442984804687
1940,11,9,4,287.52255109570314
1940,11,9,5,287.5325678984375
1940,11,9,6,287.54488065234375
1940,11,9,7,287.47233038671874
1940,11,9,8,287.4538041992187
1940,11,9,9,287.50340488281245
1940,11,9,10,286.64026137499997
1940,11,9,11,286.2253574277343
1940,11,9,12,286.13766448437497
1940,11,9,13,286.6351454101562
1940,11,9,14,287.9043135234375
1940,11,9,15,289.279096109375
1940,11,9,16,290.47673153125004
1940,11,9,17,291.06373059179685
1940,11,9,18,291.63595601562497
1940,11,9,19,291.524396703125
1940,11,9,20,291.71004209375
1940,11,9,21,292.05570019921873
1940,11,9,22,292.40828585546876
1940,11,9,23,291.6344729960938
1940,11,10,0,291.33933323828126
1940,11,10,1,291.37856656445314
1940,11,10,2,291.56984734765626
1940,11,10,3,291.85148788281253
1940,11,10,4,292.3616866074219
1940,11,10,5,292.5089340078125
1940,11,10,6,292.90164000390627
1940,11,10,7,293.2843961113282
1940,11,10,8,293.46639553125004
1940,11,10,9,293.62779418945314
1940,11,10,10,293.31657260156254
1940,11,10,11,293.2461295273438
1940,11,10,12,293.1489169648438
1940,11,10,13,293.38852666406257
1940,11,10,14,293.4541293359375
1940,11,10,15,293.8377019179688
1940,11,10,16,294.15069125781247
1940,11,10,17,294.5653111171875
1940,11,10,18,294.3790993203125
1940,11,10,19,293.8668723945313
1940,11,10,20,293.88722183593757
1940,11,10,21,294.2568360117188
1940,11,10,22,293.13234466796877
1940,11,10,23,292.94770117382814
1940,11,11,0,293.24694496093747
1940,11,11,1,293.3778282695312
1940,11,11,2,293.6333624746094
1940,11,11,3,293.8923631699219
1940,11,11,4,293.85238817578124
1940,11,11,5,293.84834847656253
1940,11,11,6,293.95999146484377
1940,11,11,7,294.02191838281254
1940,11,11,8,293.84478994726567
1940,11,11,9,293.8815226367187
1940,11,11,10,294.06731595703127
1940,11,11,11,294.1563495839844
1940,11,11,12,294.16427490625006
1940,11,11,13,294.3144786289063
1940,11,11,14,294.76907534375005
1940,11,11,15,295.0855963222657
1940,11,11,16,295.54327920703133
1940,11,11,17,296.0858413183595
1940,11,11,18,295.8547985976563
1940,11,11,19,296.1409840468751
1940,11,11,20,295.9984117011719
1940,11,11,21,296.0566814394532
1940,11,11,22,294.29532968359376
1940,11,11,23,293.61927246289065
1940,11,12,0,293.5461877460937
1940,11,12,1,293.520568625
1940,11,12,2,293.5164573359375
1940,11,12,3,293.43022340429684
1940,11,12,4,293.3245515234375
1940,11,12,5,293.1595114238281
1940,11,12,6,292.9406605429687
1940,11,12,7,292.29085052734365
1940,11,12,8,292.42757610937497
1940,11,12,9,292.09850687109366
1940,11,12,10,290.87865201953116
1940,11,12,11,289.0441891953124
1940,11,12,12,287.47574832812495
1940,11,12,13,286.8311286523437
1940,11,12,14,286.9118438398437
1940,11,12,15,287.31299215820314
1940,11,12,16,288.122927046875
1940,11,12,17,288.5126740625
1940,11,12,18,288.7043063203125
1940,11,12,19,288.596909921875
1940,11,12,20,287.87907119726566
1940,11,12,21,287.35333883593745
1940,11,12,22,287.4008388828124
1940,11,12,23,286.83835123437495
1940,11,13,0,286.4472855039062
1940,11,13,1,286.2070747109375
1940,11,13,2,286.02880644921873
1940,11,13,3,285.8629906835937
1940,11,13,4,285.6013898691406
1940,11,13,5,285.3948321855468
1940,11,13,6,285.32083578906247
1940,11,13,7,285.19479120312496
1940,11,13,8,285.1066886992187
1940,11,13,9,285.05442391015623
1940,11,13,10,286.22897684960935
1940,11,13,11,286.16451388671874
1940,11,13,12,286.1984817070312
1940,11,13,13,286.1548906113281
1940,11,13,14,285.89722123437497
1940,11,13,15,285.753017125
1940,11,13,16,285.5586074960937
1940,11,13,17,285.3343479121093
1940,11,13,18,285.1973496914062
1940,11,13,19,284.8616447851562
1940,11,13,20,284.6489212070312
1940,11,13,21,284.6113864277343
1940,11,13,22,287.21404018749996
1940,11,13,23,286.83578372265623
1940,11,14,0,286.4542452226562
1940,11,14,1,285.83896178906247
1940,11,14,2,285.2744464804687
1940,11,14,3,284.9707050976562
1940,11,14,4,284.7045543359375
1940,11,14,5,284.6634631796874
1940,11,14,6,284.1081640898437
1940,11,14,7,283.4497051249999
1940,11,14,8,282.6295743046874
1940,11,14,9,281.83517616015615
1940,11,14,10,282.22457379687495
1940,11,14,11,281.7523080117187
1940,11,14,12,281.33513887890615
1940,11,14,13,281.17622113281243
1940,11,14,14,281.38315824999995
1940,11,14,15,282.07889808203123
1940,11,14,16,283.09882653710935
1940,11,14,17,283.97929843945315
1940,11,14,18,284.84045843554685
1940,11,14,19,285.3927294140625
1940,11,14,20,285.65185656835934
1940,11,14,21,285.26757315624997
1940,11,14,22,284.31324817578115
1940,11,14,23,282.9621953066405
1940,11,15,0,281.76494822851555
1940,11,15,1,280.7455284765624
1940,11,15,2,279.7757998515624
1940,11,15,3,279.00688717773426
1940,11,15,4,278.3120766699218
1940,11,15,5,277.7117885937499
1940,11,15,6,277.13235566601554
1940,11,15,7,276.59844605468743
1940,11,15,8,276.07884091601557
1940,11,15,9,275.5709090312499
1940,11,15,10,275.39658462304675
1940,11,15,11,275.0625741249999
1940,11,15,12,274.7753692636718
1940,11,15,13,274.7019916679687
1940,11,15,14,275.1814402539062
1940,11,15,15,276.02099563671874
1940,11,15,16,277.13270052148437
1940,11,15,17,278.25425018359374
1940,11,15,18,279.26955807421876
1940,11,15,19,279.9528130429687
1940,11,15,20,280.2599999453125
1940,11,15,21,280.20686327929684
1940,11,15,22,280.1630385429687
1940,11,15,23,279.47590526562493
1940,11,16,0,278.9312977929687
1940,11,16,1,278.47040645507803
1940,11,16,2,277.9547592109374
1940,11,16,3,277.34418418749993
1940,11,16,4,276.81443355664055
1940,11,16,5,276.3186873398437
1940,11,16,6,275.8857568242187
1940,11,16,7,275.4562148027343
1940,11,16,8,275.02178537890615
1940,11,16,9,274.6612837734374
1940,11,16,10,274.4801556640624
1940,11,16,11,274.153089720703
1940,11,16,12,273.90265366015615
1940,11,16,13,274.18750682226556
1940,11,16,14,274.970741359375
1940,11,16,15,276.07515365625
1940,11,16,16,277.350394859375
1940,11,16,17,278.5564781074219
1940,11,16,18,279.6239655039063
1940,11,16,19,280.5190114140625
1940,11,16,20,281.1721295625
1940,11,16,21,281.5497038359375
1940,11,16,22,282.52661921874994
1940,11,16,23,281.3603700078124
1940,11,17,0,280.9515490917967
1940,11,17,1,280.324875863281
1940,11,17,2,279.8494544804685
1940,11,17,3,280.9292452851562
1940,11,17,4,280.70169002734366
1940,11,17,5,279.6270546992185
1940,11,17,6,279.72211241015606
1940,11,17,7,279.79315410546855
1940,11,17,8,279.8875526972655
1940,11,17,9,279.82721380468735
1940,11,17,10,279.92365307421863
1940,11,17,11,280.3066172812499
1940,11,17,12,280.4615876679687
1940,11,17,13,280.7860876601562
1940,11,17,14,282.1338643046875
1940,11,17,15,283.82279175390624
1940,11,17,16,285.39759341796884
1940,11,17,17,286.6434745507813
1940,11,17,18,287.4882778320313
1940,11,17,19,288.0800978398438
1940,11,17,20,288.47454404687505
1940,11,17,21,288.56980164062503
1940,11,17,22,288.5609997617188
1940,11,17,23,286.71774266015615
1940,11,18,0,286.0993053554687
1940,11,18,1,285.5950229765624
1940,11,18,2,285.1452692812499
1940,11,18,3,284.86734577734364
1940,11,18,4,284.5491273789062
1940,11,18,5,284.31436212499995
1940,11,18,6,284.0047373281249
1940,11,18,7,283.5324824648437
1940,11,18,8,282.93174416015614
1940,11,18,9,282.2865783124999
1940,11,18,10,282.14237543359366
1940,11,18,11,281.6920647031249
1940,11,18,12,281.38081370117175
1940,11,18,13,281.99127606640616
1940,11,18,14,283.73485278125
1940,11,18,15,285.8366462851563
1940,11,18,16,287.5902532597657
1940,11,18,17,289.43942371875005
1940,11,18,18,290.20541962500005
1940,11,18,19,289.84382795703135
1940,11,18,20,290.10328396679694
1940,11,18,21,291.16694791015624
1940,11,18,22,290.8008526015625
1940,11,18,23,289.4458133164062
1940,11,19,0,287.0566638984375
1940,11,19,1,286.2897511757812
1940,11,19,2,285.4832832285155
1940,11,19,3,284.6797860390624
1940,11,19,4,284.5494838710937
1940,11,19,5,284.3923640507811
1940,11,19,6,284.14753653320304
1940,11,19,7,283.8477586816406
1940,11,19,8,283.5156313046875
1940,11,19,9,283.1202242773437
1940,11,19,10,283.2045864179687
1940,11,19,11,282.90937599218745
1940,11,19,12,282.6805562109374
1940,11,19,13,282.97564921874994
1940,11,19,14,284.4118536992188
1940,11,19,15,286.24291113671876
1940,11,19,16,287.8965858457032
1940,11,19,17,289.0923814726563
1940,11,19,18,289.85405679687506
1940,11,19,19,290.2396577773439
1940,11,19,20,290.44830009375016
1940,11,19,21,290.4386784765626
1940,11,19,22,289.43390874609383
1940,11,19,23,288.2813627578125
1940,11,20,0,287.7543873242187
1940,11,20,1,287.70747662499997
1940,11,20,2,287.41514197656244
1940,11,20,3,287.2571815878906
1940,11,20,4,287.13028003710934
1940,11,20,5,287.1485367539062
1940,11,20,6,287.09072247656246
1940,11,20,7,287.2530218476562
1940,11,20,8,287.4411033769531
1940,11,20,9,287.31660175781246
1940,11,20,10,287.95041834765624
1940,11,20,11,287.5473397578125
1940,11,20,12,287.3438529414063
1940,11,20,13,287.1769584648438
1940,11,20,14,288.0999683867188
1940,11,20,15,289.35978771093755
1940,11,20,16,290.1939316855469
1940,11,20,17,291.39638808593753
1940,11,20,18,292.0620297539063
1940,11,20,19,292.4195074648438
1940,11,20,20,292.5597583808594
1940,11,20,21,292.1134242734376
1940,11,20,22,293.53984346875
1940,11,20,23,290.3181481269531
1940,11,21,0,289.576908703125
1940,11,21,1,289.42269213671875
1940,11,21,2,289.44070950390625
1940,11,21,3,289.5330637890625
1940,11,21,4,289.560506140625
1940,11,21,5,289.2876314375
1940,11,21,6,289.10921206250003
1940,11,21,7,289.0555815800781
1940,11,21,8,288.78326669140625
1940,11,21,9,288.72640599414063
1940,11,21,10,288.7093221210938
1940,11,21,11,288.70066425390627
1940,11,21,12,288.67508793945314
1940,11,21,13,289.11344681250006
1940,11,21,14,290.05191215625007
