year,month,day,hour,t2m
2023,10,21,8,293.498579375
2023,10,21,9,291.03172000976565
2023,10,21,10,290.2979145703125
2023,10,21,11,289.46677999999997
2023,10,21,12,289.4451767871094
2023,10,21,13,289.24143078125
2023,10,21,14,288.74571793945313
2023,10,21,15,289.66999269531254
2023,10,21,16,293.6917131640625
2023,10,21,17,296.4660024121094
2023,10,21,18,298.00815905273436
2023,10,21,19,299.3706417382813
2023,10,21,20,300.7425680957031
2023,10,21,21,302.55881179687503
2023,10,21,22,302.58523119140625
2023,10,21,23,302.4850682519531
2023,10,22,0,302.2734363964844
2023,10,22,1,301.1188559472656
2023,10,22,2,299.2502681640625
2023,10,22,3,295.652898828125
2023,10,22,4,294.66251877929693
2023,10,22,5,295.06219
2023,10,22,6,294.55001945312506
2023,10,22,7,293.61419060546876
2023,10,22,8,292.8697572851563
2023,10,22,9,291.39441904296876
2023,10,22,10,288.18554625
2023,10,22,11,287.034526484375
2023,10,22,12,286.2056499023438
2023,10,22,13,285.9906204101563
2023,10,22,14,285.3097553027344
2023,10,22,15,287.4463538671875
2023,10,22,16,290.069233984375
2023,10,22,17,292.1066343457031
2023,10,22,18,293.562369375
2023,10,22,19,295.095535859375
2023,10,22,20,296.34449439453124
2023,10,22,21,298.2727219042969
2023,10,22,22,298.39482859375
2023,10,22,23,297.53916236328126
2023,10,23,0,296.26212879882814
2023,10,23,1,294.2627782421875
2023,10,23,2,292.8675738867188
2023,10,23,3,290.43975001953123
2023,10,23,4,290.0259991210938
2023,10,23,5,289.58197668945314
2023,10,23,6,288.5277523730469
2023,10,23,7,288.45713728515625
2023,10,23,8,288.12816916015623
2023,10,23,9,287.1476804296875
2023,10,23,10,286.5358862597656
2023,10,23,11,286.0129884960937
2023,10,23,12,286.0652041796875
2023,10,23,13,285.863938359375
2023,10,23,14,285.9436782226563
2023,10,23,15,287.1518709375
2023,10,23,16,289.30849322265624
2023,10,23,17,291.2294821875
2023,10,23,18,292.844489921875
2023,10,23,19,293.80750189453124
2023,10,23,20,294.9986249609375
2023,10,23,21,296.16335244140623
2023,10,23,22,296.4903770410157
2023,10,23,23,296.5029957714844
2023,10,24,0,296.6633803515625
2023,10,24,1,295.5423705078125
2023,10,24,2,293.7396229296875
2023,10,24,3,293.11160091796876
2023,10,24,4,291.7885152929688
2023,10,24,5,290.7654665820313
2023,10,24,6,289.97424188476566
2023,10,24,7,289.43048859375006
2023,10,24,8,288.833594140625
2023,10,24,9,287.44435711914065
2023,10,24,10,286.41568330078127
2023,10,24,11,286.70824796875
2023,10,24,12,286.7820106640625
2023,10,24,13,286.23407853515624
2023,10,24,14,285.8698652832031
2023,10,24,15,288.55205056640625
2023,10,24,16,291.3644762695312
2023,10,24,17,293.11883485351564
2023,10,24,18,294.3885351074219
2023,10,24,19,295.319585546875
2023,10,24,20,295.801123359375
2023,10,24,21,297.02034888671875
2023,10,24,22,297.7420803125
2023,10,24,23,298.1495050390625
2023,10,25,0,297.9052963671875
2023,10,25,1,297.4121896484375
2023,10,25,2,295.53472498046875
2023,10,25,3,291.97634904296876
2023,10,25,4,292.72285531250003
2023,10,25,5,292.17233152343755
2023,10,25,6,291.3049278613281
2023,10,25,7,290.535262421875
2023,10,25,8,289.3721081054688
2023,10,25,9,288.3131767480469
2023,10,25,10,285.7026493359375
2023,10,25,11,285.25631503906254
2023,10,25,12,284.8769407421875
2023,10,25,13,284.87838326171874
2023,10,25,14,284.8626773730469
2023,10,25,15,285.422453984375
2023,10,25,16,288.2434552148438
2023,10,25,17,289.66186554687505
2023,10,25,18,291.49422903320317
2023,10,25,19,293.7219921875
2023,10,25,20,295.8792072851562
2023,10,25,21,297.7580382519531
2023,10,25,22,298.4051329589844
2023,10,25,23,297.8713109765625
2023,10,26,0,296.4598107226563
2023,10,26,1,294.9005082421875
2023,10,26,2,293.64684130859376
2023,10,26,3,290.9963038964844
2023,10,26,4,290.0735235058594
2023,10,26,5,289.17854451171877
2023,10,26,6,288.6536291308594
2023,10,26,7,288.3140696679688
2023,10,26,8,287.6415910644531
2023,10,26,9,286.128911484375
2023,10,26,10,285.45907880859374
2023,10,26,11,285.0613854296875
2023,10,26,12,284.75450422851566
2023,10,26,13,283.9593990429688
2023,10,26,14,283.8684248046875
2023,10,26,15,285.5671683984375
2023,10,26,16,287.1274717773437
2023,10,26,17,288.85803334960934
2023,10,26,18,290.211923828125
2023,10,26,19,291.03885158203127
2023,10,26,20,292.0729359179688
2023,10,26,21,293.27513568359376
2023,10,26,22,293.39739265625
2023,10,26,23,293.61787599609374
2023,10,27,0,293.12963527343754
2023,10,27,1,292.66050922851565
2023,10,27,2,291.5085319238281
2023,10,27,3,289.0136912695313
2023,10,27,4,289.38328649414063
2023,10,27,5,288.50617661132816
2023,10,27,6,287.22931805664064
2023,10,27,7,286.0626538183594
2023,10,27,8,285.2556771191406
2023,10,27,9,284.12554306640624
2023,10,27,10,281.88757439453127
2023,10,27,11,281.427847890625
2023,10,27,12,281.63846330078127
2023,10,27,13,281.48856425781247
2023,10,27,14,281.23269469726563
2023,10,27,15,283.2613667578125
2023,10,27,16,285.97690706054686
2023,10,27,17,287.2680518359375
2023,10,27,18,288.60126861328126
2023,10,27,19,289.5833125585937
2023,10,27,20,290.13368138671876
2023,10,27,21,291.8366432421875
2023,10,27,22,292.36065625000003
2023,10,27,23,292.65068331054687
2023,10,28,0,291.8403554199219
2023,10,28,1,291.58952423828123
2023,10,28,2,290.7445346484375
2023,10,28,3,289.0468644140625
2023,10,28,4,288.5404578125
2023,10,28,5,288.14113082031247
2023,10,28,6,286.1207052734375
2023,10,28,7,285.053031015625
2023,10,28,8,284.09900132812504
2023,10,28,9,282.58328758789065
2023,10,28,10,281.22280599609377
2023,10,28,11,280.50954749023435
2023,10,28,12,280.4193860546875
2023,10,28,13,279.9515423046875
2023,10,28,14,279.90209599609375
2023,10,28,15,282.043246328125
2023,10,28,16,284.44987921875
2023,10,28,17,286.23048748046875
2023,10,28,18,288.3077054882812
2023,10,28,19,289.37436474609376
2023,10,28,20,290.3019821289063
2023,10,28,21,291.7943688085938
2023,10,28,22,292.19296171875004
2023,10,28,23,291.786038984375
2023,10,29,0,291.31141485351566
2023,10,29,1,290.53504122070314
2023,10,29,2,289.69752319335936
2023,10,29,3,287.7311733496094
2023,10,29,4,287.24017484375
2023,10,29,5,287.16444525390625
2023,10,29,6,286.35554890625
2023,10,29,7,285.62796134765625
2023,10,29,8,284.781296484375
2023,10,29,9,282.53102677734375
2023,10,29,10,280.1761410253906
2023,10,29,11,280.45211775390624
2023,10,29,12,280.4582245898437
2023,10,29,13,280.1225652929688
2023,10,29,14,279.6522493066406
2023,10,29,15,283.01767275390625
2023,10,29,16,284.41157103515627
2023,10,29,17,284.7969480859375
2023,10,29,18,285.8268613574219
2023,10,29,19,286.3719298828125
2023,10,29,20,286.99880459960934
2023,10,29,21,289.06082193359373
2023,10,29,22,289.3236193652344
2023,10,29,23,289.4141266601562
2023,10,30,0,289.49868775390627
2023,10,30,1,288.65797488281254
2023,10,30,2,287.24975423828124
2023,10,30,3,284.25906043945315
2023,10,30,4,284.44645123046877
2023,10,30,5,284.6626071484375
2023,10,30,6,283.92638036132814
2023,10,30,7,283.748821484375
2023,10,30,8,282.61223476562503
2023,10,30,9,281.01406953125
2023,10,30,10,279.8084181054688
2023,10,30,11,279.0137886523438
2023,10,30,12,279.5305497753906
2023,10,30,13,279.4674816796875
2023,10,30,14,279.2872178320313
2023,10,30,15,281.0850489257813
2023,10,30,16,284.2087201171875
2023,10,30,17,285.9931037695312
2023,10,30,18,287.30561023437497
2023,10,30,19,288.1696842382812
2023,10,30,20,288.7660455078125
2023,10,30,21,290.65036685546875
2023,10,30,22,291.54607097656253
2023,10,30,23,291.53563879882813
2023,10,31,0,291.3604776757812
2023,10,31,1,290.7901151367188
2023,10,31,2,289.44805943359376
2023,10,31,3,286.57545585937504
2023,10,31,4,285.0521335742188
2023,10,31,5,284.9251022070313
2023,10,31,6,284.8402558203125
2023,10,31,7,284.2872435644531
2023,10,31,8,284.849646875
2023,10,31,9,282.10190046875005
2023,10,31,10,281.38796265625
2023,10,31,11,281.3222071875
2023,10,31,12,280.8575733984375
2023,10,31,13,280.68035287109376
2023,10,31,14,280.55487535156254
2023,10,31,15,280.84811139648434
2023,10,31,16,286.39002637695313
2023,10,31,17,288.2905703320312
2023,10,31,18,289.8608938769531
2023,10,31,19,290.6487949902344
2023,10,31,20,291.56670611328127
2023,10,31,21,293.8308002636719
2023,10,31,22,294.24949755859376
2023,10,31,23,293.8874817871094
2023,11,1,0,293.8640051855469
2023,11,1,1,291.40443036132814
2023,11,1,2,292.3170849902344
2023,11,1,3,288.5342837402344
2023,11,1,4,287.87436070312503
2023,11,1,5,286.1672472949219
2023,11,1,6,285.0807338671875
2023,11,1,7,284.3677835742188
2023,11,1,8,285.0949324609375
2023,11,1,9,283.8002639257813
2023,11,1,10,283.14934998046874
2023,11,1,11,282.82534984375
2023,11,1,12,281.89283826171874
2023,11,1,13,281.40410958984376
2023,11,1,14,281.2835848046875
2023,11,1,15,281.79728244140625
2023,11,1,16,285.6496683203125
2023,11,1,17,288.75840640625
2023,11,1,18,290.8197447851562
2023,11,1,19,291.7013402929688
2023,11,1,20,293.00064278320315
2023,11,1,21,294.53481407226565
2023,11,1,22,294.7476445703125
2023,11,1,23,294.7555720898438
2023,11,2,0,294.7111721386719
2023,11,2,1,293.1230754492188
2023,11,2,2,292.82024956054687
2023,11,2,3,289.0025567773438
2023,11,2,4,287.2718573046875
2023,11,2,5,285.69256660156253
2023,11,2,6,284.55290930664063
2023,11,2,7,283.75639852539064
2023,11,2,8,284.23133105468753
2023,11,2,9,282.55561515625004
2023,11,2,10,281.28380457031255
2023,11,2,11,280.82798820312496
2023,11,2,12,280.6249854101563
2023,11,2,13,280.4335914355469
2023,11,2,14,280.3924098339844
2023,11,2,15,280.86031669921874
2023,11,2,16,286.1667267675781
2023,11,2,17,289.2565923828125
2023,11,2,18,290.46021372070317
2023,11,2,19,291.778531875
2023,11,2,20,293.0587516308594
2023,11,2,21,295.3480694140625
2023,11,2,22,295.59918732421875
2023,11,2,23,295.6892054882813
2023,11,3,0,295.8620617382813
2023,11,3,1,294.4473575390625
2023,11,3,2,293.6234950390625
2023,11,3,3,290.54414357421877
2023,11,3,4,288.28533552734376
2023,11,3,5,287.0764434667969
2023,11,3,6,285.8194900585938
2023,11,3,7,285.10599938476565
2023,11,3,8,284.85143234375
2023,11,3,9,283.790955390625
2023,11,3,10,281.56921060546875
2023,11,3,11,281.05096789062503
2023,11,3,12,280.2106935546875
2023,11,3,13,280.6286260351563
2023,11,3,14,281.28154813476567
2023,11,3,15,282.24956400390624
2023,11,3,16,287.0902434472656
2023,11,3,17,289.31813814453125
2023,11,3,18,291.39734312499996
2023,11,3,19,293.094935078125
2023,11,3,20,294.26988244140625
2023,11,3,21,296.2742349414063
2023,11,3,22,296.29523583984377
2023,11,3,23,296.671936328125
2023,11,4,0,296.2251475195313
2023,11,4,1,294.43585851562506
2023,11,4,2,294.29567583984374
2023,11,4,3,291.2795453515625
2023,11,4,4,289.8188207714844
2023,11,4,5,288.3064528027344
2023,11,4,6,287.00376162109376
2023,11,4,7,286.06376478515625
2023,11,4,8,285.64290095703126
2023,11,4,9,284.4714812890625
2023,11,4,10,283.36087638671876
2023,11,4,11,282.78212006835935
2023,11,4,12,283.36911630859373
2023,11,4,13,283.78617125
2023,11,4,14,283.44747677734375
2023,11,4,15,283.2662563476562
2023,11,4,16,287.6768424804688
2023,11,4,17,289.8542481835937
2023,11,4,18,291.14050556640626
2023,11,4,19,292.29213608398436
2023,11,4,20,293.18383912109374
2023,11,4,21,295.3426026757812
2023,11,4,22,295.757041171875
2023,11,4,23,296.42723671875
2023,11,5,0,296.61117350585937
2023,11,5,1,294.3665068847656
2023,11,5,2,293.88758122070317
2023,11,5,3,290.9209532226563
2023,11,5,4,290.3627377148438
2023,11,5,5,289.1886522265625
2023,11,5,6,287.6528353710938
2023,11,5,7,286.8054032519531
2023,11,5,8,286.23868955078126
2023,11,5,9,283.87133697265625
2023,11,5,10,283.29901820312506
2023,11,5,11,282.767802578125
2023,11,5,12,282.3875915722656
2023,11,5,13,282.3302033984375
2023,11,5,14,282.2596187011719
2023,11,5,15,283.41131916015627
2023,11,5,16,287.5908826171875
2023,11,5,17,290.1163784375
2023,11,5,18,292.25436171875
2023,11,5,19,293.86322299804687
2023,11,5,20,295.54804175781254
2023,11,5,21,298.1387265625
2023,11,5,22,298.1614900292969
2023,11,5,23,299.02477244140624
2023,11,6,0,298.7073127246094
2023,11,6,1,297.497542890625
2023,11,6,2,295.463568828125
2023,11,6,3,290.9655500683594
2023,11,6,4,289.5369129492188
2023,11,6,5,288.9462877734375
2023,11,6,6,288.0569418847656
2023,11,6,7,287.44637186523437
2023,11,6,8,286.74375068359376
2023,11,6,9,285.3343793652344
2023,11,6,10,285.95774482421876
2023,11,6,11,285.28480453125
2023,11,6,12,284.71917187500003
2023,11,6,13,284.726506484375
2023,11,6,14,284.9406665136719
2023,11,6,15,286.135583046875
2023,11,6,16,288.5058236132813
2023,11,6,17,291.9364190527344
2023,11,6,18,293.90106734375
2023,11,6,19,295.22553586914063
2023,11,6,20,296.8445987890625
2023,11,6,21,297.3708687695313
2023,11,6,22,296.55866105468755
2023,11,6,23,296.23183478515625
2023,11,7,0,295.54160544921876
2023,11,7,1,294.26331075195316
2023,11,7,2,292.3036191894532
2023,11,7,3,291.29732083984374
2023,11,7,4,290.106762421875
2023,11,7,5,288.68133906250006
2023,11,7,6,288.63005390625005
2023,11,7,7,287.7438780859375
2023,11,7,8,286.6736980859375
2023,11,7,9,285.8613677734375
2023,11,7,10,284.99372314453126
2023,11,7,11,284.9442789550781
2023,11,7,12,284.1943625292969
2023,11,7,13,284.7194988867187
2023,11,7,14,284.081502890625
2023,11,7,15,285.0143905273437
2023,11,7,16,285.9181045800781
2023,11,7,17,287.45418026367184
2023,11,7,18,288.47955779296876
2023,11,7,19,289.5290672167969
2023,11,7,20,290.7685095703125
2023,11,7,21,291.38795187500006
2023,11,7,22,291.7033406640625
2023,11,7,23,291.1862306835938
2023,11,8,0,290.79748300781256
2023,11,8,1,289.26659203125
2023,11,8,2,287.70696377929687
2023,11,8,3,286.3261672558594
2023,11,8,4,286.0696704980469
2023,11,8,5,284.94759560546873
2023,11,8,6,285.3889028417969
2023,11,8,7,284.7245404589844
2023,11,8,8,283.6959098339844
2023,11,8,9,282.6804801464844
2023,11,8,10,282.12651529296875
2023,11,8,11,281.8207926660156
2023,11,8,12,282.07459767578126
2023,11,8,13,282.52023068359375
2023,11,8,14,283.0839446484375
2023,11,8,15,283.6259941992187
2023,11,8,16,284.3397813671875
2023,11,8,17,286.96065951171875
2023,11,8,18,287.88948244140624
2023,11,8,19,288.5096061328125
2023,11,8,20,289.32151555664063
2023,11,8,21,289.60558506835935
2023,11,8,22,289.8030815039063
2023,11,8,23,289.67950267578124
2023,11,9,0,289.2359889648437
2023,11,9,1,288.70973787109375
2023,11,9,2,287.4055611621094
2023,11,9,3,286.51003423828126
2023,11,9,4,285.5830706542969
2023,11,9,5,285.0162795996094
2023,11,9,6,284.23757984375
2023,11,9,7,283.72258525390623
2023,11,9,8,281.6662875
2023,11,9,9,281.33524769531255
2023,11,9,10,281.0087754492188
2023,11,9,11,280.46570903320315
2023,11,9,12,281.0512344433594
2023,11,9,13,280.6595424511719
2023,11,9,14,280.2653414746094
2023,11,9,15,280.4243260546875
2023,11,9,16,282.6197485546875
2023,11,9,17,286.1136805273437
2023,11,9,18,287.371524765625
2023,11,9,19,288.1307557617187
2023,11,9,20,289.66129294921876
2023,11,9,21,290.15154875976566
2023,11,9,22,289.875562109375
2023,11,9,23,289.8009810742188
2023,11,10,0,289.654776328125
2023,11,10,1,289.55067220703125
2023,11,10,2,287.54297701171873
2023,11,10,3,287.4058482421875
2023,11,10,4,285.7782783398437
2023,11,10,5,283.65504379882816
2023,11,10,6,282.893561484375
2023,11,10,7,282.3289617578125
2023,11,10,8,280.2314895703125
2023,11,10,9,280.196603125
2023,11,10,10,279.54987082031255
2023,11,10,11,278.7165878515625
2023,11,10,12,276.97896775390626
2023,11,10,13,276.85732133789065
2023,11,10,14,276.49391375000005
2023,11,10,15,276.82698345703125
2023,11,10,16,279.3400976953125
2023,11,10,17,284.7925905761719
2023,11,10,18,285.75192650390625
2023,11,10,19,286.9730370214844
2023,11,10,20,288.68447122070313
2023,11,10,21,289.4370049609375
2023,11,10,22,289.75906888671875
2023,11,10,23,290.2216095996094
2023,11,11,0,290.340101015625
2023,11,11,1,289.1362121484375
2023,11,11,2,287.93408886718754
2023,11,11,3,287.02448124023437
2023,11,11,4,285.29707041015627
2023,11,11,5,283.0467922070313
2023,11,11,6,282.33105712890625
2023,11,11,7,282.69270559570316
2023,11,11,8,281.4914250585938
2023,11,11,9,281.36240064453125
2023,11,11,10,280.70891408203124
2023,11,11,11,280.6746554199219
2023,11,11,12,279.720965625
2023,11,11,13,279.3159931640625
2023,11,11,14,278.98150201171876
2023,11,11,15,278.5742695800781
2023,11,11,16,281.0119598632812
2023,11,11,17,285.69944207031244
2023,11,11,18,287.1709071875
2023,11,11,19,288.2816659765625
2023,11,11,20,290.39702912109374
2023,11,11,21,291.44328722656246
2023,11,11,22,292.06560939453124
2023,11,11,23,292.2264266992188
2023,11,12,0,292.2177250292969
2023,11,12,1,291.2173112890625
2023,11,12,2,289.01841541015625
2023,11,12,3,287.67069771484375
2023,11,12,4,285.6576522167969
2023,11,12,5,283.93065587890624
2023,11,12,6,284.12506109375
2023,11,12,7,283.9077410546875
2023,11,12,8,283.86949923828126
2023,11,12,9,283.5297416113281
2023,11,12,10,282.64029560546874
2023,11,12,11,282.300928125
2023,11,12,12,281.4630815429688
2023,11,12,13,281.4173355175781
2023,11,12,14,281.2295244335937
2023,11,12,15,281.048496796875
2023,11,12,16,282.81651224609374
2023,11,12,17,287.94056734375
2023,11,12,18,289.17523405273437
2023,11,12,19,289.8314265136719
2023,11,12,20,291.5185835546875
2023,11,12,21,292.0707728027344
2023,11,12,22,292.5688928515625
2023,11,12,23,292.5671741015625
2023,11,13,0,292.5872799414062
2023,11,13,1,292.63927359375003
2023,11,13,2,289.97491707031253
2023,11,13,3,287.9404541992187
2023,11,13,4,286.4621233886719
2023,11,13,5,284.6003298632812
2023,11,13,6,284.07646498046876
2023,11,13,7,283.80920736328125
2023,11,13,8,282.839535859375
2023,11,13,9,282.546258046875
2023,11,13,10,281.1018645703125
2023,11,13,11,280.75682109375003
2023,11,13,12,280.05677416015624
2023,11,13,13,279.934706953125
2023,11,13,14,279.8542693945313
2023,11,13,15,279.79872814453125
2023,11,13,16,282.5258419921875
2023,11,13,17,286.42204767578124
2023,11,13,18,287.14240078125
2023,11,13,19,288.1096233398438
2023,11,13,20,289.8741926464844
2023,11,13,21,289.93455818359377
2023,11,13,22,290.7994886230469
2023,11,13,23,291.25992931640627
2023,11,14,0,290.69726390625
2023,11,14,1,291.08939741210935
2023,11,14,2,287.8677532714844
2023,11,14,3,285.88677441406253
2023,11,14,4,284.40437033203125
2023,11,14,5,282.92612134765625
2023,11,14,6,281.91756828125
2023,11,14,7,281.677418203125
2023,11,14,8,281.143334140625
2023,11,14,9,281.54713192382815
2023,11,14,10,279.9559683984375
2023,11,14,11,278.63851268554686
2023,11,14,12,277.98773442382816
2023,11,14,13,278.13370046875
2023,11,14,14,278.05383781250003
2023,11,14,15,278.67991005859375
2023,11,14,16,280.3552742871094
2023,11,14,17,285.204718828125
2023,11,14,18,287.1243913671875
2023,11,14,19,288.05370513671875
2023,11,14,20,290.6831042773438
2023,11,14,21,291.64946654296875
2023,11,14,22,292.0155909277344
2023,11,14,23,292.36535508789063
2023,11,15,0,292.52810851562504
2023,11,15,1,292.089086015625
2023,11,15,2,288.1653597851563
2023,11,15,3,285.12479469726566
2023,11,15,4,284.2659663183594
2023,11,15,5,283.82609156250004
2023,11,15,6,283.63122236328127
2023,11,15,7,283.47859988281255
2023,11,15,8,282.706524375
2023,11,15,9,283.2619283007813
2023,11,15,10,281.6764092578125
2023,11,15,11,280.72463904296876
2023,11,15,12,280.6724113085937
2023,11,15,13,281.093745
2023,11,15,14,281.443693125
2023,11,15,15,281.612745
2023,11,15,16,283.1339976660156
2023,11,15,17,286.0487266796875
2023,11,15,18,286.74021244140624
2023,11,15,19,287.5288807421875
2023,11,15,20,289.0004113476562
2023,11,15,21,288.9011622558594
2023,11,15,22,288.26462283203125
2023,11,15,23,288.5747283105469
2023,11,16,0,288.21282892578125
2023,11,16,1,287.2233413671875
2023,11,16,2,286.22527211914064
2023,11,16,3,285.8965038476563
2023,11,16,4,285.9669114746094
2023,11,16,5,285.16587611328123
2023,11,16,6,285.1050498828125
2023,11,16,7,284.46238826171873
2023,11,16,8,283.88687839843755
2023,11,16,9,284.12715856445317
2023,11,16,10,283.788587734375
2023,11,16,11,283.152214453125
2023,11,16,12,283.00731792968753
2023,11,16,13,283.0485334570312
2023,11,16,14,282.4195671484375
2023,11,16,15,282.0178243261719
2023,11,16,16,283.18393141601564
2023,11,16,17,285.1442624414063
2023,11,16,18,286.1050148144531
2023,11,16,19,286.75294724609375
2023,11,16,20,287.8984484765625
2023,11,16,21,288.14819870117185
2023,11,16,22,288.940192109375
2023,11,16,23,289.2020003320313
2023,11,17,0,289.48323323242187
2023,11,17,1,288.922808984375
2023,11,17,2,288.1379073828125
2023,11,17,3,285.97174793945317
2023,11,17,4,285.13836673828126
2023,11,17,5,284.1307291308594
2023,11,17,6,283.52916118164063
2023,11,17,7,283.18799681640627
2023,11,17,8,282.443720546875
2023,11,17,9,282.32615097656253
2023,11,17,10,280.18302181640627
2023,11,17,11,279.42783052734376
2023,11,17,12,279.48496699218754
2023,11,17,13,279.28061423828126
2023,11,17,14,278.86932175781254
2023,11,17,15,279.42051013671875
2023,11,17,16,280.64441263671876
2023,11,17,17,284.64070513671874
2023,11,17,18,286.3133643652344
2023,11,17,19,287.7448740429688
2023,11,17,20,289.26829923828126
2023,11,17,21,289.97927723632813
2023,11,17,22,290.1802891210937
2023,11,17,23,290.1361164160156
2023,11,18,0,289.5757679785156
2023,11,18,1,289.5311336523438
2023,11,18,2,288.52576064453126
2023,11,18,3,287.39258266601564
2023,11,18,4,286.7867296777344
2023,11,18,5,285.64074375
2023,11,18,6,284.6862891503906
2023,11,18,7,283.76432047851563
2023,11,18,8,283.3520219433594
2023,11,18,9,282.5832704199219
2023,11,18,10,282.752283125
2023,11,18,11,281.92798829101565
2023,11,18,12,281.7999975976562
2023,11,18,13,282.1454624804687
2023,11,18,14,282.2545441601563
2023,11,18,15,282.0975863183594
2023,11,18,16,284.053655390625
2023,11,18,17,286.49139594726563
2023,11,18,18,287.5792379101563
2023,11,18,19,288.8673816210937
2023,11,18,20,291.09653638671875
2023,11,18,21,291.88908095703124
2023,11,18,22,292.2717665917969
2023,11,18,23,292.49954287109375
2023,11,19,0,291.6014418359375
2023,11,19,1,290.5594245996094
2023,11,19,2,289.0478573925781
2023,11,19,3,288.08740450195313
2023,11,19,4,287.1044624609375
2023,11,19,5,285.9868647460938
2023,11,19,6,285.78281724609377
2023,11,19,7,285.650713515625
2023,11,19,8,285.22920055664065
2023,11,19,9,284.46420234375
2023,11,19,10,283.35489079101563
2023,11,19,11,284.08136287109375
2023,11,19,12,283.82474293945313
2023,11,19,13,284.0974628515625
2023,11,19,14,283.66851365234373
2023,11,19,15,283.48506734375
2023,11,19,16,284.783105390625
2023,11,19,17,287.32336720703125
2023,11,19,18,288.54433750000004
2023,11,19,19,288.8921367578125
2023,11,19,20,289.9525104882813
2023,11,19,21,290.7193297167969
2023,11,19,22,291.5179208398437
2023,11,19,23,291.437724375
2023,11,20,0,291.23238554687504
2023,11,20,1,289.94797041015624
2023,11,20,2,288.5959664453125
2023,11,20,3,289.12721880859374
2023,11,20,4,288.7340959179688
2023,11,20,5,287.5090532714844
2023,11,20,6,287.48597806640623
2023,11,20,7,286.1894626757813
2023,11,20,8,284.4376373828125
2023,11,20,9,283.8242225
2023,11,20,10,281.77062617187505
2023,11,20,11,281.3755985644532
2023,11,20,12,281.0228741796875
2023,11,20,13,279.2915756640625
2023,11,20,14,278.10049537109376
2023,11,20,15,277.8186899609375
2023,11,20,16,280.8208816015625
2023,11,20,17,283.53512560546875
2023,11,20,18,284.4452516796875
2023,11,20,19,285.335014296875
2023,11,20,20,287.5825974414062
2023,11,20,21,288.3030229394531
2023,11,20,22,288.05356068359373
2023,11,20,23,288.2476699609375
2023,11,21,0,288.37005109375
2023,11,21,1,287.26369730468747
2023,11,21,2,285.4160189453125
2023,11,21,3,284.9253631445313
2023,11,21,4,283.7694855664062
2023,11,21,5,282.9046085742188
2023,11,21,6,282.7608477441406
2023,11,21,7,282.36589542968755
2023,11,21,8,281.4367409179688
2023,11,21,9,281.05850356445313
2023,11,21,10,279.5701748828125
2023,11,21,11,278.7802072167969
2023,11,21,12,278.5885464648438
2023,11,21,13,278.5373122265625
2023,11,21,14,278.30502597656255
2023,11,21,15,278.61665669921877
2023,11,21,16,281.9177590136719
2023,11,21,17,285.15754517578125
2023,11,21,18,286.73267464843747
2023,11,21,19,287.89288115234376
2023,11,21,20,289.94034851562503
2023,11,21,21,290.41029172851563
2023,11,21,22,290.5792683398438
2023,11,21,23,290.7661925
2023,11,22,0,290.88552987304683
2023,11,22,1,289.79319332031247
2023,11,22,2,288.2980503710937
2023,11,22,3,286.7958495898438
2023,11,22,4,284.8735654394531
2023,11,22,5,283.8711514550781
2023,11,22,6,283.46879353515624
2023,11,22,7,283.6412989160156
2023,11,22,8,282.56619559570316
2023,11,22,9,283.45274633789063
2023,11,22,10,282.1439165625
2023,11,22,11,281.9816413378906
2023,11,22,12,281.05975220703124
2023,11,22,13,279.98922732421875
2023,11,22,14,279.94837046875
2023,11,22,15,279.8994984765625
2023,11,22,16,281.11405490234375
2023,11,22,17,284.9255120019531
2023,11,22,18,286.848449609375
2023,11,22,19,287.7553059375
2023,11,22,20,289.94662258789066
2023,11,22,21,290.8460070507813
2023,11,22,22,290.6302301953125
2023,11,22,23,290.6348285058594
2023,11,23,0,290.75515427734376
2023,11,23,1,289.66922650390626
2023,11,23,2,287.36189072265626
2023,11,23,3,286.0542865429687
2023,11,23,4,284.90461414062503
2023,11,23,5,284.77266242187505
2023,11,23,6,284.57534951171874
2023,11,23,7,283.9815414550781
2023,11,23,8,283.3840919140625
2023,11,23,9,283.54138009765626
2023,11,23,10,282.605320703125
2023,11,23,11,281.76115095703125
2023,11,23,12,280.8681921484375
2023,11,23,13,280.3102137109375
2023,11,23,14,279.72041705078124
2023,11,23,15,279.6299458203125
2023,11,23,16,280.94669221679686
2023,11,23,17,284.3978587988281
2023,11,23,18,286.24041107421874
2023,11,23,19,287.7866036132812
2023,11,23,20,289.73057291015624
2023,11,23,21,290.83876212890624
2023,11,23,22,291.9106557617188
2023,11,23,23,291.94546169921875
2023,11,24,0,291.1485434277344
2023,11,24,1,289.418499375
2023,11,24,2,287.76292916015626
2023,11,24,3,287.37498309570316
2023,11,24,4,286.47585396484374
2023,11,24,5,284.1419825976563
2023,11,24,6,282.43941697265626
2023,11,24,7,281.56250126953125
2023,11,24,8,279.6523741992188
2023,11,24,9,278.6722014257813
2023,11,24,10,277.07797748046875
2023,11,24,11,276.70249046875006
2023,11,24,12,276.3676246289063
2023,11,24,13,276.01852765625006
2023,11,24,14,276.20240814453126
2023,11,24,15,277.0397736132813
2023,11,24,16,279.5566756054688
2023,11,24,17,282.48943679687505
2023,11,24,18,283.1591448925782
2023,11,24,19,283.65948731445314
2023,11,24,20,285.1610802539063
2023,11,24,21,285.7140678515625
