year,month,day,hour,t2m
1975,10,7,13,280.99973866210934
1975,10,7,14,281.0979187109375
1975,10,7,15,281.06315373046874
1975,10,7,16,280.8913928320312
1975,10,7,17,280.5788771386719
1975,10,7,18,280.3187304492187
1975,10,7,19,279.9850789648438
1975,10,7,20,279.46500111328123
1975,10,7,21,278.6742274609375
1975,10,7,22,278.63677898437504
1975,10,7,23,278.19859003906254
1975,10,8,0,277.7856643554687
1975,10,8,1,277.51455951171874
1975,10,8,2,277.2513315234375
1975,10,8,3,277.0020511914062
1975,10,8,4,276.7688507324219
1975,10,8,5,276.5724763476563
1975,10,8,6,276.42895046875003
1975,10,8,7,276.41386759765624
1975,10,8,8,276.5756830859375
1975,10,8,9,276.76585456054687
1975,10,8,10,277.29161048828126
1975,10,8,11,277.431220078125
1975,10,8,12,277.5993782421875
1975,10,8,13,277.7341677734375
1975,10,8,14,277.76981373046874
1975,10,8,15,277.622009609375
1975,10,8,16,277.56874072265623
1975,10,8,17,277.5931998046875
1975,10,8,18,277.57558162109376
1975,10,8,19,277.52585254882814
1975,10,8,20,277.5304233984375
1975,10,8,21,277.29765197265624
1975,10,8,22,277.266118515625
1975,10,8,23,277.1562211621094
1975,10,9,0,277.2668741796875
1975,10,9,1,277.3714733984375
1975,10,9,2,277.49750884765626
1975,10,9,3,277.5701810742188
1975,10,9,4,277.78022880859373
1975,10,9,5,277.94480443359373
1975,10,9,6,278.0116901757812
1975,10,9,7,278.0347614355469
1975,10,9,8,278.1694715625
1975,10,9,9,278.1927041796875
1975,10,9,10,278.362333359375
1975,10,9,11,278.3648816308594
1975,10,9,12,278.22018869140624
1975,10,9,13,277.8165112890625
1975,10,9,14,277.98794162109374
1975,10,9,15,278.1729611914063
1975,10,9,16,278.40513734374997
1975,10,9,17,278.46216267578126
1975,10,9,18,278.27784960937504
1975,10,9,19,278.3619392578125
1975,10,9,20,278.4890553808594
1975,10,9,21,278.33468078125
1975,10,9,22,278.81112286132816
1975,10,9,23,279.07767868164063
1975,10,10,0,278.98416002929685
1975,10,10,1,279.040884609375
1975,10,10,2,279.0900625683594
1975,10,10,3,279.1000204296875
1975,10,10,4,279.1014038867188
1975,10,10,5,279.0778652246094
1975,10,10,6,279.0802428125
1975,10,10,7,279.37517119140625
1975,10,10,8,279.57797011718753
1975,10,10,9,279.74394123046875
1975,10,10,10,280.5708357226562
1975,10,10,11,280.66077240234375
1975,10,10,12,280.98570483398436
1975,10,10,13,281.39485205078125
1975,10,10,14,281.531195234375
1975,10,10,15,281.5242983105469
1975,10,10,16,281.46732424804685
1975,10,10,17,281.53993742187504
1975,10,10,18,281.54296751953126
1975,10,10,19,281.57009767578126
1975,10,10,20,281.55895412109373
1975,10,10,21,281.45996459960935
1975,10,10,22,281.5346959960938
1975,10,10,23,281.4038697363281
1975,10,11,0,281.23610908203125
1975,10,11,1,281.12547185546873
1975,10,11,2,281.03620796875
1975,10,11,3,280.9659179296875
1975,10,11,4,280.86799421875
1975,10,11,5,280.9611573828125
1975,10,11,6,281.2316930859375
1975,10,11,7,281.51859922851565
1975,10,11,8,281.39908021484376
1975,10,11,9,281.24120866210933
1975,10,11,10,281.7870280664062
1975,10,11,11,281.97591599609376
1975,10,11,12,282.1131880078125
1975,10,11,13,282.00926398437497
1975,10,11,14,282.14234394531246
1975,10,11,15,282.02565500000003
1975,10,11,16,281.84680623046876
1975,10,11,17,281.7759741210937
1975,10,11,18,281.7135412011719
1975,10,11,19,281.608824765625
1975,10,11,20,281.6319820507813
1975,10,11,21,281.7794875976562
1975,10,11,22,282.0541824609375
1975,10,11,23,281.52643843749996
1975,10,12,0,280.5869284375
1975,10,12,1,279.5431184863281
1975,10,12,2,278.76379917968745
1975,10,12,3,278.68003014648434
1975,10,12,4,278.59282501953123
1975,10,12,5,278.3977398730469
1975,10,12,6,278.25589759765626
1975,10,12,7,278.1965496679688
1975,10,12,8,278.14546373046875
1975,10,12,9,278.1175402929688
1975,10,12,10,278.25869388671873
1975,10,12,11,277.98783435546875
1975,10,12,12,277.8140716699219
1975,10,12,13,277.55165234375
1975,10,12,14,277.3140824511719
1975,10,12,15,276.4441953613281
1975,10,12,16,275.4747581445313
1975,10,12,17,275.2563031445313
1975,10,12,18,275.57264477539064
1975,10,12,19,276.3057575976563
1975,10,12,20,276.88202564453127
1975,10,12,21,277.21060628906247
1975,10,12,22,277.4460017578125
1975,10,12,23,277.70226607421876
1975,10,13,0,277.91038380859374
1975,10,13,1,278.2423602734375
1975,10,13,2,278.7769264550781
1975,10,13,3,279.55936007812494
1975,10,13,4,280.58285660156247
1975,10,13,5,281.19085724609374
1975,10,13,6,281.309768203125
1975,10,13,7,281.3516032617187
1975,10,13,8,281.1702640625
1975,10,13,9,281.19547876953123
1975,10,13,10,280.6191045703125
1975,10,13,11,280.4460144042969
1975,10,13,12,280.43644140625
1975,10,13,13,280.54665466796877
1975,10,13,14,280.6546368261719
1975,10,13,15,280.6380665625
1975,10,13,16,280.61359029296875
1975,10,13,17,280.4848477734375
1975,10,13,18,280.416843828125
1975,10,13,19,280.3362590820313
1975,10,13,20,280.2331086621094
1975,10,13,21,280.08971771484374
1975,10,13,22,280.2946436035156
1975,10,13,23,280.2271633496094
1975,10,14,0,280.2014625195313
1975,10,14,1,280.04984166015623
1975,10,14,2,279.89464300781253
1975,10,14,3,279.72595582031255
1975,10,14,4,279.59277853515624
1975,10,14,5,279.49229527343755
1975,10,14,6,279.50479015625
1975,10,14,7,279.5981712304688
1975,10,14,8,279.82767578125
1975,10,14,9,280.0538460839844
1975,10,14,10,280.6853304492188
1975,10,14,11,281.06488486328124
1975,10,14,12,281.5216201855469
1975,10,14,13,281.90725923828126
1975,10,14,14,281.95985437499996
1975,10,14,15,281.8648924121094
1975,10,14,16,281.77567939453127
1975,10,14,17,281.7257671875
1975,10,14,18,281.66252638671875
1975,10,14,19,281.6120273046875
1975,10,14,20,281.52961148437504
1975,10,14,21,281.4483683300781
1975,10,14,22,281.30385397460935
1975,10,14,23,281.2678366113281
1975,10,15,0,281.26894646484374
1975,10,15,1,281.271049140625
1975,10,15,2,281.21911802734377
1975,10,15,3,281.16679875
1975,10,15,4,281.16167211914063
1975,10,15,5,281.20433129882815
1975,10,15,6,281.11662378906254
1975,10,15,7,281.07243162109376
1975,10,15,8,281.07190390625004
1975,10,15,9,281.05860233398437
1975,10,15,10,281.3249168847656
1975,10,15,11,281.31562035156253
1975,10,15,12,281.3113486035156
1975,10,15,13,281.27882091796874
1975,10,15,14,281.18077666015625
1975,10,15,15,281.0760879296875
1975,10,15,16,280.94882987304686
1975,10,15,17,280.93971453125005
1975,10,15,18,281.02638419921874
1975,10,15,19,281.069262421875
1975,10,15,20,281.045019921875
1975,10,15,21,281.01177336914066
1975,10,15,22,280.9344415625
1975,10,15,23,280.98153094726564
1975,10,16,0,281.21097134765625
1975,10,16,1,281.4114030078125
1975,10,16,2,281.51882580078126
1975,10,16,3,281.56853539062496
1975,10,16,4,281.5535122363281
1975,10,16,5,281.45225421875
1975,10,16,6,281.363133359375
1975,10,16,7,281.25598703125
1975,10,16,8,281.4039259570312
1975,10,16,9,281.46695756835936
1975,10,16,10,281.3942490332031
1975,10,16,11,281.35230850585936
1975,10,16,12,281.244328125
1975,10,16,13,281.1304316308594
1975,10,16,14,280.9720713574219
1975,10,16,15,280.90860736328125
1975,10,16,16,280.89129087890626
1975,10,16,17,280.8088760546875
1975,10,16,18,280.6642860546875
1975,10,16,19,280.6677472265625
1975,10,16,20,280.6749885839844
1975,10,16,21,280.64432880859374
1975,10,16,22,280.59652697265625
1975,10,16,23,280.4913834375
1975,10,17,0,280.41416
1975,10,17,1,280.30442869140626
1975,10,17,2,279.98171560546876
1975,10,17,3,279.4503571875
1975,10,17,4,278.8538408789062
1975,10,17,5,278.34443860351564
1975,10,17,6,277.8917614257812
1975,10,17,7,277.6445549414062
1975,10,17,8,277.3776511523438
1975,10,17,9,277.13610349609377
1975,10,17,10,276.198284609375
1975,10,17,11,275.96717702148436
1975,10,17,12,275.8412355566406
1975,10,17,13,275.68503466796875
1975,10,17,14,275.0851015527344
1975,10,17,15,274.88362666992185
1975,10,17,16,275.18463735351565
1975,10,17,17,275.29180152343747
1975,10,17,18,275.1529215039062
1975,10,17,19,275.44464243164066
1975,10,17,20,275.1795680664062
1975,10,17,21,274.8629952246094
1975,10,17,22,275.16126976562504
1975,10,17,23,275.01189291015623
1975,10,18,0,274.4544672558594
1975,10,18,1,274.2013338671875
1975,10,18,2,274.159894921875
1975,10,18,3,274.0142682421875
1975,10,18,4,273.91755728515625
1975,10,18,5,273.8137001953125
1975,10,18,6,273.6577550390625
1975,10,18,7,273.57936023437503
1975,10,18,8,273.3746084375
1975,10,18,9,273.43110028320314
1975,10,18,10,272.92964870117186
1975,10,18,11,272.9163238671875
1975,10,18,12,272.90150146484376
1975,10,18,13,272.89785515625
1975,10,18,14,272.86312705078126
1975,10,18,15,272.87659764648436
1975,10,18,16,272.9448142578125
1975,10,18,17,273.03413892578124
1975,10,18,18,273.008960859375
1975,10,18,19,273.05625001953126
1975,10,18,20,273.06478195312496
1975,10,18,21,272.80004001953125
1975,10,18,22,274.35957660156254
1975,10,18,23,274.4670071484375
1975,10,19,0,274.78420667968754
1975,10,19,1,274.8756823339844
1975,10,19,2,274.8321313085938
1975,10,19,3,274.7878843652344
1975,10,19,4,274.8565893261719
1975,10,19,5,274.8652286816407
1975,10,19,6,275.0151284667969
1975,10,19,7,275.22226734375
1975,10,19,8,275.4754694140625
1975,10,19,9,275.9817223339844
1975,10,19,10,277.00005767578125
1975,10,19,11,278.19339821289066
1975,10,19,12,279.6044342773438
1975,10,19,13,280.32682462890625
1975,10,19,14,281.15116359375
1975,10,19,15,281.725453984375
1975,10,19,16,281.94897556640626
1975,10,19,17,281.86881010742184
1975,10,19,18,281.6293091601562
1975,10,19,19,280.7996187597656
1975,10,19,20,279.6341752148437
1975,10,19,21,279.0282704296875
1975,10,19,22,278.3106636132813
1975,10,19,23,277.8974570898438
1975,10,20,0,277.46493059570315
1975,10,20,1,276.87776376953127
1975,10,20,2,276.45472164062505
1975,10,20,3,276.2547351464844
1975,10,20,4,275.9407943652344
1975,10,20,5,276.03263769531253
1975,10,20,6,276.23167578125003
1975,10,20,7,276.46710250976565
1975,10,20,8,276.5307791992188
1975,10,20,9,276.6398427148438
1975,10,20,10,276.69696064453126
1975,10,20,11,277.0036102734375
1975,10,20,12,277.7009861425781
1975,10,20,13,278.9550532226562
1975,10,20,14,280.80891373046876
1975,10,20,15,281.55746454101563
1975,10,20,16,281.5443852539062
1975,10,20,17,281.54151512695313
1975,10,20,18,281.51594294921875
1975,10,20,19,281.648503671875
1975,10,20,20,281.74750037109374
1975,10,20,21,281.80174865234375
1975,10,20,22,281.8493918847657
1975,10,20,23,281.90997970703125
1975,10,21,0,281.92228265625
1975,10,21,1,281.9315439257812
1975,10,21,2,281.9293803222656
1975,10,21,3,281.8710741699219
1975,10,21,4,281.85580575195314
1975,10,21,5,281.8956336230469
1975,10,21,6,281.95999880859375
1975,10,21,7,282.0113913867188
1975,10,21,8,282.0868986816406
1975,10,21,9,282.11636697265624
1975,10,21,10,282.1565373828125
1975,10,21,11,282.1927251953125
1975,10,21,12,282.18897575195314
1975,10,21,13,282.1468961230469
1975,10,21,14,282.1291473242187
1975,10,21,15,282.09663671875
1975,10,21,16,282.0268779882812
1975,10,21,17,281.9104095410156
1975,10,21,18,281.8552808789062
1975,10,21,19,281.85647301757814
1975,10,21,20,281.86874673828123
1975,10,21,21,281.920300078125
1975,10,21,22,282.0380066601562
1975,10,21,23,282.0608283203125
1975,10,22,0,282.0321939746094
1975,10,22,1,282.0131187402344
1975,10,22,2,281.97747156249994
1975,10,22,3,281.96963544921874
1975,10,22,4,281.8847354101563
1975,10,22,5,281.7966201953125
1975,10,22,6,281.72593359375
1975,10,22,7,281.66121874023435
1975,10,22,8,281.638231484375
1975,10,22,9,281.5570866699219
1975,10,22,10,281.372865625
1975,10,22,11,281.2932073632813
1975,10,22,12,281.2279163476562
1975,10,22,13,281.12377316406247
1975,10,22,14,281.0603228515625
1975,10,22,15,281.0910943359375
1975,10,22,16,281.3137559765625
1975,10,22,17,281.4258633203125
1975,10,22,18,281.4551147265625
1975,10,22,19,281.41589828124995
1975,10,22,20,281.30517720703125
1975,10,22,21,281.0358346777344
1975,10,22,22,280.91636193359375
1975,10,22,23,280.73296787109376
1975,10,23,0,280.52200328125
1975,10,23,1,280.4699836132813
1975,10,23,2,280.45344234375
1975,10,23,3,280.27437021484377
1975,10,23,4,280.316589453125
1975,10,23,5,280.40184113281254
1975,10,23,6,280.446563984375
1975,10,23,7,280.3789170703125
1975,10,23,8,280.135790703125
1975,10,23,9,280.05738876953126
1975,10,23,10,280.23696392578125
1975,10,23,11,280.5192553222656
1975,10,23,12,280.6028963867187
1975,10,23,13,280.71613892578125
1975,10,23,14,280.81700234375
1975,10,23,15,280.8006579101563
1975,10,23,16,280.70351405273436
1975,10,23,17,280.77632064453127
1975,10,23,18,280.87747798828127
1975,10,23,19,280.7486744140625
1975,10,23,20,280.31878857421873
1975,10,23,21,279.62981087890626
1975,10,23,22,278.57090385742185
1975,10,23,23,277.743400078125
1975,10,24,0,277.00571002929684
1975,10,24,1,276.28625605468744
1975,10,24,2,275.7621437304687
1975,10,24,3,275.657818125
1975,10,24,4,275.71417326171877
1975,10,24,5,275.72550773437496
1975,10,24,6,275.7677278515625
1975,10,24,7,275.8761456640625
1975,10,24,8,275.8972336230469
1975,10,24,9,275.8733196875
1975,10,24,10,276.3858653125
1975,10,24,11,276.37637962890625
1975,10,24,12,276.87789818359374
1975,10,24,13,277.28840770507816
1975,10,24,14,278.0102026171875
1975,10,24,15,278.8513361523437
1975,10,24,16,279.37285254882806
1975,10,24,17,279.66763521484376
1975,10,24,18,279.8139123046875
1975,10,24,19,279.676559140625
1975,10,24,20,279.7277533300781
1975,10,24,21,279.89092802734376
1975,10,24,22,280.13646184570314
1975,10,24,23,280.404516875
1975,10,25,0,281.1173794140625
1975,10,25,1,281.51946053710935
1975,10,25,2,281.69354544921873
1975,10,25,3,281.74929594726564
1975,10,25,4,281.83915607421875
1975,10,25,5,281.9533284765625
1975,10,25,6,281.9794275
1975,10,25,7,281.9657156640625
1975,10,25,8,281.971190546875
1975,10,25,9,281.8982054296875
1975,10,25,10,281.76470443359375
1975,10,25,11,281.872484375
1975,10,25,12,281.8056007226562
1975,10,25,13,281.7950520117187
1975,10,25,14,281.7800627734375
1975,10,25,15,281.7289867382812
1975,10,25,16,281.58669337890626
1975,10,25,17,281.41994658203123
1975,10,25,18,281.35470521484376
1975,10,25,19,282.03763294921873
1975,10,25,20,281.77901050781253
1975,10,25,21,281.33334736328123
1975,10,25,22,281.56566310546873
1975,10,25,23,281.63097284179685
1975,10,26,0,281.68419544921875
1975,10,26,1,281.6077399414063
1975,10,26,2,281.32842157226565
1975,10,26,3,281.19755669921875
1975,10,26,4,281.14731306640624
1975,10,26,5,280.995284140625
1975,10,26,6,281.0299436328125
1975,10,26,7,280.94606765624997
1975,10,26,8,280.6497254394531
1975,10,26,9,280.12575416015625
1975,10,26,10,278.07790041015625
1975,10,26,11,277.9592344140625
1975,10,26,12,277.83576195312503
1975,10,26,13,277.55254388671875
1975,10,26,14,277.11550283203127
1975,10,26,15,276.73905802734373
1975,10,26,16,276.47476076171876
1975,10,26,17,276.1420288867187
1975,10,26,18,275.8306998046875
1975,10,26,19,275.6547727441406
1975,10,26,20,275.49376200195314
1975,10,26,21,275.40547287109376
1975,10,26,22,275.6478702636719
1975,10,26,23,275.76667583984374
1975,10,27,0,275.75824460937497
1975,10,27,1,275.6175140429687
1975,10,27,2,275.4173130078125
1975,10,27,3,275.0849113574219
1975,10,27,4,274.83265642578124
1975,10,27,5,274.47573783203126
1975,10,27,6,274.1739777148438
1975,10,27,7,273.96360214843753
1975,10,27,8,273.73838234375
1975,10,27,9,273.61944814453125
1975,10,27,10,273.41973777343753
1975,10,27,11,273.22191829101564
1975,10,27,12,273.08576177734375
1975,10,27,13,272.9833081640625
1975,10,27,14,272.95234468750004
1975,10,27,15,272.9748540625
1975,10,27,16,273.07869082031254
1975,10,27,17,273.137423203125
1975,10,27,18,273.116160703125
1975,10,27,19,273.12254734375
1975,10,27,20,273.14387011718753
1975,10,27,21,273.11323539062505
1975,10,27,22,272.700222890625
1975,10,27,23,272.6735608593751
1975,10,28,0,272.6835227734375
1975,10,28,1,272.69390609375
1975,10,28,2,272.6185238085938
1975,10,28,3,272.6843703125
1975,10,28,4,272.62716517578133
1975,10,28,5,272.6485175976563
1975,10,28,6,272.57188385742194
1975,10,28,7,272.4632389257813
1975,10,28,8,272.3430233398438
1975,10,28,9,272.4576917382813
1975,10,28,10,272.6352141796875
1975,10,28,11,272.5855862304688
1975,10,28,12,272.59292304687506
1975,10,28,13,272.46213855468756
1975,10,28,14,272.40612845703123
1975,10,28,15,272.40549201171876
1975,10,28,16,272.57769796875004
1975,10,28,17,272.7208586328125
1975,10,28,18,272.8926422070313
1975,10,28,19,273.03108716796874
1975,10,28,20,273.1570401171875
1975,10,28,21,273.32419413085944
1975,10,28,22,273.8831313183594
1975,10,28,23,274.0562350488281
1975,10,29,0,274.0892944140625
1975,10,29,1,274.1901831835938
1975,10,29,2,274.2403360058594
1975,10,29,3,274.3520259570313
1975,10,29,4,274.4974640820313
1975,10,29,5,274.60875865234374
1975,10,29,6,274.6997275976563
1975,10,29,7,274.74258302734376
1975,10,29,8,274.86587919921874
1975,10,29,9,275.0175090039063
1975,10,29,10,275.683602578125
1975,10,29,11,275.1654887304687
1975,10,29,12,275.426433984375
1975,10,29,13,275.20456803710937
1975,10,29,14,274.49309020507815
1975,10,29,15,274.011893046875
1975,10,29,16,273.8559348632813
1975,10,29,17,273.80808091796877
1975,10,29,18,273.6779998730469
1975,10,29,19,273.50898033203123
1975,10,29,20,273.49016328125003
1975,10,29,21,273.5383544140625
1975,10,29,22,273.4900330664062
1975,10,29,23,273.43252408203125
1975,10,30,0,273.3959890820313
1975,10,30,1,273.34678501953124
1975,10,30,2,273.2521039257812
1975,10,30,3,273.1753859765625
1975,10,30,4,273.1492782226563
1975,10,30,5,273.1165535546875
1975,10,30,6,273.16332310546875
1975,10,30,7,272.941372734375
1975,10,30,8,272.9099477148438
1975,10,30,9,273.06922561523436
1975,10,30,10,273.5128536523438
1975,10,30,11,273.4650563085938
1975,10,30,12,273.57731755859373
1975,10,30,13,273.3436296191406
1975,10,30,14,273.336952890625
1975,10,30,15,273.0884771679688
1975,10,30,16,273.03971244140627
1975,10,30,17,272.7421071386719
1975,10,30,18,272.28377300781256
1975,10,30,19,272.10420035156255
1975,10,30,20,271.9582617382813
1975,10,30,21,271.81713875
1975,10,30,22,272.03734335937503
1975,10,30,23,271.8655075683594
1975,10,31,0,271.6338920703126
1975,10,31,1,271.2761219921876
1975,10,31,2,270.7600369140626
1975,10,31,3,270.47816921875005
1975,10,31,4,270.31655796875003
1975,10,31,5,270.2193150878907
1975,10,31,6,270.31414460937503
1975,10,31,7,270.48252922851566
1975,10,31,8,270.62712386718755
1975,10,31,9,270.8196925585938
1975,10,31,10,270.85251398437504
1975,10,31,11,271.0818347070313
1975,10,31,12,271.2497793554688
1975,10,31,13,271.38497084960943
1975,10,31,14,271.4047265429688
1975,10,31,15,271.4702841015625
1975,10,31,16,271.6137833007813
1975,10,31,17,271.61926027343753
1975,10,31,18,271.7359235839844
1975,10,31,19,271.8223916210938
1975,10,31,20,271.9055384277344
1975,10,31,21,272.0467873730469
1975,10,31,22,271.98509223632817
1975,10,31,23,272.05785289062504
1975,11,1,0,272.26985820312507
1975,11,1,1,272.4763539160157
1975,11,1,2,272.59637146484386
1975,11,1,3,272.7243030468751
1975,11,1,4,272.7279782519532
1975,11,1,5,272.8831764648438
1975,11,1,6,273.05725913085945
1975,11,1,7,273.21029292968757
1975,11,1,8,273.43615509765635
1975,11,1,9,273.58220921875005
1975,11,1,10,273.45752076171885
1975,11,1,11,273.6825005859376
1975,11,1,12,273.99198363281255
1975,11,1,13,274.1138469238282
1975,11,1,14,274.1893170117188
1975,11,1,15,274.2550550878907
1975,11,1,16,274.2224885546876
1975,11,1,17,274.09543955078135
1975,11,1,18,274.21546834960947
1975,11,1,19,274.3380451953126
1975,11,1,20,274.4082704785157
1975,11,1,21,274.5494021679688
1975,11,1,22,274.7463113476563
1975,11,1,23,274.5642079101563
1975,11,2,0,274.12843920898445
1975,11,2,1,273.6034793945313
1975,11,2,2,273.2339620507813
1975,11,2,3,272.98480804687506
1975,11,2,4,272.8470950195313
1975,11,2,5,272.7953348437501
1975,11,2,6,272.7580771875001
1975,11,2,7,272.92939148437506
1975,11,2,8,273.1819284570313
1975,11,2,9,273.5467385058594
1975,11,2,10,274.2054428222657
1975,11,2,11,274.71553939453133
1975,11,2,12,275.2015697265625
1975,11,2,13,275.6454808203125
1975,11,2,14,276.13626052734384
1975,11,2,15,276.5840426367188
1975,11,2,16,276.882721171875
1975,11,2,17,277.1963119140625
1975,11,2,18,277.5045214648438
1975,11,2,19,277.67958988281254
1975,11,2,20,277.80807121093756
1975,11,2,21,277.95038683593754
1975,11,2,22,278.4265133984375
1975,11,2,23,278.58600109375004
1975,11,3,0,278.7628795507813
1975,11,3,1,278.7688445117188
1975,11,3,2,278.68588378906253
1975,11,3,3,278.46066511718755
1975,11,3,4,278.0558511718751
1975,11,3,5,277.7333301855469
1975,11,3,6,277.3241971875001
1975,11,3,7,277.1102248437501
1975,11,3,8,277.17588126953126
1975,11,3,9,277.47451144531254
1975,11,3,10,278.0215260351563
1975,11,3,11,278.2285924414063
1975,11,3,12,278.3617400585938
1975,11,3,13,278.47542361328124
1975,11,3,14,278.5498921875
1975,11,3,15,278.6135671679688
1975,11,3,16,278.78807382812505
1975,11,3,17,279.05867958007815
1975,11,3,18,279.41321818359376
1975,11,3,19,279.5987652148438
1975,11,3,20,279.62511103515624
1975,11,3,21,279.62670605468753
1975,11,3,22,279.61715181640625
1975,11,3,23,279.83745172851565
1975,11,4,0,279.9646634179688
1975,11,4,1,279.90838375000004
1975,11,4,2,279.73602578125
1975,11,4,3,279.69414935546877
1975,11,4,4,279.7152552441407
1975,11,4,5,279.73710263671876
1975,11,4,6,279.7848370898438
1975,11,4,7,279.91339625
1975,11,4,8,280.07217237304684
1975,11,4,9,280.11451401367185
1975,11,4,10,280.0084308203125
1975,11,4,11,280.02454833984376
1975,11,4,12,279.9843950878906
1975,11,4,13,280.03038455078126
1975,11,4,14,280.11875919921874
1975,11,4,15,280.21909955078127
1975,11,4,16,280.23814971679684
1975,11,4,17,280.3188412207032
1975,11,4,18,280.31911810546876
1975,11,4,19,280.3327500976563
1975,11,4,20,280.4786911621094
1975,11,4,21,280.51877107421876
1975,11,4,22,280.5563221289063
1975,11,4,23,280.55948165039064
1975,11,5,0,280.71537546875004
1975,11,5,1,280.6306441015625
1975,11,5,2,280.5570523828125
1975,11,5,3,280.52707578125
1975,11,5,4,280.5012696875
1975,11,5,5,280.51062656249997
1975,11,5,6,280.4859571679687
1975,11,5,7,280.10942628906247
1975,11,5,8,279.94233988281246
1975,11,5,9,279.53092924804685
1975,11,5,10,279.61059047851563
1975,11,5,11,279.38992691406247
1975,11,5,12,279.3874414453125
1975,11,5,13,279.33304125976565
1975,11,5,14,278.95813447265624
1975,11,5,15,278.86911006835936
1975,11,5,16,278.7943136425781
1975,11,5,17,278.65190140625003
1975,11,5,18,278.45748358398436
1975,11,5,19,278.21630067382813
1975,11,5,20,277.976261640625
1975,11,5,21,277.76638101562503
1975,11,5,22,277.3935508398438
1975,11,5,23,277.13708594726563
1975,11,6,0,276.9720412207031
1975,11,6,1,277.00448496093753
1975,11,6,2,276.8759320019531
1975,11,6,3,276.7878896679687
1975,11,6,4,276.5998340625
1975,11,6,5,276.5692862109375
1975,11,6,6,276.49782244140624
1975,11,6,7,276.49931367187503
1975,11,6,8,276.49580038085935
1975,11,6,9,276.3988876074219
1975,11,6,10,276.547473515625
1975,11,6,11,276.4919161523438
1975,11,6,12,276.43172269531254
1975,11,6,13,276.4024409375
1975,11,6,14,276.2411353222656
1975,11,6,15,276.13695457031247
1975,11,6,16,275.9656881640625
1975,11,6,17,275.8031250292969
1975,11,6,18,275.7589202148438
1975,11,6,19,275.7600085253906
1975,11,6,20,275.6713293359375
1975,11,6,21,275.64163275390626
1975,11,6,22,275.29812865234373
1975,11,6,23,275.0824584765625
1975,11,7,0,274.89138530273436
1975,11,7,1,274.82848279296877
1975,11,7,2,274.731165859375
1975,11,7,3,274.7182033300781
1975,11,7,4,274.4880312792969
1975,11,7,5,274.4125439550781
1975,11,7,6,274.25929392578126
1975,11,7,7,274.16159679687496
1975,11,7,8,274.1659101660156
1975,11,7,9,274.29171968749995
1975,11,7,10,274.68403646484376
1975,11,7,11,274.81282090820315
1975,11,7,12,275.45395459960935
1975,11,7,13,275.9243840820313
1975,11,7,14,276.3699440625
1975,11,7,15,276.5542968359375
1975,11,7,16,276.64723260742187
1975,11,7,17,276.8049941992188
1975,11,7,18,276.7933321484375
1975,11,7,19,276.9836730273438
1975,11,7,20,277.19943079101563
1975,11,7,21,277.33070745117186
1975,11,7,22,278.3506490234375
1975,11,7,23,278.5568192871094
1975,11,8,0,278.42102498046876
1975,11,8,1,278.4891850097656
1975,11,8,2,278.8228841992188
1975,11,8,3,279.40341076171876
1975,11,8,4,280.0641624804688
1975,11,8,5,280.5849260351563
1975,11,8,6,280.9695191796875
1975,11,8,7,281.46182140625
1975,11,8,8,281.98382751953125
1975,11,8,9,282.44396279296876
1975,11,8,10,282.7272309863281
1975,11,8,11,282.61719634765626
1975,11,8,12,282.5331836523437
1975,11,8,13,282.44904769531246
1975,11,8,14,282.34633234375
1975,11,8,15,282.279590546875
1975,11,8,16,282.2406414746094
1975,11,8,17,282.2016237109375
1975,11,8,18,282.18432341796876
1975,11,8,19,282.18199583984375
1975,11,8,20,282.15390451171874
1975,11,8,21,282.085911796875
1975,11,8,22,281.97610859375
1975,11,8,23,282.02175513671875
1975,11,9,0,282.0434578710937
1975,11,9,1,282.0836225390625
1975,11,9,2,282.2060529394531
1975,11,9,3,282.3170321679687
1975,11,9,4,282.35953017578123
1975,11,9,5,282.21827534179687
1975,11,9,6,281.89739146484374
1975,11,9,7,281.77882142578125
1975,11,9,8,281.56446658203123
1975,11,9,9,281.30670916015623
1975,11,9,10,281.1582725976562
1975,11,9,11,280.9510759667969
1975,11,9,12,280.53045939453125
1975,11,9,13,280.2389066796875
1975,11,9,14,280.06104987304684
1975,11,9,15,279.77881851562495
1975,11,9,16,279.4589745410156
1975,11,9,17,278.8528691796875
1975,11,9,18,278.28548821289064
1975,11,9,19,277.85401646484377
1975,11,9,20,277.40275515625
1975,11,9,21,276.85508639648435
1975,11,9,22,276.764482578125
1975,11,9,23,276.4617257421875
1975,11,10,0,276.3336838085937
1975,11,10,1,276.17413638671877
1975,11,10,2,275.92966927734375
1975,11,10,3,275.7864229003906
1975,11,10,4,275.6632397070312
1975,11,10,5,275.5343947558594
1975,11,10,6,275.4875866210937
1975,11,10,7,275.5571708789062
1975,11,10,8,275.54640971679686
1975,11,10,9,275.5392377734375
1975,11,10,10,275.50996806640626
1975,11,10,11,275.40220951171875
1975,11,10,12,275.2770602734375
1975,11,10,13,275.21545306640627
1975,11,10,14,275.08609662109376
1975,11,10,15,274.972391953125
1975,11,10,16,274.88664296875004
1975,11,10,17,274.875296796875
1975,11,10,18,274.890580546875
1975,11,10,19,274.87448007812503
1975,11,10,20,274.79832160156246
1975,11,10,21,274.77538680664065
1975,11,10,22,275.00453480468747
1975,11,10,23,275.0496691992187
1975,11,11,0,275.11350541992186
1975,11,11,1,275.2070709179688
