year,month,day,hour,t2m
1975,10,12,1,297.6659089238281
1975,10,12,2,297.8170889921875
1975,10,12,3,298.1749213339844
1975,10,12,4,298.51049483203127
1975,10,12,5,298.74687999804684
1975,10,12,6,298.02784303515625
1975,10,12,7,297.91371835546875
1975,10,12,8,298.1210259179687
1975,10,12,9,298.08427273046874
1975,10,12,10,297.63453151171876
1975,10,12,11,297.50822023046874
1975,10,12,12,297.7570651699219
1975,10,12,13,298.13770253125
1975,10,12,14,298.42471426367183
1975,10,12,15,298.6519009863281
1975,10,12,16,298.63955789453126
1975,10,12,17,298.79679351953126
1975,10,12,18,298.17050152539065
1975,10,12,19,297.73230447265627
1975,10,12,20,297.8233452695312
1975,10,12,21,297.7166288515625
1975,10,12,22,297.7072988828125
1975,10,12,23,297.56847426171873
1975,10,13,0,297.5657004960937
1975,10,13,1,297.5658340234375
1975,10,13,2,297.6566182050781
1975,10,13,3,297.694196703125
1975,10,13,4,297.6173909765625
1975,10,13,5,297.6710189960937
1975,10,13,6,297.63760807812497
1975,10,13,7,297.9243993242187
1975,10,13,8,298.1611030625
1975,10,13,9,298.31290408203125
1975,10,13,10,298.6707342578125
1975,10,13,11,298.55795952929685
1975,10,13,12,298.59843240624997
1975,10,13,13,298.3369254804688
1975,10,13,14,298.03005413867186
1975,10,13,15,298.154595625
1975,10,13,16,298.36209510546877
1975,10,13,17,298.4812803984375
1975,10,13,18,298.268103953125
1975,10,13,19,298.01586020703127
1975,10,13,20,297.8448700371094
1975,10,13,21,297.78921452734374
1975,10,13,22,297.91351985351565
1975,10,13,23,298.29550953710935
1975,10,14,0,298.47869751953124
1975,10,14,1,298.4839337851563
1975,10,14,2,298.0246813828125
1975,10,14,3,297.9000084453125
1975,10,14,4,297.87189559765625
1975,10,14,5,297.8874236484375
1975,10,14,6,297.87008359375
1975,10,14,7,297.8678430429688
1975,10,14,8,297.88687321875
1975,10,14,9,297.80369414648436
1975,10,14,10,298.08293094921873
1975,10,14,11,298.2945731132813
1975,10,14,12,298.2884540605469
1975,10,14,13,298.3044971132813
1975,10,14,14,298.361034625
1975,10,14,15,298.4341745996094
1975,10,14,16,298.5661303945313
1975,10,14,17,298.779029375
1975,10,14,18,298.94789619921875
1975,10,14,19,298.9319234296875
1975,10,14,20,298.861568484375
1975,10,14,21,298.7528901425781
1975,10,14,22,298.3008988496094
1975,10,14,23,298.3911281738281
1975,10,15,0,298.48050040234375
1975,10,15,1,298.152444515625
1975,10,15,2,297.81918927734375
1975,10,15,3,297.93557925
1975,10,15,4,298.13412368164063
1975,10,15,5,298.2932086113281
1975,10,15,6,298.3701637265625
1975,10,15,7,298.2143834960937
1975,10,15,8,297.92176603125
1975,10,15,9,297.8232665839844
1975,10,15,10,298.0180513222656
1975,10,15,11,298.26261391406246
1975,10,15,12,298.5498531660156
1975,10,15,13,298.6808697929688
1975,10,15,14,298.8468962851563
1975,10,15,15,299.02484380468746
1975,10,15,16,299.01316849804687
1975,10,15,17,299.00205365625
1975,10,15,18,298.9972325117187
1975,10,15,19,298.735248234375
1975,10,15,20,298.586912109375
1975,10,15,21,298.1631376191406
1975,10,15,22,298.1607168125
1975,10,15,23,298.3275149472656
1975,10,16,0,298.4720435351563
1975,10,16,1,298.3563255078125
1975,10,16,2,298.23423498828123
1975,10,16,3,298.251213140625
1975,10,16,4,298.25770654882814
1975,10,16,5,298.32860509375
1975,10,16,6,298.208617421875
1975,10,16,7,298.16975703124996
1975,10,16,8,298.37059458203123
1975,10,16,9,298.4287323808594
1975,10,16,10,297.81718884570313
1975,10,16,11,297.76578988085936
1975,10,16,12,297.763895
1975,10,16,13,297.7698690058594
1975,10,16,14,297.85654304492186
1975,10,16,15,298.0742546757813
1975,10,16,16,298.23208600390626
1975,10,16,17,298.2597996796875
1975,10,16,18,298.2312368046875
1975,10,16,19,298.0560361640625
1975,10,16,20,297.8291899589844
1975,10,16,21,297.62251199609375
1975,10,16,22,297.71033897265625
1975,10,16,23,297.54902518750004
1975,10,17,0,297.4027379375
1975,10,17,1,297.33186700390627
1975,10,17,2,297.39008979296875
1975,10,17,3,297.614868375
1975,10,17,4,297.75552912890623
1975,10,17,5,297.9196099785156
1975,10,17,6,298.13406436328125
1975,10,17,7,298.21642031640624
1975,10,17,8,298.0194329023438
1975,10,17,9,297.73556087109375
1975,10,17,10,297.957306734375
1975,10,17,11,297.95665039648435
1975,10,17,12,297.9715068066406
1975,10,17,13,298.03441429296873
1975,10,17,14,298.1003139902344
1975,10,17,15,298.1740095449219
1975,10,17,16,298.1441909785156
1975,10,17,17,298.0660417734375
1975,10,17,18,297.85374644140626
1975,10,17,19,297.61407143164064
1975,10,17,20,297.50687012890626
1975,10,17,21,297.53312753710935
1975,10,17,22,297.800647890625
1975,10,17,23,297.9424594101563
1975,10,18,0,297.96014481835937
1975,10,18,1,297.9444547421875
1975,10,18,2,297.942969046875
1975,10,18,3,298.1028749921875
1975,10,18,4,298.22196997265627
1975,10,18,5,298.3369285078125
1975,10,18,6,298.4933570390625
1975,10,18,7,298.592263484375
1975,10,18,8,298.6174553125
1975,10,18,9,298.61633322070315
1975,10,18,10,298.7137628261719
1975,10,18,11,298.77533380468753
1975,10,18,12,298.79155908984376
1975,10,18,13,298.90135071875
1975,10,18,14,298.9031806132812
1975,10,18,15,298.90967802148435
1975,10,18,16,298.8702395703125
1975,10,18,17,298.8371221132812
1975,10,18,18,298.720597609375
1975,10,18,19,298.60370576953125
1975,10,18,20,298.50460614062496
1975,10,18,21,298.40391214453126
1975,10,18,22,298.35187622656247
1975,10,18,23,298.2806675859375
1975,10,19,0,298.1805223671875
1975,10,19,1,298.12418945898435
1975,10,19,2,298.10829674609374
1975,10,19,3,298.1231684277344
1975,10,19,4,298.1710210761719
1975,10,19,5,298.2305338066406
1975,10,19,6,298.2754654667969
1975,10,19,7,298.34917578125
1975,10,19,8,298.3863610390625
1975,10,19,9,298.4107688339844
1975,10,19,10,298.35605655078126
1975,10,19,11,298.40281008789066
1975,10,19,12,298.44408383984376
1975,10,19,13,298.48856194140626
1975,10,19,14,298.49467003125
1975,10,19,15,298.554973109375
1975,10,19,16,298.5955627539062
1975,10,19,17,298.60232816992186
1975,10,19,18,298.55112366015624
1975,10,19,19,298.43552644726566
1975,10,19,20,298.3542890273437
1975,10,19,21,298.2972181171875
1975,10,19,22,298.2738116132812
1975,10,19,23,298.32022377734376
1975,10,20,0,298.3422972832031
1975,10,20,1,298.32104620703126
1975,10,20,2,298.350246890625
1975,10,20,3,298.41787877148437
1975,10,20,4,298.50211280273436
1975,10,20,5,298.5967256953125
1975,10,20,6,298.65855296875
1975,10,20,7,298.67256675976563
1975,10,20,8,298.6564183867187
1975,10,20,9,298.66116608984373
1975,10,20,10,298.62806414453127
1975,10,20,11,298.6175834609375
1975,10,20,12,298.6171733300781
1975,10,20,13,298.63717959765626
1975,10,20,14,298.6589961679687
1975,10,20,15,298.7281459160156
1975,10,20,16,298.73585825390626
1975,10,20,17,298.7329119394531
1975,10,20,18,298.66510313671876
1975,10,20,19,298.544468859375
1975,10,20,20,298.43923330859377
1975,10,20,21,298.34482808984376
1975,10,20,22,298.3426165097656
1975,10,20,23,298.23845120703123
1975,10,21,0,298.20759859375
1975,10,21,1,298.2495981757812
1975,10,21,2,298.29467100976564
1975,10,21,3,298.3526613574219
1975,10,21,4,298.44261725195315
1975,10,21,5,298.51694006054686
1975,10,21,6,298.54150662109373
1975,10,21,7,298.5599108242187
1975,10,21,8,298.56489168164063
1975,10,21,9,298.59465272265624
1975,10,21,10,298.6701360703125
1975,10,21,11,298.6882007578125
1975,10,21,12,298.7678161269531
1975,10,21,13,298.7565168105469
1975,10,21,14,298.76694826171877
1975,10,21,15,298.79141646874996
1975,10,21,16,298.7863734257813
1975,10,21,17,298.7439834785156
1975,10,21,18,298.66708631640626
1975,10,21,19,298.54182245507815
1975,10,21,20,298.40627336328123
1975,10,21,21,298.323825140625
1975,10,21,22,298.4275384101562
1975,10,21,23,298.4011868828125
1975,10,22,0,298.4189042871094
1975,10,22,1,298.4303309902344
1975,10,22,2,298.4654013125
1975,10,22,3,298.4581479492187
1975,10,22,4,298.4858865351563
1975,10,22,5,298.5421676953125
1975,10,22,6,298.51749965625
1975,10,22,7,298.24755205273436
1975,10,22,8,298.066045359375
1975,10,22,9,297.95770004492186
1975,10,22,10,298.3199753125
1975,10,22,11,298.50405667578127
1975,10,22,12,298.59800922265623
1975,10,22,13,298.6543527890625
1975,10,22,14,298.6519701015625
1975,10,22,15,298.6747583359375
1975,10,22,16,298.6667381015625
1975,10,22,17,298.5964182578125
1975,10,22,18,298.53506485156254
1975,10,22,19,298.44283984375005
1975,10,22,20,298.34624658203126
1975,10,22,21,298.2436291152344
1975,10,22,22,298.35800880859375
1975,10,22,23,298.3009357460938
1975,10,23,0,298.23830353125
1975,10,23,1,298.19271923828126
1975,10,23,2,298.21745140625
1975,10,23,3,298.28101858984377
1975,10,23,4,298.348859265625
1975,10,23,5,298.44030957031254
1975,10,23,6,298.52273254687503
1975,10,23,7,298.46451225781254
1975,10,23,8,298.408574703125
1975,10,23,9,298.3225848320312
1975,10,23,10,298.36970605078125
1975,10,23,11,298.35376163476565
1975,10,23,12,298.37487313671875
1975,10,23,13,298.35318511328126
1975,10,23,14,298.35081928125
1975,10,23,15,298.32396647265625
1975,10,23,16,298.3004509277344
1975,10,23,17,298.2503944570313
1975,10,23,18,298.16715548828125
1975,10,23,19,298.0945664765625
1975,10,23,20,298.01419988671876
1975,10,23,21,297.9152665664062
1975,10,23,22,298.25255841992185
1975,10,23,23,298.21791476562504
1975,10,24,0,298.24637746679684
1975,10,24,1,298.3099419296875
1975,10,24,2,298.44201148046875
1975,10,24,3,298.5532964375
1975,10,24,4,298.60734844921876
1975,10,24,5,298.494810234375
1975,10,24,6,298.3597647265625
1975,10,24,7,298.3670476015625
1975,10,24,8,298.4831160605469
1975,10,24,9,298.505329625
1975,10,24,10,297.7109571875
1975,10,24,11,297.72056937890625
1975,10,24,12,297.81445293359377
1975,10,24,13,297.8947391425781
1975,10,24,14,297.9623007421875
1975,10,24,15,298.17316046484376
1975,10,24,16,298.22516448632814
1975,10,24,17,298.21180271484377
1975,10,24,18,298.15293136718753
1975,10,24,19,298.033135578125
1975,10,24,20,297.9596215175781
1975,10,24,21,297.88230477734373
1975,10,24,22,297.9235239707032
1975,10,24,23,297.90017475
1975,10,25,0,297.8477027265625
1975,10,25,1,297.8264525371094
1975,10,25,2,297.84759038671876
1975,10,25,3,297.9016890097656
1975,10,25,4,297.98572826171875
1975,10,25,5,298.0712041015625
1975,10,25,6,298.1156975
1975,10,25,7,298.1511167890625
1975,10,25,8,298.185454859375
1975,10,25,9,298.2123362421875
1975,10,25,10,298.1229484960937
1975,10,25,11,298.1381605
1975,10,25,12,298.1570112851562
1975,10,25,13,298.1555796992188
1975,10,25,14,298.1437709609375
1975,10,25,15,298.1491226132813
1975,10,25,16,298.1063852539063
1975,10,25,17,298.05865283203127
1975,10,25,18,297.96449008984376
1975,10,25,19,297.8332893867188
1975,10,25,20,297.7232805078125
1975,10,25,21,297.67299692578126
1975,10,25,22,297.90534785546873
1975,10,25,23,297.8612084667969
1975,10,26,0,297.79815794921876
1975,10,26,1,297.79818431640626
1975,10,26,2,297.86532469726563
1975,10,26,3,297.92442632421876
1975,10,26,4,298.0411580039063
1975,10,26,5,298.159965078125
1975,10,26,6,298.27399707031253
1975,10,26,7,298.34549884375
1975,10,26,8,298.4010420019531
1975,10,26,9,298.42008653515626
1975,10,26,10,298.3083260976563
1975,10,26,11,298.2941182890625
1975,10,26,12,298.276722890625
1975,10,26,13,298.24591069921877
1975,10,26,14,298.2109375195313
1975,10,26,15,298.2027355898437
1975,10,26,16,298.1731256367188
1975,10,26,17,298.1240709492188
1975,10,26,18,298.0902037421875
1975,10,26,19,298.0155178066406
1975,10,26,20,297.9628466894531
1975,10,26,21,297.9273184335937
1975,10,26,22,298.2507080136719
1975,10,26,23,298.12874533984376
1975,10,27,0,298.11632854687497
1975,10,27,1,298.1944271054688
1975,10,27,2,298.2901285078125
1975,10,27,3,298.42495491992184
1975,10,27,4,298.54067386328126
1975,10,27,5,298.6622608320312
1975,10,27,6,298.81902321484375
1975,10,27,7,298.8962167734375
1975,10,27,8,298.94956171875
1975,10,27,9,299.02879451953123
1975,10,27,10,298.8466815859375
1975,10,27,11,298.9128484785156
1975,10,27,12,298.90993783984374
1975,10,27,13,298.9190986640625
1975,10,27,14,298.8886178125
1975,10,27,15,298.871658125
1975,10,27,16,298.8621093203125
1975,10,27,17,298.829756203125
1975,10,27,18,298.770098578125
1975,10,27,19,298.64823746875
1975,10,27,20,298.4950368046875
1975,10,27,21,298.363085578125
1975,10,27,22,298.32924739062497
1975,10,27,23,298.266818734375
1975,10,28,0,298.2375184609375
1975,10,28,1,298.18734390625
1975,10,28,2,298.2502841210938
1975,10,28,3,298.2862523125
1975,10,28,4,298.40288698828124
1975,10,28,5,298.47252128515623
1975,10,28,6,298.5564244199219
1975,10,28,7,298.66439992578125
1975,10,28,8,298.75042940234374
1975,10,28,9,298.8410562382812
1975,10,28,10,298.9690517421875
1975,10,28,11,298.99261704296873
1975,10,28,12,299.000161171875
1975,10,28,13,298.89121261718753
1975,10,28,14,298.82760689453124
1975,10,28,15,298.8193129492187
1975,10,28,16,298.77961271875
1975,10,28,17,298.6887778828125
1975,10,28,18,298.58830439453124
1975,10,28,19,298.43166773046875
1975,10,28,20,298.2517971796875
1975,10,28,21,298.1171447558594
1975,10,28,22,298.0770551933594
1975,10,28,23,297.98285104882814
1975,10,29,0,297.98092203906253
1975,10,29,1,297.90710555859374
1975,10,29,2,297.9333947558594
1975,10,29,3,298.06874208203124
1975,10,29,4,298.12169726953124
1975,10,29,5,298.2332457773437
1975,10,29,6,298.26295228515625
1975,10,29,7,298.31458940234376
1975,10,29,8,298.37952538671874
1975,10,29,9,298.42411606640627
1975,10,29,10,298.40412539062504
1975,10,29,11,298.45473254296877
1975,10,29,12,298.427152609375
1975,10,29,13,298.4180275996094
1975,10,29,14,298.37453376757816
1975,10,29,15,298.402599984375
1975,10,29,16,298.3592096132813
1975,10,29,17,298.30516279296876
1975,10,29,18,298.24362012304687
1975,10,29,19,298.1145785195313
1975,10,29,20,298.00671359375
1975,10,29,21,297.90048122656253
1975,10,29,22,298.1515975664063
1975,10,29,23,298.10926495703126
1975,10,30,0,298.02658020703126
1975,10,30,1,297.99506376953127
1975,10,30,2,298.0317921757813
1975,10,30,3,298.0920440390625
1975,10,30,4,298.20893278515626
1975,10,30,5,298.3338389296875
1975,10,30,6,298.42856898046875
1975,10,30,7,298.494500984375
1975,10,30,8,298.58700015234376
1975,10,30,9,298.6517289277344
1975,10,30,10,298.44886115234374
1975,10,30,11,298.47638412109376
1975,10,30,12,298.49519399609375
1975,10,30,13,298.4890141191406
1975,10,30,14,298.468411515625
1975,10,30,15,298.4708241679688
1975,10,30,16,298.50185431640625
1975,10,30,17,298.4450830761719
1975,10,30,18,298.3468028828125
1975,10,30,19,298.2076768515625
1975,10,30,20,298.06639373828125
1975,10,30,21,297.9060225
1975,10,30,22,297.822825046875
1975,10,30,23,297.7487321933594
1975,10,31,0,297.7171953828125
1975,10,31,1,297.6958531171875
1975,10,31,2,297.7508667890625
1975,10,31,3,297.80215878125
1975,10,31,4,297.86337109375
1975,10,31,5,297.9066184628906
1975,10,31,6,297.951060546875
1975,10,31,7,297.9809677285156
1975,10,31,8,298.0115659921875
1975,10,31,9,298.05093987109376
1975,10,31,10,298.109314109375
1975,10,31,11,298.10865995703125
1975,10,31,12,298.12826041796876
1975,10,31,13,298.13564141210935
1975,10,31,14,298.1450993554688
1975,10,31,15,298.2205045390625
1975,10,31,16,298.22740648828125
1975,10,31,17,298.2774623359375
1975,10,31,18,298.3085007714844
1975,10,31,19,298.26858568359376
1975,10,31,20,298.2372095527344
1975,10,31,21,298.1983288730469
1975,10,31,22,298.4766097988281
1975,10,31,23,298.38362101562495
1975,11,1,0,298.289561953125
1975,11,1,1,298.16910497851563
1975,11,1,2,298.11907190234376
1975,11,1,3,298.152919109375
1975,11,1,4,298.18350425195314
1975,11,1,5,298.05321415234374
1975,11,1,6,297.98151581835936
1975,11,1,7,298.1408362421875
1975,11,1,8,298.14480991015625
1975,11,1,9,297.92610328125
1975,11,1,10,298.6438812617187
1975,11,1,11,298.6508378359375
1975,11,1,12,298.6961460703125
1975,11,1,13,298.76939611132815
1975,11,1,14,298.8034598867187
1975,11,1,15,298.85294421289063
1975,11,1,16,298.8732408046875
1975,11,1,17,298.69589573828125
1975,11,1,18,298.6251874746094
1975,11,1,19,298.54855438281254
1975,11,1,20,298.3308286035156
1975,11,1,21,298.23245204296876
1975,11,1,22,298.3054864101562
1975,11,1,23,298.23361328515625
1975,11,2,0,298.3034747714844
1975,11,2,1,298.31717551953125
1975,11,2,2,298.3817838632812
1975,11,2,3,298.522518359375
1975,11,2,4,298.6385048320313
1975,11,2,5,298.72519415625
1975,11,2,6,298.7355090625
1975,11,2,7,298.673807671875
1975,11,2,8,298.4577455195312
1975,11,2,9,298.2108714433594
1975,11,2,10,298.10410044726564
1975,11,2,11,298.02028270703124
1975,11,2,12,298.00240922656246
1975,11,2,13,297.9778668203125
1975,11,2,14,297.99454133984375
1975,11,2,15,298.1152160742188
1975,11,2,16,298.156649234375
1975,11,2,17,298.1665306015625
1975,11,2,18,297.95950752734376
1975,11,2,19,297.8746406953125
1975,11,2,20,297.77077221093754
1975,11,2,21,297.7366737109375
1975,11,2,22,298.2425193359375
1975,11,2,23,298.21598740625
1975,11,3,0,298.01828205078124
1975,11,3,1,297.9097848242188
1975,11,3,2,297.82648028906254
1975,11,3,3,297.8240261171875
1975,11,3,4,297.827243296875
1975,11,3,5,297.89991949804687
1975,11,3,6,297.78066525
1975,11,3,7,297.76030390625
1975,11,3,8,297.81251820703125
1975,11,3,9,297.9607933828125
1975,11,3,10,298.4964104101563
1975,11,3,11,298.5778830664063
1975,11,3,12,298.64935924609375
1975,11,3,13,298.71512123828126
1975,11,3,14,298.7501443125
1975,11,3,15,298.7770399804687
1975,11,3,16,298.73545257812503
1975,11,3,17,298.65039920507814
1975,11,3,18,298.44890243359373
1975,11,3,19,298.1281347148438
1975,11,3,20,297.94193234765623
1975,11,3,21,297.5479946171875
1975,11,3,22,297.79017700390625
1975,11,3,23,297.68277247851563
1975,11,4,0,297.5453866679688
1975,11,4,1,297.524285375
1975,11,4,2,297.65299790625
1975,11,4,3,297.88179960546876
1975,11,4,4,297.9868505566406
1975,11,4,5,297.99351126171877
1975,11,4,6,298.00351790234373
1975,11,4,7,297.94968
1975,11,4,8,297.8809929355469
1975,11,4,9,297.91084551367186
1975,11,4,10,298.2498598203125
1975,11,4,11,298.08439533984375
1975,11,4,12,298.0807149003906
1975,11,4,13,298.03274167578127
1975,11,4,14,298.00442438671877
1975,11,4,15,298.0741876757812
1975,11,4,16,298.1040649667969
1975,11,4,17,298.2217387207031
1975,11,4,18,298.30074573046875
1975,11,4,19,298.3098149726562
1975,11,4,20,297.8633870996094
1975,11,4,21,297.43655226171876
1975,11,4,22,297.7554016914063
1975,11,4,23,297.62463583789065
1975,11,5,0,297.37890959375
1975,11,5,1,297.2940974765625
1975,11,5,2,297.5071041328125
1975,11,5,3,297.89176009375
1975,11,5,4,298.31580425000004
1975,11,5,5,298.5825121875
1975,11,5,6,298.63429804296874
1975,11,5,7,298.6890572890625
1975,11,5,8,298.6698277578125
1975,11,5,9,298.44026768554687
1975,11,5,10,298.38379229101565
1975,11,5,11,298.4135191640625
1975,11,5,12,298.55331394531254
1975,11,5,13,298.2568323222656
1975,11,5,14,297.8585814726562
1975,11,5,15,297.8581253183594
1975,11,5,16,298.0295450800781
1975,11,5,17,298.20036478125
1975,11,5,18,297.99702295898436
1975,11,5,19,297.7572936113281
1975,11,5,20,297.682781578125
1975,11,5,21,297.837651078125
1975,11,5,22,297.95981365234377
1975,11,5,23,297.7422992597656
1975,11,6,0,297.5666204707031
1975,11,6,1,297.4339060859375
1975,11,6,2,297.43044175195314
1975,11,6,3,297.77163854296873
1975,11,6,4,298.1460929375
1975,11,6,5,298.4550722109375
1975,11,6,6,298.63266225390623
1975,11,6,7,298.670898921875
1975,11,6,8,298.7880936308594
1975,11,6,9,298.8361024199219
1975,11,6,10,298.858754828125
1975,11,6,11,298.9279981523438
1975,11,6,12,298.9543675078125
1975,11,6,13,298.9674695625
1975,11,6,14,298.94758732226563
1975,11,6,15,298.8223271328125
1975,11,6,16,298.6561473515625
1975,11,6,17,298.27663334179687
1975,11,6,18,298.01277227734374
1975,11,6,19,297.83753046289064
1975,11,6,20,297.7154358359375
1975,11,6,21,297.58701669140623
1975,11,6,22,297.6237979023437
1975,11,6,23,297.6822839765625
1975,11,7,0,297.84121942773436
1975,11,7,1,297.96318810546876
1975,11,7,2,298.146722421875
1975,11,7,3,298.13212864257815
1975,11,7,4,298.17992540429685
1975,11,7,5,298.24486164257814
1975,11,7,6,298.1795478007812
1975,11,7,7,298.089858796875
1975,11,7,8,298.01257697851565
1975,11,7,9,297.9830090625
1975,11,7,10,298.68774427734377
1975,11,7,11,298.7644550332031
1975,11,7,12,298.92963278710937
1975,11,7,13,299.02722658203123
1975,11,7,14,299.094370625
1975,11,7,15,299.0685777109375
1975,11,7,16,299.0074721074219
1975,11,7,17,298.88068519921876
1975,11,7,18,298.6917766484375
1975,11,7,19,298.7143539648437
1975,11,7,20,298.6395568535156
1975,11,7,21,298.39673201367185
1975,11,7,22,297.98534864843754
1975,11,7,23,297.94433284960934
1975,11,8,0,297.82934666796876
1975,11,8,1,297.84595082226565
1975,11,8,2,297.93450807421874
1975,11,8,3,297.85909226171873
1975,11,8,4,297.69820916796874
1975,11,8,5,297.6759239726563
1975,11,8,6,297.6921997421875
1975,11,8,7,297.83419571875
1975,11,8,8,298.08590939453126
1975,11,8,9,298.2571719179688
1975,11,8,10,298.33186586132814
1975,11,8,11,298.2562939101562
1975,11,8,12,298.2543267148438
1975,11,8,13,298.1640675078125
1975,11,8,14,298.11130703124996
1975,11,8,15,298.265762296875
1975,11,8,16,298.43808259960934
1975,11,8,17,298.6106910234375
1975,11,8,18,298.71329435546875
1975,11,8,19,298.75371358984376
1975,11,8,20,298.67499782421874
1975,11,8,21,298.493343796875
1975,11,8,22,298.18112334375
1975,11,8,23,297.5877314492187
1975,11,9,0,297.13653912109373
1975,11,9,1,297.2103898515625
1975,11,9,2,297.4924486894531
1975,11,9,3,297.8153404804687
1975,11,9,4,298.0704322382812
1975,11,9,5,298.28273996679684
1975,11,9,6,298.2964414648438
1975,11,9,7,298.25967936328124
1975,11,9,8,298.2834732695312
1975,11,9,9,298.2888165351563
1975,11,9,10,299.14959916015624
1975,11,9,11,299.1936062167969
1975,11,9,12,299.12158258203124
1975,11,9,13,298.8931067421875
1975,11,9,14,298.57113299804683
1975,11,9,15,298.510280890625
1975,11,9,16,298.50992247851565
1975,11,9,17,298.5356210546875
1975,11,9,18,298.4529427128906
1975,11,9,19,298.3339309648437
1975,11,9,20,298.29009653125
1975,11,9,21,298.43919602148435
1975,11,9,22,298.406965703125
1975,11,9,23,298.49790624218747
1975,11,10,0,298.54526480859374
1975,11,10,1,298.42686769921875
1975,11,10,2,298.30596046484374
1975,11,10,3,298.39054958789063
1975,11,10,4,298.55007326953125
1975,11,10,5,298.5761454433594
1975,11,10,6,298.52577812109377
1975,11,10,7,298.4279313164063
1975,11,10,8,298.29829515429685
1975,11,10,9,298.4600041484375
1975,11,10,10,299.05549569140624
1975,11,10,11,299.20686338671874
1975,11,10,12,299.2988341484375
1975,11,10,13,299.3782095664062
1975,11,10,14,299.41630487109376
1975,11,10,15,299.43709914062504
1975,11,10,16,299.40048634375
1975,11,10,17,299.207842296875
1975,11,10,18,298.80328385937503
1975,11,10,19,298.402314765625
1975,11,10,20,298.1869072890625
1975,11,10,21,298.1498216816406
1975,11,10,22,298.4256434296875
1975,11,10,23,298.53494457421874
1975,11,11,0,298.4362614199219
1975,11,11,1,298.25151860546873
1975,11,11,2,298.2538387382812
1975,11,11,3,298.5550302285156
1975,11,11,4,298.9731413730469
1975,11,11,5,299.2767409570312
1975,11,11,6,299.4003946796875
1975,11,11,7,299.48903016796874
1975,11,11,8,299.5203569921875
1975,11,11,9,299.4932081347656
1975,11,11,10,299.39951674218753
1975,11,11,11,299.3709086074219
1975,11,11,12,299.39399348828124
1975,11,11,13,299.3275436464844
1975,11,11,14,299.29506164843747
1975,11,11,15,299.3375685390625
1975,11,11,16,299.38000507226565
1975,11,11,17,299.4228682441406
1975,11,11,18,299.3452087558594
1975,11,11,19,299.14180313671875
1975,11,11,20,298.87790223828125
1975,11,11,21,298.65190134765623
1975,11,11,22,298.79262831640625
1975,11,11,23,298.73452116796875
1975,11,12,0,298.69406465234374
1975,11,12,1,298.73561805468745
1975,11,12,2,298.864463921875
1975,11,12,3,298.93162401367186
1975,11,12,4,299.06723667187504
1975,11,12,5,299.18056076171877
1975,11,12,6,299.20388408789063
1975,11,12,7,299.24249116015625
1975,11,12,8,299.2624227265625
1975,11,12,9,299.15924308984376
1975,11,12,10,299.30064594335937
1975,11,12,11,299.2905830097656
1975,11,12,12,299.25770366992185
1975,11,12,13,299.2264682167969
1975,11,12,14,299.2036678632813
1975,11,12,15,299.21564259765626
1975,11,12,16,299.22416775
1975,11,12,17,299.19145838281247
1975,11,12,18,299.1193825898437
1975,11,12,19,298.9901564804688
1975,11,12,20,298.7559558769531
1975,11,12,21,298.5545599101563
1975,11,12,22,298.6034304453125
1975,11,12,23,298.454804921875
1975,11,13,0,298.44385591210937
1975,11,13,1,298.4183362851563
1975,11,13,2,298.4339387089844
1975,11,13,3,298.5975820546875
1975,11,13,4,298.77629894140625
1975,11,13,5,298.93445248046874
1975,11,13,6,299.05025537890623
1975,11,13,7,299.130466421875
1975,11,13,8,299.0882175
1975,11,13,9,298.989895234375
1975,11,13,10,299.01355453515623
1975,11,13,11,298.889749109375
1975,11,13,12,298.8461322402344
1975,11,13,13,298.60691808398434
1975,11,13,14,298.68899333203126
1975,11,13,15,298.52133262890624
1975,11,13,16,298.37972324218754
1975,11,13,17,298.2610688203125
1975,11,13,18,298.1010351582031
1975,11,13,19,297.89645669140623
1975,11,13,20,297.75362833203127
1975,11,13,21,297.54436228124996
1975,11,13,22,297.95568059375
1975,11,13,23,297.8986679082031
1975,11,14,0,297.9305236953125
1975,11,14,1,297.9279325507813
1975,11,14,2,297.9867242988281
1975,11,14,3,298.1877799628906
1975,11,14,4,298.40921161328123
1975,11,14,5,298.63991258203123
1975,11,14,6,298.82659356640625
1975,11,14,7,298.90492156640624
1975,11,14,8,299.0201560449219
1975,11,14,9,299.10131275781254
1975,11,14,10,298.9462378261719
1975,11,14,11,299.1087624492188
1975,11,14,12,299.1554132929687
1975,11,14,13,299.112700109375
1975,11,14,14,298.95152124609376
1975,11,14,15,298.84757880078126
1975,11,14,16,298.85202950976566
1975,11,14,17,298.8543865625
1975,11,14,18,298.77557197851564
1975,11,14,19,298.6297516796875
1975,11,14,20,298.39090485156254
1975,11,14,21,297.8032671328125
1975,11,14,22,297.6970685488281
1975,11,14,23,297.6293001914063
1975,11,15,0,297.67639107421877
1975,11,15,1,297.5504558125
1975,11,15,2,297.52001013476564
1975,11,15,3,297.74751700390624
1975,11,15,4,298.06618196875
1975,11,15,5,298.3086725117188
1975,11,15,6,298.50772102734373
1975,11,15,7,298.68422128515624
1975,11,15,8,298.83314002734375
1975,11,15,9,298.9206881875
1975,11,15,10,299.2172918632812
1975,11,15,11,299.24391906640625
1975,11,15,12,299.303344953125
1975,11,15,13,299.32000265234376
1975,11,15,14,299.29351567578124
1975,11,15,15,299.3296499414063
1975,11,15,16,299.2819933125
