year,month,day,hour,t2m
1992,2,4,12,273.9182194335938
1992,2,4,13,273.71818812500004
1992,2,4,14,273.678033828125
1992,2,4,15,273.81317262695313
1992,2,4,16,273.7236119335938
1992,2,4,17,273.4247455078125
1992,2,4,18,273.1106074804688
1992,2,4,19,273.05385292968754
1992,2,4,20,273.0659295898438
1992,2,4,21,272.96927666015625
1992,2,4,22,272.34268236328126
1992,2,4,23,272.2688251757813
1992,2,5,0,272.2284983398438
1992,2,5,1,272.2807482714844
1992,2,5,2,272.3069265332031
1992,2,5,3,272.326746796875
1992,2,5,4,272.3927918945313
1992,2,5,5,272.48162730468755
1992,2,5,6,272.56279545898445
1992,2,5,7,272.522245859375
1992,2,5,8,272.42355480468757
1992,2,5,9,272.1655215722657
1992,2,5,10,272.300421875
1992,2,5,11,272.3201117480469
1992,2,5,12,272.0107098828125
1992,2,5,13,271.568474296875
1992,2,5,14,271.1602521484375
1992,2,5,15,271.10871637695317
1992,2,5,16,270.9278774023437
1992,2,5,17,270.7817137695313
1992,2,5,18,270.5769667773437
1992,2,5,19,270.5626476269531
1992,2,5,20,270.58925349609376
1992,2,5,21,270.57816353515625
1992,2,5,22,270.10704570312504
1992,2,5,23,270.27836669921874
1992,2,6,0,270.35952681640623
1992,2,6,1,270.2363722460937
1992,2,6,2,269.91730193359376
1992,2,6,3,269.64241008789065
1992,2,6,4,269.20263759765623
1992,2,6,5,269.2743962011719
1992,2,6,6,269.6768157128907
1992,2,6,7,270.1187555566407
1992,2,6,8,270.3154836523438
1992,2,6,9,270.4009903027344
1992,2,6,10,270.93953267578127
1992,2,6,11,271.0836532617188
1992,2,6,12,271.2098892578125
1992,2,6,13,271.40494882812504
1992,2,6,14,271.5967447753907
1992,2,6,15,271.70105989257814
1992,2,6,16,271.7389459960938
1992,2,6,17,271.7127806835938
1992,2,6,18,271.829744375
1992,2,6,19,271.86075110351567
1992,2,6,20,272.1958635839844
1992,2,6,21,272.4794747460938
1992,2,6,22,272.86784832031253
1992,2,6,23,273.0151940429688
1992,2,7,0,273.1086872460938
1992,2,7,1,272.9806590527344
1992,2,7,2,272.89539560546876
1992,2,7,3,273.2347925585938
1992,2,7,4,273.901110859375
1992,2,7,5,274.74663601562503
1992,2,7,6,274.9959880761719
1992,2,7,7,275.30246743164065
1992,2,7,8,275.8312794628907
1992,2,7,9,277.0552481445313
1992,2,7,10,278.2873002734375
1992,2,7,11,279.28790255859377
1992,2,7,12,279.8850029589844
1992,2,7,13,279.64648641601565
1992,2,7,14,279.00240861328126
1992,2,7,15,278.2234824609375
1992,2,7,16,277.51181125976564
1992,2,7,17,276.0184264453125
1992,2,7,18,275.79934623046876
1992,2,7,19,275.63863249999997
1992,2,7,20,275.90478404296874
1992,2,7,21,276.03475004882813
1992,2,7,22,275.1693186328125
1992,2,7,23,274.92791498046876
1992,2,8,0,275.14570308593755
1992,2,8,1,275.83175904296877
1992,2,8,2,277.4013548242188
1992,2,8,3,277.66578992187505
1992,2,8,4,277.10923614257814
1992,2,8,5,275.96531013671876
1992,2,8,6,275.178505234375
1992,2,8,7,274.8143487792969
1992,2,8,8,274.467612734375
1992,2,8,9,274.0365008789063
1992,2,8,10,273.9152251660156
1992,2,8,11,273.67579233398436
1992,2,8,12,273.4042416796875
1992,2,8,13,273.17431256835937
1992,2,8,14,273.05886015625
1992,2,8,15,273.00890251953126
1992,2,8,16,272.9715171875
1992,2,8,17,273.0374086328125
1992,2,8,18,272.9959692871094
1992,2,8,19,272.98934669921874
1992,2,8,20,273.1365272265625
1992,2,8,21,273.2763162109375
1992,2,8,22,273.6503458496094
1992,2,8,23,273.8920090820313
1992,2,9,0,274.0828470605469
1992,2,9,1,274.28760101562506
1992,2,9,2,274.3588927539063
1992,2,9,3,274.64921855468754
1992,2,9,4,275.0681349609375
1992,2,9,5,275.42025607421874
1992,2,9,6,275.73788291015626
1992,2,9,7,276.0554670703125
1992,2,9,8,276.33161529296876
1992,2,9,9,276.58745527343757
1992,2,9,10,277.58583767578125
1992,2,9,11,277.84585041015623
1992,2,9,12,278.0543449609375
1992,2,9,13,278.24514619140626
1992,2,9,14,278.45255152343753
1992,2,9,15,278.55816193359374
1992,2,9,16,278.4957576171875
1992,2,9,17,278.4525468359375
1992,2,9,18,278.4195309082031
1992,2,9,19,278.3735820117188
1992,2,9,20,278.31627759765627
1992,2,9,21,278.25831263671876
1992,2,9,22,278.1253519921875
1992,2,9,23,278.1186807226563
1992,2,10,0,278.03237363281255
1992,2,10,1,277.9769874609375
1992,2,10,2,277.9420530664063
1992,2,10,3,278.1158744335938
1992,2,10,4,278.196218046875
1992,2,10,5,278.18484457031246
1992,2,10,6,278.17020912109376
1992,2,10,7,278.1016948925781
1992,2,10,8,278.0117194335938
1992,2,10,9,277.8439870898438
1992,2,10,10,277.8501993652344
1992,2,10,11,277.7230296679688
1992,2,10,12,277.5354781640625
1992,2,10,13,277.3293303027344
1992,2,10,14,277.0029013476563
1992,2,10,15,276.6394894335938
1992,2,10,16,276.60148649414066
1992,2,10,17,276.6877395117188
1992,2,10,18,276.7943555078125
1992,2,10,19,276.79789875000006
1992,2,10,20,276.6787824023438
1992,2,10,21,276.6184759375
1992,2,10,22,276.66189201171875
1992,2,10,23,276.76413873046874
1992,2,11,0,276.7899088476563
1992,2,11,1,276.69908426757814
1992,2,11,2,276.58591305664066
1992,2,11,3,276.53639547851566
1992,2,11,4,276.5114205078125
1992,2,11,5,276.4436423242188
1992,2,11,6,276.37258080078124
1992,2,11,7,276.2954852539063
1992,2,11,8,276.2357126367188
1992,2,11,9,276.1260661328125
1992,2,11,10,276.38899129882816
1992,2,11,11,276.4926047460938
1992,2,11,12,276.5876205859375
1992,2,11,13,276.53798240234374
1992,2,11,14,276.25815626953124
1992,2,11,15,276.28561154296875
1992,2,11,16,276.25006722656246
1992,2,11,17,276.13250020507814
1992,2,11,18,275.90824822265625
1992,2,11,19,275.6885533203125
1992,2,11,20,275.50624011718753
1992,2,11,21,275.319579453125
1992,2,11,22,275.2917163574219
1992,2,11,23,275.0167230957031
1992,2,12,0,274.7225963964844
1992,2,12,1,274.35520173828127
1992,2,12,2,274.1351762109375
1992,2,12,3,273.83877481445313
1992,2,12,4,273.65389208984374
1992,2,12,5,273.4586321777344
1992,2,12,6,273.1264516699219
1992,2,12,7,272.6922297070313
1992,2,12,8,272.2586387304687
1992,2,12,9,272.01749857421873
1992,2,12,10,271.9251260351562
1992,2,12,11,271.7910629492187
1992,2,12,12,271.64889541015623
1992,2,12,13,271.5069618359375
1992,2,12,14,271.36387517578123
1992,2,12,15,271.25127953125
1992,2,12,16,271.1452874414062
1992,2,12,17,271.03345324218753
1992,2,12,18,270.9429641503906
1992,2,12,19,270.9329945605469
1992,2,12,20,270.9713442578125
1992,2,12,21,270.878273046875
1992,2,12,22,270.7148129296875
1992,2,12,23,270.74803703125
1992,2,13,0,270.623397265625
1992,2,13,1,270.6819796484375
1992,2,13,2,270.63984146484376
1992,2,13,3,270.6552338183594
1992,2,13,4,270.66641681640624
1992,2,13,5,270.7151658203125
1992,2,13,6,270.68328240234376
1992,2,13,7,270.70662518554684
1992,2,13,8,270.675080078125
1992,2,13,9,270.5479110351563
1992,2,13,10,270.30870125
1992,2,13,11,270.32413654296874
1992,2,13,12,270.3198147265625
1992,2,13,13,270.3462756347657
1992,2,13,14,270.3210201464844
1992,2,13,15,270.311377734375
1992,2,13,16,270.3540365039063
1992,2,13,17,270.36490444335936
1992,2,13,18,270.4104833203125
1992,2,13,19,270.504144921875
1992,2,13,20,270.6548815625
1992,2,13,21,270.66138703125006
1992,2,13,22,270.67942239257815
1992,2,13,23,270.71683154296875
1992,2,14,0,270.73879513671875
1992,2,14,1,270.7812481640625
1992,2,14,2,270.88107774414067
1992,2,14,3,270.9760006835938
1992,2,14,4,271.0704080078125
1992,2,14,5,271.09639977539064
1992,2,14,6,271.1577206640625
1992,2,14,7,271.1447189648438
1992,2,14,8,271.1495996875
1992,2,14,9,271.06993344726567
1992,2,14,10,271.09400942382814
1992,2,14,11,271.14127070312503
1992,2,14,12,271.2080419335938
1992,2,14,13,271.28013908203127
1992,2,14,14,271.34171419921876
1992,2,14,15,271.4007734375
1992,2,14,16,271.45500083984376
1992,2,14,17,271.4884838671875
1992,2,14,18,271.5927283691407
1992,2,14,19,271.7177800292969
1992,2,14,20,271.74532474609373
1992,2,14,21,271.71497183593755
1992,2,14,22,271.89098763671876
1992,2,14,23,271.8558487011719
1992,2,15,0,271.788278125
1992,2,15,1,271.76882716796877
1992,2,15,2,271.66462777343753
1992,2,15,3,271.550985859375
1992,2,15,4,271.47050775390625
1992,2,15,5,271.47259830078127
1992,2,15,6,271.51311732421874
1992,2,15,7,271.60732171875003
1992,2,15,8,271.724533203125
1992,2,15,9,271.968853203125
1992,2,15,10,272.1166442871094
1992,2,15,11,272.44704068359374
1992,2,15,12,272.57348123046876
1992,2,15,13,272.7233365039063
1992,2,15,14,272.61464651367186
1992,2,15,15,272.3875167675781
1992,2,15,16,272.02803818359376
1992,2,15,17,271.85348347656253
1992,2,15,18,271.87407880859377
1992,2,15,19,271.82538368164063
1992,2,15,20,271.83984231445316
1992,2,15,21,271.86354009765626
1992,2,15,22,272.0174455078125
1992,2,15,23,272.3101561328125
1992,2,16,0,272.48506333984375
1992,2,16,1,272.63332889648444
1992,2,16,2,272.68058878906254
1992,2,16,3,272.84682589843754
1992,2,16,4,273.3631390625
1992,2,16,5,273.91104214843756
1992,2,16,6,274.36963921875
1992,2,16,7,274.5401770703125
1992,2,16,8,274.815733984375
1992,2,16,9,275.0558539648438
1992,2,16,10,275.4192498632812
1992,2,16,11,275.55196810546875
1992,2,16,12,275.7258864550781
1992,2,16,13,275.82619064453127
1992,2,16,14,275.8543638378906
1992,2,16,15,275.8654630664062
1992,2,16,16,275.5942383203125
1992,2,16,17,275.5961057617188
1992,2,16,18,275.3458053222656
1992,2,16,19,275.342392109375
1992,2,16,20,275.3732392675781
1992,2,16,21,275.4824556054688
1992,2,16,22,275.32696515625
1992,2,16,23,275.4338608300782
1992,2,17,0,275.2859808789063
1992,2,17,1,275.03110372070313
1992,2,17,2,274.9619756347656
1992,2,17,3,274.9953126953125
1992,2,17,4,274.8993772363281
1992,2,17,5,274.8480363183594
1992,2,17,6,274.5745909082031
1992,2,17,7,274.6940480078125
1992,2,17,8,274.63585460937503
1992,2,17,9,275.13801072265625
1992,2,17,10,275.17858140625003
1992,2,17,11,275.3112968847656
1992,2,17,12,275.41127871093755
1992,2,17,13,275.4754756640625
1992,2,17,14,275.6709713085938
1992,2,17,15,275.8132188085938
1992,2,17,16,275.92783170898434
1992,2,17,17,275.90408375
1992,2,17,18,275.8343081640625
1992,2,17,19,275.78977410156256
1992,2,17,20,275.90896628906245
1992,2,17,21,275.7901098535156
1992,2,17,22,275.8046001757813
1992,2,17,23,275.69993111328125
1992,2,18,0,275.70346712890625
1992,2,18,1,275.75346576171876
1992,2,18,2,275.66279755859375
1992,2,18,3,275.6115298339844
1992,2,18,4,275.3651903710938
1992,2,18,5,275.2386046679688
1992,2,18,6,275.17014796875003
1992,2,18,7,275.1740620898438
1992,2,18,8,274.99188722656254
1992,2,18,9,274.79662613281255
1992,2,18,10,274.586869296875
1992,2,18,11,274.73343312500003
1992,2,18,12,274.9390662890625
1992,2,18,13,275.12930708984373
1992,2,18,14,275.2300869824219
1992,2,18,15,275.1586292871094
1992,2,18,16,275.0200149316406
1992,2,18,17,274.7582958300781
1992,2,18,18,274.692906171875
1992,2,18,19,274.69347380859375
1992,2,18,20,274.64171676757815
1992,2,18,21,274.64406693359376
1992,2,18,22,274.80509335937506
1992,2,18,23,274.81571273437504
1992,2,19,0,274.7332537402344
1992,2,19,1,274.84550031250006
1992,2,19,2,275.257182734375
1992,2,19,3,275.9335083984375
1992,2,19,4,276.3150925390625
1992,2,19,5,276.50226529296873
1992,2,19,6,276.4412380078125
1992,2,19,7,276.3419326171875
1992,2,19,8,276.16705660156254
1992,2,19,9,276.18877887695317
1992,2,19,10,276.1333425097656
1992,2,19,11,276.13164818359377
1992,2,19,12,276.02015421875
1992,2,19,13,275.87783326171876
1992,2,19,14,275.8300422460938
1992,2,19,15,275.64442306640626
1992,2,19,16,275.4451457617188
1992,2,19,17,275.09724615234376
1992,2,19,18,274.848889609375
1992,2,19,19,274.67384517578125
1992,2,19,20,274.5657867871094
1992,2,19,21,274.4584130078125
1992,2,19,22,274.7310146289063
1992,2,19,23,274.73736918945315
1992,2,20,0,274.630800234375
1992,2,20,1,274.62803384765624
1992,2,20,2,274.5054813183594
1992,2,20,3,274.3953388964844
1992,2,20,4,274.36812552734375
1992,2,20,5,274.3406497460938
1992,2,20,6,274.3190148046875
1992,2,20,7,274.3090074804688
1992,2,20,8,274.3640838476563
1992,2,20,9,274.3745030957032
1992,2,20,10,274.70961197265626
1992,2,20,11,274.69046001953126
1992,2,20,12,274.7720342578125
1992,2,20,13,274.9161165429687
1992,2,20,14,275.22661326171874
1992,2,20,15,275.510811328125
1992,2,20,16,275.69185083984377
1992,2,20,17,275.8513045898438
1992,2,20,18,276.0073692871094
1992,2,20,19,276.30781052734375
1992,2,20,20,276.776985625
1992,2,20,21,277.0476895507813
1992,2,20,22,276.9475983398438
1992,2,20,23,277.11056857421875
1992,2,21,0,277.23309171875
1992,2,21,1,277.221864609375
1992,2,21,2,277.1783760546875
1992,2,21,3,277.1622102246094
1992,2,21,4,276.92863179687504
1992,2,21,5,276.6734762792969
1992,2,21,6,276.4855539648438
1992,2,21,7,276.39618675781253
1992,2,21,8,276.47831549804687
1992,2,21,9,276.6339840234375
1992,2,21,10,276.5894353027344
1992,2,21,11,276.5093125683594
1992,2,21,12,276.5043564648438
1992,2,21,13,276.41759026367185
1992,2,21,14,276.2547636132813
1992,2,21,15,276.3555190332031
1992,2,21,16,276.1067737890625
1992,2,21,17,275.609948359375
1992,2,21,18,275.46984570312503
1992,2,21,19,275.0804486328125
1992,2,21,20,274.70407266601563
1992,2,21,21,275.61585154296876
1992,2,21,22,274.5298793066406
1992,2,21,23,274.0347728125
1992,2,22,0,274.53234466796874
1992,2,22,1,275.2582798828125
1992,2,22,2,275.62107001953126
1992,2,22,3,275.640303515625
1992,2,22,4,275.5178217089844
1992,2,22,5,275.3619962890625
1992,2,22,6,274.8369085546875
1992,2,22,7,274.71704291015624
1992,2,22,8,274.8591693359375
1992,2,22,9,275.24936812500005
1992,2,22,10,276.4194523632812
1992,2,22,11,276.77687388671876
1992,2,22,12,277.0348837011719
1992,2,22,13,277.1296932421875
1992,2,22,14,276.77620287109374
1992,2,22,15,276.3922353808594
1992,2,22,16,275.9318071875
1992,2,22,17,275.99874158203124
1992,2,22,18,276.25133484375004
1992,2,22,19,276.948441953125
1992,2,22,20,276.89043789062504
1992,2,22,21,276.6187791601563
1992,2,22,22,276.3208698828125
1992,2,22,23,275.73856900390626
1992,2,23,0,275.31628851562505
1992,2,23,1,274.99143990234376
1992,2,23,2,274.9732481445313
1992,2,23,3,274.9038696679687
1992,2,23,4,274.8610250097656
1992,2,23,5,274.8974289453125
1992,2,23,6,274.8623558105469
1992,2,23,7,274.774334921875
1992,2,23,8,274.77180465820317
1992,2,23,9,274.70040298828127
1992,2,23,10,275.0543799511719
1992,2,23,11,275.5175828125
1992,2,23,12,274.9313775390625
1992,2,23,13,275.20875662109376
1992,2,23,14,274.72150283203126
1992,2,23,15,275.00480375
1992,2,23,16,275.31697157226563
1992,2,23,17,275.0017781054687
1992,2,23,18,274.7780152539063
1992,2,23,19,274.8902877734375
1992,2,23,20,275.1491766796875
1992,2,23,21,275.3842987695313
1992,2,23,22,275.4345170898437
1992,2,23,23,275.82178986328125
1992,2,24,0,275.8554793164063
1992,2,24,1,276.0122795703125
1992,2,24,2,276.2964495507813
1992,2,24,3,276.5462789257813
1992,2,24,4,276.50393894531254
1992,2,24,5,276.5260747949219
1992,2,24,6,276.242933515625
1992,2,24,7,275.93926809570314
1992,2,24,8,275.48095023437503
1992,2,24,9,275.54520821289066
1992,2,24,10,275.67341961914065
1992,2,24,11,275.51655091796874
1992,2,24,12,275.585500390625
1992,2,24,13,275.8791715625
1992,2,24,14,275.70087976562496
1992,2,24,15,275.4250337109375
1992,2,24,16,275.22356523437503
1992,2,24,17,275.1378579882812
1992,2,24,18,275.1786946679687
1992,2,24,19,275.4606437109375
1992,2,24,20,275.8466311621094
1992,2,24,21,275.8769622265625
1992,2,24,22,275.5225055078125
1992,2,24,23,275.7668191796875
1992,2,25,0,275.80955613281253
1992,2,25,1,275.9878280273437
1992,2,25,2,275.9881208300781
1992,2,25,3,275.83376351562504
1992,2,25,4,275.7626078515625
1992,2,25,5,275.70260056640626
1992,2,25,6,275.47088994140626
1992,2,25,7,275.7566096386719
1992,2,25,8,275.83879138671875
1992,2,25,9,275.6907074414063
1992,2,25,10,275.7186168945313
1992,2,25,11,275.64572339843755
1992,2,25,12,275.8787697949219
1992,2,25,13,276.0402837402344
1992,2,25,14,276.002415390625
1992,2,25,15,275.80826015625
1992,2,25,16,276.0794227539062
1992,2,25,17,277.2135753417969
1992,2,25,18,277.8319895898438
1992,2,25,19,277.72482189453126
1992,2,25,20,277.2157958007813
1992,2,25,21,277.2018246484375
1992,2,25,22,276.9610381152344
1992,2,25,23,276.7906916992187
1992,2,26,0,276.843281171875
1992,2,26,1,276.8254750390625
1992,2,26,2,276.7654560546875
1992,2,26,3,276.69263399414064
1992,2,26,4,276.6893236328125
1992,2,26,5,276.3934334765625
1992,2,26,6,275.8773597851563
1992,2,26,7,275.38131535156253
1992,2,26,8,275.45358290039064
1992,2,26,9,275.59371344726566
1992,2,26,10,275.7481724609375
1992,2,26,11,277.07205912109373
1992,2,26,12,278.4278870996094
1992,2,26,13,278.63347884765625
1992,2,26,14,278.45751523437497
1992,2,26,15,278.0289453125
1992,2,26,16,277.6426121289063
1992,2,26,17,277.36418103515626
1992,2,26,18,277.22888044921876
1992,2,26,19,277.1191764453125
1992,2,26,20,277.123088046875
1992,2,26,21,277.1964323632813
1992,2,26,22,277.21821363281254
1992,2,26,23,277.35335713867187
1992,2,27,0,277.3891525
1992,2,27,1,277.4820781542969
1992,2,27,2,277.4663329492188
1992,2,27,3,277.5504510546875
1992,2,27,4,277.08144259765623
1992,2,27,5,276.7950705273438
1992,2,27,6,276.8521526464844
1992,2,27,7,276.8897434667969
1992,2,27,8,277.1758470605469
1992,2,27,9,276.98899544921875
1992,2,27,10,277.60558203125
1992,2,27,11,277.74005060546875
1992,2,27,12,277.74960396484374
1992,2,27,13,277.64798970703123
1992,2,27,14,277.6194883789063
1992,2,27,15,277.53328809570314
1992,2,27,16,277.3459069726563
1992,2,27,17,276.99593796875
1992,2,27,18,276.540462265625
1992,2,27,19,276.10415628906253
1992,2,27,20,275.84670365234376
1992,2,27,21,275.76615050781254
1992,2,27,22,275.73262228515625
1992,2,27,23,275.72152420898436
1992,2,28,0,275.72475216796875
1992,2,28,1,275.77011521484377
1992,2,28,2,275.8158299804688
1992,2,28,3,275.568075625
1992,2,28,4,275.23888546874997
1992,2,28,5,275.3028682421875
1992,2,28,6,275.67058601562496
1992,2,28,7,276.04701116210936
1992,2,28,8,276.39303219726565
1992,2,28,9,276.41050408203125
1992,2,28,10,276.68434908203125
1992,2,28,11,276.81631785156253
1992,2,28,12,276.8305370507813
1992,2,28,13,276.92971018554687
1992,2,28,14,276.8713979882813
1992,2,28,15,276.74600862304686
1992,2,28,16,276.56000373046874
1992,2,28,17,276.4733759570313
1992,2,28,18,276.32458446289064
1992,2,28,19,276.05157744140627
1992,2,28,20,276.2984623339844
1992,2,28,21,276.4109322265625
1992,2,28,22,276.4144603515625
1992,2,28,23,276.33925548828125
1992,2,29,0,276.46053158203125
1992,2,29,1,276.51230590820313
1992,2,29,2,276.7290140625
1992,2,29,3,276.580857265625
1992,2,29,4,277.1242087792969
1992,2,29,5,277.3745473730469
1992,2,29,6,277.52534373046876
1992,2,29,7,277.7083183496094
1992,2,29,8,277.87669847656247
1992,2,29,9,277.9873387109375
1992,2,29,10,277.26657810546874
1992,2,29,11,277.204662421875
1992,2,29,12,277.19474875000003
1992,2,29,13,277.2725913964844
1992,2,29,14,277.536168671875
1992,2,29,15,277.63793330078124
1992,2,29,16,277.7074392773438
1992,2,29,17,277.77163267578123
1992,2,29,18,277.61572107421875
1992,2,29,19,277.37266275390624
1992,2,29,20,277.2080028515625
1992,2,29,21,277.0986086230469
1992,2,29,22,276.66408525390625
1992,2,29,23,276.54791818359377
1992,3,1,0,276.4704411914063
1992,3,1,1,276.4008220800781
1992,3,1,2,276.37198385742187
1992,3,1,3,276.3355086328125
1992,3,1,4,276.30900708984376
1992,3,1,5,276.3604606933594
1992,3,1,6,276.42583421875
1992,3,1,7,276.4963550585938
1992,3,1,8,276.67580873046876
1992,3,1,9,276.9917026171875
1992,3,1,10,277.67290173828127
1992,3,1,11,277.7973825390625
1992,3,1,12,277.7982306054688
1992,3,1,13,277.7894579101563
1992,3,1,14,277.79294330078125
1992,3,1,15,277.730105625
1992,3,1,16,277.7554993945312
1992,3,1,17,277.69955532226567
1992,3,1,18,277.6291385644531
1992,3,1,19,277.5363808203125
1992,3,1,20,277.4126433203125
1992,3,1,21,277.29406783203126
1992,3,1,22,277.03489180664064
1992,3,1,23,276.9353599609375
1992,3,2,0,276.64337392578125
1992,3,2,1,276.3150599804688
1992,3,2,2,276.12968937500005
1992,3,2,3,276.01804463867194
1992,3,2,4,275.8824898242188
1992,3,2,5,275.7080550195313
1992,3,2,6,275.590496640625
1992,3,2,7,275.52552593750005
1992,3,2,8,275.58418523437507
1992,3,2,9,275.73069048828125
1992,3,2,10,275.99561066406255
1992,3,2,11,276.1328449414063
1992,3,2,12,276.29652389648436
1992,3,2,13,276.3434140234375
