year,month,day,hour,t2m
1982,10,22,15,288.8814826953125
1982,10,22,16,289.5494310742188
1982,10,22,17,294.3092695214844
1982,10,22,18,294.357931328125
1982,10,22,19,294.232872890625
1982,10,22,20,297.0347576367188
1982,10,22,21,298.52356234375003
1982,10,22,22,297.11195197265624
1982,10,22,23,297.540601015625
1982,10,23,0,296.6446529882812
1982,10,23,1,296.79990059570315
1982,10,23,2,294.1272551757813
1982,10,23,3,294.6928393066406
1982,10,23,4,294.5873966699219
1982,10,23,5,291.3325426660156
1982,10,23,6,290.94711562500004
1982,10,23,7,291.31467927734377
1982,10,23,8,289.81514328125
1982,10,23,9,289.640442734375
1982,10,23,10,288.1654158203125
1982,10,23,11,288.4272492773438
1982,10,23,12,288.5205930859375
1982,10,23,13,288.31118322265627
1982,10,23,14,287.5500827050781
1982,10,23,15,289.8661075488281
1982,10,23,16,290.0551702148437
1982,10,23,17,295.50588041015624
1982,10,23,18,296.6303104882812
1982,10,23,19,297.56454072265626
1982,10,23,20,299.46660152343753
1982,10,23,21,301.08891171875
1982,10,23,22,299.7139420703125
1982,10,23,23,299.5562269042969
1982,10,24,0,298.6220012890625
1982,10,24,1,299.23850697265624
1982,10,24,2,297.9292167578125
1982,10,24,3,294.21815909179685
1982,10,24,4,293.84678662109377
1982,10,24,5,292.0645027734375
1982,10,24,6,290.89981970703127
1982,10,24,7,290.5976040234375
1982,10,24,8,289.87638988281253
1982,10,24,9,289.71029594726565
1982,10,24,10,287.97115197265623
1982,10,24,11,288.0235648828125
1982,10,24,12,288.6432874316406
1982,10,24,13,288.61298188476565
1982,10,24,14,288.7214169921875
1982,10,24,15,290.1902549023438
1982,10,24,16,289.3007822460938
1982,10,24,17,289.80039756835936
1982,10,24,18,290.61486605468747
1982,10,24,19,292.33207392578123
1982,10,24,20,293.36461863281255
1982,10,24,21,294.9570351171875
1982,10,24,22,295.6574934765625
1982,10,24,23,295.5693479296875
1982,10,25,0,295.72903052734375
1982,10,25,1,295.8863183007813
1982,10,25,2,293.26862478515625
1982,10,25,3,291.63552353515627
1982,10,25,4,290.8910191015625
1982,10,25,5,288.9022459375
1982,10,25,6,288.9474821875
1982,10,25,7,289.3392270117187
1982,10,25,8,287.62397203125005
1982,10,25,9,287.69790410156253
1982,10,25,10,286.508544296875
1982,10,25,11,285.9999991796875
1982,10,25,12,286.1101785644532
1982,10,25,13,285.97575626953125
1982,10,25,14,285.8263425390625
1982,10,25,15,288.04462611328125
1982,10,25,16,288.51850085937497
1982,10,25,17,291.3520119140625
1982,10,25,18,291.77537060546877
1982,10,25,19,292.17240338867185
1982,10,25,20,294.58866296875
1982,10,25,21,295.65460798828127
1982,10,25,22,294.2438592773438
1982,10,25,23,294.1680332226563
1982,10,26,0,293.4294677734375
1982,10,26,1,293.3896077734375
1982,10,26,2,292.9270966601563
1982,10,26,3,292.21502984375
1982,10,26,4,291.7362541113281
1982,10,26,5,291.25679287109375
1982,10,26,6,290.33856087890626
1982,10,26,7,290.2161484179688
1982,10,26,8,289.56723150390627
1982,10,26,9,288.8120854882813
1982,10,26,10,288.51771178710936
1982,10,26,11,288.27414027343747
1982,10,26,12,288.0574315234375
1982,10,26,13,287.93426531250003
1982,10,26,14,287.99474738281253
1982,10,26,15,288.21532129882814
1982,10,26,16,288.427165546875
1982,10,26,17,289.11746107421874
1982,10,26,18,289.4917473339844
1982,10,26,19,289.48001546875
1982,10,26,20,290.2996953710938
1982,10,26,21,289.94895496093756
1982,10,26,22,289.0076868457031
1982,10,26,23,288.63741199218754
1982,10,27,0,287.7380709375
1982,10,27,1,287.6707203515625
1982,10,27,2,286.3228444726563
1982,10,27,3,284.43617376953125
1982,10,27,4,284.2042701171875
1982,10,27,5,282.8070615234375
1982,10,27,6,281.3997790039063
1982,10,27,7,281.06387126953126
1982,10,27,8,280.454647109375
1982,10,27,9,280.025349453125
1982,10,27,10,278.35767406250005
1982,10,27,11,278.38433038085935
1982,10,27,12,278.37751078125
1982,10,27,13,278.35333680664064
1982,10,27,14,278.1829570117187
1982,10,27,15,280.19424646484373
1982,10,27,16,281.82335796875003
1982,10,27,17,286.14083816406253
1982,10,27,18,286.11719366210934
1982,10,27,19,285.93070845703124
1982,10,27,20,288.4079714941406
1982,10,27,21,290.177082578125
1982,10,27,22,289.19927724609374
1982,10,27,23,289.3809599414062
1982,10,28,0,288.29433765625
1982,10,28,1,288.70523236328125
1982,10,28,2,287.4194535742188
1982,10,28,3,286.81077977539064
1982,10,28,4,286.7082222753906
1982,10,28,5,286.0732979492187
1982,10,28,6,284.43989261718747
1982,10,28,7,283.8219810546875
1982,10,28,8,282.75491805664063
1982,10,28,9,282.16385052734375
1982,10,28,10,281.8204687109375
1982,10,28,11,281.8671502734375
1982,10,28,12,280.96321044921876
1982,10,28,13,280.98525178710935
1982,10,28,14,281.00034926757814
1982,10,28,15,281.8041177929687
1982,10,28,16,282.42282929687497
1982,10,28,17,287.69838875
1982,10,28,18,287.1775105078125
1982,10,28,19,286.7500905371094
1982,10,28,20,288.973032265625
1982,10,28,21,290.36938900390624
1982,10,28,22,289.6832957226562
1982,10,28,23,289.856354296875
1982,10,29,0,290.2207890625
1982,10,29,1,290.94171896484374
1982,10,29,2,287.66648753906253
1982,10,29,3,286.5354685351562
1982,10,29,4,286.67896574218753
1982,10,29,5,285.74874361328125
1982,10,29,6,284.7529318554688
1982,10,29,7,283.63356640625005
1982,10,29,8,282.5567086132813
1982,10,29,9,281.95815064453126
1982,10,29,10,280.6638425195313
1982,10,29,11,280.63325731445315
1982,10,29,12,280.4141681542969
1982,10,29,13,280.68051012695315
1982,10,29,14,280.9682561914063
1982,10,29,15,282.3655312109375
1982,10,29,16,283.6463800097656
1982,10,29,17,287.4729077734375
1982,10,29,18,287.6466552734375
1982,10,29,19,288.28883925781247
1982,10,29,20,289.90577638671874
1982,10,29,21,291.3737228515625
1982,10,29,22,291.71416790039063
1982,10,29,23,292.4955845605469
1982,10,30,0,292.009650234375
1982,10,30,1,293.03485716796877
1982,10,30,2,291.70223946289065
1982,10,30,3,290.5959619140625
1982,10,30,4,291.01566470703125
1982,10,30,5,290.2550932421875
1982,10,30,6,288.74339222656255
1982,10,30,7,288.3438395507813
1982,10,30,8,287.55398123046876
1982,10,30,9,287.286992734375
1982,10,30,10,285.20923576171873
1982,10,30,11,285.1118709375
1982,10,30,12,285.48381142578125
1982,10,30,13,285.3784205078125
1982,10,30,14,285.46863430664064
1982,10,30,15,285.77060197265627
1982,10,30,16,286.0916640429688
1982,10,30,17,288.0970871386719
1982,10,30,18,287.5987852929688
1982,10,30,19,286.3437065234375
1982,10,30,20,285.30826134765624
1982,10,30,21,286.3036390332031
1982,10,30,22,284.3464527734375
1982,10,30,23,284.3682106933594
1982,10,31,0,284.6335633789063
1982,10,31,1,285.0019346386719
1982,10,31,2,285.2221956542969
1982,10,31,3,284.43473072265624
1982,10,31,4,284.18771580078123
1982,10,31,5,284.0226142773438
1982,10,31,6,283.33088287109376
1982,10,31,7,283.52222095703127
1982,10,31,8,283.30358870117186
1982,10,31,9,283.3753452539063
1982,10,31,10,282.83169703125
1982,10,31,11,283.1988288476563
1982,10,31,12,282.1334604980469
1982,10,31,13,281.727852734375
1982,10,31,14,281.195906796875
1982,10,31,15,282.47175335937504
1982,10,31,16,283.0389133300781
1982,10,31,17,287.1388788671875
1982,10,31,18,287.30621876953126
1982,10,31,19,287.3526783691406
1982,10,31,20,290.10370281250005
1982,10,31,21,291.2811212988281
1982,10,31,22,291.58002732421875
1982,10,31,23,291.63305257812505
1982,11,1,0,291.523169375
1982,11,1,1,290.27503840820316
1982,11,1,2,288.58691723632813
1982,11,1,3,288.4969054980469
1982,11,1,4,288.4126972460937
1982,11,1,5,286.089534375
1982,11,1,6,284.670442421875
1982,11,1,7,284.59207507812505
1982,11,1,8,283.5427765039063
1982,11,1,9,282.6976400390625
1982,11,1,10,280.2260895117188
1982,11,1,11,280.33889935546875
1982,11,1,12,280.4601862695313
1982,11,1,13,280.5623247070312
1982,11,1,14,281.09949075195317
1982,11,1,15,282.4933848339844
1982,11,1,16,284.0710288671875
1982,11,1,17,288.0349378515625
1982,11,1,18,287.8615966699219
1982,11,1,19,287.8737683105469
1982,11,1,20,291.70948559570314
1982,11,1,21,292.87818421875
1982,11,1,22,292.38561160156246
1982,11,1,23,292.6245775585937
1982,11,2,0,291.9107622851563
1982,11,2,1,290.90761792968755
1982,11,2,2,290.66102595703126
1982,11,2,3,288.97536551757815
1982,11,2,4,287.794720859375
1982,11,2,5,285.9494703808594
1982,11,2,6,285.55386132812504
1982,11,2,7,285.52192516601565
1982,11,2,8,284.79581891601566
1982,11,2,9,284.05576534179687
1982,11,2,10,283.1017317382813
1982,11,2,11,282.97233658203123
1982,11,2,12,283.10857376953123
1982,11,2,13,282.50977748046876
1982,11,2,14,282.25204109375
1982,11,2,15,282.8673787109375
1982,11,2,16,285.2112653808594
1982,11,2,17,287.40731823242186
1982,11,2,18,288.28304392578127
1982,11,2,19,289.11517498046874
1982,11,2,20,290.5442662402344
1982,11,2,21,291.7475934375
1982,11,2,22,290.75326900390627
1982,11,2,23,290.7271556835937
1982,11,3,0,290.8015143652344
1982,11,3,1,290.14374050781254
1982,11,3,2,289.16856337890624
1982,11,3,3,286.27172142578127
1982,11,3,4,285.271554921875
1982,11,3,5,283.11129765625003
1982,11,3,6,282.1217469335937
1982,11,3,7,282.3523133984375
1982,11,3,8,281.148652109375
1982,11,3,9,280.469089921875
1982,11,3,10,279.70388989257816
1982,11,3,11,279.27874255859376
1982,11,3,12,278.727824765625
1982,11,3,13,279.206184375
1982,11,3,14,278.6344777734375
1982,11,3,15,279.2293632421875
1982,11,3,16,280.19851836914063
1982,11,3,17,287.2687015136719
1982,11,3,18,286.9688193359375
1982,11,3,19,287.01800349609374
1982,11,3,20,289.40405057617187
1982,11,3,21,290.72635583984373
1982,11,3,22,290.3245243945313
1982,11,3,23,290.424728671875
1982,11,4,0,290.94997986328127
1982,11,4,1,291.02295634765625
1982,11,4,2,287.89094734375
1982,11,4,3,286.2171688671875
1982,11,4,4,285.1774539453125
1982,11,4,5,282.97436851562503
1982,11,4,6,281.4997551757813
1982,11,4,7,281.53594129882816
1982,11,4,8,280.7510730078125
1982,11,4,9,279.70603177734375
1982,11,4,10,278.19461625
1982,11,4,11,278.0370934765625
1982,11,4,12,277.32985154296875
1982,11,4,13,277.07986632812504
1982,11,4,14,277.20886943359375
1982,11,4,15,279.4178997460938
1982,11,4,16,282.39194451171875
1982,11,4,17,286.32940908203125
1982,11,4,18,286.2135477734375
1982,11,4,19,286.34809381835936
1982,11,4,20,289.99796320312504
1982,11,4,21,291.5138980664062
1982,11,4,22,291.1883932617187
1982,11,4,23,291.37391318359374
1982,11,5,0,291.4737400976563
1982,11,5,1,291.10948093750005
1982,11,5,2,288.3491256445313
1982,11,5,3,286.23871486328125
1982,11,5,4,285.6194158789063
1982,11,5,5,282.7385797851563
1982,11,5,6,281.92649875
1982,11,5,7,281.98579348632813
1982,11,5,8,281.15965751953127
1982,11,5,9,280.4986379882813
1982,11,5,10,277.8725311328125
1982,11,5,11,277.32575826171876
1982,11,5,12,277.3654652539063
1982,11,5,13,277.2418083398438
1982,11,5,14,276.9934520117188
1982,11,5,15,279.42588912109375
1982,11,5,16,283.22157875
1982,11,5,17,286.57058184570315
1982,11,5,18,287.84935521484374
1982,11,5,19,287.6973457226562
1982,11,5,20,291.0860148828125
1982,11,5,21,293.0354255664062
1982,11,5,22,292.23315247070315
1982,11,5,23,292.402741328125
1982,11,6,0,292.8464293164062
1982,11,6,1,292.6784697558594
1982,11,6,2,289.3158637890625
1982,11,6,3,286.4081549609375
1982,11,6,4,285.92401028320313
1982,11,6,5,283.48288499023437
1982,11,6,6,282.16332075195317
1982,11,6,7,280.9309446289063
1982,11,6,8,280.36763611328126
1982,11,6,9,280.24182658203125
1982,11,6,10,278.3948436816406
1982,11,6,11,278.35280666015626
1982,11,6,12,278.15582009765626
1982,11,6,13,278.3028212304688
1982,11,6,14,278.3063928125
1982,11,6,15,280.31093244140624
1982,11,6,16,280.21267086914065
1982,11,6,17,285.610298359375
1982,11,6,18,285.96816043945313
1982,11,6,19,287.32715495117185
1982,11,6,20,290.0155782324219
1982,11,6,21,291.72064947265625
1982,11,6,22,292.89000848632816
1982,11,6,23,293.48898351562497
1982,11,7,0,293.8739920996094
1982,11,7,1,289.7615135253906
1982,11,7,2,289.5530450195312
1982,11,7,3,288.1239446191406
1982,11,7,4,288.14016314453124
1982,11,7,5,286.2864970507813
1982,11,7,6,285.69097431640625
1982,11,7,7,284.68408116210935
1982,11,7,8,283.4396449609375
1982,11,7,9,283.0265997949219
1982,11,7,10,280.0207989453125
1982,11,7,11,278.7209492089844
1982,11,7,12,278.0925617871094
1982,11,7,13,278.0110134277344
1982,11,7,14,277.5147639453125
1982,11,7,15,279.1589108984375
1982,11,7,16,280.06201075195315
1982,11,7,17,283.96979401367184
1982,11,7,18,284.03142298828124
1982,11,7,19,284.5983880078125
1982,11,7,20,288.47119848632815
1982,11,7,21,291.64043541992186
1982,11,7,22,290.54644150390624
1982,11,7,23,290.7649787109375
1982,11,8,0,290.3545618554688
1982,11,8,1,290.0604622949219
1982,11,8,2,288.3640081640625
1982,11,8,3,287.11692625976565
1982,11,8,4,286.6859545507813
1982,11,8,5,284.7728624902344
1982,11,8,6,283.8691149609375
1982,11,8,7,283.7274608984375
1982,11,8,8,282.77150580078126
1982,11,8,9,281.6655893164063
1982,11,8,10,281.01563258789065
1982,11,8,11,281.20871601562504
1982,11,8,12,280.8334171386719
1982,11,8,13,280.7428989453125
1982,11,8,14,280.428732109375
1982,11,8,15,281.23461634765624
1982,11,8,16,281.5701690234375
1982,11,8,17,284.58095742187504
1982,11,8,18,284.9181018457032
1982,11,8,19,285.58819322265623
1982,11,8,20,287.4456279589844
1982,11,8,21,288.8270517382813
1982,11,8,22,287.8113988867188
1982,11,8,23,287.828855625
1982,11,9,0,287.40384257812497
1982,11,9,1,286.9967257617188
1982,11,9,2,285.2542298046875
1982,11,9,3,283.2284328417969
1982,11,9,4,282.951033046875
1982,11,9,5,281.3348489746094
1982,11,9,6,280.9305389648438
1982,11,9,7,280.45379533203123
1982,11,9,8,279.21669005859377
1982,11,9,9,277.84073705078123
1982,11,9,10,276.90119654296876
1982,11,9,11,276.72405055664063
1982,11,9,12,276.7553452539063
1982,11,9,13,277.2675082617188
1982,11,9,14,277.11955060546876
1982,11,9,15,276.8241243945313
1982,11,9,16,277.8127623046875
1982,11,9,17,280.9740785449219
1982,11,9,18,280.69084455078126
1982,11,9,19,280.43436740234375
1982,11,9,20,280.7590551074219
1982,11,9,21,280.49445792968754
1982,11,9,22,279.7542221777344
1982,11,9,23,279.6305418554687
1982,11,10,0,279.688065859375
1982,11,10,1,279.43079464843754
1982,11,10,2,279.3570351757812
1982,11,10,3,278.3351733203125
1982,11,10,4,278.39367521484377
1982,11,10,5,278.29057973632814
1982,11,10,6,277.11257859375
1982,11,10,7,277.0674304589844
1982,11,10,8,277.4591478222656
1982,11,10,9,276.99164542968754
1982,11,10,10,277.3072977441406
1982,11,10,11,277.4913414746094
1982,11,10,12,277.53384600585935
1982,11,10,13,277.3231529101563
1982,11,10,14,277.65812931640625
1982,11,10,15,278.3436809082031
1982,11,10,16,277.9806445703125
1982,11,10,17,278.6648574609375
1982,11,10,18,278.51525228515624
1982,11,10,19,279.2135711523438
1982,11,10,20,280.29230481445313
1982,11,10,21,281.17227150390625
1982,11,10,22,281.61241875
1982,11,10,23,281.9151436523438
1982,11,11,0,282.29218497070315
1982,11,11,1,281.5300910449219
1982,11,11,2,280.50437224609374
1982,11,11,3,278.8945683789063
1982,11,11,4,278.5660261621094
1982,11,11,5,277.5643840136719
1982,11,11,6,276.85738154296877
1982,11,11,7,277.1641498242187
1982,11,11,8,276.7112447851563
1982,11,11,9,276.59802376953127
1982,11,11,10,275.2051432421875
1982,11,11,11,274.9197636328125
1982,11,11,12,275.14958810546875
1982,11,11,13,275.300170859375
1982,11,11,14,274.50060953125
1982,11,11,15,275.8208786328125
1982,11,11,16,275.76764439453126
1982,11,11,17,278.5093796289063
1982,11,11,18,279.7744251171875
1982,11,11,19,280.68363851562503
1982,11,11,20,283.34891575195314
1982,11,11,21,284.49864517578123
1982,11,11,22,284.4845395898438
1982,11,11,23,284.4783319921875
1982,11,12,0,284.34404303710943
1982,11,12,1,285.26123956054687
1982,11,12,2,281.9559731054688
1982,11,12,3,278.9795694921875
1982,11,12,4,278.7572751757813
1982,11,12,5,277.53642001953125
1982,11,12,6,277.27255443359377
1982,11,12,7,277.58100861328126
1982,11,12,8,276.9474363671875
1982,11,12,9,277.12687044921876
1982,11,12,10,275.19069890625
1982,11,12,11,275.47525888671873
1982,11,12,12,275.3323517578125
1982,11,12,13,275.38766716796874
1982,11,12,14,275.1277539257813
1982,11,12,15,275.95109327148435
1982,11,12,16,277.09031458984373
1982,11,12,17,280.4405309570313
1982,11,12,18,283.2203511328125
1982,11,12,19,283.49450479492185
1982,11,12,20,284.3754684570312
1982,11,12,21,285.3598440234375
1982,11,12,22,285.28767018554686
1982,11,12,23,285.24997558593753
1982,11,13,0,284.6654492773438
1982,11,13,1,285.5139396582031
1982,11,13,2,282.4509456640625
1982,11,13,3,279.9773760546875
1982,11,13,4,279.98526532226566
1982,11,13,5,277.57893228515627
1982,11,13,6,277.49827500000004
1982,11,13,7,277.38053328125005
1982,11,13,8,275.9621620214844
1982,11,13,9,275.11241294921876
1982,11,13,10,274.3456022265625
1982,11,13,11,274.29667679687503
1982,11,13,12,274.11940498046874
1982,11,13,13,274.21062889648437
1982,11,13,14,273.68008759765627
1982,11,13,15,274.43937365234376
1982,11,13,16,274.9725578515625
1982,11,13,17,280.092429140625
1982,11,13,18,280.3198797851562
1982,11,13,19,280.4759632226563
1982,11,13,20,283.76646739257814
1982,11,13,21,285.35488513671874
1982,11,13,22,284.91902654296877
1982,11,13,23,285.13075541992185
1982,11,14,0,284.86734686523437
1982,11,14,1,286.10864955078125
1982,11,14,2,282.2646852734375
1982,11,14,3,280.1293183007813
1982,11,14,4,280.2786791015625
1982,11,14,5,278.7666375390625
1982,11,14,6,279.0800489453125
1982,11,14,7,279.19389569335937
1982,11,14,8,278.5321001757813
1982,11,14,9,278.72282111328127
1982,11,14,10,275.54493736328124
1982,11,14,11,275.64331339843756
1982,11,14,12,275.0015038671875
1982,11,14,13,274.9446111328125
1982,11,14,14,275.151959453125
1982,11,14,15,276.106814609375
1982,11,14,16,276.90940976562496
1982,11,14,17,282.1861357226563
1982,11,14,18,283.13501921875
1982,11,14,19,283.22813876953126
1982,11,14,20,284.9776628125
1982,11,14,21,285.951839140625
1982,11,14,22,285.45993958984377
1982,11,14,23,285.61029574218753
1982,11,15,0,285.7097146289063
1982,11,15,1,286.25947125
1982,11,15,2,283.74530395507816
1982,11,15,3,279.3759100976563
1982,11,15,4,279.60480683593755
1982,11,15,5,277.84555412109376
1982,11,15,6,277.669256015625
1982,11,15,7,277.1006927148438
1982,11,15,8,275.5124270214844
1982,11,15,9,275.1084770117188
1982,11,15,10,274.5054012109375
1982,11,15,11,274.5661932910157
1982,11,15,12,274.715661953125
1982,11,15,13,274.74629303710935
1982,11,15,14,274.2439353125
1982,11,15,15,274.89555261718755
1982,11,15,16,275.9503482617188
1982,11,15,17,281.75360228515626
1982,11,15,18,281.9370113867188
1982,11,15,19,282.23017278320316
1982,11,15,20,285.589175
1982,11,15,21,286.7203829492188
1982,11,15,22,284.9271130566406
1982,11,15,23,285.1188202734375
1982,11,16,0,285.3037696582031
1982,11,16,1,286.23947955078125
1982,11,16,2,282.9668934765625
1982,11,16,3,281.56812955078124
1982,11,16,4,279.9497829101563
1982,11,16,5,278.091284296875
1982,11,16,6,278.20502391601565
1982,11,16,7,278.15471262695314
1982,11,16,8,277.4050232617188
1982,11,16,9,277.46178501953125
1982,11,16,10,277.37638846679687
1982,11,16,11,277.3851440234375
1982,11,16,12,277.2712416308594
1982,11,16,13,277.30362441406254
1982,11,16,14,278.3367911914063
1982,11,16,15,279.202675546875
1982,11,16,16,279.3652955957031
1982,11,16,17,281.5998360546875
1982,11,16,18,281.64848706054687
1982,11,16,19,282.02463232421877
1982,11,16,20,283.4727670898438
1982,11,16,21,284.7361698339844
1982,11,16,22,284.6918862597656
1982,11,16,23,284.93404498046874
1982,11,17,0,283.6616857226563
1982,11,17,1,282.9439204980469
1982,11,17,2,283.7752590722656
1982,11,17,3,282.37529615234376
1982,11,17,4,280.5217596289063
1982,11,17,5,279.2451232324219
1982,11,17,6,279.2594039160157
1982,11,17,7,279.13153029296876
1982,11,17,8,278.4283144042969
1982,11,17,9,278.1438249414063
1982,11,17,10,276.3918318261719
1982,11,17,11,276.25027235351564
1982,11,17,12,275.6778683984375
1982,11,17,13,275.77087445312503
1982,11,17,14,275.54605205078127
1982,11,17,15,276.76345343750006
1982,11,17,16,277.1362434179688
1982,11,17,17,281.9884102636719
1982,11,17,18,282.26972314453127
1982,11,17,19,282.1328693164063
1982,11,17,20,285.1238776269531
1982,11,17,21,286.68994064453125
1982,11,17,22,287.1799721777344
1982,11,17,23,287.14254000000005
1982,11,18,0,287.05566956054685
1982,11,18,1,284.7240072460938
1982,11,18,2,284.58475521484377
1982,11,18,3,283.2777440625
1982,11,18,4,281.59620562500004
1982,11,18,5,280.24857335937503
1982,11,18,6,279.0935136132813
1982,11,18,7,279.0537740917969
1982,11,18,8,278.5085531835938
1982,11,18,9,277.360886484375
1982,11,18,10,277.7772841894531
1982,11,18,11,277.545513984375
1982,11,18,12,277.55790341796876
1982,11,18,13,277.6156546679687
1982,11,18,14,277.7909141796875
1982,11,18,15,279.61378923828124
1982,11,18,16,280.6162917578125
1982,11,18,17,283.9463243359375
1982,11,18,18,285.44937473632814
1982,11,18,19,286.6388767382813
1982,11,18,20,288.2140269140625
1982,11,18,21,288.6091265917969
1982,11,18,22,287.35214254882817
1982,11,18,23,286.77506032226563
1982,11,19,0,286.24426814453125
1982,11,19,1,285.93593314453125
1982,11,19,2,285.0695242480469
1982,11,19,3,284.376232421875
1982,11,19,4,284.09348060546876
1982,11,19,5,283.9945605175781
1982,11,19,6,284.01054968750003
1982,11,19,7,284.11200458984376
1982,11,19,8,284.29936718749997
1982,11,19,9,283.424954453125
1982,11,19,10,282.78591642578124
1982,11,19,11,282.00698429687503
1982,11,19,12,281.03597737304693
1982,11,19,13,280.60699095703126
1982,11,19,14,279.7595497070312
1982,11,19,15,281.452894609375
1982,11,19,16,283.25354617187503
1982,11,19,17,284.52694180664065
1982,11,19,18,284.72236669921875
1982,11,19,19,285.3007719628906
1982,11,19,20,286.25890849609374
1982,11,19,21,286.94085938476564
1982,11,19,22,287.03404935546877
1982,11,19,23,287.03113795898435
1982,11,20,0,286.3183173632812
1982,11,20,1,285.5979581835938
1982,11,20,2,285.2628560839844
1982,11,20,3,283.104099296875
1982,11,20,4,282.78408764648435
1982,11,20,5,281.8282392089844
1982,11,20,6,280.85847265625
1982,11,20,7,280.745822421875
1982,11,20,8,280.556847890625
1982,11,20,9,279.55418468749997
1982,11,20,10,277.7685116015625
1982,11,20,11,277.6583868359375
1982,11,20,12,278.0603511328125
1982,11,20,13,278.03520979492185
1982,11,20,14,278.1492618261719
1982,11,20,15,279.9217248046875
1982,11,20,16,280.6233067089844
1982,11,20,17,282.8474149804687
1982,11,20,18,283.0522646484375
1982,11,20,19,282.9909169921875
1982,11,20,20,283.1362079492188
1982,11,20,21,285.00051745117185
1982,11,20,22,285.2231392480469
1982,11,20,23,285.5181199609375
1982,11,21,0,285.44635685546876
1982,11,21,1,285.00531658203124
1982,11,21,2,283.5100138476563
1982,11,21,3,281.7416547070313
1982,11,21,4,281.7682208789063
1982,11,21,5,281.35878121093754
1982,11,21,6,280.2938692382813
1982,11,21,7,279.98085337890626
1982,11,21,8,279.52584
1982,11,21,9,278.35579591796875
1982,11,21,10,276.27851537109376
1982,11,21,11,275.813894453125
1982,11,21,12,275.3654896289063
1982,11,21,13,275.1232441015625
1982,11,21,14,274.6512359667969
1982,11,21,15,275.55801947265627
1982,11,21,16,275.431633359375
1982,11,21,17,278.78994412109375
1982,11,21,18,278.856755625
1982,11,21,19,278.7733617480469
1982,11,21,20,281.67519239257814
1982,11,21,21,282.93884474609376
1982,11,21,22,283.83831647460937
1982,11,21,23,284.16189654296875
1982,11,22,0,284.42444908203123
1982,11,22,1,284.28362333984376
1982,11,22,2,281.7587304980469
1982,11,22,3,280.98295310546877
1982,11,22,4,280.2845865429688
1982,11,22,5,279.21289558593753
1982,11,22,6,279.1644938183594
1982,11,22,7,279.3432824609375
1982,11,22,8,279.28992919921876
1982,11,22,9,279.2037920898438
1982,11,22,10,277.3166482421875
1982,11,22,11,276.7677196679687
1982,11,22,12,276.63997807617193
1982,11,22,13,276.9844334667969
1982,11,22,14,277.0097601855469
1982,11,22,15,279.095262578125
1982,11,22,16,279.3858383203125
1982,11,22,17,281.28017469726564
1982,11,22,18,281.2065231835938
1982,11,22,19,281.02707318359376
1982,11,22,20,282.66734501953124
1982,11,22,21,282.87792490234375
1982,11,22,22,283.4298193652344
1982,11,22,23,283.73149628906253
1982,11,23,0,283.814936171875
1982,11,23,1,283.71801296875
1982,11,23,2,282.2060252929688
1982,11,23,3,280.27842755859376
1982,11,23,4,280.4330027734375
1982,11,23,5,279.69399384765626
1982,11,23,6,279.942387890625
1982,11,23,7,280.32423531250004
1982,11,23,8,279.00359997070314
1982,11,23,9,278.23539884765626
1982,11,23,10,276.7081954199219
1982,11,23,11,276.8501229101563
1982,11,23,12,276.89007619140625
1982,11,23,13,277.1520744921875
1982,11,23,14,277.49793599609376
1982,11,23,15,278.8810444140625
1982,11,23,16,278.99758203125003
1982,11,23,17,280.61105134765626
1982,11,23,18,281.39585902343754
1982,11,23,19,281.14521495117185
1982,11,23,20,282.84620306640625
1982,11,23,21,284.075529140625
1982,11,23,22,282.7053678417969
1982,11,23,23,282.929416875
1982,11,24,0,282.92049095703123
1982,11,24,1,283.0792290234375
1982,11,24,2,282.6946044140625
1982,11,24,3,280.8293236230469
1982,11,24,4,281.34696894531254
1982,11,24,5,280.7046851171875
1982,11,24,6,280.6273116015625
1982,11,24,7,281.1105731640625
1982,11,24,8,280.63399822265626
1982,11,24,9,280.1740633984375
1982,11,24,10,279.01265609375
1982,11,24,11,278.9993396484375
1982,11,24,12,278.6313705957032
1982,11,24,13,278.67797083007815
1982,11,24,14,278.39243316406254
1982,11,24,15,278.7930039550782
1982,11,24,16,280.04498947265625
1982,11,24,17,284.15459197265625
1982,11,24,18,284.2715471386719
1982,11,24,19,283.7875882519531
1982,11,24,20,285.72335736328125
1982,11,24,21,286.9645933789063
1982,11,24,22,286.15662693359377
1982,11,24,23,286.1906053710938
1982,11,25,0,286.0088362011719
1982,11,25,1,287.07180027343753
1982,11,25,2,283.62852822265626
1982,11,25,3,281.41916101562504
1982,11,25,4,281.43193061523436
1982,11,25,5,280.05952421875
1982,11,25,6,279.5501955664063
1982,11,25,7,279.69475657226565
1982,11,25,8,279.75959314453127
1982,11,25,9,279.4196965429688
1982,11,25,10,278.7578425292969
1982,11,25,11,278.786420859375
1982,11,25,12,278.60868688476563
1982,11,25,13,278.6257815625
1982,11,25,14,278.68178857421873
1982,11,25,15,279.85381542968753
1982,11,25,16,280.3203233886719
1982,11,25,17,284.1807704785156
1982,11,25,18,284.8133600195312
1982,11,25,19,284.7652630371094
1982,11,25,20,287.49983083984375
1982,11,25,21,288.3831494921875
1982,11,25,22,288.21592416015625
1982,11,25,23,288.25758794921876
1982,11,26,0,287.66757196289063
1982,11,26,1,288.5414326855469
1982,11,26,2,287.42896736328123
1982,11,26,3,283.05504581054686
