year,month,day,hour,t2m
1985,10,18,4,291.8592266308594
1985,10,18,5,291.4859858691406
1985,10,18,6,289.70881879882813
1985,10,18,7,288.6070998925781
1985,10,18,8,287.59787126953125
1985,10,18,9,287.3168136132813
1985,10,18,10,284.45784775390626
1985,10,18,11,284.33947514648435
1985,10,18,12,283.73036962890626
1985,10,18,13,283.908761640625
1985,10,18,14,283.6753228710938
1985,10,18,15,287.1475969335938
1985,10,18,16,288.77328953125
1985,10,18,17,291.8297312988281
1985,10,18,18,292.4147848242187
1985,10,18,19,292.3698922167969
1985,10,18,20,295.2199343261719
1985,10,18,21,296.56080308593755
1985,10,18,22,296.95721383789066
1985,10,18,23,297.1176244726563
1985,10,19,0,297.32168429687505
1985,10,19,1,297.7817871289063
1985,10,19,2,298.33089875
1985,10,19,3,291.85399625976567
1985,10,19,4,291.8275649023438
1985,10,19,5,290.34944015625
1985,10,19,6,288.92947000000004
1985,10,19,7,287.973435390625
1985,10,19,8,286.93501298828124
1985,10,19,9,286.37777109375
1985,10,19,10,284.42337703124997
1985,10,19,11,284.2144404003907
1985,10,19,12,283.82835759765624
1985,10,19,13,283.77517578124997
1985,10,19,14,283.98863986328126
1985,10,19,15,285.83527075195315
1985,10,19,16,287.98197060546875
1985,10,19,17,291.90546207031247
1985,10,19,18,291.8040621875
1985,10,19,19,292.2849844042969
1985,10,19,20,295.184646875
1985,10,19,21,297.19470123046875
1985,10,19,22,297.13516153320313
1985,10,19,23,297.2785002148438
1985,10,20,0,297.5553744921875
1985,10,20,1,297.651980078125
1985,10,20,2,297.59145148437506
1985,10,20,3,291.4348792578125
1985,10,20,4,291.09531853515625
1985,10,20,5,290.6338549804688
1985,10,20,6,289.8265187011719
1985,10,20,7,288.75764546875
1985,10,20,8,286.88712402343754
1985,10,20,9,286.22074904296875
1985,10,20,10,284.17544439453127
1985,10,20,11,283.6255344726563
1985,10,20,12,283.062107734375
1985,10,20,13,283.0648701855469
1985,10,20,14,283.4145372949219
1985,10,20,15,285.6586754492188
1985,10,20,16,287.190398046875
1985,10,20,17,292.19227361328126
1985,10,20,18,292.18245723632816
1985,10,20,19,291.96305985351563
1985,10,20,20,294.58556798828124
1985,10,20,21,296.2342166796875
1985,10,20,22,295.1345606445313
1985,10,20,23,295.59709671875004
1985,10,21,0,295.90150056640624
1985,10,21,1,296.350284609375
1985,10,21,2,293.98983550781253
1985,10,21,3,291.43293005859374
1985,10,21,4,290.9263714941406
1985,10,21,5,290.31737166015625
1985,10,21,6,290.1645959570313
1985,10,21,7,290.07381375976564
1985,10,21,8,289.01613292968756
1985,10,21,9,288.42247079101566
1985,10,21,10,286.80669858398437
1985,10,21,11,286.13648214843755
1985,10,21,12,285.763232265625
1985,10,21,13,285.3551344726563
1985,10,21,14,285.03531984375
1985,10,21,15,284.74656164062503
1985,10,21,16,284.9983799316406
1985,10,21,17,287.3144365527344
1985,10,21,18,286.85712481445313
1985,10,21,19,287.4289575683594
1985,10,21,20,288.0330642773438
1985,10,21,21,288.5853392773438
1985,10,21,22,286.0336726171875
1985,10,21,23,285.984272890625
1985,10,22,0,285.87062384765625
1985,10,22,1,286.11121211914065
1985,10,22,2,284.3924238085938
1985,10,22,3,282.45563756835935
1985,10,22,4,282.39630152343756
1985,10,22,5,280.894172421875
1985,10,22,6,280.51832453125
1985,10,22,7,280.62997242187504
1985,10,22,8,279.7958200683594
1985,10,22,9,279.0668986328125
1985,10,22,10,276.0406294824219
1985,10,22,11,276.4585616308594
1985,10,22,12,277.2006896484375
1985,10,22,13,278.04713091796873
1985,10,22,14,277.3369499511719
1985,10,22,15,280.4177256054688
1985,10,22,16,281.2737116113281
1985,10,22,17,285.36215396484374
1985,10,22,18,285.43583134765623
1985,10,22,19,285.14210876953126
1985,10,22,20,287.2796629589844
1985,10,22,21,288.26776294921876
1985,10,22,22,288.85350376953124
1985,10,22,23,289.17386244140624
1985,10,23,0,289.56114184570316
1985,10,23,1,289.77766978515626
1985,10,23,2,287.1392279003906
1985,10,23,3,285.41342873046875
1985,10,23,4,286.1923821679688
1985,10,23,5,285.166611015625
1985,10,23,6,283.85785314453125
1985,10,23,7,283.6193649804688
1985,10,23,8,281.62298274414064
1985,10,23,9,280.5475549121094
1985,10,23,10,278.37498067382813
1985,10,23,11,278.6040394628906
1985,10,23,12,279.10026224609373
1985,10,23,13,279.03114872070313
1985,10,23,14,279.0456923730469
1985,10,23,15,281.67174207031246
1985,10,23,16,282.81223683593754
1985,10,23,17,288.9490397851563
1985,10,23,18,289.3038735546875
1985,10,23,19,289.3670241796875
1985,10,23,20,292.1439993652344
1985,10,23,21,293.68509291015624
1985,10,23,22,294.3289441796875
1985,10,23,23,294.3040208789062
1985,10,24,0,293.9809540527344
1985,10,24,1,293.896747421875
1985,10,24,2,292.49465859375
1985,10,24,3,290.6847213085938
1985,10,24,4,289.8253891796875
1985,10,24,5,287.39184550781255
1985,10,24,6,286.74915164062503
1985,10,24,7,286.6097860546875
1985,10,24,8,285.5239225
1985,10,24,9,285.0899654394531
1985,10,24,10,283.71622974609375
1985,10,24,11,283.66143248046876
1985,10,24,12,283.64697765625004
1985,10,24,13,283.8584933007813
1985,10,24,14,283.8641105859375
1985,10,24,15,285.60727000976567
1985,10,24,16,287.62443972656246
1985,10,24,17,293.2814294726562
1985,10,24,18,292.77982125
1985,10,24,19,292.5912986035156
1985,10,24,20,295.7926251953125
1985,10,24,21,296.8551600390625
1985,10,24,22,296.7609846875
1985,10,24,23,296.9170971484375
1985,10,25,0,297.04648709960935
1985,10,25,1,297.2805354296875
1985,10,25,2,293.95890150390625
1985,10,25,3,291.95976497070313
1985,10,25,4,291.161614921875
1985,10,25,5,289.6050966699219
1985,10,25,6,288.61203872070314
1985,10,25,7,288.3589419726563
1985,10,25,8,286.7674795703125
1985,10,25,9,285.87345718750004
1985,10,25,10,283.5476865917969
1985,10,25,11,283.34237896484376
1985,10,25,12,282.2996186523438
1985,10,25,13,282.0875339746094
1985,10,25,14,281.98788613281255
1985,10,25,15,285.0788180078125
1985,10,25,16,288.9535681347656
1985,10,25,17,292.60983173828123
1985,10,25,18,292.4294669140625
1985,10,25,19,294.46456878906247
1985,10,25,20,295.4284939550781
1985,10,25,21,296.61074824218747
1985,10,25,22,297.27346157226566
1985,10,25,23,297.28172796875003
1985,10,26,0,296.9741542578125
1985,10,26,1,297.189245
1985,10,26,2,294.0213603808594
1985,10,26,3,292.9584783203125
1985,10,26,4,292.41688583984376
1985,10,26,5,288.9177536523438
1985,10,26,6,286.8400388671875
1985,10,26,7,286.6120935058594
1985,10,26,8,285.1554871679688
1985,10,26,9,284.29255798828126
1985,10,26,10,282.60651394531254
1985,10,26,11,282.5300205859375
1985,10,26,12,282.5821627734375
1985,10,26,13,282.6681756738281
1985,10,26,14,283.0733225488282
1985,10,26,15,285.5087127148438
1985,10,26,16,288.6626137597656
1985,10,26,17,292.8981746484375
1985,10,26,18,292.57396454101564
1985,10,26,19,293.25949064453124
1985,10,26,20,296.6235312109375
1985,10,26,21,297.4743486328125
1985,10,26,22,297.9485351171875
1985,10,26,23,297.91298625
1985,10,27,0,297.907278671875
1985,10,27,1,297.38590879882815
1985,10,27,2,293.25493824218756
1985,10,27,3,292.074064921875
1985,10,27,4,290.65193872070313
1985,10,27,5,288.51580328125
1985,10,27,6,288.17249998046873
1985,10,27,7,288.2058345703125
1985,10,27,8,287.18822853515627
1985,10,27,9,286.88535081054687
1985,10,27,10,285.79783696289064
1985,10,27,11,285.57665472656254
1985,10,27,12,284.611682421875
1985,10,27,13,284.55465652343753
1985,10,27,14,284.25444044921875
1985,10,27,15,285.3321852734375
1985,10,27,16,289.9469845703125
1985,10,27,17,293.4832408203125
1985,10,27,18,293.01788275390624
1985,10,27,19,292.9374810351563
1985,10,27,20,295.7613226171875
1985,10,27,21,297.0257950488281
1985,10,27,22,296.8446155859375
1985,10,27,23,297.017278984375
1985,10,28,0,297.116168125
1985,10,28,1,298.25000462890625
1985,10,28,2,296.1262175683594
1985,10,28,3,292.7482129882813
1985,10,28,4,291.1264863476563
1985,10,28,5,289.9673696289062
1985,10,28,6,289.3614513867188
1985,10,28,7,288.80307438476564
1985,10,28,8,288.0643802636719
1985,10,28,9,287.19404017578125
1985,10,28,10,285.35447550781254
1985,10,28,11,285.1367763867188
1985,10,28,12,284.9729153515625
1985,10,28,13,284.79693759765627
1985,10,28,14,284.75606090820315
1985,10,28,15,286.24973728515624
1985,10,28,16,287.62560322265625
1985,10,28,17,291.1079147265625
1985,10,28,18,291.16472827148436
1985,10,28,19,291.1508274609375
1985,10,28,20,294.1286124609375
1985,10,28,21,295.71921800781246
1985,10,28,22,295.91049193359373
1985,10,28,23,296.0051687695312
1985,10,29,0,295.996845703125
1985,10,29,1,295.8597897460938
1985,10,29,2,292.8196494433594
1985,10,29,3,291.11408212890626
1985,10,29,4,290.74252291015625
1985,10,29,5,289.21115041992186
1985,10,29,6,287.2289037304688
1985,10,29,7,285.8180536328125
1985,10,29,8,285.43612875
1985,10,29,9,284.9956044921875
1985,10,29,10,282.64524286132814
1985,10,29,11,281.8592475
1985,10,29,12,281.9193394921875
1985,10,29,13,281.7936403515625
1985,10,29,14,281.70486166015627
1985,10,29,15,283.2673392578125
1985,10,29,16,285.294081015625
1985,10,29,17,289.1680274121094
1985,10,29,18,290.87892431640626
1985,10,29,19,291.2685952636719
1985,10,29,20,293.18340140625
1985,10,29,21,294.6706744335938
1985,10,29,22,296.350321171875
1985,10,29,23,296.49026393554686
1985,10,30,0,296.5762566796875
1985,10,30,1,296.6122324511719
1985,10,30,2,292.91000362304686
1985,10,30,3,290.86475646484377
1985,10,30,4,290.66964779296876
1985,10,30,5,288.56439361328125
1985,10,30,6,286.80419067382815
1985,10,30,7,285.72340455078125
1985,10,30,8,284.6581516015625
1985,10,30,9,283.1256524316407
1985,10,30,10,281.3453568261719
1985,10,30,11,280.14541533203123
1985,10,30,12,280.33954390625
1985,10,30,13,280.30754851562506
1985,10,30,14,279.87574828125
1985,10,30,15,281.31485941406254
1985,10,30,16,286.1560166796875
1985,10,30,17,289.98476195312503
1985,10,30,18,290.19780498046873
1985,10,30,19,290.45854458984377
1985,10,30,20,293.718434609375
1985,10,30,21,295.6193691992188
1985,10,30,22,295.278106015625
1985,10,30,23,295.943073125
1985,10,31,0,296.0551000585938
1985,10,31,1,295.83996525390626
1985,10,31,2,293.6010917382813
1985,10,31,3,290.9323553125
1985,10,31,4,290.5080105273438
1985,10,31,5,289.0835018164063
1985,10,31,6,288.9422706640625
1985,10,31,7,288.50733434570316
1985,10,31,8,286.7359221484375
1985,10,31,9,285.2529278710938
1985,10,31,10,283.7022077148437
1985,10,31,11,284.00729920898436
1985,10,31,12,284.12836590820314
1985,10,31,13,283.6712155371094
1985,10,31,14,282.9369351953125
1985,10,31,15,284.000359296875
1985,10,31,16,286.4005617382813
1985,10,31,17,290.7984600976563
1985,10,31,18,291.43824548828127
1985,10,31,19,291.30084248046876
1985,10,31,20,292.4329914941406
1985,10,31,21,293.8130719140625
1985,10,31,22,293.7486133007813
1985,10,31,23,293.9808247851563
1985,11,1,0,293.8603509375
1985,11,1,1,293.065115546875
1985,11,1,2,291.73951080078126
1985,11,1,3,290.1888006640625
1985,11,1,4,290.09896618164066
1985,11,1,5,286.48333171875004
1985,11,1,6,284.83475111328124
1985,11,1,7,284.3003044824219
1985,11,1,8,283.0651191503906
1985,11,1,9,282.20528191406254
1985,11,1,10,280.9227899414063
1985,11,1,11,280.96207988281253
1985,11,1,12,281.30588263671876
1985,11,1,13,281.50580232421873
1985,11,1,14,281.91663904296877
1985,11,1,15,283.62853039062503
1985,11,1,16,286.1240357910156
1985,11,1,17,291.3278080859375
1985,11,1,18,291.2011700195312
1985,11,1,19,290.85346646484373
1985,11,1,20,293.132578984375
1985,11,1,21,294.18962123046873
1985,11,1,22,294.12352716796875
1985,11,1,23,294.2081829199219
1985,11,2,0,294.201737265625
1985,11,2,1,293.551213515625
1985,11,2,2,292.3652292675782
1985,11,2,3,290.55351607421875
1985,11,2,4,289.9810543359375
1985,11,2,5,286.74208787109376
1985,11,2,6,284.78458204101565
1985,11,2,7,284.78220442382815
1985,11,2,8,283.9281760546875
1985,11,2,9,283.44308880859376
1985,11,2,10,282.2002789257813
1985,11,2,11,282.37920222656254
1985,11,2,12,283.0338283007813
1985,11,2,13,283.28670712890624
1985,11,2,14,284.07004129882813
1985,11,2,15,284.56780577148436
1985,11,2,16,286.4575875390625
1985,11,2,17,292.71102362304686
1985,11,2,18,292.02049926757815
1985,11,2,19,291.7699963476563
1985,11,2,20,293.58786919921874
1985,11,2,21,295.4641141503906
1985,11,2,22,296.247302578125
1985,11,2,23,296.37467873046876
1985,11,3,0,296.7788539453125
1985,11,3,1,295.44270215820313
1985,11,3,2,293.09496872070315
1985,11,3,3,290.324758828125
1985,11,3,4,289.09902555664064
1985,11,3,5,286.3378647851562
1985,11,3,6,285.89326625
1985,11,3,7,285.6659091699219
1985,11,3,8,284.6405654296875
1985,11,3,9,283.4644730859375
1985,11,3,10,281.1811605761719
1985,11,3,11,281.12056912109375
1985,11,3,12,281.3211115917969
1985,11,3,13,281.38226318359375
1985,11,3,14,281.5808770507813
1985,11,3,15,282.7252993554688
1985,11,3,16,287.12590396484376
1985,11,3,17,292.5176888574219
1985,11,3,18,291.95680370117185
1985,11,3,19,291.81929421875
1985,11,3,20,295.91562421875
1985,11,3,21,297.0018324023438
1985,11,3,22,296.32818106445313
1985,11,3,23,296.1165968652344
1985,11,4,0,296.6010443066407
1985,11,4,1,297.357332734375
1985,11,4,2,294.4810254296875
1985,11,4,3,291.4270903125
1985,11,4,4,290.9107428125
1985,11,4,5,287.2092693359375
1985,11,4,6,286.31714223632815
1985,11,4,7,285.73209046875
1985,11,4,8,285.3557281347657
1985,11,4,9,285.22551371093755
1985,11,4,10,283.4288940625
1985,11,4,11,283.3268408789063
1985,11,4,12,283.21829346679687
1985,11,4,13,283.1235101757813
1985,11,4,14,283.08284046875
1985,11,4,15,284.5840003320313
1985,11,4,16,286.76039396484373
1985,11,4,17,291.0246034570312
1985,11,4,18,290.4886031445312
1985,11,4,19,290.762220859375
1985,11,4,20,294.20081046875
1985,11,4,21,295.51751896484376
1985,11,4,22,294.5436430175781
1985,11,4,23,295.1237049023438
1985,11,5,0,295.5369563769531
1985,11,5,1,296.3083700976562
1985,11,5,2,292.7333751367188
1985,11,5,3,290.28371109375
1985,11,5,4,290.52287125000004
1985,11,5,5,289.40761333984375
1985,11,5,6,288.3368477636719
1985,11,5,7,287.5224736621094
1985,11,5,8,286.59978041015626
1985,11,5,9,283.9695257617188
1985,11,5,10,281.91926671875
1985,11,5,11,281.8164100976563
1985,11,5,12,281.67649095703126
1985,11,5,13,281.383436484375
1985,11,5,14,280.7572036328125
1985,11,5,15,282.49854587890627
1985,11,5,16,284.495718203125
1985,11,5,17,289.0236519824219
1985,11,5,18,290.6851434863281
1985,11,5,19,290.8893915039062
1985,11,5,20,293.3181511914063
1985,11,5,21,294.6865729003906
1985,11,5,22,294.58983884765627
1985,11,5,23,294.6622830761719
1985,11,6,0,294.79197075195316
1985,11,6,1,295.22761337890626
1985,11,6,2,291.9951132324219
1985,11,6,3,290.7260285351563
1985,11,6,4,291.0237805078125
1985,11,6,5,287.58235406250003
1985,11,6,6,286.1442189355469
1985,11,6,7,285.37721414062503
1985,11,6,8,283.88892117187504
1985,11,6,9,283.166189765625
1985,11,6,10,281.58899160156255
1985,11,6,11,281.46133185546876
1985,11,6,12,281.3453173925781
1985,11,6,13,281.38483414062506
1985,11,6,14,281.2846524609375
1985,11,6,15,284.06953666015625
1985,11,6,16,286.43549740234374
1985,11,6,17,291.9998875878906
1985,11,6,18,291.42384837890626
1985,11,6,19,290.82676958984376
1985,11,6,20,293.60372541015624
1985,11,6,21,294.73292314453124
1985,11,6,22,294.34523355468747
1985,11,6,23,294.2456045410156
1985,11,7,0,294.21655076171874
1985,11,7,1,293.88048465820316
1985,11,7,2,290.68867966796876
1985,11,7,3,289.66454997070315
1985,11,7,4,290.1054075878906
1985,11,7,5,287.744129375
1985,11,7,6,285.81170227539064
1985,11,7,7,285.2005324316406
1985,11,7,8,283.7685977148438
1985,11,7,9,283.3052957226563
1985,11,7,10,280.920635703125
1985,11,7,11,280.8200112695313
1985,11,7,12,280.3420801855469
1985,11,7,13,280.22979984374996
1985,11,7,14,279.818638828125
1985,11,7,15,282.5116112890625
1985,11,7,16,285.11540656249997
1985,11,7,17,290.04588662109376
1985,11,7,18,289.4958191503907
1985,11,7,19,289.1808252539063
1985,11,7,20,292.9433829785157
1985,11,7,21,294.43312906250003
1985,11,7,22,294.6516276367188
1985,11,7,23,295.2029357128906
1985,11,8,0,296.04565978515626
1985,11,8,1,296.38839669921873
1985,11,8,2,292.9658856933594
1985,11,8,3,290.3610287890625
1985,11,8,4,289.65417998046877
1985,11,8,5,287.9714762011719
1985,11,8,6,287.492042890625
1985,11,8,7,286.9673379199219
1985,11,8,8,285.26796227539063
1985,11,8,9,283.8118558789063
1985,11,8,10,282.29985099609377
1985,11,8,11,282.42650218750003
1985,11,8,12,282.1031332421875
1985,11,8,13,281.8017726171875
1985,11,8,14,281.45373519531256
1985,11,8,15,282.76653125
1985,11,8,16,284.4269521484375
1985,11,8,17,288.4569195898437
1985,11,8,18,290.20260439453125
1985,11,8,19,291.23667814453125
1985,11,8,20,293.3874249414062
1985,11,8,21,294.87499669921874
1985,11,8,22,294.2098655664062
1985,11,8,23,293.63199247070315
1985,11,9,0,292.8829359179688
1985,11,9,1,292.5709696875
1985,11,9,2,289.875068984375
1985,11,9,3,287.1703049023438
1985,11,9,4,286.3815293164063
1985,11,9,5,285.04822810546875
1985,11,9,6,285.128933125
1985,11,9,7,284.8682526171875
1985,11,9,8,283.6259697265625
1985,11,9,9,282.212738203125
1985,11,9,10,282.6100841210938
1985,11,9,11,282.769424140625
1985,11,9,12,282.42673240234376
1985,11,9,13,282.0784218359375
1985,11,9,14,280.94064156250005
1985,11,9,15,280.9512388671875
1985,11,9,16,281.08127857421874
1985,11,9,17,284.15350505859374
1985,11,9,18,284.34760783203126
1985,11,9,19,284.7521940234375
1985,11,9,20,287.17491383789064
1985,11,9,21,288.43502912109375
1985,11,9,22,288.36457494140626
1985,11,9,23,287.9751319335938
1985,11,10,0,287.15113308593754
1985,11,10,1,286.7199626953125
1985,11,10,2,284.4095468945313
1985,11,10,3,281.64899853515624
1985,11,10,4,280.9939115039063
1985,11,10,5,279.76613227539065
1985,11,10,6,279.36306984375005
1985,11,10,7,279.3469552734375
1985,11,10,8,278.8126081640625
1985,11,10,9,278.1479495507813
1985,11,10,10,278.2926890039063
1985,11,10,11,278.3336363671875
1985,11,10,12,277.72277216796874
1985,11,10,13,277.63247688476565
1985,11,10,14,277.39252654296877
1985,11,10,15,278.07175154296874
1985,11,10,16,279.9495606542969
1985,11,10,17,282.6624251953125
1985,11,10,18,283.0350790234375
1985,11,10,19,283.7264463671875
1985,11,10,20,285.35354244140626
1985,11,10,21,285.1318703027344
1985,11,10,22,284.9450979492188
1985,11,10,23,284.6943427148438
1985,11,11,0,283.938243515625
1985,11,11,1,283.61406835937504
1985,11,11,2,282.4251819921875
1985,11,11,3,280.8339711132812
1985,11,11,4,280.92746938476563
1985,11,11,5,280.72268328125
1985,11,11,6,280.1251180859375
1985,11,11,7,280.09764953125006
1985,11,11,8,280.0409693261719
1985,11,11,9,279.78288115234375
1985,11,11,10,279.3199934570313
1985,11,11,11,279.0635345117188
1985,11,11,12,277.9063165039063
1985,11,11,13,277.70819380859376
1985,11,11,14,277.0797126171875
1985,11,11,15,276.7980272949219
1985,11,11,16,276.7519004589844
1985,11,11,17,277.0067828515625
1985,11,11,18,277.556291015625
1985,11,11,19,277.91223689453125
1985,11,11,20,279.96001447265627
1985,11,11,21,281.0094899511719
1985,11,11,22,279.3533055175781
1985,11,11,23,279.39270357421873
1985,11,12,0,279.26229310546876
1985,11,12,1,278.8671612109375
1985,11,12,2,277.8427076171875
1985,11,12,3,276.4888470898438
1985,11,12,4,276.41144474609376
1985,11,12,5,275.9457421484375
1985,11,12,6,274.66316927734374
1985,11,12,7,274.1803723339844
1985,11,12,8,273.15052309570314
1985,11,12,9,272.6432630664063
1985,11,12,10,272.6610134179688
1985,11,12,11,272.5643065625
1985,11,12,12,272.48387163085937
1985,11,12,13,272.5165329296875
1985,11,12,14,272.70771697265627
1985,11,12,15,273.6597170703125
1985,11,12,16,273.5519692480469
1985,11,12,17,274.16781537109375
1985,11,12,18,275.91748943359374
1985,11,12,19,276.0775918945312
1985,11,12,20,277.08155814453124
1985,11,12,21,278.16369624023434
1985,11,12,22,278.648897109375
1985,11,12,23,278.8683833789063
1985,11,13,0,279.06152603515625
1985,11,13,1,278.65864666015625
1985,11,13,2,277.07437124023437
1985,11,13,3,275.94885084960936
1985,11,13,4,275.1753499609375
1985,11,13,5,273.57744765625006
1985,11,13,6,273.24378616210936
1985,11,13,7,272.96214285156253
1985,11,13,8,271.90108399414066
1985,11,13,9,271.1213762304688
1985,11,13,10,268.8712498339844
1985,11,13,11,268.78482537109375
1985,11,13,12,268.68312744140627
1985,11,13,13,268.9238788867188
1985,11,13,14,268.67178931640626
1985,11,13,15,269.82234181640627
1985,11,13,16,271.8571469140625
1985,11,13,17,275.2618064453125
1985,11,13,18,276.5091633203125
1985,11,13,19,276.7120420703125
1985,11,13,20,278.2729564257813
1985,11,13,21,279.50587240234375
1985,11,13,22,279.3778859277344
1985,11,13,23,279.5261230859375
1985,11,14,0,279.6039634960938
1985,11,14,1,280.79640423828124
1985,11,14,2,279.19414363281254
1985,11,14,3,276.6856080957031
1985,11,14,4,277.0212628613281
1985,11,14,5,276.40525689453125
1985,11,14,6,276.1398505078125
1985,11,14,7,275.96945942382814
1985,11,14,8,275.25383084960936
1985,11,14,9,274.3162429296875
1985,11,14,10,271.2708665429688
1985,11,14,11,271.369711171875
1985,11,14,12,271.3804346484375
1985,11,14,13,271.65022265625004
1985,11,14,14,271.6530038671875
1985,11,14,15,272.0223632226563
1985,11,14,16,274.01217568359374
1985,11,14,17,278.8112244824219
1985,11,14,18,278.87919720703127
1985,11,14,19,278.6137654394531
1985,11,14,20,281.2489355078125
1985,11,14,21,282.4239487890625
1985,11,14,22,281.88446907226563
1985,11,14,23,281.9979535742188
1985,11,15,0,282.31175847656255
1985,11,15,1,282.79758958984377
1985,11,15,2,279.5998324511719
1985,11,15,3,277.109888125
1985,11,15,4,277.4308699414063
1985,11,15,5,276.5235569140625
1985,11,15,6,276.3802668164063
1985,11,15,7,276.0732698242188
1985,11,15,8,275.2210589941406
1985,11,15,9,275.2337833007813
1985,11,15,10,272.16109981445317
1985,11,15,11,272.09339195312504
1985,11,15,12,271.74904345703123
1985,11,15,13,271.8823428417969
1985,11,15,14,271.79822076171877
1985,11,15,15,271.63702640625
1985,11,15,16,274.45170091796876
1985,11,15,17,280.40429730468753
1985,11,15,18,279.983266875
1985,11,15,19,280.0114128320312
1985,11,15,20,282.2640918359375
1985,11,15,21,283.3640079296875
1985,11,15,22,283.25959072265624
1985,11,15,23,283.3887226074219
1985,11,16,0,283.8810509375
1985,11,16,1,283.2622827539063
1985,11,16,2,282.5288631152344
1985,11,16,3,280.8649528125
1985,11,16,4,278.604547265625
1985,11,16,5,277.158608984375
1985,11,16,6,277.4872389453125
1985,11,16,7,277.4244219335938
1985,11,16,8,276.20344508789066
1985,11,16,9,275.35287396484375
1985,11,16,10,274.8047884375
1985,11,16,11,274.60888205078123
1985,11,16,12,274.0650644433594
1985,11,16,13,273.96070004882813
1985,11,16,14,273.9179408984375
1985,11,16,15,275.3638264160157
1985,11,16,16,275.085281875
1985,11,16,17,280.39787894531247
1985,11,16,18,280.481163203125
1985,11,16,19,280.06288572265623
1985,11,16,20,282.32820886718747
1985,11,16,21,283.6368020800781
1985,11,16,22,283.8023812988281
1985,11,16,23,284.17007642578125
1985,11,17,0,284.14752771484376
1985,11,17,1,283.3979259863281
1985,11,17,2,281.90435220703125
1985,11,17,3,280.14085326171875
1985,11,17,4,278.02068003906254
1985,11,17,5,277.54461271484377
1985,11,17,6,277.3057565625
1985,11,17,7,276.92817080078123
1985,11,17,8,276.51146829101566
1985,11,17,9,275.67943241210935
1985,11,17,10,275.15606320312503
1985,11,17,11,275.1202012890625
1985,11,17,12,275.76711268554686
1985,11,17,13,276.2044762402344
1985,11,17,14,275.8733673828125
1985,11,17,15,277.2903366796875
1985,11,17,16,278.3000528515625
1985,11,17,17,281.4374924414062
1985,11,17,18,281.65960356445316
1985,11,17,19,281.90308440429686
1985,11,17,20,283.28465809570315
1985,11,17,21,284.21089650390627
1985,11,17,22,283.365661953125
1985,11,17,23,283.2968005859375
1985,11,18,0,283.1305689550781
1985,11,18,1,282.6010158203125
1985,11,18,2,281.38144652343755
1985,11,18,3,278.79861604492186
1985,11,18,4,278.50094896484376
1985,11,18,5,277.7810907519531
1985,11,18,6,276.7146298242188
1985,11,18,7,276.5464575390625
1985,11,18,8,275.6668439453125
1985,11,18,9,274.8175683886719
1985,11,18,10,274.76843939453124
1985,11,18,11,274.93006669921874
1985,11,18,12,275.33579953125
1985,11,18,13,275.34063328125
1985,11,18,14,275.39060029296877
1985,11,18,15,276.450660625
1985,11,18,16,279.4493290234375
1985,11,18,17,280.47485821289064
1985,11,18,18,280.73793921875
1985,11,18,19,280.7800940136719
1985,11,18,20,281.6478823828125
1985,11,18,21,282.04649775390624
1985,11,18,22,281.9603556933594
1985,11,18,23,282.3018260351563
1985,11,19,0,282.671892109375
1985,11,19,1,282.4571846386719
1985,11,19,2,280.75049863281254
1985,11,19,3,278.26281169921873
1985,11,19,4,278.53406765625
1985,11,19,5,276.2648366796875
1985,11,19,6,275.8457772070313
1985,11,19,7,275.39783851562504
1985,11,19,8,274.22267179687503
1985,11,19,9,273.5124745996094
1985,11,19,10,272.21447697265626
1985,11,19,11,272.02606016601567
1985,11,19,12,272.26653208984374
1985,11,19,13,272.21067359375
1985,11,19,14,272.1336832617188
1985,11,19,15,272.93561490234373
1985,11,19,16,273.43460298828126
1985,11,19,17,276.2404410742187
1985,11,19,18,278.2946185253906
1985,11,19,19,277.9047883984375
1985,11,19,20,278.59320791015625
1985,11,19,21,279.83007599609374
1985,11,19,22,280.2393893652344
1985,11,19,23,280.58033279296876
1985,11,20,0,280.86337135742184
1985,11,20,1,280.73351400390624
1985,11,20,2,278.82216890625
1985,11,20,3,277.6093704492188
1985,11,20,4,277.1736899609375
1985,11,20,5,274.59622658203125
1985,11,20,6,274.56863875976563
1985,11,20,7,274.78460140625
1985,11,20,8,273.613995859375
1985,11,20,9,273.4969854980469
1985,11,20,10,271.9923792382813
1985,11,20,11,271.96367875000004
1985,11,20,12,270.49138484375004
1985,11,20,13,270.391720859375
1985,11,20,14,270.4291892675782
1985,11,20,15,271.4758387890625
1985,11,20,16,273.62593966796874
1985,11,20,17,278.486209921875
1985,11,20,18,277.95728711914063
1985,11,20,19,278.00610255859374
1985,11,20,20,280.07069865234376
1985,11,20,21,281.94670037109375
1985,11,20,22,283.3559906054687
1985,11,20,23,283.96793861328126
1985,11,21,0,284.41823181640626
1985,11,21,1,283.3629758984375
1985,11,21,2,281.3942908105469
1985,11,21,3,279.81059785156253
1985,11,21,4,279.7032709765625
1985,11,21,5,278.52847262695315
1985,11,21,6,277.91898695312506
1985,11,21,7,278.2744031640625
1985,11,21,8,277.05649753906255
1985,11,21,9,277.06313982421875
1985,11,21,10,276.31667583984375
1985,11,21,11,275.66729762695314
1985,11,21,12,275.2319658984375
1985,11,21,13,275.23038910156254
1985,11,21,14,274.41839358398437
1985,11,21,15,275.7379080761719
1985,11,21,16,277.1562991796875
1985,11,21,17,280.661569375
