year,month,day,hour,t2m
1968,9,27,7,293.85309765625004
1968,9,27,8,290.9007135839844
1968,9,27,9,290.85955144531255
1968,9,27,10,289.07427974609374
1968,9,27,11,287.77347437500003
1968,9,27,12,287.22359626953124
1968,9,27,13,286.3045694726563
1968,9,27,14,287.085954765625
1968,9,27,15,288.2370243164063
1968,9,27,16,294.630611484375
1968,9,27,17,300.1179384375
1968,9,27,18,300.5440946582031
1968,9,27,19,300.67523859375
1968,9,27,20,304.7841785546875
1968,9,27,21,305.0004556835937
1968,9,27,22,306.1860430664062
1968,9,27,23,305.58886394531254
1968,9,28,0,305.92624890625
1968,9,28,1,306.22383607421875
1968,9,28,2,301.0824476757813
1968,9,28,3,298.37674196289066
1968,9,28,4,297.99329153320315
1968,9,28,5,296.43545844726566
1968,9,28,6,295.8984874023438
1968,9,28,7,295.0104726464844
1968,9,28,8,292.92329859375
1968,9,28,9,292.0248514160156
1968,9,28,10,289.53924863281253
1968,9,28,11,288.95345421875
1968,9,28,12,288.30561314453126
1968,9,28,13,287.61791158203124
1968,9,28,14,287.85467040039066
1968,9,28,15,289.50758779296876
1968,9,28,16,293.57166574218746
1968,9,28,17,299.0527902734375
1968,9,28,18,299.6123742382813
1968,9,28,19,300.0506063671875
1968,9,28,20,302.4031693554687
1968,9,28,21,303.36205890625
1968,9,28,22,303.33049046875
1968,9,28,23,303.7121468359375
1968,9,29,0,303.98692871093755
1968,9,29,1,304.2835518945313
1968,9,29,2,299.6730062890625
1968,9,29,3,298.380170625
1968,9,29,4,299.075365390625
1968,9,29,5,296.3583007226563
1968,9,29,6,296.23021325195316
1968,9,29,7,296.40406240234375
1968,9,29,8,293.60974064453126
1968,9,29,9,293.26595545898437
1968,9,29,10,290.8299529296875
1968,9,29,11,292.3814251171875
1968,9,29,12,292.52742470703123
1968,9,29,13,292.8214905664063
1968,9,29,14,292.1443213867188
1968,9,29,15,290.02091208984376
1968,9,29,16,290.9296896875
1968,9,29,17,295.43654361328123
1968,9,29,18,295.0965724511719
1968,9,29,19,295.00587569335937
1968,9,29,20,298.34827156250003
1968,9,29,21,298.45947439453124
1968,9,29,22,298.4989804882813
1968,9,29,23,298.7520023828125
1968,9,30,0,299.2314136816406
1968,9,30,1,299.69059148437503
1968,9,30,2,295.46422125000004
1968,9,30,3,293.6824405371094
1968,9,30,4,294.39041240234377
1968,9,30,5,293.24472994140626
1968,9,30,6,292.65242282226563
1968,9,30,7,292.33473256835936
1968,9,30,8,291.10002995117185
1968,9,30,9,290.37712400390626
1968,9,30,10,289.542935703125
1968,9,30,11,287.370764140625
1968,9,30,12,287.214429296875
1968,9,30,13,287.3147031640625
1968,9,30,14,286.9933717773437
1968,9,30,15,287.71253060546877
1968,9,30,16,290.65221167968747
1968,9,30,17,293.98947083984376
1968,9,30,18,293.93558536132815
1968,9,30,19,294.12500583984377
1968,9,30,20,296.310000625
1968,9,30,21,297.09678492187504
1968,9,30,22,297.7720304589844
1968,9,30,23,297.96981765625003
1968,10,1,0,298.1269911425781
1968,10,1,1,298.498012109375
1968,10,1,2,296.4379213671875
1968,10,1,3,294.3723327734375
1968,10,1,4,295.56274435546874
1968,10,1,5,293.63250537109377
1968,10,1,6,292.47416695312506
1968,10,1,7,290.64907615234375
1968,10,1,8,288.905935234375
1968,10,1,9,288.5402597070313
1968,10,1,10,286.50016603515627
1968,10,1,11,285.61369919921873
1968,10,1,12,285.55401916015626
1968,10,1,13,285.60318794921875
1968,10,1,14,285.61320116210936
1968,10,1,15,287.8084249316406
1968,10,1,16,290.89883505859376
1968,10,1,17,294.9248150292969
1968,10,1,18,295.9590724609375
1968,10,1,19,296.10596208984373
1968,10,1,20,298.0682118652344
1968,10,1,21,298.96690165039064
1968,10,1,22,299.2853623828125
1968,10,1,23,299.5520168164063
1968,10,2,0,299.81866287109375
1968,10,2,1,300.16371958984377
1968,10,2,2,297.92649875
1968,10,2,3,295.2338051367188
1968,10,2,4,296.07739652343747
1968,10,2,5,294.4727573632813
1968,10,2,6,293.90847859375003
1968,10,2,7,293.0421413769531
1968,10,2,8,290.9599139257813
1968,10,2,9,290.2172602929688
1968,10,2,10,288.0840715039063
1968,10,2,11,287.857404453125
1968,10,2,12,287.622687421875
1968,10,2,13,287.4511769921875
1968,10,2,14,286.7568136621094
1968,10,2,15,290.4230309765625
1968,10,2,16,291.47340624023434
1968,10,2,17,296.30013771484374
1968,10,2,18,297.03670447265625
1968,10,2,19,297.09286359375
1968,10,2,20,299.4558986621094
1968,10,2,21,300.5908218164063
1968,10,2,22,300.14149925781254
1968,10,2,23,300.1568249414063
1968,10,3,0,300.19795265625
1968,10,3,1,300.61574025390627
1968,10,3,2,297.33727851562503
1968,10,3,3,296.006206953125
1968,10,3,4,296.3962191601563
1968,10,3,5,294.40737712890626
1968,10,3,6,294.53398953125
1968,10,3,7,293.10196673828125
1968,10,3,8,291.2769984667969
1968,10,3,9,291.02928539062503
1968,10,3,10,290.06045810546874
1968,10,3,11,290.6364128808594
1968,10,3,12,290.23873986328124
1968,10,3,13,288.61810532226565
1968,10,3,14,288.8473403515625
1968,10,3,15,289.3147371582031
1968,10,3,16,290.65154984375
1968,10,3,17,294.0551758203125
1968,10,3,18,293.91805384765627
1968,10,3,19,293.1642283789063
1968,10,3,20,295.1562042578125
1968,10,3,21,294.4974137109375
1968,10,3,22,296.3670065527344
1968,10,3,23,296.02273015625
1968,10,4,0,295.34758566406254
1968,10,4,1,295.4515097265625
1968,10,4,2,293.52493577148437
1968,10,4,3,291.45609191406254
1968,10,4,4,291.22814115234377
1968,10,4,5,290.01244616210937
1968,10,4,6,290.286910859375
1968,10,4,7,290.55869984375
1968,10,4,8,289.8570124121094
1968,10,4,9,289.13365332031253
1968,10,4,10,288.2328201367188
1968,10,4,11,287.28781169921876
1968,10,4,12,286.2659269433594
1968,10,4,13,285.9978975488281
1968,10,4,14,285.8748033203125
1968,10,4,15,287.5409468847656
1968,10,4,16,289.20553943359374
1968,10,4,17,292.60771508789065
1968,10,4,18,293.57404767578123
1968,10,4,19,293.69243634765627
1968,10,4,20,296.6599836328125
1968,10,4,21,298.26796350585937
1968,10,4,22,298.63751781250005
1968,10,4,23,299.161239296875
1968,10,5,0,299.61213578125
1968,10,5,1,299.93968871093756
1968,10,5,2,297.4648833789063
1968,10,5,3,295.0809079296875
1968,10,5,4,295.9455445507813
1968,10,5,5,293.20002244140625
1968,10,5,6,292.8552676464844
1968,10,5,7,291.41284509765626
1968,10,5,8,288.4787869238281
1968,10,5,9,288.02167263671873
1968,10,5,10,285.5536535839844
1968,10,5,11,285.1422559765625
1968,10,5,12,284.88103953125005
1968,10,5,13,284.63789796875
1968,10,5,14,284.495859140625
1968,10,5,15,285.68402552734375
1968,10,5,16,287.94762797851564
1968,10,5,17,293.5049414941406
1968,10,5,18,293.56253232421875
1968,10,5,19,294.0433250585937
1968,10,5,20,297.818226875
1968,10,5,21,298.09334324218753
1968,10,5,22,298.9841389746094
1968,10,5,23,299.372311953125
1968,10,6,0,299.8031017578125
1968,10,6,1,300.21512875
1968,10,6,2,295.83302725585935
1968,10,6,3,294.3228709765625
1968,10,6,4,295.14389314453126
1968,10,6,5,293.09986521484376
1968,10,6,6,292.989206796875
1968,10,6,7,292.544992109375
1968,10,6,8,289.8276940136719
1968,10,6,9,288.16525525390625
1968,10,6,10,285.49467349609375
1968,10,6,11,284.40666742187506
1968,10,6,12,283.75889714843754
1968,10,6,13,283.2905712304688
1968,10,6,14,283.03722548828125
1968,10,6,15,286.88805056640626
1968,10,6,16,287.563665859375
1968,10,6,17,292.06670256835935
1968,10,6,18,292.268902421875
1968,10,6,19,292.62586992187505
1968,10,6,20,296.0382115039062
1968,10,6,21,297.5062944824219
1968,10,6,22,298.34365320312503
1968,10,6,23,298.7825116601563
1968,10,7,0,298.9909232421875
1968,10,7,1,298.8690926171875
1968,10,7,2,296.01217558593754
1968,10,7,3,293.1205502148438
1968,10,7,4,293.9189557617188
1968,10,7,5,292.08997947265624
1968,10,7,6,291.8921748242187
1968,10,7,7,291.207036015625
1968,10,7,8,288.83132921875
1968,10,7,9,287.2915623242188
1968,10,7,10,284.5338020703125
1968,10,7,11,283.8911265429688
1968,10,7,12,283.5954537890625
1968,10,7,13,283.3358688476563
1968,10,7,14,283.33482939453125
1968,10,7,15,286.2240583007813
1968,10,7,16,286.9849206640625
1968,10,7,17,293.340609296875
1968,10,7,18,293.86923768554686
1968,10,7,19,295.0733427734375
1968,10,7,20,297.52229283203127
1968,10,7,21,298.3716996582031
1968,10,7,22,298.70090665039066
1968,10,7,23,298.9118726074219
1968,10,8,0,298.89922123046875
1968,10,8,1,298.58069137695315
1968,10,8,2,295.0119150390625
1968,10,8,3,291.56366744140627
1968,10,8,4,290.91467884765626
1968,10,8,5,288.66907892578126
1968,10,8,6,289.07197912109376
1968,10,8,7,288.3933808984375
1968,10,8,8,286.24223346679685
1968,10,8,9,284.85236955078125
1968,10,8,10,283.1515568261719
1968,10,8,11,282.37049878906254
1968,10,8,12,282.50885900390625
1968,10,8,13,282.55540638671874
1968,10,8,14,282.3058682714844
1968,10,8,15,284.32580219726566
1968,10,8,16,286.9041451953125
1968,10,8,17,291.22672330078126
1968,10,8,18,292.548763515625
1968,10,8,19,292.88463026367185
1968,10,8,20,295.4071971679687
1968,10,8,21,296.42102140625
1968,10,8,22,296.6076660546875
1968,10,8,23,296.80554373046874
1968,10,9,0,297.02841258789067
1968,10,9,1,297.31902180664065
1968,10,9,2,293.53499902343754
1968,10,9,3,292.2659156640625
1968,10,9,4,292.4752793554688
1968,10,9,5,289.44881533203124
1968,10,9,6,288.86052271484374
1968,10,9,7,288.736660078125
1968,10,9,8,287.4598936132813
1968,10,9,9,287.1344617578125
1968,10,9,10,285.51473493164065
1968,10,9,11,285.1717930859375
1968,10,9,12,285.07097411132816
1968,10,9,13,285.0909883984375
1968,10,9,14,285.52864988281254
1968,10,9,15,286.5095931445312
1968,10,9,16,287.8837695898437
1968,10,9,17,294.02371235351563
1968,10,9,18,293.8232668359375
1968,10,9,19,293.7682126367188
1968,10,9,20,295.795018828125
1968,10,9,21,296.32547323242187
1968,10,9,22,294.2118681542969
1968,10,9,23,294.3904219921875
1968,10,10,0,294.80876021484374
1968,10,10,1,295.3276073242188
1968,10,10,2,293.49162929687503
1968,10,10,3,293.34150765625003
1968,10,10,4,293.82625138671875
1968,10,10,5,292.17338677734375
1968,10,10,6,291.96494908203124
1968,10,10,7,291.5851093945313
1968,10,10,8,289.40683020507817
1968,10,10,9,289.0950299609375
1968,10,10,10,288.09264486328124
1968,10,10,11,288.08026556640624
1968,10,10,12,288.12041671875005
1968,10,10,13,286.9815726367188
1968,10,10,14,286.1389924902344
1968,10,10,15,287.767827109375
1968,10,10,16,290.1989844433594
1968,10,10,17,294.8394827734375
1968,10,10,18,294.8456716992187
1968,10,10,19,294.9325694042969
1968,10,10,20,297.4765724023438
1968,10,10,21,298.66549472656254
1968,10,10,22,298.7638497265625
1968,10,10,23,299.0689645703125
1968,10,11,0,299.41090341796877
1968,10,11,1,299.86121253906254
1968,10,11,2,296.96117826171877
1968,10,11,3,294.14592771484376
1968,10,11,4,294.6961036230469
1968,10,11,5,291.90085880859374
1968,10,11,6,291.4801688574219
1968,10,11,7,290.7538181542969
1968,10,11,8,287.5827590234375
1968,10,11,9,286.7085627050781
1968,10,11,10,284.8272710449219
1968,10,11,11,284.00226251953126
1968,10,11,12,283.6394899121094
1968,10,11,13,283.13006422851566
1968,10,11,14,282.59786526367185
1968,10,11,15,284.39403328125
1968,10,11,16,286.560883203125
1968,10,11,17,291.6716680078125
1968,10,11,18,291.8660767773438
1968,10,11,19,292.32839805664065
1968,10,11,20,295.9956803027344
1968,10,11,21,297.85701352539064
1968,10,11,22,298.4170152148438
1968,10,11,23,298.7700311132813
1968,10,12,0,298.9685497265625
1968,10,12,1,299.2225750878907
1968,10,12,2,296.09941791015626
1968,10,12,3,293.1718012890625
1968,10,12,4,292.6743063964844
1968,10,12,5,290.20219088867185
1968,10,12,6,290.15465625
1968,10,12,7,290.1137798046875
1968,10,12,8,289.0851518554688
1968,10,12,9,288.80944298828126
1968,10,12,10,287.0159002148438
1968,10,12,11,286.74940348632816
1968,10,12,12,286.2916053320312
1968,10,12,13,285.98259078125
1968,10,12,14,285.235377109375
1968,10,12,15,285.6467096582031
1968,10,12,16,286.2259102246094
1968,10,12,17,292.35348825195314
1968,10,12,18,292.68663431640624
1968,10,12,19,293.06698600585935
1968,10,12,20,297.00737658203127
1968,10,12,21,298.2529673242188
1968,10,12,22,298.2175969726562
1968,10,12,23,298.4074248828125
1968,10,13,0,298.21478629882813
1968,10,13,1,297.98184883789065
1968,10,13,2,295.2135672851563
1968,10,13,3,293.2025952734375
1968,10,13,4,292.7726325585938
1968,10,13,5,290.9917442578125
1968,10,13,6,290.2405484375
1968,10,13,7,289.613522265625
1968,10,13,8,287.7826720703125
1968,10,13,9,286.83688968750005
1968,10,13,10,285.93669595703125
1968,10,13,11,285.50869485351564
1968,10,13,12,285.50814209960936
1968,10,13,13,285.68803708984376
1968,10,13,14,286.0784635742188
1968,10,13,15,287.45451541015626
1968,10,13,16,287.5642885546875
1968,10,13,17,291.24287830078123
1968,10,13,18,291.70400319335937
1968,10,13,19,292.7936695605469
1968,10,13,20,294.7691565039063
1968,10,13,21,295.17323546875
1968,10,13,22,292.91035828125
1968,10,13,23,293.15862356445314
1968,10,14,0,292.93011575195317
1968,10,14,1,292.2164613671875
1968,10,14,2,290.2040191796875
1968,10,14,3,289.3031181738281
1968,10,14,4,289.4733671679688
1968,10,14,5,288.49247796875005
1968,10,14,6,288.6499441601563
1968,10,14,7,288.47093268554687
1968,10,14,8,287.6694055175781
1968,10,14,9,286.9424668652344
1968,10,14,10,287.16448751953124
1968,10,14,11,287.29540904296874
1968,10,14,12,287.255653828125
1968,10,14,13,287.34081183593753
1968,10,14,14,286.8925729101562
1968,10,14,15,287.3442513867188
1968,10,14,16,287.715158203125
1968,10,14,17,290.44567615234376
1968,10,14,18,291.18376484375
1968,10,14,19,291.42606527343753
1968,10,14,20,292.95114326171876
1968,10,14,21,293.45290000000006
1968,10,14,22,292.05210214843754
1968,10,14,23,291.6042624316406
1968,10,15,0,290.94128455078123
1968,10,15,1,290.329610625
1968,10,15,2,287.7527041796875
1968,10,15,3,286.13157927734375
1968,10,15,4,286.2137525585938
1968,10,15,5,284.6692241308594
1968,10,15,6,284.43523568359376
1968,10,15,7,284.1008315234375
1968,10,15,8,283.02268603515626
1968,10,15,9,282.57758679687504
1968,10,15,10,281.8779859960938
1968,10,15,11,281.9671999707031
1968,10,15,12,281.95955625
1968,10,15,13,281.78705287109375
1968,10,15,14,281.6335960546875
1968,10,15,15,283.7718524609375
1968,10,15,16,284.3716940625
1968,10,15,17,287.74192595703124
1968,10,15,18,287.96877986328127
1968,10,15,19,288.12338980468746
1968,10,15,20,291.0207884277344
1968,10,15,21,291.796733828125
1968,10,15,22,291.9337359960938
1968,10,15,23,292.1020711132812
1968,10,16,0,292.35503560546874
1968,10,16,1,292.88119625
1968,10,16,2,290.25984048828127
1968,10,16,3,289.147744765625
1968,10,16,4,290.1411626367188
1968,10,16,5,287.68608544921875
1968,10,16,6,287.4666508007813
1968,10,16,7,286.41627449218754
1968,10,16,8,284.0768470898438
1968,10,16,9,283.56633609375
1968,10,16,10,282.723253203125
1968,10,16,11,282.7246568261719
1968,10,16,12,283.21630988281254
1968,10,16,13,283.41130466796875
1968,10,16,14,283.74038964843754
1968,10,16,15,285.66985309570316
1968,10,16,16,285.65574665039065
1968,10,16,17,290.2229854394531
1968,10,16,18,289.74973021484374
1968,10,16,19,289.59787796874997
1968,10,16,20,291.94383309570316
1968,10,16,21,293.26965271484374
1968,10,16,22,293.18018069335943
1968,10,16,23,293.28427625976565
1968,10,17,0,293.3788368652344
1968,10,17,1,293.52383680664065
1968,10,17,2,290.4618478125
1968,10,17,3,290.2025236230469
1968,10,17,4,291.19749103515625
1968,10,17,5,288.40390943359375
1968,10,17,6,287.5124695507813
1968,10,17,7,287.4867281054688
1968,10,17,8,286.1703374609375
1968,10,17,9,285.7817703515625
1968,10,17,10,283.9280749414063
1968,10,17,11,283.8647720996094
1968,10,17,12,284.00530738281253
1968,10,17,13,284.18802469726563
1968,10,17,14,284.5406207714844
1968,10,17,15,284.4384202734375
1968,10,17,16,284.6653141015625
1968,10,17,17,292.58839213867185
1968,10,17,18,291.84270390625
1968,10,17,19,291.60593625976566
1968,10,17,20,294.1309876953125
1968,10,17,21,294.2392592675781
1968,10,17,22,294.1500657910156
1968,10,17,23,294.2286580859375
1968,10,18,0,294.11996248046876
1968,10,18,1,295.3064178320313
1968,10,18,2,291.0512284277344
1968,10,18,3,290.51799014648435
1968,10,18,4,290.7587374609375
1968,10,18,5,287.41612267578125
1968,10,18,6,286.7371986132813
1968,10,18,7,286.6030670507813
1968,10,18,8,285.1663542285157
1968,10,18,9,284.86265245117187
1968,10,18,10,282.6759287304688
1968,10,18,11,282.2800618652344
1968,10,18,12,281.04378873046875
1968,10,18,13,280.98392150390623
1968,10,18,14,281.0248055078125
1968,10,18,15,281.8587671289062
1968,10,18,16,283.6385217578125
1968,10,18,17,290.55621490234375
1968,10,18,18,291.3677877539062
1968,10,18,19,291.6656057421875
1968,10,18,20,294.73500578125004
1968,10,18,21,294.99370144531247
1968,10,18,22,294.8177866894531
1968,10,18,23,294.61823686523434
1968,10,19,0,295.049153828125
1968,10,19,1,296.08175179687504
1968,10,19,2,292.985365234375
1968,10,19,3,291.54473984375
1968,10,19,4,292.2505990820313
1968,10,19,5,289.1103271386719
1968,10,19,6,288.46302488281253
1968,10,19,7,288.4414585839844
1968,10,19,8,286.72605984375
1968,10,19,9,287.2805265234375
1968,10,19,10,285.4899346679688
1968,10,19,11,285.7644943359375
1968,10,19,12,285.5624537597656
1968,10,19,13,285.7261053515625
1968,10,19,14,285.75988873046873
1968,10,19,15,285.9548423632813
1968,10,19,16,286.53687435546874
1968,10,19,17,292.86025314453127
1968,10,19,18,292.5909100683594
1968,10,19,19,293.10372454101565
1968,10,19,20,296.2642819140625
1968,10,19,21,296.50765216796873
1968,10,19,22,296.68394538085937
1968,10,19,23,296.8060934960938
1968,10,20,0,296.98680845703126
1968,10,20,1,297.3952759765625
1968,10,20,2,293.27391366210935
1968,10,20,3,292.27796933593754
1968,10,20,4,292.1468915429688
1968,10,20,5,289.28974785156254
1968,10,20,6,288.3144836914063
1968,10,20,7,287.26146751953127
1968,10,20,8,285.77879339843753
1968,10,20,9,285.0420046289063
1968,10,20,10,283.3513701171875
1968,10,20,11,283.22596767578125
1968,10,20,12,282.7445898242188
1968,10,20,13,282.4326978320313
1968,10,20,14,282.4493628320312
1968,10,20,15,283.13229114257814
1968,10,20,16,283.66193371093755
1968,10,20,17,291.5793088964844
1968,10,20,18,292.07743611328124
1968,10,20,19,292.65804134765625
1968,10,20,20,296.1066137109375
1968,10,20,21,296.68007382812505
1968,10,20,22,297.83066479492186
1968,10,20,23,298.1798009960938
1968,10,21,0,298.33706714843754
1968,10,21,1,298.62520173828125
1968,10,21,2,293.45620826171876
1968,10,21,3,292.83653763671873
1968,10,21,4,292.01349449218753
1968,10,21,5,288.56948907226564
1968,10,21,6,287.5173874511719
1968,10,21,7,286.81383767578126
1968,10,21,8,285.5095845214844
1968,10,21,9,284.52847157226563
1968,10,21,10,282.5953314355469
1968,10,21,11,281.69945547851563
1968,10,21,12,281.36875700195316
1968,10,21,13,281.34494173828125
1968,10,21,14,280.9273921679687
1968,10,21,15,283.12249019531254
1968,10,21,16,285.3423201953125
1968,10,21,17,291.7715592382812
1968,10,21,18,292.98444387695315
1968,10,21,19,293.4488591796875
1968,10,21,20,296.26273578125
1968,10,21,21,297.3295869042969
1968,10,21,22,297.2022858886719
1968,10,21,23,297.42102585937505
1968,10,22,0,297.8029672460938
1968,10,22,1,298.09036930664064
1968,10,22,2,295.1514061523438
1968,10,22,3,293.48620769531254
1968,10,22,4,292.57479375976567
1968,10,22,5,289.3260036328125
1968,10,22,6,287.7420677734375
1968,10,22,7,286.8447629394531
1968,10,22,8,285.0912905761719
1968,10,22,9,284.6008222265625
1968,10,22,10,282.8019392285156
1968,10,22,11,281.5134331835938
1968,10,22,12,281.01298813476564
1968,10,22,13,280.3899032226563
1968,10,22,14,280.55829887695313
1968,10,22,15,283.21794316406255
1968,10,22,16,286.0548173828125
1968,10,22,17,292.844493046875
1968,10,22,18,293.59989072265626
1968,10,22,19,294.03475189453127
1968,10,22,20,297.0542180859375
1968,10,22,21,298.1332728515625
1968,10,22,22,297.8196990722656
1968,10,22,23,297.30170755859376
1968,10,23,0,297.7785767578125
1968,10,23,1,298.319460859375
1968,10,23,2,293.97062053710937
1968,10,23,3,293.82769275390626
1968,10,23,4,293.65952760742186
1968,10,23,5,289.6594828125
1968,10,23,6,289.2794259375
1968,10,23,7,289.07843265625
1968,10,23,8,287.09533174804693
1968,10,23,9,286.0911083398438
1968,10,23,10,285.186397890625
1968,10,23,11,285.80481426757814
1968,10,23,12,285.7403788085938
1968,10,23,13,286.100425625
1968,10,23,14,286.2447706054688
1968,10,23,15,287.5050069140625
1968,10,23,16,288.8643527734375
1968,10,23,17,295.75837408203125
1968,10,23,18,296.5144469335937
1968,10,23,19,296.97645682617184
1968,10,23,20,300.0054804589844
1968,10,23,21,300.5443414550781
1968,10,23,22,300.3072105859375
1968,10,23,23,300.3848471875
1968,10,24,0,300.5955925390625
1968,10,24,1,300.66402090820316
1968,10,24,2,297.5188722070313
1968,10,24,3,294.5598273828125
1968,10,24,4,293.0027828417969
1968,10,24,5,289.9895494726563
1968,10,24,6,290.2663026757813
1968,10,24,7,290.4698755273438
1968,10,24,8,289.68752078125004
1968,10,24,9,289.0309891699219
1968,10,24,10,288.7023475585938
1968,10,24,11,288.67403726562503
1968,10,24,12,288.52862424804687
1968,10,24,13,288.8055590722656
1968,10,24,14,288.61859720703126
1968,10,24,15,289.6524662011719
1968,10,24,16,291.31984494140625
1968,10,24,17,296.86731369140625
1968,10,24,18,296.09903205078126
1968,10,24,19,295.54626992187497
1968,10,24,20,299.28387769531247
1968,10,24,21,300.63249792968753
1968,10,24,22,301.32585097656255
1968,10,24,23,300.87601581054685
1968,10,25,0,299.998826875
1968,10,25,1,298.8449983203125
1968,10,25,2,295.0210738671875
1968,10,25,3,293.66195113281253
1968,10,25,4,292.6039238085938
1968,10,25,5,289.3059254101563
1968,10,25,6,289.0072626367188
1968,10,25,7,289.2297705664063
1968,10,25,8,288.19468917968754
1968,10,25,9,286.64026094726563
1968,10,25,10,285.4435536914063
1968,10,25,11,285.1655435742188
1968,10,25,12,285.091834921875
1968,10,25,13,284.94234466796877
1968,10,25,14,285.0593383984375
1968,10,25,15,285.01832282226565
1968,10,25,16,289.2892771191406
1968,10,25,17,294.23768880859376
1968,10,25,18,294.00653754882813
1968,10,25,19,294.0839321875
1968,10,25,20,296.6331387890625
1968,10,25,21,298.407620078125
1968,10,25,22,299.20136021484376
1968,10,25,23,299.1916149804688
1968,10,26,0,299.1425377734375
1968,10,26,1,298.8454781933594
1968,10,26,2,296.2397533007813
1968,10,26,3,292.17291917968754
1968,10,26,4,291.3223171679688
1968,10,26,5,288.88263454101565
1968,10,26,6,288.6548986425782
1968,10,26,7,288.5137433398438
1968,10,26,8,287.4011087890625
1968,10,26,9,286.47320926757817
1968,10,26,10,284.2351552636719
1968,10,26,11,283.97943607421877
1968,10,26,12,283.29385669921874
1968,10,26,13,283.18001282226567
1968,10,26,14,283.12329064453127
1968,10,26,15,284.64188906249996
1968,10,26,16,287.7712480859375
1968,10,26,17,295.20903970703125
1968,10,26,18,295.3240525488281
1968,10,26,19,295.1466626367187
1968,10,26,20,298.26794078125
1968,10,26,21,299.82885041015624
1968,10,26,22,299.80704117187497
1968,10,26,23,300.0530289453125
1968,10,27,0,299.81714515625004
1968,10,27,1,299.16469445312504
1968,10,27,2,295.2532750585938
1968,10,27,3,293.1712919628906
1968,10,27,4,292.1969523242188
1968,10,27,5,289.5473904589844
1968,10,27,6,289.7949303515625
1968,10,27,7,289.7079751171875
1968,10,27,8,288.89487689453125
1968,10,27,9,288.2613420800781
1968,10,27,10,287.3603452148438
1968,10,27,11,287.284270390625
1968,10,27,12,286.7011207226563
1968,10,27,13,286.54506625976563
1968,10,27,14,286.2803829101563
1968,10,27,15,287.07062371093747
1968,10,27,16,289.25384375
1968,10,27,17,295.88934291015624
1968,10,27,18,295.5613372265625
1968,10,27,19,296.346101640625
1968,10,27,20,299.7598682421875
1968,10,27,21,300.90067447265625
1968,10,27,22,301.199440703125
1968,10,27,23,300.8662510058594
1968,10,28,0,300.670699453125
1968,10,28,1,299.5424615625
1968,10,28,2,297.47375314453126
1968,10,28,3,294.00700074218753
1968,10,28,4,292.6047407226563
1968,10,28,5,290.2335738476563
1968,10,28,6,290.17588609375
1968,10,28,7,290.02825173828126
1968,10,28,8,289.18993599609377
1968,10,28,9,288.62631570312504
1968,10,28,10,286.5186005078125
1968,10,28,11,285.9384421484375
1968,10,28,12,285.0421988378906
1968,10,28,13,284.75826117187506
1968,10,28,14,284.55575367187504
1968,10,28,15,285.49956596679687
1968,10,28,16,288.393350703125
1968,10,28,17,295.87296157226564
1968,10,28,18,295.8306035351563
1968,10,28,19,296.02709632812497
1968,10,28,20,298.59265861328123
1968,10,28,21,299.65773345703127
1968,10,28,22,299.96350109375004
1968,10,28,23,300.18441682617186
1968,10,29,0,300.04623411132815
1968,10,29,1,298.45895662109376
1968,10,29,2,296.02644996093755
1968,10,29,3,294.521757265625
1968,10,29,4,293.83529294921874
1968,10,29,5,291.968164296875
1968,10,29,6,291.88757204101563
1968,10,29,7,290.97057498046877
1968,10,29,8,288.695552734375
1968,10,29,9,287.2893718359375
1968,10,29,10,286.89059060546873
1968,10,29,11,286.584473828125
1968,10,29,12,285.15573628906253
1968,10,29,13,284.5037805078125
1968,10,29,14,283.770044921875
1968,10,29,15,285.0049219335938
1968,10,29,16,286.49699216796876
1968,10,29,17,292.2258954101563
1968,10,29,18,292.7854731054687
1968,10,29,19,293.86661909179685
1968,10,29,20,295.6278835546875
1968,10,29,21,296.82411642578126
1968,10,29,22,295.96582716796877
1968,10,29,23,295.9362195605469
1968,10,30,0,295.4719125
1968,10,30,1,295.0470140625
1968,10,30,2,292.0112680175781
1968,10,30,3,290.3100915039063
1968,10,30,4,289.5438124804688
1968,10,30,5,288.44415029296874
1968,10,30,6,287.79750281250006
1968,10,30,7,286.99373423828126
1968,10,30,8,286.11000234375
1968,10,30,9,285.4624501855469
1968,10,30,10,284.1728631445313
1968,10,30,11,284.1169444140625
1968,10,30,12,284.66360994140626
1968,10,30,13,284.6220073144531
1968,10,30,14,284.61147578125
1968,10,30,15,284.86042134765626
1968,10,30,16,285.4033131640625
1968,10,30,17,287.369886796875
1968,10,30,18,288.07783030273436
1968,10,30,19,289.78811293945313
1968,10,30,20,291.84478987304686
1968,10,30,21,292.5143668066406
1968,10,30,22,291.4241871777344
1968,10,30,23,291.49302554687506
1968,10,31,0,291.6692461132813
1968,10,31,1,291.85603201171875
1968,10,31,2,288.8167299804688
1968,10,31,3,287.32625973632815
1968,10,31,4,288.12970734375
1968,10,31,5,286.46612150390627
1968,10,31,6,285.98389696289064
1968,10,31,7,285.77811521484375
1968,10,31,8,283.3948556152344
1968,10,31,9,283.51255642578127
1968,10,31,10,281.26419587890626
1968,10,31,11,281.3726644628906
1968,10,31,12,280.37869396484376
1968,10,31,13,279.7043020996094
1968,10,31,14,278.6715351757813
1968,10,31,15,278.97818125000003
1968,10,31,16,279.10916143554687
1968,10,31,17,284.9677255859375
1968,10,31,18,285.4574420019531
1968,10,31,19,285.64255271484376
