year,month,day,hour,t2m
2017,10,12,11,299.79437629296876
2017,10,12,12,299.8875129570313
2017,10,12,13,299.9565683984375
2017,10,12,14,300.03694672656246
2017,10,12,15,299.96683085546874
2017,10,12,16,299.82942871484374
2017,10,12,17,299.36662027539063
2017,10,12,18,299.04406918750004
2017,10,12,19,298.862854203125
2017,10,12,20,298.7172183554688
2017,10,12,21,298.65874051953125
2017,10,12,22,298.564775578125
2017,10,12,23,298.64180759375
2017,10,13,0,298.87195790234375
2017,10,13,1,299.072063734375
2017,10,13,2,299.0858548828125
2017,10,13,3,298.94398099414065
2017,10,13,4,298.81276805078124
2017,10,13,5,298.8001059179687
2017,10,13,6,298.95692698632814
2017,10,13,7,299.1455957734375
2017,10,13,8,299.00107720703124
2017,10,13,9,298.95115423632814
2017,10,13,10,298.9547468242188
2017,10,13,11,298.8845158828125
2017,10,13,12,298.91237754101564
2017,10,13,13,298.850568109375
2017,10,13,14,298.97635409375005
2017,10,13,15,299.13092762890625
2017,10,13,16,299.25613022460936
2017,10,13,17,299.39381813476564
2017,10,13,18,299.53084579296876
2017,10,13,19,299.5953066757813
2017,10,13,20,299.56968174609375
2017,10,13,21,299.478456171875
2017,10,13,22,299.78375972265627
2017,10,13,23,299.7432571132813
2017,10,14,0,299.7060299140625
2017,10,14,1,299.5147194355469
2017,10,14,2,299.3296327910156
2017,10,14,3,299.14382696484375
2017,10,14,4,298.9592272207031
2017,10,14,5,298.7117762578125
2017,10,14,6,298.589727921875
2017,10,14,7,298.6488730195312
2017,10,14,8,298.7384580664062
2017,10,14,9,298.80379765625
2017,10,14,10,298.8451508046875
2017,10,14,11,298.8134975585937
2017,10,14,12,298.8510054609375
2017,10,14,13,298.87074278125
2017,10,14,14,298.8879443125
2017,10,14,15,298.8484406699219
2017,10,14,16,299.06944015625004
2017,10,14,17,299.1508251386719
2017,10,14,18,299.25070713671875
2017,10,14,19,299.425225828125
2017,10,14,20,299.65622854296873
2017,10,14,21,299.75187767578126
2017,10,14,22,299.8912730839844
2017,10,14,23,299.95978415820315
2017,10,15,0,299.9914929121094
2017,10,15,1,299.991767703125
2017,10,15,2,300.00125958593753
2017,10,15,3,300.09726665625
2017,10,15,4,300.25474835546873
2017,10,15,5,300.2679798125
2017,10,15,6,300.2048689101562
2017,10,15,7,300.1638584453125
2017,10,15,8,300.211543546875
2017,10,15,9,300.323647640625
2017,10,15,10,300.1202380410156
2017,10,15,11,300.0275752890625
2017,10,15,12,300.03676284375
2017,10,15,13,300.03293974609375
2017,10,15,14,300.01156038671877
2017,10,15,15,300.08680309375
2017,10,15,16,300.1025845625
2017,10,15,17,300.07362691796874
2017,10,15,18,300.00479311328127
2017,10,15,19,299.7390580703125
2017,10,15,20,299.6468367324219
2017,10,15,21,299.667381765625
2017,10,15,22,299.6639030546875
2017,10,15,23,299.73450915625
2017,10,16,0,299.827334765625
2017,10,16,1,299.8929376132813
2017,10,16,2,299.95649622265626
2017,10,16,3,300.0080325410156
2017,10,16,4,300.0299298671875
2017,10,16,5,300.0029735039063
2017,10,16,6,300.0243017734375
2017,10,16,7,300.0568444726562
2017,10,16,8,300.097798609375
2017,10,16,9,300.05134901562496
2017,10,16,10,300.38238578125
2017,10,16,11,300.2895219765625
2017,10,16,12,300.25076289062497
2017,10,16,13,300.30035924218754
2017,10,16,14,300.3403238691406
2017,10,16,15,300.30474600781247
2017,10,16,16,300.2034018359375
2017,10,16,17,300.1945718828125
2017,10,16,18,300.107878453125
2017,10,16,19,299.86102628124996
2017,10,16,20,299.53922348437504
2017,10,16,21,299.1588721640625
2017,10,16,22,299.50492112499995
2017,10,16,23,299.35936987890625
2017,10,17,0,299.14723228515624
2017,10,17,1,298.82934533203127
2017,10,17,2,298.90466564453124
2017,10,17,3,299.1264451425781
2017,10,17,4,298.7976633808594
2017,10,17,5,298.87504683007813
2017,10,17,6,299.02046902539064
2017,10,17,7,299.2134279707031
2017,10,17,8,299.381691484375
2017,10,17,9,299.4210504140625
2017,10,17,10,298.6958800917969
2017,10,17,11,298.72218182421875
2017,10,17,12,298.710502078125
2017,10,17,13,298.74575502734376
2017,10,17,14,298.936093484375
2017,10,17,15,299.1172163515625
2017,10,17,16,299.2316443203125
2017,10,17,17,299.23545153515624
2017,10,17,18,298.9542524296875
2017,10,17,19,298.8468789550781
2017,10,17,20,299.04195246874997
2017,10,17,21,299.2856463320312
2017,10,17,22,299.5521509023438
2017,10,17,23,299.7569345234375
2017,10,18,0,299.7810368691406
2017,10,18,1,299.53515290625
2017,10,18,2,299.54912691796875
2017,10,18,3,299.5123009101563
2017,10,18,4,299.5528071914062
2017,10,18,5,299.7565416015625
2017,10,18,6,299.85531350390625
2017,10,18,7,300.00742533984373
2017,10,18,8,300.0888415078125
2017,10,18,9,300.1437526367187
2017,10,18,10,299.78050714453127
2017,10,18,11,299.57041891015626
2017,10,18,12,299.57530066796875
2017,10,18,13,299.61256469335933
2017,10,18,14,299.81569439453125
2017,10,18,15,299.8971463046875
2017,10,18,16,299.78156434375
2017,10,18,17,299.66371692773436
2017,10,18,18,299.42188254101563
2017,10,18,19,299.19443258593753
2017,10,18,20,299.09195439257815
2017,10,18,21,299.1868504453125
2017,10,18,22,299.05500921875
2017,10,18,23,298.92274493164064
2017,10,19,0,298.93397912890623
2017,10,19,1,299.057233546875
2017,10,19,2,299.25347027734375
2017,10,19,3,299.50005140820315
2017,10,19,4,299.64364275390625
2017,10,19,5,299.7420026171875
2017,10,19,6,299.8247049003906
2017,10,19,7,299.8108515859375
2017,10,19,8,299.7402466796875
2017,10,19,9,299.52128502343754
2017,10,19,10,300.22278110156253
2017,10,19,11,300.1729444707031
2017,10,19,12,300.07161683398436
2017,10,19,13,300.04504996875
2017,10,19,14,299.93214760351566
2017,10,19,15,299.8261123261719
2017,10,19,16,299.61782341796874
2017,10,19,17,299.5230177363281
2017,10,19,18,299.4551612734375
2017,10,19,19,299.35567901171873
2017,10,19,20,299.1679245742187
2017,10,19,21,299.11121997070313
2017,10,19,22,299.1234065429687
2017,10,19,23,299.16022172851564
2017,10,20,0,299.2920932109375
2017,10,20,1,299.42075378515625
2017,10,20,2,299.5829192832031
2017,10,20,3,299.8382880664062
2017,10,20,4,300.0689786367188
2017,10,20,5,300.2259779628906
2017,10,20,6,300.38757601562503
2017,10,20,7,300.47556633984374
2017,10,20,8,300.5916250625
2017,10,20,9,300.63952663281253
2017,10,20,10,300.7205069199219
2017,10,20,11,300.7346205
2017,10,20,12,300.7605291210937
2017,10,20,13,300.7439172402344
2017,10,20,14,300.7142937890625
2017,10,20,15,300.6925838769531
2017,10,20,16,300.66475214062496
2017,10,20,17,300.61363464062504
2017,10,20,18,300.4806591835938
2017,10,20,19,300.2707297695313
2017,10,20,20,300.0878338828125
2017,10,20,21,299.974069
2017,10,20,22,300.1734726757812
2017,10,20,23,300.17230327734376
2017,10,21,0,300.11233963867187
2017,10,21,1,300.09143240234374
2017,10,21,2,300.0870508808594
2017,10,21,3,300.14086366015624
2017,10,21,4,300.2635320449219
2017,10,21,5,300.24729687109374
2017,10,21,6,300.1646350253906
2017,10,21,7,300.1806914140625
2017,10,21,8,300.18670014062496
2017,10,21,9,300.26909096875
2017,10,21,10,300.46489478125
2017,10,21,11,300.43289885156247
2017,10,21,12,300.36050925195315
2017,10,21,13,300.14813910351563
2017,10,21,14,300.02099146484375
2017,10,21,15,299.9424161015625
2017,10,21,16,299.827198203125
2017,10,21,17,299.5151486796875
2017,10,21,18,299.09747082421876
2017,10,21,19,298.8113059609375
2017,10,21,20,298.68850498046874
2017,10,21,21,298.58716722656254
2017,10,21,22,298.9253892109375
2017,10,21,23,299.144561859375
2017,10,22,0,299.34369619140625
2017,10,22,1,299.36388058203124
2017,10,22,2,299.5422378398438
2017,10,22,3,299.8660536621094
2017,10,22,4,299.5537391875
2017,10,22,5,299.0891085019531
2017,10,22,6,299.38321462695313
2017,10,22,7,299.76456153124997
2017,10,22,8,299.65781724609377
2017,10,22,9,299.63808190625
2017,10,22,10,300.0884080644531
2017,10,22,11,300.17320720898437
2017,10,22,12,299.91545991796875
2017,10,22,13,299.34097100390625
2017,10,22,14,299.2002146933594
2017,10,22,15,299.06686275585935
2017,10,22,16,298.7902313320312
2017,10,22,17,298.94402825
2017,10,22,18,298.90285792578123
2017,10,22,19,299.04872230859377
2017,10,22,20,299.082482265625
2017,10,22,21,299.0911560703125
2017,10,22,22,298.586313625
2017,10,22,23,298.4813426660156
2017,10,23,0,299.0282901054687
2017,10,23,1,299.2992499335937
2017,10,23,2,298.8541894765625
2017,10,23,3,298.66975375390626
2017,10,23,4,298.7674045039062
2017,10,23,5,298.855050265625
2017,10,23,6,298.8952121171875
2017,10,23,7,299.2062764238281
2017,10,23,8,299.50121991796874
2017,10,23,9,299.48484606640625
2017,10,23,10,299.1935039003906
2017,10,23,11,299.30918131249996
2017,10,23,12,299.5326938476563
2017,10,23,13,299.80224530078124
2017,10,23,14,299.910456953125
2017,10,23,15,299.736002359375
2017,10,23,16,299.4265290566406
2017,10,23,17,299.2535393867188
2017,10,23,18,299.07461410156253
2017,10,23,19,298.8066219746094
2017,10,23,20,298.8552818222656
2017,10,23,21,298.7410513769531
2017,10,23,22,298.7603671132813
2017,10,23,23,298.6657878125
2017,10,24,0,298.62651582031253
2017,10,24,1,299.02098121875
2017,10,24,2,299.09115619726566
2017,10,24,3,298.8740565117188
2017,10,24,4,298.8456421035156
2017,10,24,5,299.02783164843754
2017,10,24,6,299.2710475917969
2017,10,24,7,299.45927356640624
2017,10,24,8,299.6353561992188
2017,10,24,9,299.57994369140624
2017,10,24,10,299.7533206210938
2017,10,24,11,299.84120508203125
2017,10,24,12,299.87743119921873
2017,10,24,13,299.43370008203124
2017,10,24,14,299.08408451953125
2017,10,24,15,299.09851399999997
2017,10,24,16,299.2605330078125
2017,10,24,17,299.4769250273438
2017,10,24,18,299.64172139843754
2017,10,24,19,299.4205801210938
2017,10,24,20,299.519466328125
2017,10,24,21,299.2793584765625
2017,10,24,22,299.4793043125
2017,10,24,23,299.40818528515626
2017,10,25,0,299.351092609375
2017,10,25,1,299.39443127734376
2017,10,25,2,299.4338979882813
2017,10,25,3,299.63735133984375
2017,10,25,4,299.77544712499997
2017,10,25,5,299.905294484375
2017,10,25,6,299.9994303964844
2017,10,25,7,300.1877536035156
2017,10,25,8,300.326980375
2017,10,25,9,300.4651785625
2017,10,25,10,300.61712919921877
2017,10,25,11,300.6243563945313
2017,10,25,12,300.59105693359373
2017,10,25,13,300.54538323046876
2017,10,25,14,300.5116905585938
2017,10,25,15,300.48057890625
2017,10,25,16,300.4338120351562
2017,10,25,17,300.36395830078123
2017,10,25,18,300.2424541953125
2017,10,25,19,300.1233604355469
2017,10,25,20,300.0206182578125
2017,10,25,21,299.94458910546876
2017,10,25,22,299.82893171484375
2017,10,25,23,299.7843989804687
2017,10,26,0,299.78527829492185
2017,10,26,1,299.7765278710937
2017,10,26,2,299.81180796093753
2017,10,26,3,299.88188326171877
2017,10,26,4,299.9583723554688
2017,10,26,5,300.0438801679688
2017,10,26,6,300.1374794589844
2017,10,26,7,300.20908716015623
2017,10,26,8,300.274129515625
2017,10,26,9,300.34105794726565
2017,10,26,10,300.50488647851563
2017,10,26,11,300.5992031796875
2017,10,26,12,300.6150273476562
2017,10,26,13,300.64804915625
2017,10,26,14,300.66864840234376
2017,10,26,15,300.6814561738281
2017,10,26,16,300.6611719140625
2017,10,26,17,300.6270207207031
2017,10,26,18,300.54782194140626
2017,10,26,19,300.43324802148436
2017,10,26,20,300.3219327890625
2017,10,26,21,300.25024471289066
2017,10,26,22,300.23023288476566
2017,10,26,23,300.2877855039062
2017,10,27,0,300.42265538671876
2017,10,27,1,300.47223209375
2017,10,27,2,300.0372100292969
2017,10,27,3,299.18045917578127
2017,10,27,4,299.20170017382816
2017,10,27,5,299.59221007421877
2017,10,27,6,299.9889486757812
2017,10,27,7,299.81815925781245
2017,10,27,8,299.64272204101565
2017,10,27,9,299.39184882421875
2017,10,27,10,300.07530045703123
2017,10,27,11,300.231969421875
2017,10,27,12,300.25117394140625
2017,10,27,13,300.0991039765625
2017,10,27,14,299.7629711679687
2017,10,27,15,299.4339184121094
2017,10,27,16,299.1712753984375
2017,10,27,17,299.09879691015624
2017,10,27,18,299.0769336191406
2017,10,27,19,298.99122223437496
2017,10,27,20,298.9071850390625
2017,10,27,21,298.82369991601564
2017,10,27,22,298.50544634375
2017,10,27,23,298.464032640625
2017,10,28,0,298.49664381835936
2017,10,28,1,298.8661065703125
2017,10,28,2,299.54434103125
2017,10,28,3,299.77769038671875
2017,10,28,4,299.6664981640625
2017,10,28,5,299.543971765625
2017,10,28,6,299.38662444531246
2017,10,28,7,299.41736953125
2017,10,28,8,299.33775489453126
2017,10,28,9,299.64863986328123
2017,10,28,10,300.31305401953125
2017,10,28,11,300.294296859375
2017,10,28,12,300.46583128906246
2017,10,28,13,300.737379046875
2017,10,28,14,300.89044683398436
2017,10,28,15,300.7757281132813
2017,10,28,16,300.5662943125
2017,10,28,17,300.5993478671875
2017,10,28,18,300.52415473046875
2017,10,28,19,300.4196223515625
2017,10,28,20,300.2921198203125
2017,10,28,21,300.1070652578125
2017,10,28,22,299.3103897265625
2017,10,28,23,299.20451112304687
2017,10,29,0,299.4018752363281
2017,10,29,1,299.60263018359376
2017,10,29,2,299.80630774218747
2017,10,29,3,300.08690424609375
2017,10,29,4,300.27367483203125
2017,10,29,5,300.36384335742184
2017,10,29,6,300.49930253515623
2017,10,29,7,300.56581383984377
2017,10,29,8,300.62809234375004
2017,10,29,9,300.70996432421873
2017,10,29,10,300.74735334765626
2017,10,29,11,300.76462890625
2017,10,29,12,300.74888132031253
2017,10,29,13,300.6035815703125
2017,10,29,14,300.5443880859375
2017,10,29,15,300.39138736328124
2017,10,29,16,300.0588147148437
2017,10,29,17,299.97787837890627
2017,10,29,18,299.94914301367186
2017,10,29,19,299.784348765625
2017,10,29,20,299.71830694921874
2017,10,29,21,299.7370874140625
2017,10,29,22,299.6708671640625
2017,10,29,23,299.79742828320315
2017,10,30,0,299.85346544140623
2017,10,30,1,300.0352927890625
2017,10,30,2,300.1428082910156
2017,10,30,3,300.27882969140626
2017,10,30,4,300.44002270117187
2017,10,30,5,300.49593220898436
2017,10,30,6,300.54135155078126
2017,10,30,7,300.5788361308594
2017,10,30,8,300.56946103125
2017,10,30,9,300.5729412324219
2017,10,30,10,300.62325127734374
2017,10,30,11,300.6266305566406
2017,10,30,12,300.5723042246094
2017,10,30,13,300.521040171875
2017,10,30,14,300.35268419921874
2017,10,30,15,300.1473763066406
2017,10,30,16,300.1266553945312
2017,10,30,17,300.0556854433594
2017,10,30,18,299.8969534960938
2017,10,30,19,299.49518561328125
2017,10,30,20,299.04537107812496
2017,10,30,21,298.85665028125
2017,10,30,22,298.63922771093746
2017,10,30,23,298.6249494648438
2017,10,31,0,298.69937418750004
2017,10,31,1,298.82243093359375
2017,10,31,2,298.935944640625
2017,10,31,3,299.12413238476563
2017,10,31,4,299.39219623046876
2017,10,31,5,299.6330681015625
2017,10,31,6,299.90561976953126
2017,10,31,7,300.10701690234373
2017,10,31,8,300.20634292187503
2017,10,31,9,299.94170169921875
2017,10,31,10,299.40769525390624
2017,10,31,11,299.35748013476564
2017,10,31,12,299.5829541054688
2017,10,31,13,299.69826347265627
2017,10,31,14,299.5937298085937
2017,10,31,15,299.3047299726563
2017,10,31,16,299.3103270078125
2017,10,31,17,299.542553421875
2017,10,31,18,299.508256125
2017,10,31,19,299.1712473828125
2017,10,31,20,298.90755606640624
2017,10,31,21,298.9123438007813
2017,10,31,22,298.5392833886719
2017,10,31,23,298.512457375
2017,11,1,0,298.8110683027344
2017,11,1,1,299.42576927343754
2017,11,1,2,299.93207826171874
2017,11,1,3,300.25056457421874
2017,11,1,4,300.364801015625
2017,11,1,5,300.345610421875
2017,11,1,6,300.26180777343745
2017,11,1,7,299.840579703125
2017,11,1,8,299.4520933632812
2017,11,1,9,299.1589570371094
2017,11,1,10,299.4693859511719
2017,11,1,11,299.87429622265626
2017,11,1,12,299.44233415039065
2017,11,1,13,299.77346726953124
2017,11,1,14,300.02466822265626
2017,11,1,15,300.17217083789063
2017,11,1,16,299.96194169921876
2017,11,1,17,300.02870559765626
2017,11,1,18,300.01610281640626
2017,11,1,19,299.35740768750003
2017,11,1,20,299.30328341796877
2017,11,1,21,299.30616880273436
2017,11,1,22,298.8837848632813
2017,11,1,23,298.93522832226563
2017,11,2,0,298.9810089375
2017,11,2,1,298.9751470234375
2017,11,2,2,299.39591739257816
2017,11,2,3,299.7253837089844
2017,11,2,4,299.42893267578125
2017,11,2,5,299.38410181250003
2017,11,2,6,299.4775322109375
2017,11,2,7,299.4691268515625
2017,11,2,8,299.6149296210938
2017,11,2,9,299.6275114335937
2017,11,2,10,300.01898444140625
2017,11,2,11,300.19669230078125
2017,11,2,12,300.3762474296875
2017,11,2,13,300.4803436953125
2017,11,2,14,300.5179089453125
2017,11,2,15,300.48140471484373
2017,11,2,16,300.40260362500004
2017,11,2,17,300.23381022851567
2017,11,2,18,300.16578047265625
2017,11,2,19,300.1476364355469
2017,11,2,20,300.0347315527344
2017,11,2,21,299.64125468359373
2017,11,2,22,300.492085953125
2017,11,2,23,300.5092488007812
2017,11,3,0,300.56368871484375
2017,11,3,1,300.5938162558594
2017,11,3,2,300.65990667578126
2017,11,3,3,300.82264382031246
2017,11,3,4,300.96183390625
2017,11,3,5,301.04659699999996
2017,11,3,6,301.07832310351563
2017,11,3,7,301.08985517382814
2017,11,3,8,301.094121640625
2017,11,3,9,301.08346473828124
2017,11,3,10,300.7655897421875
2017,11,3,11,300.71405516015625
2017,11,3,12,300.67111359375
2017,11,3,13,300.6572584726563
2017,11,3,14,300.70384891015624
2017,11,3,15,300.74688938281247
2017,11,3,16,300.761685390625
2017,11,3,17,300.7244018046875
2017,11,3,18,300.607041453125
2017,11,3,19,300.5349990859375
2017,11,3,20,300.48739779296875
2017,11,3,21,300.42841556054685
2017,11,3,22,299.01581316796876
2017,11,3,23,299.08726008203126
2017,11,4,0,299.0489161171875
2017,11,4,1,299.24101385546874
2017,11,4,2,299.45509599609375
2017,11,4,3,299.6622441503906
2017,11,4,4,299.8044910566406
2017,11,4,5,299.99401063867185
2017,11,4,6,300.1168936132812
2017,11,4,7,300.1415227324219
2017,11,4,8,300.18126840625
2017,11,4,9,300.373748890625
2017,11,4,10,300.731523046875
2017,11,4,11,300.7591601484375
2017,11,4,12,300.78440768164063
2017,11,4,13,300.80391316796874
2017,11,4,14,300.7855273769531
2017,11,4,15,300.7203028164062
2017,11,4,16,300.57129442382814
2017,11,4,17,300.22684832421874
2017,11,4,18,299.9138522441406
2017,11,4,19,299.69235908984376
2017,11,4,20,299.63987777734377
2017,11,4,21,299.5792036035156
2017,11,4,22,299.6403828671875
2017,11,4,23,299.78883667382814
2017,11,5,0,299.8758463613281
2017,11,5,1,299.99031421875
2017,11,5,2,299.91644674023433
2017,11,5,3,299.9036191914062
2017,11,5,4,299.87079958007814
2017,11,5,5,299.96364968750004
2017,11,5,6,300.07827216015625
2017,11,5,7,300.1360630058594
2017,11,5,8,300.18977375000003
2017,11,5,9,300.1321474609375
2017,11,5,10,300.0402867382813
2017,11,5,11,300.00126759570315
2017,11,5,12,299.9181613886719
2017,11,5,13,299.6186725703125
2017,11,5,14,299.4642420859375
2017,11,5,15,299.52461986718754
2017,11,5,16,299.67473962109375
2017,11,5,17,299.82327253125
2017,11,5,18,299.8682650625
2017,11,5,19,299.8760764042969
2017,11,5,20,299.88583127734375
2017,11,5,21,299.837273046875
2017,11,5,22,299.667217640625
2017,11,5,23,299.73598699218746
2017,11,6,0,299.71157228124997
2017,11,6,1,299.70148736914064
2017,11,6,2,299.66305657617187
2017,11,6,3,299.77395729687504
2017,11,6,4,299.852427765625
2017,11,6,5,299.9212953828125
2017,11,6,6,299.94483691015625
2017,11,6,7,300.0522546621094
2017,11,6,8,300.0414519609375
2017,11,6,9,299.8025756640625
2017,11,6,10,300.1731956171875
2017,11,6,11,300.40609761718747
2017,11,6,12,300.45006784765627
2017,11,6,13,300.429155671875
2017,11,6,14,300.485568015625
2017,11,6,15,300.21386579296876
2017,11,6,16,299.9451311523438
2017,11,6,17,299.73286344140627
2017,11,6,18,299.83396214453126
2017,11,6,19,299.62859215234374
2017,11,6,20,299.2965441953125
2017,11,6,21,299.0864539726563
2017,11,6,22,300.4890554160156
2017,11,6,23,300.4308406171875
2017,11,7,0,300.30412473046874
2017,11,7,1,300.37462334375
2017,11,7,2,300.4647739296875
2017,11,7,3,300.67249236328126
2017,11,7,4,300.8152293945313
2017,11,7,5,300.9157685703125
2017,11,7,6,301.038466703125
2017,11,7,7,301.11190066601563
2017,11,7,8,301.136343078125
2017,11,7,9,301.14243572070313
2017,11,7,10,300.9900173984375
2017,11,7,11,301.01685313671874
2017,11,7,12,301.10854882812504
2017,11,7,13,301.186189921875
2017,11,7,14,301.247364796875
2017,11,7,15,301.2571386523437
2017,11,7,16,301.19097376757816
2017,11,7,17,301.058151078125
2017,11,7,18,300.8757711308594
2017,11,7,19,300.6991490546875
2017,11,7,20,300.61802224609374
2017,11,7,21,300.53963621093754
2017,11,7,22,300.4117185488281
2017,11,7,23,300.4211216015625
2017,11,8,0,300.4298823535156
2017,11,8,1,300.46410616601565
2017,11,8,2,300.51358751171875
2017,11,8,3,300.57732166796876
2017,11,8,4,300.6768933515625
2017,11,8,5,300.7652535820313
2017,11,8,6,300.8359667109375
2017,11,8,7,300.9108733789063
2017,11,8,8,300.9499730078125
2017,11,8,9,300.9707550390625
2017,11,8,10,300.9006107382813
2017,11,8,11,300.94466501171877
2017,11,8,12,301.00928901953125
2017,11,8,13,301.06837410937504
2017,11,8,14,301.1103963671875
2017,11,8,15,301.1204230839844
2017,11,8,16,301.0884953847656
2017,11,8,17,300.9935568085937
2017,11,8,18,300.8538969179687
2017,11,8,19,300.7139518007813
2017,11,8,20,300.5885936757813
2017,11,8,21,300.50093209375
2017,11,8,22,300.57240003124997
2017,11,8,23,300.561219765625
2017,11,9,0,300.55762285156254
2017,11,9,1,300.62182473046875
2017,11,9,2,300.77160552734375
2017,11,9,3,300.9343730742188
2017,11,9,4,301.05858712109375
2017,11,9,5,301.0922191328125
2017,11,9,6,301.0773987851563
2017,11,9,7,300.972166296875
2017,11,9,8,300.7355391523438
2017,11,9,9,300.5626658066406
2017,11,9,10,300.18769858203126
2017,11,9,11,300.08825459765626
2017,11,9,12,299.95380589453123
2017,11,9,13,300.0345197441406
2017,11,9,14,300.04096853515625
2017,11,9,15,300.014494953125
2017,11,9,16,299.9417464023437
2017,11,9,17,299.850456703125
2017,11,9,18,299.657094953125
2017,11,9,19,299.29472891015627
2017,11,9,20,298.90692489062496
2017,11,9,21,298.91681926953123
2017,11,9,22,299.1264356445313
2017,11,9,23,299.4508727363281
2017,11,10,0,299.7757020332031
2017,11,10,1,299.82635764062496
2017,11,10,2,300.00838937890626
2017,11,10,3,300.1214251835938
2017,11,10,4,300.23096072851564
2017,11,10,5,300.4074912988281
2017,11,10,6,300.59701015820315
2017,11,10,7,300.7579798515625
2017,11,10,8,300.8641585742187
2017,11,10,9,300.9107956015625
2017,11,10,10,301.01385336132813
2017,11,10,11,300.97405195703124
2017,11,10,12,300.93546741992185
2017,11,10,13,300.893292921875
2017,11,10,14,300.84417940039066
2017,11,10,15,300.84218262890624
2017,11,10,16,300.8318791484375
2017,11,10,17,300.85182120703126
2017,11,10,18,300.7731268105469
2017,11,10,19,300.65908746875
2017,11,10,20,300.54510157812496
2017,11,10,21,300.44800553515626
2017,11,10,22,300.5191306210938
2017,11,10,23,300.48600768359375
2017,11,11,0,300.48075848046875
2017,11,11,1,300.5089307734375
2017,11,11,2,300.56736157226567
2017,11,11,3,300.6606013789063
2017,11,11,4,300.7855351464844
2017,11,11,5,300.91377227148433
2017,11,11,6,300.9898569394531
2017,11,11,7,300.98125478125
2017,11,11,8,301.03778949609375
2017,11,11,9,300.9056929941406
2017,11,11,10,300.75125633984374
2017,11,11,11,300.45866697460934
2017,11,11,12,300.16775605468746
2017,11,11,13,299.96646999609374
2017,11,11,14,299.82355138281247
2017,11,11,15,299.8389337246094
2017,11,11,16,299.85594014843747
2017,11,11,17,299.80404621484377
2017,11,11,18,299.8950041816406
2017,11,11,19,299.87045169921873
2017,11,11,20,300.0038796191406
2017,11,11,21,300.0884993984375
2017,11,11,22,300.3095806484375
2017,11,11,23,300.3766584492188
2017,11,12,0,300.40448878125
2017,11,12,1,300.3691891855469
2017,11,12,2,300.3708400390625
2017,11,12,3,300.42510537109376
2017,11,12,4,300.48669477734376
2017,11,12,5,300.5579291523437
2017,11,12,6,300.60913232617185
2017,11,12,7,300.69033109570313
2017,11,12,8,300.72197771875
2017,11,12,9,300.75940190625
2017,11,12,10,300.88918005078125
2017,11,12,11,300.9209905878906
2017,11,12,12,300.96286963867186
2017,11,12,13,300.984166125
2017,11,12,14,300.9830123457032
2017,11,12,15,300.96440339453125
2017,11,12,16,300.9637592421875
2017,11,12,17,300.92941552734374
2017,11,12,18,300.8241687304688
2017,11,12,19,300.7439604238281
2017,11,12,20,300.64109725781253
2017,11,12,21,300.5383406367188
2017,11,12,22,300.54381437890623
2017,11,12,23,300.50152871874997
2017,11,13,0,300.49352293359374
2017,11,13,1,300.51663096875
2017,11,13,2,300.5429325527344
2017,11,13,3,300.57011767578126
2017,11,13,4,300.667976453125
2017,11,13,5,300.7606840820313
2017,11,13,6,300.81452416992187
2017,11,13,7,300.83868144140627
2017,11,13,8,300.8873929667969
2017,11,13,9,300.92843578125
2017,11,13,10,300.94593449609374
2017,11,13,11,300.97355479296874
2017,11,13,12,300.91989075
2017,11,13,13,300.87651794140623
2017,11,13,14,300.8219926542969
2017,11,13,15,300.8520219335938
2017,11,13,16,300.8751534707031
2017,11,13,17,300.8263970234375
2017,11,13,18,300.67133502148437
2017,11,13,19,300.339110984375
2017,11,13,20,299.99859252734376
2017,11,13,21,299.77623265625
2017,11,13,22,299.8561506875
2017,11,13,23,299.75104390429686
2017,11,14,0,299.42407395898437
2017,11,14,1,298.9891973359375
2017,11,14,2,298.838128453125
2017,11,14,3,298.68688214453124
2017,11,14,4,298.80372001757814
2017,11,14,5,298.9308380078125
2017,11,14,6,299.099462171875
2017,11,14,7,299.29604997265625
2017,11,14,8,299.601771359375
2017,11,14,9,299.87243422070316
2017,11,14,10,299.6096842929687
2017,11,14,11,299.83850684375
2017,11,14,12,300.07410641406256
2017,11,14,13,300.14551571875
2017,11,14,14,299.9697300332031
2017,11,14,15,299.9352246171875
2017,11,14,16,300.03492339257815
2017,11,14,17,300.17281259570314
2017,11,14,18,300.26567910351565
2017,11,14,19,300.27553000585937
2017,11,14,20,300.3408983867188
2017,11,14,21,300.35118533984377
2017,11,14,22,300.432316765625
2017,11,14,23,300.4471617109375
2017,11,15,0,300.5395064375
2017,11,15,1,300.64337091015625
2017,11,15,2,300.7157828847656
2017,11,15,3,300.79823883984375
2017,11,15,4,300.85429886328126
2017,11,15,5,300.92029725390626
2017,11,15,6,301.0045577382813
2017,11,15,7,300.9136621484375
2017,11,15,8,300.8686238125
2017,11,15,9,300.89551828515624
2017,11,15,10,300.7940759023437
2017,11,15,11,300.87466476953125
2017,11,15,12,300.9561115625
2017,11,15,13,301.020119375
2017,11,15,14,301.0407186855469
2017,11,15,15,301.0484012128906
2017,11,15,16,301.0157527949219
2017,11,15,17,300.95768366796875
2017,11,15,18,300.8717138320312
2017,11,15,19,300.75598130078123
2017,11,15,20,300.648299640625
2017,11,15,21,300.53721311523435
2017,11,15,22,300.499636609375
2017,11,15,23,300.4811570878906
2017,11,16,0,300.4302319960937
2017,11,16,1,300.3527050410156
