year,month,day,hour,t2m
1943,9,24,1,278.9869922949219
1943,9,24,2,279.05483884765624
1943,9,24,3,279.08410853515625
1943,9,24,4,279.1378494921875
1943,9,24,5,279.32166671875
1943,9,24,6,279.5767418457031
1943,9,24,7,279.96806875
1943,9,24,8,280.70501087890625
1943,9,24,9,281.7083951757812
1943,9,24,10,279.95958794921876
1943,9,24,11,280.3059049804687
1943,9,24,12,280.9085310546875
1943,9,24,13,281.56463632812495
1943,9,24,14,282.0511732324219
1943,9,24,15,282.26104177734373
1943,9,24,16,282.2732786328125
1943,9,24,17,282.3993886425781
1943,9,24,18,282.5077821875
1943,9,24,19,282.56275171875006
1943,9,24,20,282.47397505859374
1943,9,24,21,282.2023669140625
1943,9,24,22,282.14892591796877
1943,9,24,23,281.97295719726566
1943,9,25,0,281.7609409960938
1943,9,25,1,281.3627996777344
1943,9,25,2,281.0311776171875
1943,9,25,3,280.74279898437504
1943,9,25,4,280.5121345703125
1943,9,25,5,280.398409609375
1943,9,25,6,280.44500932617194
1943,9,25,7,280.57652632812506
1943,9,25,8,280.8081683984375
1943,9,25,9,281.04772614257814
1943,9,25,10,281.49996533203125
1943,9,25,11,281.65492730468753
1943,9,25,12,281.77643896484375
1943,9,25,13,281.793012890625
1943,9,25,14,281.7140809765625
1943,9,25,15,281.491299921875
1943,9,25,16,281.04766109375004
1943,9,25,17,280.7800041015625
1943,9,25,18,280.61572556640624
1943,9,25,19,280.51204794921875
1943,9,25,20,280.1760100488282
1943,9,25,21,280.05723373046874
1943,9,25,22,279.792384921875
1943,9,25,23,279.680439375
1943,9,26,0,279.54450851562495
1943,9,26,1,279.4218302050781
1943,9,26,2,279.25360252929687
1943,9,26,3,279.1663768359375
1943,9,26,4,279.0657109277344
1943,9,26,5,278.96998368164066
1943,9,26,6,278.88694814453123
1943,9,26,7,278.88750303710935
1943,9,26,8,278.9378130859375
1943,9,26,9,279.04351072265626
1943,9,26,10,279.5573131054687
1943,9,26,11,279.6816091796875
1943,9,26,12,279.89882452148436
1943,9,26,13,280.0611903515625
1943,9,26,14,280.18670052734376
1943,9,26,15,280.23151943359375
1943,9,26,16,280.2242700195313
1943,9,26,17,280.0726098242187
1943,9,26,18,279.90602392578126
1943,9,26,19,279.68157678710935
1943,9,26,20,279.7665917480469
1943,9,26,21,279.83033989257814
1943,9,26,22,280.03453070312503
1943,9,26,23,280.00031484375
1943,9,27,0,279.92431203125005
1943,9,27,1,279.86348141601565
1943,9,27,2,279.74225410156254
1943,9,27,3,279.66299484375
1943,9,27,4,279.57320248046875
1943,9,27,5,279.5532675195313
1943,9,27,6,279.5783599609375
1943,9,27,7,279.69293830078124
1943,9,27,8,279.8173186523438
1943,9,27,9,279.8433584765625
1943,9,27,10,278.34278202148437
1943,9,27,11,278.20375748046877
1943,9,27,12,278.19132925781247
1943,9,27,13,278.0490314648438
1943,9,27,14,278.06557831054687
1943,9,27,15,277.936150859375
1943,9,27,16,277.77735513671877
1943,9,27,17,277.5723277539063
1943,9,27,18,277.29044361328124
1943,9,27,19,277.10882999023437
1943,9,27,20,276.93407720703124
1943,9,27,21,276.644856328125
1943,9,27,22,276.3088539648438
1943,9,27,23,276.7022885546875
1943,9,28,0,277.09753671875
1943,9,28,1,277.33175931640625
1943,9,28,2,277.4375110449219
1943,9,28,3,277.4276617089844
1943,9,28,4,277.38101933593754
1943,9,28,5,277.2121267675782
1943,9,28,6,277.1192033496094
1943,9,28,7,277.20098173828126
1943,9,28,8,277.1068414257813
1943,9,28,9,277.20943314453126
1943,9,28,10,276.7528518847656
1943,9,28,11,276.75378373046874
1943,9,28,12,276.87886994140626
1943,9,28,13,276.9844512304687
1943,9,28,14,277.1047059375
1943,9,28,15,277.105845546875
1943,9,28,16,277.0915112207031
1943,9,28,17,277.088003828125
1943,9,28,18,276.8834453515625
1943,9,28,19,276.69165064453125
1943,9,28,20,276.6212067773438
1943,9,28,21,276.36378283203123
1943,9,28,22,276.44927728515626
1943,9,28,23,276.3486155957031
1943,9,29,0,276.33927146484376
1943,9,29,1,276.333691484375
1943,9,29,2,276.19857169921875
1943,9,29,3,276.1059078320313
1943,9,29,4,275.96376519531253
1943,9,29,5,276.02157955078127
1943,9,29,6,275.831765390625
1943,9,29,7,275.9187149414063
1943,9,29,8,275.9499427734375
1943,9,29,9,276.01240868164064
1943,9,29,10,276.9051833984375
1943,9,29,11,276.92087807617185
1943,9,29,12,276.91581958984375
1943,9,29,13,277.04582486328127
1943,9,29,14,277.09629798828126
1943,9,29,15,277.1248971484375
1943,9,29,16,277.1304765625
1943,9,29,17,277.18447419921876
1943,9,29,18,277.276456875
1943,9,29,19,277.28192195312505
1943,9,29,20,277.01248954101567
1943,9,29,21,276.5025219921875
1943,9,29,22,277.668297578125
1943,9,29,23,277.3088139453126
1943,9,30,0,277.0399872265626
1943,9,30,1,276.8702233007813
1943,9,30,2,276.6594144726563
1943,9,30,3,276.5669149804688
1943,9,30,4,276.38272228515626
1943,9,30,5,276.16382828125006
1943,9,30,6,276.09614972656254
1943,9,30,7,276.2715678417969
1943,9,30,8,276.58250305664063
1943,9,30,9,277.0778591992188
1943,9,30,10,278.10715298828126
1943,9,30,11,278.350308125
1943,9,30,12,278.5677552929688
1943,9,30,13,278.76594662109375
1943,9,30,14,278.90776619140627
1943,9,30,15,279.08897923828124
1943,9,30,16,279.24592937500006
1943,9,30,17,279.4258409277344
1943,9,30,18,279.58012781250005
1943,9,30,19,279.7222084960938
1943,9,30,20,279.86094015625
1943,9,30,21,279.8951396386719
1943,9,30,22,278.01397714843756
1943,9,30,23,278.0228613867188
1943,10,1,0,277.97244060546876
1943,10,1,1,277.8938977734375
1943,10,1,2,277.65908927734375
1943,10,1,3,277.05754408203126
1943,10,1,4,276.8614300585938
1943,10,1,5,276.62801675781253
1943,10,1,6,276.63579297851567
1943,10,1,7,276.66786509765626
1943,10,1,8,276.86357619140625
1943,10,1,9,277.1050026367187
1943,10,1,10,277.2037086328125
1943,10,1,11,277.3400493164063
1943,10,1,12,277.4038646484375
1943,10,1,13,277.25917791015627
1943,10,1,14,277.28051544921874
1943,10,1,15,277.2013235546875
1943,10,1,16,277.09983708984373
1943,10,1,17,276.96924083007815
1943,10,1,18,276.81292052734375
1943,10,1,19,276.6949533398437
1943,10,1,20,276.7237135742188
1943,10,1,21,276.74246580078125
1943,10,1,22,276.8224266015625
1943,10,1,23,276.5976570898438
1943,10,2,0,276.471797265625
1943,10,2,1,276.3713155175781
1943,10,2,2,276.3050705664063
1943,10,2,3,276.28246607421875
1943,10,2,4,276.0454773730469
1943,10,2,5,276.0625449804688
1943,10,2,6,276.0528896386719
1943,10,2,7,276.10758052734377
1943,10,2,8,276.331449453125
1943,10,2,9,276.52716556640627
1943,10,2,10,276.27153459960937
1943,10,2,11,276.415651171875
1943,10,2,12,276.61700081054687
1943,10,2,13,276.8405298828125
1943,10,2,14,277.1395673828125
1943,10,2,15,277.22154024414067
1943,10,2,16,277.08533036132815
1943,10,2,17,276.8791428320313
1943,10,2,18,276.6396008007813
1943,10,2,19,276.452273984375
1943,10,2,20,276.34911961914065
1943,10,2,21,276.408800546875
1943,10,2,22,276.9051571289063
1943,10,2,23,276.97836392578125
1943,10,3,0,277.015419296875
1943,10,3,1,276.89337398437505
1943,10,3,2,276.79752888671874
1943,10,3,3,276.90893517578127
1943,10,3,4,276.890728046875
1943,10,3,5,276.8559372265625
1943,10,3,6,276.9858964257813
1943,10,3,7,277.1347164746094
1943,10,3,8,277.14939461914065
1943,10,3,9,277.11044521484376
1943,10,3,10,277.0402803320312
1943,10,3,11,276.96824791015626
1943,10,3,12,277.1008383203125
1943,10,3,13,277.0457283007812
1943,10,3,14,277.0466638183594
1943,10,3,15,276.98149394531254
1943,10,3,16,277.11124901367185
1943,10,3,17,277.21951224609376
1943,10,3,18,277.1213796582031
1943,10,3,19,277.05404934570316
1943,10,3,20,277.01372543945314
1943,10,3,21,277.028985390625
1943,10,3,22,276.81579171875
1943,10,3,23,276.69201495117187
1943,10,4,0,276.5942188085938
1943,10,4,1,276.57338780273443
1943,10,4,2,276.47593234375
1943,10,4,3,276.5098542871094
1943,10,4,4,276.6195366699219
1943,10,4,5,276.6279320703125
1943,10,4,6,276.57236931640625
1943,10,4,7,276.4959567480469
1943,10,4,8,276.5729480273438
1943,10,4,9,276.71381240234376
1943,10,4,10,276.5188228515625
1943,10,4,11,276.6561716796875
1943,10,4,12,276.7889190234375
1943,10,4,13,276.794315859375
1943,10,4,14,276.7799740527344
1943,10,4,15,276.67239166992186
1943,10,4,16,276.6085653320313
1943,10,4,17,276.6053344335937
1943,10,4,18,276.5133986914063
1943,10,4,19,276.4925266601563
1943,10,4,20,276.5140886914063
1943,10,4,21,276.41217578125
1943,10,4,22,277.0428969335938
1943,10,4,23,276.86471359375
1943,10,5,0,276.73022869140624
1943,10,5,1,276.5461747265625
1943,10,5,2,276.26019160156255
1943,10,5,3,275.73911921875003
1943,10,5,4,275.3318802343751
1943,10,5,5,274.85622232421883
1943,10,5,6,274.29098906250005
1943,10,5,7,274.11789285156254
1943,10,5,8,274.12276375000005
1943,10,5,9,274.3334993359375
1943,10,5,10,274.7394897070312
1943,10,5,11,275.10114930664065
1943,10,5,12,275.436415859375
1943,10,5,13,275.70911361328126
1943,10,5,14,275.90100611328126
1943,10,5,15,275.98682834960937
1943,10,5,16,276.03762784179685
1943,10,5,17,276.08973138671877
1943,10,5,18,276.1729869042969
1943,10,5,19,276.2800708105469
1943,10,5,20,276.3865761914063
1943,10,5,21,276.42078234375003
1943,10,5,22,276.4238118652344
1943,10,5,23,276.4895770214844
1943,10,6,0,276.52719501953123
1943,10,6,1,276.5455931054688
1943,10,6,2,276.54163365234376
1943,10,6,3,276.58850578125003
1943,10,6,4,276.59263404296877
1943,10,6,5,276.55218492187504
1943,10,6,6,276.4929382226563
1943,10,6,7,276.4051966210938
1943,10,6,8,276.41722572265627
1943,10,6,9,276.5837207324219
1943,10,6,10,276.0907063867188
1943,10,6,11,276.52460623046875
1943,10,6,12,277.0674946289063
1943,10,6,13,277.62946070312506
1943,10,6,14,277.82844513671876
1943,10,6,15,277.209232421875
1943,10,6,16,276.625159453125
1943,10,6,17,276.9793262109375
1943,10,6,18,277.13020148437505
1943,10,6,19,277.3895903320313
1943,10,6,20,277.53351658203127
1943,10,6,21,277.8068506445312
1943,10,6,22,277.75618722656253
1943,10,6,23,278.6257910742188
1943,10,7,0,279.41409537109377
1943,10,7,1,279.8362016796875
1943,10,7,2,280.00555985351565
1943,10,7,3,280.14510712890626
1943,10,7,4,280.2344992773438
1943,10,7,5,280.24307634765626
1943,10,7,6,280.2428389160156
1943,10,7,7,280.22888701171877
1943,10,7,8,280.13566329101565
1943,10,7,9,279.9554010546875
1943,10,7,10,280.1174051464844
1943,10,7,11,280.06543483398434
1943,10,7,12,280.03646594726564
1943,10,7,13,279.9898265722656
1943,10,7,14,279.87459255859375
1943,10,7,15,279.76712642578127
1943,10,7,16,279.8151650585938
1943,10,7,17,279.369124609375
1943,10,7,18,278.5797676464844
1943,10,7,19,278.58137935546875
1943,10,7,20,278.6848482617188
1943,10,7,21,278.7680503515625
1943,10,7,22,278.776461953125
1943,10,7,23,278.88106446289066
1943,10,8,0,278.95265631835935
1943,10,8,1,278.83536634765625
1943,10,8,2,278.81617802734377
1943,10,8,3,278.59339111328126
1943,10,8,4,278.52593180664064
1943,10,8,5,278.36784872070314
1943,10,8,6,278.3039338183594
1943,10,8,7,278.39465931640626
1943,10,8,8,278.3284320605469
1943,10,8,9,278.1103074511719
1943,10,8,10,278.02562171875
1943,10,8,11,277.82667333984375
1943,10,8,12,277.7072142382812
1943,10,8,13,277.8119517285156
1943,10,8,14,277.76082501953124
1943,10,8,15,277.68731146484373
1943,10,8,16,277.48330828125
1943,10,8,17,277.3079875
1943,10,8,18,277.28605521484377
1943,10,8,19,277.31549156250003
1943,10,8,20,277.3084722753906
1943,10,8,21,277.2752229296875
1943,10,8,22,277.2379161035156
1943,10,8,23,277.35335474609377
1943,10,9,0,277.44086393554693
1943,10,9,1,277.535925
1943,10,9,2,277.64860564453124
1943,10,9,3,277.67670356445313
1943,10,9,4,277.6432314648438
1943,10,9,5,277.58193875000006
1943,10,9,6,277.6274384765625
1943,10,9,7,277.81070246093753
1943,10,9,8,278.1410897363282
1943,10,9,9,278.4061820117187
1943,10,9,10,278.5433645703125
1943,10,9,11,278.71520461914065
1943,10,9,12,278.946042421875
1943,10,9,13,279.2261849023438
1943,10,9,14,279.4490092773438
1943,10,9,15,279.638037890625
1943,10,9,16,279.8925140625
1943,10,9,17,280.248228515625
1943,10,9,18,280.6341682617188
1943,10,9,19,280.9936701757813
1943,10,9,20,281.49020785156256
1943,10,9,21,282.0139005859375
1943,10,9,22,281.90189791015626
1943,10,9,23,282.20360605468755
1943,10,10,0,282.2749024609375
1943,10,10,1,282.30365770507814
1943,10,10,2,282.45190654296874
1943,10,10,3,282.49810512695313
1943,10,10,4,282.47402181640626
1943,10,10,5,282.443896875
1943,10,10,6,282.4203934765625
1943,10,10,7,282.3878250976563
1943,10,10,8,282.4432029882812
1943,10,10,9,282.5574399511719
1943,10,10,10,282.42368384765626
1943,10,10,11,282.50125169921876
1943,10,10,12,282.52542982421875
1943,10,10,13,282.47752075195314
1943,10,10,14,282.58924880859377
1943,10,10,15,282.75840015625
1943,10,10,16,282.8487687890625
1943,10,10,17,282.90466095703124
1943,10,10,18,283.01347921875
1943,10,10,19,283.10840086914067
1943,10,10,20,283.1435128125
1943,10,10,21,283.13446595703124
1943,10,10,22,283.2884050878906
1943,10,10,23,283.3457719335937
1943,10,11,0,283.4259541308594
1943,10,11,1,283.42822476562503
1943,10,11,2,283.3087494433594
1943,10,11,3,283.21719089843754
1943,10,11,4,283.0926543457031
1943,10,11,5,282.947195
1943,10,11,6,282.88657231445313
1943,10,11,7,282.904151484375
1943,10,11,8,282.97766703125
1943,10,11,9,282.8389733007812
1943,10,11,10,282.55906494140623
1943,10,11,11,282.5462781347656
1943,10,11,12,282.48631306640624
1943,10,11,13,282.4022559179688
1943,10,11,14,282.28815087890627
1943,10,11,15,282.11217147460934
1943,10,11,16,281.913284453125
1943,10,11,17,281.7495254394531
1943,10,11,18,281.56078523437503
1943,10,11,19,281.599413203125
1943,10,11,20,281.9597325
1943,10,11,21,282.36148557617184
1943,10,11,22,282.63266908203127
1943,10,11,23,282.80737475585937
1943,10,12,0,282.9190551171875
1943,10,12,1,282.903019375
1943,10,12,2,282.7402974804687
1943,10,12,3,282.7705898828125
1943,10,12,4,283.02653689453126
1943,10,12,5,283.303467734375
1943,10,12,6,283.21713175781247
1943,10,12,7,282.81395309570314
1943,10,12,8,282.71600023437503
1943,10,12,9,282.7328902148438
1943,10,12,10,282.7560380859375
1943,10,12,11,282.88603397460935
1943,10,12,12,283.08174796875
1943,10,12,13,283.18274075195313
1943,10,12,14,283.2580746582031
1943,10,12,15,283.31427400390623
1943,10,12,16,283.26622291992186
1943,10,12,17,283.16133765625
1943,10,12,18,282.94001203125003
1943,10,12,19,282.7468714746094
1943,10,12,20,282.6528983398438
1943,10,12,21,282.64617572265627
1943,10,12,22,282.8425650585938
1943,10,12,23,282.6885476171875
1943,10,13,0,282.5135048632813
1943,10,13,1,282.4014184570313
1943,10,13,2,282.3484815429688
1943,10,13,3,282.39154052734375
1943,10,13,4,282.49368556640627
1943,10,13,5,282.72017904296877
1943,10,13,6,282.865871953125
1943,10,13,7,282.8864438671875
1943,10,13,8,282.9939693164062
1943,10,13,9,283.24248988281255
1943,10,13,10,283.123697890625
1943,10,13,11,283.2455608984375
1943,10,13,12,283.26854521484375
1943,10,13,13,283.13377490234376
1943,10,13,14,282.58820251953125
1943,10,13,15,281.88740673828124
1943,10,13,16,281.26606345703124
1943,10,13,17,281.1001693554687
1943,10,13,18,281.0373321484375
1943,10,13,19,280.9495468945313
1943,10,13,20,280.90365369140625
1943,10,13,21,280.9014285742188
1943,10,13,22,280.4237401367188
1943,10,13,23,280.40629540039066
1943,10,14,0,280.4263316308594
1943,10,14,1,280.384331953125
1943,10,14,2,280.34024640625
1943,10,14,3,280.30600656250004
1943,10,14,4,280.3108293359375
1943,10,14,5,280.389669765625
1943,10,14,6,280.475424140625
1943,10,14,7,280.67326291015627
1943,10,14,8,281.0465865527344
1943,10,14,9,281.4601420800782
1943,10,14,10,280.7946678320313
1943,10,14,11,281.26897572265625
1943,10,14,12,281.83921356445313
1943,10,14,13,282.22570267578124
1943,10,14,14,282.46126683593747
1943,10,14,15,282.59050404296875
1943,10,14,16,282.68301278320314
1943,10,14,17,282.80842318359373
1943,10,14,18,282.9455297558594
1943,10,14,19,283.0589817773438
1943,10,14,20,283.03546263671876
1943,10,14,21,283.00776413085936
1943,10,14,22,283.27539513671877
1943,10,14,23,283.25172384765625
1943,10,15,0,283.3065880859375
1943,10,15,1,283.4211313671875
1943,10,15,2,283.3928126074219
1943,10,15,3,283.32678024414065
1943,10,15,4,283.140596328125
1943,10,15,5,282.93594998046876
1943,10,15,6,282.7986335742188
1943,10,15,7,282.7214254003906
1943,10,15,8,282.78419734375
1943,10,15,9,282.90106719726566
1943,10,15,10,283.02804627929686
1943,10,15,11,283.05281171875004
1943,10,15,12,283.0745595410156
1943,10,15,13,282.9982839746094
1943,10,15,14,282.8557149121094
1943,10,15,15,282.83418671875
1943,10,15,16,282.73776755859376
1943,10,15,17,282.6323105371094
1943,10,15,18,282.5766791210938
1943,10,15,19,282.5209005664063
1943,10,15,20,282.38403070312506
1943,10,15,21,282.22090250976566
1943,10,15,22,281.8209574121094
1943,10,15,23,281.6189440039063
1943,10,16,0,281.41513994140627
1943,10,16,1,281.35806806640625
1943,10,16,2,281.24737005859373
1943,10,16,3,281.13247230468755
1943,10,16,4,281.0029998828125
1943,10,16,5,280.72229455078127
1943,10,16,6,280.44624828125006
1943,10,16,7,280.261651328125
1943,10,16,8,280.3055906542969
1943,10,16,9,280.5966585742188
1943,10,16,10,280.6575731933594
1943,10,16,11,280.98247263671874
1943,10,16,12,281.174436015625
1943,10,16,13,281.2043694921875
1943,10,16,14,281.09005830078127
1943,10,16,15,280.79981556640627
1943,10,16,16,280.5163539453125
1943,10,16,17,280.3094932617188
1943,10,16,18,280.1114174804688
1943,10,16,19,279.84536714843756
1943,10,16,20,279.60208634765627
1943,10,16,21,279.4380429492188
1943,10,16,22,279.4018949804688
1943,10,16,23,279.24304128906255
1943,10,17,0,279.16470972656253
1943,10,17,1,279.0537296679688
1943,10,17,2,278.9309058398438
1943,10,17,3,278.8500838378907
1943,10,17,4,278.7776274414063
1943,10,17,5,278.6728365136719
1943,10,17,6,278.59424140625003
1943,10,17,7,278.5995935351563
1943,10,17,8,278.68792546875005
1943,10,17,9,278.85562013671876
1943,10,17,10,279.3936162890625
1943,10,17,11,279.627795234375
1943,10,17,12,279.77235490234375
1943,10,17,13,279.9037984277344
1943,10,17,14,279.9227754199219
1943,10,17,15,279.89202412109375
1943,10,17,16,279.8871968554688
1943,10,17,17,279.89505779296877
1943,10,17,18,279.87542441406254
1943,10,17,19,279.8280008105469
1943,10,17,20,279.8005715234375
1943,10,17,21,279.762803359375
1943,10,17,22,279.51773257812505
1943,10,17,23,279.49171255859375
1943,10,18,0,279.48849769531256
1943,10,18,1,279.4715814355469
1943,10,18,2,279.4584879492188
1943,10,18,3,279.42056
1943,10,18,4,279.36106265625006
1943,10,18,5,279.2233032226563
1943,10,18,6,279.2103705078125
1943,10,18,7,279.16267134765627
1943,10,18,8,279.2268000000001
1943,10,18,9,279.31676486328126
1943,10,18,10,279.5715733398438
1943,10,18,11,279.774768359375
1943,10,18,12,280.010016640625
1943,10,18,13,280.20074494140624
1943,10,18,14,280.2869519824219
1943,10,18,15,280.18591075195314
1943,10,18,16,280.04370462890626
1943,10,18,17,279.9516887792969
1943,10,18,18,279.8968853320313
1943,10,18,19,279.82381037109377
1943,10,18,20,279.76465982421877
1943,10,18,21,279.78303351562505
1943,10,18,22,279.3782483691407
1943,10,18,23,279.3137831933594
1943,10,19,0,279.2858916210938
1943,10,19,1,278.7938554101563
1943,10,19,2,278.6378515820313
1943,10,19,3,278.5848785058594
1943,10,19,4,278.02494741210944
1943,10,19,5,277.84335199218754
1943,10,19,6,277.8484161816407
1943,10,19,7,278.2083496289063
1943,10,19,8,278.4061418945313
1943,10,19,9,278.3025047460938
1943,10,19,10,277.8605839257813
1943,10,19,11,277.69599304687506
1943,10,19,12,277.7121766992188
1943,10,19,13,277.7419881445313
1943,10,19,14,277.78419953125
1943,10,19,15,277.86889894531254
1943,10,19,16,277.97078722656255
1943,10,19,17,278.08010955078123
1943,10,19,18,278.18424046875003
1943,10,19,19,278.2764088476562
1943,10,19,20,278.34400193359374
1943,10,19,21,278.43956796875005
1943,10,19,22,278.8052211132813
1943,10,19,23,279.0149618652344
1943,10,20,0,279.22799952148443
1943,10,20,1,279.4287175195313
1943,10,20,2,279.5218937304688
1943,10,20,3,279.5787874609375
1943,10,20,4,279.6401865625
1943,10,20,5,279.7177555078125
1943,10,20,6,279.76019544921877
1943,10,20,7,279.81363136718755
1943,10,20,8,279.839403671875
1943,10,20,9,279.83545789062504
1943,10,20,10,279.93944871093754
1943,10,20,11,279.9663637109375
1943,10,20,12,279.98738701171874
1943,10,20,13,279.98581712890626
1943,10,20,14,279.9604472265625
1943,10,20,15,279.9061303320313
1943,10,20,16,279.8182225390625
1943,10,20,17,279.71963621093755
1943,10,20,18,279.6701452539063
1943,10,20,19,279.6225591796875
1943,10,20,20,279.6454922070313
1943,10,20,21,279.67697040039064
1943,10,20,22,279.62139041015627
1943,10,20,23,279.6112717382813
1943,10,21,0,279.64393234375
1943,10,21,1,279.68517599609373
1943,10,21,2,279.7340916796875
1943,10,21,3,279.8126122070313
1943,10,21,4,279.8053274902344
1943,10,21,5,279.8234976367188
1943,10,21,6,279.81962517578125
1943,10,21,7,279.7950495507813
1943,10,21,8,279.83187713867187
1943,10,21,9,279.8770886328125
1943,10,21,10,280.2387220703125
1943,10,21,11,280.19323375
1943,10,21,12,280.13623324218753
1943,10,21,13,280.03964646484377
1943,10,21,14,279.912230390625
1943,10,21,15,279.83428908203126
1943,10,21,16,279.7764469140625
1943,10,21,17,279.75889407226566
1943,10,21,18,279.7398373144531
1943,10,21,19,279.7434555078125
1943,10,21,20,279.7199609570313
1943,10,21,21,279.6827823339844
1943,10,21,22,279.49930168945315
1943,10,21,23,279.597207421875
1943,10,22,0,279.69452875
1943,10,22,1,279.78470400390626
1943,10,22,2,279.81375017578125
1943,10,22,3,279.8057160839844
1943,10,22,4,279.81442197265625
1943,10,22,5,279.809422578125
1943,10,22,6,279.88877495117185
1943,10,22,7,279.91573980468746
1943,10,22,8,279.98437447265627
1943,10,22,9,280.06638809570313
1943,10,22,10,279.98355252929684
1943,10,22,11,279.9973651953125
1943,10,22,12,279.944437421875
1943,10,22,13,279.88177001953125
1943,10,22,14,279.80231080078124
1943,10,22,15,279.67985011718747
1943,10,22,16,279.57351391601566
1943,10,22,17,279.4564019140625
1943,10,22,18,279.2816165917969
1943,10,22,19,279.1324791015625
1943,10,22,20,279.0015741015625
1943,10,22,21,278.88792450195314
1943,10,22,22,278.6011206640625
1943,10,22,23,278.5483698046875
1943,10,23,0,278.4908666015625
1943,10,23,1,278.38921484375
1943,10,23,2,278.2493788867188
1943,10,23,3,278.12951923828126
1943,10,23,4,278.0440827929687
1943,10,23,5,277.96386021484375
1943,10,23,6,277.8758539453125
1943,10,23,7,277.7550895703125
1943,10,23,8,277.74750805664064
1943,10,23,9,277.76333810546873
1943,10,23,10,275.90034123046877
1943,10,23,11,275.8333794921875
1943,10,23,12,275.713318359375
1943,10,23,13,275.6979242578125
1943,10,23,14,275.64137931640624
1943,10,23,15,275.44204123046876
1943,10,23,16,275.197414296875
1943,10,23,17,274.98444838867186
1943,10,23,18,275.0356419921875
1943,10,23,19,274.9531923242187
1943,10,23,20,274.91951478515625
1943,10,23,21,274.89085151367186
1943,10,23,22,275.3454910742188
1943,10,23,23,275.2463802246094
1943,10,24,0,275.13248711914065
1943,10,24,1,274.99949703125003
1943,10,24,2,274.7982190625
1943,10,24,3,274.7799970605469
1943,10,24,4,274.8432806054688
1943,10,24,5,274.8606924023438
1943,10,24,6,274.76827731445314
1943,10,24,7,274.626733515625
1943,10,24,8,274.4312291015625
1943,10,24,9,274.394319609375
1943,10,24,10,274.4711514257813
1943,10,24,11,274.4028721679688
1943,10,24,12,274.3520686816407
1943,10,24,13,274.31909609375003
1943,10,24,14,274.26158964843756
1943,10,24,15,274.23852431640626
1943,10,24,16,274.2278837792969
1943,10,24,17,274.2516749023437
1943,10,24,18,274.27031986328126
1943,10,24,19,274.3054363867188
1943,10,24,20,274.3226330078125
1943,10,24,21,274.32757468750003
1943,10,24,22,274.3168405957031
1943,10,24,23,274.27425466796876
1943,10,25,0,274.2217086523438
1943,10,25,1,274.1345983984375
1943,10,25,2,274.08748149414066
1943,10,25,3,274.13608234375005
1943,10,25,4,274.12695739257816
1943,10,25,5,274.13275546875
1943,10,25,6,274.10990492187506
1943,10,25,7,274.0835061523438
1943,10,25,8,274.1968861328125
1943,10,25,9,274.3447430078125
1943,10,25,10,273.6331388183594
1943,10,25,11,273.78384396484375
1943,10,25,12,273.9559650390625
1943,10,25,13,274.05315214843756
1943,10,25,14,274.06019919921874
1943,10,25,15,274.00642263671875
1943,10,25,16,274.0009661035157
1943,10,25,17,274.02500408203133
1943,10,25,18,274.04408921875006
1943,10,25,19,274.08501087890625
1943,10,25,20,274.0927692578125
1943,10,25,21,274.1229404101563
1943,10,25,22,274.3649296875
1943,10,25,23,274.380310625
1943,10,26,0,274.3462331250001
1943,10,26,1,274.25588656250005
1943,10,26,2,274.1135530957032
1943,10,26,3,273.97026474609385
1943,10,26,4,273.7960157617188
1943,10,26,5,273.7070130664063
1943,10,26,6,273.7054858691407
1943,10,26,7,273.74987598632816
1943,10,26,8,273.79113958007815
1943,10,26,9,273.86016380859377
1943,10,26,10,273.634596953125
1943,10,26,11,273.9258831835938
1943,10,26,12,274.1951948339844
1943,10,26,13,274.44817746093753
1943,10,26,14,274.5975662695313
1943,10,26,15,274.6524144335938
1943,10,26,16,274.71320343750006
1943,10,26,17,274.82064460937505
1943,10,26,18,274.95648480468753
1943,10,26,19,275.13685337890627
1943,10,26,20,275.32181730468756
1943,10,26,21,275.45902828125
1943,10,26,22,274.54750972656257
1943,10,26,23,274.6088916894532
1943,10,27,0,274.7001026367188
1943,10,27,1,274.8604462207031
1943,10,27,2,274.978645625
1943,10,27,3,275.1887120117188
1943,10,27,4,275.38882876953124
1943,10,27,5,275.5510885351563
1943,10,27,6,275.7540638769532
1943,10,27,7,275.9013659960938
1943,10,27,8,276.0258180078125
1943,10,27,9,276.1378734570313
1943,10,27,10,275.76045251953127
1943,10,27,11,275.82979051757815
1943,10,27,12,275.99824296875005
1943,10,27,13,276.2301127246094
1943,10,27,14,276.64880361328125
1943,10,27,15,277.074373125
1943,10,27,16,277.44029604492187
1943,10,27,17,277.7802406640625
1943,10,27,18,278.2689546289063
1943,10,27,19,278.6925591992188
1943,10,27,20,279.0247875976563
1943,10,27,21,279.3247245898438
1943,10,27,22,276.84812056640624
1943,10,27,23,277.01342323242187
1943,10,28,0,277.0068665039063
1943,10,28,1,276.90743099609375
1943,10,28,2,276.84808559570314
1943,10,28,3,276.8409679492188
1943,10,28,4,276.81563423828123
1943,10,28,5,276.81460313476566
1943,10,28,6,276.7563785546875
1943,10,28,7,276.7461361621094
1943,10,28,8,276.72071375976566
1943,10,28,9,276.7806923632813
1943,10,28,10,277.5175040625
1943,10,28,11,277.9323673339844
1943,10,28,12,278.5653184765625
1943,10,28,13,279.30949941406254
