year,month,day,hour,t2m
1997,10,7,22,298.80401258203125
1997,10,7,23,299.3548780585938
1997,10,8,0,299.3979185605469
1997,10,8,1,298.8070091054687
1997,10,8,2,297.8332257578125
1997,10,8,3,295.2831578632812
1997,10,8,4,295.21483014453116
1997,10,8,5,294.52654334960926
1997,10,8,6,294.82159980078114
1997,10,8,7,295.0204317031249
1997,10,8,8,295.3826876874999
1997,10,8,9,294.7725358339843
1997,10,8,10,293.77152546289057
1997,10,8,11,293.76482507031244
1997,10,8,12,293.51985084374996
1997,10,8,13,292.993859390625
1997,10,8,14,293.87507871484377
1997,10,8,15,299.6558000585938
1997,10,8,16,299.6444207031251
1997,10,8,17,300.89985192578126
1997,10,8,18,301.0276241679688
1997,10,8,19,301.24064746093757
1997,10,8,20,301.7004530820313
1997,10,8,21,301.89646002539064
1997,10,8,22,299.24170207617186
1997,10,8,23,299.78111655859374
1997,10,9,0,299.85040066796876
1997,10,9,1,299.98259940234374
1997,10,9,2,299.39674096484373
1997,10,9,3,296.3286018398437
1997,10,9,4,296.38310457617183
1997,10,9,5,296.1841434804687
1997,10,9,6,296.4470852675781
1997,10,9,7,296.8906721601562
1997,10,9,8,296.8233185585937
1997,10,9,9,296.65891412890625
1997,10,9,10,296.1046311875
1997,10,9,11,295.9653219257812
1997,10,9,12,295.82286355273436
1997,10,9,13,295.3294635605469
1997,10,9,14,295.82647931250006
1997,10,9,15,300.3603302539063
1997,10,9,16,300.33201294140633
1997,10,9,17,301.09788020312504
1997,10,9,18,301.4411467578126
1997,10,9,19,301.69684917968755
1997,10,9,20,302.2312937539063
1997,10,9,21,302.1672551445313
1997,10,9,22,300.12749832812506
1997,10,9,23,300.10004218750004
1997,10,10,0,299.74634139257813
1997,10,10,1,299.34277732031245
1997,10,10,2,299.7836318222656
1997,10,10,3,296.06451537109365
1997,10,10,4,295.77555050195303
1997,10,10,5,295.61125649609363
1997,10,10,6,295.6469977382812
1997,10,10,7,295.6053105234374
1997,10,10,8,295.55359889062487
1997,10,10,9,295.42694313085934
1997,10,10,10,295.0413061992187
1997,10,10,11,294.70253133984374
1997,10,10,12,294.4734745058593
1997,10,10,13,293.87477107421876
1997,10,10,14,294.9303377988282
1997,10,10,15,300.0817929492188
1997,10,10,16,300.3868217851563
1997,10,10,17,301.2556100058594
1997,10,10,18,301.55293968750004
1997,10,10,19,301.7690639335938
1997,10,10,20,301.90385230273444
1997,10,10,21,301.6812566054688
1997,10,10,22,299.4937821289063
1997,10,10,23,300.1660170996094
1997,10,11,0,300.39287251171874
1997,10,11,1,300.3408141699219
1997,10,11,2,299.3838295761718
1997,10,11,3,296.2193356660156
1997,10,11,4,296.3784770097656
1997,10,11,5,296.35034024804685
1997,10,11,6,296.5376432773437
1997,10,11,7,296.63696946875
1997,10,11,8,296.1296069980469
1997,10,11,9,295.9415238828125
1997,10,11,10,294.17015183984375
1997,10,11,11,293.97030332617186
1997,10,11,12,293.81358885546877
1997,10,11,13,292.88465451171874
1997,10,11,14,293.8201220722657
1997,10,11,15,299.4533973632813
1997,10,11,16,299.5785865195313
1997,10,11,17,300.64748099023444
1997,10,11,18,300.9515640312501
1997,10,11,19,301.0312920820313
1997,10,11,20,301.3640980253907
1997,10,11,21,301.0705256640626
1997,10,11,22,298.9151663457032
1997,10,11,23,299.47422791015623
1997,10,12,0,299.5763615390625
1997,10,12,1,299.1807490234375
1997,10,12,2,298.2940999648437
1997,10,12,3,295.06101451562495
1997,10,12,4,295.1057375722656
1997,10,12,5,294.9802626679687
1997,10,12,6,295.09595236132805
1997,10,12,7,295.26758961718747
1997,10,12,8,294.87120198242184
1997,10,12,9,294.59533599609375
1997,10,12,10,294.078311234375
1997,10,12,11,293.86226096093753
1997,10,12,12,293.56323480273437
1997,10,12,13,292.9745357089844
1997,10,12,14,294.114525984375
1997,10,12,15,298.7951434804688
1997,10,12,16,298.7454153984375
1997,10,12,17,299.60255233984384
1997,10,12,18,299.7068396250001
1997,10,12,19,299.38397456835946
1997,10,12,20,299.4165935898438
1997,10,12,21,299.83623532812504
1997,10,12,22,298.41645461328125
1997,10,12,23,298.6950473125
1997,10,13,0,298.7753293925781
1997,10,13,1,298.8127410820312
1997,10,13,2,297.95724925976566
1997,10,13,3,296.3527624238281
1997,10,13,4,296.3997371289062
1997,10,13,5,296.43107708984377
1997,10,13,6,296.48378419140624
1997,10,13,7,296.53382480078125
1997,10,13,8,296.80865025
1997,10,13,9,296.2332100390625
1997,10,13,10,295.85284686328123
1997,10,13,11,295.7744452929688
1997,10,13,12,295.78551671875
1997,10,13,13,295.46415862109376
1997,10,13,14,296.4890356582032
1997,10,13,15,299.13770815429694
1997,10,13,16,298.59659822265627
1997,10,13,17,299.63843950781256
1997,10,13,18,299.38462425976564
1997,10,13,19,299.5629877148438
1997,10,13,20,300.05510120312505
1997,10,13,21,299.75703068359377
1997,10,13,22,297.53811585937507
1997,10,13,23,297.6328997714844
1997,10,14,0,297.9066469140625
1997,10,14,1,298.09454982421875
1997,10,14,2,297.59784288085933
1997,10,14,3,295.02735717968744
1997,10,14,4,295.1077931289061
1997,10,14,5,294.9204829179686
1997,10,14,6,295.3580537480468
1997,10,14,7,295.9503828046875
1997,10,14,8,295.67911369140626
1997,10,14,9,295.2188326582031
1997,10,14,10,294.7615463125
1997,10,14,11,294.24501791796865
1997,10,14,12,294.42744508984373
1997,10,14,13,294.7626859179688
1997,10,14,14,295.68095134179686
1997,10,14,15,298.8158815546875
1997,10,14,16,299.54623581640624
1997,10,14,17,300.10975366796873
1997,10,14,18,299.99897994531244
1997,10,14,19,299.8032745820311
1997,10,14,20,298.8907924218749
1997,10,14,21,297.92000858984363
1997,10,14,22,295.0585266855467
1997,10,14,23,293.72109026562487
1997,10,15,0,292.20779273242175
1997,10,15,1,291.27132429687487
1997,10,15,2,290.6219470898436
1997,10,15,3,288.56524032226554
1997,10,15,4,288.38286921093743
1997,10,15,5,288.04394900781244
1997,10,15,6,288.2044354101562
1997,10,15,7,288.2542844824218
1997,10,15,8,287.90794708007803
1997,10,15,9,287.9119677949218
1997,10,15,10,286.33118469921874
1997,10,15,11,286.6297774921875
1997,10,15,12,286.805715875
1997,10,15,13,287.21337276953125
1997,10,15,14,287.99885445312503
1997,10,15,15,293.6189423730469
1997,10,15,16,294.2640805625
1997,10,15,17,295.5943321289063
1997,10,15,18,296.0802786210938
1997,10,15,19,296.52096689843756
1997,10,15,20,297.2798880664063
1997,10,15,21,298.03489263281256
1997,10,15,22,294.99511956249995
1997,10,15,23,295.1759180820312
1997,10,16,0,295.0753458515624
1997,10,16,1,294.86527874218746
1997,10,16,2,294.3923077753906
1997,10,16,3,292.05576325195307
1997,10,16,4,292.04312289843745
1997,10,16,5,291.6009260117187
1997,10,16,6,291.37812145703117
1997,10,16,7,291.26666574218746
1997,10,16,8,291.019530328125
1997,10,16,9,290.7258524843749
1997,10,16,10,290.44836760156244
1997,10,16,11,290.6169347070312
1997,10,16,12,290.64560281249993
1997,10,16,13,290.42057232031243
1997,10,16,14,290.4808567382812
1997,10,16,15,294.351983765625
1997,10,16,16,294.0901984921875
1997,10,16,17,294.3431633183594
1997,10,16,18,294.0907286074219
1997,10,16,19,293.9032588476563
1997,10,16,20,293.87756477148434
1997,10,16,21,293.95422148046873
1997,10,16,22,292.2689060078125
1997,10,16,23,292.2739706425781
1997,10,17,0,292.11860134765624
1997,10,17,1,291.9690443515625
1997,10,17,2,291.8853031132812
1997,10,17,3,289.6345812226562
1997,10,17,4,289.5881667460937
1997,10,17,5,289.3711834746093
1997,10,17,6,289.2804458125
1997,10,17,7,289.0346345625
1997,10,17,8,288.756180078125
1997,10,17,9,288.64192758203126
1997,10,17,10,288.75494071875
1997,10,17,11,288.6721868242187
1997,10,17,12,288.7051115800781
1997,10,17,13,288.13652179687494
1997,10,17,14,288.3013041074219
1997,10,17,15,291.67833340625003
1997,10,17,16,291.65005640625014
1997,10,17,17,292.09639026953135
1997,10,17,18,292.3262226093751
1997,10,17,19,292.60500128320325
1997,10,17,20,293.21806632421885
1997,10,17,21,293.9834882187501
1997,10,17,22,292.7648791152344
1997,10,17,23,292.8159645917969
1997,10,18,0,292.66607917187497
1997,10,18,1,292.46717392773434
1997,10,18,2,291.75841350195304
1997,10,18,3,288.421902859375
1997,10,18,4,288.3054255097656
1997,10,18,5,287.76556506640617
1997,10,18,6,287.87399514257805
1997,10,18,7,287.75501480468745
1997,10,18,8,287.55527609960933
1997,10,18,9,287.1679649414062
1997,10,18,10,286.0569281015624
1997,10,18,11,285.9689822421874
1997,10,18,12,285.88109452734363
1997,10,18,13,285.87732114648435
1997,10,18,14,287.38712080468747
1997,10,18,15,292.4000875937501
1997,10,18,16,293.06829572656255
1997,10,18,17,293.6216308632813
1997,10,18,18,293.83795860156255
1997,10,18,19,294.0167904882813
1997,10,18,20,294.53575600000005
1997,10,18,21,294.8575074140625
1997,10,18,22,292.3952047695313
1997,10,18,23,292.1996632695312
1997,10,19,0,291.97934374804686
1997,10,19,1,291.44532960156243
1997,10,19,2,290.7797406289062
1997,10,19,3,287.5381227812499
1997,10,19,4,287.38225656445303
1997,10,19,5,286.79746468749994
1997,10,19,6,286.60236020703115
1997,10,19,7,286.37603095703116
1997,10,19,8,285.85492309570304
1997,10,19,9,285.44711718749994
1997,10,19,10,283.39285145703116
1997,10,19,11,283.3415332851561
1997,10,19,12,283.3848198027342
1997,10,19,13,282.8079427109374
1997,10,19,14,284.46709889453126
1997,10,19,15,291.36167191796875
1997,10,19,16,291.8501815722657
1997,10,19,17,293.0201721875
1997,10,19,18,293.2179144101563
1997,10,19,19,293.5558545312501
1997,10,19,20,294.05690692187505
1997,10,19,21,294.9991736210938
1997,10,19,22,291.82242581835936
1997,10,19,23,292.2112335390625
1997,10,20,0,292.1361525117187
1997,10,20,1,292.0976588984375
1997,10,20,2,291.1700973222655
1997,10,20,3,286.69522248828116
1997,10,20,4,286.4775663749999
1997,10,20,5,285.65227273632803
1997,10,20,6,285.52916152734366
1997,10,20,7,285.41536213867175
1997,10,20,8,285.17105641796866
1997,10,20,9,285.49008641015615
1997,10,20,10,283.1068894101561
1997,10,20,11,282.6382793964842
1997,10,20,12,282.5678063242186
1997,10,20,13,281.9139491699218
1997,10,20,14,288.51187906640627
1997,10,20,15,292.91495420312503
1997,10,20,16,293.1179767148438
1997,10,20,17,294.547849373047
1997,10,20,18,294.7861764414063
1997,10,20,19,295.10613685156255
1997,10,20,20,295.70033569531256
1997,10,20,21,296.7509961640626
1997,10,20,22,292.5661479335938
1997,10,20,23,292.88321981640627
1997,10,21,0,293.01459095703115
1997,10,21,1,293.01898732421864
1997,10,21,2,292.0889146796874
1997,10,21,3,288.2056170371093
1997,10,21,4,287.710725033203
1997,10,21,5,286.9236370390624
1997,10,21,6,286.7088755820311
1997,10,21,7,286.5378778222655
1997,10,21,8,286.3182661601561
1997,10,21,9,287.0646054824217
1997,10,21,10,285.1593179921873
1997,10,21,11,284.9982718124998
1997,10,21,12,284.6274892187499
1997,10,21,13,284.5379983964843
1997,10,21,14,288.21025357421877
1997,10,21,15,294.5365165273438
1997,10,21,16,294.58992762109386
1997,10,21,17,295.61016229101574
1997,10,21,18,295.6828446933595
1997,10,21,19,296.2506318593751
1997,10,21,20,296.6520090859376
1997,10,21,21,296.6596106250001
1997,10,21,22,294.7044859726563
1997,10,21,23,295.1420210234375
1997,10,22,0,295.03034364453123
1997,10,22,1,294.7248187871093
1997,10,22,2,294.2641739179687
1997,10,22,3,290.9884584648437
1997,10,22,4,291.1703301289062
1997,10,22,5,291.0049108007812
1997,10,22,6,290.65156112109366
1997,10,22,7,290.3828741523437
1997,10,22,8,290.29621028124996
1997,10,22,9,290.3209971601562
1997,10,22,10,289.0870547910156
1997,10,22,11,289.1493906093749
1997,10,22,12,289.0203951269531
1997,10,22,13,288.73450981054685
1997,10,22,14,291.23516557421874
1997,10,22,15,293.04458481250003
1997,10,22,16,293.4400341562501
1997,10,22,17,294.0352899843751
1997,10,22,18,293.7279779414063
1997,10,22,19,293.6577956054688
1997,10,22,20,294.43530283593753
1997,10,22,21,294.16287368750005
1997,10,22,22,290.52742262500004
1997,10,22,23,290.86480685937505
1997,10,23,0,290.91665690234373
1997,10,23,1,290.82156278124995
1997,10,23,2,290.33566849999994
1997,10,23,3,287.1631830781249
1997,10,23,4,287.16819612304676
1997,10,23,5,286.7517489609374
1997,10,23,6,286.5906654667968
1997,10,23,7,286.33681462109365
1997,10,23,8,285.5441968085936
1997,10,23,9,285.1408056953124
1997,10,23,10,283.1724548476561
1997,10,23,11,282.94716982031235
1997,10,23,12,282.79257542578114
1997,10,23,13,282.20728867578123
1997,10,23,14,285.96051834960934
1997,10,23,15,292.10834201562506
1997,10,23,16,292.4244757773438
1997,10,23,17,293.83475496484385
1997,10,23,18,293.84070630078133
1997,10,23,19,293.9155961210938
1997,10,23,20,294.4217027207032
1997,10,23,21,294.4964785898438
1997,10,23,22,291.53452845703123
1997,10,23,23,292.67180115625
1997,10,24,0,292.7827489609375
1997,10,24,1,292.69721493554687
1997,10,24,2,292.4549272890625
1997,10,24,3,292.52063758203127
1997,10,24,4,292.7525728984375
1997,10,24,5,292.70399279687507
1997,10,24,6,292.9833771992188
1997,10,24,7,293.4407889726563
1997,10,24,8,294.0115171523438
1997,10,24,9,294.34709278125
1997,10,24,10,294.3525142324219
1997,10,24,11,294.4891722695313
1997,10,24,12,294.38839674999997
1997,10,24,13,293.3149538222656
1997,10,24,14,292.8165334589844
1997,10,24,15,295.9198107304688
1997,10,24,16,296.0953663242188
1997,10,24,17,296.612654078125
1997,10,24,18,296.1105845917969
1997,10,24,19,295.6800368164063
1997,10,24,20,295.872863421875
1997,10,24,21,295.9939801054688
1997,10,24,22,295.2259515429688
1997,10,24,23,295.8736086230469
1997,10,25,0,296.01301717187505
1997,10,25,1,295.7977198144531
1997,10,25,2,295.863504640625
1997,10,25,3,295.04364265625
1997,10,25,4,295.2516398164062
1997,10,25,5,295.3369203398438
1997,10,25,6,295.243407125
1997,10,25,7,295.1002066074219
1997,10,25,8,295.0448588730469
1997,10,25,9,295.46721622265625
1997,10,25,10,295.09623764257816
1997,10,25,11,295.2065559140625
1997,10,25,12,295.27933876953125
1997,10,25,13,295.52689069140627
1997,10,25,14,295.7848336640625
1997,10,25,15,298.3531006855469
1997,10,25,16,298.2693530312501
1997,10,25,17,298.7228228007813
1997,10,25,18,299.0846331914063
1997,10,25,19,299.09615174609377
1997,10,25,20,299.090920890625
1997,10,25,21,297.8098282851563
1997,10,25,22,298.0282494375001
1997,10,25,23,298.1909450996094
1997,10,26,0,298.19256677734376
1997,10,26,1,297.9697659296875
1997,10,26,2,297.6257214179688
1997,10,26,3,297.2883230429687
1997,10,26,4,297.0634413320313
1997,10,26,5,297.1431564531251
1997,10,26,6,296.92479487890625
1997,10,26,7,297.20855894921874
1997,10,26,8,297.57118407421876
1997,10,26,9,296.3685908828125
1997,10,26,10,296.38079662890624
1997,10,26,11,296.66268805078124
1997,10,26,12,297.0033251484375
1997,10,26,13,296.99852321875005
1997,10,26,14,297.0388769765625
1997,10,26,15,296.6430665234374
1997,10,26,16,296.33949854687495
1997,10,26,17,296.5417564160156
1997,10,26,18,295.77016485546875
1997,10,26,19,295.27567067382813
1997,10,26,20,295.71131218359375
1997,10,26,21,294.75125921093746
1997,10,26,22,293.98326103125
1997,10,26,23,294.5830536074219
1997,10,27,0,295.19793053320313
1997,10,27,1,295.68959760937497
1997,10,27,2,295.75343606054685
1997,10,27,3,293.31974232812496
1997,10,27,4,293.3770585410156
1997,10,27,5,292.15295808984365
1997,10,27,6,290.8639853046874
1997,10,27,7,289.4751805605468
1997,10,27,8,288.55180899218743
1997,10,27,9,288.2431490039062
1997,10,27,10,286.1047083164062
1997,10,27,11,285.81597821484365
1997,10,27,12,285.8689389824218
1997,10,27,13,286.02740082031244
1997,10,27,14,286.0996267578125
1997,10,27,15,286.1154391875
1997,10,27,16,285.64700698437497
1997,10,27,17,285.2125265976562
1997,10,27,18,285.05758219335934
1997,10,27,19,286.0436066367187
1997,10,27,20,286.4428449863281
1997,10,27,21,287.932460125
1997,10,27,22,286.40002630664054
1997,10,27,23,286.4746862226562
1997,10,28,0,286.26866044140615
1997,10,28,1,286.01558367578116
1997,10,28,2,285.5687281367187
1997,10,28,3,283.2571696445312
1997,10,28,4,282.8938116992187
1997,10,28,5,282.25190461328117
1997,10,28,6,282.28130673437494
1997,10,28,7,282.3130052695312
1997,10,28,8,281.80220552148427
1997,10,28,9,281.8977674101562
1997,10,28,10,279.8986131796874
1997,10,28,11,280.0234120273437
1997,10,28,12,279.98475304296863
1997,10,28,13,279.17008941015615
1997,10,28,14,279.6169567558593
1997,10,28,15,284.5239115234375
1997,10,28,16,284.6202156523438
1997,10,28,17,285.8255775488281
1997,10,28,18,286.04038158593755
1997,10,28,19,286.3036889960938
1997,10,28,20,287.1245268261719
1997,10,28,21,288.35671544726563
1997,10,28,22,287.0046481171875
1997,10,28,23,287.86511702734373
1997,10,29,0,287.58371994921873
1997,10,29,1,287.67014448437493
1997,10,29,2,287.1097549687499
1997,10,29,3,286.3720350312499
1997,10,29,4,286.40992128515614
1997,10,29,5,286.25023897656246
1997,10,29,6,286.3780249179687
1997,10,29,7,286.3733976132812
1997,10,29,8,286.2868069257812
1997,10,29,9,285.9486153124999
1997,10,29,10,285.7135376289062
1997,10,29,11,285.8976077265624
1997,10,29,12,286.0746473105468
1997,10,29,13,285.7110590742187
1997,10,29,14,285.5685434238281
1997,10,29,15,288.5332835507813
1997,10,29,16,288.12945501757815
1997,10,29,17,288.84652731445317
1997,10,29,18,288.96791425390626
1997,10,29,19,289.1450081445313
1997,10,29,20,289.5505671640625
1997,10,29,21,290.53614566015625
1997,10,29,22,288.00819427343754
1997,10,29,23,289.48045847460935
1997,10,30,0,290.0087514160156
1997,10,30,1,290.23511764648435
1997,10,30,2,289.92877111718747
1997,10,30,3,288.27204403124995
1997,10,30,4,288.0859399199218
1997,10,30,5,287.4952237578125
1997,10,30,6,287.3218513496093
1997,10,30,7,286.4739510859373
1997,10,30,8,286.4619087226561
1997,10,30,9,286.1220158671874
1997,10,30,10,286.73064824999994
1997,10,30,11,286.75956452929677
1997,10,30,12,286.56693158593737
1997,10,30,13,286.07123318749996
1997,10,30,14,286.4585457890625
1997,10,30,15,292.22704185156255
1997,10,30,16,291.77348955468756
1997,10,30,17,292.8453453945313
1997,10,30,18,292.6804134687501
1997,10,30,19,292.6849480703126
1997,10,30,20,293.2272181757813
1997,10,30,21,293.3931658515625
1997,10,30,22,290.83269458203125
1997,10,30,23,291.52290347851556
1997,10,31,0,291.8948762246093
1997,10,31,1,291.80657643945295
1997,10,31,2,291.27586187890614
1997,10,31,3,289.5436477285155
1997,10,31,4,289.7039486171874
1997,10,31,5,289.4568892539062
1997,10,31,6,289.2466969843749
1997,10,31,7,289.25002817187493
1997,10,31,8,289.22066167187495
1997,10,31,9,288.9530746054687
1997,10,31,10,289.4824539257812
1997,10,31,11,289.48648698828123
1997,10,31,12,289.2826535390625
1997,10,31,13,288.762513265625
1997,10,31,14,288.4199101875
1997,10,31,15,289.4548398828125
1997,10,31,16,289.3879894453125
1997,10,31,17,289.48421644531254
1997,10,31,18,289.30713834375
1997,10,31,19,289.25325424023436
1997,10,31,20,289.6111432460938
1997,10,31,21,289.9898559589844
1997,10,31,22,290.806181609375
1997,10,31,23,290.6755645644531
1997,11,1,0,290.40960009765627
1997,11,1,1,290.2879451328125
1997,11,1,2,290.2662442714844
1997,11,1,3,289.7434811464844
1997,11,1,4,290.00657508984375
1997,11,1,5,290.31695435546874
1997,11,1,6,291.0684707148437
1997,11,1,7,290.13978091406244
1997,11,1,8,290.46725808789057
1997,11,1,9,289.5994243320313
1997,11,1,10,290.16459105859366
1997,11,1,11,290.1779789375
1997,11,1,12,290.38933758203126
1997,11,1,13,292.65778666015626
1997,11,1,14,293.7657841152344
1997,11,1,15,296.9776260429688
1997,11,1,16,297.01752266210946
1997,11,1,17,298.088009044922
1997,11,1,18,297.75991292187507
1997,11,1,19,297.4819165859376
1997,11,1,20,297.35489249609384
1997,11,1,21,296.54832536718754
1997,11,1,22,293.3597625527344
1997,11,1,23,294.3782920976563
1997,11,2,0,293.5005907109375
1997,11,2,1,292.58831399218747
1997,11,2,2,292.31725246875
1997,11,2,3,290.60374409375
1997,11,2,4,290.9742885546875
1997,11,2,5,291.018569625
1997,11,2,6,290.6634206972656
1997,11,2,7,290.14326679687497
1997,11,2,8,289.578125109375
1997,11,2,9,288.72339831835933
1997,11,2,10,285.9954952539062
1997,11,2,11,285.64060082421867
1997,11,2,12,285.3955853867187
1997,11,2,13,285.67784197070307
1997,11,2,14,286.28976682421876
1997,11,2,15,291.64321546484376
1997,11,2,16,291.9491152382813
1997,11,2,17,292.97569452343754
1997,11,2,18,293.2248989785157
1997,11,2,19,293.3712515
1997,11,2,20,293.42044149218754
1997,11,2,21,293.28635346875
1997,11,2,22,290.184269421875
1997,11,2,23,290.54574425
1997,11,3,0,290.6088181093749
1997,11,3,1,290.62045589257804
1997,11,3,2,290.39101937890615
1997,11,3,3,287.18128357421864
1997,11,3,4,287.2742301249999
1997,11,3,5,287.010259955078
1997,11,3,6,287.0264038261718
1997,11,3,7,287.08919189843743
1997,11,3,8,286.84803325195304
1997,11,3,9,287.61426998242183
1997,11,3,10,285.85728625976554
1997,11,3,11,285.22735101171867
1997,11,3,12,284.7061152812499
1997,11,3,13,284.48283028124996
1997,11,3,14,285.62904265624996
1997,11,3,15,291.6189801796875
1997,11,3,16,291.5071233808594
1997,11,3,17,292.3675548867188
1997,11,3,18,292.2250742675782
1997,11,3,19,292.11846305468754
1997,11,3,20,291.8387715859375
1997,11,3,21,291.3421916445312
1997,11,3,22,288.308895828125
1997,11,3,23,288.59622618359367
1997,11,4,0,288.8931174335937
1997,11,4,1,289.19164654101553
1997,11,4,2,289.0087926328124
1997,11,4,3,285.1174890898437
1997,11,4,4,285.14814420898426
1997,11,4,5,284.02077504296864
1997,11,4,6,283.6156154570311
1997,11,4,7,283.38524271093735
1997,11,4,8,282.8848839140623
1997,11,4,9,283.20935153320295
1997,11,4,10,280.9253845664061
1997,11,4,11,281.27480632421856
1997,11,4,12,281.18272443945295
1997,11,4,13,280.94768959374994
1997,11,4,14,284.27393240624997
1997,11,4,15,289.3972092871094
1997,11,4,16,289.43185533593754
1997,11,4,17,290.4238693164063
1997,11,4,18,290.43034957812506
1997,11,4,19,290.5223061601563
1997,11,4,20,290.87902301757816
1997,11,4,21,291.35929197265625
1997,11,4,22,287.25392966015625
1997,11,4,23,287.9723612812499
1997,11,5,0,287.9941352421873
1997,11,5,1,288.2907935976561
1997,11,5,2,288.1877300507811
1997,11,5,3,285.9624897109374
1997,11,5,4,286.4604546367187
1997,11,5,5,286.00216790820303
1997,11,5,6,285.31241901953115
1997,11,5,7,284.98976318945296
1997,11,5,8,284.84616441601554
1997,11,5,9,285.6443465273437
1997,11,5,10,284.33836490820306
1997,11,5,11,284.0936961757812
1997,11,5,12,283.8294627734374
1997,11,5,13,283.6955717617187
1997,11,5,14,285.27946418164066
1997,11,5,15,290.9769833945313
1997,11,5,16,290.4064865000001
1997,11,5,17,291.16367336914067
1997,11,5,18,291.05795685156255
1997,11,5,19,291.03110138281255
1997,11,5,20,291.06599214843754
1997,11,5,21,291.17902541015627
1997,11,5,22,289.10436274804687
1997,11,5,23,289.872996125
1997,11,6,0,289.91236120898435
1997,11,6,1,289.79834864062497
1997,11,6,2,289.26762834179686
1997,11,6,3,287.3912696152343
1997,11,6,4,287.17006107812495
1997,11,6,5,287.1289614316406
1997,11,6,6,286.9859419023437
1997,11,6,7,287.17958075390624
1997,11,6,8,287.60527982421877
1997,11,6,9,287.9130200175781
1997,11,6,10,287.0189940195312
1997,11,6,11,287.3224049492187
1997,11,6,12,287.82139039648433
1997,11,6,13,288.46407983984375
1997,11,6,14,289.86422363281247
1997,11,6,15,292.715445140625
1997,11,6,16,292.1118448535156
1997,11,6,17,291.52241235546876
1997,11,6,18,290.66080737890627
1997,11,6,19,291.0986935722657
1997,11,6,20,291.4453612578126
1997,11,6,21,290.31756460742184
1997,11,6,22,288.99460132031254
1997,11,6,23,289.24753348046875
1997,11,7,0,289.2756382265625
1997,11,7,1,289.6459286347656
1997,11,7,2,289.63892660742187
1997,11,7,3,287.2672125351562
1997,11,7,4,285.8957032363281
1997,11,7,5,284.5316042226562
1997,11,7,6,283.9830019550781
1997,11,7,7,283.65856772656247
1997,11,7,8,283.9143342851562
1997,11,7,9,283.6120648945312
1997,11,7,10,282.7378508789062
1997,11,7,11,282.6625894199218
1997,11,7,12,282.7487006679687
1997,11,7,13,283.0269026582031
1997,11,7,14,283.6510480878906
1997,11,7,15,285.1298939609375
1997,11,7,16,285.2951536582031
1997,11,7,17,285.662039015625
1997,11,7,18,285.84651055078126
1997,11,7,19,285.97530590625
1997,11,7,20,285.8261042109375
1997,11,7,21,286.3976943476562
1997,11,7,22,285.10662067578124
1997,11,7,23,285.2243168105469
1997,11,8,0,285.3087600585937
1997,11,8,1,285.32058655078123
1997,11,8,2,285.1489877636718
1997,11,8,3,283.50838946093745
1997,11,8,4,283.54723578125
1997,11,8,5,283.1012437265625
1997,11,8,6,283.1152621523437
1997,11,8,7,283.0627176269531
1997,11,8,8,282.65251735937494
1997,11,8,9,282.0958355039062
1997,11,8,10,280.5430833437499
1997,11,8,11,280.4417987617187
1997,11,8,12,280.32626959765616
1997,11,8,13,280.11391436132806
1997,11,8,14,280.4686764335937
1997,11,8,15,284.68562756640625
1997,11,8,16,285.039595203125
1997,11,8,17,286.44746865234373
1997,11,8,18,286.8607386367188
1997,11,8,19,287.162851953125
1997,11,8,20,287.31109562695315
1997,11,8,21,287.657219796875
1997,11,8,22,286.89125507812497
1997,11,8,23,286.408626046875
1997,11,9,0,284.63875687499996
1997,11,9,1,284.26749619531245
1997,11,9,2,283.06399156445303
1997,11,9,3,282.6653765312499
1997,11,9,4,282.68136154296866
1997,11,9,5,282.55259812890614
1997,11,9,6,282.53261680078117
1997,11,9,7,282.46499855859366
1997,11,9,8,281.95766630078117
1997,11,9,9,281.1824177929687
1997,11,9,10,279.76601521484366
1997,11,9,11,279.63433000390614
1997,11,9,12,279.61696248242174
1997,11,9,13,279.3617874531249
1997,11,9,14,280.21412859570313
1997,11,9,15,286.28461682421874
1997,11,9,16,286.1468544335938
1997,11,9,17,287.4064222929688
1997,11,9,18,287.38720913867195
1997,11,9,19,287.61597193750003
1997,11,9,20,288.2221934492188
1997,11,9,21,289.3582705625
1997,11,9,22,285.6745771367187
1997,11,9,23,285.64134291015614
1997,11,10,0,285.7968981679686
1997,11,10,1,286.25027256054676
1997,11,10,2,285.9069467148437
1997,11,10,3,283.2600600527343
1997,11,10,4,283.0883138242186
1997,11,10,5,282.5240349335936
1997,11,10,6,282.41137317187486
1997,11,10,7,282.2417737890624
1997,11,10,8,281.8989493652342
1997,11,10,9,282.6317442656249
1997,11,10,10,280.6732088242186
1997,11,10,11,280.7679346289061
1997,11,10,12,280.9008775468749
1997,11,10,13,280.54342728124993
1997,11,10,14,282.66369243164064
1997,11,10,15,287.73492143945316
1997,11,10,16,287.99134912890634
1997,11,10,17,289.02851890625004
1997,11,10,18,289.0950555507813
1997,11,10,19,289.34767092382816
1997,11,10,20,289.4548078671876
1997,11,10,21,290.37606668359376
1997,11,10,22,287.1107156875
1997,11,10,23,287.5522544609375
1997,11,11,0,287.98005735156244
1997,11,11,1,287.6307760156249
1997,11,11,2,286.93768786718744
1997,11,11,3,285.2177248281249
1997,11,11,4,285.13909601367175
1997,11,11,5,284.6756941249999
1997,11,11,6,284.3429358203124
1997,11,11,7,284.1330464453124
