year,month,day,hour,t2m
1940,10,14,1,298.25892540039064
1940,10,14,2,296.85451220703123
1940,10,14,3,297.40672556640624
1940,10,14,4,296.28228658203125
1940,10,14,5,293.29045763671877
1940,10,14,6,292.05499015625
1940,10,14,7,291.35868173828123
1940,10,14,8,290.7058691992188
1940,10,14,9,290.0697485546875
1940,10,14,10,289.7121552246094
1940,10,14,11,289.408571171875
1940,10,14,12,288.7595609960938
1940,10,14,13,288.13467482421873
1940,10,14,14,287.3314320214844
1940,10,14,15,289.3865523828125
1940,10,14,16,293.149628828125
1940,10,14,17,295.7125794921875
1940,10,14,18,297.558205703125
1940,10,14,19,299.1021341894531
1940,10,14,20,300.2100241015625
1940,10,14,21,300.84089586914064
1940,10,14,22,301.252776953125
1940,10,14,23,301.1983308984375
1940,10,15,0,300.6668185058594
1940,10,15,1,299.06444048828126
1940,10,15,2,298.3828407421875
1940,10,15,3,298.2564664746094
1940,10,15,4,297.346435
1940,10,15,5,295.4009778515625
1940,10,15,6,293.16062140625
1940,10,15,7,291.458236328125
1940,10,15,8,290.60380508789063
1940,10,15,9,289.75414984375004
1940,10,15,10,288.5140147460937
1940,10,15,11,287.845906015625
1940,10,15,12,287.26538919921876
1940,10,15,13,286.8117
1940,10,15,14,286.51958848632813
1940,10,15,15,288.864961328125
1940,10,15,16,292.89808888671877
1940,10,15,17,295.7748125
1940,10,15,18,297.499121328125
1940,10,15,19,298.94184125000004
1940,10,15,20,300.06088933593753
1940,10,15,21,300.7267735058594
1940,10,15,22,300.73833306640626
1940,10,15,23,300.6913790917969
1940,10,16,0,300.18904521484376
1940,10,16,1,298.7092164453125
1940,10,16,2,298.40193524414065
1940,10,16,3,298.0017640625
1940,10,16,4,297.228759296875
1940,10,16,5,295.933855859375
1940,10,16,6,293.24725111328127
1940,10,16,7,290.95276910156247
1940,10,16,8,289.8835187304688
1940,10,16,9,289.11739095703126
1940,10,16,10,289.31395808593754
1940,10,16,11,288.49733757812504
1940,10,16,12,287.97185260742185
1940,10,16,13,287.5641136132812
1940,10,16,14,287.14274890625
1940,10,16,15,288.81689882812503
1940,10,16,16,292.26894937500003
1940,10,16,17,295.3213688964844
1940,10,16,18,297.01948083984377
1940,10,16,19,298.37601673828124
1940,10,16,20,299.54316891601565
1940,10,16,21,300.36233374023436
1940,10,16,22,300.13176212890625
1940,10,16,23,300.07535541015625
1940,10,17,0,299.6802944042969
1940,10,17,1,298.0591477832032
1940,10,17,2,297.9482191992188
1940,10,17,3,297.5143959570313
1940,10,17,4,296.530169140625
1940,10,17,5,293.9312763574219
1940,10,17,6,291.70660753906253
1940,10,17,7,290.4446567675781
1940,10,17,8,289.43456603515625
1940,10,17,9,288.6369226464844
1940,10,17,10,287.6831512304688
1940,10,17,11,286.98901505859374
1940,10,17,12,286.39027655273435
1940,10,17,13,286.07983280273436
1940,10,17,14,286.04002187500004
1940,10,17,15,288.14310242187497
1940,10,17,16,292.2574737890625
1940,10,17,17,295.236822109375
1940,10,17,18,296.98465310546874
1940,10,17,19,298.3864074902344
1940,10,17,20,299.42377835937504
1940,10,17,21,300.0150328808594
1940,10,17,22,299.35126041015627
1940,10,17,23,299.28611549804685
1940,10,18,0,298.8510416601563
1940,10,18,1,297.4898181445312
1940,10,18,2,296.6107913085938
1940,10,18,3,295.6066522753906
1940,10,18,4,293.4954374414063
1940,10,18,5,292.5197218554688
1940,10,18,6,291.88896661132816
1940,10,18,7,291.20653904296876
1940,10,18,8,290.47674648437504
1940,10,18,9,289.8388297460938
1940,10,18,10,289.205326015625
1940,10,18,11,288.70628671875
1940,10,18,12,288.38801790039065
1940,10,18,13,288.2004008984375
1940,10,18,14,287.9978841992188
1940,10,18,15,289.7194088671875
1940,10,18,16,293.3003921875
1940,10,18,17,296.263993046875
1940,10,18,18,297.89995267578126
1940,10,18,19,299.056333515625
1940,10,18,20,299.86791962890624
1940,10,18,21,300.29953869140627
1940,10,18,22,300.14781244140624
1940,10,18,23,300.04779091796877
1940,10,19,0,299.5284645507813
1940,10,19,1,297.73230845703125
1940,10,19,2,296.2645522949219
1940,10,19,3,295.974627578125
1940,10,19,4,293.9136299902344
1940,10,19,5,292.4650281054688
1940,10,19,6,291.6593908398438
1940,10,19,7,290.89109485351565
1940,10,19,8,290.18252262695313
1940,10,19,9,289.51693781250003
1940,10,19,10,289.0820272460938
1940,10,19,11,288.8239423730469
1940,10,19,12,288.6513709179688
1940,10,19,13,288.4418030273438
1940,10,19,14,288.27609505859374
1940,10,19,15,289.699482421875
1940,10,19,16,293.40129384765623
1940,10,19,17,296.7524765039063
1940,10,19,18,298.6624737304687
1940,10,19,19,299.973487734375
1940,10,19,20,300.871250859375
1940,10,19,21,301.402076328125
1940,10,19,22,300.84791403320315
1940,10,19,23,300.64385609375
1940,10,20,0,300.07222743164067
1940,10,20,1,297.7090785742188
1940,10,20,2,296.158109296875
1940,10,20,3,295.92104758789065
1940,10,20,4,294.2377711328125
1940,10,20,5,292.26546541015625
1940,10,20,6,291.19934152343757
1940,10,20,7,290.2166378515625
1940,10,20,8,289.23045310546877
1940,10,20,9,288.3447386523438
1940,10,20,10,288.0527390527344
1940,10,20,11,287.3897303222657
1940,10,20,12,286.85103083984376
1940,10,20,13,286.40182765625
1940,10,20,14,285.9494699414063
1940,10,20,15,287.33142296875
1940,10,20,16,291.66169750976565
1940,10,20,17,295.65164500000003
1940,10,20,18,297.42778673828127
1940,10,20,19,298.8071589648438
1940,10,20,20,299.77610578125
1940,10,20,21,300.3139920507813
1940,10,20,22,299.7849069433594
1940,10,20,23,299.74656248046875
1940,10,21,0,299.31992446289064
1940,10,21,1,297.37302834960934
1940,10,21,2,296.2564461132813
1940,10,21,3,296.73740294921873
1940,10,21,4,295.9320557421875
1940,10,21,5,293.09452146484375
1940,10,21,6,290.81678611328124
1940,10,21,7,289.30011265625
1940,10,21,8,288.4415439453125
1940,10,21,9,287.66034579101563
1940,10,21,10,286.54719188476565
1940,10,21,11,285.8244665917969
1940,10,21,12,285.0792709277344
1940,10,21,13,284.5065382617188
1940,10,21,14,284.0682535449219
1940,10,21,15,285.7139078808594
1940,10,21,16,289.9571071289063
1940,10,21,17,293.7159704296875
1940,10,21,18,295.75575596679687
1940,10,21,19,297.4234189746094
1940,10,21,20,298.6640140234375
1940,10,21,21,299.39403687500004
1940,10,21,22,299.29697279296875
1940,10,21,23,299.13112328125
1940,10,22,0,298.4753572949219
1940,10,22,1,296.33475013671875
1940,10,22,2,294.09177639648436
1940,10,22,3,293.85938287109377
1940,10,22,4,293.7405968457031
1940,10,22,5,292.74977958007815
1940,10,22,6,291.4554810449219
1940,10,22,7,288.67870396484375
1940,10,22,8,287.160698671875
1940,10,22,9,286.0732110644531
1940,10,22,10,284.6625645703125
1940,10,22,11,284.03129582031255
1940,10,22,12,283.491056484375
1940,10,22,13,283.05912458984375
1940,10,22,14,282.6323138476563
1940,10,22,15,284.74586142578124
1940,10,22,16,288.133178828125
1940,10,22,17,291.02620647460935
1940,10,22,18,292.96245029296875
1940,10,22,19,294.50937845703123
1940,10,22,20,295.592008984375
1940,10,22,21,296.3918523046875
1940,10,22,22,295.2613298828125
1940,10,22,23,295.36519605468754
1940,10,23,0,294.94017317382816
1940,10,23,1,293.842126015625
1940,10,23,2,292.61746625
1940,10,23,3,291.4149101367188
1940,10,23,4,291.8321700683594
1940,10,23,5,291.0323002929688
1940,10,23,6,289.83066271484375
1940,10,23,7,288.7915383984375
1940,10,23,8,287.28460498046877
1940,10,23,9,286.43804546875003
1940,10,23,10,285.6513623339844
1940,10,23,11,284.89784098632816
1940,10,23,12,284.1471741992188
1940,10,23,13,283.6994413183594
1940,10,23,14,283.36547056640626
1940,10,23,15,285.1986732519531
1940,10,23,16,288.4761827246094
1940,10,23,17,290.71304720703125
1940,10,23,18,292.2457371289062
1940,10,23,19,293.52179266601564
1940,10,23,20,294.51682837890627
1940,10,23,21,295.2091281640625
1940,10,23,22,295.3480228320313
1940,10,23,23,295.55240556640626
1940,10,24,0,295.18357561523436
1940,10,24,1,293.9800521484375
1940,10,24,2,292.3442492578125
1940,10,24,3,291.6475486914063
1940,10,24,4,291.9298501953125
1940,10,24,5,291.30573738281254
1940,10,24,6,290.344906875
1940,10,24,7,288.089999609375
1940,10,24,8,286.75860365234377
1940,10,24,9,286.1011184765625
1940,10,24,10,284.937368046875
1940,10,24,11,284.3667368359375
1940,10,24,12,283.9037271679688
1940,10,24,13,283.1765312109375
1940,10,24,14,282.55682388671875
1940,10,24,15,284.4749419921875
1940,10,24,16,287.7137513476563
1940,10,24,17,290.0471789257812
1940,10,24,18,291.80170798828124
1940,10,24,19,293.30084986328126
1940,10,24,20,294.505979453125
1940,10,24,21,295.3652359179688
1940,10,24,22,293.742073125
1940,10,24,23,293.63485859375004
1940,10,25,0,293.064698359375
1940,10,25,1,292.01530220703125
1940,10,25,2,291.3015002734375
1940,10,25,3,290.1724757128906
1940,10,25,4,289.02176485351566
1940,10,25,5,288.02758602539063
1940,10,25,6,286.8314699804688
1940,10,25,7,286.32286685546876
1940,10,25,8,285.6943406640625
1940,10,25,9,285.07336732421874
1940,10,25,10,285.0898087890625
1940,10,25,11,284.932038671875
1940,10,25,12,284.75949232421874
1940,10,25,13,284.4084019628906
1940,10,25,14,283.9436234765625
1940,10,25,15,284.13856692382814
1940,10,25,16,285.93600724609377
1940,10,25,17,287.63209952148435
1940,10,25,18,289.30514802734376
1940,10,25,19,290.6202845703125
1940,10,25,20,291.61159986328124
1940,10,25,21,292.6319986914063
1940,10,25,22,291.81063872070314
1940,10,25,23,291.3903113867188
1940,10,26,0,290.5620794921875
1940,10,26,1,289.29000401367193
1940,10,26,2,288.1044435742188
1940,10,26,3,287.24348750976566
1940,10,26,4,286.73207072265626
1940,10,26,5,285.9182782226563
1940,10,26,6,285.241416328125
1940,10,26,7,284.672197734375
1940,10,26,8,284.31819580078127
1940,10,26,9,283.76776126953126
1940,10,26,10,283.36841804687504
1940,10,26,11,283.1844115234375
1940,10,26,12,282.75315929687497
1940,10,26,13,282.0990196679687
1940,10,26,14,281.9045593164063
1940,10,26,15,281.9046403125
1940,10,26,16,282.87379470703127
1940,10,26,17,284.0283573828125
1940,10,26,18,285.2962797460938
1940,10,26,19,286.64508086914066
1940,10,26,20,287.413150078125
1940,10,26,21,287.76279949218747
1940,10,26,22,287.0793005664063
1940,10,26,23,286.7442155078125
1940,10,27,0,285.90583966796873
1940,10,27,1,284.8156592871094
1940,10,27,2,283.9788603515625
1940,10,27,3,283.06273272460936
1940,10,27,4,282.27866212890626
1940,10,27,5,281.5928105859375
1940,10,27,6,280.84914570312503
1940,10,27,7,280.2912729980469
1940,10,27,8,279.6861517382813
1940,10,27,9,279.33128406250006
1940,10,27,10,279.32241641601564
1940,10,27,11,279.0192948242188
1940,10,27,12,278.56909693359376
1940,10,27,13,278.3408087890625
1940,10,27,14,278.044933046875
1940,10,27,15,278.57743865234374
1940,10,27,16,279.87665515624997
1940,10,27,17,281.69510532226565
1940,10,27,18,283.4382460351563
1940,10,27,19,285.06049484375
1940,10,27,20,286.25293474609373
1940,10,27,21,287.0464476464844
1940,10,27,22,287.4167888671875
1940,10,27,23,287.412403828125
1940,10,28,0,286.8918487109375
1940,10,28,1,285.54615362304685
1940,10,28,2,284.13424037109377
1940,10,28,3,283.55816143554694
1940,10,28,4,283.2738729296875
1940,10,28,5,282.5655887792969
1940,10,28,6,281.8715671777344
1940,10,28,7,281.1654415234375
1940,10,28,8,280.0357050390625
1940,10,28,9,278.9699665625
1940,10,28,10,278.3372301953125
1940,10,28,11,277.7701288964844
1940,10,28,12,277.62714933593753
1940,10,28,13,277.63230939453126
1940,10,28,14,277.1674725585938
1940,10,28,15,277.978894765625
1940,10,28,16,281.2188844628906
1940,10,28,17,283.32281644531247
1940,10,28,18,284.97457619140624
1940,10,28,19,286.3522886035156
1940,10,28,20,287.31130921875
1940,10,28,21,287.99566715820316
1940,10,28,22,287.128938515625
1940,10,28,23,287.1446019042969
1940,10,29,0,286.81435335937505
1940,10,29,1,285.7727705078125
1940,10,29,2,284.8505220800782
1940,10,29,3,285.0823811914063
1940,10,29,4,284.78961822265626
1940,10,29,5,284.19045525390624
1940,10,29,6,283.5350998242187
1940,10,29,7,282.454984140625
1940,10,29,8,281.41828498046874
1940,10,29,9,280.69022758789066
1940,10,29,10,279.2768226953125
1940,10,29,11,278.86931208007815
1940,10,29,12,278.4390458203125
1940,10,29,13,278.0346179980469
1940,10,29,14,277.615250703125
1940,10,29,15,278.71627651367186
1940,10,29,16,281.4751071875
1940,10,29,17,283.7088099902344
1940,10,29,18,285.2508898046875
1940,10,29,19,286.639585078125
1940,10,29,20,287.72398625
1940,10,29,21,288.6268485351563
1940,10,29,22,288.431549609375
1940,10,29,23,288.4717806347656
1940,10,30,0,287.9749254296875
1940,10,30,1,286.77942806640624
1940,10,30,2,285.41325388671873
1940,10,30,3,285.02629859375
1940,10,30,4,285.27752086914063
1940,10,30,5,284.59754143554693
1940,10,30,6,282.7926544042969
1940,10,30,7,281.3657794921875
1940,10,30,8,280.5642902929688
1940,10,30,9,279.86457945312503
1940,10,30,10,279.22877703125005
1940,10,30,11,278.7215475390625
1940,10,30,12,278.2895071875
1940,10,30,13,277.86552345703126
1940,10,30,14,277.4492220410157
1940,10,30,15,278.8707421777344
1940,10,30,16,282.22323390625
1940,10,30,17,285.23661078125
1940,10,30,18,286.890966171875
1940,10,30,19,288.28940162109376
1940,10,30,20,289.27675802734376
1940,10,30,21,289.9645765625
1940,10,30,22,290.172827109375
1940,10,30,23,290.22324197265624
1940,10,31,0,289.81710551757817
1940,10,31,1,288.3598899804688
1940,10,31,2,287.11088926757816
1940,10,31,3,286.63141231445314
1940,10,31,4,286.5843553515625
1940,10,31,5,285.71310736328127
1940,10,31,6,284.36854968750004
1940,10,31,7,282.62246185546877
1940,10,31,8,281.39423498046875
1940,10,31,9,280.7112741308594
1940,10,31,10,280.3274401953125
1940,10,31,11,279.796057421875
1940,10,31,12,279.245674375
1940,10,31,13,278.78836230468755
1940,10,31,14,278.41094516601567
1940,10,31,15,279.73817552734374
1940,10,31,16,283.0510510058594
1940,10,31,17,285.87940400390625
1940,10,31,18,287.56089734375
1940,10,31,19,288.9676553613281
1940,10,31,20,290.11731103515626
1940,10,31,21,290.96341412109376
1940,10,31,22,290.66364451171876
1940,10,31,23,290.7672344140625
1940,11,1,0,290.37300800781253
1940,11,1,1,288.6260793164063
1940,11,1,2,287.1012911328125
1940,11,1,3,287.55372966796875
1940,11,1,4,287.60684673828126
1940,11,1,5,286.79503042968753
1940,11,1,6,285.3482621289063
1940,11,1,7,283.71869908203126
1940,11,1,8,282.63259807617186
1940,11,1,9,281.36306792968753
1940,11,1,10,280.2022499511719
1940,11,1,11,279.5765526171875
1940,11,1,12,279.1222288867188
1940,11,1,13,278.67533409179686
1940,11,1,14,278.1998703515625
1940,11,1,15,279.5211819921875
1940,11,1,16,283.0112009375
1940,11,1,17,285.7117181542969
1940,11,1,18,287.59073251953123
1940,11,1,19,289.3293669921875
1940,11,1,20,290.9189653320313
1940,11,1,21,292.3418395605469
1940,11,1,22,291.1099975976563
1940,11,1,23,291.27586662109377
1940,11,2,0,290.9294458984375
1940,11,2,1,288.7909604101563
1940,11,2,2,287.4753496875
1940,11,2,3,287.7001818945313
1940,11,2,4,287.0704551171875
1940,11,2,5,286.57349334960935
1940,11,2,6,286.01803633789063
1940,11,2,7,285.18440199218753
1940,11,2,8,284.34480677734376
1940,11,2,9,283.63908802734375
1940,11,2,10,280.367856328125
1940,11,2,11,280.0571241699219
1940,11,2,12,279.6296207421875
1940,11,2,13,279.17876296875
1940,11,2,14,279.02906642578125
1940,11,2,15,280.0542919726563
1940,11,2,16,283.10198061523437
1940,11,2,17,286.1396012988281
1940,11,2,18,287.99142111328126
1940,11,2,19,289.58799208007815
1940,11,2,20,290.6759880859375
1940,11,2,21,291.35633750000005
1940,11,2,22,289.97477170898435
1940,11,2,23,289.50044734375
1940,11,3,0,288.6326096875
1940,11,3,1,287.0547613183594
1940,11,3,2,285.7819946875
1940,11,3,3,284.40882923828127
1940,11,3,4,283.5871719238281
1940,11,3,5,282.82548705078125
1940,11,3,6,282.0342669042969
1940,11,3,7,280.8702987792969
1940,11,3,8,280.26585186523437
1940,11,3,9,279.9809015625
1940,11,3,10,278.73227197265624
1940,11,3,11,278.2405989257812
1940,11,3,12,277.78759857421875
1940,11,3,13,277.3540294140625
1940,11,3,14,277.1258998046875
1940,11,3,15,277.65647806640624
1940,11,3,16,280.11122613281253
1940,11,3,17,282.00429572265625
1940,11,3,18,283.396729140625
1940,11,3,19,284.72259481445315
1940,11,3,20,285.5255125390625
1940,11,3,21,285.99776984375
1940,11,3,22,285.70799880859374
1940,11,3,23,285.173128671875
1940,11,4,0,284.1482914648438
1940,11,4,1,282.6920228320313
1940,11,4,2,281.5303549707032
1940,11,4,3,280.6149484765625
1940,11,4,4,279.85504154296876
1940,11,4,5,278.85095667968756
1940,11,4,6,277.81770294921876
1940,11,4,7,276.9539068554688
1940,11,4,8,276.1457801269531
1940,11,4,9,275.4351528320313
1940,11,4,10,275.5500150097656
1940,11,4,11,275.148006875
1940,11,4,12,274.75902448242186
1940,11,4,13,274.46185812500005
1940,11,4,14,274.27505714843755
1940,11,4,15,275.4782837890625
1940,11,4,16,279.0822855371094
1940,11,4,17,281.95338083984376
1940,11,4,18,283.66041
1940,11,4,19,284.9123340625
1940,11,4,20,285.80068583984377
1940,11,4,21,286.3606068359375
1940,11,4,22,285.68117700195313
1940,11,4,23,285.5191420507812
1940,11,5,0,284.9225810058594
1940,11,5,1,283.08006102539065
1940,11,5,2,282.65193029296876
1940,11,5,3,282.8394080859375
1940,11,5,4,282.4092817578125
1940,11,5,5,280.4891267578125
1940,11,5,6,279.16104001953124
1940,11,5,7,278.56684489257816
1940,11,5,8,278.14983765625
1940,11,5,9,277.75436037109375
1940,11,5,10,277.0449627734375
1940,11,5,11,276.493531796875
1940,11,5,12,275.8897962402344
1940,11,5,13,275.2214384375
1940,11,5,14,274.6913711621094
1940,11,5,15,275.2797742871094
1940,11,5,16,278.95973119140626
1940,11,5,17,282.28476688476565
1940,11,5,18,284.10067859375
1940,11,5,19,285.4437792675781
1940,11,5,20,286.41622973632815
1940,11,5,21,286.953588828125
1940,11,5,22,286.613018515625
1940,11,5,23,286.65725287109376
1940,11,6,0,286.2243884375
1940,11,6,1,284.1519894238281
1940,11,6,2,284.57774478515626
1940,11,6,3,284.2635266601563
1940,11,6,4,282.5118517773438
1940,11,6,5,281.0840195117188
1940,11,6,6,280.210326796875
1940,11,6,7,279.46523457031253
1940,11,6,8,278.59520989257817
1940,11,6,9,277.77633953125
1940,11,6,10,277.57675130859377
1940,11,6,11,277.14307620117194
1940,11,6,12,276.76305173828126
1940,11,6,13,276.4185153125
1940,11,6,14,276.26428260742193
1940,11,6,15,277.03257488281247
1940,11,6,16,280.29259987304687
1940,11,6,17,283.5477187792969
1940,11,6,18,285.29641478515623
1940,11,6,19,286.7103611328125
1940,11,6,20,287.8399445214844
1940,11,6,21,288.6606729296875
1940,11,6,22,288.8570716015625
1940,11,6,23,288.8546573046875
1940,11,7,0,288.32188010742186
1940,11,7,1,286.04397275390625
1940,11,7,2,286.8430440625
1940,11,7,3,286.37285829101563
1940,11,7,4,284.9559241699219
1940,11,7,5,283.71079203125004
1940,11,7,6,282.15204347656254
1940,11,7,7,281.1398365039062
1940,11,7,8,280.2278032226563
1940,11,7,9,279.4990421875
1940,11,7,10,278.5694406152344
1940,11,7,11,278.1756800292969
1940,11,7,12,277.82251609375004
1940,11,7,13,277.29502035156247
1940,11,7,14,276.77226873046874
1940,11,7,15,277.6704835449219
1940,11,7,16,281.14447388671874
1940,11,7,17,284.5855467285156
1940,11,7,18,286.5103096484375
1940,11,7,19,288.15074382812503
1940,11,7,20,289.5827865429688
1940,11,7,21,290.73662357421875
1940,11,7,22,291.22745318359375
1940,11,7,23,291.20253740234375
1940,11,8,0,290.61809086914064
1940,11,8,1,288.84214488281253
1940,11,8,2,287.1622982324219
1940,11,8,3,286.11939679687504
1940,11,8,4,285.27004414062503
1940,11,8,5,285.1209505859375
1940,11,8,6,284.40929462890625
1940,11,8,7,283.60105498046875
1940,11,8,8,283.1279768261719
1940,11,8,9,282.61081712890626
1940,11,8,10,280.8504493652344
1940,11,8,11,280.80566634765626
1940,11,8,12,281.3015841992188
1940,11,8,13,281.1086169433594
1940,11,8,14,280.6822862109375
1940,11,8,15,280.0778384375
1940,11,8,16,282.6129153125
1940,11,8,17,284.8107049609375
1940,11,8,18,286.2630888867187
1940,11,8,19,287.50407279296877
1940,11,8,20,288.45657027343753
1940,11,8,21,289.1066992871094
1940,11,8,22,289.16745269531253
1940,11,8,23,289.1732123046875
1940,11,9,0,288.48925685546874
1940,11,9,1,286.7160139648438
1940,11,9,2,285.687275625
1940,11,9,3,285.9229681054688
1940,11,9,4,285.22932981445314
1940,11,9,5,284.1110374609375
1940,11,9,6,282.41554943359375
1940,11,9,7,281.4298354492188
1940,11,9,8,280.5959299804688
1940,11,9,9,279.9090628515625
1940,11,9,10,280.49437484375
1940,11,9,11,280.28377452148436
1940,11,9,12,279.912224765625
1940,11,9,13,280.01334994140626
1940,11,9,14,279.6815143359375
1940,11,9,15,279.62495789062496
1940,11,9,16,280.990775
1940,11,9,17,282.39100784179686
1940,11,9,18,284.081861796875
1940,11,9,19,285.217661953125
1940,11,9,20,286.09770671875
1940,11,9,21,286.8500996679688
1940,11,9,22,285.7704329492188
1940,11,9,23,285.20648412109375
1940,11,10,0,283.99154923828127
1940,11,10,1,282.12743840820315
1940,11,10,2,280.9901479101563
1940,11,10,3,280.3057544140625
1940,11,10,4,279.75924932617187
1940,11,10,5,279.7822705078125
1940,11,10,6,279.37990712890627
1940,11,10,7,278.31486114257814
1940,11,10,8,278.332855625
1940,11,10,9,278.41232418945316
1940,11,10,10,277.47561894531253
1940,11,10,11,276.1344427148438
1940,11,10,12,275.26092349609377
1940,11,10,13,274.4827175390625
1940,11,10,14,273.8295994921875
1940,11,10,15,274.40541591796875
1940,11,10,16,277.3570970703125
1940,11,10,17,280.59348011718754
1940,11,10,18,282.3107217578125
1940,11,10,19,283.4247259570312
1940,11,10,20,284.2429779296875
1940,11,10,21,284.83656310546877
1940,11,10,22,282.4624652929688
1940,11,10,23,282.41586989257814
1940,11,11,0,282.0218701171875
1940,11,11,1,280.81322064453127
1940,11,11,2,279.9448891308594
1940,11,11,3,280.3515518261719
1940,11,11,4,280.38042580078127
1940,11,11,5,278.8192691015625
1940,11,11,6,277.7792236523438
1940,11,11,7,277.21353160156247
1940,11,11,8,276.82271954101566
1940,11,11,9,276.3468973242188
1940,11,11,10,274.6384808007813
1940,11,11,11,274.4313604589844
1940,11,11,12,274.151205
1940,11,11,13,273.9197832226563
1940,11,11,14,273.83613359375
1940,11,11,15,274.4137507910156
1940,11,11,16,277.0436581445312
1940,11,11,17,279.5026570996094
1940,11,11,18,280.9665015039063
1940,11,11,19,282.181962421875
1940,11,11,20,283.1150094824219
1940,11,11,21,283.79480231445314
1940,11,11,22,284.2512566210938
1940,11,11,23,284.2902029003906
1940,11,12,0,283.7845092773438
1940,11,12,1,281.98126390625004
1940,11,12,2,282.6453154296875
1940,11,12,3,282.2578512792969
1940,11,12,4,280.7223982421875
1940,11,12,5,279.55259286132815
1940,11,12,6,278.91397810546874
1940,11,12,7,278.1163738085937
1940,11,12,8,277.370310234375
1940,11,12,9,276.6653097460938
1940,11,12,10,276.77226720703123
1940,11,12,11,276.2092770703125
1940,11,12,12,275.665809453125
1940,11,12,13,275.0834244335938
1940,11,12,14,274.83338115234375
1940,11,12,15,275.3789268457031
1940,11,12,16,278.619563359375
1940,11,12,17,281.5326159375
1940,11,12,18,283.3497216015625
1940,11,12,19,284.560185078125
1940,11,12,20,285.4011812597656
1940,11,12,21,286.0252593359375
1940,11,12,22,286.0100859765625
1940,11,12,23,285.814526953125
1940,11,13,0,285.16018541015626
1940,11,13,1,283.9575908984375
1940,11,13,2,283.96070435546875
1940,11,13,3,282.59051177734375
1940,11,13,4,281.16775274414067
1940,11,13,5,280.38491690429686
1940,11,13,6,279.8333811328125
1940,11,13,7,279.40451273437503
1940,11,13,8,279.15843529296876
1940,11,13,9,278.65874103515625
1940,11,13,10,277.7116275683594
1940,11,13,11,277.36553935546874
1940,11,13,12,277.0127743945312
1940,11,13,13,276.68635067382814
1940,11,13,14,276.572914609375
1940,11,13,15,276.88136640625
1940,11,13,16,279.6091349023437
1940,11,13,17,281.99378366210937
1940,11,13,18,283.7179390039063
1940,11,13,19,285.00090791015623
1940,11,13,20,285.7335428320312
1940,11,13,21,286.08898405273436
1940,11,13,22,287.15880390625
1940,11,13,23,286.83854978515626
1940,11,14,0,285.99256853515624
1940,11,14,1,283.3099420703125
1940,11,14,2,282.7129915429688
1940,11,14,3,281.24975728515625
1940,11,14,4,280.2122673046875
1940,11,14,5,279.42886152343755
1940,11,14,6,279.01575099609374
1940,11,14,7,278.61018421875
1940,11,14,8,278.1076965234375
1940,11,14,9,277.6693329101563
1940,11,14,10,277.086982265625
1940,11,14,11,276.82404857421875
1940,11,14,12,276.4928458789063
1940,11,14,13,276.2479942578125
1940,11,14,14,276.192296875
1940,11,14,15,276.72834376953125
1940,11,14,16,279.43118006835937
1940,11,14,17,282.2337912207031
1940,11,14,18,284.30097956054686
1940,11,14,19,285.7183587890625
1940,11,14,20,286.7189808496094
1940,11,14,21,287.36613359374996
1940,11,14,22,288.12449798828123
1940,11,14,23,287.8992407128906
1940,11,15,0,286.5937101660156
1940,11,15,1,284.0232322265625
1940,11,15,2,283.2493291015625
1940,11,15,3,282.4020443652344
1940,11,15,4,282.1116932324219
1940,11,15,5,281.9216290625
1940,11,15,6,281.67946172851566
1940,11,15,7,281.3789726171875
1940,11,15,8,281.32343125976564
1940,11,15,9,281.095425625
1940,11,15,10,280.1957800292969
1940,11,15,11,279.75754140625
1940,11,15,12,279.2663033886719
1940,11,15,13,278.93335341796876
1940,11,15,14,278.74274775390626
1940,11,15,15,279.16241435546874
1940,11,15,16,282.54769186523436
1940,11,15,17,286.00043599609376
1940,11,15,18,288.33229279296876
1940,11,15,19,289.87096248046873
1940,11,15,20,290.9008095703125
1940,11,15,21,291.5693464355469
1940,11,15,22,291.9659145117188
1940,11,15,23,291.698970078125
1940,11,16,0,289.91175185546876
1940,11,16,1,288.98118895507815
1940,11,16,2,288.2435544921875
1940,11,16,3,285.69388265625
1940,11,16,4,284.35867180664064
1940,11,16,5,283.51141943359374
1940,11,16,6,282.8329865429688
1940,11,16,7,282.27107717773436
1940,11,16,8,281.93370181640626
1940,11,16,9,281.66735449218754
1940,11,16,10,280.4194825390625
1940,11,16,11,280.0752541894531
1940,11,16,12,279.6737232226563
1940,11,16,13,279.29587282226566
1940,11,16,14,278.987374140625
1940,11,16,15,279.14418328125
1940,11,16,16,282.025334296875
1940,11,16,17,285.66867885742187
1940,11,16,18,288.3995996289063
1940,11,16,19,289.8463442578125
1940,11,16,20,290.80345671875
1940,11,16,21,291.4273865234375
1940,11,16,22,291.2834671875
1940,11,16,23,291.0183386328125
1940,11,17,0,289.3949762792969
1940,11,17,1,289.04908361328125
1940,11,17,2,288.4142871679688
1940,11,17,3,287.68280447265624
1940,11,17,4,284.85715630859374
1940,11,17,5,283.20164498046876
1940,11,17,6,282.24735431640624
1940,11,17,7,282.05090513671877
1940,11,17,8,281.5780404785156
1940,11,17,9,281.42170871093754
1940,11,17,10,280.15824216796875
1940,11,17,11,280.01557078125
1940,11,17,12,279.23467779296874
1940,11,17,13,279.60114494140623
1940,11,17,14,279.8683905859375
1940,11,17,15,280.3568140039062
1940,11,17,16,281.0450295117187
