year,month,day,hour,t2m
1951,2,4,9,273.03963889062476
1951,2,4,10,272.71228770703107
1951,2,4,11,272.7799012910155
1951,2,4,12,272.8440745507811
1951,2,4,13,272.6643093828123
1951,2,4,14,279.0603773867187
1951,2,4,15,277.94676156835936
1951,2,4,16,277.65310469531255
1951,2,4,17,280.96339152929687
1951,2,4,18,281.67240069140627
1951,2,4,19,281.7047313046876
1951,2,4,20,282.8263822714844
1951,2,4,21,283.1339365761719
1951,2,4,22,280.5814836132813
1951,2,4,23,281.97646174804686
1951,2,5,0,283.33083916015624
1951,2,5,1,283.2180638398437
1951,2,5,2,279.46868785156244
1951,2,5,3,279.5559343945312
1951,2,5,4,279.5388759765625
1951,2,5,5,277.4362274531249
1951,2,5,6,277.1893523398436
1951,2,5,7,277.4624952109374
1951,2,5,8,276.3463395351561
1951,2,5,9,275.3674458085935
1951,2,5,10,275.6205024453123
1951,2,5,11,275.8664102343748
1951,2,5,12,275.76927698242173
1951,2,5,13,275.69153174609363
1951,2,5,14,281.51988724609373
1951,2,5,15,280.85072575000004
1951,2,5,16,280.5949543320313
1951,2,5,17,285.13005955273445
1951,2,5,18,285.15329944531254
1951,2,5,19,285.30065230859384
1951,2,5,20,285.7658562578126
1951,2,5,21,285.93554381250004
1951,2,5,22,282.6827635585938
1951,2,5,23,283.1894257070312
1951,2,6,0,284.2487381953124
1951,2,6,1,283.8152952265624
1951,2,6,2,281.6751376191405
1951,2,6,3,281.68783716796867
1951,2,6,4,281.66788140624993
1951,2,6,5,281.42603975390614
1951,2,6,6,281.8106044335937
1951,2,6,7,282.0448718593749
1951,2,6,8,281.76302087890616
1951,2,6,9,281.4282283652343
1951,2,6,10,281.36297469921874
1951,2,6,11,281.3398431796875
1951,2,6,12,281.26625526953126
1951,2,6,13,281.28241456640626
1951,2,6,14,284.44723898828124
1951,2,6,15,284.7856390039063
1951,2,6,16,284.47906782812504
1951,2,6,17,287.8844302304688
1951,2,6,18,288.05980204687506
1951,2,6,19,289.32671032812493
1951,2,6,20,288.95068103125
1951,2,6,21,289.460416609375
1951,2,6,22,288.06729591796886
1951,2,6,23,288.2859379804688
1951,2,7,0,288.43613043945317
1951,2,7,1,288.52529410156257
1951,2,7,2,288.79082319531256
1951,2,7,3,288.432241625
1951,2,7,4,288.51512961328126
1951,2,7,5,287.40052847851564
1951,2,7,6,287.2620627226563
1951,2,7,7,287.56303304687503
1951,2,7,8,287.00372833203124
1951,2,7,9,286.7615239648438
1951,2,7,10,284.69099436718744
1951,2,7,11,284.21551238671873
1951,2,7,12,283.6087066445312
1951,2,7,13,283.0857411875
1951,2,7,14,283.1994642714844
1951,2,7,15,283.01027131640626
1951,2,7,16,282.89338743750005
1951,2,7,17,284.95671038281256
1951,2,7,18,285.21081486523445
1951,2,7,19,285.04116640820314
1951,2,7,20,285.1345010703125
1951,2,7,21,285.3645227597657
1951,2,7,22,281.84101466406247
1951,2,7,23,282.01294594921876
1951,2,8,0,282.0097789999999
1951,2,8,1,281.7030172070312
1951,2,8,2,278.7947605605468
1951,2,8,3,278.5968599472656
1951,2,8,4,278.34274851757806
1951,2,8,5,275.83522350195307
1951,2,8,6,275.5380688398437
1951,2,8,7,275.29287949999997
1951,2,8,8,273.2113961210937
1951,2,8,9,272.94903509374996
1951,2,8,10,271.5719317265624
1951,2,8,11,271.6194906699218
1951,2,8,12,271.5788852499999
1951,2,8,13,271.3688428320312
1951,2,8,14,273.98154367968743
1951,2,8,15,274.0060711542969
1951,2,8,16,274.1746094667969
1951,2,8,17,278.1808648242188
1951,2,8,18,278.46396452343754
1951,2,8,19,278.7256126601563
1951,2,8,20,281.66955653710943
1951,2,8,21,281.9771384023438
1951,2,8,22,279.7821110058594
1951,2,8,23,280.63259276171874
1951,2,9,0,281.8025789550781
1951,2,9,1,281.84924338867177
1951,2,9,2,278.9978437773436
1951,2,9,3,278.9434182304686
1951,2,9,4,278.99942861718733
1951,2,9,5,278.13296350390607
1951,2,9,6,277.75066019140615
1951,2,9,7,277.2685725898436
1951,2,9,8,277.5570536953124
1951,2,9,9,277.5223387226562
1951,2,9,10,277.8863825781249
1951,2,9,11,277.4727231874999
1951,2,9,12,277.32222926171863
1951,2,9,13,277.4268258535156
1951,2,9,14,282.6488239179688
1951,2,9,15,282.9704275742188
1951,2,9,16,283.3841902363282
1951,2,9,17,286.3297375742188
1951,2,9,18,287.10311968359383
1951,2,9,19,287.50117630664073
1951,2,9,20,287.4571701269532
1951,2,9,21,287.6110651328126
1951,2,9,22,286.1524335820312
1951,2,9,23,286.1892246953125
1951,2,10,0,285.70952347265626
1951,2,10,1,284.8688220839844
1951,2,10,2,283.1749221171875
1951,2,10,3,283.7224377285157
1951,2,10,4,283.6545341835938
1951,2,10,5,283.0474129394532
1951,2,10,6,283.01103680859376
1951,2,10,7,282.79269032421877
1951,2,10,8,282.0076502246094
1951,2,10,9,282.32959098437505
1951,2,10,10,282.27668362890626
1951,2,10,11,282.168171765625
1951,2,10,12,281.9264396757813
1951,2,10,13,281.54719986328126
1951,2,10,14,282.6485682734375
1951,2,10,15,282.1210633710938
1951,2,10,16,282.04144796093755
1951,2,10,17,284.4351556367188
1951,2,10,18,284.1375557480469
1951,2,10,19,283.8873024765625
1951,2,10,20,285.68696464843754
1951,2,10,21,285.66610097460944
1951,2,10,22,283.9114597929688
1951,2,10,23,284.0757859453126
1951,2,11,0,284.65643248828127
1951,2,11,1,284.61405303906247
1951,2,11,2,282.98150424023436
1951,2,11,3,282.77825248242186
1951,2,11,4,282.9435114257812
1951,2,11,5,281.6629162890625
1951,2,11,6,281.8328297792968
1951,2,11,7,281.90975780078116
1951,2,11,8,280.95523969140623
1951,2,11,9,280.7736767460937
1951,2,11,10,280.54058940625
1951,2,11,11,280.35675930468744
1951,2,11,12,280.1902897656249
1951,2,11,13,280.01448254687494
1951,2,11,14,280.89473616015624
1951,2,11,15,280.4621542753907
1951,2,11,16,280.30377207812506
1951,2,11,17,284.7061276640626
1951,2,11,18,284.67551986328135
1951,2,11,19,285.0860793183595
1951,2,11,20,286.0978426640626
1951,2,11,21,286.10357811914076
1951,2,11,22,284.3025392968751
1951,2,11,23,285.1935638007812
1951,2,12,0,284.7082752343749
1951,2,12,1,284.3000368203124
1951,2,12,2,282.0953582402343
1951,2,12,3,282.4650856835937
1951,2,12,4,282.8173564921875
1951,2,12,5,282.33685164453124
1951,2,12,6,282.32372096484374
1951,2,12,7,282.13604343554687
1951,2,12,8,281.0097797070312
1951,2,12,9,280.7247847167968
1951,2,12,10,280.2126258203125
1951,2,12,11,279.94330009570314
1951,2,12,12,279.7700395507813
1951,2,12,13,279.6930671171875
1951,2,12,14,285.2988656718751
1951,2,12,15,285.31737548828136
1951,2,12,16,285.3198134140626
1951,2,12,17,289.9317290253908
1951,2,12,18,290.07948655664075
1951,2,12,19,290.283975732422
1951,2,12,20,290.6997728281251
1951,2,12,21,291.02848623437507
1951,2,12,22,286.5210807226564
1951,2,12,23,287.02451975390636
1951,2,13,0,286.7477447734375
1951,2,13,1,286.9895069707031
1951,2,13,2,286.0243682304687
1951,2,13,3,286.5655026035156
1951,2,13,4,287.20178190429687
1951,2,13,5,286.840344953125
1951,2,13,6,287.07213594921876
1951,2,13,7,287.45832258593754
1951,2,13,8,287.26627574414067
1951,2,13,9,287.1441922636719
1951,2,13,10,287.3177405585938
1951,2,13,11,287.16132746093757
1951,2,13,12,287.1667815039063
1951,2,13,13,286.9663283398438
1951,2,13,14,288.1162815625001
1951,2,13,15,288.68033692773446
1951,2,13,16,287.87348103320323
1951,2,13,17,290.8990244453126
1951,2,13,18,290.8898930703126
1951,2,13,19,291.12692659765634
1951,2,13,20,292.33482911914075
1951,2,13,21,292.5017495820314
1951,2,13,22,288.41219995703136
1951,2,13,23,288.8988077187501
1951,2,14,0,289.16219033984385
1951,2,14,1,289.2451357695313
1951,2,14,2,286.742438546875
1951,2,14,3,287.03172663281254
1951,2,14,4,286.6371822539063
1951,2,14,5,285.44337596484377
1951,2,14,6,285.20188774609375
1951,2,14,7,285.3642614882812
1951,2,14,8,285.00755204687493
1951,2,14,9,285.42633161132807
1951,2,14,10,284.75960774804685
1951,2,14,11,284.8962260292968
1951,2,14,12,285.030644984375
1951,2,14,13,284.82746576367185
1951,2,14,14,289.8907392109375
1951,2,14,15,289.50501008203133
1951,2,14,16,288.9767625000001
1951,2,14,17,292.7721683046876
1951,2,14,18,292.8445398828126
1951,2,14,19,292.70372432031263
1951,2,14,20,293.14941381250014
1951,2,14,21,293.0222042031251
1951,2,14,22,288.48669829687515
1951,2,14,23,289.1430788671876
1951,2,15,0,289.81638173046883
1951,2,15,1,289.95090424218756
1951,2,15,2,287.1115286269532
1951,2,15,3,287.37114364843757
1951,2,15,4,287.33404494335946
1951,2,15,5,286.3946181328126
1951,2,15,6,286.3939888867188
1951,2,15,7,286.48951162500003
1951,2,15,8,286.2616859472657
1951,2,15,9,286.46489621875
1951,2,15,10,286.5291838710938
1951,2,15,11,286.5127856367188
1951,2,15,12,286.66850390429687
1951,2,15,13,286.6841561132813
1951,2,15,14,290.6975340449219
1951,2,15,15,290.26898110156253
1951,2,15,16,290.0231373398438
1951,2,15,17,293.4549469648439
1951,2,15,18,293.6669517734376
1951,2,15,19,293.84111571484385
1951,2,15,20,292.93533400000007
1951,2,15,21,293.34240504687506
1951,2,15,22,290.1483017382813
1951,2,15,23,290.33333236718755
1951,2,16,0,290.42002273828126
1951,2,16,1,290.5345458652344
1951,2,16,2,289.0569758945313
1951,2,16,3,289.21391459375
1951,2,16,4,289.08989301757816
1951,2,16,5,288.31977178125004
1951,2,16,6,288.30268640820316
1951,2,16,7,288.6262853945313
1951,2,16,8,288.23504875585945
1951,2,16,9,288.6806021835938
1951,2,16,10,288.8290534726563
1951,2,16,11,288.9456789882813
1951,2,16,12,289.02576463671886
1951,2,16,13,289.1013631015626
1951,2,16,14,289.8536798691407
1951,2,16,15,290.4366543320313
1951,2,16,16,290.4980740410157
1951,2,16,17,292.0251737988281
1951,2,16,18,291.65149277734383
1951,2,16,19,291.1513719804688
1951,2,16,20,291.3042734335938
1951,2,16,21,291.66248600585936
1951,2,16,22,289.9552451914062
1951,2,16,23,289.9188739550781
1951,2,17,0,290.25411145703123
1951,2,17,1,290.55726360546873
1951,2,17,2,289.02363497265617
1951,2,17,3,289.4338570429687
1951,2,17,4,289.35430392382807
1951,2,17,5,288.73273338281246
1951,2,17,6,289.0830769804687
1951,2,17,7,289.1470597187499
1951,2,17,8,288.77353380273433
1951,2,17,9,288.01252609374995
1951,2,17,10,288.70863596875
1951,2,17,11,288.46680290429686
1951,2,17,12,288.0968946210937
1951,2,17,13,287.8394672460937
1951,2,17,14,290.1683999375
1951,2,17,15,289.8551090898438
1951,2,17,16,289.927039375
1951,2,17,17,293.4900600136719
1951,2,17,18,293.04839500781253
1951,2,17,19,292.3353952617189
1951,2,17,20,292.7708135078126
1951,2,17,21,291.5539621660157
1951,2,17,22,289.56018923828134
1951,2,17,23,290.141121544922
1951,2,18,0,290.57952660156263
1951,2,18,1,290.9522292910157
1951,2,18,2,289.23057976171884
1951,2,18,3,289.37626350781255
1951,2,18,4,289.7068237324219
1951,2,18,5,289.5697082109375
1951,2,18,6,289.7655915
1951,2,18,7,289.51179588671874
1951,2,18,8,288.8718233242188
1951,2,18,9,288.8252672167969
1951,2,18,10,288.70238145312504
1951,2,18,11,288.5503175175782
1951,2,18,12,288.21841623632815
1951,2,18,13,288.1339347070313
1951,2,18,14,291.44345900585944
1951,2,18,15,290.6411601875001
1951,2,18,16,289.9211724609376
1951,2,18,17,292.9631025878907
1951,2,18,18,292.9100799960938
1951,2,18,19,292.7200574453126
1951,2,18,20,293.8211214062501
1951,2,18,21,294.10433653515634
1951,2,18,22,291.16250390625004
1951,2,18,23,291.5968603632813
1951,2,19,0,291.9091724726563
1951,2,19,1,292.17853577343755
1951,2,19,2,290.59778440625
1951,2,19,3,290.89146875976564
1951,2,19,4,291.0178597226563
1951,2,19,5,289.9995160273438
1951,2,19,6,290.12009282812505
1951,2,19,7,290.14887168359377
1951,2,19,8,289.56168205468754
1951,2,19,9,289.58411486914065
1951,2,19,10,289.1931275625
1951,2,19,11,289.26695884179685
1951,2,19,12,289.52000071679686
1951,2,19,13,289.71384124609375
1951,2,19,14,293.3720816191407
1951,2,19,15,292.7373191250001
1951,2,19,16,292.0905798828126
1951,2,19,17,293.81483512890634
1951,2,19,18,293.7410856367188
1951,2,19,19,293.7067924863282
1951,2,19,20,293.9249227734376
1951,2,19,21,294.03664230664066
1951,2,19,22,291.66280882812504
1951,2,19,23,292.3436972304688
1951,2,20,0,292.86229146679693
1951,2,20,1,293.0678909414063
1951,2,20,2,291.597746984375
1951,2,20,3,291.6066222539063
1951,2,20,4,291.7354361269531
1951,2,20,5,291.4094407578125
1951,2,20,6,291.45804576562506
1951,2,20,7,291.52597565039065
1951,2,20,8,291.5538485644532
1951,2,20,9,291.636558421875
1951,2,20,10,291.452534296875
1951,2,20,11,291.40481695703124
1951,2,20,12,291.4787506621094
1951,2,20,13,291.3125655761719
1951,2,20,14,293.76014170703127
1951,2,20,15,293.5250415097657
1951,2,20,16,292.73728282031254
1951,2,20,17,294.15672734375005
1951,2,20,18,294.3487224414063
1951,2,20,19,294.4377746679688
1951,2,20,20,294.10633661718754
1951,2,20,21,294.39442784960943
1951,2,20,22,293.19426878906256
1951,2,20,23,293.4176237753906
1951,2,21,0,293.49098569531253
1951,2,21,1,293.9039316757813
1951,2,21,2,293.34324375195314
1951,2,21,3,293.22832021484373
1951,2,21,4,293.26275282812503
1951,2,21,5,292.59207946875
1951,2,21,6,292.6759740195313
1951,2,21,7,292.70581116015626
1951,2,21,8,289.6005028535156
1951,2,21,9,288.7838293593749
1951,2,21,10,286.5696063671875
1951,2,21,11,285.9464301757812
1951,2,21,12,285.6746618105468
1951,2,21,13,285.66913570312494
1951,2,21,14,287.30870615234375
1951,2,21,15,287.5678157832031
1951,2,21,16,287.73428496875005
1951,2,21,17,290.7690651210938
1951,2,21,18,290.98168164843753
1951,2,21,19,291.2874185039063
1951,2,21,20,293.0921700351563
1951,2,21,21,293.35179426953124
1951,2,21,22,289.96716443164064
1951,2,21,23,290.09154632031243
1951,2,22,0,290.1507918789062
1951,2,22,1,289.94652333789054
1951,2,22,2,286.8271198124999
1951,2,22,3,286.7093826464843
1951,2,22,4,286.6215392812499
1951,2,22,5,284.70657041015613
1951,2,22,6,284.80815461718737
1951,2,22,7,284.8621415996093
1951,2,22,8,283.34363796093743
1951,2,22,9,283.1269773554687
1951,2,22,10,281.99440221484366
1951,2,22,11,281.8515027539062
1951,2,22,12,281.7321255859374
1951,2,22,13,281.31437823437494
1951,2,22,14,285.03318981835935
1951,2,22,15,284.764092546875
1951,2,22,16,284.6822709492188
1951,2,22,17,290.3590602851563
1951,2,22,18,290.5539650195313
1951,2,22,19,290.8465308789063
1951,2,22,20,292.99631310742194
1951,2,22,21,293.429862671875
1951,2,22,22,289.95215815625005
1951,2,22,23,290.20058340234374
1951,2,23,0,290.33436405468734
1951,2,23,1,290.1493000507811
1951,2,23,2,286.91168354101546
1951,2,23,3,286.81282033203104
1951,2,23,4,286.84741789843736
1951,2,23,5,285.5186244335936
1951,2,23,6,285.0563319121092
1951,2,23,7,284.99736302343734
1951,2,23,8,283.84205732812484
1951,2,23,9,283.89616594531236
1951,2,23,10,283.0379034414061
1951,2,23,11,283.0722264765624
1951,2,23,12,283.1992281210936
1951,2,23,13,282.87065682421866
1951,2,23,14,288.32277089453123
1951,2,23,15,288.1257665625
1951,2,23,16,287.9988940351563
1951,2,23,17,292.7409072734376
1951,2,23,18,292.6677343613282
1951,2,23,19,292.52843419140635
1951,2,23,20,293.600327357422
1951,2,23,21,293.94123110156255
1951,2,23,22,289.80016167578134
1951,2,23,23,290.53338423046876
1951,2,24,0,290.97621655078115
1951,2,24,1,291.66490020703117
1951,2,24,2,288.63923707421867
1951,2,24,3,289.00235495312495
1951,2,24,4,289.3608796445312
1951,2,24,5,287.76688917578116
1951,2,24,6,288.0459505097656
1951,2,24,7,288.8480413359375
1951,2,24,8,285.8442505039061
1951,2,24,9,286.3542584746093
1951,2,24,10,285.301742923828
1951,2,24,11,285.29839045507805
1951,2,24,12,284.955771595703
1951,2,24,13,284.3557620664062
1951,2,24,14,288.33439791015627
1951,2,24,15,287.8713804335938
1951,2,24,16,287.7674909492188
1951,2,24,17,292.23845682812504
1951,2,24,18,292.3408383144532
1951,2,24,19,292.3545691484376
1951,2,24,20,293.19664317187505
1951,2,24,21,293.14711284570313
1951,2,24,22,288.9735859726563
1951,2,24,23,289.76778230664064
1951,2,25,0,290.05039266015615
1951,2,25,1,290.349836517578
1951,2,25,2,287.5615466972655
1951,2,25,3,287.4660464531249
1951,2,25,4,287.5371560156249
1951,2,25,5,286.93075544335926
1951,2,25,6,286.9471256562499
1951,2,25,7,287.08968067578115
1951,2,25,8,286.38828179296866
1951,2,25,9,286.9120445761718
1951,2,25,10,286.7412472617187
1951,2,25,11,287.01750953515625
1951,2,25,12,287.1345491367187
1951,2,25,13,286.35369321484376
1951,2,25,14,289.9053582695313
1951,2,25,15,288.37193548437506
1951,2,25,16,287.49020800000005
1951,2,25,17,291.7403101445313
1951,2,25,18,291.86711442187504
1951,2,25,19,292.2632755234375
1951,2,25,20,293.05214299609383
1951,2,25,21,293.3352749179688
1951,2,25,22,289.5400341015626
1951,2,25,23,290.09323125000003
1951,2,26,0,290.66186218554685
1951,2,26,1,290.86515632421873
1951,2,26,2,289.0728106757812
1951,2,26,3,289.3960415410156
1951,2,26,4,289.61774556054684
1951,2,26,5,288.9500554160156
1951,2,26,6,289.1128195097656
1951,2,26,7,289.37651308203124
1951,2,26,8,289.14670227734365
1951,2,26,9,289.11457832031243
1951,2,26,10,289.061543314453
1951,2,26,11,289.4458023066405
1951,2,26,12,289.6096532851562
1951,2,26,13,289.8280694921875
1951,2,26,14,292.6956975664063
1951,2,26,15,291.81901894531256
1951,2,26,16,291.6513903886719
1951,2,26,17,294.9974453632813
1951,2,26,18,294.53397712500004
1951,2,26,19,294.1031638789063
1951,2,26,20,294.21674703906257
1951,2,26,21,294.1490949414063
1951,2,26,22,291.1769537402344
1951,2,26,23,291.7529303007813
1951,2,27,0,292.50177695703127
1951,2,27,1,292.6809940039063
1951,2,27,2,290.9272696953125
1951,2,27,3,291.1432832851562
1951,2,27,4,291.4464736953125
1951,2,27,5,290.5358689765625
1951,2,27,6,290.54949913671874
1951,2,27,7,290.8300496992187
1951,2,27,8,289.59536784374995
1951,2,27,9,289.4760835781249
1951,2,27,10,289.3390266406249
1951,2,27,11,289.35096555859366
1951,2,27,12,289.16513538281237
1951,2,27,13,288.7825032578124
1951,2,27,14,293.79708996875
1951,2,27,15,293.66909073437506
1951,2,27,16,293.5061522226563
1951,2,27,17,295.9423930039063
1951,2,27,18,295.63787315625007
1951,2,27,19,295.3329007421876
1951,2,27,20,295.59750845117196
1951,2,27,21,295.4148690878907
1951,2,27,22,291.8213147304688
1951,2,27,23,292.1332678671875
1951,2,28,0,292.3750407890625
1951,2,28,1,292.5791187890624
1951,2,28,2,290.8333112558593
1951,2,28,3,291.0479332695312
1951,2,28,4,291.2080566367187
1951,2,28,5,290.40221124218743
1951,2,28,6,290.7903048398437
1951,2,28,7,290.84079665234367
1951,2,28,8,290.0128672578124
1951,2,28,9,290.17434605859364
1951,2,28,10,291.25231855859374
1951,2,28,11,291.1494607382812
1951,2,28,12,291.40277932031245
1951,2,28,13,290.971783140625
1951,2,28,14,294.1501417851563
1951,2,28,15,293.8456540195313
1951,2,28,16,293.1420084316407
1951,2,28,17,295.63372108984385
1951,2,28,18,295.41088456835945
1951,2,28,19,294.9441463554688
1951,2,28,20,294.6251278828126
1951,2,28,21,293.4172665253907
1951,2,28,22,292.2897222695313
1951,2,28,23,292.7979785214844
1951,3,1,0,293.3561198691406
1951,3,1,1,293.5368032539062
1951,3,1,2,292.0164206074218
1951,3,1,3,292.25514779882815
1951,3,1,4,292.5642611367187
1951,3,1,5,291.6950507324218
1951,3,1,6,291.82894776367186
1951,3,1,7,292.00921179492184
1951,3,1,8,291.4430439902343
1951,3,1,9,291.6305784296875
1951,3,1,10,291.47441541601563
1951,3,1,11,291.5827738867187
1951,3,1,12,290.9600051171874
1951,3,1,13,291.13378917578126
1951,3,1,14,293.96754433593753
1951,3,1,15,293.8655753691407
1951,3,1,16,293.3025756953125
1951,3,1,17,296.1470973457032
1951,3,1,18,295.70483581640633
1951,3,1,19,295.4366764726563
1951,3,1,20,296.4160080917969
1951,3,1,21,296.02383834375007
1951,3,1,22,292.5676715742188
1951,3,1,23,292.9852079140626
1951,3,2,0,293.089526203125
1951,3,2,1,293.32731259765626
1951,3,2,2,291.27230623046876
1951,3,2,3,291.2955784179687
1951,3,2,4,291.44588929687495
1951,3,2,5,291.1795479414062
1951,3,2,6,291.3610870253906
1951,3,2,7,291.43374529882806
1951,3,2,8,290.85320921093745
1951,3,2,9,290.96628444921873
1951,3,2,10,290.94947188671875
1951,3,2,11,290.640852234375
1951,3,2,12,290.49825083984376
1951,3,2,13,290.24387234375
1951,3,2,14,293.585340125
1951,3,2,15,293.1969253535157
1951,3,2,16,292.79267538085946
1951,3,2,17,295.62390706640633
1951,3,2,18,295.49553362500006
1951,3,2,19,295.34156913281254
1951,3,2,20,295.24019977734383
1951,3,2,21,295.49472662500006
1951,3,2,22,292.6824177402344
1951,3,2,23,292.8882433867188
1951,3,3,0,293.3798782402344
1951,3,3,1,293.78567020507813
1951,3,3,2,292.289286515625
1951,3,3,3,292.4246844570312
1951,3,3,4,292.588498796875
1951,3,3,5,291.52965216992186
1951,3,3,6,291.6872235625
