year,month,day,hour,t2m
1945,10,8,2,299.58748371484376
1945,10,8,3,299.31168308398435
1945,10,8,4,298.89905961914064
1945,10,8,5,298.6898301113281
1945,10,8,6,298.5721138984375
1945,10,8,7,298.3960672695313
1945,10,8,8,298.15766067187496
1945,10,8,9,298.099960046875
1945,10,8,10,298.2161057890625
1945,10,8,11,298.43618552734375
1945,10,8,12,298.5416697011719
1945,10,8,13,298.5015040859375
1945,10,8,14,298.51437684375003
1945,10,8,15,298.42707910546875
1945,10,8,16,298.27488798437497
1945,10,8,17,298.1320066914063
1945,10,8,18,297.93865459570316
1945,10,8,19,297.640372140625
1945,10,8,20,297.5333016328125
1945,10,8,21,297.8880484570313
1945,10,8,22,297.94432106640625
1945,10,8,23,298.24167928515624
1945,10,9,0,298.50168376562505
1945,10,9,1,298.435074671875
1945,10,9,2,298.59945990625
1945,10,9,3,298.6957482265625
1945,10,9,4,298.6351637226563
1945,10,9,5,299.10453126953126
1945,10,9,6,299.2359821796875
1945,10,9,7,299.104514671875
1945,10,9,8,299.35784234960937
1945,10,9,9,299.18068783984376
1945,10,9,10,299.04212471484374
1945,10,9,11,298.651678390625
1945,10,9,12,298.8624922265625
1945,10,9,13,298.927177578125
1945,10,9,14,298.9968189765625
1945,10,9,15,298.6803439082031
1945,10,9,16,298.82463941796874
1945,10,9,17,298.99161473828127
1945,10,9,18,298.5004976640625
1945,10,9,19,297.9902592460938
1945,10,9,20,297.82128849218753
1945,10,9,21,297.7672587109375
1945,10,9,22,298.3344324667969
1945,10,9,23,298.6725428046875
1945,10,10,0,298.88759082421876
1945,10,10,1,299.16741058593755
1945,10,10,2,299.0220905839844
1945,10,10,3,298.28100597265626
1945,10,10,4,298.0783845742187
1945,10,10,5,298.2863983496094
1945,10,10,6,298.2914858945312
1945,10,10,7,298.2953804453125
1945,10,10,8,298.28030509179683
1945,10,10,9,298.20201952734374
1945,10,10,10,298.5998565625
1945,10,10,11,298.7625262304687
1945,10,10,12,298.7121729316407
1945,10,10,13,298.19463668164065
1945,10,10,14,297.96967730468754
1945,10,10,15,298.2291059960938
1945,10,10,16,298.367935203125
1945,10,10,17,298.26081808789064
1945,10,10,18,298.30703987500004
1945,10,10,19,298.3161308632812
1945,10,10,20,298.30846733984373
1945,10,10,21,298.4606443320312
1945,10,10,22,298.53578560351565
1945,10,10,23,298.4286573554688
1945,10,11,0,298.736543671875
1945,10,11,1,298.8514722285156
1945,10,11,2,298.9874470820312
1945,10,11,3,298.802747578125
1945,10,11,4,298.51807400390624
1945,10,11,5,298.3082817890625
1945,10,11,6,298.23450898242186
1945,10,11,7,298.1603596015625
1945,10,11,8,298.21669554296875
1945,10,11,9,298.40478196875
1945,10,11,10,298.288937890625
1945,10,11,11,298.2202521015625
1945,10,11,12,298.417372
1945,10,11,13,298.2813917558594
1945,10,11,14,298.33781084765627
1945,10,11,15,297.998684078125
1945,10,11,16,297.91243626367185
1945,10,11,17,297.87242837890625
1945,10,11,18,298.00864929687503
1945,10,11,19,298.40379864453126
1945,10,11,20,298.24820322460937
1945,10,11,21,298.01295499218753
1945,10,11,22,297.6438323945313
1945,10,11,23,297.59643853710935
1945,10,12,0,297.57087340039067
1945,10,12,1,297.6648976347656
1945,10,12,2,297.9875672578125
1945,10,12,3,298.4957229394531
1945,10,12,4,298.73289480468753
1945,10,12,5,298.7159042304687
1945,10,12,6,298.6206064140625
1945,10,12,7,298.36470230859373
1945,10,12,8,298.1271697988281
1945,10,12,9,298.04411303125
1945,10,12,10,298.02326996875
1945,10,12,11,297.98255215625
1945,10,12,12,297.9417223027344
1945,10,12,13,297.9241408496094
1945,10,12,14,297.91982623632816
1945,10,12,15,297.9090371445312
1945,10,12,16,297.8972898398437
1945,10,12,17,297.9731553984375
1945,10,12,18,298.0704582382813
1945,10,12,19,298.2072544394531
1945,10,12,20,298.42248993945316
1945,10,12,21,298.6517369140625
1945,10,12,22,298.58306214453125
1945,10,12,23,299.0880082011719
1945,10,13,0,299.44644693359373
1945,10,13,1,299.7207486875
1945,10,13,2,299.85726395703125
1945,10,13,3,299.877481875
1945,10,13,4,299.87164442187503
1945,10,13,5,299.915695078125
1945,10,13,6,299.9677012265625
1945,10,13,7,299.970529046875
1945,10,13,8,299.98763925
1945,10,13,9,300.0033346875
1945,10,13,10,300.07164576171874
1945,10,13,11,300.06774175390626
1945,10,13,12,300.0721571367187
1945,10,13,13,300.0688613730469
1945,10,13,14,300.08689180078125
1945,10,13,15,300.0921822226562
1945,10,13,16,300.107330515625
1945,10,13,17,300.061745953125
1945,10,13,18,300.028223671875
1945,10,13,19,299.9081709824219
1945,10,13,20,299.7831659804687
1945,10,13,21,299.7009381679688
1945,10,13,22,299.5097444609375
1945,10,13,23,299.43829128515625
1945,10,14,0,299.407008171875
1945,10,14,1,299.414160875
1945,10,14,2,299.44304228710934
1945,10,14,3,299.54397251757814
1945,10,14,4,299.67016314648436
1945,10,14,5,299.78481609765623
1945,10,14,6,299.9098354394531
1945,10,14,7,300.05494218359377
1945,10,14,8,300.17518127148435
1945,10,14,9,300.31957178125003
1945,10,14,10,300.41819343554687
1945,10,14,11,300.4206224453125
1945,10,14,12,300.309872859375
1945,10,14,13,300.14908406640626
1945,10,14,14,299.92431815234374
1945,10,14,15,299.62474978515627
1945,10,14,16,299.4304796015625
1945,10,14,17,299.11506299609374
1945,10,14,18,298.8930878515625
1945,10,14,19,298.5354502421875
1945,10,14,20,298.4575129140625
1945,10,14,21,298.4279771601563
1945,10,14,22,298.7379878867187
1945,10,14,23,298.59114706835936
1945,10,15,0,298.60237796093753
1945,10,15,1,298.65339172265624
1945,10,15,2,298.64554452734376
1945,10,15,3,298.8259898476562
1945,10,15,4,298.9908113496094
1945,10,15,5,299.2044119453125
1945,10,15,6,299.4182548125
1945,10,15,7,299.5297566015625
1945,10,15,8,299.6839062695313
1945,10,15,9,299.7363077050781
1945,10,15,10,299.21987066015623
1945,10,15,11,298.5618223085937
1945,10,15,12,298.09882223828123
1945,10,15,13,297.8894032695312
1945,10,15,14,297.93826623828124
1945,10,15,15,298.3397001914062
1945,10,15,16,298.8667812792969
1945,10,15,17,299.24731229492187
1945,10,15,18,299.47565267187497
1945,10,15,19,299.5162343007812
1945,10,15,20,299.4209995566406
1945,10,15,21,299.3093274785156
1945,10,15,22,298.54456981640624
1945,10,15,23,298.4050672265625
1945,10,16,0,298.7107875859375
1945,10,16,1,298.98000293359377
1945,10,16,2,299.22573090625
1945,10,16,3,299.4769295078125
1945,10,16,4,299.545934734375
1945,10,16,5,299.32376265625
1945,10,16,6,299.41423172656255
1945,10,16,7,299.46622355078125
1945,10,16,8,299.2626264335937
1945,10,16,9,298.9168878105469
1945,10,16,10,298.71456397656254
1945,10,16,11,298.896788046875
1945,10,16,12,299.0558864609375
1945,10,16,13,299.1150551855469
1945,10,16,14,299.2199473300781
1945,10,16,15,299.4250068359375
1945,10,16,16,299.52210955859374
1945,10,16,17,299.6336229667969
1945,10,16,18,299.67201008984375
1945,10,16,19,299.717635484375
1945,10,16,20,299.80704576953127
1945,10,16,21,299.8924209804688
1945,10,16,22,299.6968960742187
1945,10,16,23,299.6060819921875
1945,10,17,0,299.3208083828125
1945,10,17,1,298.75751543945313
1945,10,17,2,298.42175435546875
1945,10,17,3,298.6624878554687
1945,10,17,4,298.8945880195313
1945,10,17,5,299.037114921875
1945,10,17,6,299.08024053125
1945,10,17,7,299.12081447265626
1945,10,17,8,299.0186192832031
1945,10,17,9,298.859904703125
1945,10,17,10,298.2095304023437
1945,10,17,11,298.09612165234375
1945,10,17,12,298.14031324609374
1945,10,17,13,298.32485801953123
1945,10,17,14,298.5816059140625
1945,10,17,15,298.65899329492186
1945,10,17,16,298.6933613828125
1945,10,17,17,298.5456628710937
1945,10,17,18,298.6719674765625
1945,10,17,19,298.84475233203125
1945,10,17,20,298.6530257363281
1945,10,17,21,298.27055089062503
1945,10,17,22,297.9300104296875
1945,10,17,23,297.92965175195314
1945,10,18,0,297.9428448457031
1945,10,18,1,298.050616140625
1945,10,18,2,298.0502340117187
1945,10,18,3,298.0538380605469
1945,10,18,4,298.43027756054687
1945,10,18,5,298.8732790585937
1945,10,18,6,299.144346671875
1945,10,18,7,299.13410842773436
1945,10,18,8,298.5837879257812
1945,10,18,9,298.31913273828127
1945,10,18,10,298.23977711328126
1945,10,18,11,298.12322761328124
1945,10,18,12,298.0468960839844
1945,10,18,13,298.6442726835938
1945,10,18,14,298.97953269140623
1945,10,18,15,299.2255122382812
1945,10,18,16,299.32267308984376
1945,10,18,17,299.16147124609375
1945,10,18,18,298.29670277734374
1945,10,18,19,298.0458188046875
1945,10,18,20,298.14659021874996
1945,10,18,21,298.26953744140627
1945,10,18,22,298.20034350000003
1945,10,18,23,298.09310395703125
1945,10,19,0,298.075549609375
1945,10,19,1,298.08984554296876
1945,10,19,2,298.16058545507815
1945,10,19,3,298.27044127734376
1945,10,19,4,298.27219996484376
1945,10,19,5,298.5041565292969
1945,10,19,6,298.46520473046877
1945,10,19,7,298.4056980742188
1945,10,19,8,298.86342433398437
1945,10,19,9,299.24733468554683
1945,10,19,10,298.87809402343754
1945,10,19,11,298.6406627089844
1945,10,19,12,298.4482788652344
1945,10,19,13,298.3808448300781
1945,10,19,14,298.92854498828126
1945,10,19,15,298.90822550390624
1945,10,19,16,298.74960625195314
1945,10,19,17,298.86056873632816
1945,10,19,18,299.2545157304687
1945,10,19,19,299.211262421875
1945,10,19,20,298.73616010546874
1945,10,19,21,298.58269925781246
1945,10,19,22,298.9646570195313
1945,10,19,23,298.6449871523438
1945,10,20,0,298.6678667265625
1945,10,20,1,298.5539644882813
1945,10,20,2,298.4125325703125
1945,10,20,3,298.532812703125
1945,10,20,4,298.89805560937504
1945,10,20,5,299.1934996171875
1945,10,20,6,299.4239851171875
1945,10,20,7,299.4823628125
1945,10,20,8,299.24328793359376
1945,10,20,9,299.2109876464844
1945,10,20,10,298.6597992363281
1945,10,20,11,298.2714458105469
1945,10,20,12,298.46433204687503
1945,10,20,13,298.452916515625
1945,10,20,14,298.74158322460937
1945,10,20,15,299.12702591992183
1945,10,20,16,299.4806440234375
1945,10,20,17,299.7139228125
1945,10,20,18,299.91341961718746
1945,10,20,19,300.05371953125
1945,10,20,20,300.0093569726563
1945,10,20,21,299.9409169765625
1945,10,20,22,300.02110131835934
1945,10,20,23,300.10286602539065
1945,10,21,0,300.1718443339844
1945,10,21,1,300.25781345703126
1945,10,21,2,300.32202162500005
1945,10,21,3,300.52980245507814
1945,10,21,4,300.70652427343754
1945,10,21,5,300.75281545312504
1945,10,21,6,300.80558116796874
1945,10,21,7,300.7736939667969
1945,10,21,8,300.7451686875
1945,10,21,9,300.71168986328126
1945,10,21,10,300.08699289062497
1945,10,21,11,300.10638375390624
1945,10,21,12,300.1855980097656
1945,10,21,13,300.209269390625
1945,10,21,14,300.3400896738281
1945,10,21,15,300.3809784609375
1945,10,21,16,300.39246341406255
1945,10,21,17,300.4353712734375
1945,10,21,18,300.51186259375
1945,10,21,19,300.4986009433594
1945,10,21,20,300.4017602578125
1945,10,21,21,300.340179453125
1945,10,21,22,300.1648496523437
1945,10,21,23,300.0035556425781
1945,10,22,0,300.07165676171877
1945,10,22,1,300.233834421875
1945,10,22,2,300.25191165625
1945,10,22,3,300.19751639062497
1945,10,22,4,299.89678169140626
1945,10,22,5,299.9476464550781
1945,10,22,6,300.10323261132817
1945,10,22,7,300.2538181953125
1945,10,22,8,300.4043601328125
1945,10,22,9,300.41427061328125
1945,10,22,10,300.498669671875
1945,10,22,11,300.48564917578125
1945,10,22,12,300.3943027265625
1945,10,22,13,299.9006622167969
1945,10,22,14,299.491189921875
1945,10,22,15,299.6758340410156
1945,10,22,16,299.8819676875
1945,10,22,17,300.1109570351563
1945,10,22,18,300.2070419511719
1945,10,22,19,300.1953983574219
1945,10,22,20,300.2160024609375
1945,10,22,21,300.2412576777344
1945,10,22,22,300.22665629492184
1945,10,22,23,300.3260994296875
1945,10,23,0,300.3906990429688
1945,10,23,1,300.430820734375
1945,10,23,2,300.50687198828126
1945,10,23,3,300.6300209746094
1945,10,23,4,300.7515403671875
1945,10,23,5,300.8733236347656
1945,10,23,6,300.82713462109376
1945,10,23,7,300.8224136835937
1945,10,23,8,300.7793771210938
1945,10,23,9,300.57529309375
1945,10,23,10,300.4506067421875
1945,10,23,11,300.48950631054686
1945,10,23,12,300.53743430859373
1945,10,23,13,300.55735737890626
1945,10,23,14,300.57207296875
1945,10,23,15,300.5626255332031
1945,10,23,16,300.52728226367185
1945,10,23,17,300.55712547265625
1945,10,23,18,300.582841984375
1945,10,23,19,300.42037587109377
1945,10,23,20,300.1065247265625
1945,10,23,21,299.8167260195313
1945,10,23,22,300.08874000000003
1945,10,23,23,299.78272942578127
1945,10,24,0,299.43077136132814
1945,10,24,1,299.0337974433594
1945,10,24,2,299.1904465
1945,10,24,3,299.4621889628906
1945,10,24,4,299.53320211132814
1945,10,24,5,299.26345535546875
1945,10,24,6,298.97574719726566
1945,10,24,7,298.9366290800781
1945,10,24,8,299.50085622265624
1945,10,24,9,299.6097928359375
1945,10,24,10,298.841104875
1945,10,24,11,298.775630546875
1945,10,24,12,299.1143901777344
1945,10,24,13,299.40969739453124
1945,10,24,14,299.72390199023437
1945,10,24,15,299.75937930468746
1945,10,24,16,299.94407175781254
1945,10,24,17,300.007722296875
1945,10,24,18,299.98297264453123
1945,10,24,19,299.92080362499996
1945,10,24,20,299.76477590820315
1945,10,24,21,299.50771317578125
1945,10,24,22,299.70575321875
1945,10,24,23,298.882293375
1945,10,25,0,298.33468462109374
1945,10,25,1,298.70955617382816
1945,10,25,2,299.0584604296875
1945,10,25,3,299.37029562109376
1945,10,25,4,299.6441731542969
1945,10,25,5,299.8614057460938
1945,10,25,6,299.99293990625
1945,10,25,7,299.9907727050781
1945,10,25,8,299.3831741601563
1945,10,25,9,298.9145692226562
1945,10,25,10,299.2014935390625
1945,10,25,11,299.15265637109377
1945,10,25,12,298.814620265625
1945,10,25,13,298.33452122265624
1945,10,25,14,298.35422394140625
1945,10,25,15,298.740758375
1945,10,25,16,298.8667217304688
1945,10,25,17,298.683784484375
1945,10,25,18,298.6985107675781
1945,10,25,19,298.84950473046877
1945,10,25,20,298.9198331875
1945,10,25,21,299.1224605390625
1945,10,25,22,298.90991989453124
1945,10,25,23,298.9553818632812
1945,10,26,0,299.1310096484375
1945,10,26,1,299.26894732421874
1945,10,26,2,299.3617332929687
1945,10,26,3,299.46647966210935
1945,10,26,4,299.55636483203125
1945,10,26,5,299.6007078984375
1945,10,26,6,299.5150593320313
1945,10,26,7,299.17339265234375
1945,10,26,8,298.55045175000004
1945,10,26,9,298.33453786328124
1945,10,26,10,298.2245118300781
1945,10,26,11,298.35224662890624
1945,10,26,12,298.59277851562496
1945,10,26,13,298.828453625
1945,10,26,14,299.0994315742187
1945,10,26,15,299.28034623046875
1945,10,26,16,299.4485944375
1945,10,26,17,299.44577141796873
1945,10,26,18,299.4003065644531
1945,10,26,19,299.0662123496094
1945,10,26,20,298.8396749277344
1945,10,26,21,298.3930237402344
1945,10,26,22,298.10885178320314
1945,10,26,23,297.9756820078125
1945,10,27,0,298.0074612949219
1945,10,27,1,298.07266515624997
1945,10,27,2,298.19621359765625
1945,10,27,3,298.2096610976563
1945,10,27,4,298.54955208984376
1945,10,27,5,298.8903434550781
1945,10,27,6,299.12417075781246
1945,10,27,7,299.31185819921876
1945,10,27,8,299.19702943164066
1945,10,27,9,298.93607941015625
1945,10,27,10,298.35396274609377
1945,10,27,11,298.23812689843754
1945,10,27,12,298.11860174609376
1945,10,27,13,298.04844520312497
1945,10,27,14,298.3694740898437
1945,10,27,15,298.6002191113281
1945,10,27,16,298.7953762578125
1945,10,27,17,298.8978027597656
1945,10,27,18,298.62010196484374
1945,10,27,19,298.59012370312496
1945,10,27,20,298.28523336328124
1945,10,27,21,298.14009561328123
1945,10,27,22,298.3591250703125
1945,10,27,23,298.2843208066406
1945,10,28,0,298.21169478320314
1945,10,28,1,298.2049769140625
1945,10,28,2,298.32351396875004
1945,10,28,3,298.52974988867186
1945,10,28,4,298.7150284335937
1945,10,28,5,298.966286015625
1945,10,28,6,299.2070023789062
1945,10,28,7,299.42995296875
1945,10,28,8,299.5776931230469
1945,10,28,9,299.7023509375
1945,10,28,10,298.4565455761719
1945,10,28,11,298.77077754296874
1945,10,28,12,298.8717764160156
1945,10,28,13,298.497859734375
1945,10,28,14,298.20449500585937
1945,10,28,15,298.07188308203126
1945,10,28,16,298.0815846210937
1945,10,28,17,297.9678224609375
1945,10,28,18,298.1204345625
1945,10,28,19,298.2809741660156
1945,10,28,20,298.196701125
1945,10,28,21,298.22181004296874
1945,10,28,22,298.32698632421875
1945,10,28,23,298.4200847382812
1945,10,29,0,298.55551247656246
1945,10,29,1,298.7495891171875
1945,10,29,2,298.90810518359376
1945,10,29,3,299.0546990742188
1945,10,29,4,299.181816640625
1945,10,29,5,299.0572460234375
1945,10,29,6,298.9241944453125
1945,10,29,7,298.70858623828127
1945,10,29,8,298.8023965078125
1945,10,29,9,298.9618637382813
1945,10,29,10,299.1059083398438
1945,10,29,11,298.81951112890624
1945,10,29,12,298.89002435156254
1945,10,29,13,298.9172355703125
1945,10,29,14,298.71488441210937
1945,10,29,15,298.5846130390625
1945,10,29,16,298.57015440625
1945,10,29,17,298.3218651757813
1945,10,29,18,297.75762470703125
1945,10,29,19,297.7360925273437
1945,10,29,20,298.05274116015624
1945,10,29,21,298.03940842187495
1945,10,29,22,297.775988609375
1945,10,29,23,298.03497559375
1945,10,30,0,298.28497403515627
1945,10,30,1,298.13378634375
1945,10,30,2,297.97950101171875
1945,10,30,3,297.7977944296875
1945,10,30,4,297.83275388671876
1945,10,30,5,298.01367098046876
1945,10,30,6,298.3270306914062
1945,10,30,7,298.6174989902344
1945,10,30,8,298.31114503125
1945,10,30,9,297.764753828125
1945,10,30,10,297.6076584492188
1945,10,30,11,298.00720578906254
1945,10,30,12,298.2360035078125
1945,10,30,13,298.5531865585937
1945,10,30,14,298.8592556210937
1945,10,30,15,299.0749548046875
1945,10,30,16,299.29887559375
1945,10,30,17,299.4306256289063
1945,10,30,18,299.28659622265627
1945,10,30,19,298.9694437265625
1945,10,30,20,298.2464350488281
1945,10,30,21,297.9625727539063
1945,10,30,22,297.8862938886719
1945,10,30,23,298.3243660644531
1945,10,31,0,298.6964860078125
1945,10,31,1,298.84437626953127
1945,10,31,2,298.77605261328125
1945,10,31,3,298.597762234375
1945,10,31,4,298.3573601972656
1945,10,31,5,298.10522480664065
1945,10,31,6,298.110804609375
1945,10,31,7,298.20757253515626
1945,10,31,8,298.22581945703126
1945,10,31,9,298.15943333984376
1945,10,31,10,297.8750753789063
1945,10,31,11,297.91937644531254
1945,10,31,12,298.2646338320312
1945,10,31,13,298.479202140625
1945,10,31,14,298.25651973632813
1945,10,31,15,298.1257565410156
1945,10,31,16,298.55567124023435
1945,10,31,17,298.91735105078124
1945,10,31,18,299.20191767578126
1945,10,31,19,299.23423734374995
1945,10,31,20,298.74918217578124
1945,10,31,21,298.67408138671874
1945,10,31,22,298.47246862890626
1945,10,31,23,298.67609816406247
1945,11,1,0,298.195196953125
1945,11,1,1,298.07395189453126
1945,11,1,2,297.85452730859373
1945,11,1,3,297.80185827343746
1945,11,1,4,297.82200799609376
1945,11,1,5,298.1846735585938
1945,11,1,6,298.56640788085934
1945,11,1,7,298.90234921679684
1945,11,1,8,299.14001526171876
1945,11,1,9,299.3258230175781
1945,11,1,10,299.37525903515626
1945,11,1,11,299.34501786914063
1945,11,1,12,299.0532820976563
1945,11,1,13,298.4544955683594
1945,11,1,14,298.2962923945313
1945,11,1,15,298.2289701953125
1945,11,1,16,298.23372726171874
1945,11,1,17,298.18000051953123
1945,11,1,18,298.222974265625
1945,11,1,19,298.1498100273438
1945,11,1,20,298.0999674121094
1945,11,1,21,298.03783884374997
1945,11,1,22,298.04517988281253
1945,11,1,23,298.0140665859375
1945,11,2,0,298.0145693046875
1945,11,2,1,298.4298978710938
1945,11,2,2,299.0027328789062
1945,11,2,3,299.4438948359375
1945,11,2,4,299.71867157226563
1945,11,2,5,299.84803154492187
1945,11,2,6,299.9475423808594
1945,11,2,7,300.0002426699219
1945,11,2,8,300.02869370703127
1945,11,2,9,300.0755793398438
1945,11,2,10,300.01740140820317
1945,11,2,11,300.08348623046874
1945,11,2,12,300.1676206835938
1945,11,2,13,300.2105320390625
1945,11,2,14,300.2233062578125
1945,11,2,15,300.2643962109375
1945,11,2,16,300.23434794140627
1945,11,2,17,300.133457109375
1945,11,2,18,299.9569734375
1945,11,2,19,299.69689246875004
1945,11,2,20,299.46903626757813
1945,11,2,21,299.29386640625
1945,11,2,22,299.167357015625
1945,11,2,23,299.1867709179687
1945,11,3,0,299.2849206269531
1945,11,3,1,299.1934340859375
1945,11,3,2,299.088771953125
1945,11,3,3,298.9381787070312
1945,11,3,4,298.6335230898437
1945,11,3,5,298.59304979296877
1945,11,3,6,298.47669303515625
1945,11,3,7,298.4809899414063
1945,11,3,8,298.75392965624997
1945,11,3,9,298.9390696777344
1945,11,3,10,299.3012721386719
1945,11,3,11,299.41306962109377
1945,11,3,12,299.4518774179687
1945,11,3,13,299.46118395898435
1945,11,3,14,299.33550314453123
1945,11,3,15,299.15257740625003
1945,11,3,16,298.99718290625003
1945,11,3,17,298.77241116406253
1945,11,3,18,298.578051015625
1945,11,3,19,298.3070821699219
1945,11,3,20,298.1958507207031
1945,11,3,21,298.11606876171874
1945,11,3,22,297.8749623671875
1945,11,3,23,297.78892279101564
1945,11,4,0,297.7575063671875
1945,11,4,1,297.77295883984374
1945,11,4,2,297.80637436132815
1945,11,4,3,298.0080607402344
1945,11,4,4,298.21525913867185
1945,11,4,5,298.3622383671875
1945,11,4,6,298.426063203125
1945,11,4,7,298.6453461816406
1945,11,4,8,298.88755994921877
1945,11,4,9,299.01295905859376
1945,11,4,10,298.97379126171876
1945,11,4,11,299.1596955078125
1945,11,4,12,299.07832071093753
1945,11,4,13,298.96697473437496
1945,11,4,14,298.90856540625
1945,11,4,15,298.9219974257813
1945,11,4,16,299.0255516523438
1945,11,4,17,298.95386305078125
1945,11,4,18,298.8398260449219
1945,11,4,19,298.6035690625
1945,11,4,20,298.18612531835936
1945,11,4,21,297.9867655664063
1945,11,4,22,298.21718989453126
1945,11,4,23,298.5439820390625
1945,11,5,0,298.7398257734375
1945,11,5,1,298.28125823242186
1945,11,5,2,298.1769723417969
1945,11,5,3,298.6796890039062
1945,11,5,4,298.5999959472656
1945,11,5,5,298.2564277421875
1945,11,5,6,298.56691195703127
1945,11,5,7,299.05507924414064
1945,11,5,8,299.36357975390627
1945,11,5,9,299.57869743554687
1945,11,5,10,299.4403153164062
1945,11,5,11,299.46675346484375
1945,11,5,12,299.4116675976563
1945,11,5,13,299.51367243359374
1945,11,5,14,299.5137758007812
1945,11,5,15,299.5895984101562
1945,11,5,16,299.6884659726562
1945,11,5,17,299.7741271816406
1945,11,5,18,299.79590768554687
1945,11,5,19,299.7541236953125
1945,11,5,20,299.69036708789065
1945,11,5,21,299.64797325195315
1945,11,5,22,299.3662515585938
1945,11,5,23,299.3634809609375
1945,11,6,0,299.45367146875003
1945,11,6,1,299.52220009375
1945,11,6,2,299.4876947617187
1945,11,6,3,299.4135065390625
1945,11,6,4,299.3023538671875
1945,11,6,5,299.21598326171875
1945,11,6,6,299.2324051738281
1945,11,6,7,299.31184865234377
1945,11,6,8,299.35481834765625
1945,11,6,9,299.30183428124997
1945,11,6,10,299.44788273046873
1945,11,6,11,299.0421413007812
1945,11,6,12,298.94398650976564
1945,11,6,13,298.5527424980469
1945,11,6,14,298.15705969921873
1945,11,6,15,298.33460465625
1945,11,6,16,298.76318773828126
1945,11,6,17,299.0126001484375
1945,11,6,18,298.4316127539063
1945,11,6,19,298.07885059765624
1945,11,6,20,298.227387796875
1945,11,6,21,298.5598154570312
1945,11,6,22,298.48584479687497
1945,11,6,23,298.22477219140626
1945,11,7,0,298.3275763496094
1945,11,7,1,298.6249020703125
1945,11,7,2,298.355336140625
1945,11,7,3,298.3588938925781
1945,11,7,4,298.78200609375
1945,11,7,5,298.6887687265625
1945,11,7,6,298.22736021679685
1945,11,7,7,298.05051791796876
1945,11,7,8,297.952708765625
1945,11,7,9,297.8911638632813
1945,11,7,10,297.8473241328125
1945,11,7,11,297.89123516015627
1945,11,7,12,297.9758755839844
1945,11,7,13,298.18949387890626
1945,11,7,14,298.49458773828127
1945,11,7,15,298.48879000585936
1945,11,7,16,298.12984291796874
1945,11,7,17,298.01273201953126
1945,11,7,18,297.9400668398437
1945,11,7,19,297.990192375
1945,11,7,20,298.154791734375
1945,11,7,21,298.4485036289063
1945,11,7,22,298.50908774218755
1945,11,7,23,298.71136231054686
1945,11,8,0,298.78989068945316
1945,11,8,1,298.89027252343755
1945,11,8,2,298.8738477773437
1945,11,8,3,298.89930628320315
1945,11,8,4,298.9719834414063
1945,11,8,5,299.1107836933594
1945,11,8,6,299.3443389472656
1945,11,8,7,299.557764953125
1945,11,8,8,299.6950615078125
1945,11,8,9,299.78784088476567
1945,11,8,10,299.80727001953124
1945,11,8,11,299.81024190234376
1945,11,8,12,299.6864895585938
1945,11,8,13,299.22767088085936
1945,11,8,14,298.6583645625
1945,11,8,15,298.4259887988281
1945,11,8,16,298.26163824609375
1945,11,8,17,298.16687856249996
1945,11,8,18,298.17034309765626
1945,11,8,19,298.1997010234375
1945,11,8,20,298.143124796875
1945,11,8,21,298.18102989648435
1945,11,8,22,297.917459109375
1945,11,8,23,298.0244544179688
1945,11,9,0,298.56152404296876
1945,11,9,1,298.94684665625
1945,11,9,2,299.13576733593754
1945,11,9,3,298.95287590234375
1945,11,9,4,298.7978211484375
1945,11,9,5,299.1186389492188
1945,11,9,6,299.31811584375
1945,11,9,7,299.38705378125
1945,11,9,8,299.42793844140624
1945,11,9,9,299.286965265625
1945,11,9,10,298.8457595097656
1945,11,9,11,298.5464862265625
1945,11,9,12,298.7921435527344
1945,11,9,13,299.12357455078126
1945,11,9,14,298.9828764511719
1945,11,9,15,298.16564684765626
1945,11,9,16,297.95040912109374
1945,11,9,17,298.2639816914063
1945,11,9,18,298.22947063671876
1945,11,9,19,298.15925078906247
1945,11,9,20,298.0342942070312
1945,11,9,21,297.99545573828124
1945,11,9,22,298.34582309765625
1945,11,9,23,298.5651925234375
1945,11,10,0,298.4115346015625
1945,11,10,1,298.02514279882814
1945,11,10,2,297.87029106640625
1945,11,10,3,297.85594903906247
1945,11,10,4,297.9804302167969
1945,11,10,5,298.043961984375
1945,11,10,6,297.9287111171875
1945,11,10,7,298.0746519570312
1945,11,10,8,298.030124140625
1945,11,10,9,297.8916782929688
1945,11,10,10,297.945084796875
1945,11,10,11,297.9816636953125
1945,11,10,12,297.93000022851567
1945,11,10,13,297.964436265625
1945,11,10,14,297.9643969179687
1945,11,10,15,297.89741471484376
1945,11,10,16,298.1296682265625
1945,11,10,17,298.21723822656253
1945,11,10,18,297.9813107167969
1945,11,10,19,297.897902265625
1945,11,10,20,297.75030486328126
1945,11,10,21,297.81185384960935
1945,11,10,22,297.9975965195312
1945,11,10,23,298.1196048867188
1945,11,11,0,298.5020180976563
1945,11,11,1,298.54507978125
1945,11,11,2,298.5236916503906
1945,11,11,3,298.5003117050781
1945,11,11,4,298.30751752734375
1945,11,11,5,297.98720146875
1945,11,11,6,297.9574253613281
1945,11,11,7,298.092281640625
1945,11,11,8,298.55945196484373
1945,11,11,9,298.70503902734373
1945,11,11,10,298.6824181542969
1945,11,11,11,298.2754268613281
1945,11,11,12,297.94518736328126
1945,11,11,13,297.837758296875
1945,11,11,14,297.93772203515624
1945,11,11,15,298.14447721093745
