year,month,day,hour,t2m
1953,2,4,9,245.1029545361328
1953,2,4,10,244.29896373046876
1953,2,4,11,244.7426588232422
1953,2,4,12,244.7504902392578
1953,2,4,13,244.90703528808595
1953,2,4,14,243.43427477539063
1953,2,4,15,243.3068586328125
1953,2,4,16,243.09487487304688
1953,2,4,17,242.64466830078126
1953,2,4,18,242.08536902832032
1953,2,4,19,242.52501478515626
1953,2,4,20,243.2322371142578
1953,2,4,21,243.20637291503905
1953,2,4,22,244.8503649951172
1953,2,4,23,244.57867426269533
1953,2,5,0,244.43379960449218
1953,2,5,1,244.00161006835938
1953,2,5,2,242.2905221875
1953,2,5,3,239.89337859375
1953,2,5,4,239.572428125
1953,2,5,5,238.87783736328123
1953,2,5,6,241.4428462207031
1953,2,5,7,241.5953412109375
1953,2,5,8,240.34274319335935
1953,2,5,9,240.5995741455078
1953,2,5,10,239.71827416015626
1953,2,5,11,240.15831890625
1953,2,5,12,239.55238320800783
1953,2,5,13,239.64458266113283
1953,2,5,14,239.17382952148438
1953,2,5,15,238.83585869628905
1953,2,5,16,239.05858345703126
1953,2,5,17,239.00887634277342
1953,2,5,18,236.22556955078124
1953,2,5,19,236.022513203125
1953,2,5,20,239.95424615722655
1953,2,5,21,239.79167482910157
1953,2,5,22,241.4487469140625
1953,2,5,23,241.3486039111328
1953,2,6,0,241.21990972167967
1953,2,6,1,241.48989704589843
1953,2,6,2,239.9357839794922
1953,2,6,3,239.74477665039063
1953,2,6,4,239.13090320800782
1953,2,6,5,238.50374564453125
1953,2,6,6,239.48868157226562
1953,2,6,7,239.42364604492187
1953,2,6,8,238.68842847167966
1953,2,6,9,236.8437852392578
1953,2,6,10,235.38204470703124
1953,2,6,11,235.3333195019531
1953,2,6,12,234.9807094433594
1953,2,6,13,235.25527853515624
1953,2,6,14,235.8706108984375
1953,2,6,15,235.80161700683593
1953,2,6,16,237.65607682617184
1953,2,6,17,239.13134913085938
1953,2,6,18,239.39928824218748
1953,2,6,19,239.48450046874999
1953,2,6,20,242.93511408203125
1953,2,6,21,243.39381838867186
1953,2,6,22,244.57262627441406
1953,2,6,23,244.91676573242188
1953,2,7,0,245.183078359375
1953,2,7,1,245.57632976074217
1953,2,7,2,244.79558391601563
1953,2,7,3,245.14208202148438
1953,2,7,4,245.37155485839844
1953,2,7,5,245.01109202636718
1953,2,7,6,245.06006755371092
1953,2,7,7,245.19116974609375
1953,2,7,8,245.47753936035156
1953,2,7,9,245.82623017089844
1953,2,7,10,245.46813543457029
1953,2,7,11,245.62863606933593
1953,2,7,12,246.22612618652343
1953,2,7,13,246.15083199707033
1953,2,7,14,245.73513544433592
1953,2,7,15,245.60475342773438
1953,2,7,16,245.85474215820312
1953,2,7,17,245.44153853027342
1953,2,7,18,245.68809618164062
1953,2,7,19,247.95680300781248
1953,2,7,20,250.23957519042966
1953,2,7,21,250.5978816552734
1953,2,7,22,250.49473182617186
1953,2,7,23,250.68829600585937
1953,2,8,0,250.90176914550779
1953,2,8,1,251.0760621923828
1953,2,8,2,248.11973649902345
1953,2,8,3,248.7298369921875
1953,2,8,4,253.74458990722655
1953,2,8,5,254.17400225585936
1953,2,8,6,255.00105049560545
1953,2,8,7,255.47391579345702
1953,2,8,8,257.7431100488281
1953,2,8,9,257.93731083984375
1953,2,8,10,256.4112328710938
1953,2,8,11,255.90257950195314
1953,2,8,12,256.7508400585937
1953,2,8,13,257.7109489453125
1953,2,8,14,259.7109555761719
1953,2,8,15,259.6533519335938
1953,2,8,16,259.660674765625
1953,2,8,17,260.91087661132815
1953,2,8,18,260.6780724609375
1953,2,8,19,260.5880437695313
1953,2,8,20,263.3533717382813
1953,2,8,21,264.7253615039063
1953,2,8,22,263.8559170898438
1953,2,8,23,264.37270025390626
1953,2,9,0,264.13870875000003
1953,2,9,1,263.98142404296874
1953,2,9,2,263.5550158007813
1953,2,9,3,263.9741953808594
1953,2,9,4,264.35093269531257
1953,2,9,5,264.38628365234376
1953,2,9,6,264.2119936328125
1953,2,9,7,265.2479736523438
1953,2,9,8,266.22114970703126
1953,2,9,9,264.8666087890625
1953,2,9,10,264.7540130761719
1953,2,9,11,266.39297078125
1953,2,9,12,265.2471137207031
1953,2,9,13,266.04900957031253
1953,2,9,14,266.5265772851563
1953,2,9,15,267.391756875
1953,2,9,16,267.74127632812497
1953,2,9,17,267.4317875976563
1953,2,9,18,267.238107265625
1953,2,9,19,266.0373630664062
1953,2,9,20,266.1995586328125
1953,2,9,21,263.0479986523437
1953,2,9,22,260.85608718749995
1953,2,9,23,259.1909429882812
1953,2,10,0,258.2028928222656
1953,2,10,1,256.7775041699218
1953,2,10,2,253.35471365234375
1953,2,10,3,253.02729749023436
1953,2,10,4,252.98033664062498
1953,2,10,5,249.55099529785156
1953,2,10,6,250.23449521484375
1953,2,10,7,250.38427467285155
1953,2,10,8,247.10749779785155
1953,2,10,9,247.96492085449216
1953,2,10,10,247.80898193847656
1953,2,10,11,246.71778061035155
1953,2,10,12,247.8982458203125
1953,2,10,13,247.66220849609374
1953,2,10,14,249.05189331542968
1953,2,10,15,249.52254326171874
1953,2,10,16,249.77862413574218
1953,2,10,17,254.81906319091794
1953,2,10,18,255.33407860595702
1953,2,10,19,256.02285584960936
1953,2,10,20,259.17280037109373
1953,2,10,21,261.38473491210937
1953,2,10,22,263.5407576171875
1953,2,10,23,265.072950625
1953,2,11,0,265.23071148437504
1953,2,11,1,265.37677558593754
1953,2,11,2,265.0907023730469
1953,2,11,3,265.01881759765627
1953,2,11,4,264.81999322265625
1953,2,11,5,262.0774071679688
1953,2,11,6,262.8469127539062
1953,2,11,7,263.6351841699219
1953,2,11,8,264.2676508886719
1953,2,11,9,263.97974410156246
1953,2,11,10,266.0788181445312
1953,2,11,11,265.967171796875
1953,2,11,12,266.0202442871094
1953,2,11,13,266.2501079296875
1953,2,11,14,267.07942969726565
1953,2,11,15,267.55992294921873
1953,2,11,16,267.7529806347656
1953,2,11,17,268.68800085937505
1953,2,11,18,268.5311948828125
1953,2,11,19,268.53797727539063
1953,2,11,20,269.8533327539063
1953,2,11,21,269.1452826171875
1953,2,11,22,270.6700459960938
1953,2,11,23,270.4244453710938
1953,2,12,0,270.3006798046875
1953,2,12,1,270.370795625
1953,2,12,2,268.9274069921875
1953,2,12,3,268.75610578125
1953,2,12,4,268.66941075195314
1953,2,12,5,266.86224234375
1953,2,12,6,266.9395565820313
1953,2,12,7,267.00023880859374
1953,2,12,8,266.0323208496094
1953,2,12,9,266.20634025390626
1953,2,12,10,266.7359244238281
1953,2,12,11,266.6310817578125
1953,2,12,12,266.3277719335938
1953,2,12,13,265.9043742285156
1953,2,12,14,266.09615546875
1953,2,12,15,265.9825210058594
1953,2,12,16,265.4242208203125
1953,2,12,17,265.53528193359375
1953,2,12,18,265.0246682617188
1953,2,12,19,264.60785939453126
1953,2,12,20,266.99895900390624
1953,2,12,21,267.56039462890624
1953,2,12,22,269.3800531054688
1953,2,12,23,269.5755615429688
1953,2,13,0,269.1324780371094
1953,2,13,1,269.125415546875
1953,2,13,2,269.03748496093755
1953,2,13,3,267.96942378906255
1953,2,13,4,267.92563740234374
1953,2,13,5,268.1676998535156
1953,2,13,6,268.40818240234375
1953,2,13,7,268.64149612304686
1953,2,13,8,268.9611139648438
1953,2,13,9,269.3383451757812
1953,2,13,10,267.5091594921875
1953,2,13,11,268.02731181640627
1953,2,13,12,268.73209251953125
1953,2,13,13,268.8321011328125
1953,2,13,14,267.8102253515625
1953,2,13,15,268.08233677734376
1953,2,13,16,268.15916462890624
1953,2,13,17,269.14723305664063
1953,2,13,18,268.8968576171875
1953,2,13,19,268.8123143847656
1953,2,13,20,269.78414423828127
1953,2,13,21,269.80234110351563
1953,2,13,22,270.4241056835938
1953,2,13,23,270.1721524804688
1953,2,14,0,270.0116256054688
1953,2,14,1,269.8377900976563
1953,2,14,2,267.2255708984375
1953,2,14,3,266.8033865429687
1953,2,14,4,266.3681814160156
1953,2,14,5,265.74181779296873
1953,2,14,6,265.651019921875
1953,2,14,7,265.68497996093754
1953,2,14,8,264.3677578515625
1953,2,14,9,264.3866475683594
1953,2,14,10,263.62430470703123
1953,2,14,11,263.7343973632813
1953,2,14,12,263.7348901367188
1953,2,14,13,263.55761107421876
1953,2,14,14,263.2366883398438
1953,2,14,15,263.0584762304688
1953,2,14,16,263.2974942773438
1953,2,14,17,264.0737622167969
1953,2,14,18,264.47716525390626
1953,2,14,19,264.69487206054686
1953,2,14,20,268.5435459667969
1953,2,14,21,269.2895625390625
1953,2,14,22,270.8024925390625
1953,2,14,23,270.8726804003906
1953,2,15,0,271.0778654296875
1953,2,15,1,271.10592477539063
1953,2,15,2,269.3520192578125
1953,2,15,3,269.3145118261719
1953,2,15,4,269.08321791992194
1953,2,15,5,265.9260327441406
1953,2,15,6,265.56108856445314
1953,2,15,7,265.43830833984373
1953,2,15,8,264.30921287109373
1953,2,15,9,264.1887046875
1953,2,15,10,262.46380544921874
1953,2,15,11,262.76824800781253
1953,2,15,12,263.2699653320313
1953,2,15,13,263.443788359375
1953,2,15,14,263.02737978515626
1953,2,15,15,263.0121361035156
1953,2,15,16,263.08196134765626
1953,2,15,17,263.1002661230469
1953,2,15,18,263.3443440234375
1953,2,15,19,263.5681094921875
1953,2,15,20,267.15064462890626
1953,2,15,21,268.35148132812503
1953,2,15,22,270.0059483789063
1953,2,15,23,270.05572460937503
1953,2,16,0,269.8754073632813
1953,2,16,1,268.9362087207031
1953,2,16,2,265.04053395507816
1953,2,16,3,264.9700858984375
1953,2,16,4,265.35666692382813
1953,2,16,5,262.79845363281254
1953,2,16,6,262.27638165039065
1953,2,16,7,261.5640450097656
1953,2,16,8,259.59932164062496
1953,2,16,9,259.04671912109376
1953,2,16,10,257.5034730371094
1953,2,16,11,257.38775763671873
1953,2,16,12,256.9521937304687
1953,2,16,13,256.83713130859377
1953,2,16,14,254.76148141601564
1953,2,16,15,254.41633963867187
1953,2,16,16,254.13191935058595
1953,2,16,17,254.40742768066406
1953,2,16,18,255.8736808666992
1953,2,16,19,256.4427030078125
1953,2,16,20,260.37425861328126
1953,2,16,21,261.13147179687496
1953,2,16,22,264.103350625
1953,2,16,23,264.4045788085938
1953,2,17,0,264.77224171875
1953,2,17,1,265.2194824609375
1953,2,17,2,261.4810604492188
1953,2,17,3,261.121633203125
1953,2,17,4,260.20967275390626
1953,2,17,5,258.0668374414063
1953,2,17,6,258.36972015624997
1953,2,17,7,257.6517186621094
1953,2,17,8,253.90011384521486
1953,2,17,9,253.27323946289061
1953,2,17,10,252.7549435058594
1953,2,17,11,252.48525135742187
1953,2,17,12,252.12199135253906
1953,2,17,13,251.88725598632814
1953,2,17,14,251.071006875
1953,2,17,15,251.0238646875
1953,2,17,16,250.75741869628905
1953,2,17,17,251.36285388671877
1953,2,17,18,251.559611953125
1953,2,17,19,253.65269330078124
1953,2,17,20,258.72752724609376
1953,2,17,21,259.52757138671876
1953,2,17,22,261.23594859375
1953,2,17,23,262.58262948242185
1953,2,18,0,262.62415563476566
1953,2,18,1,261.275836484375
1953,2,18,2,258.465285
1953,2,18,3,258.8083422558594
1953,2,18,4,258.5213122167969
1953,2,18,5,256.6424446118164
1953,2,18,6,256.3873240209961
1953,2,18,7,256.54060438476563
1953,2,18,8,256.8134184179687
1953,2,18,9,256.922907734375
1953,2,18,10,258.83608720703126
1953,2,18,11,258.8869098828125
1953,2,18,12,258.9575388476563
1953,2,18,13,259.05234765625
1953,2,18,14,260.1328638671875
1953,2,18,15,260.5680271582031
1953,2,18,16,261.2210042578125
1953,2,18,17,262.3340980078125
1953,2,18,18,262.9976656640625
1953,2,18,19,263.1956773144531
1953,2,18,20,265.67443088867185
1953,2,18,21,265.6227306152344
1953,2,18,22,270.2760365820312
1953,2,18,23,270.0975967578125
1953,2,19,0,270.04609246093753
1953,2,19,1,270.04852162109376
1953,2,19,2,268.24434207031254
1953,2,19,3,267.08540375
1953,2,19,4,266.7128725683594
1953,2,19,5,264.67106628906254
1953,2,19,6,265.00835926757816
1953,2,19,7,265.202538984375
1953,2,19,8,266.1284128125
1953,2,19,9,266.23752216796873
1953,2,19,10,265.96284964843755
1953,2,19,11,265.7138188671875
1953,2,19,12,265.75318148437503
1953,2,19,13,265.91282675781247
1953,2,19,14,266.08951480468755
1953,2,19,15,266.14528527343754
1953,2,19,16,266.16308083984376
1953,2,19,17,266.2581278125
1953,2,19,18,266.16257547851563
1953,2,19,19,266.74254322265625
1953,2,19,20,270.24961560546876
1953,2,19,21,270.23591544921874
1953,2,19,22,271.6831434570313
1953,2,19,23,272.35348009765625
1953,2,20,0,272.7795910546875
1953,2,20,1,272.82119091796875
1953,2,20,2,272.67146434570316
1953,2,20,3,271.99789318359376
1953,2,20,4,271.8848562207031
1953,2,20,5,270.20558423828123
1953,2,20,6,270.29645345703125
1953,2,20,7,270.83438474609375
1953,2,20,8,270.94310289062497
1953,2,20,9,271.0144275
1953,2,20,10,271.0280795703125
1953,2,20,11,270.88849769531254
1953,2,20,12,270.8217350976563
1953,2,20,13,270.78221185546874
1953,2,20,14,271.367685
1953,2,20,15,271.12389435546874
1953,2,20,16,270.64285587890623
1953,2,20,17,269.5622305761719
1953,2,20,18,269.55822982421876
1953,2,20,19,270.51100780273435
1953,2,20,20,272.1599477734375
1953,2,20,21,272.4912355078125
1953,2,20,22,273.94386089843755
1953,2,20,23,274.02164827148437
1953,2,21,0,274.16200468750003
1953,2,21,1,274.5305133789063
1953,2,21,2,273.10522134765625
1953,2,21,3,272.47193570312504
1953,2,21,4,271.8345196191406
1953,2,21,5,270.88248888671876
1953,2,21,6,270.7878073632813
1953,2,21,7,270.9678888476563
1953,2,21,8,268.40445677734374
1953,2,21,9,268.415116015625
1953,2,21,10,268.7103820800781
1953,2,21,11,268.92476046875
1953,2,21,12,268.9262172265625
1953,2,21,13,268.98215396484375
1953,2,21,14,267.8193322949219
1953,2,21,15,267.4865412890625
1953,2,21,16,267.1832621484375
1953,2,21,17,267.8835447851563
1953,2,21,18,267.04805955078126
1953,2,21,19,267.3310980078125
1953,2,21,20,269.38670638671874
1953,2,21,21,269.59198455078126
1953,2,21,22,269.24681689453126
1953,2,21,23,269.0972998730469
1953,2,22,0,268.9892097851563
1953,2,22,1,268.8814029785156
1953,2,22,2,266.88981982421876
1953,2,22,3,266.7547452734375
1953,2,22,4,266.50247193359377
1953,2,22,5,264.279068984375
1953,2,22,6,264.86134202148435
1953,2,22,7,265.0291960644531
1953,2,22,8,262.4883862304688
1953,2,22,9,261.7022026953125
1953,2,22,10,260.83614169921873
1953,2,22,11,259.630502421875
1953,2,22,12,259.07021736328124
1953,2,22,13,258.6543686914062
1953,2,22,14,260.5729753710937
1953,2,22,15,261.259812578125
1953,2,22,16,261.600996484375
1953,2,22,17,263.220210546875
1953,2,22,18,263.4378389453125
1953,2,22,19,264.11952873046874
1953,2,22,20,266.95695708984374
1953,2,22,21,267.56730972656254
1953,2,22,22,271.022236484375
1953,2,22,23,270.83679763671876
1953,2,23,0,270.8620642480469
1953,2,23,1,271.0475312792969
1953,2,23,2,271.18145773437504
1953,2,23,3,271.20070546875
1953,2,23,4,271.2081908984375
1953,2,23,5,269.94786548828125
1953,2,23,6,269.9585817382813
1953,2,23,7,269.8855172070312
1953,2,23,8,270.3145686328125
1953,2,23,9,270.25231702148443
1953,2,23,10,270.89435957031253
1953,2,23,11,270.78370520507815
1953,2,23,12,270.83817576171873
1953,2,23,13,270.79169491210934
1953,2,23,14,270.8122070410156
1953,2,23,15,270.90694030273437
1953,2,23,16,270.85688043945316
1953,2,23,17,270.551153203125
1953,2,23,18,270.4846343359375
1953,2,23,19,270.40304296875
1953,2,23,20,270.7896952636719
1953,2,23,21,271.0725009667969
1953,2,23,22,270.4627805859375
1953,2,23,23,270.5390184960938
1953,2,24,0,270.599712109375
1953,2,24,1,270.52159067382814
1953,2,24,2,268.9124852148438
1953,2,24,3,267.7923611621094
1953,2,24,4,267.9068371386719
1953,2,24,5,265.9047199707031
1953,2,24,6,265.458995390625
1953,2,24,7,266.7565194628906
1953,2,24,8,266.8673763867188
1953,2,24,9,266.7767394140625
1953,2,24,10,267.2912872167969
1953,2,24,11,267.1800314257813
1953,2,24,12,267.20978678710935
1953,2,24,13,266.915300703125
1953,2,24,14,269.77755763671877
1953,2,24,15,270.0158552148438
1953,2,24,16,270.01450994140623
1953,2,24,17,271.5520583789063
1953,2,24,18,271.81339704101566
1953,2,24,19,271.60824238281253
1953,2,24,20,273.559265078125
1953,2,24,21,273.30384498046874
1953,2,24,22,275.10480984375
1953,2,24,23,275.09463104492187
1953,2,25,0,275.0986501171875
1953,2,25,1,274.99034220703123
1953,2,25,2,273.5152501953125
1953,2,25,3,273.5450623730469
1953,2,25,4,273.52956919921877
1953,2,25,5,273.1022724023438
1953,2,25,6,272.99390223632815
1953,2,25,7,272.8856007324219
1953,2,25,8,271.94618640625
1953,2,25,9,271.99099051757815
1953,2,25,10,271.42450424804684
1953,2,25,11,271.4065891992188
1953,2,25,12,271.4720331445313
1953,2,25,13,271.61086447265626
1953,2,25,14,271.37500125
1953,2,25,15,271.5204562988281
1953,2,25,16,271.700876171875
1953,2,25,17,272.53224001953123
1953,2,25,18,272.3322022265625
1953,2,25,19,272.947083671875
1953,2,25,20,274.47283259765624
1953,2,25,21,274.4319690625
1953,2,25,22,276.1000521191406
1953,2,25,23,276.0547969726563
1953,2,26,0,275.8817343066406
1953,2,26,1,275.7130787792969
1953,2,26,2,273.65157349609376
1953,2,26,3,273.322417734375
1953,2,26,4,273.1129226464844
1953,2,26,5,271.9320404296875
1953,2,26,6,271.4162367382812
1953,2,26,7,271.29337773437504
1953,2,26,8,270.71467934570313
1953,2,26,9,270.61611124999996
1953,2,26,10,269.6435387890625
1953,2,26,11,269.54604635742186
1953,2,26,12,269.5975959375
1953,2,26,13,269.58991876953127
1953,2,26,14,269.13764231445316
1953,2,26,15,269.4479457421875
1953,2,26,16,269.4106511230469
1953,2,26,17,268.6377307421875
1953,2,26,18,268.710663203125
1953,2,26,19,268.73015105468755
1953,2,26,20,270.6364270703125
1953,2,26,21,270.60714257812504
1953,2,26,22,270.9363017578125
1953,2,26,23,270.7512856835937
1953,2,27,0,270.6294180859375
1953,2,27,1,270.75462560546873
1953,2,27,2,268.93930447265626
1953,2,27,3,269.0477007617188
1953,2,27,4,269.2640737402344
1953,2,27,5,267.2366436132813
1953,2,27,6,267.40501480468754
1953,2,27,7,267.13830165039064
1953,2,27,8,265.46596982421875
1953,2,27,9,265.1337672949219
1953,2,27,10,263.06265614257813
1953,2,27,11,263.2347203515625
1953,2,27,12,263.69916404296873
1953,2,27,13,263.42769875
1953,2,27,14,260.85151140625
1953,2,27,15,261.0438443945312
1953,2,27,16,260.3775157421875
1953,2,27,17,260.615831640625
1953,2,27,18,260.6565345898438
1953,2,27,19,261.1001693945313
1953,2,27,20,264.8583859765625
1953,2,27,21,265.5862322363281
1953,2,27,22,267.5353763867187
1953,2,27,23,268.11656139648437
1953,2,28,0,268.3305839453125
1953,2,28,1,267.8865958398437
1953,2,28,2,264.74120212890625
1953,2,28,3,264.98176698242185
1953,2,28,4,264.8613271191406
1953,2,28,5,263.7730145898438
1953,2,28,6,262.9964045507813
1953,2,28,7,263.153040625
1953,2,28,8,261.8378694238281
1953,2,28,9,263.35511633789065
1953,2,28,10,261.9030180078125
1953,2,28,11,261.6222203125
1953,2,28,12,260.6752290039062
1953,2,28,13,260.83320013671874
1953,2,28,14,259.80870728515623
1953,2,28,15,260.00354185546877
1953,2,28,16,259.68010078125
1953,2,28,17,263.0571609082031
1953,2,28,18,262.90334708984375
1953,2,28,19,262.8381103125
1953,2,28,20,262.818061328125
1953,2,28,21,266.1866583984375
1953,2,28,22,269.5619794042969
1953,2,28,23,269.85229114257817
1953,3,1,0,270.0017543164063
1953,3,1,1,270.14481987304686
1953,3,1,2,270.3832168164063
1953,3,1,3,270.5189390234375
1953,3,1,4,270.620768046875
1953,3,1,5,270.8608418066406
1953,3,1,6,270.5985987890625
1953,3,1,7,270.33216095703125
1953,3,1,8,269.8460359765625
1953,3,1,9,269.4413238378906
1953,3,1,10,268.8765465234375
1953,3,1,11,268.6792096289062
1953,3,1,12,268.4002726855469
1953,3,1,13,268.5551078515625
1953,3,1,14,268.1370735351562
1953,3,1,15,267.86253219726564
1953,3,1,16,267.708899296875
1953,3,1,17,267.3588914648438
1953,3,1,18,267.4076888476563
1953,3,1,19,267.3120323632813
1953,3,1,20,267.49478513671875
1953,3,1,21,266.8991598144531
1953,3,1,22,267.75403949218753
1953,3,1,23,268.00552566406253
1953,3,2,0,267.9973582617188
1953,3,2,1,267.92093259765625
1953,3,2,2,264.425955859375
1953,3,2,3,264.17890212890626
1953,3,2,4,264.4455516796875
1953,3,2,5,260.7880180859375
1953,3,2,6,261.16595544921876
1953,3,2,7,260.46142098632816
1953,3,2,8,257.0318730078125
1953,3,2,9,253.96572265136717
1953,3,2,10,258.05159771484375
1953,3,2,11,256.0720152001953
1953,3,2,12,255.1382662890625
1953,3,2,13,252.21651380371094
1953,3,2,14,251.38384735839844
1953,3,2,15,250.88645678222656
1953,3,2,16,250.80738216308595
1953,3,2,17,252.16114321777343
1953,3,2,18,252.27086555664064
1953,3,2,19,253.630602265625
1953,3,2,20,259.444185703125
1953,3,2,21,261.470568515625
1953,3,2,22,263.2751925
1953,3,2,23,263.48082783203125
1953,3,3,0,263.5998638769531
1953,3,3,1,263.8327348730469
1953,3,3,2,263.40253746093754
1953,3,3,3,263.1028136328125
1953,3,3,4,260.69054787109377
