year,month,day,hour,t2m
2018,10,26,22,299.4815436347656
2018,10,26,23,299.3832272734375
2018,10,27,0,299.0575986992187
2018,10,27,1,299.27045986328125
2018,10,27,2,299.39118503124996
2018,10,27,3,299.7127625234375
2018,10,27,4,299.8721682148438
2018,10,27,5,300.23637662695313
2018,10,27,6,300.608501609375
2018,10,27,7,300.97803662890624
2018,10,27,8,301.15038397265624
2018,10,27,9,301.18925957421874
2018,10,27,10,301.12017993359376
2018,10,27,11,301.032485671875
2018,10,27,12,300.93142924804687
2018,10,27,13,300.9284847421875
2018,10,27,14,300.99153562890626
2018,10,27,15,301.0179321132813
2018,10,27,16,301.0037789726563
2018,10,27,17,300.9149334492187
2018,10,27,18,300.79715232812504
2018,10,27,19,300.75474016796875
2018,10,27,20,300.656320609375
2018,10,27,21,300.5287490566406
2018,10,27,22,300.41874161914063
2018,10,27,23,300.4309225078125
2018,10,28,0,300.4466328730469
2018,10,28,1,300.2096098847656
2018,10,28,2,299.799774453125
2018,10,28,3,299.63511991210936
2018,10,28,4,299.5761576210938
2018,10,28,5,299.48871034375
2018,10,28,6,299.65614175781246
2018,10,28,7,299.7229901914062
2018,10,28,8,299.88811738281254
2018,10,28,9,299.9076454414062
2018,10,28,10,299.9096374648438
2018,10,28,11,299.94624805859377
2018,10,28,12,300.2400498359375
2018,10,28,13,300.3668553144531
2018,10,28,14,300.5050031796875
2018,10,28,15,300.4412785
2018,10,28,16,300.0218107558594
2018,10,28,17,299.786090328125
2018,10,28,18,299.51847363281246
2018,10,28,19,299.5160374765625
2018,10,28,20,299.4352962714844
2018,10,28,21,299.4034923222656
2018,10,28,22,299.43581035546873
2018,10,28,23,299.64771377734377
2018,10,29,0,299.79663460937496
2018,10,29,1,299.8907832910156
2018,10,29,2,299.94608809375
2018,10,29,3,300.06676573632814
2018,10,29,4,300.1143086992187
2018,10,29,5,300.0722169335938
2018,10,29,6,299.77513291015623
2018,10,29,7,299.8057835703125
2018,10,29,8,299.786301046875
2018,10,29,9,299.97968799218745
2018,10,29,10,299.23539105859373
2018,10,29,11,299.36194553125
2018,10,29,12,299.49052391015624
2018,10,29,13,299.55204369140625
2018,10,29,14,299.74466409375003
2018,10,29,15,299.86235240625
2018,10,29,16,299.992412
2018,10,29,17,300.11346479882815
2018,10,29,18,300.24639873046874
2018,10,29,19,300.35062831640624
2018,10,29,20,300.41618221484373
2018,10,29,21,300.48329301953123
2018,10,29,22,300.36745721484374
2018,10,29,23,300.3974631640625
2018,10,30,0,300.4619362148438
2018,10,30,1,300.50109466015624
2018,10,30,2,300.51125642187503
2018,10,30,3,300.5265676171875
2018,10,30,4,300.4914246367187
2018,10,30,5,300.3740300644531
2018,10,30,6,300.266806734375
2018,10,30,7,300.25204136132817
2018,10,30,8,300.07895894921876
2018,10,30,9,299.8310074746094
2018,10,30,10,300.26283097070313
2018,10,30,11,299.9247451972657
2018,10,30,12,299.85362341601564
2018,10,30,13,299.661860515625
2018,10,30,14,299.6515768515625
2018,10,30,15,299.5945901503906
2018,10,30,16,299.53309458984376
2018,10,30,17,299.62156537109377
2018,10,30,18,299.4404583789062
2018,10,30,19,299.1637929082031
2018,10,30,20,299.0139091757813
2018,10,30,21,298.8931750078125
2018,10,30,22,298.5516288359375
2018,10,30,23,298.71677218164064
2018,10,31,0,298.83088907421876
2018,10,31,1,298.84385546875
2018,10,31,2,298.8817360390625
2018,10,31,3,299.1186228164063
2018,10,31,4,299.45689728515623
2018,10,31,5,299.6412390429688
2018,10,31,6,299.942828328125
2018,10,31,7,300.23954859375
2018,10,31,8,300.44099106640624
2018,10,31,9,300.56314090429686
2018,10,31,10,300.04095987695314
2018,10,31,11,300.21240035546873
2018,10,31,12,300.30938867968746
2018,10,31,13,300.33291598242187
2018,10,31,14,300.13282029687497
2018,10,31,15,299.79682897070313
2018,10,31,16,299.47520503515625
2018,10,31,17,299.16942214648435
2018,10,31,18,298.98782693359374
2018,10,31,19,298.991595078125
2018,10,31,20,298.86908158984374
2018,10,31,21,298.94998971484375
2018,10,31,22,299.67072411328127
2018,10,31,23,299.68100576757814
2018,11,1,0,299.7700825351563
2018,11,1,1,299.6284896875
2018,11,1,2,299.38489354687505
2018,11,1,3,299.0905757480469
2018,11,1,4,299.10151631250005
2018,11,1,5,299.1497614765625
2018,11,1,6,299.3401536328125
2018,11,1,7,299.37229063476565
2018,11,1,8,299.47560549023433
2018,11,1,9,299.5585808515625
2018,11,1,10,299.01897747460936
2018,11,1,11,299.117239125
2018,11,1,12,299.1728875625
2018,11,1,13,299.26328030664064
2018,11,1,14,299.48009190625
2018,11,1,15,299.58813302734376
2018,11,1,16,299.5381010273437
2018,11,1,17,299.51920961132817
2018,11,1,18,299.53318621484374
2018,11,1,19,299.44430221289065
2018,11,1,20,298.9464816796875
2018,11,1,21,298.7965779765625
2018,11,1,22,298.8063627792969
2018,11,1,23,299.01742589453124
2018,11,2,0,299.2713249589844
2018,11,2,1,299.2465579121094
2018,11,2,2,299.24532700781253
2018,11,2,3,299.2892419453125
2018,11,2,4,299.3733322421875
2018,11,2,5,299.612161796875
2018,11,2,6,299.8219406386719
2018,11,2,7,299.9621973828125
2018,11,2,8,300.08653954296875
2018,11,2,9,300.0782048867187
2018,11,2,10,299.1329516835938
2018,11,2,11,299.2586089101562
2018,11,2,12,299.3819206503906
2018,11,2,13,299.521839546875
2018,11,2,14,299.5697575097656
2018,11,2,15,299.39843271875003
2018,11,2,16,299.1601702226563
2018,11,2,17,299.0250461953125
2018,11,2,18,299.11326691015626
2018,11,2,19,299.43666760546876
2018,11,2,20,299.318457390625
2018,11,2,21,299.3829706835937
2018,11,2,22,298.90993096875
2018,11,2,23,298.99665290625
2018,11,3,0,298.95525575
2018,11,3,1,298.7832377304687
2018,11,3,2,298.76483915234377
2018,11,3,3,299.1673422734375
2018,11,3,4,299.71709686328126
2018,11,3,5,299.93288502734373
2018,11,3,6,299.92475580078127
2018,11,3,7,299.7606702441406
2018,11,3,8,299.73373736328125
2018,11,3,9,299.69860326953125
2018,11,3,10,300.8495541132813
2018,11,3,11,300.0793294257812
2018,11,3,12,299.56663752734374
2018,11,3,13,299.18159771484375
2018,11,3,14,299.05108454296874
2018,11,3,15,299.1213876484375
2018,11,3,16,299.06810223828126
2018,11,3,17,299.147001125
2018,11,3,18,299.69692072656255
2018,11,3,19,300.0971116582031
2018,11,3,20,300.25441438671874
2018,11,3,21,300.24518579296875
2018,11,3,22,299.48236244726564
2018,11,3,23,299.2081277070312
2018,11,4,0,299.0538096972656
2018,11,4,1,298.9526141425781
2018,11,4,2,298.9675005859375
2018,11,4,3,299.3301850507812
2018,11,4,4,299.36551958593753
2018,11,4,5,299.39011971875
2018,11,4,6,299.60899774218746
2018,11,4,7,299.82751465625
2018,11,4,8,299.948103046875
2018,11,4,9,300.0285538945313
2018,11,4,10,300.58718078515625
2018,11,4,11,300.5922516230469
2018,11,4,12,300.409668890625
2018,11,4,13,300.3356754140625
2018,11,4,14,300.47527079882815
2018,11,4,15,300.56985360742186
2018,11,4,16,300.5831675
2018,11,4,17,300.52752231640625
2018,11,4,18,300.1655498789063
2018,11,4,19,300.0521776738281
2018,11,4,20,300.0363248867188
2018,11,4,21,300.0334518925781
2018,11,4,22,300.13498804296876
2018,11,4,23,299.84573125390625
2018,11,5,0,299.914367421875
2018,11,5,1,300.03793846093754
2018,11,5,2,300.11355058007814
2018,11,5,3,300.17414472265625
2018,11,5,4,300.08047091601566
2018,11,5,5,300.0973539785156
2018,11,5,6,300.09316497265627
2018,11,5,7,300.0933852734375
2018,11,5,8,300.0131135683594
2018,11,5,9,299.85270457421876
2018,11,5,10,300.175236859375
2018,11,5,11,300.1744705546875
2018,11,5,12,300.0376441035156
2018,11,5,13,299.58857576171874
2018,11,5,14,299.2003233671875
2018,11,5,15,299.077799859375
2018,11,5,16,299.1563277109375
2018,11,5,17,299.10385162695314
2018,11,5,18,298.9071880527344
2018,11,5,19,298.74946849609375
2018,11,5,20,298.5645544394531
2018,11,5,21,298.3977112167969
2018,11,5,22,299.067376421875
2018,11,5,23,299.2423364863281
2018,11,6,0,299.36952090234377
2018,11,6,1,299.0768903984375
2018,11,6,2,298.65674764648435
2018,11,6,3,298.5903789433594
2018,11,6,4,298.7649008847656
2018,11,6,5,299.0621247792969
2018,11,6,6,299.4221970917969
2018,11,6,7,299.59540109765624
2018,11,6,8,299.69932278125
2018,11,6,9,299.73486165820316
2018,11,6,10,298.93591121289063
2018,11,6,11,298.7765476953125
2018,11,6,12,298.92004024804686
2018,11,6,13,299.067417953125
2018,11,6,14,299.24021544140624
2018,11,6,15,299.42072688281246
2018,11,6,16,299.5594238046875
2018,11,6,17,299.57171550781254
2018,11,6,18,299.5322775742187
2018,11,6,19,299.55782165625
2018,11,6,20,299.3608638066407
2018,11,6,21,298.58701272460934
2018,11,6,22,298.8564591875
2018,11,6,23,298.8941306699219
2018,11,7,0,298.96963332031254
2018,11,7,1,299.0506298925781
2018,11,7,2,299.14582565039063
2018,11,7,3,299.19637712499997
2018,11,7,4,299.39887504101563
2018,11,7,5,299.5776173027344
2018,11,7,6,299.80570037499996
2018,11,7,7,300.056212765625
2018,11,7,8,300.2550223203125
2018,11,7,9,300.4314887675781
2018,11,7,10,300.009803296875
2018,11,7,11,300.0887082167969
2018,11,7,12,300.0449793046875
2018,11,7,13,300.0747098945312
2018,11,7,14,300.24967498632816
2018,11,7,15,300.5637699765625
2018,11,7,16,300.60870766015626
2018,11,7,17,300.50931384375
2018,11,7,18,300.31866051367183
2018,11,7,19,300.1022317421875
2018,11,7,20,300.05099705859374
2018,11,7,21,299.75451190820314
2018,11,7,22,299.9412536621094
2018,11,7,23,299.870898984375
2018,11,8,0,299.47847766601564
2018,11,8,1,299.129572609375
2018,11,8,2,299.3130701171875
2018,11,8,3,299.6072815234375
2018,11,8,4,299.8695649726563
2018,11,8,5,300.0459019804687
2018,11,8,6,300.1460011328125
2018,11,8,7,299.9417491054688
2018,11,8,8,299.876937640625
2018,11,8,9,299.5727149648438
2018,11,8,10,299.1749647265625
2018,11,8,11,299.5630377734375
2018,11,8,12,299.9178940683594
2018,11,8,13,300.22880298828125
2018,11,8,14,300.35341463085933
2018,11,8,15,300.0598778125
2018,11,8,16,299.717373828125
2018,11,8,17,299.4132226328125
2018,11,8,18,299.03832700781254
2018,11,8,19,298.88962100000003
2018,11,8,20,298.74329303125
2018,11,8,21,298.5516571484375
2018,11,8,22,299.3063364902344
2018,11,8,23,299.10575326953125
2018,11,9,0,298.96386980859376
2018,11,9,1,299.25812423242184
2018,11,9,2,298.8260055292969
2018,11,9,3,298.49930899609376
2018,11,9,4,298.7297333730469
2018,11,9,5,299.16537250585935
2018,11,9,6,299.24304275000003
2018,11,9,7,298.9263737851562
2018,11,9,8,298.7062301601563
2018,11,9,9,298.62574302343745
2018,11,9,10,298.8832463867187
2018,11,9,11,298.96926786328123
2018,11,9,12,298.983973546875
2018,11,9,13,298.9058362832031
2018,11,9,14,298.7999269589844
2018,11,9,15,298.83540476757815
2018,11,9,16,299.17202840625
2018,11,9,17,299.452839203125
2018,11,9,18,299.70300487109375
2018,11,9,19,299.4182898886719
2018,11,9,20,298.78686416015626
2018,11,9,21,298.63914877734373
2018,11,9,22,299.3028987265625
2018,11,9,23,299.62825495703123
2018,11,10,0,299.48377041015624
2018,11,10,1,299.1332233515625
2018,11,10,2,299.0038639375
2018,11,10,3,299.35153497851564
2018,11,10,4,299.80294634374997
2018,11,10,5,300.17672247265625
2018,11,10,6,300.5276985273438
2018,11,10,7,300.69874467578126
2018,11,10,8,300.64006235546873
2018,11,10,9,300.28783015234376
2018,11,10,10,300.96534499609373
2018,11,10,11,301.095014984375
2018,11,10,12,301.175818546875
2018,11,10,13,301.1954145390625
2018,11,10,14,301.2177705234375
2018,11,10,15,301.17299147265624
2018,11,10,16,301.08348991015623
2018,11,10,17,300.8900917226562
2018,11,10,18,300.6513569921875
2018,11,10,19,300.39127953125
2018,11,10,20,300.08450829296874
2018,11,10,21,299.9100337890625
2018,11,10,22,300.1313021816406
2018,11,10,23,300.02878592382814
2018,11,11,0,299.926730578125
2018,11,11,1,299.9577476191406
2018,11,11,2,300.0353733515625
2018,11,11,3,300.1856799023438
2018,11,11,4,300.3115800390625
2018,11,11,5,300.44203566015625
2018,11,11,6,300.6014102421875
2018,11,11,7,300.6756918710937
2018,11,11,8,300.7556421015625
2018,11,11,9,300.80699968359374
2018,11,11,10,300.82446003125
2018,11,11,11,300.80560873046875
2018,11,11,12,300.7222293515625
2018,11,11,13,300.3876523964843
2018,11,11,14,299.85272849999996
2018,11,11,15,299.5847813496094
2018,11,11,16,299.4094581347656
2018,11,11,17,299.4540863007813
2018,11,11,18,299.28088390625004
2018,11,11,19,299.12299025
2018,11,11,20,299.0612571210938
2018,11,11,21,298.9348874804687
2018,11,11,22,299.7602438164062
2018,11,11,23,299.83410815625
2018,11,12,0,299.7579402929687
2018,11,12,1,299.70966900390624
2018,11,12,2,299.7248372070312
2018,11,12,3,299.8234319648438
2018,11,12,4,299.94146093750004
2018,11,12,5,300.03592415820316
2018,11,12,6,300.13779082421877
2018,11,12,7,300.06719908984377
2018,11,12,8,300.0176696328125
2018,11,12,9,300.160679046875
2018,11,12,10,298.82245822070314
2018,11,12,11,299.2246964199219
2018,11,12,12,299.5709511171875
2018,11,12,13,299.7949625117187
2018,11,12,14,299.85692153125
2018,11,12,15,299.9033022910156
2018,11,12,16,299.73111180078126
2018,11,12,17,299.57342042968753
2018,11,12,18,299.35183969726563
2018,11,12,19,299.42656615039067
2018,11,12,20,299.26321218359374
2018,11,12,21,299.32942958203125
2018,11,12,22,299.714578125
2018,11,12,23,299.74160807421873
2018,11,13,0,299.8373595195312
2018,11,13,1,299.8751676152344
2018,11,13,2,299.9057487851563
2018,11,13,3,299.91054719531246
2018,11,13,4,299.6866868125
2018,11,13,5,299.7624903125
2018,11,13,6,299.79540739453125
2018,11,13,7,299.9161865234375
2018,11,13,8,299.9237504980469
2018,11,13,9,299.99190928320314
2018,11,13,10,299.98399062890627
2018,11,13,11,299.72018016015625
2018,11,13,12,299.94149113671875
2018,11,13,13,299.77722799218753
2018,11,13,14,299.6489180742188
2018,11,13,15,299.6995622011719
2018,11,13,16,299.83485166796874
2018,11,13,17,300.00359218359375
2018,11,13,18,300.10898010351565
2018,11,13,19,300.18481856445317
2018,11,13,20,300.23447274023437
2018,11,13,21,300.27764098828123
2018,11,13,22,300.1169957890625
2018,11,13,23,300.23006868359374
2018,11,14,0,300.3333708515625
2018,11,14,1,300.374535953125
2018,11,14,2,300.41487901953127
2018,11,14,3,300.46541561914063
2018,11,14,4,300.49456294921873
2018,11,14,5,300.515149359375
2018,11,14,6,300.5759814453125
2018,11,14,7,300.6488366601563
2018,11,14,8,300.68406019335936
2018,11,14,9,300.72193529296874
2018,11,14,10,300.6608294589844
2018,11,14,11,300.65549682421874
2018,11,14,12,300.6573863671875
2018,11,14,13,300.64030788281246
2018,11,14,14,300.59920311718747
2018,11,14,15,300.5145080234375
2018,11,14,16,300.41175756640627
2018,11,14,17,300.0822324101563
2018,11,14,18,299.81347003320315
2018,11,14,19,299.7419378398438
2018,11,14,20,299.75006634375
2018,11,14,21,299.7120898984375
2018,11,14,22,299.8094908535156
2018,11,14,23,299.73483764453124
2018,11,15,0,299.5368899804688
2018,11,15,1,299.39379928515626
2018,11,15,2,299.30071219531254
2018,11,15,3,299.259990609375
2018,11,15,4,299.1664039550781
2018,11,15,5,299.2324326328125
2018,11,15,6,299.22700145703124
2018,11,15,7,299.18764514843747
2018,11,15,8,299.29292325
2018,11,15,9,299.41467258984375
2018,11,15,10,299.6253020507812
2018,11,15,11,299.4098448847656
2018,11,15,12,299.174106953125
2018,11,15,13,299.145015796875
2018,11,15,14,298.9968171640625
2018,11,15,15,298.86854398242184
2018,11,15,16,298.8144784726562
2018,11,15,17,298.78008653125
2018,11,15,18,298.77122989062497
2018,11,15,19,298.75574167382814
2018,11,15,20,298.60123778125
2018,11,15,21,298.35516866015627
2018,11,15,22,298.2689628828125
2018,11,15,23,298.43001052734377
2018,11,16,0,298.50565793359374
2018,11,16,1,298.7279959375
2018,11,16,2,298.9824579726563
2018,11,16,3,299.1671947441406
2018,11,16,4,299.0133414375
2018,11,16,5,298.8773332402344
2018,11,16,6,298.91076813085937
2018,11,16,7,298.87808510156253
2018,11,16,8,298.8409900058594
2018,11,16,9,298.84718160546873
2018,11,16,10,298.98037771875
2018,11,16,11,298.94171333398435
2018,11,16,12,298.8417656640625
2018,11,16,13,298.9859644375
2018,11,16,14,299.298087296875
2018,11,16,15,299.64975228125
2018,11,16,16,299.903243546875
2018,11,16,17,300.1343676328125
2018,11,16,18,300.297821609375
2018,11,16,19,300.24557179296875
2018,11,16,20,299.69128888867186
2018,11,16,21,299.52683053515625
2018,11,16,22,299.1250183046875
2018,11,16,23,299.28485051953123
2018,11,17,0,299.44228409375
2018,11,17,1,299.60638768359377
2018,11,17,2,299.77355568359377
2018,11,17,3,299.9832651660156
2018,11,17,4,300.10450069140626
2018,11,17,5,300.2296174707031
2018,11,17,6,300.3369793457031
2018,11,17,7,300.37574672460937
2018,11,17,8,300.41232533789065
2018,11,17,9,300.4122359960938
2018,11,17,10,300.65090199218747
2018,11,17,11,300.66905697070314
2018,11,17,12,300.6465020625
2018,11,17,13,300.59322427929686
2018,11,17,14,300.52801077734375
2018,11,17,15,300.4391394550781
2018,11,17,16,300.2848882265625
2018,11,17,17,300.12327864453124
2018,11,17,18,299.9433185703125
2018,11,17,19,299.793132125
2018,11,17,20,299.741024328125
2018,11,17,21,299.7233315371094
2018,11,17,22,299.7563826953125
2018,11,17,23,299.62094827929684
2018,11,18,0,299.4714399179687
2018,11,18,1,299.49633860351565
2018,11,18,2,299.474310828125
2018,11,18,3,299.37434709765625
2018,11,18,4,299.13966337500005
2018,11,18,5,299.178295859375
2018,11,18,6,299.092783578125
2018,11,18,7,299.12822087890623
2018,11,18,8,299.00158392578123
2018,11,18,9,298.89635520703126
2018,11,18,10,300.02425180468754
2018,11,18,11,299.95119970703126
2018,11,18,12,299.78893836328126
2018,11,18,13,299.7413887402344
2018,11,18,14,299.79338271093746
2018,11,18,15,299.91282961328125
2018,11,18,16,299.9652568007812
2018,11,18,17,300.02560094531253
2018,11,18,18,300.0300839804687
2018,11,18,19,300.005066765625
2018,11,18,20,299.93722053515626
2018,11,18,21,299.8602251445313
2018,11,18,22,298.90412448828124
2018,11,18,23,298.88564630273436
2018,11,19,0,298.9462579765625
2018,11,19,1,298.8066485273437
2018,11,19,2,298.60908593359375
2018,11,19,3,298.50479219921874
2018,11,19,4,298.76650828906253
2018,11,19,5,299.06921683984376
2018,11,19,6,299.34552256250004
2018,11,19,7,299.53166393945315
2018,11,19,8,299.7345691171875
2018,11,19,9,299.97650322460936
2018,11,19,10,300.00043398046876
2018,11,19,11,300.19710871484375
2018,11,19,12,300.330123828125
2018,11,19,13,300.4272023574219
2018,11,19,14,300.45706187109374
2018,11,19,15,300.42228878125
2018,11,19,16,300.4119684042969
2018,11,19,17,300.20042562109376
2018,11,19,18,299.97408389453125
2018,11,19,19,299.7169738359375
2018,11,19,20,299.69632570703124
2018,11,19,21,299.6978396914062
2018,11,19,22,300.2129560292969
2018,11,19,23,300.2708401132813
2018,11,20,0,300.3484558984375
2018,11,20,1,300.41835173046877
2018,11,20,2,300.52689263671874
2018,11,20,3,300.64751043750005
2018,11,20,4,300.77172826171875
2018,11,20,5,300.9079975039063
2018,11,20,6,301.00764203515627
2018,11,20,7,301.058006765625
2018,11,20,8,301.1072677167969
2018,11,20,9,301.1909149140625
2018,11,20,10,301.2462919550781
2018,11,20,11,301.2976507421875
2018,11,20,12,301.36256653906247
2018,11,20,13,301.42186312499996
2018,11,20,14,301.4510689433594
2018,11,20,15,301.43416741015625
2018,11,20,16,301.3834058671875
2018,11,20,17,301.2719582578125
2018,11,20,18,301.0403247402344
2018,11,20,19,300.7717068359375
2018,11,20,20,300.61184775
2018,11,20,21,300.4912486601562
2018,11,20,22,300.19956483203123
2018,11,20,23,300.131741
2018,11,21,0,300.06016106640624
2018,11,21,1,300.0194457617187
2018,11,21,2,300.06878345312504
2018,11,21,3,300.2547201855469
2018,11,21,4,300.44393485937496
2018,11,21,5,300.64589243359376
2018,11,21,6,300.8479723867187
2018,11,21,7,301.03252204296876
2018,11,21,8,301.21090633984375
2018,11,21,9,301.35458694921874
2018,11,21,10,301.346629484375
2018,11,21,11,301.4234826210938
2018,11,21,12,301.48957358984376
2018,11,21,13,301.52910354296876
2018,11,21,14,301.4766108769531
2018,11,21,15,301.2635282421875
2018,11,21,16,300.99376425781253
2018,11,21,17,300.49119761718754
2018,11,21,18,300.1268953554688
2018,11,21,19,299.95835640625
2018,11,21,20,300.00268055664066
2018,11,21,21,299.8149694375
2018,11,21,22,299.433846703125
2018,11,21,23,299.0983662578125
2018,11,22,0,298.9514999726562
2018,11,22,1,299.13038999609375
2018,11,22,2,299.55905322656247
2018,11,22,3,299.98999814648437
2018,11,22,4,300.2183926445312
2018,11,22,5,300.23412394140627
2018,11,22,6,299.82314744921877
2018,11,22,7,299.43914938867186
2018,11,22,8,299.3445488691406
2018,11,22,9,299.3592485507813
2018,11,22,10,300.4125288828125
2018,11,22,11,299.935495296875
2018,11,22,12,299.6660561015625
2018,11,22,13,299.79599668749995
2018,11,22,14,299.6873855800781
2018,11,22,15,299.53020371875004
2018,11,22,16,299.782912578125
2018,11,22,17,300.2318526796875
2018,11,22,18,300.26900195703126
2018,11,22,19,299.9896572539062
2018,11,22,20,299.39944639062503
2018,11,22,21,299.55583821484373
2018,11,22,22,299.8512968203125
2018,11,22,23,299.50787345117186
2018,11,23,0,299.34362763671874
2018,11,23,1,299.6361888964844
2018,11,23,2,299.96246641015625
2018,11,23,3,300.252384640625
2018,11,23,4,300.4353844609375
2018,11,23,5,300.6212848476562
2018,11,23,6,300.7008102382813
2018,11,23,7,300.6839612675781
2018,11,23,8,300.6714238515625
2018,11,23,9,300.73850370507813
2018,11,23,10,299.26073742968754
2018,11,23,11,299.58147643359376
2018,11,23,12,299.73044426171873
2018,11,23,13,299.92645283203126
2018,11,23,14,300.14672989257815
2018,11,23,15,300.3612004609375
2018,11,23,16,300.54699364843754
2018,11,23,17,300.6844635195313
2018,11,23,18,300.7415047734375
2018,11,23,19,300.7267324023437
2018,11,23,20,300.66441069921876
2018,11,23,21,300.62031454296874
2018,11,23,22,299.00212123632815
2018,11,23,23,299.0358530390625
2018,11,24,0,299.056016578125
2018,11,24,1,299.30137419921874
2018,11,24,2,299.61838338085937
2018,11,24,3,299.8790398867188
2018,11,24,4,300.21730012109373
2018,11,24,5,300.47549833984374
2018,11,24,6,300.6453303320313
2018,11,24,7,300.84404092578126
2018,11,24,8,300.8860432578125
2018,11,24,9,301.0073182890625
2018,11,24,10,300.86031788671875
2018,11,24,11,300.9451450742187
2018,11,24,12,301.00006540625
2018,11,24,13,301.0010550390625
2018,11,24,14,301.0731310117187
2018,11,24,15,301.1337685859375
2018,11,24,16,301.23846533203124
2018,11,24,17,301.2107056210938
2018,11,24,18,301.013340453125
2018,11,24,19,300.7758329140625
2018,11,24,20,300.5802206171875
2018,11,24,21,300.2133344121094
2018,11,24,22,299.41649454687496
2018,11,24,23,299.5428417929687
2018,11,25,0,299.43682100390623
2018,11,25,1,299.0587594609375
2018,11,25,2,298.79923504492183
2018,11,25,3,299.0033948671875
2018,11,25,4,299.2818783964844
2018,11,25,5,299.5439333710937
2018,11,25,6,299.91155087890627
2018,11,25,7,300.3003512460938
2018,11,25,8,300.42995498632814
2018,11,25,9,300.2148342050781
2018,11,25,10,299.73607538867185
2018,11,25,11,299.943192640625
2018,11,25,12,300.19812934375
2018,11,25,13,300.2101629414062
2018,11,25,14,299.5692353046875
2018,11,25,15,299.17794152343754
2018,11,25,16,299.0834764609375
2018,11,25,17,299.2051701328125
2018,11,25,18,298.9069243046875
2018,11,25,19,298.71563066210933
2018,11,25,20,299.0826216210938
2018,11,25,21,299.24687234375
2018,11,25,22,298.66562508398437
2018,11,25,23,298.61053687890626
2018,11,26,0,298.8640064296875
2018,11,26,1,299.33568919921873
2018,11,26,2,299.5934343886719
2018,11,26,3,299.740577109375
2018,11,26,4,299.9880980742187
2018,11,26,5,300.25160674023437
2018,11,26,6,300.39148245703126
2018,11,26,7,300.4404293320313
2018,11,26,8,300.552364796875
2018,11,26,9,300.6482937851563
2018,11,26,10,300.3924024824219
2018,11,26,11,300.49291630859375
2018,11,26,12,300.42001853515626
2018,11,26,13,300.4424850898438
2018,11,26,14,300.5917831445313
2018,11,26,15,300.7854503085938
2018,11,26,16,300.810959265625
2018,11,26,17,300.510236234375
2018,11,26,18,300.32566817578123
2018,11,26,19,300.2138961347656
2018,11,26,20,300.2048874433594
2018,11,26,21,300.1411858046875
2018,11,26,22,300.36477363476564
2018,11,26,23,300.4508590546875
2018,11,27,0,300.5696066015625
2018,11,27,1,300.69584923242184
2018,11,27,2,300.79442969531254
2018,11,27,3,300.9217533183594
2018,11,27,4,301.0444191445312
2018,11,27,5,301.0207327578125
2018,11,27,6,300.94245158203125
2018,11,27,7,300.92783208398436
2018,11,27,8,301.0447673652344
2018,11,27,9,301.0967755976563
2018,11,27,10,301.2332790078125
2018,11,27,11,301.19369205859374
2018,11,27,12,301.16457577539063
2018,11,27,13,300.9664744804687
2018,11,27,14,300.86283374804685
2018,11,27,15,300.735390203125
2018,11,27,16,300.49550359375
2018,11,27,17,300.0165814375
2018,11,27,18,299.7154894921875
2018,11,27,19,299.7295386914063
2018,11,27,20,299.7301684375
2018,11,27,21,299.8081519921875
2018,11,27,22,299.4025564609375
2018,11,27,23,299.237675203125
2018,11,28,0,298.99858869726563
2018,11,28,1,299.00716692578123
2018,11,28,2,299.3281801796875
2018,11,28,3,299.57019757812503
2018,11,28,4,299.79786138671875
2018,11,28,5,299.69276360546877
2018,11,28,6,299.2496279980469
2018,11,28,7,298.9372118339844
2018,11,28,8,299.0410299550781
2018,11,28,9,299.44065835742185
2018,11,28,10,300.43077922851563
2018,11,28,11,300.56265703906246
2018,11,28,12,300.6490905273438
2018,11,28,13,300.64001474609375
2018,11,28,14,300.48230019921874
2018,11,28,15,300.44600887499996
2018,11,28,16,300.44254234375
2018,11,28,17,300.48102446679684
2018,11,28,18,300.40123827343746
2018,11,28,19,300.347848828125
2018,11,28,20,300.3529660585938
2018,11,28,21,300.27830108984375
2018,11,28,22,299.90634186132814
2018,11,28,23,300.06485330078124
2018,11,29,0,300.1659759882813
2018,11,29,1,300.03174426953126
2018,11,29,2,299.34757701953123
2018,11,29,3,298.7817466425781
2018,11,29,4,299.1489286328125
2018,11,29,5,299.3142655625
2018,11,29,6,299.03622260546877
2018,11,29,7,299.33595418749996
2018,11,29,8,299.78407365234375
2018,11,29,9,300.2259216972656
2018,11,29,10,300.51824234765627
2018,11,29,11,300.45896166015626
2018,11,29,12,300.142170359375
2018,11,29,13,299.849461046875
2018,11,29,14,300.22629067578123
2018,11,29,15,300.48594499609374
2018,11,29,16,300.21956828515624
2018,11,29,17,299.7380058769531
2018,11,29,18,299.4671499765625
2018,11,29,19,299.39226115625
2018,11,29,20,299.46698046875
2018,11,29,21,299.3708079179687
2018,11,29,22,300.23407648242187
2018,11,29,23,300.42943318164066
2018,11,30,0,300.5861864589844
2018,11,30,1,300.7148879140625
2018,11,30,2,300.861718515625
2018,11,30,3,300.92866256835936
2018,11,30,4,300.88954714453126
2018,11,30,5,301.0437533945312
2018,11,30,6,301.1748780097656
2018,11,30,7,301.3234988203125
2018,11,30,8,301.44652947265627
2018,11,30,9,301.49531232617187
2018,11,30,10,301.1476278359375
2018,11,30,11,300.7287839375
2018,11,30,12,299.9371978339844
