year,month,day,hour,t2m
1969,10,15,7,281.3676076855469
1969,10,15,8,281.4061591015625
1969,10,15,9,281.53881027343755
1969,10,15,10,281.57395275390627
1969,10,15,11,281.76429860351567
1969,10,15,12,281.85415121093746
1969,10,15,13,281.75570697265624
1969,10,15,14,281.75653938476563
1969,10,15,15,281.818058046875
1969,10,15,16,281.8978264648437
1969,10,15,17,282.0100788476563
1969,10,15,18,282.17299545898436
1969,10,15,19,282.32012348632816
1969,10,15,20,282.4248272265625
1969,10,15,21,282.5599560546875
1969,10,15,22,283.1097459765625
1969,10,15,23,283.09755798828127
1969,10,16,0,282.9943904394531
1969,10,16,1,282.80771166992184
1969,10,16,2,282.71200853515626
1969,10,16,3,282.9061360644531
1969,10,16,4,283.2067419140625
1969,10,16,5,283.09286185546875
1969,10,16,6,282.8895729199219
1969,10,16,7,283.0435377929688
1969,10,16,8,283.1589153027344
1969,10,16,9,282.91590583984373
1969,10,16,10,282.8939109765625
1969,10,16,11,282.71283916015625
1969,10,16,12,282.754548203125
1969,10,16,13,282.68699390625
1969,10,16,14,282.42130000000003
1969,10,16,15,282.21320033203125
1969,10,16,16,282.27520655273435
1969,10,16,17,282.0796812304688
1969,10,16,18,281.9958000097656
1969,10,16,19,281.89088661132814
1969,10,16,20,281.8312047167969
1969,10,16,21,281.6294249414062
1969,10,16,22,281.36314313476566
1969,10,16,23,281.2046691699219
1969,10,17,0,281.0267166796875
1969,10,17,1,280.83612912109373
1969,10,17,2,280.74240444335936
1969,10,17,3,280.70686901367185
1969,10,17,4,280.6463542089844
1969,10,17,5,280.61706359375
1969,10,17,6,280.599649453125
1969,10,17,7,280.55069064453124
1969,10,17,8,280.525823828125
1969,10,17,9,280.50636069335934
1969,10,17,10,280.057694375
1969,10,17,11,280.041376015625
1969,10,17,12,280.19024342773434
1969,10,17,13,280.41319672851563
1969,10,17,14,280.5967230273437
1969,10,17,15,280.59236006835937
1969,10,17,16,280.69247505859374
1969,10,17,17,280.76360226562497
1969,10,17,18,280.80162602539065
1969,10,17,19,280.88240158203126
1969,10,17,20,280.885040546875
1969,10,17,21,280.89479796875
1969,10,17,22,281.15794046875004
1969,10,17,23,281.02533730468747
1969,10,18,0,281.0174880566406
1969,10,18,1,281.00710250000003
1969,10,18,2,280.93021400390626
1969,10,18,3,281.097743515625
1969,10,18,4,281.5442441796875
1969,10,18,5,281.970260625
1969,10,18,6,282.39936314453126
1969,10,18,7,282.68511315429686
1969,10,18,8,282.929568828125
1969,10,18,9,283.0752162597656
1969,10,18,10,283.56318095703125
1969,10,18,11,283.50110900390627
1969,10,18,12,283.4931837402344
1969,10,18,13,283.3887223242187
1969,10,18,14,283.25936865234377
1969,10,18,15,283.148378515625
1969,10,18,16,283.1082643164063
1969,10,18,17,283.2083620703125
1969,10,18,18,283.21817455078127
1969,10,18,19,283.2066664941406
1969,10,18,20,283.20765863281247
1969,10,18,21,283.1629861328125
1969,10,18,22,282.97297578124994
1969,10,18,23,282.93435771484377
1969,10,19,0,282.9556546679687
1969,10,19,1,282.9261442285156
1969,10,19,2,282.94384316406246
1969,10,19,3,282.88001851562495
1969,10,19,4,282.8753800878906
1969,10,19,5,282.85510349609376
1969,10,19,6,282.8113520117187
1969,10,19,7,282.80167784179685
1969,10,19,8,282.7843207421875
1969,10,19,9,282.7575881835937
1969,10,19,10,282.70921416015625
1969,10,19,11,282.72054236328125
1969,10,19,12,282.759696640625
1969,10,19,13,282.740325
1969,10,19,14,282.65279948242187
1969,10,19,15,282.652501015625
1969,10,19,16,282.7275938867187
1969,10,19,17,282.6310354199219
1969,10,19,18,282.5971703515625
1969,10,19,19,282.6607953320313
1969,10,19,20,282.584713203125
1969,10,19,21,282.4800709570312
1969,10,19,22,282.38820787109375
1969,10,19,23,282.3588851660156
1969,10,20,0,282.41274002929686
1969,10,20,1,282.36994148437503
1969,10,20,2,282.2579256835937
1969,10,20,3,282.2577352148437
1969,10,20,4,282.27515632812504
1969,10,20,5,282.31713361328127
1969,10,20,6,282.39827052734375
1969,10,20,7,282.48252377929686
1969,10,20,8,282.42500158203126
1969,10,20,9,282.41043479492185
1969,10,20,10,281.91827580078126
1969,10,20,11,281.54181070312495
1969,10,20,12,281.04166783203124
1969,10,20,13,280.6570617382813
1969,10,20,14,280.4563256152344
1969,10,20,15,280.290691015625
1969,10,20,16,280.1832240234375
1969,10,20,17,279.99895888671875
1969,10,20,18,280.0439808300781
1969,10,20,19,280.0321738964844
1969,10,20,20,279.66014388671874
1969,10,20,21,279.301696328125
1969,10,20,22,278.8693552734375
1969,10,20,23,278.7790404394531
1969,10,21,0,278.5991013671875
1969,10,21,1,278.2854503515625
1969,10,21,2,278.14416126953125
1969,10,21,3,278.16200718749997
1969,10,21,4,277.92861216796877
1969,10,21,5,277.673342109375
1969,10,21,6,277.29011828125
1969,10,21,7,277.04471660156247
1969,10,21,8,276.84671171875
1969,10,21,9,276.735525234375
1969,10,21,10,276.6600988085938
1969,10,21,11,276.49770105468747
1969,10,21,12,276.6476274804687
1969,10,21,13,276.70508421875
1969,10,21,14,276.56649990234376
1969,10,21,15,276.7158279199219
1969,10,21,16,276.675717265625
1969,10,21,17,276.55403620117187
1969,10,21,18,276.6090631152344
1969,10,21,19,276.66488725585936
1969,10,21,20,276.4168490625
1969,10,21,21,276.2670160644532
1969,10,21,22,276.069184765625
1969,10,21,23,276.16636935546876
1969,10,22,0,276.2803256640625
1969,10,22,1,275.91249552734376
1969,10,22,2,275.7635863671875
1969,10,22,3,276.1683486621094
1969,10,22,4,276.2599368359375
1969,10,22,5,276.3825932226562
1969,10,22,6,276.4766716210937
1969,10,22,7,276.37962078125
1969,10,22,8,276.5938950585937
1969,10,22,9,276.904695
1969,10,22,10,277.43988693359375
1969,10,22,11,277.8947133496094
1969,10,22,12,278.1762508984375
1969,10,22,13,278.41152548828126
1969,10,22,14,278.63048564453123
1969,10,22,15,278.8340590527344
1969,10,22,16,278.932258515625
1969,10,22,17,278.79865079101563
1969,10,22,18,278.3884351074219
1969,10,22,19,278.1280062695313
1969,10,22,20,278.29637355468753
1969,10,22,21,278.83508027343754
1969,10,22,22,280.7052039453125
1969,10,22,23,280.77489297851565
1969,10,23,0,280.66660998046876
1969,10,23,1,280.625166796875
1969,10,23,2,280.62884726562504
1969,10,23,3,280.6769939453125
1969,10,23,4,280.6472813769531
1969,10,23,5,280.54402621093755
1969,10,23,6,280.4576989257813
1969,10,23,7,280.36191189453126
1969,10,23,8,280.27001564453127
1969,10,23,9,280.2251505664063
1969,10,23,10,280.2358178320313
1969,10,23,11,280.2116910058594
1969,10,23,12,280.19764342773436
1969,10,23,13,280.237430546875
1969,10,23,14,280.18675161132813
1969,10,23,15,280.05231945312505
1969,10,23,16,279.9670191015625
1969,10,23,17,279.933984140625
1969,10,23,18,279.90775019531253
1969,10,23,19,279.9289816796875
1969,10,23,20,280.03185875
1969,10,23,21,280.03587685546876
1969,10,23,22,279.35890234375006
1969,10,23,23,279.2605946289063
1969,10,24,0,279.1109632226563
1969,10,24,1,278.8519465625001
1969,10,24,2,278.5244099414063
1969,10,24,3,278.3244595410157
1969,10,24,4,278.18490371093753
1969,10,24,5,278.11476532226567
1969,10,24,6,278.13386333984374
1969,10,24,7,278.085236015625
1969,10,24,8,278.0766410546875
1969,10,24,9,278.16696918945314
1969,10,24,10,278.28305535156255
1969,10,24,11,278.63720972656256
1969,10,24,12,278.85218099609375
1969,10,24,13,278.9834053710938
1969,10,24,14,279.02746007812505
1969,10,24,15,279.04258437500005
1969,10,24,16,279.02269214843756
1969,10,24,17,278.99303311523437
1969,10,24,18,278.99555507812505
1969,10,24,19,278.9907333789063
1969,10,24,20,278.97834414062504
1969,10,24,21,278.90709337890627
1969,10,24,22,279.319379921875
1969,10,24,23,279.4239773632813
1969,10,25,0,279.6355245898438
1969,10,25,1,279.5259479492188
1969,10,25,2,279.47875498046875
1969,10,25,3,279.4598535546875
1969,10,25,4,279.44513175781253
1969,10,25,5,279.47689265625
1969,10,25,6,279.58488355468756
1969,10,25,7,279.6200440429688
1969,10,25,8,279.73711869140624
1969,10,25,9,279.97184353515627
1969,10,25,10,280.17429057617187
1969,10,25,11,280.56495125000004
1969,10,25,12,280.78258352539063
1969,10,25,13,280.826713515625
1969,10,25,14,280.7436967675782
1969,10,25,15,280.6193455078125
1969,10,25,16,280.4561170605469
1969,10,25,17,280.15797474609377
1969,10,25,18,279.92428998046876
1969,10,25,19,279.8462548046875
1969,10,25,20,279.8077962890625
1969,10,25,21,279.90409896484374
1969,10,25,22,279.8804058984375
1969,10,25,23,279.87369376953126
1969,10,26,0,279.69134216796874
1969,10,26,1,279.714159921875
1969,10,26,2,279.67905801757814
1969,10,26,3,279.60840081054687
1969,10,26,4,279.51576687500005
1969,10,26,5,279.36349153320316
1969,10,26,6,279.28954736328126
1969,10,26,7,279.1244880078125
1969,10,26,8,278.802069765625
1969,10,26,9,278.4966072265625
1969,10,26,10,278.82910164062497
1969,10,26,11,278.4021107324219
1969,10,26,12,277.619172734375
1969,10,26,13,277.29361717773435
1969,10,26,14,276.915470625
1969,10,26,15,276.3752037890625
1969,10,26,16,276.04424029296877
1969,10,26,17,275.89672225585934
1969,10,26,18,275.71178619140625
1969,10,26,19,275.6891657324219
1969,10,26,20,275.6275263671875
1969,10,26,21,275.4562760742188
1969,10,26,22,275.6858781835938
1969,10,26,23,276.0942524902344
1969,10,27,0,276.677490390625
1969,10,27,1,276.56469130859375
1969,10,27,2,276.15658096679687
1969,10,27,3,275.7451819921875
1969,10,27,4,275.82259067382813
1969,10,27,5,275.86594875
1969,10,27,6,275.85754935546873
1969,10,27,7,275.631323984375
1969,10,27,8,275.5388819335937
1969,10,27,9,275.71488664062497
1969,10,27,10,276.03396857421876
1969,10,27,11,275.77496763671877
1969,10,27,12,275.8715379394531
1969,10,27,13,275.95250056640623
1969,10,27,14,275.793814140625
1969,10,27,15,275.77652212890627
1969,10,27,16,275.6887466796875
1969,10,27,17,275.67514140625
1969,10,27,18,275.5148333496094
1969,10,27,19,275.4831761132812
1969,10,27,20,275.48219988281255
1969,10,27,21,275.80858447265626
1969,10,27,22,275.9660190625
1969,10,27,23,276.1478667480469
1969,10,28,0,276.23842947265626
1969,10,28,1,276.4763017578125
1969,10,28,2,276.7105173242188
1969,10,28,3,276.9791826367188
1969,10,28,4,276.96064520507815
1969,10,28,5,277.1614299023438
1969,10,28,6,277.09777085937503
1969,10,28,7,277.20470299804686
1969,10,28,8,277.14855599609376
1969,10,28,9,276.98111687500005
1969,10,28,10,276.790206015625
1969,10,28,11,276.315668359375
1969,10,28,12,276.04170685546876
1969,10,28,13,276.30513101562497
1969,10,28,14,276.12627214843747
1969,10,28,15,275.7005956054688
1969,10,28,16,275.70315228515625
1969,10,28,17,275.5718220507813
1969,10,28,18,275.74753532226566
1969,10,28,19,275.981156015625
1969,10,28,20,276.12445759765626
1969,10,28,21,276.23155963867185
1969,10,28,22,275.61027078125
1969,10,28,23,275.60736304687504
1969,10,29,0,275.6712819042969
1969,10,29,1,275.46079421875
1969,10,29,2,275.47131566406256
1969,10,29,3,275.2653087207031
1969,10,29,4,275.339556171875
1969,10,29,5,275.5906752539063
1969,10,29,6,275.8934286328125
1969,10,29,7,276.03731800781253
1969,10,29,8,276.19104449218753
1969,10,29,9,276.2699749707031
1969,10,29,10,275.8256019433594
1969,10,29,11,275.63239265625003
1969,10,29,12,275.51943307617194
1969,10,29,13,275.4212183007813
1969,10,29,14,275.2907482324219
1969,10,29,15,275.3554916015625
1969,10,29,16,275.4339813378906
1969,10,29,17,275.4484828125
1969,10,29,18,275.5964465917969
1969,10,29,19,275.68619886718756
1969,10,29,20,275.87990247070314
1969,10,29,21,275.9731858398438
1969,10,29,22,276.2618004980469
1969,10,29,23,276.31630958984374
1969,10,30,0,276.37122716796875
1969,10,30,1,276.45781219726564
1969,10,30,2,276.45698902343753
1969,10,30,3,276.4630213085938
1969,10,30,4,276.6693795800781
1969,10,30,5,276.35761125976563
1969,10,30,6,276.1361661523438
1969,10,30,7,276.17046402343755
1969,10,30,8,276.24545949218754
1969,10,30,9,276.3374466210938
1969,10,30,10,276.56752494140625
1969,10,30,11,276.596875078125
1969,10,30,12,276.62605802734373
1969,10,30,13,276.64556137695314
1969,10,30,14,276.83786453125003
1969,10,30,15,276.7276480957031
1969,10,30,16,276.63769708984375
1969,10,30,17,276.6428086914063
1969,10,30,18,276.6699660742188
1969,10,30,19,276.63604903320316
1969,10,30,20,276.51770031250004
1969,10,30,21,276.389981875
1969,10,30,22,276.5149005664063
1969,10,30,23,276.46942071289067
1969,10,31,0,276.4708754492188
1969,10,31,1,276.43448191406253
1969,10,31,2,276.50587205078125
1969,10,31,3,276.4108977929688
1969,10,31,4,276.1883518359375
1969,10,31,5,276.0254679296875
1969,10,31,6,275.94084932617193
1969,10,31,7,276.0502614746094
1969,10,31,8,276.07627609375004
1969,10,31,9,276.26136079101565
1969,10,31,10,275.63398026367184
1969,10,31,11,275.7951526171875
1969,10,31,12,275.8687013183594
1969,10,31,13,275.857262109375
1969,10,31,14,275.8334646582031
1969,10,31,15,275.77804203125004
1969,10,31,16,275.6928364453125
1969,10,31,17,275.60545750000006
1969,10,31,18,275.60295220703125
1969,10,31,19,275.5492348828125
1969,10,31,20,275.46107968750005
1969,10,31,21,275.59123546875
1969,10,31,22,275.9358318554688
1969,10,31,23,275.9994009667969
1969,11,1,0,275.9970045507813
1969,11,1,1,276.0679153125
1969,11,1,2,276.11255484375
1969,11,1,3,275.98126226562505
1969,11,1,4,275.7542578710938
1969,11,1,5,275.5151273046875
1969,11,1,6,275.1835057128907
1969,11,1,7,275.0097565136719
1969,11,1,8,274.89000734375
1969,11,1,9,274.93044052734376
1969,11,1,10,273.85989932617196
1969,11,1,11,273.74533060546884
1969,11,1,12,273.6970447265625
1969,11,1,13,273.64243899414066
1969,11,1,14,273.62770839843756
1969,11,1,15,273.50242878906255
1969,11,1,16,273.3985584082032
1969,11,1,17,273.1397463476563
1969,11,1,18,273.09085982421885
1969,11,1,19,273.11831027343754
1969,11,1,20,273.0595262695313
1969,11,1,21,272.86614931640634
1969,11,1,22,273.1808774218751
1969,11,1,23,273.40147506835945
1969,11,2,0,273.8261786523438
1969,11,2,1,274.3156720703126
1969,11,2,2,274.50240998046877
1969,11,2,3,274.7008265625
1969,11,2,4,275.0897444238281
1969,11,2,5,274.93608645507817
1969,11,2,6,274.88532932617187
1969,11,2,7,274.926851875
1969,11,2,8,274.88258191406254
1969,11,2,9,274.8868745117188
1969,11,2,10,275.3314569433594
1969,11,2,11,275.44627371093753
1969,11,2,12,275.54099352539066
1969,11,2,13,275.62594177734377
1969,11,2,14,275.7040977734375
1969,11,2,15,275.65652692382815
1969,11,2,16,275.5684374414063
1969,11,2,17,275.3551000195313
1969,11,2,18,275.3474064257813
1969,11,2,19,275.3036259277344
1969,11,2,20,275.06838239257814
1969,11,2,21,274.96502470703126
1969,11,2,22,274.6676768945313
1969,11,2,23,274.6052463281251
1969,11,3,0,274.4805131445313
1969,11,3,1,274.4778731445313
1969,11,3,2,274.3955991210938
1969,11,3,3,274.3224658007813
1969,11,3,4,274.3320900195313
1969,11,3,5,274.30303273437505
1969,11,3,6,274.36719953125004
1969,11,3,7,274.3881319238281
1969,11,3,8,274.33838822265625
1969,11,3,9,274.3345001757813
1969,11,3,10,274.8378830664063
1969,11,3,11,274.82153736328127
1969,11,3,12,274.78009899414064
1969,11,3,13,274.7866608886719
1969,11,3,14,274.69511921875005
1969,11,3,15,274.86112304687504
1969,11,3,16,274.8925683007813
1969,11,3,17,274.8815283886719
1969,11,3,18,274.8248526171875
1969,11,3,19,274.7697436523438
1969,11,3,20,274.756995390625
1969,11,3,21,274.66222494140624
1969,11,3,22,274.3793249804688
1969,11,3,23,274.1837472851563
1969,11,4,0,274.14861480468755
1969,11,4,1,274.13291066406254
1969,11,4,2,274.0462068359376
1969,11,4,3,274.1076482617188
1969,11,4,4,274.18637157226567
1969,11,4,5,274.15654962890625
1969,11,4,6,274.1346386914063
1969,11,4,7,274.14156967773437
1969,11,4,8,274.14150496093754
1969,11,4,9,274.10796234375005
1969,11,4,10,274.11561261718754
1969,11,4,11,274.18762076171873
1969,11,4,12,274.3352874023438
1969,11,4,13,274.40735361328126
1969,11,4,14,274.47804036132817
1969,11,4,15,274.60393907226563
1969,11,4,16,274.78371765625
1969,11,4,17,274.925656953125
1969,11,4,18,275.3225225195313
1969,11,4,19,275.7457057714844
1969,11,4,20,275.775303046875
1969,11,4,21,275.9952581054688
1969,11,4,22,274.342825859375
1969,11,4,23,274.4752053515625
1969,11,5,0,274.9795514160156
1969,11,5,1,275.3250707226562
1969,11,5,2,275.60541333007814
1969,11,5,3,275.7968835253906
1969,11,5,4,275.810549921875
1969,11,5,5,275.5763388769531
1969,11,5,6,275.18522792968747
1969,11,5,7,274.9124287988281
1969,11,5,8,274.66262197265627
1969,11,5,9,274.70636393554685
1969,11,5,10,274.74537986328124
1969,11,5,11,274.90632685546876
1969,11,5,12,274.86251779296873
1969,11,5,13,274.88825035156253
1969,11,5,14,275.172195546875
1969,11,5,15,275.23746580078125
1969,11,5,16,275.2990136523438
1969,11,5,17,275.50522345703126
1969,11,5,18,275.4625295117188
1969,11,5,19,275.44378007812503
1969,11,5,20,275.54917997070316
1969,11,5,21,275.6067893554688
1969,11,5,22,276.20197291015626
1969,11,5,23,275.52060984375004
1969,11,6,0,275.32448535156254
1969,11,6,1,275.32223036132814
1969,11,6,2,275.7966051757813
1969,11,6,3,276.34129544921876
1969,11,6,4,276.5429556835938
1969,11,6,5,276.4803680273438
1969,11,6,6,276.502248046875
1969,11,6,7,276.683429375
1969,11,6,8,276.87706152343753
1969,11,6,9,276.91790234375003
1969,11,6,10,276.3892123730469
1969,11,6,11,276.3975683984375
1969,11,6,12,276.7525995703125
1969,11,6,13,277.1540638671875
1969,11,6,14,277.53106054687504
1969,11,6,15,277.6469843945313
1969,11,6,16,277.48021871093755
1969,11,6,17,276.9878540527344
1969,11,6,18,276.49518228515626
1969,11,6,19,275.97731970703126
1969,11,6,20,275.462314140625
1969,11,6,21,275.42749519531253
1969,11,6,22,275.1002362792969
1969,11,6,23,275.06854841796877
1969,11,7,0,274.98247941406254
1969,11,7,1,274.9637512402344
1969,11,7,2,275.0124723242188
1969,11,7,3,275.0268772070313
1969,11,7,4,275.1067484570313
1969,11,7,5,275.1514925488281
1969,11,7,6,275.04332115234376
1969,11,7,7,275.0672233203125
1969,11,7,8,275.30864205078126
1969,11,7,9,275.439480234375
1969,11,7,10,275.305778671875
1969,11,7,11,275.2284866503906
1969,11,7,12,275.44055471679684
1969,11,7,13,275.63532818359374
1969,11,7,14,275.8154790429688
1969,11,7,15,275.9573413671875
1969,11,7,16,276.02832205078124
1969,11,7,17,276.0164183984375
1969,11,7,18,276.04636620117185
1969,11,7,19,275.97947378906247
1969,11,7,20,275.93015675781254
1969,11,7,21,275.98048351562505
1969,11,7,22,275.724293671875
1969,11,7,23,275.6355170117188
1969,11,8,0,275.7152165234375
1969,11,8,1,275.8202691113281
1969,11,8,2,275.94037992187504
1969,11,8,3,276.1528258007812
1969,11,8,4,276.43341048828125
1969,11,8,5,276.68898081054687
1969,11,8,6,276.4959476953125
1969,11,8,7,275.98247981445314
1969,11,8,8,275.25440572265626
1969,11,8,9,275.14242247070314
1969,11,8,10,275.4166728515625
1969,11,8,11,275.27507992187503
1969,11,8,12,275.23085847656256
1969,11,8,13,275.11276125
1969,11,8,14,275.1401773632813
1969,11,8,15,275.1077975683594
1969,11,8,16,275.2388492578125
1969,11,8,17,275.3648102539062
1969,11,8,18,275.4718328515625
1969,11,8,19,275.62010279296874
1969,11,8,20,275.86536833984377
1969,11,8,21,276.11100599609375
1969,11,8,22,276.6354227148438
1969,11,8,23,276.92348689453127
1969,11,9,0,277.23574583007814
1969,11,9,1,277.46420625
1969,11,9,2,277.7444341894531
1969,11,9,3,277.9358220898437
1969,11,9,4,278.03598400390626
1969,11,9,5,278.0326268554688
1969,11,9,6,277.9609321582031
1969,11,9,7,277.979272265625
1969,11,9,8,277.9220778515625
1969,11,9,9,277.8469462597656
1969,11,9,10,277.5498766796875
1969,11,9,11,277.37564373046877
1969,11,9,12,277.25863441406256
1969,11,9,13,277.2815127929687
1969,11,9,14,277.21447031250005
1969,11,9,15,277.35332685546877
1969,11,9,16,277.3178074414063
1969,11,9,17,277.19215056640627
1969,11,9,18,277.0621224023438
1969,11,9,19,276.93065177734377
1969,11,9,20,276.790614375
1969,11,9,21,276.5681594824219
1969,11,9,22,276.5898965429688
1969,11,9,23,276.4932990527344
1969,11,10,0,276.50973599609375
1969,11,10,1,276.2358003417969
1969,11,10,2,275.8887989746094
1969,11,10,3,275.46275359375005
1969,11,10,4,275.29559796875003
1969,11,10,5,275.1574039453125
1969,11,10,6,275.01937279296874
1969,11,10,7,274.9791863671875
1969,11,10,8,275.27383776367185
1969,11,10,9,275.40545055664063
1969,11,10,10,275.65571781250003
1969,11,10,11,275.84786556640626
1969,11,10,12,275.99207171875
1969,11,10,13,276.097249453125
1969,11,10,14,276.22464353515625
1969,11,10,15,276.5525989355469
1969,11,10,16,276.7649597460937
1969,11,10,17,277.0743128417969
1969,11,10,18,277.3407147265625
1969,11,10,19,277.5209205078125
1969,11,10,20,277.60974359375
1969,11,10,21,277.672219453125
1969,11,10,22,277.40061089843755
1969,11,10,23,277.33225041015623
1969,11,11,0,277.22662365234373
1969,11,11,1,277.2296227246094
1969,11,11,2,277.10273540039066
1969,11,11,3,277.0056291601563
1969,11,11,4,277.0932904980469
1969,11,11,5,277.115610390625
1969,11,11,6,276.9290440625
1969,11,11,7,277.0284321875
1969,11,11,8,276.9974590625
1969,11,11,9,276.9667719628906
1969,11,11,10,276.944885625
1969,11,11,11,276.987816015625
1969,11,11,12,276.94551326171876
1969,11,11,13,277.0552731835938
1969,11,11,14,277.15559318359374
1969,11,11,15,277.1549199316406
1969,11,11,16,277.0953333984375
1969,11,11,17,277.1706010742188
1969,11,11,18,277.1358525195312
1969,11,11,19,277.12148890624997
1969,11,11,20,277.11015416015624
1969,11,11,21,277.021596015625
1969,11,11,22,276.8725428515625
1969,11,11,23,276.79567994140626
1969,11,12,0,276.81024236328125
1969,11,12,1,276.77582921875
1969,11,12,2,276.68516703125
1969,11,12,3,276.6477999902344
1969,11,12,4,276.55835748046877
1969,11,12,5,276.42227428710936
1969,11,12,6,276.25658419921876
1969,11,12,7,276.19140364257817
1969,11,12,8,276.2523637890625
1969,11,12,9,276.359161796875
1969,11,12,10,276.1717264746094
1969,11,12,11,276.2506542675781
1969,11,12,12,276.454024921875
1969,11,12,13,276.51999896484375
1969,11,12,14,276.62100853515625
1969,11,12,15,276.59855972656254
1969,11,12,16,276.4360648046875
1969,11,12,17,276.5064585839844
1969,11,12,18,276.60792656250004
1969,11,12,19,276.71274902343754
1969,11,12,20,276.65343658203125
1969,11,12,21,276.6290995117187
1969,11,12,22,276.82893210937505
1969,11,12,23,276.6633418164063
1969,11,13,0,276.5766687792969
1969,11,13,1,276.6283238085938
1969,11,13,2,276.7840665625
1969,11,13,3,276.90196533203124
1969,11,13,4,276.94923533203126
1969,11,13,5,276.88956030273437
1969,11,13,6,276.9273105175781
1969,11,13,7,276.918579453125
1969,11,13,8,276.86515026367186
1969,11,13,9,276.85821552734376
1969,11,13,10,276.7627203417969
1969,11,13,11,276.65778800781254
1969,11,13,12,276.60841982421874
1969,11,13,13,276.42199046875
1969,11,13,14,276.1022672460938
1969,11,13,15,276.1221100195313
1969,11,13,16,276.0283491992187
1969,11,13,17,275.97803671875005
1969,11,13,18,275.78030028320313
1969,11,13,19,275.7432912890625
1969,11,13,20,275.89403422851564
1969,11,13,21,275.98872453125
1969,11,13,22,275.6849187304688
1969,11,13,23,275.8692450390625
1969,11,14,0,275.95069001953124
1969,11,14,1,275.75552049804685
1969,11,14,2,274.9838235742188
1969,11,14,3,274.5211792285156
1969,11,14,4,274.771788671875
1969,11,14,5,275.26398564453126
1969,11,14,6,275.61331819335936
1969,11,14,7,275.67274727539063
1969,11,14,8,275.53840796875
1969,11,14,9,275.4880030761719
1969,11,14,10,275.2964718359375
1969,11,14,11,275.44718989257814
1969,11,14,12,275.358360703125
1969,11,14,13,275.30039517578126
1969,11,14,14,274.9433339550782
1969,11,14,15,275.1279213671875
1969,11,14,16,275.5026062402344
1969,11,14,17,275.66288320312503
1969,11,14,18,275.5874897265625
1969,11,14,19,275.37527687500005
1969,11,14,20,275.49935656250005
1969,11,14,21,275.62654864257814
1969,11,14,22,275.6541660351563
1969,11,14,23,275.70259972656254
1969,11,15,0,275.55750933593754
1969,11,15,1,274.90986185546876
1969,11,15,2,275.9762712792969
1969,11,15,3,276.3320308984375
1969,11,15,4,275.34993826171876
1969,11,15,5,275.75823218749997
1969,11,15,6,275.4894740527344
1969,11,15,7,275.363996015625
1969,11,15,8,275.23865265625005
1969,11,15,9,274.9479547265625
1969,11,15,10,274.82420921875
1969,11,15,11,274.57090517578126
1969,11,15,12,274.33637844726564
1969,11,15,13,274.1222599121094
1969,11,15,14,273.9916564453125
1969,11,15,15,274.3993792480469
1969,11,15,16,274.473138515625
1969,11,15,17,274.680160078125
1969,11,15,18,274.61518992187496
1969,11,15,19,274.41127112304684
1969,11,15,20,274.5385660839844
1969,11,15,21,274.7605023828125
1969,11,15,22,276.08468683593753
1969,11,15,23,276.14922880859376
1969,11,16,0,276.06235044921874
1969,11,16,1,275.9863140429688
1969,11,16,2,275.8725060351563
1969,11,16,3,275.8342522851563
1969,11,16,4,275.82224019531253
1969,11,16,5,275.7959159277344
1969,11,16,6,275.7224979101563
1969,11,16,7,275.5251868359375
1969,11,16,8,275.3832660546875
1969,11,16,9,275.2771688085938
1969,11,16,10,275.7599060839844
1969,11,16,11,275.62532412109374
1969,11,16,12,275.60921058593755
1969,11,16,13,275.6204468164063
1969,11,16,14,275.67929157226564
1969,11,16,15,276.046174921875
1969,11,16,16,276.3410225683594
1969,11,16,17,276.7818701464844
1969,11,16,18,277.1238807226562
1969,11,16,19,277.37561558593757
1969,11,16,20,277.54411583984376
1969,11,16,21,277.4870036914063
1969,11,16,22,278.01569931640626
1969,11,16,23,277.89660841796876
1969,11,17,0,277.7473096777344
1969,11,17,1,277.58002501953126
1969,11,17,2,277.335650546875
1969,11,17,3,277.1067916503907
1969,11,17,4,277.0192015234375
1969,11,17,5,276.818001875
1969,11,17,6,276.7809242382813
1969,11,17,7,276.75707538085936
1969,11,17,8,276.7199187402344
1969,11,17,9,276.6333393945312
1969,11,17,10,276.87693378906255
1969,11,17,11,276.82406455078126
1969,11,17,12,276.77771058593754
1969,11,17,13,276.7321972949219
1969,11,17,14,276.85411361328124
1969,11,17,15,276.71092843750006
1969,11,17,16,276.4944712011719
1969,11,17,17,276.09440935546877
1969,11,17,18,275.89084291015627
1969,11,17,19,275.97118365234377
1969,11,17,20,275.979300859375
1969,11,17,21,275.9922276074219
1969,11,17,22,275.86752894531253
1969,11,17,23,275.8976534375
1969,11,18,0,276.056166328125
1969,11,18,1,276.1737391601563
1969,11,18,2,276.1961090820313
1969,11,18,3,276.1379561523438
1969,11,18,4,275.98884106445314
1969,11,18,5,275.78436005859373
1969,11,18,6,275.6556860546875
1969,11,18,7,275.47499537109377
1969,11,18,8,275.27855355468756
1969,11,18,9,275.19777517578126
1969,11,18,10,275.3588536328125
1969,11,18,11,275.3780720703125
1969,11,18,12,275.0995590039063
1969,11,18,13,274.9097537792969
1969,11,18,14,274.7453699414063
1969,11,18,15,274.73544850585944
1969,11,18,16,274.7893904492188
1969,11,18,17,274.90231437500006
1969,11,18,18,274.8373030664063
1969,11,18,19,274.6806782714844
1969,11,18,20,274.67238775390626
