year,month,day,hour,t2m
1973,10,15,6,299.30952932226563
1973,10,15,7,299.3973988164062
1973,10,15,8,299.46512223046875
1973,10,15,9,299.5006983320312
1973,10,15,10,299.4871027285156
1973,10,15,11,299.59304853906247
1973,10,15,12,299.6863166503906
1973,10,15,13,299.73992938281253
1973,10,15,14,299.80971461328124
1973,10,15,15,299.80895145507816
1973,10,15,16,299.751498015625
1973,10,15,17,299.60712668164064
1973,10,15,18,299.4343428125
1973,10,15,19,299.18524184375
1973,10,15,20,299.04415632031254
1973,10,15,21,299.10011023632813
1973,10,15,22,299.2327162070312
1973,10,15,23,299.3269253515625
1973,10,16,0,299.28274416406254
1973,10,16,1,299.2591808125
1973,10,16,2,299.25838381445317
1973,10,16,3,299.236805546875
1973,10,16,4,299.29014371093746
1973,10,16,5,299.3421449257812
1973,10,16,6,299.40494507421874
1973,10,16,7,299.37311073046874
1973,10,16,8,299.29366033984377
1973,10,16,9,299.22779860742185
1973,10,16,10,299.2724701992188
1973,10,16,11,299.36680040234376
1973,10,16,12,299.3310915820312
1973,10,16,13,299.3913388964844
1973,10,16,14,299.46794088671874
1973,10,16,15,299.4148621308594
1973,10,16,16,299.1445280371094
1973,10,16,17,299.07634721484374
1973,10,16,18,299.1706646152344
1973,10,16,19,299.1170887089844
1973,10,16,20,299.0873995195313
1973,10,16,21,299.05729992578125
1973,10,16,22,299.11713549218746
1973,10,16,23,299.24524515625
1973,10,17,0,299.261961875
1973,10,17,1,299.3071434960937
1973,10,17,2,299.41668659375
1973,10,17,3,299.46316984375
1973,10,17,4,299.47264257031253
1973,10,17,5,299.42556222656253
1973,10,17,6,299.4331375058594
1973,10,17,7,299.67298412109375
1973,10,17,8,299.72873749609374
1973,10,17,9,299.63133257812495
1973,10,17,10,299.2287323867187
1973,10,17,11,299.2030736171875
1973,10,17,12,299.3748547109375
1973,10,17,13,299.14245212109375
1973,10,17,14,298.8379338261719
1973,10,17,15,298.21000959375
1973,10,17,16,298.27172153515625
1973,10,17,17,298.2837292890625
1973,10,17,18,298.40844859375
1973,10,17,19,298.5089066953125
1973,10,17,20,298.471832171875
1973,10,17,21,298.5721508164063
1973,10,17,22,298.6770093515625
1973,10,17,23,298.7598465175781
1973,10,18,0,298.832722328125
1973,10,18,1,298.9403281953125
1973,10,18,2,298.99746728515623
1973,10,18,3,299.1843419765625
1973,10,18,4,299.3199708828125
1973,10,18,5,299.4033096914062
1973,10,18,6,299.55333116015623
1973,10,18,7,299.6119626367187
1973,10,18,8,299.7029487011719
1973,10,18,9,299.705750953125
1973,10,18,10,299.5074570878906
1973,10,18,11,299.2215728671875
1973,10,18,12,299.171701328125
1973,10,18,13,299.2526949375
1973,10,18,14,299.05722135742184
1973,10,18,15,298.917321703125
1973,10,18,16,299.01362627929683
1973,10,18,17,299.20845199218746
1973,10,18,18,299.260871296875
1973,10,18,19,298.7487698945312
1973,10,18,20,298.40204194335934
1973,10,18,21,298.12038662890626
1973,10,18,22,298.3030117050781
1973,10,18,23,298.98793879687497
1973,10,19,0,299.0149221640625
1973,10,19,1,298.938711140625
1973,10,19,2,299.09881619921873
1973,10,19,3,299.3015579609375
1973,10,19,4,299.2567922695313
1973,10,19,5,299.49845564453125
1973,10,19,6,299.49644865234376
1973,10,19,7,299.5916981035156
1973,10,19,8,299.58814622656246
1973,10,19,9,299.61879210351566
1973,10,19,10,299.463342921875
1973,10,19,11,299.20443241015624
1973,10,19,12,299.1183067695313
1973,10,19,13,299.1331900566406
1973,10,19,14,299.3537001523437
1973,10,19,15,299.4996902558594
1973,10,19,16,299.52644125
1973,10,19,17,299.6185122949219
1973,10,19,18,299.57997041796875
1973,10,19,19,299.4138014921875
1973,10,19,20,299.2058914140625
1973,10,19,21,299.25363857421877
1973,10,19,22,299.24790191796876
1973,10,19,23,299.42520538671874
1973,10,20,0,299.4417242285156
1973,10,20,1,299.582379953125
1973,10,20,2,299.69531781250004
1973,10,20,3,299.7786291621094
1973,10,20,4,299.8432591347656
1973,10,20,5,299.7373070625
1973,10,20,6,299.56791191796873
1973,10,20,7,299.3848052539062
1973,10,20,8,299.32346881250004
1973,10,20,9,299.0271376074219
1973,10,20,10,299.25100280664066
1973,10,20,11,299.4042993339844
1973,10,20,12,299.30867804101564
1973,10,20,13,299.1865608632813
1973,10,20,14,299.11801492187504
1973,10,20,15,299.1123732148438
1973,10,20,16,299.26703946289064
1973,10,20,17,299.295806390625
1973,10,20,18,299.2530826367188
1973,10,20,19,298.9851238632813
1973,10,20,20,298.54585688671875
1973,10,20,21,298.73971705273436
1973,10,20,22,299.0157906074219
1973,10,20,23,299.27669719140624
1973,10,21,0,299.23801617578124
1973,10,21,1,299.28802103906247
1973,10,21,2,299.27035846875003
1973,10,21,3,299.54186401953126
1973,10,21,4,299.72045851953123
1973,10,21,5,299.6568873789062
1973,10,21,6,299.62488288671875
1973,10,21,7,299.68870804687504
1973,10,21,8,299.5786124296875
1973,10,21,9,299.60816282031254
1973,10,21,10,299.4066489140625
1973,10,21,11,299.4214430703125
1973,10,21,12,299.2110598222656
1973,10,21,13,299.2190060546875
1973,10,21,14,299.44181973046875
1973,10,21,15,299.47758589648436
1973,10,21,16,299.62559747265624
1973,10,21,17,299.53392849804686
1973,10,21,18,298.86915495703124
1973,10,21,19,298.76650043750004
1973,10,21,20,298.7814672851562
1973,10,21,21,298.9817869609375
1973,10,21,22,299.2587990234375
1973,10,21,23,299.1128071484375
1973,10,22,0,298.91291720117187
1973,10,22,1,298.9566119726563
1973,10,22,2,299.12413500390625
1973,10,22,3,299.2905576640625
1973,10,22,4,299.45361701953124
1973,10,22,5,299.57906571484375
1973,10,22,6,299.65862955859376
1973,10,22,7,299.63936808203124
1973,10,22,8,299.6781982050781
1973,10,22,9,299.6101065976562
1973,10,22,10,299.7265936640625
1973,10,22,11,299.7957768378906
1973,10,22,12,299.80866499609374
1973,10,22,13,299.8373344628906
1973,10,22,14,299.74961422656247
1973,10,22,15,299.7412991816406
1973,10,22,16,299.30750061328126
1973,10,22,17,299.01999073828125
1973,10,22,18,299.00696596874997
1973,10,22,19,299.10085363671874
1973,10,22,20,299.11665988671876
1973,10,22,21,299.1745665058594
1973,10,22,22,299.63844294140625
1973,10,22,23,299.60845995703124
1973,10,23,0,299.56332718945316
1973,10,23,1,299.6025987675781
1973,10,23,2,299.67121858593754
1973,10,23,3,299.69712371484377
1973,10,23,4,299.725682328125
1973,10,23,5,299.77486074999996
1973,10,23,6,299.788774140625
1973,10,23,7,299.80088442187497
1973,10,23,8,299.852166484375
1973,10,23,9,299.8408664355469
1973,10,23,10,299.6652720234375
1973,10,23,11,299.6631403515625
1973,10,23,12,299.6503532421875
1973,10,23,13,299.5766365800781
1973,10,23,14,299.5782245253906
1973,10,23,15,299.57974630859377
1973,10,23,16,299.55755392578124
1973,10,23,17,299.5606866640625
1973,10,23,18,299.51888132421874
1973,10,23,19,299.42163510546874
1973,10,23,20,299.3673559765625
1973,10,23,21,299.33693751953126
1973,10,23,22,299.4452742597656
1973,10,23,23,299.40123802734377
1973,10,24,0,299.3968111640625
1973,10,24,1,299.3706552070313
1973,10,24,2,299.3782296738281
1973,10,24,3,299.36395148828126
1973,10,24,4,299.3748790976562
1973,10,24,5,299.497741671875
1973,10,24,6,299.554066828125
1973,10,24,7,299.55653393359376
1973,10,24,8,299.6251421328125
1973,10,24,9,299.66860785937496
1973,10,24,10,299.3998021796875
1973,10,24,11,299.44388137500005
1973,10,24,12,299.5496414746094
1973,10,24,13,299.5640326757813
1973,10,24,14,299.5000625234375
1973,10,24,15,299.23898652343746
1973,10,24,16,299.1787030546875
1973,10,24,17,299.16469302929687
1973,10,24,18,298.93928971875
1973,10,24,19,298.8011017617187
1973,10,24,20,298.84553726171873
1973,10,24,21,298.74953815234375
1973,10,24,22,298.50255706445313
1973,10,24,23,298.51209832421875
1973,10,25,0,298.5929771015625
1973,10,25,1,298.73491646875
1973,10,25,2,298.93487282421876
1973,10,25,3,299.1278445878906
1973,10,25,4,299.4018522207031
1973,10,25,5,299.49336832421875
1973,10,25,6,299.3864966621094
1973,10,25,7,299.3082584257813
1973,10,25,8,299.4384959042969
1973,10,25,9,299.58541006640627
1973,10,25,10,299.514130421875
1973,10,25,11,299.36315689453124
1973,10,25,12,298.98083965820314
1973,10,25,13,298.88629385546875
1973,10,25,14,298.64555194726563
1973,10,25,15,298.4740278007813
1973,10,25,16,298.34007543359377
1973,10,25,17,298.4040478417969
1973,10,25,18,298.5464461796875
1973,10,25,19,298.45669387890626
1973,10,25,20,298.18982244531253
1973,10,25,21,298.013012640625
1973,10,25,22,297.87063999609376
1973,10,25,23,297.94170659179684
1973,10,26,0,298.1652871484375
1973,10,26,1,298.6859747382813
1973,10,26,2,298.94704838476565
1973,10,26,3,299.0347713125
1973,10,26,4,298.9976642070312
1973,10,26,5,299.00697488671875
1973,10,26,6,299.1143513300781
1973,10,26,7,299.0795042460938
1973,10,26,8,299.0545145507813
1973,10,26,9,299.08370708593753
1973,10,26,10,299.439747796875
1973,10,26,11,299.43521740429685
1973,10,26,12,299.43987427734373
1973,10,26,13,299.44690742578126
1973,10,26,14,299.45620185937497
1973,10,26,15,299.4899252578125
1973,10,26,16,299.4642771640625
1973,10,26,17,299.41735612109375
1973,10,26,18,299.32836751171874
1973,10,26,19,299.22927791210935
1973,10,26,20,299.14994529296877
1973,10,26,21,299.14074211718753
1973,10,26,22,299.10301249609375
1973,10,26,23,299.10370471484373
1973,10,27,0,299.0634718046875
1973,10,27,1,299.0862640898438
1973,10,27,2,299.17440926367186
1973,10,27,3,299.2815091953125
1973,10,27,4,299.451668171875
1973,10,27,5,299.56091064843747
1973,10,27,6,299.59137071289064
1973,10,27,7,299.68600939453125
1973,10,27,8,299.66734153125003
1973,10,27,9,299.58789458593753
1973,10,27,10,299.358823546875
1973,10,27,11,299.43314530859374
1973,10,27,12,299.50540700195313
1973,10,27,13,299.43755895117187
1973,10,27,14,298.7817325585938
1973,10,27,15,298.60717614062503
1973,10,27,16,298.75489925195313
1973,10,27,17,299.0655158730469
1973,10,27,18,299.14708871875
1973,10,27,19,299.0402575078125
1973,10,27,20,299.0268872109375
1973,10,27,21,299.05170123242186
1973,10,27,22,299.262968875
1973,10,27,23,299.0850156191406
1973,10,28,0,298.7690945195312
1973,10,28,1,298.408152671875
1973,10,28,2,297.98221242187503
1973,10,28,3,297.8967424101562
1973,10,28,4,298.01331596874996
1973,10,28,5,298.19712596484374
1973,10,28,6,298.15270229296874
1973,10,28,7,297.98278603125
1973,10,28,8,298.2128414570313
1973,10,28,9,298.4849342675781
1973,10,28,10,298.21882013671876
1973,10,28,11,298.10511803125
1973,10,28,12,298.178328125
1973,10,28,13,298.2972360234375
1973,10,28,14,298.5187601875
1973,10,28,15,298.72781407617185
1973,10,28,16,298.25267219531247
1973,10,28,17,297.88302901953125
1973,10,28,18,297.9480779882812
1973,10,28,19,297.77445440624996
1973,10,28,20,297.7237232890625
1973,10,28,21,297.95371546484375
1973,10,28,22,298.0038854492187
1973,10,28,23,298.1431635859375
1973,10,29,0,298.0077950078125
1973,10,29,1,298.1924133828125
1973,10,29,2,298.4482611445313
1973,10,29,3,298.25893659375
1973,10,29,4,298.28472665234375
1973,10,29,5,298.1593569804688
1973,10,29,6,297.9965842949219
1973,10,29,7,298.0723468867187
1973,10,29,8,298.1960723496094
1973,10,29,9,298.3860108242188
1973,10,29,10,297.6758472382812
1973,10,29,11,297.6517538671875
1973,10,29,12,297.76320446484374
1973,10,29,13,298.1064515429687
1973,10,29,14,298.44855674999997
1973,10,29,15,298.59310729296874
1973,10,29,16,298.62433403515627
1973,10,29,17,298.6398690507813
1973,10,29,18,298.69024395703127
1973,10,29,19,298.7474210214844
1973,10,29,20,298.78854896484376
1973,10,29,21,298.85567951171873
1973,10,29,22,298.0986334296875
1973,10,29,23,298.09879175000003
1973,10,30,0,298.28971594921876
1973,10,30,1,298.4584778984375
1973,10,30,2,298.34106744140627
1973,10,30,3,297.999316640625
1973,10,30,4,298.2950638046875
1973,10,30,5,298.33195540234374
1973,10,30,6,298.31994604296875
1973,10,30,7,298.48010362109375
1973,10,30,8,298.4694554453125
1973,10,30,9,298.2192184453125
1973,10,30,10,297.8833400820313
1973,10,30,11,297.687362
1973,10,30,12,297.63908355859377
1973,10,30,13,297.8162706171875
1973,10,30,14,298.00490009179686
1973,10,30,15,298.14177191796875
1973,10,30,16,298.1895717871094
1973,10,30,17,298.2458794609375
1973,10,30,18,298.30598959765626
1973,10,30,19,298.0094671386719
1973,10,30,20,297.7472775410156
1973,10,30,21,297.87152722656253
1973,10,30,22,298.4549176191406
1973,10,30,23,298.7580339433594
1973,10,31,0,298.67437051757815
1973,10,31,1,298.4301621386719
1973,10,31,2,298.1045544960938
1973,10,31,3,297.87785302343747
1973,10,31,4,297.96694403125
1973,10,31,5,298.15700318359376
1973,10,31,6,298.1827517871094
1973,10,31,7,298.06994159375
1973,10,31,8,297.96832924023437
1973,10,31,9,297.91338890624996
1973,10,31,10,297.5947665429688
1973,10,31,11,297.6238036367188
1973,10,31,12,297.66396713085936
1973,10,31,13,297.7421205
1973,10,31,14,297.87618501171875
1973,10,31,15,297.97776788867185
1973,10,31,16,298.03970469140626
1973,10,31,17,298.26433799023437
1973,10,31,18,298.5075879140625
1973,10,31,19,298.79835253125
1973,10,31,20,298.2913628671875
1973,10,31,21,297.87744487109376
1973,10,31,22,298.04324522265625
1973,10,31,23,297.9363509140625
1973,11,1,0,297.8560720820313
1973,11,1,1,297.8846586015625
1973,11,1,2,297.9202671738281
1973,11,1,3,297.8833472441406
1973,11,1,4,297.91986721875
1973,11,1,5,297.93984244140626
1973,11,1,6,297.967606421875
1973,11,1,7,297.94189900390626
1973,11,1,8,297.9504871445312
1973,11,1,9,297.98546267187504
1973,11,1,10,298.66748763867184
1973,11,1,11,298.83579069140626
1973,11,1,12,298.90133653515625
1973,11,1,13,298.835297109375
1973,11,1,14,298.86774829492185
1973,11,1,15,298.54983775585936
1973,11,1,16,298.3379235390625
1973,11,1,17,298.1445331660156
1973,11,1,18,297.9220624023437
1973,11,1,19,297.677188
1973,11,1,20,297.498645296875
1973,11,1,21,297.65234444531245
1973,11,1,22,298.0277746542969
1973,11,1,23,298.20640919140624
1973,11,2,0,298.2419750390625
1973,11,2,1,298.05488744921877
1973,11,2,2,298.00666659765625
1973,11,2,3,298.105050296875
1973,11,2,4,298.47263715234374
1973,11,2,5,298.6674558359375
1973,11,2,6,298.826704421875
1973,11,2,7,298.84266707421875
1973,11,2,8,298.8374863203125
1973,11,2,9,298.87723857617186
1973,11,2,10,298.9147414765625
1973,11,2,11,298.93364356640626
1973,11,2,12,298.99188565820316
1973,11,2,13,298.99080564453124
1973,11,2,14,299.0590429492188
1973,11,2,15,299.12758441796876
1973,11,2,16,299.189350078125
1973,11,2,17,299.2047882851562
1973,11,2,18,299.18691239843747
1973,11,2,19,299.1236440234375
1973,11,2,20,299.04372403125
1973,11,2,21,298.94129385546876
1973,11,2,22,298.94302352734377
1973,11,2,23,298.8945603476563
1973,11,3,0,298.8680055058594
1973,11,3,1,298.84841395312503
1973,11,3,2,298.929372703125
1973,11,3,3,299.0372623964844
1973,11,3,4,299.218940734375
1973,11,3,5,299.28723437109375
1973,11,3,6,299.3334463046875
1973,11,3,7,299.412501046875
1973,11,3,8,299.43572901953127
1973,11,3,9,299.453339375
1973,11,3,10,299.0327755742187
1973,11,3,11,298.7199445390625
1973,11,3,12,298.474737828125
1973,11,3,13,298.29335146875
1973,11,3,14,298.085036515625
1973,11,3,15,297.9979711289063
1973,11,3,16,297.784299171875
1973,11,3,17,297.6688543046875
1973,11,3,18,297.57748462890623
1973,11,3,19,297.78000237500004
1973,11,3,20,297.841299796875
1973,11,3,21,297.82421161328125
1973,11,3,22,297.68495797265626
1973,11,3,23,297.9046244589844
1973,11,4,0,297.91884043359374
1973,11,4,1,297.95974004687497
1973,11,4,2,298.0423369492188
1973,11,4,3,298.1692940585938
1973,11,4,4,298.37693873046874
1973,11,4,5,298.6191177695312
1973,11,4,6,298.843989765625
1973,11,4,7,298.94023381640625
1973,11,4,8,299.02942804296873
1973,11,4,9,299.0743911230469
1973,11,4,10,299.0953800078125
1973,11,4,11,299.20692874609375
1973,11,4,12,299.28788961328127
1973,11,4,13,299.33635674804685
1973,11,4,14,299.39173598828125
1973,11,4,15,299.38199648632815
1973,11,4,16,299.2311187890625
1973,11,4,17,298.85885941015624
1973,11,4,18,298.37062875
1973,11,4,19,298.22414685156247
1973,11,4,20,297.9621721015625
1973,11,4,21,297.83650194531253
1973,11,4,22,298.0497200820313
1973,11,4,23,298.05128453125
1973,11,5,0,298.01099806054685
1973,11,5,1,298.04220725
1973,11,5,2,298.2526639472656
1973,11,5,3,298.461807328125
1973,11,5,4,298.65459486718754
1973,11,5,5,298.71081009375
1973,11,5,6,298.9111880625
1973,11,5,7,298.9970037011719
1973,11,5,8,299.12420550195316
1973,11,5,9,299.21895681640626
1973,11,5,10,299.27999327343747
1973,11,5,11,299.35504316796874
1973,11,5,12,299.4759582558594
1973,11,5,13,299.604199203125
1973,11,5,14,299.7178000683594
1973,11,5,15,299.77547755859376
1973,11,5,16,299.76448611328124
1973,11,5,17,299.7881432753906
1973,11,5,18,299.78129434375
1973,11,5,19,299.6935876855469
1973,11,5,20,299.6120623515625
1973,11,5,21,299.54157504687504
1973,11,5,22,299.35580584765626
1973,11,5,23,299.37712294726566
1973,11,6,0,299.35081277929686
1973,11,6,1,299.3414038984375
1973,11,6,2,299.39720874023436
1973,11,6,3,299.4718374316406
1973,11,6,4,299.5986276445313
1973,11,6,5,299.70417820703125
1973,11,6,6,299.80758396484373
1973,11,6,7,299.8533363828125
1973,11,6,8,299.8117785527344
1973,11,6,9,299.71304142773437
1973,11,6,10,299.1667104609375
1973,11,6,11,299.0413239257813
1973,11,6,12,299.03215584765627
1973,11,6,13,298.96394565625
1973,11,6,14,299.03017948828125
1973,11,6,15,299.10762984765626
1973,11,6,16,299.11681394921874
1973,11,6,17,299.0212529921875
1973,11,6,18,298.7561560625
1973,11,6,19,298.74941083789065
1973,11,6,20,298.657628171875
1973,11,6,21,298.65912050781253
1973,11,6,22,298.82808850390626
1973,11,6,23,298.9785568984375
1973,11,7,0,298.9040631640625
1973,11,7,1,298.7022250625
1973,11,7,2,298.4496385546875
1973,11,7,3,298.2689188125
1973,11,7,4,298.36961499999995
1973,11,7,5,298.16004460351564
1973,11,7,6,298.2575016621094
1973,11,7,7,298.5044287089844
1973,11,7,8,298.7482071054688
1973,11,7,9,298.8655797539063
1973,11,7,10,298.75912504492186
1973,11,7,11,298.90368436132815
1973,11,7,12,298.95720560937497
1973,11,7,13,298.9349574453125
1973,11,7,14,298.9981367832031
1973,11,7,15,299.0844309824219
1973,11,7,16,299.2145086953125
1973,11,7,17,299.35800280859377
1973,11,7,18,299.18208974609377
1973,11,7,19,299.189582453125
1973,11,7,20,299.0925641230469
1973,11,7,21,299.06167331640626
1973,11,7,22,299.1809106660156
1973,11,7,23,299.214973953125
1973,11,8,0,299.19592236914065
1973,11,8,1,299.1644913808594
1973,11,8,2,299.2514343964844
1973,11,8,3,299.31076222265625
1973,11,8,4,299.43416233984374
1973,11,8,5,299.49926362304683
1973,11,8,6,299.55321662304686
1973,11,8,7,299.6115542695312
1973,11,8,8,299.59264523437497
1973,11,8,9,299.6138010859375
1973,11,8,10,299.5184210683594
1973,11,8,11,299.60463682421874
1973,11,8,12,299.644246234375
1973,11,8,13,299.66276256640623
1973,11,8,14,299.69058562890626
1973,11,8,15,299.7098907949219
1973,11,8,16,299.7121944609375
1973,11,8,17,299.6693232128906
1973,11,8,18,299.6091339589844
1973,11,8,19,299.4600592324219
1973,11,8,20,299.2427555859375
1973,11,8,21,299.1541275859375
1973,11,8,22,298.829245046875
1973,11,8,23,298.8685871484375
1973,11,9,0,298.8705146933594
1973,11,9,1,298.91678188281253
1973,11,9,2,298.98672294531247
1973,11,9,3,299.073592828125
1973,11,9,4,299.19305439843754
1973,11,9,5,299.2890449667969
1973,11,9,6,299.363634765625
1973,11,9,7,299.44742473046875
1973,11,9,8,299.52157011328126
1973,11,9,9,299.5959528007813
1973,11,9,10,299.7726270371094
1973,11,9,11,299.86970426953127
1973,11,9,12,299.81022648242185
1973,11,9,13,299.8218871328125
1973,11,9,14,299.7483135839844
1973,11,9,15,299.7300012089844
1973,11,9,16,299.7461304863281
1973,11,9,17,299.71532241015626
1973,11,9,18,299.601045140625
1973,11,9,19,299.5329531796875
1973,11,9,20,299.45465850195313
1973,11,9,21,299.40191986718753
1973,11,9,22,299.3429652636719
1973,11,9,23,299.3931701914062
1973,11,10,0,299.3800100078125
1973,11,10,1,299.48567846679686
1973,11,10,2,299.62806905273436
1973,11,10,3,299.685088484375
1973,11,10,4,299.7253381621094
1973,11,10,5,299.63870738281247
1973,11,10,6,299.63307477929686
1973,11,10,7,299.66389900390624
1973,11,10,8,299.74349481640627
1973,11,10,9,299.8232381679687
1973,11,10,10,299.2065704882813
1973,11,10,11,299.08732143359373
1973,11,10,12,298.94557771875003
1973,11,10,13,299.3136031640625
1973,11,10,14,299.54360923632817
1973,11,10,15,299.7480893222656
1973,11,10,16,299.75983628515627
1973,11,10,17,299.63921496484375
1973,11,10,18,299.7323308359375
1973,11,10,19,299.61096854687503
1973,11,10,20,299.63530698632815
1973,11,10,21,299.69921783984375
1973,11,10,22,299.8489286074219
1973,11,10,23,299.8710144648437
1973,11,11,0,299.89894715234374
1973,11,11,1,299.92895046484375
1973,11,11,2,299.9303809140625
1973,11,11,3,299.8635645527344
1973,11,11,4,299.967757359375
1973,11,11,5,299.98889174609377
1973,11,11,6,299.9892810351563
1973,11,11,7,300.04127321679687
1973,11,11,8,300.122212375
1973,11,11,9,300.14574273242187
1973,11,11,10,300.03448984375
1973,11,11,11,300.06508164453123
1973,11,11,12,300.08682487890627
1973,11,11,13,300.10725109375
1973,11,11,14,300.130725734375
1973,11,11,15,300.15992565625
1973,11,11,16,299.9544584707031
1973,11,11,17,299.53587621484377
1973,11,11,18,299.41647197460935
1973,11,11,19,299.3620827792969
1973,11,11,20,299.26794917578127
1973,11,11,21,299.2103698007812
1973,11,11,22,299.69347876757814
1973,11,11,23,299.673821015625
1973,11,12,0,299.6667134726563
1973,11,12,1,299.64929613671876
1973,11,12,2,299.70108166210935
1973,11,12,3,299.7652130996094
1973,11,12,4,299.82065893359373
1973,11,12,5,299.903357625
1973,11,12,6,300.0134523554687
1973,11,12,7,300.1139232636719
1973,11,12,8,300.1959772089844
1973,11,12,9,300.26499255859375
1973,11,12,10,300.3468403300781
1973,11,12,11,300.270785296875
1973,11,12,12,300.1100116113281
1973,11,12,13,299.8478745390625
1973,11,12,14,299.61303570703126
1973,11,12,15,299.63936460546876
1973,11,12,16,299.64699568749995
1973,11,12,17,299.61817936523437
1973,11,12,18,299.563707625
1973,11,12,19,299.51522178125
1973,11,12,20,299.4428796113281
1973,11,12,21,299.39566366796873
1973,11,12,22,298.3890836933594
1973,11,12,23,298.6286319179688
1973,11,13,0,299.0578165
1973,11,13,1,299.4778722148438
1973,11,13,2,299.8196486660156
1973,11,13,3,299.80837944140626
1973,11,13,4,299.7733991953125
1973,11,13,5,299.4943172285156
1973,11,13,6,299.19651065625
1973,11,13,7,299.03306484570317
1973,11,13,8,298.86472298046874
1973,11,13,9,298.69846930859376
1973,11,13,10,298.6073643125
1973,11,13,11,298.41895965234374
1973,11,13,12,298.7991110625
1973,11,13,13,299.0783077265625
1973,11,13,14,299.4971986015625
1973,11,13,15,299.7989751191406
1973,11,13,16,299.946019671875
1973,11,13,17,299.9957723710937
1973,11,13,18,299.97223416015623
1973,11,13,19,299.78009500781246
1973,11,13,20,299.11419490624996
1973,11,13,21,298.77834189843753
1973,11,13,22,298.30540039453126
1973,11,13,23,298.25232113281254
1973,11,14,0,298.20766002734376
1973,11,14,1,298.22464368359374
1973,11,14,2,298.50835650976563
1973,11,14,3,298.4598909570313
1973,11,14,4,298.3895009609375
1973,11,14,5,298.3908486757812
1973,11,14,6,298.45044261914063
1973,11,14,7,298.32121592578125
1973,11,14,8,298.35747347265624
1973,11,14,9,298.3353040683594
1973,11,14,10,298.1937272753906
1973,11,14,11,298.157541515625
1973,11,14,12,298.26981496093754
1973,11,14,13,298.43528198046874
1973,11,14,14,298.56881917578124
1973,11,14,15,298.0618550878906
1973,11,14,16,297.8773320546875
1973,11,14,17,297.9641707539063
1973,11,14,18,298.2917245390625
1973,11,14,19,298.3083524003906
1973,11,14,20,298.15313693359377
1973,11,14,21,298.29658512500004
1973,11,14,22,298.5269023242188
1973,11,14,23,298.69076678125
1973,11,15,0,298.82860262890625
1973,11,15,1,298.987462421875
1973,11,15,2,299.192165796875
1973,11,15,3,299.4119437851562
1973,11,15,4,299.5894411328125
1973,11,15,5,299.795189578125
1973,11,15,6,299.976178
1973,11,15,7,299.84654071093746
1973,11,15,8,298.8668768359375
1973,11,15,9,298.66935483789064
1973,11,15,10,298.1044603359375
1973,11,15,11,298.58032027734373
1973,11,15,12,298.9121952109375
1973,11,15,13,299.23789561328124
1973,11,15,14,299.5556887089844
1973,11,15,15,299.676298234375
1973,11,15,16,299.5795369414062
1973,11,15,17,299.7483614550781
1973,11,15,18,299.80624484179685
1973,11,15,19,299.44750208203124
1973,11,15,20,298.55082191015623
1973,11,15,21,298.3343435488281
1973,11,15,22,298.6288671582031
1973,11,15,23,298.91705598632814
1973,11,16,0,299.0801105546875
1973,11,16,1,299.00641479101563
1973,11,16,2,299.0947446679687
1973,11,16,3,299.3022138554688
1973,11,16,4,299.4885893203125
1973,11,16,5,299.68032011328125
1973,11,16,6,299.80518494921876
1973,11,16,7,299.56473776953123
1973,11,16,8,298.85779296875
1973,11,16,9,298.68421495703126
1973,11,16,10,298.701687171875
1973,11,16,11,298.9960759121094
1973,11,16,12,299.192336265625
1973,11,16,13,298.8714726796875
1973,11,16,14,298.41485304296873
1973,11,16,15,298.3324144257812
1973,11,16,16,298.6962343398437
1973,11,16,17,299.0297571386719
1973,11,16,18,299.23945824218754
1973,11,16,19,299.40231484765627
1973,11,16,20,299.45903515234374
1973,11,16,21,299.54562594140623
1973,11,16,22,299.2987995371094
1973,11,16,23,299.16217241796875
1973,11,17,0,299.17355753515625
1973,11,17,1,299.4114040546875
1973,11,17,2,299.59844517578125
1973,11,17,3,299.82315009375
1973,11,17,4,299.99377589453127
1973,11,17,5,300.1042939160156
1973,11,17,6,300.23303358789065
1973,11,17,7,300.33491555273434
1973,11,17,8,300.43651375195316
1973,11,17,9,300.483921328125
1973,11,17,10,300.07960306640626
1973,11,17,11,300.09544835546876
1973,11,17,12,300.1322807070312
1973,11,17,13,300.18338859765623
1973,11,17,14,300.17077673242187
1973,11,17,15,300.14001080859373
1973,11,17,16,300.20488252929687
1973,11,17,17,300.1787354453125
1973,11,17,18,300.04934785156246
1973,11,17,19,299.67038275
1973,11,17,20,299.26197819335937
1973,11,17,21,298.8894330449219
1973,11,17,22,298.5697623046875
1973,11,17,23,298.5408468125
1973,11,18,0,298.60570050195315
1973,11,18,1,298.7906138632813
1973,11,18,2,299.0336961621094
1973,11,18,3,299.2541080097656
1973,11,18,4,299.3703902070313
1973,11,18,5,299.45755856445317
1973,11,18,6,299.4740779609375
1973,11,18,7,299.49156874414064
1973,11,18,8,299.4662977265625
1973,11,18,9,299.55014531640626
1973,11,18,10,299.61707634375
1973,11,18,11,299.6799074453125
1973,11,18,12,299.584630328125
1973,11,18,13,299.0634113417969
1973,11,18,14,298.66310689453127
1973,11,18,15,298.751942875
1973,11,18,16,298.9588974179688
1973,11,18,17,299.02410978125005
1973,11,18,18,298.76569102734373
1973,11,18,19,298.20682058203124
1973,11,18,20,297.85278497265625
