year,month,day,hour,t2m
1971,9,24,13,298.495699453125
1971,9,24,14,298.4874032304687
1971,9,24,15,298.37031105859376
1971,9,24,16,298.29440678124996
1971,9,24,17,298.1974631953125
1971,9,24,18,298.1668396796875
1971,9,24,19,298.09528576953124
1971,9,24,20,297.9886391015625
1971,9,24,21,297.8683062578125
1971,9,24,22,298.2183151210938
1971,9,24,23,298.13830323437503
1971,9,25,0,298.09652783984376
1971,9,25,1,297.98638866015625
1971,9,25,2,297.86800145117184
1971,9,25,3,297.91811792968747
1971,9,25,4,297.96512984179685
1971,9,25,5,298.1216550332031
1971,9,25,6,298.287491828125
1971,9,25,7,298.4575933671875
1971,9,25,8,298.5586414335938
1971,9,25,9,298.61937710351566
1971,9,25,10,298.29511155859376
1971,9,25,11,298.27966254296877
1971,9,25,12,298.1378879257813
1971,9,25,13,297.9378652402344
1971,9,25,14,297.7728271289063
1971,9,25,15,297.62823833984373
1971,9,25,16,297.52150315234377
1971,9,25,17,297.41896106054685
1971,9,25,18,297.4251458710937
1971,9,25,19,297.4503117832031
1971,9,25,20,297.5027422734375
1971,9,25,21,297.54242024218746
1971,9,25,22,297.4801127128906
1971,9,25,23,297.5569308984375
1971,9,26,0,297.6765150078125
1971,9,26,1,297.85403494335935
1971,9,26,2,298.035334703125
1971,9,26,3,298.2050884941406
1971,9,26,4,298.3557697011719
1971,9,26,5,298.50929279492186
1971,9,26,6,298.6053139003906
1971,9,26,7,298.6627594921875
1971,9,26,8,298.672616390625
1971,9,26,9,298.664964515625
1971,9,26,10,298.5089066132812
1971,9,26,11,298.391394421875
1971,9,26,12,298.17793494531253
1971,9,26,13,298.0378964511719
1971,9,26,14,297.8761708320312
1971,9,26,15,297.87475967578126
1971,9,26,16,297.87711918554686
1971,9,26,17,297.83554582812496
1971,9,26,18,297.8022683144531
1971,9,26,19,297.693586734375
1971,9,26,20,297.40274366015626
1971,9,26,21,297.307254046875
1971,9,26,22,297.2997048808594
1971,9,26,23,297.6073182324219
1971,9,27,0,297.737560875
1971,9,27,1,297.8869453613281
1971,9,27,2,298.0939140625
1971,9,27,3,298.2973315878906
1971,9,27,4,298.447925890625
1971,9,27,5,298.604267
1971,9,27,6,298.7225391074219
1971,9,27,7,298.80218155078126
1971,9,27,8,298.83945621875
1971,9,27,9,298.7342499667969
1971,9,27,10,297.836379828125
1971,9,27,11,297.97028917187504
1971,9,27,12,298.0831444960938
1971,9,27,13,298.16783202148434
1971,9,27,14,298.29900253125
1971,9,27,15,298.46237328125
1971,9,27,16,298.59997245703124
1971,9,27,17,298.67976144921874
1971,9,27,18,298.7292067910156
1971,9,27,19,298.73378517578124
1971,9,27,20,298.4613035351563
1971,9,27,21,298.36538001171874
1971,9,27,22,298.43487196484375
1971,9,27,23,298.69658373632814
1971,9,28,0,298.7938793671875
1971,9,28,1,298.698451046875
1971,9,28,2,298.503449
1971,9,28,3,298.59711254882814
1971,9,28,4,298.82039515039065
1971,9,28,5,298.91944097851564
1971,9,28,6,299.0137544453125
1971,9,28,7,299.06436727734376
1971,9,28,8,299.092576390625
1971,9,28,9,299.1694912402344
1971,9,28,10,298.55615537695314
1971,9,28,11,298.6192466816406
1971,9,28,12,298.7207939804687
1971,9,28,13,298.7992762734375
1971,9,28,14,298.8639096484375
1971,9,28,15,298.9424114921875
1971,9,28,16,298.88532105664063
1971,9,28,17,298.8953655078125
1971,9,28,18,298.8614190292969
1971,9,28,19,298.73322191796876
1971,9,28,20,298.60030667578127
1971,9,28,21,298.55875673242184
1971,9,28,22,298.65953907812496
1971,9,28,23,298.6228735976563
1971,9,29,0,298.5259965
1971,9,29,1,298.5587578085937
1971,9,29,2,298.6254089765625
1971,9,29,3,298.8491647011719
1971,9,29,4,298.9754323925781
1971,9,29,5,299.1581075
1971,9,29,6,299.21704396484375
1971,9,29,7,299.29425944140627
1971,9,29,8,299.3188066914063
1971,9,29,9,299.3648425605469
1971,9,29,10,299.4367660175781
1971,9,29,11,299.50686399804687
1971,9,29,12,299.5680598085938
1971,9,29,13,299.61992533203124
1971,9,29,14,299.621257125
1971,9,29,15,299.61436718359374
1971,9,29,16,299.37498680859375
1971,9,29,17,299.24055421875
1971,9,29,18,298.8940329433594
1971,9,29,19,298.447445609375
1971,9,29,20,298.17621416015623
1971,9,29,21,297.9517579296875
1971,9,29,22,298.0689684511719
1971,9,29,23,298.065698859375
1971,9,30,0,298.2877344511719
1971,9,30,1,298.6527868984375
1971,9,30,2,298.9597955546875
1971,9,30,3,299.15330750781254
1971,9,30,4,299.36949859375
1971,9,30,5,299.547496296875
1971,9,30,6,299.3621442421875
1971,9,30,7,299.24624523046873
1971,9,30,8,299.1179418125
1971,9,30,9,298.7686179960938
1971,9,30,10,299.08330103515624
1971,9,30,11,299.0590746386719
1971,9,30,12,298.96623228906253
1971,9,30,13,298.87609328125
1971,9,30,14,298.8117012304687
1971,9,30,15,298.8818498378906
1971,9,30,16,298.87622142578124
1971,9,30,17,298.8003518867188
1971,9,30,18,298.6876943769531
1971,9,30,19,298.52461953515626
1971,9,30,20,298.38800810742185
1971,9,30,21,298.204862234375
1971,9,30,22,298.03348846484374
1971,9,30,23,297.9092272753906
1971,10,1,0,297.822475765625
1971,10,1,1,297.78410926562503
1971,10,1,2,297.816445328125
1971,10,1,3,297.8834127773437
1971,10,1,4,297.992675328125
1971,10,1,5,298.11118333984376
1971,10,1,6,298.246821
1971,10,1,7,298.33944350976566
1971,10,1,8,298.45926961328126
1971,10,1,9,298.6818803984375
1971,10,1,10,299.26929903125
1971,10,1,11,299.27937179101565
1971,10,1,12,299.2837408359375
1971,10,1,13,299.1451169296875
1971,10,1,14,299.2616179160156
1971,10,1,15,299.37357013671874
1971,10,1,16,299.37895318750003
1971,10,1,17,299.38588784375
1971,10,1,18,299.28222038476565
1971,10,1,19,299.1331820136719
1971,10,1,20,298.98250267578123
1971,10,1,21,298.732640546875
1971,10,1,22,298.25623479882813
1971,10,1,23,298.16688220898436
1971,10,2,0,298.1009012578125
1971,10,2,1,298.0447596601563
1971,10,2,2,297.98583519921874
1971,10,2,3,298.07586048046875
1971,10,2,4,298.37545601953127
1971,10,2,5,298.56751637695317
1971,10,2,6,298.58194566015624
1971,10,2,7,298.6775794589844
1971,10,2,8,298.78968435546875
1971,10,2,9,298.8956270859375
1971,10,2,10,298.9461867773437
1971,10,2,11,298.984783875
1971,10,2,12,298.98871530664064
1971,10,2,13,299.0208990898438
1971,10,2,14,299.01840103320313
1971,10,2,15,299.0489822226562
1971,10,2,16,299.0150866992188
1971,10,2,17,298.9711722773437
1971,10,2,18,298.9304359140625
1971,10,2,19,298.8611803398437
1971,10,2,20,298.8111888652344
1971,10,2,21,298.6938641484375
1971,10,2,22,298.54107730859374
1971,10,2,23,298.5903912539062
1971,10,3,0,298.593130890625
1971,10,3,1,298.57052717578125
1971,10,3,2,298.5926756777344
1971,10,3,3,298.5591746464844
1971,10,3,4,298.54330313281247
1971,10,3,5,298.50426895703123
1971,10,3,6,298.4339198359375
1971,10,3,7,298.4286645390625
1971,10,3,8,298.45248016406254
1971,10,3,9,298.52932909570313
1971,10,3,10,298.8698327988281
1971,10,3,11,298.9208906347656
1971,10,3,12,299.00179038671877
1971,10,3,13,299.03843059765626
1971,10,3,14,299.0544586445312
1971,10,3,15,299.1307946015625
1971,10,3,16,299.2042914882813
1971,10,3,17,299.22154326171875
1971,10,3,18,299.20454828906253
1971,10,3,19,299.10989675781246
1971,10,3,20,299.02861140234376
1971,10,3,21,298.91751902734376
1971,10,3,22,298.5055229140625
1971,10,3,23,298.41100953710935
1971,10,4,0,298.2972532363281
1971,10,4,1,298.0804286503906
1971,10,4,2,298.211571421875
1971,10,4,3,298.3283702734375
1971,10,4,4,298.46344847851566
1971,10,4,5,298.47174489453124
1971,10,4,6,298.54985853906254
1971,10,4,7,298.5832055214844
1971,10,4,8,298.63399239257814
1971,10,4,9,298.63870449999996
1971,10,4,10,298.81104072656245
1971,10,4,11,299.00263209960934
1971,10,4,12,299.1478566445312
1971,10,4,13,299.2328047070313
1971,10,4,14,299.28838269726566
1971,10,4,15,299.3264068515625
1971,10,4,16,299.3736059003906
1971,10,4,17,299.32211926171874
1971,10,4,18,299.2760204492187
1971,10,4,19,299.17108035351566
1971,10,4,20,299.0968910703125
1971,10,4,21,298.9648812402344
1971,10,4,22,298.88189933984376
1971,10,4,23,298.87015554296875
1971,10,5,0,298.7485040546875
1971,10,5,1,298.6977446484375
1971,10,5,2,298.42874678125
1971,10,5,3,298.2716913125
1971,10,5,4,298.28020375
1971,10,5,5,298.26227779101566
1971,10,5,6,298.42121180859374
1971,10,5,7,298.5539566464844
1971,10,5,8,298.6509083613281
1971,10,5,9,298.73965790234377
1971,10,5,10,297.690196828125
1971,10,5,11,297.96583678125
1971,10,5,12,298.07469696875
1971,10,5,13,298.19090492578124
1971,10,5,14,298.33120485546874
1971,10,5,15,298.4850197421875
1971,10,5,16,298.60093009765626
1971,10,5,17,298.667202578125
1971,10,5,18,298.65665932421877
1971,10,5,19,298.63292773828124
1971,10,5,20,298.56105290625004
1971,10,5,21,298.51234627734374
1971,10,5,22,298.31793363671875
1971,10,5,23,298.3396596855469
1971,10,6,0,298.4936216132813
1971,10,6,1,298.64695712109375
1971,10,6,2,298.8298613476563
1971,10,6,3,298.9247560078125
1971,10,6,4,299.0032773535156
1971,10,6,5,299.0938324296875
1971,10,6,6,299.12162273828125
1971,10,6,7,299.153580890625
1971,10,6,8,299.1848214042969
1971,10,6,9,299.1725059296875
1971,10,6,10,299.1479853359375
1971,10,6,11,299.23627640625
1971,10,6,12,299.2500256640625
1971,10,6,13,299.2322602382813
1971,10,6,14,299.263510890625
1971,10,6,15,299.2969815488281
1971,10,6,16,299.3239636074219
1971,10,6,17,299.31444182421876
1971,10,6,18,299.275745390625
1971,10,6,19,299.19011008203125
1971,10,6,20,299.0123665390625
1971,10,6,21,298.86615713671875
1971,10,6,22,298.9286332109375
1971,10,6,23,298.79817063476565
1971,10,7,0,298.79958728320315
1971,10,7,1,298.7908928671875
1971,10,7,2,298.84648018945313
1971,10,7,3,298.94681765625
1971,10,7,4,299.07321453906246
1971,10,7,5,299.2546710820313
1971,10,7,6,299.36845157031246
1971,10,7,7,299.4435200644531
1971,10,7,8,299.55444705664064
1971,10,7,9,299.63494027148437
1971,10,7,10,299.616190953125
1971,10,7,11,299.64867299218747
1971,10,7,12,299.5589167929688
1971,10,7,13,299.57702577343747
1971,10,7,14,299.41860249609374
1971,10,7,15,299.12479225781254
1971,10,7,16,298.95431190625
1971,10,7,17,298.69329492773437
1971,10,7,18,298.5729868515625
1971,10,7,19,298.3670176640625
1971,10,7,20,298.27168850781254
1971,10,7,21,298.2133647519531
1971,10,7,22,298.3420838046875
1971,10,7,23,298.1378934648438
1971,10,8,0,298.19447524609376
1971,10,8,1,298.274585328125
1971,10,8,2,298.42276148828125
1971,10,8,3,298.6578226484375
1971,10,8,4,298.8210960273438
1971,10,8,5,298.96438744140625
1971,10,8,6,299.10386724804687
1971,10,8,7,299.16665341015624
1971,10,8,8,299.24524537109374
1971,10,8,9,299.4334095996094
1971,10,8,10,298.50296437109375
1971,10,8,11,298.65373905078127
1971,10,8,12,298.2158322578125
1971,10,8,13,297.9950892675781
1971,10,8,14,297.9552231796875
1971,10,8,15,298.14639376953124
1971,10,8,16,298.34557803125
1971,10,8,17,298.45911853320314
1971,10,8,18,298.68035940625003
1971,10,8,19,298.7366048515625
1971,10,8,20,298.752446328125
1971,10,8,21,298.7315879023438
1971,10,8,22,298.71531017578127
1971,10,8,23,298.7781185351563
1971,10,9,0,298.54712758593746
1971,10,9,1,298.49264601171876
1971,10,9,2,298.66848546093746
1971,10,9,3,298.7847956230469
1971,10,9,4,298.8927487421875
1971,10,9,5,298.96808340625
1971,10,9,6,299.0911412519531
1971,10,9,7,299.1615173203125
1971,10,9,8,299.19147674609377
1971,10,9,9,299.373935453125
1971,10,9,10,298.7136054257813
1971,10,9,11,298.90704850000003
1971,10,9,12,298.93226883203124
1971,10,9,13,299.04054308203126
1971,10,9,14,299.0960319453125
1971,10,9,15,299.1278152910156
1971,10,9,16,299.0630781621094
1971,10,9,17,298.85180173828127
1971,10,9,18,298.7079003554688
1971,10,9,19,298.4738759414063
1971,10,9,20,298.4357932832031
1971,10,9,21,298.4628392109375
1971,10,9,22,298.59201268749996
1971,10,9,23,298.626184015625
1971,10,10,0,298.62857672265625
1971,10,10,1,298.69225503906245
1971,10,10,2,298.7280713203125
1971,10,10,3,298.84864418359376
1971,10,10,4,299.0693041796875
1971,10,10,5,299.16866964257815
1971,10,10,6,299.2742118945313
1971,10,10,7,299.3552707089844
1971,10,10,8,299.371909203125
1971,10,10,9,299.2534108828125
1971,10,10,10,298.2119929882813
1971,10,10,11,298.39506711718747
1971,10,10,12,298.51781358984374
1971,10,10,13,298.64912630859374
1971,10,10,14,298.7443192792969
1971,10,10,15,298.82981796875
1971,10,10,16,298.85596754296876
1971,10,10,17,298.92607496484374
1971,10,10,18,298.93328803515624
1971,10,10,19,298.8498307304688
1971,10,10,20,298.76268282617184
1971,10,10,21,298.7113567421875
1971,10,10,22,298.5970495175781
1971,10,10,23,298.6277073164062
1971,10,11,0,298.67281973046875
1971,10,11,1,298.7287890039063
1971,10,11,2,298.83693528906247
1971,10,11,3,298.9708188984375
1971,10,11,4,299.17485362109375
1971,10,11,5,299.3376212246094
1971,10,11,6,299.46694452734374
1971,10,11,7,299.5013562226563
1971,10,11,8,299.52229175
1971,10,11,9,299.5911785292969
1971,10,11,10,299.3195668964844
1971,10,11,11,299.436600328125
1971,10,11,12,299.4311758515625
1971,10,11,13,299.402562875
1971,10,11,14,299.39918558203124
1971,10,11,15,299.1976299492187
1971,10,11,16,299.03676982421877
1971,10,11,17,298.90819076171874
1971,10,11,18,298.62707816796876
1971,10,11,19,298.5443960859375
1971,10,11,20,298.3616083515625
1971,10,11,21,298.3323526210937
1971,10,11,22,298.3441061640625
1971,10,11,23,298.34053542382816
1971,10,12,0,298.36032308203124
1971,10,12,1,298.37981691992184
1971,10,12,2,298.4843490175781
1971,10,12,3,298.61198046875
1971,10,12,4,298.7383003828125
1971,10,12,5,298.9015069453125
1971,10,12,6,299.05961059570313
1971,10,12,7,299.2098887910156
1971,10,12,8,299.3047816835937
1971,10,12,9,299.46627542578125
1971,10,12,10,299.4127222382813
1971,10,12,11,299.49087263476565
1971,10,12,12,299.5606193515625
1971,10,12,13,299.4439067519531
1971,10,12,14,299.10451592578124
1971,10,12,15,298.92712437695315
1971,10,12,16,298.5482033125
1971,10,12,17,298.39080398632814
1971,10,12,18,298.52227148046876
1971,10,12,19,298.5433250664062
1971,10,12,20,298.5733208046875
1971,10,12,21,298.52734240625
1971,10,12,22,298.4645212265625
1971,10,12,23,298.5157138671875
1971,10,13,0,298.5345536582031
1971,10,13,1,298.5439693203125
1971,10,13,2,298.574971890625
1971,10,13,3,298.5984803925781
1971,10,13,4,298.7288658984375
1971,10,13,5,298.92773407421873
1971,10,13,6,299.097833421875
1971,10,13,7,299.2453819726563
1971,10,13,8,299.34295841796876
1971,10,13,9,299.31846084374996
1971,10,13,10,299.32678231640625
1971,10,13,11,299.0642083808594
1971,10,13,12,298.950208109375
1971,10,13,13,298.74678223828124
1971,10,13,14,298.08718284960935
1971,10,13,15,297.83443828124996
1971,10,13,16,297.8666273710937
1971,10,13,17,297.82492243750005
1971,10,13,18,297.74646606640624
1971,10,13,19,297.67238690625
1971,10,13,20,297.6248362851563
1971,10,13,21,297.93418476953127
1971,10,13,22,297.6497798125
1971,10,13,23,297.6545922382813
1971,10,14,0,297.7273664335938
1971,10,14,1,298.09459048828126
1971,10,14,2,298.3838779453125
1971,10,14,3,298.7876374472656
1971,10,14,4,298.976983359375
1971,10,14,5,298.7942865117188
1971,10,14,6,298.260865828125
1971,10,14,7,298.10380723046876
1971,10,14,8,297.94540660546875
1971,10,14,9,297.81779530078126
1971,10,14,10,297.77149117187497
1971,10,14,11,297.90255523437503
1971,10,14,12,298.31393127148436
1971,10,14,13,298.3264789765625
1971,10,14,14,298.20036553906255
1971,10,14,15,298.2051032421875
1971,10,14,16,298.35175138476563
1971,10,14,17,298.70050757421876
1971,10,14,18,298.60608647851564
1971,10,14,19,298.4149015917969
1971,10,14,20,298.10892862890626
1971,10,14,21,297.89531644921874
1971,10,14,22,298.34688814648433
1971,10,14,23,298.54980428515626
1971,10,15,0,298.78771476953125
1971,10,15,1,299.04975974609374
1971,10,15,2,299.1935060957031
1971,10,15,3,298.9106344726562
1971,10,15,4,298.705051609375
1971,10,15,5,298.6761809609375
1971,10,15,6,298.68891558984376
1971,10,15,7,298.68022651367187
1971,10,15,8,298.8422765683594
1971,10,15,9,298.9549759453125
1971,10,15,10,298.42344610937505
1971,10,15,11,298.2993930117188
1971,10,15,12,298.0707610273438
1971,10,15,13,298.07160096093753
1971,10,15,14,298.08034774609376
1971,10,15,15,298.1883412226562
1971,10,15,16,298.4868849296875
1971,10,15,17,298.67730877734374
1971,10,15,18,298.773758609375
1971,10,15,19,298.3417526992188
1971,10,15,20,297.91019662890625
1971,10,15,21,297.68076556640625
1971,10,15,22,297.6200152578125
1971,10,15,23,297.65284201171875
1971,10,16,0,297.8709650390625
1971,10,16,1,298.0249610644531
1971,10,16,2,297.7970047402344
1971,10,16,3,297.71618005859375
1971,10,16,4,297.89661482226563
1971,10,16,5,297.9304511445313
1971,10,16,6,297.72592984570315
1971,10,16,7,297.6973774609375
1971,10,16,8,297.7201411289063
1971,10,16,9,297.8701910371094
1971,10,16,10,297.5185651015625
1971,10,16,11,297.5047744296875
1971,10,16,12,297.59188626562496
1971,10,16,13,297.93221295703125
1971,10,16,14,298.2084628164062
1971,10,16,15,298.43844294531254
1971,10,16,16,298.6544929042969
1971,10,16,17,298.8079864375
1971,10,16,18,298.454492140625
1971,10,16,19,298.11600618359375
1971,10,16,20,298.1945288144531
1971,10,16,21,298.44376079296876
1971,10,16,22,297.78345220312497
1971,10,16,23,298.27746237499997
1971,10,17,0,297.91936007617187
1971,10,17,1,297.5485456347656
1971,10,17,2,297.4997528359375
1971,10,17,3,297.5305723476563
1971,10,17,4,298.033163828125
1971,10,17,5,298.5802606484375
1971,10,17,6,297.96658965625
1971,10,17,7,297.5917692675781
1971,10,17,8,297.6731899355469
1971,10,17,9,297.72995435546875
1971,10,17,10,297.7196490488281
1971,10,17,11,297.6316981230469
1971,10,17,12,297.9355659140625
1971,10,17,13,298.03652545312497
1971,10,17,14,298.16943760351563
1971,10,17,15,298.01981498046877
1971,10,17,16,298.12728175
1971,10,17,17,297.9683089023437
1971,10,17,18,298.3111627871094
1971,10,17,19,298.33037471875
1971,10,17,20,298.05281187890625
1971,10,17,21,297.6916426953125
1971,10,17,22,298.0861254023437
1971,10,17,23,298.10664997265627
1971,10,18,0,298.25479985351564
1971,10,18,1,298.1922594746094
1971,10,18,2,298.37929517578124
1971,10,18,3,298.6266544257812
1971,10,18,4,297.870744984375
1971,10,18,5,297.59109250195314
1971,10,18,6,297.5767658261719
1971,10,18,7,297.86540684375
1971,10,18,8,298.0520462890625
1971,10,18,9,298.1706361875
1971,10,18,10,297.80566225
1971,10,18,11,297.6068612460938
1971,10,18,12,297.60157199609375
1971,10,18,13,297.5042381484375
1971,10,18,14,297.55836448046875
1971,10,18,15,297.58779049609376
1971,10,18,16,297.85087375585937
1971,10,18,17,298.1519023125
1971,10,18,18,298.536638546875
1971,10,18,19,298.7577177539062
1971,10,18,20,299.01672127539064
1971,10,18,21,299.35908983203126
1971,10,18,22,298.85354585742186
1971,10,18,23,298.4661866542969
1971,10,19,0,298.30983343554686
1971,10,19,1,298.4501409023438
1971,10,19,2,298.7038492460938
1971,10,19,3,298.90779850390624
1971,10,19,4,298.9195888828125
1971,10,19,5,298.96612346874997
1971,10,19,6,298.9221029726562
1971,10,19,7,298.91872404101565
1971,10,19,8,298.8742666015625
1971,10,19,9,298.88025431249997
1971,10,19,10,298.1448865625
1971,10,19,11,298.4949627890625
1971,10,19,12,298.97063383984374
1971,10,19,13,299.359003484375
1971,10,19,14,299.49319764648436
1971,10,19,15,299.59369144140624
1971,10,19,16,299.6236056875
1971,10,19,17,299.56730837890626
1971,10,19,18,299.48614684765624
1971,10,19,19,299.4216523984375
1971,10,19,20,299.32327575
1971,10,19,21,299.2400058554687
1971,10,19,22,299.1431253945313
1971,10,19,23,299.07443223437497
1971,10,20,0,298.9716766210937
1971,10,20,1,299.2399451953125
1971,10,20,2,299.2948243847656
1971,10,20,3,299.2831700859375
1971,10,20,4,299.341678859375
1971,10,20,5,299.47438190039065
1971,10,20,6,299.62257935156254
1971,10,20,7,299.6526727578125
1971,10,20,8,299.7131500625
1971,10,20,9,299.72559158203126
1971,10,20,10,299.6478941582031
1971,10,20,11,299.65712736718746
1971,10,20,12,299.6832447089844
1971,10,20,13,299.7151055039063
1971,10,20,14,299.7077940703125
1971,10,20,15,299.75775665625
1971,10,20,16,299.73113156640625
1971,10,20,17,299.6470839140625
1971,10,20,18,299.54799723046875
1971,10,20,19,299.37825775976563
1971,10,20,20,299.18031569921874
1971,10,20,21,298.78041255078125
1971,10,20,22,298.40791726953125
1971,10,20,23,298.67445924609376
1971,10,21,0,298.79482438671874
1971,10,21,1,298.9773294882812
1971,10,21,2,299.171963578125
1971,10,21,3,299.1597969140625
1971,10,21,4,299.1391938554687
1971,10,21,5,299.18150704296875
1971,10,21,6,299.2363718847656
1971,10,21,7,299.2078711679688
1971,10,21,8,299.1552729335938
1971,10,21,9,299.06555366601566
1971,10,21,10,299.0073909140625
1971,10,21,11,299.0228699179687
1971,10,21,12,299.0422272460938
1971,10,21,13,299.06779554492186
1971,10,21,14,299.11050179296876
1971,10,21,15,299.17093614453125
1971,10,21,16,299.25881421875
1971,10,21,17,299.268888890625
1971,10,21,18,299.2772286542969
1971,10,21,19,299.200451390625
1971,10,21,20,299.0684652324219
1971,10,21,21,298.9101765390625
1971,10,21,22,298.8216259023438
1971,10,21,23,298.81311997265624
1971,10,22,0,298.78866748046875
1971,10,22,1,298.7442544492187
1971,10,22,2,298.7773503613281
1971,10,22,3,298.8441271875
1971,10,22,4,298.9020249824219
1971,10,22,5,298.96203001953126
1971,10,22,6,299.03382125390624
1971,10,22,7,299.1387819921875
1971,10,22,8,299.26640015625
1971,10,22,9,299.331659125
1971,10,22,10,299.23020712109377
1971,10,22,11,299.28923855078125
1971,10,22,12,299.300696453125
1971,10,22,13,299.30974125
1971,10,22,14,299.1975052578125
1971,10,22,15,299.144022671875
1971,10,22,16,299.1168972578125
1971,10,22,17,299.0361527285156
1971,10,22,18,298.95039492578127
1971,10,22,19,298.8535583847656
1971,10,22,20,298.7958138203125
1971,10,22,21,298.7244886796875
1971,10,22,22,298.6742747890625
1971,10,22,23,298.71874006640627
1971,10,23,0,298.7347856054688
1971,10,23,1,298.75644660937496
1971,10,23,2,298.72978026953126
1971,10,23,3,298.6568446171875
1971,10,23,4,298.620923625
1971,10,23,5,298.61803557421877
1971,10,23,6,298.62895182421875
1971,10,23,7,298.6786687011719
1971,10,23,8,298.7024653671875
1971,10,23,9,298.80138082421877
1971,10,23,10,299.21889030078125
1971,10,23,11,299.19799815625
1971,10,23,12,299.16298831640626
1971,10,23,13,299.04367473046875
1971,10,23,14,298.932602375
1971,10,23,15,298.86209116406246
1971,10,23,16,298.86017715625
1971,10,23,17,298.8809519140625
1971,10,23,18,298.91614831249996
1971,10,23,19,298.8847945625
1971,10,23,20,298.87217475976564
1971,10,23,21,298.8626853125
1971,10,23,22,298.69860342578124
1971,10,23,23,298.60999572460935
1971,10,24,0,298.56391823828125
1971,10,24,1,298.54896718164065
1971,10,24,2,298.49617776171874
1971,10,24,3,298.50422996875
1971,10,24,4,298.53742334179685
1971,10,24,5,298.6537779121094
1971,10,24,6,298.7559521484375
1971,10,24,7,298.78174678125
1971,10,24,8,298.83265403320314
1971,10,24,9,298.83602627734376
1971,10,24,10,298.91877258007815
1971,10,24,11,298.94267200390624
1971,10,24,12,298.97125133007813
1971,10,24,13,299.0064057617187
1971,10,24,14,299.0251441523438
1971,10,24,15,299.0471578203125
1971,10,24,16,298.9676031621094
1971,10,24,17,298.94424739453126
1971,10,24,18,298.86953491210943
1971,10,24,19,298.76456150390624
1971,10,24,20,298.62152043359373
1971,10,24,21,298.17281808984376
1971,10,24,22,298.30476430468747
1971,10,24,23,298.0768865488281
1971,10,25,0,297.77389092578125
1971,10,25,1,297.77391394140625
1971,10,25,2,298.04184115234375
1971,10,25,3,298.3203531015625
1971,10,25,4,298.48358803125
1971,10,25,5,298.51172804296874
1971,10,25,6,298.63391708203125
1971,10,25,7,298.7929387109375
1971,10,25,8,298.86414825390625
1971,10,25,9,298.942897984375
1971,10,25,10,298.90801030859376
1971,10,25,11,298.9637494667969
1971,10,25,12,299.04203515625
1971,10,25,13,298.97870213867185
1971,10,25,14,299.02388971875
1971,10,25,15,299.09816277734376
1971,10,25,16,299.12418323046876
1971,10,25,17,299.12004132421873
1971,10,25,18,299.0561179101563
1971,10,25,19,298.9761715214844
1971,10,25,20,298.88490655468746
1971,10,25,21,298.74403475390625
1971,10,25,22,298.800939453125
1971,10,25,23,298.71100240625003
1971,10,26,0,298.63205128906253
1971,10,26,1,298.628406484375
1971,10,26,2,298.655504953125
1971,10,26,3,298.72115433203123
1971,10,26,4,298.81989590625005
1971,10,26,5,298.92722869921874
1971,10,26,6,299.04774896875
1971,10,26,7,299.13303727343754
1971,10,26,8,299.2927710410156
1971,10,26,9,299.4112456367188
1971,10,26,10,299.4404901132812
1971,10,26,11,299.38435289648436
1971,10,26,12,299.22555576171874
1971,10,26,13,299.0734411015625
1971,10,26,14,298.878823546875
1971,10,26,15,298.64526322656246
1971,10,26,16,298.50008829687505
1971,10,26,17,298.32109523828126
1971,10,26,18,298.1821860078125
1971,10,26,19,298.09583731640623
1971,10,26,20,297.91642141406254
1971,10,26,21,297.691837953125
1971,10,26,22,298.43690702734375
1971,10,26,23,298.5310292734375
1971,10,27,0,298.60190171874996
1971,10,27,1,298.69964094140624
1971,10,27,2,298.86851731640627
1971,10,27,3,298.98802202929687
1971,10,27,4,299.1133503730469
1971,10,27,5,299.28083304296877
1971,10,27,6,299.3620081523438
1971,10,27,7,299.43596639453125
1971,10,27,8,299.3596866992188
1971,10,27,9,299.37881887890626
1971,10,27,10,299.58086282812496
1971,10,27,11,299.6319141484375
1971,10,27,12,299.52694091015627
1971,10,27,13,299.46663976953124
1971,10,27,14,299.409512328125
1971,10,27,15,299.34316606640624
1971,10,27,16,299.2568404082031
1971,10,27,17,299.1402446308594
1971,10,27,18,298.95296876171875
1971,10,27,19,298.7002380136719
1971,10,27,20,298.1513875195312
1971,10,27,21,298.0278365722656
1971,10,27,22,298.5179087382813
1971,10,27,23,298.4479616542969
1971,10,28,0,298.45162230859376
1971,10,28,1,298.43391406640626
1971,10,28,2,298.5036615898438
1971,10,28,3,298.56275851953126
1971,10,28,4,298.66415458593747
1971,10,28,5,298.76619676757815
1971,10,28,6,298.9148538710938
1971,10,28,7,299.0818267460938
1971,10,28,8,299.21920592578124
1971,10,28,9,299.345048796875
1971,10,28,10,299.451936734375
1971,10,28,11,299.5110538125
1971,10,28,12,299.5286771875
1971,10,28,13,299.450261203125
1971,10,28,14,299.43842273046874
1971,10,28,15,299.2672220078125
1971,10,28,16,299.2018657167969
1971,10,28,17,299.1283381738281
1971,10,28,18,298.98508222070313
1971,10,28,19,298.90541239453125
1971,10,28,20,298.80634484765625
1971,10,28,21,298.71703414648437
1971,10,28,22,298.67088255859375
1971,10,28,23,298.6395776621094
1971,10,29,0,298.59940084375
1971,10,29,1,298.5809467226563
1971,10,29,2,298.6058360625
1971,10,29,3,298.71523051953125
