year,month,day,hour,t2m
1989,10,15,12,276.66364236328127
1989,10,15,13,276.685363671875
1989,10,15,14,276.571013828125
1989,10,15,15,276.45001105468754
1989,10,15,16,276.34299951171874
1989,10,15,17,276.29865256835933
1989,10,15,18,276.24386251953126
1989,10,15,19,276.2173099804687
1989,10,15,20,276.17695859375
1989,10,15,21,276.1883774609375
1989,10,15,22,276.218711484375
1989,10,15,23,276.26007181640625
1989,10,16,0,276.3159141015625
1989,10,16,1,276.2278032421875
1989,10,16,2,276.4017076171875
1989,10,16,3,276.4425317382813
1989,10,16,4,276.4724634765625
1989,10,16,5,276.41033132812504
1989,10,16,6,276.2306057226562
1989,10,16,7,276.366041484375
1989,10,16,8,276.48507296875
1989,10,16,9,276.3556544921875
1989,10,16,10,276.2281316796875
1989,10,16,11,276.0788155566406
1989,10,16,12,275.98242676757815
1989,10,16,13,275.9162012597656
1989,10,16,14,275.9318130664062
1989,10,16,15,276.0238543359375
1989,10,16,16,276.029803515625
1989,10,16,17,275.91728439453124
1989,10,16,18,275.81385693359374
1989,10,16,19,275.81916810546875
1989,10,16,20,275.80880654296874
1989,10,16,21,275.6406143847657
1989,10,16,22,275.59294485351563
1989,10,16,23,275.6104536035157
1989,10,17,0,275.82661921875007
1989,10,17,1,275.9611925585938
1989,10,17,2,276.0810875
1989,10,17,3,276.26135539062506
1989,10,17,4,276.5253742480469
1989,10,17,5,276.6366059765625
1989,10,17,6,276.705695234375
1989,10,17,7,276.73401886718756
1989,10,17,8,276.92074134765625
1989,10,17,9,276.975505546875
1989,10,17,10,277.3481784472656
1989,10,17,11,277.35544095703125
1989,10,17,12,277.16546916015625
1989,10,17,13,277.1755096484375
1989,10,17,14,277.09410052734376
1989,10,17,15,277.113238828125
1989,10,17,16,277.20746103515626
1989,10,17,17,277.11832930664065
1989,10,17,18,277.04246953125005
1989,10,17,19,276.93269955078125
1989,10,17,20,276.8822366699219
1989,10,17,21,276.95019837890624
1989,10,17,22,276.8474175
1989,10,17,23,276.86191841796875
1989,10,18,0,276.85547494140627
1989,10,18,1,276.73399140624997
1989,10,18,2,276.6147018261719
1989,10,18,3,276.38163446289064
1989,10,18,4,276.1502611328125
1989,10,18,5,275.9576611621094
1989,10,18,6,276.00960884765624
1989,10,18,7,276.3299409570312
1989,10,18,8,276.5750683203125
1989,10,18,9,276.72973962890626
1989,10,18,10,277.108618359375
1989,10,18,11,277.127956640625
1989,10,18,12,277.1362612109375
1989,10,18,13,277.167097734375
1989,10,18,14,277.0250553417968
1989,10,18,15,276.81420280273437
1989,10,18,16,276.62963755859374
1989,10,18,17,276.4454410742187
1989,10,18,18,276.44526883789064
1989,10,18,19,276.5097062890625
1989,10,18,20,276.52859672851565
1989,10,18,21,276.3545138671875
1989,10,18,22,276.57598384765623
1989,10,18,23,276.6172040332031
1989,10,19,0,276.4966733300781
1989,10,19,1,276.34860239257813
1989,10,19,2,276.2520355664063
1989,10,19,3,276.1208637304688
1989,10,19,4,275.9678405859375
1989,10,19,5,275.79860458984376
1989,10,19,6,275.6404979003907
1989,10,19,7,275.62362996093754
1989,10,19,8,275.7815812695313
1989,10,19,9,276.06495666015627
1989,10,19,10,276.74449669921876
1989,10,19,11,277.2705022558594
1989,10,19,12,277.8571678125
1989,10,19,13,278.5978404296875
1989,10,19,14,279.1324470800781
1989,10,19,15,279.3395207421875
1989,10,19,16,279.348476796875
1989,10,19,17,279.27862417968754
1989,10,19,18,279.2008041113282
1989,10,19,19,279.15731515625004
1989,10,19,20,279.1240572851563
1989,10,19,21,279.04537718750004
1989,10,19,22,278.7420762402344
1989,10,19,23,278.5712580078125
1989,10,20,0,278.3315953710938
1989,10,20,1,278.10519349609376
1989,10,20,2,277.99976157226564
1989,10,20,3,278.0319260546875
1989,10,20,4,278.0611322265625
1989,10,20,5,278.17877448242194
1989,10,20,6,278.17218109375
1989,10,20,7,278.0285171679688
1989,10,20,8,278.207297421875
1989,10,20,9,278.5228834765625
1989,10,20,10,279.45235765625
1989,10,20,11,279.7390297167969
1989,10,20,12,279.77754036132814
1989,10,20,13,279.73484109375
1989,10,20,14,279.61771997070315
1989,10,20,15,279.46992246093754
1989,10,20,16,279.40494439453124
1989,10,20,17,279.295032578125
1989,10,20,18,279.2340552441407
1989,10,20,19,279.1944139257813
1989,10,20,20,279.1752366992188
1989,10,20,21,279.1454377734375
1989,10,20,22,279.0511563476563
1989,10,20,23,278.98360994140626
1989,10,21,0,278.95153150390627
1989,10,21,1,279.0834619140625
1989,10,21,2,279.14723585937503
1989,10,21,3,279.0887427929688
1989,10,21,4,278.69830668945315
1989,10,21,5,278.1662387304688
1989,10,21,6,277.2213449414063
1989,10,21,7,276.51548707031253
1989,10,21,8,276.06634373046876
1989,10,21,9,275.9465492382813
1989,10,21,10,276.5778859375
1989,10,21,11,277.1532957519531
1989,10,21,12,277.535550078125
1989,10,21,13,277.84308332031253
1989,10,21,14,278.02038886718753
1989,10,21,15,278.1406977148438
1989,10,21,16,278.29019390625
1989,10,21,17,278.3751608496094
1989,10,21,18,278.4989430859375
1989,10,21,19,278.6676994726563
1989,10,21,20,278.80342537109374
1989,10,21,21,278.9029212109375
1989,10,21,22,279.03542118164063
1989,10,21,23,279.09235078125005
1989,10,22,0,278.97800257812503
1989,10,22,1,278.84591296875004
1989,10,22,2,278.7502452148438
1989,10,22,3,278.85442704101564
1989,10,22,4,278.83101275390624
1989,10,22,5,278.89441992187506
1989,10,22,6,278.9259834375
1989,10,22,7,279.01503791015625
1989,10,22,8,279.10094212890624
1989,10,22,9,279.07622747070315
1989,10,22,10,278.9664270605469
1989,10,22,11,278.9420188671875
1989,10,22,12,278.94875390625003
1989,10,22,13,278.9958536328125
1989,10,22,14,279.0739488671875
1989,10,22,15,279.10457680664064
1989,10,22,16,279.1663255664062
1989,10,22,17,279.2395181054688
1989,10,22,18,279.3385848046875
1989,10,22,19,279.526142421875
1989,10,22,20,279.71904781250004
1989,10,22,21,279.777587578125
1989,10,22,22,279.71768994140626
1989,10,22,23,279.73153083984374
1989,10,23,0,279.7582019238281
1989,10,23,1,279.8283676367187
1989,10,23,2,279.8878569140625
1989,10,23,3,279.9322018359375
1989,10,23,4,279.90032003906254
1989,10,23,5,279.8906129296875
1989,10,23,6,279.8547558398438
1989,10,23,7,279.84826943359377
1989,10,23,8,279.83057894531254
1989,10,23,9,279.820331953125
1989,10,23,10,280.07178487304685
1989,10,23,11,280.0875093164062
1989,10,23,12,280.13240222656253
1989,10,23,13,280.117707578125
1989,10,23,14,280.09575263671877
1989,10,23,15,280.02020291015623
1989,10,23,16,280.00179048828124
1989,10,23,17,280.0039626757813
1989,10,23,18,279.96859007812503
1989,10,23,19,279.9608461230469
1989,10,23,20,279.88258289062503
1989,10,23,21,279.74563976562496
1989,10,23,22,279.8862016210938
1989,10,23,23,279.91055802734377
1989,10,24,0,279.9456223828125
1989,10,24,1,279.933312265625
1989,10,24,2,279.8782857324219
1989,10,24,3,279.9011454492188
1989,10,24,4,279.83315300781254
1989,10,24,5,279.82878125
1989,10,24,6,279.7725170898438
1989,10,24,7,279.56841816406256
1989,10,24,8,279.4700449511719
1989,10,24,9,279.3483170703125
1989,10,24,10,279.4863412695313
1989,10,24,11,279.4612667480469
1989,10,24,12,279.47033771484377
1989,10,24,13,279.4232053125
1989,10,24,14,279.3499168554688
1989,10,24,15,279.26230689453126
1989,10,24,16,279.25329002929686
1989,10,24,17,279.19079376953124
1989,10,24,18,279.27220482421876
1989,10,24,19,279.3402430957031
1989,10,24,20,279.3021928027344
1989,10,24,21,279.08835251953127
1989,10,24,22,279.44900103515624
1989,10,24,23,279.12264464843753
1989,10,25,0,278.73583852539065
1989,10,25,1,278.3719806152344
1989,10,25,2,278.0529559277344
1989,10,25,3,277.775312109375
1989,10,25,4,277.6826181542969
1989,10,25,5,277.66178324218754
1989,10,25,6,277.71145806640624
1989,10,25,7,277.77479171875
1989,10,25,8,277.8681010449219
1989,10,25,9,277.98695267578125
1989,10,25,10,277.9905188085938
1989,10,25,11,278.1184253125
1989,10,25,12,278.2214241210938
1989,10,25,13,278.24542801757815
1989,10,25,14,278.17695828125005
1989,10,25,15,278.07348912109376
1989,10,25,16,277.9863565625
1989,10,25,17,277.8990423828125
1989,10,25,18,277.90187285156253
1989,10,25,19,277.9074269921875
1989,10,25,20,277.8053383007813
1989,10,25,21,277.62344653320315
1989,10,25,22,277.30589817382815
1989,10,25,23,277.12852197265624
1989,10,26,0,277.2257174414063
1989,10,26,1,277.3271740136719
1989,10,26,2,277.52320201171875
1989,10,26,3,277.76180408203123
1989,10,26,4,277.97726007812497
1989,10,26,5,278.07916009765626
1989,10,26,6,278.11780755859377
1989,10,26,7,278.32181669921874
1989,10,26,8,278.5610546484375
1989,10,26,9,278.62227697265627
1989,10,26,10,277.6225736816406
1989,10,26,11,277.47471166015623
1989,10,26,12,277.45082919921873
1989,10,26,13,277.419366015625
1989,10,26,14,277.4400469921875
1989,10,26,15,277.72667962890625
1989,10,26,16,278.0540345605469
1989,10,26,17,278.32041193359373
1989,10,26,18,278.5828037890625
1989,10,26,19,278.67902681640624
1989,10,26,20,278.74095565429684
1989,10,26,21,278.69210743164064
1989,10,26,22,278.94934279296876
1989,10,26,23,278.90911396484375
1989,10,27,0,278.94344133789065
1989,10,27,1,278.93414750976564
1989,10,27,2,278.70106582031246
1989,10,27,3,278.4961251367188
1989,10,27,4,278.2504247265625
1989,10,27,5,277.82342550781254
1989,10,27,6,277.9272556640625
1989,10,27,7,277.9578201269531
1989,10,27,8,277.85299919921874
1989,10,27,9,277.67754373046876
1989,10,27,10,277.59338632812495
1989,10,27,11,277.69043928710937
1989,10,27,12,277.6345612109375
1989,10,27,13,277.6038318652343
1989,10,27,14,277.3631610839844
1989,10,27,15,277.1619970507812
1989,10,27,16,276.9577398242188
1989,10,27,17,276.7907133789062
1989,10,27,18,276.6320832421875
1989,10,27,19,276.5695539941406
1989,10,27,20,276.55493280273436
1989,10,27,21,276.485555859375
1989,10,27,22,276.596406953125
1989,10,27,23,276.59203163085937
1989,10,28,0,276.58884960937496
1989,10,28,1,276.64080578125004
1989,10,28,2,276.6357446875
1989,10,28,3,276.47893130859376
1989,10,28,4,276.3236920507813
1989,10,28,5,275.98519025390624
1989,10,28,6,275.51683722656253
1989,10,28,7,276.0367899804687
1989,10,28,8,276.81284519531255
1989,10,28,9,277.2796578027344
1989,10,28,10,277.6497441796875
1989,10,28,11,277.3390104296875
1989,10,28,12,277.0575150976563
1989,10,28,13,276.8488386230469
1989,10,28,14,276.6760594726562
1989,10,28,15,276.618083203125
1989,10,28,16,276.84997763671873
1989,10,28,17,277.061489296875
1989,10,28,18,277.07042777343753
1989,10,28,19,277.041584921875
1989,10,28,20,277.0244724511719
1989,10,28,21,276.99346616210937
1989,10,28,22,276.9184527148438
1989,10,28,23,276.8815880664063
1989,10,29,0,276.86056147460937
1989,10,29,1,276.8363512011719
1989,10,29,2,276.73251449218753
1989,10,29,3,276.62431054687505
1989,10,29,4,276.5486902539063
1989,10,29,5,276.42971568359377
1989,10,29,6,276.37102937500003
1989,10,29,7,276.11032699218754
1989,10,29,8,275.9994009765625
1989,10,29,9,275.5035278710938
1989,10,29,10,275.3646365429688
1989,10,29,11,275.3426973828125
1989,10,29,12,275.3711013867188
1989,10,29,13,275.5093389453125
1989,10,29,14,275.65205115234374
1989,10,29,15,275.84439028320315
1989,10,29,16,276.07169035156255
1989,10,29,17,276.2923833984375
1989,10,29,18,276.4716637695313
1989,10,29,19,276.57596652343756
1989,10,29,20,276.76379277343756
1989,10,29,21,276.8352551953125
1989,10,29,22,276.9198793945313
1989,10,29,23,276.9996324902344
1989,10,30,0,277.03673521484376
1989,10,30,1,277.0266311523438
1989,10,30,2,276.9950384570313
1989,10,30,3,276.9812565917969
1989,10,30,4,276.98156402343756
1989,10,30,5,277.0232997265625
1989,10,30,6,277.08556000000004
1989,10,30,7,277.19388910156255
1989,10,30,8,277.31111109375007
1989,10,30,9,277.351340078125
1989,10,30,10,277.71534631835937
1989,10,30,11,277.8106137695313
1989,10,30,12,277.92271216796877
1989,10,30,13,278.03420449218754
1989,10,30,14,278.07939661132815
1989,10,30,15,278.0747784179688
1989,10,30,16,278.1325008398438
1989,10,30,17,278.19646075195317
1989,10,30,18,278.2386703417969
1989,10,30,19,278.3199496875
1989,10,30,20,278.4127024414063
1989,10,30,21,278.42656751953126
1989,10,30,22,278.3695973339844
1989,10,30,23,278.4201156152344
1989,10,31,0,278.49889859375
1989,10,31,1,278.6058984179688
1989,10,31,2,278.6610716015625
1989,10,31,3,278.7624113867188
1989,10,31,4,278.8438009375
1989,10,31,5,278.91885625000003
1989,10,31,6,278.97661218750005
1989,10,31,7,279.0299890429688
1989,10,31,8,279.00531009765626
1989,10,31,9,278.9107305273438
1989,10,31,10,278.96644087890627
1989,10,31,11,279.00012665039065
1989,10,31,12,279.00645720703125
1989,10,31,13,278.9087297558594
1989,10,31,14,278.8107566601563
1989,10,31,15,278.79709191406255
1989,10,31,16,278.74292755859375
1989,10,31,17,278.6208690332032
1989,10,31,18,278.4409343359375
1989,10,31,19,278.1721166210938
1989,10,31,20,278.0027819726563
1989,10,31,21,277.76300765625
1989,10,31,22,277.61858672851565
1989,10,31,23,277.48146903320315
1989,11,1,0,277.4102962695313
1989,11,1,1,277.3484934082031
1989,11,1,2,277.39295758789063
1989,11,1,3,277.4258239453125
1989,11,1,4,277.5559909375
1989,11,1,5,277.68590188476566
1989,11,1,6,277.7789950195313
1989,11,1,7,277.81751708984376
1989,11,1,8,277.9154958203125
1989,11,1,9,277.8945633984375
1989,11,1,10,278.0876103027344
1989,11,1,11,278.06246877929686
1989,11,1,12,278.03853013671875
1989,11,1,13,277.9863531445313
1989,11,1,14,277.8878953808594
1989,11,1,15,277.8574125683594
1989,11,1,16,277.8567454101563
1989,11,1,17,277.93028678710937
1989,11,1,18,277.966216640625
1989,11,1,19,277.9831335351563
1989,11,1,20,278.0552152539063
1989,11,1,21,277.9767789257813
1989,11,1,22,278.18517951171873
1989,11,1,23,278.116951484375
1989,11,2,0,278.05271330078125
1989,11,2,1,278.0623652050781
1989,11,2,2,278.1392484082032
1989,11,2,3,278.29321341796873
1989,11,2,4,278.477668046875
1989,11,2,5,278.62062197265624
1989,11,2,6,278.67819558593754
1989,11,2,7,278.70765525390624
1989,11,2,8,278.74667115234377
1989,11,2,9,278.7436959960938
1989,11,2,10,278.84834986328127
1989,11,2,11,278.89872986328123
1989,11,2,12,278.957429609375
1989,11,2,13,279.0267109765625
1989,11,2,14,279.05091886718753
1989,11,2,15,279.06518701171876
1989,11,2,16,279.16518614257814
1989,11,2,17,279.1541012109375
1989,11,2,18,279.13336503906254
1989,11,2,19,279.08311003906255
1989,11,2,20,279.04313490234375
1989,11,2,21,279.00577119140627
1989,11,2,22,278.96630833007816
1989,11,2,23,278.90538976562505
1989,11,3,0,278.85591099609377
1989,11,3,1,278.7783624804688
1989,11,3,2,278.73059040039067
1989,11,3,3,278.6048951269532
1989,11,3,4,278.41574915039064
1989,11,3,5,278.1598212792969
1989,11,3,6,277.94949607421876
1989,11,3,7,277.71002535156254
1989,11,3,8,277.52847154296876
1989,11,3,9,277.28813808593753
1989,11,3,10,277.48320548828127
1989,11,3,11,277.3318256738281
1989,11,3,12,277.12361844726564
1989,11,3,13,276.9694831640625
1989,11,3,14,276.95022259765625
1989,11,3,15,277.0339133496094
1989,11,3,16,277.05548091796874
1989,11,3,17,277.12564600585944
1989,11,3,18,277.12626078125
1989,11,3,19,277.24591171875
1989,11,3,20,277.54797054687504
1989,11,3,21,277.54414527343755
1989,11,3,22,277.86830026367187
1989,11,3,23,278.0198293554688
1989,11,4,0,278.2646174804688
1989,11,4,1,278.35033236328127
1989,11,4,2,278.4494090625
1989,11,4,3,278.64966433593753
1989,11,4,4,278.69621796875
1989,11,4,5,278.77873528320316
1989,11,4,6,278.70775218750003
1989,11,4,7,278.72354234375
1989,11,4,8,278.81664982421876
1989,11,4,9,278.83822787109375
1989,11,4,10,279.47605025390624
1989,11,4,11,279.6166509765625
1989,11,4,12,279.7014126757813
1989,11,4,13,279.7621765917969
1989,11,4,14,279.76369343749997
1989,11,4,15,279.7451257421875
1989,11,4,16,279.72783388671877
1989,11,4,17,279.63158185546877
1989,11,4,18,279.55128089843754
1989,11,4,19,279.45337622070315
1989,11,4,20,279.40765360351566
1989,11,4,21,279.24733296875
1989,11,4,22,279.44917857421876
1989,11,4,23,279.41409705078127
1989,11,5,0,279.3812993652344
1989,11,5,1,279.351256953125
1989,11,5,2,279.2999153808594
1989,11,5,3,279.3187810058594
1989,11,5,4,279.3057182714844
1989,11,5,5,279.2283205273437
1989,11,5,6,279.18229204101567
1989,11,5,7,279.1261984570313
1989,11,5,8,279.06176650390626
1989,11,5,9,278.9094741015625
1989,11,5,10,279.0976385644532
1989,11,5,11,279.0395262207032
1989,11,5,12,278.949515625
1989,11,5,13,278.81298177734374
1989,11,5,14,278.5965388476563
1989,11,5,15,278.4660627148438
1989,11,5,16,278.384298046875
1989,11,5,17,278.2390988085938
1989,11,5,18,278.1336723632813
1989,11,5,19,278.04466896484377
1989,11,5,20,277.95106871093753
1989,11,5,21,277.82110091796875
1989,11,5,22,277.41799140625005
1989,11,5,23,277.3432584960938
1989,11,6,0,277.3282376757813
1989,11,6,1,277.3115092187501
1989,11,6,2,277.30593003906256
1989,11,6,3,277.3161404882813
1989,11,6,4,277.2958932421875
1989,11,6,5,277.24851023437503
1989,11,6,6,277.22479953125
1989,11,6,7,277.17239468750006
1989,11,6,8,277.22581747070313
1989,11,6,9,277.2094392773438
1989,11,6,10,277.65662537109375
1989,11,6,11,277.7930911328125
1989,11,6,12,277.87942798828124
1989,11,6,13,277.96921990234375
1989,11,6,14,278.03234283203125
1989,11,6,15,278.03610875000004
1989,11,6,16,278.04176046875006
1989,11,6,17,278.03880122070314
1989,11,6,18,278.08246320312503
1989,11,6,19,278.1417651171875
1989,11,6,20,278.16072491210946
1989,11,6,21,278.1021764648438
1989,11,6,22,277.82371949218754
1989,11,6,23,277.75592421875007
1989,11,7,0,277.67984686523437
1989,11,7,1,277.6048409960938
1989,11,7,2,277.5524005664063
1989,11,7,3,277.587224921875
1989,11,7,4,277.6366291210938
1989,11,7,5,277.7056497460938
1989,11,7,6,277.78308297851567
1989,11,7,7,277.9065786328125
1989,11,7,8,278.04705865234376
1989,11,7,9,278.028753203125
1989,11,7,10,278.2596793164063
1989,11,7,11,278.37909328125005
1989,11,7,12,278.47909036132813
1989,11,7,13,278.5884273046875
1989,11,7,14,278.57163802734374
1989,11,7,15,278.5754655664063
1989,11,7,16,278.6175850195313
1989,11,7,17,278.6772779882813
1989,11,7,18,278.7417092578125
1989,11,7,19,278.8974592773437
1989,11,7,20,278.84869761718755
1989,11,7,21,278.83770558593756
1989,11,7,22,278.90766664062505
1989,11,7,23,278.87102367187504
1989,11,8,0,278.89088167968754
1989,11,8,1,278.7991040625
1989,11,8,2,278.65248175781255
1989,11,8,3,278.4950967773438
1989,11,8,4,278.2414539648438
1989,11,8,5,277.88449056640627
1989,11,8,6,277.43648500976565
1989,11,8,7,277.0586266601563
1989,11,8,8,276.71623016601563
1989,11,8,9,276.5272888476563
1989,11,8,10,276.7122276074219
1989,11,8,11,276.85025171875003
1989,11,8,12,276.96793890625
1989,11,8,13,277.12061527343747
1989,11,8,14,277.3143556054688
1989,11,8,15,277.49943765625
1989,11,8,16,277.6600100195312
1989,11,8,17,277.8242389257813
1989,11,8,18,277.9731240429687
1989,11,8,19,278.06927931640627
1989,11,8,20,278.2011042382813
1989,11,8,21,278.2535809960938
1989,11,8,22,278.33284472656254
1989,11,8,23,278.40171364257816
1989,11,9,0,278.48943689453125
1989,11,9,1,278.58685289062504
1989,11,9,2,278.67015671875004
1989,11,9,3,278.6828148144532
1989,11,9,4,278.6985833300781
1989,11,9,5,278.7427002539063
1989,11,9,6,278.8496429882813
1989,11,9,7,278.92677875000004
1989,11,9,8,278.8849213476563
1989,11,9,9,278.8605322265625
1989,11,9,10,279.0485675683594
1989,11,9,11,279.1015992773438
1989,11,9,12,279.1720114257813
1989,11,9,13,279.29663296875003
1989,11,9,14,279.32646824218756
1989,11,9,15,279.30793501953127
1989,11,9,16,279.0297443554688
1989,11,9,17,278.48390946289067
1989,11,9,18,277.7841150683594
1989,11,9,19,277.35242549804695
1989,11,9,20,277.19544236328124
1989,11,9,21,277.13520496093753
1989,11,9,22,277.5075424804687
1989,11,9,23,277.81959890625
1989,11,10,0,278.13852813476564
1989,11,10,1,278.2057648242188
1989,11,10,2,278.3037384765625
1989,11,10,3,278.3461807910157
1989,11,10,4,278.3752345605469
1989,11,10,5,278.4320918359375
1989,11,10,6,278.6025037792969
1989,11,10,7,278.74059762695316
1989,11,10,8,278.9433423535157
1989,11,10,9,279.076365859375
1989,11,10,10,279.75808971679686
1989,11,10,11,279.8664698144531
1989,11,10,12,279.9684020898437
1989,11,10,13,280.1095070117188
1989,11,10,14,280.12806027343754
1989,11,10,15,280.09281462890624
1989,11,10,16,279.99151531250004
1989,11,10,17,279.8317283984375
1989,11,10,18,279.7353590234375
1989,11,10,19,279.65277311523437
1989,11,10,20,279.59868392578124
1989,11,10,21,279.4019849609375
1989,11,10,22,279.07980380859374
1989,11,10,23,279.0065860839844
1989,11,11,0,279.0125903125
1989,11,11,1,279.01848091796876
1989,11,11,2,279.0158623046875
1989,11,11,3,279.0006493652344
1989,11,11,4,279.06363161132816
1989,11,11,5,279.0736684960938
1989,11,11,6,279.0716247070313
1989,11,11,7,278.90290640625005
1989,11,11,8,278.6677657128907
1989,11,11,9,278.22767436523446
1989,11,11,10,277.70020207031257
1989,11,11,11,277.17301023437506
1989,11,11,12,276.7383045898438
1989,11,11,13,276.35617629882813
1989,11,11,14,276.2271509179688
1989,11,11,15,276.24295079101563
1989,11,11,16,276.34228140625004
1989,11,11,17,276.49021660156257
1989,11,11,18,276.6274442773438
1989,11,11,19,276.682770546875
1989,11,11,20,276.7251551855469
1989,11,11,21,276.76198718750004
1989,11,11,22,277.12752248046877
1989,11,11,23,277.1269694140625
1989,11,12,0,277.106122734375
1989,11,12,1,277.1329905273438
1989,11,12,2,277.2100318652344
1989,11,12,3,277.26333177734375
1989,11,12,4,277.3598805664063
1989,11,12,5,277.40097490234376
1989,11,12,6,277.4149341210938
1989,11,12,7,277.37852955078125
1989,11,12,8,277.26980570312503
1989,11,12,9,277.3492237890626
1989,11,12,10,278.01290345703126
1989,11,12,11,278.258016015625
1989,11,12,12,278.37792260742185
1989,11,12,13,278.4292054296875
1989,11,12,14,278.02462342773435
1989,11,12,15,277.84918396484375
1989,11,12,16,277.83394152343755
1989,11,12,17,278.51168224609376
1989,11,12,18,278.97633934570314
1989,11,12,19,279.18324958984374
1989,11,12,20,279.22616873046877
1989,11,12,21,279.0222573046875
1989,11,12,22,278.99921091796875
1989,11,12,23,278.82085765625004
1989,11,13,0,278.68068932617194
1989,11,13,1,278.6927936132813
1989,11,13,2,278.71425500000004
1989,11,13,3,278.6746598925781
1989,11,13,4,278.47949634765627
1989,11,13,5,278.00453657226564
1989,11,13,6,277.66306515625
1989,11,13,7,277.40122083984375
1989,11,13,8,277.1045001171875
1989,11,13,9,276.88687139648437
1989,11,13,10,276.6372913476563
1989,11,13,11,276.52337115234377
1989,11,13,12,276.2182056445313
1989,11,13,13,276.107343828125
1989,11,13,14,276.08964808593754
1989,11,13,15,276.042691171875
1989,11,13,16,276.04046681640625
1989,11,13,17,275.89480761718755
1989,11,13,18,275.84250232421874
1989,11,13,19,275.8502660351563
1989,11,13,20,275.86018845703126
1989,11,13,21,275.84765082031254
1989,11,13,22,276.0614422753906
1989,11,13,23,276.0727838671875
1989,11,14,0,276.1071042578125
1989,11,14,1,276.12547138671874
1989,11,14,2,276.13562927734375
1989,11,14,3,276.1755954101563
1989,11,14,4,276.22169640625003
1989,11,14,5,276.20897618164065
1989,11,14,6,276.21122910156254
1989,11,14,7,276.26602962890627
1989,11,14,8,276.20462501953125
1989,11,14,9,276.0996897949219
1989,11,14,10,275.59850195312504
1989,11,14,11,275.6866958984375
1989,11,14,12,275.7488861328126
1989,11,14,13,276.05857863281256
1989,11,14,14,276.34975973632817
1989,11,14,15,276.1628520800782
1989,11,14,16,276.60852375976566
1989,11,14,17,276.7591315039063
1989,11,14,18,276.0864676171875
1989,11,14,19,275.4229083789063
1989,11,14,20,275.41799740234376
1989,11,14,21,275.13871151367186
1989,11,14,22,274.49154330078125
1989,11,14,23,274.4697263867188
1989,11,15,0,274.6562267480469
1989,11,15,1,274.52011796875
1989,11,15,2,274.336388515625
1989,11,15,3,274.2858367871094
1989,11,15,4,274.11514721679686
1989,11,15,5,274.33388052734375
1989,11,15,6,274.3836376171875
1989,11,15,7,274.56410626953124
1989,11,15,8,274.37685135742186
1989,11,15,9,274.55314458007814
1989,11,15,10,274.7473307226563
1989,11,15,11,274.87498197265626
1989,11,15,12,275.057725703125
1989,11,15,13,275.1707696679687
1989,11,15,14,275.3765518652344
1989,11,15,15,275.6540575
1989,11,15,16,275.87851492187497
1989,11,15,17,275.81285178710937
1989,11,15,18,276.13161817382814
1989,11,15,19,276.23519652343754
1989,11,15,20,276.32339663085935
1989,11,15,21,276.66211503906254
1989,11,15,22,277.3800257421875
1989,11,15,23,277.25498935546875
1989,11,16,0,277.04678665039063
1989,11,16,1,276.9871198828125
1989,11,16,2,277.3379955371094
1989,11,16,3,277.9398805078125
1989,11,16,4,278.7029983984375
1989,11,16,5,279.8018539257813
1989,11,16,6,280.50593541015627
1989,11,16,7,280.64821054687496
1989,11,16,8,280.620636484375
1989,11,16,9,280.5647716796875
1989,11,16,10,280.4188287695313
1989,11,16,11,280.382943359375
1989,11,16,12,280.1674482910156
1989,11,16,13,280.178697890625
1989,11,16,14,280.20225891601564
1989,11,16,15,280.2603661132813
1989,11,16,16,280.37543046875
1989,11,16,17,280.4492216210937
1989,11,16,18,280.29732078125
1989,11,16,19,280.21565216796876
1989,11,16,20,280.18186304687504
1989,11,16,21,280.22716056640627
1989,11,16,22,280.09696839843747
1989,11,16,23,280.13237486328126
1989,11,17,0,280.2384291601562
1989,11,17,1,280.29674458984374
1989,11,17,2,280.386377421875
1989,11,17,3,280.4808648046875
1989,11,17,4,280.51229392578125
1989,11,17,5,280.6862032324219
1989,11,17,6,280.7114746875
1989,11,17,7,280.71166617187504
1989,11,17,8,280.7436604101562
1989,11,17,9,280.75787677734377
1989,11,17,10,280.7146412402344
1989,11,17,11,280.7171925
1989,11,17,12,280.7138509179687
1989,11,17,13,280.74750724609373
1989,11,17,14,280.72224690429687
1989,11,17,15,280.6618405566406
1989,11,17,16,280.6437724609375
1989,11,17,17,280.64309337890626
1989,11,17,18,280.69101010742185
1989,11,17,19,280.7396300585938
1989,11,17,20,280.8100017871094
1989,11,17,21,280.85709069335934
1989,11,17,22,280.97031186523435
1989,11,17,23,281.0684194921875
1989,11,18,0,281.21283453125
1989,11,18,1,281.25449831054686
1989,11,18,2,281.2536602539062
1989,11,18,3,281.2780132226562
1989,11,18,4,281.29104752929686
1989,11,18,5,281.276518984375
1989,11,18,6,281.2666565917969
1989,11,18,7,281.25356015625005
1989,11,18,8,281.2545549316406
1989,11,18,9,281.22529289062504
1989,11,18,10,281.1617835742187
1989,11,18,11,281.103161953125
1989,11,18,12,281.0857367578125
1989,11,18,13,281.005523359375
1989,11,18,14,280.84012205078125
1989,11,18,15,280.7588473535156
1989,11,18,16,280.7747468359375
1989,11,18,17,280.4506407519531
1989,11,18,18,279.96232051757806
1989,11,18,19,279.4273200195312
1989,11,18,20,278.2375045117187
1989,11,18,21,277.3923415820312
1989,11,18,22,275.30361212890625
1989,11,18,23,275.1970131933594
