year,month,day,hour,t2m
1999,10,6,2,299.51981546875004
1999,10,6,3,293.08531625
1999,10,6,4,292.04343392578124
1999,10,6,5,291.162897890625
1999,10,6,6,290.41076976562505
1999,10,6,7,289.7987591210938
1999,10,6,8,289.5730752929688
1999,10,6,9,286.6210241015625
1999,10,6,10,286.432293359375
1999,10,6,11,286.2119981640625
1999,10,6,12,285.925893671875
1999,10,6,13,285.8162365234375
1999,10,6,14,285.88048154296877
1999,10,6,15,289.77844083984377
1999,10,6,16,290.2577768359375
1999,10,6,17,291.24170314453124
1999,10,6,18,291.96568556640625
1999,10,6,19,292.9369090039063
1999,10,6,20,293.88856867187496
1999,10,6,21,296.1275425195313
1999,10,6,22,295.83160416015625
1999,10,6,23,295.79441344726564
1999,10,7,0,295.17492251953126
1999,10,7,1,294.54171476562504
1999,10,7,2,293.7872713964844
1999,10,7,3,290.11973567382813
1999,10,7,4,290.122977734375
1999,10,7,5,289.85449458007815
1999,10,7,6,288.9361778222657
1999,10,7,7,288.8426257910157
1999,10,7,8,288.7572339453125
1999,10,7,9,286.71135523437505
1999,10,7,10,285.47313983398436
1999,10,7,11,285.91883723632816
1999,10,7,12,286.97862625000005
1999,10,7,13,287.2505981640625
1999,10,7,14,287.23138679687503
1999,10,7,15,291.00720527343753
1999,10,7,16,292.1892866210938
1999,10,7,17,292.2111279101563
1999,10,7,18,292.36572213867186
1999,10,7,19,292.54598521484377
1999,10,7,20,292.845060390625
1999,10,7,21,296.817026015625
1999,10,7,22,297.1108205273438
1999,10,7,23,297.3108296289062
1999,10,8,0,297.19180949218753
1999,10,8,1,297.68746501953126
1999,10,8,2,297.2393108984375
1999,10,8,3,293.69410453125
1999,10,8,4,293.61814293945315
1999,10,8,5,292.2881346679688
1999,10,8,6,291.805289765625
1999,10,8,7,292.3130009375
1999,10,8,8,292.6984873242188
1999,10,8,9,289.70842470703127
1999,10,8,10,290.11439376953126
1999,10,8,11,290.22419673828125
1999,10,8,12,290.2271395117188
1999,10,8,13,290.2433182226562
1999,10,8,14,290.2294856640625
1999,10,8,15,295.03428537109374
1999,10,8,16,297.55133087890624
1999,10,8,17,298.02371896484374
1999,10,8,18,297.3344134863281
1999,10,8,19,296.9435699609375
1999,10,8,20,296.7300194921875
1999,10,8,21,301.0283018359375
1999,10,8,22,300.5137994921875
1999,10,8,23,300.67838926757815
1999,10,9,0,300.97207017578125
1999,10,9,1,301.7994939453125
1999,10,9,2,300.96745518554684
1999,10,9,3,294.70331660156256
1999,10,9,4,294.8054178613281
1999,10,9,5,293.8524294042969
1999,10,9,6,293.29701619140627
1999,10,9,7,293.0507006445313
1999,10,9,8,292.8905384375
1999,10,9,9,289.7547735351563
1999,10,9,10,289.32865749023443
1999,10,9,11,289.447251015625
1999,10,9,12,289.2068125390625
1999,10,9,13,289.05778994140627
1999,10,9,14,288.8684809765625
1999,10,9,15,292.2359249609375
1999,10,9,16,299.1252720703125
1999,10,9,17,299.11256767578124
1999,10,9,18,298.86783619140624
1999,10,9,19,298.7822406542969
1999,10,9,20,298.717668203125
1999,10,9,21,302.79311569335937
1999,10,9,22,301.57503
1999,10,9,23,301.96974292968747
1999,10,10,0,301.7800640820313
1999,10,10,1,302.50710404296876
1999,10,10,2,303.1104511132813
1999,10,10,3,297.4313252734375
1999,10,10,4,295.384923515625
1999,10,10,5,294.22211753906254
1999,10,10,6,293.44062280273437
1999,10,10,7,292.879405625
1999,10,10,8,292.7508725195313
1999,10,10,9,290.23989212890626
1999,10,10,10,289.8665989648438
1999,10,10,11,289.8885153710938
1999,10,10,12,289.63617839843755
1999,10,10,13,289.5588005175781
1999,10,10,14,289.50889418945314
1999,10,10,15,292.802408515625
1999,10,10,16,299.560756328125
1999,10,10,17,299.2807446289063
1999,10,10,18,298.96544625976566
1999,10,10,19,298.9755174414063
1999,10,10,20,299.1057459570313
1999,10,10,21,303.0283875683594
1999,10,10,22,303.0090402539063
1999,10,10,23,302.9493813671875
1999,10,11,0,303.53580031250004
1999,10,11,1,303.7095921289063
1999,10,11,2,305.1926302441407
1999,10,11,3,295.9114207617188
1999,10,11,4,294.99643656250004
1999,10,11,5,293.751479140625
1999,10,11,6,293.52408598632815
1999,10,11,7,293.3430975
1999,10,11,8,293.16805071289065
1999,10,11,9,290.65996107421876
1999,10,11,10,289.0139577832031
1999,10,11,11,288.9597227148438
1999,10,11,12,288.9739681445313
1999,10,11,13,289.07472171874997
1999,10,11,14,288.9936324707031
1999,10,11,15,294.0058269140625
1999,10,11,16,296.96461056640624
1999,10,11,17,298.3764314648438
1999,10,11,18,298.850832890625
1999,10,11,19,299.5486382617188
1999,10,11,20,299.70415474609376
1999,10,11,21,303.1815450488281
1999,10,11,22,302.810419609375
1999,10,11,23,303.22270404296876
1999,10,12,0,303.70220716796877
1999,10,12,1,303.0600496777344
1999,10,12,2,301.49950016601565
1999,10,12,3,295.932835625
1999,10,12,4,295.8388381445313
1999,10,12,5,293.34909240234373
1999,10,12,6,292.8407512109375
1999,10,12,7,292.64713544921875
1999,10,12,8,292.41486671875003
1999,10,12,9,289.9747190039063
1999,10,12,10,288.46041339843754
1999,10,12,11,288.3764951464844
1999,10,12,12,288.3245396289062
1999,10,12,13,288.3029878027344
1999,10,12,14,288.184829921875
1999,10,12,15,291.16197712890624
1999,10,12,16,298.22257822265624
1999,10,12,17,299.1569762109375
1999,10,12,18,299.18277890625
1999,10,12,19,299.73264294921876
1999,10,12,20,299.6922296386719
1999,10,12,21,303.566954296875
1999,10,12,22,303.613043828125
1999,10,12,23,303.02983991210937
1999,10,13,0,303.409443828125
1999,10,13,1,303.1931358789063
1999,10,13,2,302.2197916699219
1999,10,13,3,296.8982166210938
1999,10,13,4,295.8919200292969
1999,10,13,5,294.29243156250004
1999,10,13,6,293.052190078125
1999,10,13,7,292.66605621093754
1999,10,13,8,292.517356015625
1999,10,13,9,290.04610140625
1999,10,13,10,289.58648062500004
1999,10,13,11,288.13822992187505
1999,10,13,12,287.78917310546876
1999,10,13,13,287.67478248046876
1999,10,13,14,287.68302528320316
1999,10,13,15,292.165125078125
1999,10,13,16,298.66213137695314
1999,10,13,17,299.14116865234377
1999,10,13,18,299.3383077148437
1999,10,13,19,299.42825181640626
1999,10,13,20,300.3587144140625
1999,10,13,21,304.22601923828125
1999,10,13,22,304.02778994140624
1999,10,13,23,303.50128458984375
1999,10,14,0,303.85062374023437
1999,10,14,1,302.8760128710938
1999,10,14,2,301.75978580078123
1999,10,14,3,298.5613671289062
1999,10,14,4,298.68621410156254
1999,10,14,5,295.13835172851566
1999,10,14,6,293.0791558398438
1999,10,14,7,292.60242345703125
1999,10,14,8,292.499467578125
1999,10,14,9,289.33416869140626
1999,10,14,10,287.7025312890625
1999,10,14,11,287.3015815039063
1999,10,14,12,286.86068014648436
1999,10,14,13,286.6024301953125
1999,10,14,14,286.4957715820313
1999,10,14,15,290.8254078710938
1999,10,14,16,296.2268977734375
1999,10,14,17,297.0475921484375
1999,10,14,18,297.30060070312504
1999,10,14,19,297.57668089843753
1999,10,14,20,297.9271615234375
1999,10,14,21,302.54805361328124
1999,10,14,22,300.9927297460938
1999,10,14,23,301.3640249902344
1999,10,15,0,301.80022037109376
1999,10,15,1,301.70992576171875
1999,10,15,2,300.5846904492188
1999,10,15,3,295.40141390625
1999,10,15,4,295.00371964843754
1999,10,15,5,293.8873674023437
1999,10,15,6,292.43017074218756
1999,10,15,7,290.95225347656253
1999,10,15,8,290.4825723632813
1999,10,15,9,287.97482472656253
1999,10,15,10,287.01364859375
1999,10,15,11,286.79349668945315
1999,10,15,12,286.13059809570314
1999,10,15,13,286.087674140625
1999,10,15,14,286.1006831640625
1999,10,15,15,290.305112109375
1999,10,15,16,294.4588393847656
1999,10,15,17,294.9609583203125
1999,10,15,18,295.45728236328125
1999,10,15,19,296.30466572265624
1999,10,15,20,296.8376927832031
1999,10,15,21,300.68914559570317
1999,10,15,22,299.60634931640624
1999,10,15,23,300.01476794921876
1999,10,16,0,300.4120944335938
1999,10,16,1,300.76589326171876
1999,10,16,2,299.9971527539063
1999,10,16,3,295.491286171875
1999,10,16,4,295.2048045507813
1999,10,16,5,292.7335793554688
1999,10,16,6,291.97443380859374
1999,10,16,7,292.1102662890625
1999,10,16,8,292.2393103710938
1999,10,16,9,289.8477478027344
1999,10,16,10,291.3191375390625
1999,10,16,11,291.49886984374996
1999,10,16,12,291.3988659667969
1999,10,16,13,291.1351181054688
1999,10,16,14,290.8493302734375
1999,10,16,15,294.17555216796876
1999,10,16,16,294.00565517578127
1999,10,16,17,293.54282859375
1999,10,16,18,293.4018680664063
1999,10,16,19,293.1201210058594
1999,10,16,20,292.7879750976562
1999,10,16,21,296.17200169921875
1999,10,16,22,294.90876047851566
1999,10,16,23,294.7504482421875
1999,10,17,0,295.1503724804688
1999,10,17,1,295.54678857421874
1999,10,17,2,294.23649744140624
1999,10,17,3,289.059429453125
1999,10,17,4,290.30355913085936
1999,10,17,5,290.43041783203125
1999,10,17,6,289.56454947265627
1999,10,17,7,289.91155470703126
1999,10,17,8,290.06391318359374
1999,10,17,9,287.686404609375
1999,10,17,10,286.5649908105469
1999,10,17,11,286.30753034179685
1999,10,17,12,285.7872831445313
1999,10,17,13,285.51881603515625
1999,10,17,14,284.7174188183594
1999,10,17,15,287.8668854296875
1999,10,17,16,289.13438472656253
1999,10,17,17,289.66683671875
1999,10,17,18,289.1845770117187
1999,10,17,19,289.6478944433594
1999,10,17,20,289.48978013671876
1999,10,17,21,293.183428203125
1999,10,17,22,292.68737044921875
1999,10,17,23,292.9411251953125
1999,10,18,0,292.79036505859375
1999,10,18,1,292.707665234375
1999,10,18,2,294.17439883789064
1999,10,18,3,287.8380593261719
1999,10,18,4,288.1573414257813
1999,10,18,5,286.6040526171875
1999,10,18,6,285.9632172851563
1999,10,18,7,285.6746275097656
1999,10,18,8,285.8982391015625
1999,10,18,9,283.80818685546876
1999,10,18,10,283.50360638671873
1999,10,18,11,283.57194997070314
1999,10,18,12,283.59372908203125
1999,10,18,13,283.4572209570312
1999,10,18,14,283.1634780761718
1999,10,18,15,286.22899857421874
1999,10,18,16,292.32318501953125
1999,10,18,17,292.56013005859376
1999,10,18,18,292.2480856835938
1999,10,18,19,292.1600153710938
1999,10,18,20,292.27873769531254
1999,10,18,21,296.4913627929688
1999,10,18,22,295.96371703125
1999,10,18,23,295.77326500000004
1999,10,19,0,296.27366931640626
1999,10,19,1,296.47143962890624
1999,10,19,2,296.72769736328127
1999,10,19,3,291.42454857421876
1999,10,19,4,290.5120062890625
1999,10,19,5,287.9926121679688
1999,10,19,6,287.1409102441407
1999,10,19,7,286.7438460058594
1999,10,19,8,287.13888403320317
1999,10,19,9,284.762945859375
1999,10,19,10,286.7082367382813
1999,10,19,11,286.7721428125
1999,10,19,12,286.7757753125
1999,10,19,13,286.7238031738281
1999,10,19,14,286.48474939453126
1999,10,19,15,288.93762718749997
1999,10,19,16,294.3368132617187
1999,10,19,17,294.53024078125
1999,10,19,18,294.8574246582032
1999,10,19,19,294.75467421875
1999,10,19,20,294.7338043261719
1999,10,19,21,298.74053177734373
1999,10,19,22,298.51044362304685
1999,10,19,23,298.5976009960938
1999,10,20,0,297.8526957617188
1999,10,20,1,296.6264076953125
1999,10,20,2,297.19173841796874
1999,10,20,3,292.17938530273443
1999,10,20,4,291.2537830078125
1999,10,20,5,289.93256509765627
1999,10,20,6,289.81314693359377
1999,10,20,7,290.15501111328126
1999,10,20,8,290.11061312500004
1999,10,20,9,287.1262386914063
1999,10,20,10,287.1614946875
1999,10,20,11,286.99713908203125
1999,10,20,12,286.681321484375
1999,10,20,13,286.47482023437504
1999,10,20,14,286.24563548828127
1999,10,20,15,290.21591087890624
1999,10,20,16,294.2367866992188
1999,10,20,17,295.02977015625
1999,10,20,18,294.59936807617186
1999,10,20,19,294.3206126074219
1999,10,20,20,294.26533023437497
1999,10,20,21,299.2028638867188
1999,10,20,22,298.4246242578125
1999,10,20,23,298.44031292968754
1999,10,21,0,297.9220184570313
1999,10,21,1,296.7663008496094
1999,10,21,2,297.8768460058594
1999,10,21,3,291.502763359375
1999,10,21,4,289.8119633203125
1999,10,21,5,289.1146508398438
1999,10,21,6,289.5810729980469
1999,10,21,7,289.85332578125
1999,10,21,8,290.058950625
1999,10,21,9,287.56367982421875
1999,10,21,10,287.3127097753906
1999,10,21,11,287.18237716796875
1999,10,21,12,287.1640973828125
1999,10,21,13,287.05625661132814
1999,10,21,14,286.8685202636719
1999,10,21,15,287.8530598730469
1999,10,21,16,295.5505274316406
1999,10,21,17,296.5138879003906
1999,10,21,18,296.2868075390625
1999,10,21,19,296.06987439453127
1999,10,21,20,296.16864751953125
1999,10,21,21,300.21798521484374
1999,10,21,22,300.2601541894531
1999,10,21,23,299.4065823242188
1999,10,22,0,299.3754276074219
1999,10,22,1,297.1660219140625
1999,10,22,2,298.7708501757813
1999,10,22,3,292.2767273144531
1999,10,22,4,289.9700874902344
1999,10,22,5,289.9365837695313
1999,10,22,6,289.68644282226563
1999,10,22,7,289.7296951660157
1999,10,22,8,289.7451397460938
1999,10,22,9,287.0350059765625
1999,10,22,10,286.353045703125
1999,10,22,11,286.144143125
1999,10,22,12,286.0567784960938
1999,10,22,13,285.9976587890625
1999,10,22,14,285.9208571875
1999,10,22,15,290.00572690429686
1999,10,22,16,294.86739392578124
1999,10,22,17,295.47290380859374
1999,10,22,18,295.2764782421875
1999,10,22,19,295.62746375
1999,10,22,20,295.782389140625
1999,10,22,21,300.1755191015625
1999,10,22,22,299.40569181640626
1999,10,22,23,299.39111355468754
1999,10,23,0,298.97103957031254
1999,10,23,1,298.48120296875004
1999,10,23,2,298.0935388183594
1999,10,23,3,290.9495664355469
1999,10,23,4,289.054362421875
1999,10,23,5,289.511968671875
1999,10,23,6,289.5290208984375
1999,10,23,7,289.677356875
1999,10,23,8,290.03263623046877
1999,10,23,9,287.77003287109375
1999,10,23,10,286.7970605664063
1999,10,23,11,286.9394979296875
1999,10,23,12,286.8788170703125
1999,10,23,13,286.91949998046874
1999,10,23,14,286.80711052734375
1999,10,23,15,291.8391428222656
1999,10,23,16,294.6239228320312
1999,10,23,17,294.80138875
1999,10,23,18,294.55575601562504
1999,10,23,19,294.48564995117187
1999,10,23,20,294.4744221484375
1999,10,23,21,298.59809280273436
1999,10,23,22,297.2889490039062
1999,10,23,23,297.6265718554688
1999,10,24,0,298.1441184960937
1999,10,24,1,297.7045898242188
1999,10,24,2,298.5621520898438
1999,10,24,3,292.16380498046874
1999,10,24,4,291.48014544921875
1999,10,24,5,289.3502757519531
1999,10,24,6,288.8368957617188
1999,10,24,7,288.511320859375
1999,10,24,8,288.1879523828125
1999,10,24,9,285.5305715039063
1999,10,24,10,284.60624985351564
1999,10,24,11,284.2195514453125
1999,10,24,12,284.04251369140627
1999,10,24,13,283.966038671875
1999,10,24,14,283.90874705078124
1999,10,24,15,288.5805670410156
1999,10,24,16,291.74598586914067
1999,10,24,17,293.3192612109375
1999,10,24,18,293.15987326171876
1999,10,24,19,293.64140619140625
1999,10,24,20,293.737135078125
1999,10,24,21,298.1279172851563
1999,10,24,22,296.13539946289063
1999,10,24,23,296.11956087890627
1999,10,25,0,296.52450853515626
1999,10,25,1,296.43751808593754
1999,10,25,2,297.97606296875006
1999,10,25,3,292.37887591796874
1999,10,25,4,292.498199375
1999,10,25,5,289.6910544433594
1999,10,25,6,288.98875585937503
1999,10,25,7,288.5653101367187
1999,10,25,8,288.0005940527344
1999,10,25,9,285.36916562500005
1999,10,25,10,284.9568214453125
1999,10,25,11,284.8618934082032
1999,10,25,12,284.82476087890626
1999,10,25,13,284.87013299804687
1999,10,25,14,284.88217640625
1999,10,25,15,288.2755988378906
1999,10,25,16,292.6380766308594
1999,10,25,17,293.2267730664062
1999,10,25,18,293.47341841796873
1999,10,25,19,293.5492382421875
1999,10,25,20,293.73668152343754
1999,10,25,21,298.40955262695314
1999,10,25,22,298.15003501953123
1999,10,25,23,297.7478295898438
1999,10,26,0,297.8226990234375
1999,10,26,1,297.57249689453124
1999,10,26,2,297.06250513671876
1999,10,26,3,292.27315281250003
1999,10,26,4,292.82090451171877
1999,10,26,5,290.3569702148438
1999,10,26,6,289.1856142578125
1999,10,26,7,288.775725390625
1999,10,26,8,288.6709874609375
1999,10,26,9,286.59160704101566
1999,10,26,10,285.1193071875
1999,10,26,11,285.0535866796875
1999,10,26,12,284.90676107421876
1999,10,26,13,284.77105385742186
1999,10,26,14,284.64007451171875
1999,10,26,15,288.8092724414063
1999,10,26,16,292.04684751953124
1999,10,26,17,293.0331581054687
1999,10,26,18,293.21100015625
1999,10,26,19,293.5763116796875
1999,10,26,20,294.48747708984376
1999,10,26,21,298.8134942285156
1999,10,26,22,297.75190046875
1999,10,26,23,297.95753952148436
1999,10,27,0,298.44999704101565
1999,10,27,1,299.03070998046877
1999,10,27,2,297.68298285156254
1999,10,27,3,290.1942437402344
1999,10,27,4,290.20480767578124
1999,10,27,5,290.8902918945313
1999,10,27,6,290.65195887695313
1999,10,27,7,290.25520884765626
1999,10,27,8,289.468961875
1999,10,27,9,286.2590611328125
1999,10,27,10,284.2500474414063
1999,10,27,11,284.021711953125
1999,10,27,12,283.7535359667969
1999,10,27,13,283.78142640625003
1999,10,27,14,283.66032845703126
1999,10,27,15,287.68875125
1999,10,27,16,291.50343
1999,10,27,17,291.9393807910156
1999,10,27,18,292.10327623046874
1999,10,27,19,292.2725502734375
1999,10,27,20,292.496245703125
1999,10,27,21,296.7099890234375
1999,10,27,22,296.0005068847656
1999,10,27,23,296.679625546875
1999,10,28,0,297.2712472851562
1999,10,28,1,297.56212435546877
1999,10,28,2,296.18426283203127
1999,10,28,3,292.0473516210938
1999,10,28,4,291.026779765625
1999,10,28,5,290.6641897558594
1999,10,28,6,290.0710814355469
1999,10,28,7,289.66906540039065
1999,10,28,8,289.6063330078125
1999,10,28,9,286.0561799609375
1999,10,28,10,287.6100349023438
1999,10,28,11,286.983339296875
1999,10,28,12,286.66271416015627
1999,10,28,13,286.0771690820313
1999,10,28,14,285.9143449609375
1999,10,28,15,287.7940509179688
1999,10,28,16,290.76276368164065
1999,10,28,17,291.68338856445314
1999,10,28,18,292.4921069921875
1999,10,28,19,293.2626000683594
1999,10,28,20,293.98040211914065
1999,10,28,21,296.19154515625
1999,10,28,22,296.17318031250005
1999,10,28,23,295.90726423828124
1999,10,29,0,295.15626383789066
1999,10,29,1,293.995043984375
1999,10,29,2,293.0319412207032
1999,10,29,3,287.3351555078125
1999,10,29,4,287.3241903515625
1999,10,29,5,287.44681551757816
1999,10,29,6,287.0659715625
1999,10,29,7,287.1206263769531
1999,10,29,8,286.67157208007814
1999,10,29,9,284.5958718945313
1999,10,29,10,283.8955919824219
1999,10,29,11,283.68208234375004
1999,10,29,12,284.1449161132813
1999,10,29,13,284.32830361328126
1999,10,29,14,284.7929370605469
1999,10,29,15,288.9601793554687
1999,10,29,16,290.8871734765625
1999,10,29,17,291.03173580078123
1999,10,29,18,290.7805002929687
1999,10,29,19,290.507103828125
1999,10,29,20,290.4210429199219
1999,10,29,21,294.2574217773437
1999,10,29,22,293.87452865234377
1999,10,29,23,293.7126083496094
1999,10,30,0,293.09350427734375
1999,10,30,1,292.829672890625
1999,10,30,2,293.87492400390624
1999,10,30,3,288.99556313476563
1999,10,30,4,288.30932825195316
1999,10,30,5,287.2296816601563
1999,10,30,6,287.2546437890625
1999,10,30,7,287.2314349609375
1999,10,30,8,286.8714795117188
1999,10,30,9,285.03033939453127
1999,10,30,10,285.0149729882813
1999,10,30,11,284.97705889648444
1999,10,30,12,284.6642678125
1999,10,30,13,284.5395897265625
1999,10,30,14,284.4339794921875
1999,10,30,15,284.6268225878906
1999,10,30,16,288.1837220117187
1999,10,30,17,290.82690877929684
1999,10,30,18,292.86966814453126
1999,10,30,19,293.9278101171875
1999,10,30,20,294.9580483984375
1999,10,30,21,295.49521164062503
1999,10,30,22,294.773864453125
1999,10,30,23,295.008445078125
1999,10,31,0,295.58703532226565
1999,10,31,1,295.318062421875
1999,10,31,2,297.07638782226564
1999,10,31,3,289.31530228515624
1999,10,31,4,288.96423906250004
1999,10,31,5,287.6740311328125
1999,10,31,6,287.1214935742188
1999,10,31,7,287.3514594726563
1999,10,31,8,287.36908166015627
1999,10,31,9,284.31696230468754
1999,10,31,10,284.4596645703125
1999,10,31,11,284.10703490234374
1999,10,31,12,283.91252546875
1999,10,31,13,283.2333912304688
1999,10,31,14,283.340382109375
1999,10,31,15,285.7559667578125
1999,10,31,16,291.90851150390625
1999,10,31,17,293.2135320996094
1999,10,31,18,292.77717419921873
1999,10,31,19,292.61801724609376
1999,10,31,20,292.6647605078125
1999,10,31,21,296.9943837695313
1999,10,31,22,295.664805078125
1999,10,31,23,296.0349285546875
1999,11,1,0,296.3339919824219
1999,11,1,1,296.2438815429687
1999,11,1,2,297.1844778320313
1999,11,1,3,291.5686105664062
1999,11,1,4,288.87156537109377
1999,11,1,5,288.20062878906253
1999,11,1,6,287.93911318359375
1999,11,1,7,288.2916624023438
1999,11,1,8,288.503386796875
1999,11,1,9,286.8654207128906
1999,11,1,10,285.53519091796875
1999,11,1,11,285.72966853515624
1999,11,1,12,286.15718900390624
1999,11,1,13,286.68262059570316
1999,11,1,14,286.9011525585937
1999,11,1,15,289.9371891796875
1999,11,1,16,294.0745678125
1999,11,1,17,295.36761859374997
1999,11,1,18,294.90867638671875
1999,11,1,19,294.84994359375
1999,11,1,20,294.90717319335937
1999,11,1,21,298.62948113281254
1999,11,1,22,297.5886137011719
1999,11,1,23,297.3584016992188
1999,11,2,0,297.7266301953125
1999,11,2,1,298.44859108398435
1999,11,2,2,298.3619543066406
1999,11,2,3,291.60382386718754
1999,11,2,4,289.2482841210938
1999,11,2,5,288.41129554687507
1999,11,2,6,288.304017265625
1999,11,2,7,287.75821376953127
1999,11,2,8,287.26877931640627
1999,11,2,9,285.5844721386719
1999,11,2,10,284.3178725
1999,11,2,11,284.05107724609377
1999,11,2,12,284.13327001953127
1999,11,2,13,284.30319486328125
1999,11,2,14,284.36818636718755
1999,11,2,15,287.5920674609375
1999,11,2,16,292.4974954980469
1999,11,2,17,292.9033928125
1999,11,2,18,293.14421060546874
1999,11,2,19,293.5846007324219
1999,11,2,20,293.61632796875
1999,11,2,21,297.99900078125
1999,11,2,22,296.9417765917969
1999,11,2,23,296.9594066601563
1999,11,3,0,297.1483178613281
1999,11,3,1,297.05319078125007
1999,11,3,2,298.07586773437504
1999,11,3,3,292.4970344140625
1999,11,3,4,291.54039768554685
1999,11,3,5,288.85363171875
1999,11,3,6,287.63911857421874
1999,11,3,7,287.6162421972656
1999,11,3,8,287.50548673828126
1999,11,3,9,284.37856027343753
1999,11,3,10,283.14203948242186
1999,11,3,11,282.83152341796875
1999,11,3,12,282.4297807324219
1999,11,3,13,282.2703161328125
1999,11,3,14,281.9133558496094
1999,11,3,15,286.46311109375
1999,11,3,16,289.77318251953125
1999,11,3,17,292.10437861328126
1999,11,3,18,292.53603256835936
1999,11,3,19,293.1274681054687
1999,11,3,20,293.3081196582031
1999,11,3,21,297.7111985546875
1999,11,3,22,296.0988519921875
1999,11,3,23,296.32497193359376
1999,11,4,0,296.64002139648437
1999,11,4,1,296.72216169921876
1999,11,4,2,296.28501132812505
1999,11,4,3,291.4303575
1999,11,4,4,290.1694944921875
1999,11,4,5,288.8920382714844
1999,11,4,6,287.44146578125
1999,11,4,7,286.7862506640625
1999,11,4,8,286.447943203125
1999,11,4,9,284.64892742187504
1999,11,4,10,283.65610205078127
1999,11,4,11,282.6623914355469
1999,11,4,12,282.760428125
1999,11,4,13,282.7168666503906
1999,11,4,14,282.8664531054688
1999,11,4,15,287.34269922851564
1999,11,4,16,291.55604630859375
1999,11,4,17,292.770996875
1999,11,4,18,292.7969923828125
1999,11,4,19,292.8955719726562
1999,11,4,20,293.0394081054688
1999,11,4,21,297.5634662890625
1999,11,4,22,296.33813298828125
1999,11,4,23,296.5572211328125
1999,11,5,0,296.96513279296875
1999,11,5,1,296.5355436523438
1999,11,5,2,297.71418011718754
1999,11,5,3,291.7311205664063
1999,11,5,4,291.83574400390626
1999,11,5,5,290.6295108789063
1999,11,5,6,288.83112275390624
1999,11,5,7,287.71219342773435
1999,11,5,8,287.0965045507813
1999,11,5,9,284.69210283203125
1999,11,5,10,284.3028849804688
1999,11,5,11,284.154776953125
1999,11,5,12,283.6319725976562
1999,11,5,13,283.44315712890625
1999,11,5,14,283.34074109375
1999,11,5,15,286.71251342773434
1999,11,5,16,291.3329031347656
1999,11,5,17,292.0559666015625
1999,11,5,18,291.9779472460938
1999,11,5,19,292.1446232421875
1999,11,5,20,292.4399115722656
1999,11,5,21,296.19173215820314
1999,11,5,22,295.6177157324219
1999,11,5,23,295.8871125
1999,11,6,0,296.37555725585935
1999,11,6,1,296.655623984375
1999,11,6,2,296.53697375
1999,11,6,3,288.82536088867187
1999,11,6,4,288.3073884082031
1999,11,6,5,288.1931199804688
1999,11,6,6,288.1860100683594
1999,11,6,7,288.3531953417969
1999,11,6,8,288.50898832031254
1999,11,6,9,285.7509444726563
1999,11,6,10,286.1293831445313
1999,11,6,11,285.9913126953125
1999,11,6,12,285.89971224609377
1999,11,6,13,285.87502383789064
1999,11,6,14,285.9493080664063
1999,11,6,15,289.5756837109375
1999,11,6,16,292.49684371093747
1999,11,6,17,292.7723301367187
1999,11,6,18,292.9332255078125
1999,11,6,19,292.57236849609376
1999,11,6,20,292.28531552734376
1999,11,6,21,295.7476198828125
1999,11,6,22,294.41003414062504
1999,11,6,23,294.50636455078126
1999,11,7,0,294.9503765625
1999,11,7,1,294.96589107421875
1999,11,7,2,294.44957454101564
1999,11,7,3,289.49678560546874
1999,11,7,4,289.7147582324219
1999,11,7,5,289.8400973925782
1999,11,7,6,289.82300017578126
1999,11,7,7,289.5696160546875
1999,11,7,8,289.9887957226563
1999,11,7,9,287.404763046875
1999,11,7,10,286.7120027148438
1999,11,7,11,286.1383493359375
1999,11,7,12,285.751353515625
1999,11,7,13,285.5340728515625
1999,11,7,14,284.9744199804688
1999,11,7,15,288.37908451171876
1999,11,7,16,290.2648144140625
1999,11,7,17,290.334757109375
1999,11,7,18,290.34454763671874
1999,11,7,19,290.3824027929688
1999,11,7,20,290.45662267578126
1999,11,7,21,293.4814940429688
1999,11,7,22,292.8223703222656
1999,11,7,23,292.81369884765627
1999,11,8,0,292.772130390625
1999,11,8,1,292.5005808886719
1999,11,8,2,292.129874765625
1999,11,8,3,286.21605372070314
1999,11,8,4,285.7713243554688
1999,11,8,5,285.44372603515626
1999,11,8,6,284.96315650390625
1999,11,8,7,284.2163890136719
1999,11,8,8,283.68839302734375
1999,11,8,9,281.96156730468755
1999,11,8,10,282.24399500000004
1999,11,8,11,282.6532413671875
1999,11,8,12,283.0991916796875
1999,11,8,13,283.80712257812496
1999,11,8,14,284.06014263671875
1999,11,8,15,286.636024140625
1999,11,8,16,287.042361328125
1999,11,8,17,287.06691595703126
1999,11,8,18,287.482044296875
1999,11,8,19,288.0479009179688
1999,11,8,20,288.5487983984375
1999,11,8,21,290.28580630859375
1999,11,8,22,289.93952724609375
1999,11,8,23,289.98208009765625
1999,11,9,0,290.0702565332032
1999,11,9,1,290.0018090429688
1999,11,9,2,289.4207335351562
1999,11,9,3,284.11506716796873
1999,11,9,4,284.230827734375
1999,11,9,5,283.98593953125004
1999,11,9,6,283.73843672851564
1999,11,9,7,283.561083203125
1999,11,9,8,283.3882856640625
1999,11,9,9,281.6712137890625
1999,11,9,10,280.8162479296875
1999,11,9,11,280.7219350390625
1999,11,9,12,280.67837875
1999,11,9,13,280.4017960546875
1999,11,9,14,280.3655831445313
1999,11,9,15,284.2908547851562
1999,11,9,16,286.46509701171874
