year,month,day,hour,t2m
2012,10,14,1,300.41497153515627
2012,10,14,2,300.7353208398438
2012,10,14,3,300.92597260742184
2012,10,14,4,301.06199211914065
2012,10,14,5,301.0426855039062
2012,10,14,6,300.98314562890624
2012,10,14,7,300.7900744765625
2012,10,14,8,300.664008515625
2012,10,14,9,300.58441239843745
2012,10,14,10,299.9798258457031
2012,10,14,11,300.1497130976563
2012,10,14,12,300.1359308984375
2012,10,14,13,299.30749157617186
2012,10,14,14,298.8827125976563
2012,10,14,15,299.1210562578125
2012,10,14,16,299.1465996796875
2012,10,14,17,298.99144694140625
2012,10,14,18,298.84480271093753
2012,10,14,19,298.6067628710938
2012,10,14,20,298.39688981640626
2012,10,14,21,298.2415566523438
2012,10,14,22,298.48891825390626
2012,10,14,23,298.7294646835938
2012,10,15,0,298.57400615234377
2012,10,15,1,298.78112928125
2012,10,15,2,298.9948058046875
2012,10,15,3,299.2237781738281
2012,10,15,4,299.33169920312497
2012,10,15,5,299.05210348046876
2012,10,15,6,299.01357774609374
2012,10,15,7,299.05403576562503
2012,10,15,8,299.02577662109377
2012,10,15,9,299.0171039492188
2012,10,15,10,299.8697283203125
2012,10,15,11,300.01058841210937
2012,10,15,12,300.07094479687504
2012,10,15,13,299.55508495507814
2012,10,15,14,299.13778284375
2012,10,15,15,299.3325443984375
2012,10,15,16,299.46130430664067
2012,10,15,17,299.1482839746094
2012,10,15,18,298.71271308203126
2012,10,15,19,298.72347778125
2012,10,15,20,298.84737920117186
2012,10,15,21,299.02566978125
2012,10,15,22,299.57013481640627
2012,10,15,23,299.6458583613281
2012,10,16,0,299.7565128378906
2012,10,16,1,299.87766759375
2012,10,16,2,300.0246048554688
2012,10,16,3,300.19414084375
2012,10,16,4,300.329085234375
2012,10,16,5,300.4200794296875
2012,10,16,6,300.5337854492187
2012,10,16,7,300.5965485039062
2012,10,16,8,300.64612526953124
2012,10,16,9,300.67240496484374
2012,10,16,10,300.26209796874997
2012,10,16,11,300.25660144140625
2012,10,16,12,299.6675328359375
2012,10,16,13,299.21966422656254
2012,10,16,14,299.0520481289063
2012,10,16,15,299.1256221386719
2012,10,16,16,299.18348569140625
2012,10,16,17,298.86245134375
2012,10,16,18,298.7105448105469
2012,10,16,19,298.7343380742187
2012,10,16,20,298.75427850585936
2012,10,16,21,298.77286181640625
2012,10,16,22,298.244405984375
2012,10,16,23,298.3968851328125
2012,10,17,0,298.29233036132814
2012,10,17,1,298.1523830078125
2012,10,17,2,298.01858621484376
2012,10,17,3,298.17963761914064
2012,10,17,4,298.4743431074219
2012,10,17,5,298.6845941328125
2012,10,17,6,299.02601840625
2012,10,17,7,299.21084239062503
2012,10,17,8,299.4435219375
2012,10,17,9,299.600406359375
2012,10,17,10,299.8168158886719
2012,10,17,11,299.9090434980469
2012,10,17,12,299.73808976171875
2012,10,17,13,299.67871921875
2012,10,17,14,299.79165976757815
2012,10,17,15,299.9753250390625
2012,10,17,16,300.2141028320313
2012,10,17,17,300.429954734375
2012,10,17,18,300.50074797265626
2012,10,17,19,300.46334546484377
2012,10,17,20,300.26932008984375
2012,10,17,21,299.7403521464844
2012,10,17,22,299.4035729453125
2012,10,17,23,299.4969237304688
2012,10,18,0,299.6502771054688
2012,10,18,1,299.7834328164062
2012,10,18,2,299.9297978964844
2012,10,18,3,300.04854253515623
2012,10,18,4,300.1990055351563
2012,10,18,5,300.26702732812504
2012,10,18,6,300.34440648828127
2012,10,18,7,300.46126385546876
2012,10,18,8,300.51668464453127
2012,10,18,9,300.5399369765625
2012,10,18,10,300.68420070312504
2012,10,18,11,300.674746890625
2012,10,18,12,300.583283875
2012,10,18,13,300.4327474726563
2012,10,18,14,300.3558114082031
2012,10,18,15,300.2636564277344
2012,10,18,16,300.21394217187503
2012,10,18,17,300.21271094140627
2012,10,18,18,300.16351637109375
2012,10,18,19,300.0713857167969
2012,10,18,20,299.95701505078125
2012,10,18,21,299.89347944140627
2012,10,18,22,299.7214768554688
2012,10,18,23,299.7245373476563
2012,10,19,0,299.71811583203123
2012,10,19,1,299.74073924804685
2012,10,19,2,299.79429667578125
2012,10,19,3,299.9584622578125
2012,10,19,4,300.11186624023435
2012,10,19,5,300.26956727734375
2012,10,19,6,300.41234067968753
2012,10,19,7,300.5894546992188
2012,10,19,8,300.6416634375
2012,10,19,9,300.67349845312503
2012,10,19,10,300.58561156835935
2012,10,19,11,300.5270056894532
2012,10,19,12,300.29499100390626
2012,10,19,13,300.08929246875
2012,10,19,14,299.8831779375
2012,10,19,15,299.80697369140626
2012,10,19,16,299.60620945703124
2012,10,19,17,299.41993466015623
2012,10,19,18,299.3373076816406
2012,10,19,19,299.07864143359376
2012,10,19,20,298.83228190625
2012,10,19,21,298.508682734375
2012,10,19,22,299.23131675
2012,10,19,23,299.1836459414062
2012,10,20,0,299.2075442148438
2012,10,20,1,299.2318241601563
2012,10,20,2,299.38184660156253
2012,10,20,3,299.57311708007813
2012,10,20,4,299.77616274414066
2012,10,20,5,299.98863412890626
2012,10,20,6,300.17666090429685
2012,10,20,7,300.21468825585936
2012,10,20,8,300.27871316796876
2012,10,20,9,300.3550650546875
2012,10,20,10,300.78310923242185
2012,10,20,11,300.8102505390625
2012,10,20,12,300.79384125390624
2012,10,20,13,300.58298130859373
2012,10,20,14,300.2811827246094
2012,10,20,15,300.2312204804688
2012,10,20,16,300.30694869140626
2012,10,20,17,300.4553410957031
2012,10,20,18,300.511839609375
2012,10,20,19,300.46264674218753
2012,10,20,20,300.35029019531254
2012,10,20,21,300.22103328515624
2012,10,20,22,300.1240717324219
2012,10,20,23,300.16063837890624
2012,10,21,0,300.23146185546875
2012,10,21,1,300.4070844765625
2012,10,21,2,300.53943417187503
2012,10,21,3,300.5656644414062
2012,10,21,4,300.51083475781246
2012,10,21,5,300.4801810625
2012,10,21,6,300.4590556796875
2012,10,21,7,300.3902127871094
2012,10,21,8,300.3142070800781
2012,10,21,9,300.14038443164065
2012,10,21,10,300.19846576171875
2012,10,21,11,300.2367798164063
2012,10,21,12,300.2706588691407
2012,10,21,13,300.25865462890624
2012,10,21,14,300.2480786015625
2012,10,21,15,300.25596689453124
2012,10,21,16,299.89318723046875
2012,10,21,17,299.4633582265625
2012,10,21,18,299.13843269921875
2012,10,21,19,298.9282033632813
2012,10,21,20,298.700311609375
2012,10,21,21,298.9045484101563
2012,10,21,22,298.90930225
2012,10,21,23,298.788113765625
2012,10,22,0,299.03217866406254
2012,10,22,1,299.3756368867187
2012,10,22,2,299.70876679296873
2012,10,22,3,299.9299176015625
2012,10,22,4,300.0907923261719
2012,10,22,5,300.1517219277344
2012,10,22,6,300.26051203124996
2012,10,22,7,300.318628828125
2012,10,22,8,300.3427907871094
2012,10,22,9,300.2382090664062
2012,10,22,10,299.86397177734375
2012,10,22,11,300.0571383808594
2012,10,22,12,300.07373734570314
2012,10,22,13,299.88824720117185
2012,10,22,14,299.76022850000004
2012,10,22,15,299.50297588281245
2012,10,22,16,299.434998375
2012,10,22,17,299.519347296875
2012,10,22,18,299.68929805859375
2012,10,22,19,299.79967600000003
2012,10,22,20,299.83354870312496
2012,10,22,21,299.7400986582031
2012,10,22,22,298.976140984375
2012,10,22,23,299.0441510117188
2012,10,23,0,299.38556326953125
2012,10,23,1,299.7515889375
2012,10,23,2,300.15231776171873
2012,10,23,3,300.45096947265625
2012,10,23,4,300.7277312714844
2012,10,23,5,300.89631053906254
2012,10,23,6,300.9614886699219
2012,10,23,7,301.02984933984374
2012,10,23,8,300.97630078515624
2012,10,23,9,300.79228368945314
2012,10,23,10,299.79080030859376
2012,10,23,11,299.059780078125
2012,10,23,12,298.91670878125
2012,10,23,13,298.97828332421875
2012,10,23,14,298.89392113281247
2012,10,23,15,299.0956086425781
2012,10,23,16,299.54332153125
2012,10,23,17,299.409981984375
2012,10,23,18,299.14536119335935
2012,10,23,19,299.1913720390625
2012,10,23,20,299.0726250546875
2012,10,23,21,299.05351936132814
2012,10,23,22,298.79642212109377
2012,10,23,23,299.42197554296877
2012,10,24,0,299.9791272929687
2012,10,24,1,299.8548680175781
2012,10,24,2,299.19742090625
2012,10,24,3,299.06332715429687
2012,10,24,4,299.2170142675781
2012,10,24,5,299.72519347265626
2012,10,24,6,300.15347783203123
2012,10,24,7,300.515734625
2012,10,24,8,300.72312978320315
2012,10,24,9,300.81211661328126
2012,10,24,10,301.06322776562496
2012,10,24,11,300.96003203124997
2012,10,24,12,300.6946105820312
2012,10,24,13,300.3539093222656
2012,10,24,14,300.109167078125
2012,10,24,15,299.7897864921875
2012,10,24,16,299.8106903203125
2012,10,24,17,299.84214531835937
2012,10,24,18,300.04859917578125
2012,10,24,19,300.0847742949219
2012,10,24,20,300.16499634765626
2012,10,24,21,300.37599143359375
2012,10,24,22,300.128908484375
2012,10,24,23,300.6001829492187
2012,10,25,0,300.940112
2012,10,25,1,301.1207693125
2012,10,25,2,301.20440944531254
2012,10,25,3,301.25707766796876
2012,10,25,4,301.26869695703124
2012,10,25,5,301.31020452539065
2012,10,25,6,301.2891307734375
2012,10,25,7,301.2793523378906
2012,10,25,8,301.27902326171875
2012,10,25,9,301.3204606171875
2012,10,25,10,301.4422997988281
2012,10,25,11,301.3852656875
2012,10,25,12,301.2829580546875
2012,10,25,13,301.1360456074219
2012,10,25,14,301.1367085859375
2012,10,25,15,301.18129816796875
2012,10,25,16,301.1802110234375
2012,10,25,17,300.914099796875
2012,10,25,18,300.5163658476563
2012,10,25,19,300.1227189726563
2012,10,25,20,299.84409491796873
2012,10,25,21,299.8334118046875
2012,10,25,22,300.4302968046875
2012,10,25,23,300.03630988671875
2012,10,26,0,299.70238046679685
2012,10,26,1,299.53572957421875
2012,10,26,2,299.6164438359375
2012,10,26,3,299.8098972519531
2012,10,26,4,300.1169501171875
2012,10,26,5,300.1629590253906
2012,10,26,6,300.1196670117188
2012,10,26,7,300.18485900781246
2012,10,26,8,300.2838173554687
2012,10,26,9,300.4270518457031
2012,10,26,10,300.77251021875
2012,10,26,11,300.7388370390625
2012,10,26,12,300.434570359375
2012,10,26,13,299.97681731640625
2012,10,26,14,299.74879796875
2012,10,26,15,299.9168659023438
2012,10,26,16,299.98451718945313
2012,10,26,17,300.0154957070313
2012,10,26,18,300.0304755449219
2012,10,26,19,300.09893183203127
2012,10,26,20,300.39630021484373
2012,10,26,21,300.5636122304688
2012,10,26,22,300.7444140039063
2012,10,26,23,300.66892932421877
2012,10,27,0,300.6164462636719
2012,10,27,1,300.57926831054687
2012,10,27,2,300.63818140625
2012,10,27,3,300.724669125
2012,10,27,4,300.7971304375
2012,10,27,5,300.71940357031247
2012,10,27,6,300.6535262773437
2012,10,27,7,300.60697451367184
2012,10,27,8,300.60199443359375
2012,10,27,9,300.63351027343754
2012,10,27,10,300.4683426484375
2012,10,27,11,300.38845937890625
2012,10,27,12,300.3551471660156
2012,10,27,13,300.347142546875
2012,10,27,14,299.75220592187503
2012,10,27,15,299.3972108984375
2012,10,27,16,299.43580556250004
2012,10,27,17,299.26181640625
2012,10,27,18,299.04115690234374
2012,10,27,19,298.82038665234376
2012,10,27,20,298.69034847265624
2012,10,27,21,298.51150388671874
2012,10,27,22,298.362735390625
2012,10,27,23,298.37934521874996
2012,10,28,0,298.413148546875
2012,10,28,1,298.4253182441406
2012,10,28,2,298.4180425097656
2012,10,28,3,298.42404108984374
2012,10,28,4,298.4578811328125
2012,10,28,5,298.4485632382812
2012,10,28,6,298.60752025
2012,10,28,7,298.73530402539063
2012,10,28,8,298.9902708046875
2012,10,28,9,299.25919373242186
2012,10,28,10,298.84777019140625
2012,10,28,11,299.22549617968747
2012,10,28,12,299.5630501796875
2012,10,28,13,299.763384890625
2012,10,28,14,299.89505323828126
2012,10,28,15,300.0425144199219
2012,10,28,16,300.0760047734375
2012,10,28,17,299.9213220097657
2012,10,28,18,299.56499375
2012,10,28,19,299.21077306835934
2012,10,28,20,298.88148686132814
2012,10,28,21,298.6421564394531
2012,10,28,22,299.97319667187503
2012,10,28,23,300.01457420312505
2012,10,29,0,300.1164563984375
2012,10,29,1,300.1456391210938
2012,10,29,2,300.2177665664063
2012,10,29,3,300.30165317578127
2012,10,29,4,300.35780273828124
2012,10,29,5,300.40542413671875
2012,10,29,6,300.4133160273438
2012,10,29,7,300.4505387734375
2012,10,29,8,300.4680735859375
2012,10,29,9,300.506290109375
2012,10,29,10,300.52218529296874
2012,10,29,11,300.5155496953125
2012,10,29,12,300.49272631445314
2012,10,29,13,300.4916828515625
2012,10,29,14,300.45274550585935
2012,10,29,15,300.3687327109375
2012,10,29,16,300.38940564257814
2012,10,29,17,300.39528475781253
2012,10,29,18,300.3398587226563
2012,10,29,19,300.1941067890625
2012,10,29,20,300.048271390625
2012,10,29,21,299.96465297265627
2012,10,29,22,299.87654804687503
2012,10,29,23,299.827172109375
2012,10,30,0,299.81303531054687
2012,10,30,1,299.82784722265626
2012,10,30,2,299.8412345097656
2012,10,30,3,299.8897106386719
2012,10,30,4,299.9669188007813
2012,10,30,5,300.01755970507816
2012,10,30,6,300.0423768789063
2012,10,30,7,300.003144890625
2012,10,30,8,299.97014798437505
2012,10,30,9,299.779145109375
2012,10,30,10,299.75793103125
2012,10,30,11,299.45329806640626
2012,10,30,12,299.58784879101563
2012,10,30,13,299.67622405078123
2012,10,30,14,299.68097192578125
2012,10,30,15,299.55399254492187
2012,10,30,16,299.2477036875
2012,10,30,17,299.41361096875
2012,10,30,18,299.5302131601563
2012,10,30,19,299.52523415625
2012,10,30,20,299.2278775585938
2012,10,30,21,298.9888791875
2012,10,30,22,299.1149744140625
2012,10,30,23,299.0065622011719
2012,10,31,0,298.8738455820312
2012,10,31,1,298.9730530703125
2012,10,31,2,298.86100453515627
2012,10,31,3,298.80434059570314
2012,10,31,4,298.6922578515625
2012,10,31,5,299.0203659375
2012,10,31,6,299.0102671152344
2012,10,31,7,298.9814879921875
2012,10,31,8,298.8515128398438
2012,10,31,9,298.8508970078125
2012,10,31,10,299.1250136171875
2012,10,31,11,299.2255302636719
2012,10,31,12,299.27996726171875
2012,10,31,13,299.24099373437497
2012,10,31,14,299.1838658984375
2012,10,31,15,299.26543621484376
2012,10,31,16,299.3684990097656
2012,10,31,17,299.50310655078124
2012,10,31,18,299.59006063671876
2012,10,31,19,299.61631503125
2012,10,31,20,299.60346525195314
2012,10,31,21,299.62709197070313
2012,10,31,22,298.90984021875
2012,10,31,23,299.15599466015624
2012,11,1,0,299.485678453125
2012,11,1,1,299.72882948632815
2012,11,1,2,299.6910395703125
2012,11,1,3,299.6517275683594
2012,11,1,4,299.8369975
2012,11,1,5,299.9335468945313
2012,11,1,6,300.1043815703125
2012,11,1,7,300.30804322265624
2012,11,1,8,300.3956195546875
2012,11,1,9,300.51116897656254
2012,11,1,10,300.54400497265624
2012,11,1,11,300.5745551308594
2012,11,1,12,300.72790178515623
2012,11,1,13,300.92410167578123
2012,11,1,14,301.13271476757814
2012,11,1,15,301.352540421875
2012,11,1,16,301.4893392773438
2012,11,1,17,301.3840634101562
2012,11,1,18,300.994982375
2012,11,1,19,300.3171141640625
2012,11,1,20,299.7182730136719
2012,11,1,21,299.4685670234375
2012,11,1,22,299.6439133476562
2012,11,1,23,299.06149096484376
2012,11,2,0,299.02594291015623
2012,11,2,1,299.25182498046877
2012,11,2,2,299.4910252304688
2012,11,2,3,299.5781643984375
2012,11,2,4,299.58543415234374
2012,11,2,5,299.997945125
2012,11,2,6,300.267694453125
2012,11,2,7,300.5346290136719
2012,11,2,8,300.69376396289067
2012,11,2,9,300.8235612910156
2012,11,2,10,299.26300314453124
2012,11,2,11,299.6360245019531
2012,11,2,12,299.77400982812503
2012,11,2,13,300.0788453046875
2012,11,2,14,300.22480691015625
2012,11,2,15,299.8828810996094
2012,11,2,16,299.7236409804687
2012,11,2,17,299.8697015703125
2012,11,2,18,300.00353639843746
2012,11,2,19,299.9616258984375
2012,11,2,20,299.73253270507814
2012,11,2,21,299.3872246289062
2012,11,2,22,299.35012153906246
2012,11,2,23,299.55289407617187
2012,11,3,0,299.9254859394531
2012,11,3,1,300.039492734375
2012,11,3,2,299.75884437890625
2012,11,3,3,299.476170546875
2012,11,3,4,299.30016102734373
2012,11,3,5,298.83426159570314
2012,11,3,6,298.6598751054687
2012,11,3,7,298.5707365976562
2012,11,3,8,298.81005889648435
2012,11,3,9,299.0262663417969
2012,11,3,10,299.89422906640624
2012,11,3,11,300.08328240234374
2012,11,3,12,300.18511930859376
2012,11,3,13,299.95067309375
2012,11,3,14,299.37184046679687
2012,11,3,15,299.21079903515624
2012,11,3,16,299.54271210546875
2012,11,3,17,299.79907833203123
2012,11,3,18,299.6008503574219
2012,11,3,19,299.19073816210937
2012,11,3,20,299.0788041835937
2012,11,3,21,299.024151296875
2012,11,3,22,299.1035746386719
2012,11,3,23,299.01924033984375
2012,11,4,0,299.23618055273437
2012,11,4,1,299.754757078125
2012,11,4,2,299.9594130097656
2012,11,4,3,300.06813312109375
2012,11,4,4,299.957092734375
2012,11,4,5,299.7972272773437
2012,11,4,6,300.1087504472656
2012,11,4,7,299.84511235156253
2012,11,4,8,299.1254260625
2012,11,4,9,298.747891734375
2012,11,4,10,299.09304170117184
2012,11,4,11,299.176067546875
2012,11,4,12,299.16739275
2012,11,4,13,299.49695700976565
2012,11,4,14,298.94521960742185
2012,11,4,15,299.0735324980469
2012,11,4,16,299.2805222773438
2012,11,4,17,299.16509091796877
2012,11,4,18,298.85101203515626
2012,11,4,19,298.7531607851563
2012,11,4,20,299.02277177734373
2012,11,4,21,299.37461525390626
2012,11,4,22,298.57327214453124
2012,11,4,23,298.489671234375
2012,11,5,0,298.3952999296875
2012,11,5,1,298.8616100625
2012,11,5,2,298.93761089453125
2012,11,5,3,298.76842794921873
2012,11,5,4,298.69159596875
2012,11,5,5,298.765124359375
2012,11,5,6,299.1730341640625
2012,11,5,7,299.5562569257812
2012,11,5,8,299.2947633808594
2012,11,5,9,299.04340615039064
2012,11,5,10,299.953911109375
2012,11,5,11,299.78748661328126
2012,11,5,12,299.4954780195313
2012,11,5,13,299.032125609375
2012,11,5,14,299.1629808164062
2012,11,5,15,299.62748507226564
2012,11,5,16,299.9801143574219
2012,11,5,17,300.25075710742186
2012,11,5,18,300.21096399804685
2012,11,5,19,299.9248352421875
2012,11,5,20,298.90976095703127
2012,11,5,21,298.68903069140623
2012,11,5,22,298.45246009570315
2012,11,5,23,298.6022274199219
2012,11,6,0,298.7368436640625
2012,11,6,1,299.0010410429687
2012,11,6,2,299.12468807421874
2012,11,6,3,299.3402131796875
2012,11,6,4,299.57975868359375
2012,11,6,5,299.829320875
2012,11,6,6,300.070667359375
2012,11,6,7,300.2895089921875
2012,11,6,8,300.45525897070314
2012,11,6,9,300.5901458515625
2012,11,6,10,300.5932089960938
2012,11,6,11,300.4978116757813
2012,11,6,12,300.28532173046875
2012,11,6,13,300.1943490195313
2012,11,6,14,300.26497847656253
2012,11,6,15,300.48960003710937
2012,11,6,16,300.75095249609376
2012,11,6,17,301.0267024960938
2012,11,6,18,301.10303173046873
2012,11,6,19,301.0262130585937
2012,11,6,20,300.5980690332031
2012,11,6,21,299.6099750625
2012,11,6,22,298.7968864589844
2012,11,6,23,298.65122264648437
2012,11,7,0,298.63012876953127
2012,11,7,1,299.0116055742188
2012,11,7,2,299.45475698046874
2012,11,7,3,299.7584558183594
2012,11,7,4,299.4047571054688
2012,11,7,5,298.84160521679684
2012,11,7,6,298.7750818203125
2012,11,7,7,298.8774632109375
2012,11,7,8,298.81753879492186
2012,11,7,9,299.00524807421874
2012,11,7,10,299.29869555859375
2012,11,7,11,298.6242772675781
2012,11,7,12,298.65450009765624
2012,11,7,13,298.960164625
2012,11,7,14,299.46716524804685
2012,11,7,15,299.66999618359375
2012,11,7,16,299.7581134375
2012,11,7,17,299.9699375058594
2012,11,7,18,300.08474757031246
2012,11,7,19,300.20589247460936
2012,11,7,20,300.3580888203125
2012,11,7,21,300.2964869648438
2012,11,7,22,299.89145422656253
2012,11,7,23,299.6036871074219
2012,11,8,0,299.61831649414063
2012,11,8,1,299.3907713652344
2012,11,8,2,298.72638255078124
2012,11,8,3,298.6715074082031
2012,11,8,4,299.06711101953124
2012,11,8,5,299.28452463671874
2012,11,8,6,299.4243369023437
2012,11,8,7,299.5476933984375
2012,11,8,8,299.69377487500003
2012,11,8,9,299.76393441796876
2012,11,8,10,300.2758524453125
2012,11,8,11,300.3828915625
2012,11,8,12,300.52749219335936
2012,11,8,13,300.63012421679684
2012,11,8,14,300.6763062109375
2012,11,8,15,300.70552472265626
2012,11,8,16,300.7728762558594
2012,11,8,17,300.83875694140625
2012,11,8,18,300.7640273242187
2012,11,8,19,300.6800964023438
2012,11,8,20,300.6339722070312
2012,11,8,21,300.618858171875
2012,11,8,22,300.0711881289062
2012,11,8,23,300.07506126953126
2012,11,9,0,300.26907221484373
2012,11,9,1,300.2386543828125
2012,11,9,2,300.00183016015626
2012,11,9,3,299.7774135390625
2012,11,9,4,299.80291576953124
2012,11,9,5,299.91026455273436
2012,11,9,6,299.965982015625
2012,11,9,7,300.0202876835938
2012,11,9,8,300.14440559375
2012,11,9,9,300.2299848515625
2012,11,9,10,299.0112791523438
2012,11,9,11,298.64667803906246
2012,11,9,12,298.64856238281254
2012,11,9,13,298.6013511132812
2012,11,9,14,298.91167446875
2012,11,9,15,299.16773190625
2012,11,9,16,299.31970260546876
2012,11,9,17,299.46602427734376
2012,11,9,18,299.5608418339844
2012,11,9,19,299.635222203125
2012,11,9,20,299.6331428085938
2012,11,9,21,299.6667667558594
2012,11,9,22,299.760570765625
2012,11,9,23,299.88889576562497
2012,11,10,0,300.0441610546875
2012,11,10,1,300.0986764003906
2012,11,10,2,299.9776216757812
2012,11,10,3,299.14604901171873
2012,11,10,4,298.7922525683594
2012,11,10,5,298.7152446503906
2012,11,10,6,298.99646457226567
2012,11,10,7,299.4117052109375
2012,11,10,8,299.7308138242188
2012,11,10,9,299.94602067968754
2012,11,10,10,299.8485277949219
2012,11,10,11,299.9638801796875
2012,11,10,12,300.1622827832031
2012,11,10,13,300.21744424609375
2012,11,10,14,299.95893265625
2012,11,10,15,299.75241868750004
2012,11,10,16,299.69621104296874
2012,11,10,17,299.61487178515625
2012,11,10,18,299.58918858984373
2012,11,10,19,299.59958933984376
2012,11,10,20,299.64781528515624
2012,11,10,21,299.69365861328123
2012,11,10,22,299.0060115390625
2012,11,10,23,299.1738199375
2012,11,11,0,299.3256411347656
2012,11,11,1,299.37667643164065
2012,11,11,2,299.47872878906253
2012,11,11,3,299.5990628828125
2012,11,11,4,299.7467458984375
2012,11,11,5,299.92938609570314
2012,11,11,6,300.06620878125
2012,11,11,7,300.18697323046877
2012,11,11,8,300.27276854101564
2012,11,11,9,300.34304082226566
2012,11,11,10,300.57103919140627
2012,11,11,11,300.6197551855469
2012,11,11,12,300.673444140625
2012,11,11,13,300.65052450781246
2012,11,11,14,300.62936369921874
2012,11,11,15,300.6321283828125
2012,11,11,16,300.61875839062503
2012,11,11,17,300.5876300625
2012,11,11,18,300.511150296875
2012,11,11,19,300.4065227207031
2012,11,11,20,300.28053172265624
2012,11,11,21,300.1790604160156
2012,11,11,22,300.26387483203126
2012,11,11,23,300.31856456835936
2012,11,12,0,300.3501427675781
2012,11,12,1,300.3822339023438
2012,11,12,2,300.4312733789062
2012,11,12,3,300.48060657226563
2012,11,12,4,300.49671276953126
2012,11,12,5,300.50840681640625
2012,11,12,6,300.51767455859374
2012,11,12,7,300.5934777851562
2012,11,12,8,300.58588499609374
2012,11,12,9,300.52746855078124
2012,11,12,10,299.8570890976562
2012,11,12,11,299.827831359375
2012,11,12,12,299.87638075390623
2012,11,12,13,299.8955927402344
2012,11,12,14,299.73591126953124
2012,11,12,15,299.71674457421875
2012,11,12,16,299.9193709140625
2012,11,12,17,300.04076284375
2012,11,12,18,300.09036380859374
2012,11,12,19,300.0577885078125
2012,11,12,20,299.96327978125
2012,11,12,21,299.89855802734377
2012,11,12,22,298.7606955234375
2012,11,12,23,298.5726050410156
2012,11,13,0,298.5753114492187
2012,11,13,1,298.8007033554687
2012,11,13,2,299.15780036914066
2012,11,13,3,299.52607684179685
2012,11,13,4,299.8497532539062
2012,11,13,5,300.05520846093754
2012,11,13,6,300.25477232226564
2012,11,13,7,300.3504213105469
2012,11,13,8,300.38534356445314
2012,11,13,9,300.34381502343746
2012,11,13,10,298.9087476796875
2012,11,13,11,299.1650326484375
2012,11,13,12,299.48843218164063
2012,11,13,13,299.78697780078124
2012,11,13,14,299.79944847265625
2012,11,13,15,299.96428233203125
2012,11,13,16,300.09849868945315
2012,11,13,17,300.1587381015625
2012,11,13,18,300.1148927265625
2012,11,13,19,299.8661382304687
2012,11,13,20,299.40898411914065
2012,11,13,21,298.8994251445313
2012,11,13,22,299.67885099609373
2012,11,13,23,299.00159889453124
2012,11,14,0,298.61713635546874
2012,11,14,1,298.57587692968747
2012,11,14,2,298.7805741875
2012,11,14,3,298.85243150781247
2012,11,14,4,299.1798384199219
2012,11,14,5,299.462255421875
2012,11,14,6,299.673160640625
2012,11,14,7,299.84645964453125
2012,11,14,8,299.5705588125
2012,11,14,9,299.29133440625003
2012,11,14,10,299.9456980546875
2012,11,14,11,299.5571794609375
2012,11,14,12,299.370979703125
2012,11,14,13,299.5443029160156
2012,11,14,14,299.8388068359375
2012,11,14,15,299.80183339453123
2012,11,14,16,299.42684330859373
2012,11,14,17,299.4856998808594
2012,11,14,18,299.9066217304687
2012,11,14,19,300.30565223828125
2012,11,14,20,300.51677823828123
2012,11,14,21,300.57481796875004
2012,11,14,22,300.8149985683594
2012,11,14,23,300.73108660937504
2012,11,15,0,300.76301188281246
2012,11,15,1,300.73961910546876
2012,11,15,2,300.6094014179688
2012,11,15,3,300.49432909765625
2012,11,15,4,300.68350498046874
2012,11,15,5,300.78873027734375
2012,11,15,6,300.79152884375003
2012,11,15,7,300.8756388515625
2012,11,15,8,300.89467189062503
2012,11,15,9,300.96996240234375
2012,11,15,10,301.3346061015625
2012,11,15,11,301.3954340625
2012,11,15,12,301.465769203125
2012,11,15,13,301.51109055859376
2012,11,15,14,301.45758169140623
2012,11,15,15,301.41166851562497
2012,11,15,16,301.4290836796875
2012,11,15,17,301.429676109375
2012,11,15,18,301.3311649082031
2012,11,15,19,301.24409887109374
2012,11,15,20,301.0035870507812
2012,11,15,21,300.69433634374997
2012,11,15,22,300.9106081777344
2012,11,15,23,300.77049575195315
2012,11,16,0,300.5751426191406
2012,11,16,1,300.346289328125
2012,11,16,2,300.24936556640625
2012,11,16,3,300.3312502265625
2012,11,16,4,300.077357015625
2012,11,16,5,300.0237172871094
2012,11,16,6,299.9901465429688
2012,11,16,7,299.8141439433594
2012,11,16,8,299.66997526757814
2012,11,16,9,299.6672074296875
2012,11,16,10,300.8255812949219
2012,11,16,11,300.8090994121094
2012,11,16,12,300.683007765625
2012,11,16,13,300.61192428906253
2012,11,16,14,300.487164859375
2012,11,16,15,300.3806606953125
2012,11,16,16,300.165755671875
2012,11,16,17,299.9715578984375
2012,11,16,18,299.75072306640624
2012,11,16,19,299.6551745625
2012,11,16,20,299.5560319765625
2012,11,16,21,299.6567366367188
2012,11,16,22,300.05071589648435
2012,11,16,23,299.9426356679688
2012,11,17,0,299.66763417578125
2012,11,17,1,299.5658054140625
2012,11,17,2,299.53063384960933
2012,11,17,3,299.39912990625
2012,11,17,4,299.35467257421874
2012,11,17,5,299.3032986113281
2012,11,17,6,299.32074948046875
2012,11,17,7,299.53072173632813
2012,11,17,8,299.5966076621094
2012,11,17,9,299.7343964589844
2012,11,17,10,299.87499753124996
2012,11,17,11,300.0372875605469
2012,11,17,12,300.23221351367187
2012,11,17,13,300.2239834746094
2012,11,17,14,299.822550609375
2012,11,17,15,299.0988024101562
