year,month,day,hour,t2m
2021,2,4,11,274.8882612109375
2021,2,4,12,275.12391742187503
2021,2,4,13,275.26998610351563
2021,2,4,14,275.3997695117188
2021,2,4,15,275.39244659179684
2021,2,4,16,275.31814591796876
2021,2,4,17,275.17123625
2021,2,4,18,275.0823391992188
2021,2,4,19,275.3043118945313
2021,2,4,20,275.27611591796875
2021,2,4,21,275.17238187500004
2021,2,4,22,275.45845203125
2021,2,4,23,275.5442774121094
2021,2,5,0,275.5088266015625
2021,2,5,1,275.6347324121094
2021,2,5,2,275.52355527343747
2021,2,5,3,275.4019473925781
2021,2,5,4,275.35712591796874
2021,2,5,5,275.21567933593747
2021,2,5,6,275.0689818945313
2021,2,5,7,274.97021499023435
2021,2,5,8,274.86232021484375
2021,2,5,9,274.6890804492188
2021,2,5,10,274.6571276953125
2021,2,5,11,274.5906574414062
2021,2,5,12,274.5885221679688
2021,2,5,13,274.65627763671876
2021,2,5,14,274.6602737890625
2021,2,5,15,274.56384474609376
2021,2,5,16,274.63383533203125
2021,2,5,17,274.594778671875
2021,2,5,18,274.36006484375
2021,2,5,19,274.3929840429688
2021,2,5,20,274.60015141601565
2021,2,5,21,274.5687734960938
2021,2,5,22,274.3691001171875
2021,2,5,23,274.6249323242188
2021,2,6,0,274.518309609375
2021,2,6,1,274.4417101757813
2021,2,6,2,274.366919765625
2021,2,6,3,274.4555960644531
2021,2,6,4,274.286682578125
2021,2,6,5,274.24244018554685
2021,2,6,6,274.3835267578125
2021,2,6,7,274.43711474609376
2021,2,6,8,274.38171208984375
2021,2,6,9,274.34101939453126
2021,2,6,10,274.1209264355469
2021,2,6,11,274.07597095703125
2021,2,6,12,273.98102361328125
2021,2,6,13,273.93152873046876
2021,2,6,14,273.9386285742188
2021,2,6,15,274.02076739257814
2021,2,6,16,274.074975234375
2021,2,6,17,274.1947363964844
2021,2,6,18,274.4280207910156
2021,2,6,19,274.56264150390626
2021,2,6,20,274.72863144531254
2021,2,6,21,274.789808125
2021,2,6,22,274.5426575976563
2021,2,6,23,274.5479155859375
2021,2,7,0,274.5399715429688
2021,2,7,1,274.624101015625
2021,2,7,2,274.9063079882813
2021,2,7,3,275.28475046875
2021,2,7,4,274.93185875
2021,2,7,5,275.03146029296875
2021,2,7,6,274.8112336328125
2021,2,7,7,274.74076593750004
2021,2,7,8,274.50952019531246
2021,2,7,9,274.48716265625
2021,2,7,10,274.2948973828125
2021,2,7,11,274.34218197265625
2021,2,7,12,274.2382418261719
2021,2,7,13,274.10012021484374
2021,2,7,14,273.94112720703123
2021,2,7,15,273.72315325195314
2021,2,7,16,273.5470886816407
2021,2,7,17,273.3895994238281
2021,2,7,18,273.2641087890625
2021,2,7,19,273.20048425781255
2021,2,7,20,273.16396287109376
2021,2,7,21,273.1981642773438
2021,2,7,22,273.4570127636719
2021,2,7,23,273.79094048828125
2021,2,8,0,274.148562578125
2021,2,8,1,274.11032336914064
2021,2,8,2,274.1570405273437
2021,2,8,3,274.2659372265625
2021,2,8,4,274.2210237988281
2021,2,8,5,274.03692180664063
2021,2,8,6,273.85852863281247
2021,2,8,7,273.73795615234377
2021,2,8,8,273.61277359375003
2021,2,8,9,273.7108953027344
2021,2,8,10,273.63717185546875
2021,2,8,11,273.57935541992185
2021,2,8,12,273.48237408203124
2021,2,8,13,273.34303383789063
2021,2,8,14,273.1090232519531
2021,2,8,15,273.0466085058594
2021,2,8,16,273.06234640625
2021,2,8,17,272.98411384765626
2021,2,8,18,272.89025271484377
2021,2,8,19,272.633850390625
2021,2,8,20,272.3935353515625
2021,2,8,21,272.30231978515627
2021,2,8,22,271.729168671875
2021,2,8,23,271.5344885253906
2021,2,9,0,271.37076598632814
2021,2,9,1,271.3145198535156
2021,2,9,2,271.29300681640626
2021,2,9,3,271.2039565722656
2021,2,9,4,271.1799200585937
2021,2,9,5,271.1304624609375
2021,2,9,6,271.08393041015626
2021,2,9,7,271.09416084960935
2021,2,9,8,271.13258728515626
2021,2,9,9,271.202979765625
2021,2,9,10,271.24849248046877
2021,2,9,11,271.401324609375
2021,2,9,12,271.4106156835938
2021,2,9,13,271.4058730273437
2021,2,9,14,271.41881692382816
2021,2,9,15,271.3845810546875
2021,2,9,16,271.39617577148437
2021,2,9,17,271.364765078125
2021,2,9,18,271.3263919433594
2021,2,9,19,271.19127836914066
2021,2,9,20,271.08495431640625
2021,2,9,21,271.0050339453125
2021,2,9,22,271.12047537109373
2021,2,9,23,271.12790793945317
2021,2,10,0,271.10780298828126
2021,2,10,1,271.09484373046877
2021,2,10,2,271.0972273046875
2021,2,10,3,271.313392265625
2021,2,10,4,271.5593552539063
2021,2,10,5,271.7648091210938
2021,2,10,6,272.1132408203125
2021,2,10,7,272.6898771289063
2021,2,10,8,273.28739052734375
2021,2,10,9,273.6101204785156
2021,2,10,10,272.06229476562504
2021,2,10,11,272.40245132812504
2021,2,10,12,272.78544642578123
2021,2,10,13,273.20693448242184
2021,2,10,14,273.47112109375
2021,2,10,15,273.589210078125
2021,2,10,16,273.3496932421875
2021,2,10,17,272.9415381640625
2021,2,10,18,272.7359591210938
2021,2,10,19,272.6876002636719
2021,2,10,20,272.7042115429687
2021,2,10,21,272.8532133789063
2021,2,10,22,273.09750539062503
2021,2,10,23,273.21748591796876
2021,2,11,0,273.2650840039063
2021,2,11,1,273.25947054687504
2021,2,11,2,273.3318333398438
2021,2,11,3,273.28246509765626
2021,2,11,4,273.22653341796877
2021,2,11,5,272.9370645410157
2021,2,11,6,272.5258218359375
2021,2,11,7,272.30791024414066
2021,2,11,8,272.0450346289063
2021,2,11,9,271.8130323242188
2021,2,11,10,272.28415993164066
2021,2,11,11,272.3641683398438
2021,2,11,12,272.5484713476563
2021,2,11,13,272.646662421875
2021,2,11,14,272.7414922070313
2021,2,11,15,273.1342130859375
2021,2,11,16,273.79567511718756
2021,2,11,17,274.6657496875
2021,2,11,18,275.08698117187504
2021,2,11,19,275.40989938476565
2021,2,11,20,275.2523356054688
2021,2,11,21,275.104737109375
2021,2,11,22,274.8427095410156
2021,2,11,23,274.946402578125
2021,2,12,0,274.6132739453125
2021,2,12,1,274.5117802734375
2021,2,12,2,274.6111204296875
2021,2,12,3,274.72158427734377
2021,2,12,4,275.201674921875
2021,2,12,5,275.2184524316406
2021,2,12,6,274.9434590234375
2021,2,12,7,274.86072537109374
2021,2,12,8,274.78141548828125
2021,2,12,9,274.59770048828125
2021,2,12,10,274.13691109375003
2021,2,12,11,274.07419725585936
2021,2,12,12,273.98825390625
2021,2,12,13,273.6350914746094
2021,2,12,14,273.4507124316406
2021,2,12,15,273.314051953125
2021,2,12,16,273.21553133789064
2021,2,12,17,273.2178284765625
2021,2,12,18,273.23549359375
2021,2,12,19,273.2734783203125
2021,2,12,20,273.115769453125
2021,2,12,21,272.75462414062497
2021,2,12,22,273.1745383789062
2021,2,12,23,273.0572683984375
2021,2,13,0,272.78988510742187
2021,2,13,1,272.31697739257817
2021,2,13,2,272.27272147460934
2021,2,13,3,271.99305384765626
2021,2,13,4,271.6656624804687
2021,2,13,5,271.2472221484375
2021,2,13,6,271.17601376953127
2021,2,13,7,270.9369412988281
2021,2,13,8,270.8401810253906
2021,2,13,9,270.8477049609375
2021,2,13,10,270.9879078320312
2021,2,13,11,270.97229130859375
2021,2,13,12,270.9561968359375
2021,2,13,13,270.95329114257817
2021,2,13,14,271.0503104296875
2021,2,13,15,271.1567856054687
2021,2,13,16,271.25976875000003
2021,2,13,17,271.3082591699219
2021,2,13,18,271.31875863281255
2021,2,13,19,271.3773847167969
2021,2,13,20,271.31286047851563
2021,2,13,21,271.4307246679688
2021,2,13,22,271.3700868164063
2021,2,13,23,271.6630486035156
2021,2,14,0,271.882729453125
2021,2,14,1,272.15730873046874
2021,2,14,2,272.23346260742187
2021,2,14,3,272.0708748632813
2021,2,14,4,271.92795437500007
2021,2,14,5,272.060953671875
2021,2,14,6,272.40046138671875
2021,2,14,7,272.77598234375
2021,2,14,8,272.5860995703125
2021,2,14,9,272.7579880078125
2021,2,14,10,274.00501215820316
2021,2,14,11,274.0027613964844
2021,2,14,12,274.532791640625
2021,2,14,13,274.6469158300781
2021,2,14,14,274.87433201171876
2021,2,14,15,275.1061955273438
2021,2,14,16,275.476266171875
2021,2,14,17,275.8508136328125
2021,2,14,18,275.99065201171874
2021,2,14,19,276.168327890625
2021,2,14,20,276.0178628515625
2021,2,14,21,275.97271390625
2021,2,14,22,276.3394899316406
2021,2,14,23,276.7765819433594
2021,2,15,0,276.86868816406246
2021,2,15,1,276.79487203125
2021,2,15,2,276.93088781250003
2021,2,15,3,276.9733967089844
2021,2,15,4,276.9650511230469
2021,2,15,5,276.8252174804688
2021,2,15,6,276.7631252832031
2021,2,15,7,276.6728863671875
2021,2,15,8,276.746518671875
2021,2,15,9,276.72565296875
2021,2,15,10,276.70018771484376
2021,2,15,11,276.7379002539063
2021,2,15,12,276.69245414062505
2021,2,15,13,276.6945402734375
2021,2,15,14,276.75851958007814
2021,2,15,15,276.70673033203127
2021,2,15,16,276.42404291015623
2021,2,15,17,276.3830693945313
2021,2,15,18,276.27446556640626
2021,2,15,19,276.10406029296877
2021,2,15,20,275.9212358007813
2021,2,15,21,275.6717084960938
2021,2,15,22,275.26438840820316
2021,2,15,23,275.086539140625
2021,2,16,0,275.01692207031255
2021,2,16,1,274.95754166015627
2021,2,16,2,274.87475625
2021,2,16,3,274.68382878906255
2021,2,16,4,274.41774669921875
2021,2,16,5,274.0657735449219
2021,2,16,6,273.82811267578126
2021,2,16,7,273.74345699218753
2021,2,16,8,273.7286961132813
2021,2,16,9,273.74572944335944
2021,2,16,10,273.3313749804688
2021,2,16,11,273.24031805664066
2021,2,16,12,272.99802802734376
2021,2,16,13,272.5982965039063
2021,2,16,14,272.0641888671875
2021,2,16,15,271.6202786523438
2021,2,16,16,271.38142623046883
2021,2,16,17,271.3113232226563
2021,2,16,18,271.1808667773438
2021,2,16,19,271.0768197070313
2021,2,16,20,270.8883249707032
2021,2,16,21,270.71960677734387
2021,2,16,22,271.0902287207032
2021,2,16,23,271.0854091699219
2021,2,17,0,271.09016105468754
2021,2,17,1,270.98146533203135
2021,2,17,2,270.9387734082032
2021,2,17,3,270.9342137304688
2021,2,17,4,270.8779009472657
2021,2,17,5,270.8599027246094
2021,2,17,6,270.679066640625
2021,2,17,7,270.68039240234384
2021,2,17,8,270.61865971679697
2021,2,17,9,270.70464064453137
2021,2,17,10,271.0170504492188
2021,2,17,11,271.2787415820313
2021,2,17,12,271.5660008007813
2021,2,17,13,271.6761074707032
2021,2,17,14,271.65954015625005
2021,2,17,15,271.5048820410157
2021,2,17,16,271.40621238281256
2021,2,17,17,271.3553051367188
2021,2,17,18,271.32423243164067
2021,2,17,19,271.3339033398438
2021,2,17,20,271.3764926757813
2021,2,17,21,271.3387796093751
2021,2,17,22,271.74515175781255
2021,2,17,23,271.6254646191407
2021,2,18,0,271.60171991210944
2021,2,18,1,271.77711871093754
2021,2,18,2,272.0735709179688
2021,2,18,3,272.2172908789063
2021,2,18,4,272.202706640625
2021,2,18,5,271.7776081250001
2021,2,18,6,271.6017707519532
2021,2,18,7,271.44069963867196
2021,2,18,8,271.2327138281251
2021,2,18,9,271.17654121093756
2021,2,18,10,271.4465982128907
2021,2,18,11,271.5948367968751
2021,2,18,12,271.62727023437503
2021,2,18,13,271.62080609375005
2021,2,18,14,271.4186852734376
2021,2,18,15,271.1953077929688
2021,2,18,16,270.9005010742188
2021,2,18,17,270.6768784570313
2021,2,18,18,270.47789269531256
2021,2,18,19,270.3020864257813
2021,2,18,20,269.9788030957032
2021,2,18,21,269.6448919042969
2021,2,18,22,269.8890047265626
2021,2,18,23,269.39046744140626
2021,2,19,0,268.96771835937506
2021,2,19,1,268.7408517578125
2021,2,19,2,268.6506240039063
2021,2,19,3,268.45857566406255
2021,2,19,4,268.39873371093756
2021,2,19,5,268.39120019531254
2021,2,19,6,268.44331369140633
2021,2,19,7,268.4646209960938
2021,2,19,8,268.50434145507813
2021,2,19,9,268.58856218750003
2021,2,19,10,269.1530253710938
2021,2,19,11,269.36624732421876
2021,2,19,12,269.5528753125
2021,2,19,13,269.60774267578125
2021,2,19,14,269.62634052734376
2021,2,19,15,269.575661484375
2021,2,19,16,269.4446554980469
2021,2,19,17,269.3517602148438
2021,2,19,18,269.32514114257816
2021,2,19,19,269.3882897558594
2021,2,19,20,269.49463359375
2021,2,19,21,269.5473533398438
2021,2,19,22,270.3587508789063
2021,2,19,23,270.4845843945313
2021,2,20,0,270.5437408007813
2021,2,20,1,270.6278135839844
2021,2,20,2,270.712937109375
2021,2,20,3,270.91130212890624
2021,2,20,4,270.98140474609374
2021,2,20,5,270.948720078125
2021,2,20,6,270.8497452734375
2021,2,20,7,270.6789360351563
2021,2,20,8,270.5524908203125
2021,2,20,9,270.47619992187504
2021,2,20,10,270.8900899023438
2021,2,20,11,270.9082472070313
2021,2,20,12,270.8723443554688
2021,2,20,13,270.8877507714844
2021,2,20,14,271.01099966796875
2021,2,20,15,271.10417591796875
2021,2,20,16,271.20642777343755
2021,2,20,17,271.1269205078125
2021,2,20,18,270.97725609375
2021,2,20,19,270.90393349609377
2021,2,20,20,270.7549941796875
2021,2,20,21,270.60113880859376
2021,2,20,22,270.65621535156254
2021,2,20,23,270.5456994921875
2021,2,21,0,270.47419562500005
2021,2,21,1,270.3753405078125
2021,2,21,2,270.3613804101563
2021,2,21,3,270.36390681640626
2021,2,21,4,270.4173009570313
2021,2,21,5,270.46185921875
2021,2,21,6,270.5643811328125
2021,2,21,7,270.63436009765627
2021,2,21,8,270.4079029101563
2021,2,21,9,270.27511802734375
2021,2,21,10,270.16483137695315
2021,2,21,11,269.89992599609377
2021,2,21,12,269.71073949218754
2021,2,21,13,269.5492152832032
2021,2,21,14,269.7619666601563
2021,2,21,15,269.76250009765624
2021,2,21,16,269.5415739257813
2021,2,21,17,269.4637959472657
2021,2,21,18,269.58537779296876
2021,2,21,19,269.7286549804688
2021,2,21,20,269.8949916113282
2021,2,21,21,270.4523644433594
2021,2,21,22,271.9528543554688
2021,2,21,23,272.5890958300781
2021,2,22,0,272.7648619335938
2021,2,22,1,273.17727271484375
2021,2,22,2,273.9435960449219
2021,2,22,3,274.8672400097656
2021,2,22,4,275.3606380859376
2021,2,22,5,275.5943119824219
2021,2,22,6,275.7010858203125
2021,2,22,7,275.80709781250005
2021,2,22,8,275.4369528125
2021,2,22,9,275.4761169140625
2021,2,22,10,275.9649541015625
2021,2,22,11,276.1912121777344
2021,2,22,12,276.37619015625006
2021,2,22,13,276.56513668945314
2021,2,22,14,276.7032067773438
2021,2,22,15,276.7153437402344
2021,2,22,16,276.54269515625003
2021,2,22,17,276.23091466796876
2021,2,22,18,275.84482156250004
2021,2,22,19,275.6012887402344
2021,2,22,20,275.362411875
2021,2,22,21,275.10337796875
2021,2,22,22,275.0448083886719
2021,2,22,23,274.9516220898438
2021,2,23,0,274.86635025390626
2021,2,23,1,274.54463707031255
2021,2,23,2,274.2344788574219
2021,2,23,3,273.96731837890627
2021,2,23,4,273.6161767382813
2021,2,23,5,273.2104475585938
2021,2,23,6,272.7858391210938
2021,2,23,7,272.48804535156256
2021,2,23,8,272.3493977636719
2021,2,23,9,272.4254563867188
2021,2,23,10,272.63815199218755
2021,2,23,11,272.98821115234375
2021,2,23,12,273.539788671875
2021,2,23,13,274.004249296875
2021,2,23,14,274.5538675390625
2021,2,23,15,275.0755509570313
2021,2,23,16,275.4092026269531
2021,2,23,17,275.7191199609375
2021,2,23,18,276.1445307714844
2021,2,23,19,276.41058638671876
2021,2,23,20,276.5421368652344
2021,2,23,21,276.68294087890627
2021,2,23,22,276.6881159960938
2021,2,23,23,277.02191345703125
2021,2,24,0,277.1986208398438
2021,2,24,1,277.25409301757816
2021,2,24,2,277.2916566699219
2021,2,24,3,277.43572528320317
2021,2,24,4,277.46892545898436
2021,2,24,5,277.4082838085938
2021,2,24,6,277.3657277929688
2021,2,24,7,277.41920998046874
2021,2,24,8,277.5860586328125
2021,2,24,9,277.4391775976563
2021,2,24,10,276.574471796875
2021,2,24,11,275.8329184375
2021,2,24,12,275.9847269140625
2021,2,24,13,277.04510044921875
2021,2,24,14,278.01377326171877
2021,2,24,15,278.530208828125
2021,2,24,16,278.54548445312497
2021,2,24,17,278.364165703125
2021,2,24,18,277.86613949218753
2021,2,24,19,277.4753180273438
2021,2,24,20,277.3481007421875
2021,2,24,21,277.4814514648438
2021,2,24,22,278.50244781250007
2021,2,24,23,278.5330053613281
2021,2,25,0,278.39436096679685
2021,2,25,1,278.3142061523438
2021,2,25,2,278.440621171875
2021,2,25,3,278.5604985644531
2021,2,25,4,278.7041886328125
2021,2,25,5,278.6899847265625
2021,2,25,6,278.7413486132813
2021,2,25,7,278.7854753125
2021,2,25,8,278.7124806054688
2021,2,25,9,278.5672144140625
2021,2,25,10,278.5222823046875
2021,2,25,11,278.4026595898438
2021,2,25,12,278.27651693359377
2021,2,25,13,278.14020762695316
2021,2,25,14,277.9435796875
2021,2,25,15,277.825209296875
2021,2,25,16,277.73084349609377
2021,2,25,17,277.63361022460936
2021,2,25,18,277.526153828125
2021,2,25,19,277.45022259765625
2021,2,25,20,277.4337635351563
2021,2,25,21,277.47826087890627
2021,2,25,22,277.51893875976566
2021,2,25,23,277.45885513671874
2021,2,26,0,277.50182425781253
2021,2,26,1,277.37176128906253
2021,2,26,2,277.2090276953125
2021,2,26,3,277.1029871777344
2021,2,26,4,277.09116142578125
2021,2,26,5,277.15238798828125
2021,2,26,6,277.17020326171877
2021,2,26,7,277.1788216503906
2021,2,26,8,277.20772416015626
2021,2,26,9,277.24540545898435
2021,2,26,10,277.07707986328126
2021,2,26,11,277.01610102539064
2021,2,26,12,277.2594756640625
2021,2,26,13,277.5649257519531
2021,2,26,14,277.281191875
2021,2,26,15,276.9283205859375
2021,2,26,16,276.920692890625
2021,2,26,17,276.9431143945312
2021,2,26,18,276.8527590039062
2021,2,26,19,276.5690902734375
2021,2,26,20,276.2448808496094
2021,2,26,21,275.95846783203126
2021,2,26,22,275.858032421875
2021,2,26,23,275.7102171875
2021,2,27,0,275.7042135742188
2021,2,27,1,275.7143803515625
2021,2,27,2,275.7998772265625
2021,2,27,3,275.9486465527344
2021,2,27,4,275.9241503320313
2021,2,27,5,275.6928980957032
2021,2,27,6,275.48328390625
2021,2,27,7,275.38645994140626
2021,2,27,8,275.573530703125
2021,2,27,9,275.892120546875
2021,2,27,10,276.5463244824219
2021,2,27,11,277.1228265234375
2021,2,27,12,277.6493832226563
2021,2,27,13,278.20478833984373
2021,2,27,14,278.8262758496094
2021,2,27,15,279.050006171875
2021,2,27,16,278.6577046777344
2021,2,27,17,278.62666244140627
2021,2,27,18,278.5792776074219
2021,2,27,19,278.66407543945314
2021,2,27,20,278.794318125
2021,2,27,21,278.85248740234374
2021,2,27,22,278.76781421875
2021,2,27,23,278.6359013476562
2021,2,28,0,278.55325554687505
2021,2,28,1,278.6823122851563
2021,2,28,2,278.80203425781247
2021,2,28,3,278.9567123046875
2021,2,28,4,279.1330375488281
2021,2,28,5,279.19514046874997
2021,2,28,6,279.1718745117187
2021,2,28,7,279.23456248046875
2021,2,28,8,279.4000943066406
2021,2,28,9,279.60475560546877
2021,2,28,10,279.7755794433594
2021,2,28,11,279.80020955078123
2021,2,28,12,279.71448046874997
2021,2,28,13,279.6844681835937
2021,2,28,14,279.70995988281254
2021,2,28,15,279.42541427734375
2021,2,28,16,279.21736919921875
2021,2,28,17,278.8027070703125
2021,2,28,18,278.2474979394531
2021,2,28,19,277.8405084472656
2021,2,28,20,277.5805537109375
2021,2,28,21,277.9644915136719
2021,2,28,22,277.39863994140626
2021,2,28,23,277.5093582421875
2021,3,1,0,277.24344121093753
2021,3,1,1,277.243076484375
2021,3,1,2,276.627498984375
2021,3,1,3,276.2835065820313
2021,3,1,4,275.857175859375
2021,3,1,5,275.61051587890626
2021,3,1,6,275.7065991992188
2021,3,1,7,276.0396743945313
2021,3,1,8,276.21698047851567
2021,3,1,9,276.38065571289064
2021,3,1,10,276.7993256445313
2021,3,1,11,276.71761411132815
2021,3,1,12,276.7132659179687
2021,3,1,13,276.5007705078125
2021,3,1,14,276.3808624023438
2021,3,1,15,276.17328157226564
2021,3,1,16,275.8428324707031
2021,3,1,17,275.78203267578124
2021,3,1,18,275.58472275390625
2021,3,1,19,275.5513041796875
2021,3,1,20,275.55301359375
2021,3,1,21,275.49972185546875
2021,3,1,22,275.39796552734373
2021,3,1,23,275.427903125
2021,3,2,0,275.4774361523438
2021,3,2,1,275.52814436523437
2021,3,2,2,275.69800801757816
2021,3,2,3,275.86678852539063
2021,3,2,4,275.70651964843756
2021,3,2,5,275.3717612109375
2021,3,2,6,275.9372814160156
2021,3,2,7,276.3604811425781
2021,3,2,8,276.6642919921875
2021,3,2,9,276.64730843750004
2021,3,2,10,276.0107468457031
2021,3,2,11,275.95054928710937
2021,3,2,12,275.7793461328125
2021,3,2,13,275.38302223632815
2021,3,2,14,275.31425373046875
2021,3,2,15,275.0707228125
2021,3,2,16,274.83823560546875
2021,3,2,17,274.8138549609375
2021,3,2,18,274.4589931054688
2021,3,2,19,274.43198234375
2021,3,2,20,274.36426482421876
2021,3,2,21,274.34056853515625
2021,3,2,22,274.4239168359375
2021,3,2,23,274.3380991796875
2021,3,3,0,273.90876330078123
2021,3,3,1,273.81866614257814
2021,3,3,2,273.7020582617188
2021,3,3,3,273.7903005078125
2021,3,3,4,273.98446476562503
2021,3,3,5,273.96618142578126
2021,3,3,6,274.0252613183594
2021,3,3,7,274.1865323242188
2021,3,3,8,274.48627888671876
2021,3,3,9,274.826686796875
2021,3,3,10,274.55706171875
2021,3,3,11,274.6737869921875
2021,3,3,12,274.8226759765625
2021,3,3,13,274.3531153320312
