year,month,day,hour,t2m
2003,10,18,17,294.05404500000003
2003,10,18,18,295.1780359648438
2003,10,18,19,295.4182327148438
2003,10,18,20,295.77478655859375
2003,10,18,21,296.3884732929688
2003,10,18,22,292.9320695859375
2003,10,18,23,293.34781415820305
2003,10,19,0,292.9273871601562
2003,10,19,1,292.9207214687499
2003,10,19,2,292.53725983984367
2003,10,19,3,290.4558517929687
2003,10,19,4,290.3223250214843
2003,10,19,5,289.8665186054687
2003,10,19,6,289.2087400976562
2003,10,19,7,289.11130858789056
2003,10,19,8,288.8583884960937
2003,10,19,9,288.1373411816405
2003,10,19,10,286.3535902695312
2003,10,19,11,286.30789891015615
2003,10,19,12,287.61649538281245
2003,10,19,13,287.0715200625
2003,10,19,14,288.3983206171875
2003,10,19,15,293.9791338789063
2003,10,19,16,294.12540194921877
2003,10,19,17,295.11204317187503
2003,10,19,18,296.3577588300782
2003,10,19,19,296.45235798828134
2003,10,19,20,296.88306363281254
2003,10,19,21,297.69166073437503
2003,10,19,22,293.2456078164063
2003,10,19,23,293.77735033203123
2003,10,20,0,293.60564524218745
2003,10,20,1,294.0666119960937
2003,10,20,2,293.8168196191405
2003,10,20,3,290.92405737499985
2003,10,20,4,290.8874646914061
2003,10,20,5,290.5007824570311
2003,10,20,6,289.8114038867186
2003,10,20,7,289.5167310195311
2003,10,20,8,289.07423762499985
2003,10,20,9,288.8009472773436
2003,10,20,10,286.8360481328123
2003,10,20,11,286.98375689453104
2003,10,20,12,287.17112749999984
2003,10,20,13,286.70839556249996
2003,10,20,14,290.95882005468746
2003,10,20,15,296.9296184882813
2003,10,20,16,296.85270935156257
2003,10,20,17,297.63035337304694
2003,10,20,18,298.18238885546884
2003,10,20,19,298.2988782753907
2003,10,20,20,298.8047715957032
2003,10,20,21,299.2087975957031
2003,10,20,22,295.28559437890624
2003,10,20,23,295.0411572695311
2003,10,21,0,294.9882682851561
2003,10,21,1,295.12286739843734
2003,10,21,2,294.55322960742166
2003,10,21,3,291.94176473437483
2003,10,21,4,291.9253342812498
2003,10,21,5,291.59833364453107
2003,10,21,6,290.7343799335936
2003,10,21,7,290.6455958515623
2003,10,21,8,290.3822534003904
2003,10,21,9,290.3911152148436
2003,10,21,10,289.04500392773423
2003,10,21,11,288.8466423867186
2003,10,21,12,288.64450268554674
2003,10,21,13,290.2186325742187
2003,10,21,14,292.1451001289062
2003,10,21,15,298.2754142109375
2003,10,21,16,298.02703725585945
2003,10,21,17,298.8463969785157
2003,10,21,18,299.63426132226573
2003,10,21,19,299.6657145839844
2003,10,21,20,299.8019272109376
2003,10,21,21,299.98951969726573
2003,10,21,22,295.23292125000006
2003,10,21,23,295.55301505078126
2003,10,22,0,295.574552375
2003,10,22,1,295.58275922460933
2003,10,22,2,295.63521049218747
2003,10,22,3,292.90546892578124
2003,10,22,4,292.93929634765624
2003,10,22,5,292.8677472851562
2003,10,22,6,292.87974325781244
2003,10,22,7,292.7783919433593
2003,10,22,8,292.47338249218745
2003,10,22,9,292.5053944023437
2003,10,22,10,290.05282935156237
2003,10,22,11,289.9268664726562
2003,10,22,12,289.81123434570304
2003,10,22,13,290.95514195703123
2003,10,22,14,291.97758051171877
2003,10,22,15,297.4769116210938
2003,10,22,16,298.02278705078135
2003,10,22,17,298.78962100000007
2003,10,22,18,300.0518185507814
2003,10,22,19,300.4223166406251
2003,10,22,20,300.9137902265626
2003,10,22,21,300.99746079882823
2003,10,22,22,296.5104571914063
2003,10,22,23,296.728122109375
2003,10,23,0,296.5680390078125
2003,10,23,1,296.61374206249997
2003,10,23,2,296.44815205078123
2003,10,23,3,294.4295114765625
2003,10,23,4,294.25136599218746
2003,10,23,5,294.1436220566406
2003,10,23,6,292.5443557695312
2003,10,23,7,292.7373557968749
2003,10,23,8,292.9191219628906
2003,10,23,9,292.1690626132812
2003,10,23,10,289.39869299414056
2003,10,23,11,289.28716680859367
2003,10,23,12,290.3633450917968
2003,10,23,13,289.5757559492187
2003,10,23,14,290.5180135039062
2003,10,23,15,296.26012884375007
2003,10,23,16,296.1363429023438
2003,10,23,17,296.88041931445315
2003,10,23,18,297.5442128105469
2003,10,23,19,297.77193010156253
2003,10,23,20,298.2579833847657
2003,10,23,21,298.7484221757813
2003,10,23,22,295.9684444570313
2003,10,23,23,295.92992841015615
2003,10,24,0,295.77382705273425
2003,10,24,1,296.17901189453113
2003,10,24,2,296.107128736328
2003,10,24,3,293.20001421874986
2003,10,24,4,293.1741293652342
2003,10,24,5,292.6651945039061
2003,10,24,6,292.0521205234373
2003,10,24,7,292.38225387890606
2003,10,24,8,292.2729466523436
2003,10,24,9,292.12361507421855
2003,10,24,10,290.4315543710936
2003,10,24,11,290.54881956835925
2003,10,24,12,290.9047933339843
2003,10,24,13,291.58828552148435
2003,10,24,14,293.61255590625
2003,10,24,15,298.05148171875004
2003,10,24,16,298.19566594531256
2003,10,24,17,299.10671489843753
2003,10,24,18,299.1807129257813
2003,10,24,19,298.89872648437506
2003,10,24,20,298.9832744785157
2003,10,24,21,298.5696975039063
2003,10,24,22,295.60163092968753
2003,10,24,23,295.84723786718746
2003,10,25,0,295.4425850917968
2003,10,25,1,295.5189376152343
2003,10,25,2,295.2594490292968
2003,10,25,3,293.00912470703116
2003,10,25,4,293.06777722460924
2003,10,25,5,292.86709038281236
2003,10,25,6,292.9276781210936
2003,10,25,7,292.8976535566405
2003,10,25,8,292.5144573945311
2003,10,25,9,292.54845117578117
2003,10,25,10,291.21325704101554
2003,10,25,11,291.3126455703125
2003,10,25,12,291.3950150839844
2003,10,25,13,290.6335994882813
2003,10,25,14,291.80875638281253
2003,10,25,15,295.80730184375005
2003,10,25,16,295.8323616757813
2003,10,25,17,296.78969060156254
2003,10,25,18,297.9293013320313
2003,10,25,19,298.32540218359384
2003,10,25,20,298.98614614453135
2003,10,25,21,298.05573820312503
2003,10,25,22,295.925358359375
2003,10,25,23,296.3032274042969
2003,10,26,0,296.45528591796875
2003,10,26,1,296.5039738417969
2003,10,26,2,296.1513573203125
2003,10,26,3,295.0336611230469
2003,10,26,4,294.951456640625
2003,10,26,5,294.87430904492186
2003,10,26,6,294.2397072167969
2003,10,26,7,294.3605078164062
2003,10,26,8,294.38600668359373
2003,10,26,9,294.51617057421873
2003,10,26,10,295.05986673437496
2003,10,26,11,294.74536582812493
2003,10,26,12,294.38957012695306
2003,10,26,13,293.87561030078126
2003,10,26,14,293.47514308203125
2003,10,26,15,294.3567294375
2003,10,26,16,293.8470664257813
2003,10,26,17,294.85941371484375
2003,10,26,18,295.2732158125
2003,10,26,19,295.4925024765625
2003,10,26,20,295.96349353515626
2003,10,26,21,296.2357265898438
2003,10,26,22,295.5322844472656
2003,10,26,23,295.8974179765625
2003,10,27,0,295.91134315625
2003,10,27,1,296.1016718339844
2003,10,27,2,296.1619521660156
2003,10,27,3,294.7573239746094
2003,10,27,4,294.6778346699219
2003,10,27,5,294.7306225507812
2003,10,27,6,294.0478272890624
2003,10,27,7,294.07786860156244
2003,10,27,8,293.8530321640624
2003,10,27,9,293.86523462890625
2003,10,27,10,293.08542303124995
2003,10,27,11,293.1194112499999
2003,10,27,12,292.69946676367186
2003,10,27,13,292.6328433398437
2003,10,27,14,292.6662311367187
2003,10,27,15,293.2321195351562
2003,10,27,16,293.16323783984376
2003,10,27,17,293.1658872734375
2003,10,27,18,293.10360132031246
2003,10,27,19,292.77781191796873
2003,10,27,20,292.50933648437496
2003,10,27,21,292.40425629882805
2003,10,27,22,290.4628638300781
2003,10,27,23,290.6661749726562
2003,10,28,0,290.20955431249996
2003,10,28,1,290.34295485351555
2003,10,28,2,290.61100645507804
2003,10,28,3,290.0211279414062
2003,10,28,4,289.854208578125
2003,10,28,5,289.5588429179687
2003,10,28,6,289.4296201523437
2003,10,28,7,289.59914813281245
2003,10,28,8,289.61106350781245
2003,10,28,9,289.15949487695303
2003,10,28,10,288.0749304648437
2003,10,28,11,287.7779442578124
2003,10,28,12,288.46147019726556
2003,10,28,13,288.0483228769531
2003,10,28,14,287.66536454687497
2003,10,28,15,289.7125471757812
2003,10,28,16,289.39777735937497
2003,10,28,17,289.82008821484374
2003,10,28,18,290.48818143750003
2003,10,28,19,290.4776751777344
2003,10,28,20,290.63206403906247
2003,10,28,21,290.77875376171875
2003,10,28,22,288.91116945703124
2003,10,28,23,289.28052393554685
2003,10,29,0,288.6835698164062
2003,10,29,1,289.31497821484373
2003,10,29,2,289.2163423828124
2003,10,29,3,287.5235915390624
2003,10,29,4,287.3278612695311
2003,10,29,5,286.63082624999987
2003,10,29,6,286.44963923828107
2003,10,29,7,286.56489969140614
2003,10,29,8,286.44033272656236
2003,10,29,9,286.0767990156249
2003,10,29,10,284.81250623242175
2003,10,29,11,284.8779124824218
2003,10,29,12,284.8374375078124
2003,10,29,13,286.768409734375
2003,10,29,14,289.1669268046875
2003,10,29,15,293.52710419726566
2003,10,29,16,293.54039646875003
2003,10,29,17,294.56784510156257
2003,10,29,18,295.2775665917969
2003,10,29,19,295.54308326562506
2003,10,29,20,296.0592251386719
2003,10,29,21,296.49930614453126
2003,10,29,22,292.1300911875
2003,10,29,23,292.3061586132811
2003,10,30,0,292.44028196484356
2003,10,30,1,292.8903326640623
2003,10,30,2,293.2191546132811
2003,10,30,3,290.9929266289061
2003,10,30,4,290.9889879042967
2003,10,30,5,290.83277668164044
2003,10,30,6,290.5114879726561
2003,10,30,7,290.59263126562485
2003,10,30,8,290.1291785156248
2003,10,30,9,290.2721588964842
2003,10,30,10,288.54747634765613
2003,10,30,11,288.4994241210936
2003,10,30,12,289.5577358515624
2003,10,30,13,289.28943532031246
2003,10,30,14,290.65783799609375
2003,10,30,15,295.7342719179688
2003,10,30,16,295.3413781386719
2003,10,30,17,296.18812376562505
2003,10,30,18,296.54961718945316
2003,10,30,19,296.5939432304688
2003,10,30,20,296.821731546875
2003,10,30,21,296.55785076757815
2003,10,30,22,293.99187756640623
2003,10,30,23,294.2391443945312
2003,10,31,0,294.5301769277343
2003,10,31,1,294.7144426269531
2003,10,31,2,294.57514339648435
2003,10,31,3,292.3534963027343
2003,10,31,4,292.02948862109366
2003,10,31,5,291.4472274941405
2003,10,31,6,290.7367203730468
2003,10,31,7,290.9283918281249
2003,10,31,8,291.00925506249996
2003,10,31,9,290.4031112148437
2003,10,31,10,289.82685970312497
2003,10,31,11,289.70680092187496
2003,10,31,12,290.3876569179687
2003,10,31,13,289.8388774941406
2003,10,31,14,290.2660899375
2003,10,31,15,295.44582196093756
2003,10,31,16,295.48237928515636
2003,10,31,17,296.4635268789063
2003,10,31,18,297.4742226464844
2003,10,31,19,297.5491341445313
2003,10,31,20,297.7319147304688
2003,10,31,21,297.6081774882813
2003,10,31,22,294.62863874218755
2003,10,31,23,295.3742941660156
2003,11,1,0,295.3387733398437
2003,11,1,1,295.3878241542968
2003,11,1,2,295.26559483984374
2003,11,1,3,293.31288263671877
2003,11,1,4,293.48335942578126
2003,11,1,5,293.26538065429685
2003,11,1,6,292.84324342187494
2003,11,1,7,292.94746116015625
2003,11,1,8,292.62035920703124
2003,11,1,9,291.5466985039062
2003,11,1,10,291.4595555371094
2003,11,1,11,291.111208484375
2003,11,1,12,291.6160769335938
2003,11,1,13,290.8807137929688
2003,11,1,14,291.48323200000004
2003,11,1,15,296.10519799414067
2003,11,1,16,296.05231750976566
2003,11,1,17,296.8803218007813
2003,11,1,18,298.0771608144532
2003,11,1,19,298.03687596875005
2003,11,1,20,298.4778720820313
2003,11,1,21,298.44856674218755
2003,11,1,22,295.4610310625
2003,11,1,23,295.66304501562496
2003,11,2,0,295.41357619531243
2003,11,2,1,295.6042730957031
2003,11,2,2,295.2581357773437
2003,11,2,3,292.0440035566406
2003,11,2,4,292.0042704511718
2003,11,2,5,291.9224318007812
2003,11,2,6,291.9435945585937
2003,11,2,7,291.9311025781249
2003,11,2,8,291.74194236718745
2003,11,2,9,291.57665716406245
2003,11,2,10,289.3492450820312
2003,11,2,11,289.19323193749995
2003,11,2,12,290.16967181445307
2003,11,2,13,289.48433548046876
2003,11,2,14,290.58186935546877
2003,11,2,15,296.0826982421875
2003,11,2,16,297.1120299550782
2003,11,2,17,297.2933802890626
2003,11,2,18,298.69168114843757
2003,11,2,19,298.9369515351563
2003,11,2,20,299.44266471875005
2003,11,2,21,299.4237993476563
2003,11,2,22,294.8724963515625
2003,11,2,23,294.64979062890615
2003,11,3,0,294.66294413671864
2003,11,3,1,295.02808404687494
2003,11,3,2,294.5560244042968
2003,11,3,3,291.9066693437499
2003,11,3,4,291.79553124023425
2003,11,3,5,291.5308966777343
2003,11,3,6,291.30221074414055
2003,11,3,7,291.24484025976557
2003,11,3,8,290.9816823007812
2003,11,3,9,290.955659080078
2003,11,3,10,289.0404207617187
2003,11,3,11,288.94130786523425
2003,11,3,12,290.1482896289062
2003,11,3,13,289.6157534843749
2003,11,3,14,290.59908108203126
2003,11,3,15,295.7707138828125
2003,11,3,16,295.61668266210944
2003,11,3,17,296.75851883593754
2003,11,3,18,298.34116225390636
2003,11,3,19,298.7017184160157
2003,11,3,20,299.37335092187504
2003,11,3,21,299.437465640625
2003,11,3,22,296.1389188398438
2003,11,3,23,297.01937687109375
2003,11,4,0,297.17241920898437
2003,11,4,1,297.1317959609375
2003,11,4,2,297.1502226816406
2003,11,4,3,295.4437288828125
2003,11,4,4,295.25454625390626
2003,11,4,5,294.88510134375
2003,11,4,6,294.33504549609376
2003,11,4,7,294.0841365
2003,11,4,8,294.20949844921876
2003,11,4,9,294.15833769921875
2003,11,4,10,294.2273725117187
2003,11,4,11,294.1874371328125
2003,11,4,12,294.7260411445312
2003,11,4,13,294.65422292187503
2003,11,4,14,295.072885921875
2003,11,4,15,297.75473133593755
2003,11,4,16,297.56118965625006
2003,11,4,17,297.47630323437505
2003,11,4,18,297.64363056250005
2003,11,4,19,297.4336561640626
2003,11,4,20,297.13534568554695
2003,11,4,21,297.3471540703125
2003,11,4,22,296.04619846679685
2003,11,4,23,296.61123580859373
2003,11,5,0,296.80224138476564
2003,11,5,1,296.86376141406254
2003,11,5,2,297.0091224707032
2003,11,5,3,296.3464581992188
2003,11,5,4,296.46739034570317
2003,11,5,5,296.2739331777344
2003,11,5,6,296.245184765625
2003,11,5,7,296.18618653125003
2003,11,5,8,296.24624562109375
2003,11,5,9,295.91116054687507
2003,11,5,10,296.54035811523437
2003,11,5,11,296.5650479257813
2003,11,5,12,297.0932609023438
2003,11,5,13,297.10210999218754
2003,11,5,14,297.44480841210947
2003,11,5,15,299.1718011640626
2003,11,5,16,298.9827771015626
2003,11,5,17,299.36207438671886
2003,11,5,18,299.36667070312507
2003,11,5,19,299.4768275585938
2003,11,5,20,299.64117637890627
2003,11,5,21,299.61185035156257
2003,11,5,22,297.46754717578125
2003,11,5,23,297.7196444921875
2003,11,6,0,297.33476875781247
2003,11,6,1,297.4763009101562
2003,11,6,2,297.3258583320312
2003,11,6,3,296.49989240234373
2003,11,6,4,296.53368931835934
2003,11,6,5,296.3220072304687
2003,11,6,6,296.4258083906249
2003,11,6,7,296.30603254492183
2003,11,6,8,296.2486937617187
2003,11,6,9,295.6412204531249
2003,11,6,10,295.12595792578117
2003,11,6,11,295.44792398828116
2003,11,6,12,296.14081953125
2003,11,6,13,295.8337495253906
2003,11,6,14,296.18258165625
2003,11,6,15,299.27185111718757
2003,11,6,16,299.3288747617188
2003,11,6,17,299.9150632714844
2003,11,6,18,299.9461664101563
2003,11,6,19,299.562295390625
2003,11,6,20,299.07687681054693
2003,11,6,21,299.3222239355469
2003,11,6,22,297.50583426953125
2003,11,6,23,297.7742363281249
2003,11,7,0,297.9067202695312
2003,11,7,1,298.36233146679683
2003,11,7,2,298.20810068749995
2003,11,7,3,296.6175246523437
2003,11,7,4,296.58432769140614
2003,11,7,5,296.61806843749997
2003,11,7,6,296.03335825781244
2003,11,7,7,295.93238898046866
2003,11,7,8,295.6052905878906
2003,11,7,9,294.410825125
2003,11,7,10,293.67905634374995
2003,11,7,11,293.6537958164062
2003,11,7,12,293.9191418867187
2003,11,7,13,293.6693875957031
2003,11,7,14,293.6863837304687
2003,11,7,15,296.435047578125
2003,11,7,16,296.2963211132813
2003,11,7,17,297.2336451386719
2003,11,7,18,298.2158788476563
2003,11,7,19,298.2710243671875
2003,11,7,20,298.66413446093753
2003,11,7,21,299.31361569531254
2003,11,7,22,296.0438746621094
2003,11,7,23,296.3256964765624
2003,11,8,0,296.0314472499999
2003,11,8,1,295.8827789453124
2003,11,8,2,295.48966171679683
2003,11,8,3,293.82465771289054
2003,11,8,4,293.7287495859374
2003,11,8,5,293.20674615039053
2003,11,8,6,292.30751946874994
2003,11,8,7,292.0756060742187
2003,11,8,8,291.6201494726562
2003,11,8,9,291.1987940878905
2003,11,8,10,289.45385868945306
2003,11,8,11,289.17977123046865
2003,11,8,12,289.6749406367187
2003,11,8,13,289.30479207812493
2003,11,8,14,289.6047344023437
2003,11,8,15,293.6455938828125
2003,11,8,16,293.7479952167969
2003,11,8,17,294.41824212500006
2003,11,8,18,295.8024583554688
2003,11,8,19,296.09574303515626
2003,11,8,20,296.7021616835938
2003,11,8,21,297.32258237109374
2003,11,8,22,294.8723757460937
2003,11,8,23,294.8953345
2003,11,9,0,294.2556201152343
2003,11,9,1,294.2473265976562
2003,11,9,2,293.9082419531249
2003,11,9,3,292.4717742539062
2003,11,9,4,292.3595837968749
2003,11,9,5,292.0767623281249
2003,11,9,6,291.84902008398427
2003,11,9,7,292.06504754296867
2003,11,9,8,292.0946976308593
2003,11,9,9,291.57046467968746
2003,11,9,10,291.72075198828117
2003,11,9,11,291.95549293359375
2003,11,9,12,292.05338459765625
2003,11,9,13,291.8563237109375
2003,11,9,14,291.4923812714844
2003,11,9,15,292.85897642187507
2003,11,9,16,292.5333222871094
2003,11,9,17,292.10374984570313
2003,11,9,18,292.3656097519532
2003,11,9,19,292.51998503515625
2003,11,9,20,292.5475003242188
2003,11,9,21,292.98186421484377
2003,11,9,22,292.305309
2003,11,9,23,292.33897522265625
2003,11,10,0,291.6866404609375
2003,11,10,1,291.4967641074219
2003,11,10,2,291.0835005234375
2003,11,10,3,289.7384834414063
2003,11,10,4,289.418680140625
2003,11,10,5,288.9510639785156
2003,11,10,6,288.49896151562496
2003,11,10,7,288.37242079296874
2003,11,10,8,288.21045818359374
2003,11,10,9,287.17835301562496
2003,11,10,10,286.43482009375
2003,11,10,11,286.2874137851563
2003,11,10,12,286.3200427871094
2003,11,10,13,286.0137613632812
2003,11,10,14,285.9452997226563
2003,11,10,15,289.3201764824219
2003,11,10,16,289.39496453125
2003,11,10,17,290.31795297656254
2003,11,10,18,292.07937590625005
2003,11,10,19,292.50243083593756
2003,11,10,20,293.20411950000005
2003,11,10,21,294.2644735
2003,11,10,22,292.02627764453126
2003,11,10,23,292.56527817773434
2003,11,11,0,292.31734857812495
2003,11,11,1,292.2847272675781
2003,11,11,2,292.02310621874994
2003,11,11,3,290.16140635156245
2003,11,11,4,290.13808230468743
2003,11,11,5,289.87500157421874
2003,11,11,6,289.27196948437495
2003,11,11,7,289.2468074765625
2003,11,11,8,289.07597010937496
2003,11,11,9,288.6226538984374
2003,11,11,10,287.1720507578124
2003,11,11,11,287.12855314843745
2003,11,11,12,288.20972963867183
2003,11,11,13,287.8082463769531
2003,11,11,14,288.1840484511719
2003,11,11,15,293.3233218476563
2003,11,11,16,293.03268340625004
2003,11,11,17,294.0464611484376
2003,11,11,18,294.86614109765634
2003,11,11,19,294.78074932031257
2003,11,11,20,295.30309945507815
2003,11,11,21,295.8477045351563
2003,11,11,22,293.5128069296875
2003,11,11,23,293.9016139296874
2003,11,12,0,293.7266967890624
2003,11,12,1,294.5708350039062
2003,11,12,2,294.6318465039062
2003,11,12,3,293.4408437070312
2003,11,12,4,293.4931991757812
2003,11,12,5,293.59460531249994
2003,11,12,6,292.04528549609375
2003,11,12,7,291.85368928515624
2003,11,12,8,291.80622469531244
2003,11,12,9,291.7318803925781
2003,11,12,10,289.0353339570312
2003,11,12,11,289.37822368359366
2003,11,12,12,289.87286502343744
2003,11,12,13,291.09991766015617
2003,11,12,14,291.5373324550781
2003,11,12,15,296.06514547656246
2003,11,12,16,296.4066764335938
2003,11,12,17,297.3988834023438
2003,11,12,18,297.4623202519532
2003,11,12,19,297.22872134960943
2003,11,12,20,297.55627838476573
2003,11,12,21,297.6461738671876
2003,11,12,22,294.3527621894532
2003,11,12,23,294.7605960585937
2003,11,13,0,294.9262804433593
2003,11,13,1,295.0525072226562
2003,11,13,2,294.8680837929686
2003,11,13,3,292.7806944921874
2003,11,13,4,292.8688515859374
2003,11,13,5,292.91025548046866
2003,11,13,6,292.6524994511718
2003,11,13,7,292.54095604687495
2003,11,13,8,292.6695575878906
2003,11,13,9,292.8444964960937
2003,11,13,10,291.7853216699218
2003,11,13,11,291.8256677343749
2003,11,13,12,292.23041368554686
2003,11,13,13,292.45085888281244
2003,11,13,14,292.5458253222656
2003,11,13,15,293.90884109765625
2003,11,13,16,293.55027544531254
2003,11,13,17,293.3522029257813
2003,11,13,18,293.18849260937503
2003,11,13,19,293.18672125976565
2003,11,13,20,293.10253612890625
2003,11,13,21,292.4993624492188
2003,11,13,22,288.44367931249997
2003,11,13,23,288.4668361132812
2003,11,14,0,287.9012614179687
2003,11,14,1,287.7725201132812
2003,11,14,2,287.23565710351556
2003,11,14,3,284.7724751640624
2003,11,14,4,284.26371544531247
2003,11,14,5,283.7582633632812
2003,11,14,6,282.8706140449218
2003,11,14,7,282.79094542968744
2003,11,14,8,282.32270770312493
2003,11,14,9,281.8402676210937
2003,11,14,10,279.66130541796866
2003,11,14,11,279.6094666660155
2003,11,14,12,280.5206653398437
2003,11,14,13,280.04657621875
2003,11,14,14,280.4884229804687
2003,11,14,15,285.9132332578125
2003,11,14,16,285.83870557812503
2003,11,14,17,286.7899014492188
2003,11,14,18,288.35986276562505
2003,11,14,19,288.5462621796876
2003,11,14,20,289.08372524218754
2003,11,14,21,289.98974996289064
2003,11,14,22,286.8720162773438
2003,11,14,23,287.302000267578
2003,11,15,0,287.12070813085927
2003,11,15,1,287.3135105039061
2003,11,15,2,287.0055640273436
2003,11,15,3,283.9068955429686
2003,11,15,4,284.02121921289046
2003,11,15,5,283.62744552734364
2003,11,15,6,283.5974825937499
2003,11,15,7,283.7148047578124
2003,11,15,8,283.6214243398436
2003,11,15,9,284.44229335546856
2003,11,15,10,283.2693207753905
2003,11,15,11,283.24324069726543
2003,11,15,12,283.12839942187486
2003,11,15,13,284.8386021445312
2003,11,15,14,286.62353363476564
2003,11,15,15,292.3930299648438
2003,11,15,16,292.0518412070313
2003,11,15,17,293.1800930820314
2003,11,15,18,294.1870036250001
2003,11,15,19,294.1898971445314
2003,11,15,20,294.8815516562501
2003,11,15,21,295.22548309765637
2003,11,15,22,291.56667096484387
2003,11,15,23,292.19856511718746
2003,11,16,0,292.05082424609367
2003,11,16,1,292.3217854960937
2003,11,16,2,292.06825845703116
2003,11,16,3,290.0082461874999
2003,11,16,4,290.4304318574218
2003,11,16,5,290.3840564140624
2003,11,16,6,290.2370258164062
2003,11,16,7,290.6479947695311
2003,11,16,8,291.11427357031243
2003,11,16,9,291.3248755585937
2003,11,16,10,290.6651286621093
2003,11,16,11,291.35033858398435
2003,11,16,12,291.94239903710934
2003,11,16,13,291.96691655859377
2003,11,16,14,293.3658610351563
2003,11,16,15,297.1527435859376
2003,11,16,16,296.3141339589845
2003,11,16,17,296.3292806093751
2003,11,16,18,296.6417714375001
2003,11,16,19,296.5698285390626
2003,11,16,20,296.8038055410157
2003,11,16,21,295.98253642187507
2003,11,16,22,292.45078524609386
2003,11,16,23,292.8321336738282
2003,11,17,0,293.37853733789063
2003,11,17,1,294.07817165820313
2003,11,17,2,294.1258670234375
2003,11,17,3,292.39418373046874
2003,11,17,4,292.51564604882816
2003,11,17,5,292.56892126171874
2003,11,17,6,292.5562600703125
2003,11,17,7,292.61670383203125
2003,11,17,8,292.378791
2003,11,17,9,292.9167737382813
2003,11,17,10,291.3849044765625
2003,11,17,11,291.0497439023437
2003,11,17,12,291.39333446484375
2003,11,17,13,291.15903890625003
2003,11,17,14,291.8914753476563
2003,11,17,15,295.9887412578126
2003,11,17,16,295.5303922656251
2003,11,17,17,296.3503525156251
2003,11,17,18,296.54031999609384
2003,11,17,19,296.4540279453126
2003,11,17,20,296.2681164101563
2003,11,17,21,296.0910123125001
2003,11,17,22,293.480698
2003,11,17,23,293.90506000000005
2003,11,18,0,294.4636680917969
2003,11,18,1,294.6570378203125
2003,11,18,2,294.60630855859375
2003,11,18,3,294.19155589648443
2003,11,18,4,294.0298700761719
2003,11,18,5,293.68765039062504
2003,11,18,6,293.86296202343755
2003,11,18,7,293.9517154804688
2003,11,18,8,294.07934086718757
2003,11,18,9,293.64965649218755
2003,11,18,10,294.21807313281255
2003,11,18,11,294.34977266210944
2003,11,18,12,295.01074927343757
2003,11,18,13,295.4009466582032
2003,11,18,14,296.19656301562503
2003,11,18,15,297.3230150410157
2003,11,18,16,297.0542570468751
2003,11,18,17,296.69857556835944
2003,11,18,18,296.1698471523439
2003,11,18,19,296.1123996562501
2003,11,18,20,296.37361230859386
2003,11,18,21,296.59738098632823
2003,11,18,22,295.6566206679688
2003,11,18,23,296.47427178125
2003,11,19,0,295.74178914453125
2003,11,19,1,295.38315299218743
2003,11,19,2,295.0716386992187
2003,11,19,3,293.8813919335937
2003,11,19,4,293.1275131855468
2003,11,19,5,292.4999694433593
2003,11,19,6,292.40554645117186
2003,11,19,7,293.1634794785156
2003,11,19,8,293.30585404687497
2003,11,19,9,292.3153827929687
2003,11,19,10,289.4695434374999
2003,11,19,11,288.7208991269531
2003,11,19,12,288.7472964179687
2003,11,19,13,288.72352539843746
2003,11,19,14,289.07101216406244
2003,11,19,15,290.90892336718747
2003,11,19,16,291.0383036621094
2003,11,19,17,290.80591875781255
2003,11,19,18,290.8966818359375
2003,11,19,19,290.1432687011719
2003,11,19,20,290.1121567695312
2003,11,19,21,290.3568703046875
2003,11,19,22,288.433609078125
2003,11,19,23,288.6448579804687
2003,11,20,0,288.03670491796873
2003,11,20,1,288.15302156445307
2003,11,20,2,287.8035179355468
2003,11,20,3,285.0596883496093
2003,11,20,4,284.96647079296866
2003,11,20,5,284.7603202890624
2003,11,20,6,284.42720519531235
2003,11,20,7,284.31694647070304
2003,11,20,8,283.9894692890624
2003,11,20,9,283.93517328906245
2003,11,20,10,282.733067283203
2003,11,20,11,282.6686339980468
2003,11,20,12,284.1062761718749
2003,11,20,13,283.80879184765615
2003,11,20,14,285.07685877929686
2003,11,20,15,289.922403578125
2003,11,20,16,290.66368099804686
2003,11,20,17,291.910794171875
2003,11,20,18,293.5465047128907
2003,11,20,19,293.7333656367188
2003,11,20,20,294.3132731855469
2003,11,20,21,295.0224299882813
2003,11,20,22,289.4376515410156
2003,11,20,23,290.1491920058593
2003,11,21,0,290.8349336230469
2003,11,21,1,291.3367932792969
2003,11,21,2,291.31849427343747
2003,11,21,3,287.68948649218737
2003,11,21,4,287.05285459570297
2003,11,21,5,286.51000418359354
2003,11,21,6,286.0020154999998
2003,11,21,7,285.9665976874998
2003,11,21,8,285.7770656933592
2003,11,21,9,285.6797731992185
2003,11,21,10,283.7027387148436
2003,11,21,11,283.3204001484373
2003,11,21,12,283.46976618359355
2003,11,21,13,283.3613304199217
2003,11,21,14,287.0567096445312
2003,11,21,15,292.6932810078125
2003,11,21,16,292.4138736308594
2003,11,21,17,293.6409726445313
2003,11,21,18,294.4630183320313
2003,11,21,19,294.4296477363282
2003,11,21,20,294.83764392578126
2003,11,21,21,295.1037090019532
2003,11,21,22,291.0801140117187
2003,11,21,23,291.411295783203
2003,11,22,0,292.15293041406244
2003,11,22,1,292.97642106445306
2003,11,22,2,292.4113323105468
