year,month,day,hour,t2m
1997,10,4,3,295.94733806640625
1997,10,4,4,295.58601119140627
1997,10,4,5,295.29699076171875
1997,10,4,6,294.07398141601567
1997,10,4,7,293.1187366015625
1997,10,4,8,292.72760195312503
1997,10,4,9,290.050057734375
1997,10,4,10,289.01464109375
1997,10,4,11,288.92336708984374
1997,10,4,12,288.77757892578126
1997,10,4,13,288.52656800781256
1997,10,4,14,288.3513260253906
1997,10,4,15,294.3594929296875
1997,10,4,16,297.31896171875
1997,10,4,17,297.6003892675781
1997,10,4,18,297.7902861816406
1997,10,4,19,297.96557041015626
1997,10,4,20,298.1750284765625
1997,10,4,21,301.78222695312496
1997,10,4,22,301.0918081445313
1997,10,4,23,301.44552164062503
1997,10,5,0,301.76321602539065
1997,10,5,1,301.92829041015625
1997,10,5,2,301.57862802734377
1997,10,5,3,296.03050421875
1997,10,5,4,295.52863717773437
1997,10,5,5,295.06343095703124
1997,10,5,6,293.9114278320312
1997,10,5,7,292.7596894335938
1997,10,5,8,292.34800470703124
1997,10,5,9,290.12302720703127
1997,10,5,10,289.2665430859375
1997,10,5,11,289.31691791015623
1997,10,5,12,288.8934093847656
1997,10,5,13,288.34737998046876
1997,10,5,14,288.12815154296874
1997,10,5,15,293.5255318554688
1997,10,5,16,295.78341941406245
1997,10,5,17,295.9195849902344
1997,10,5,18,296.2516200390625
1997,10,5,19,297.18328654296874
1997,10,5,20,297.5930110546875
1997,10,5,21,301.4913125195313
1997,10,5,22,301.4227672460937
1997,10,5,23,301.8605378125
1997,10,6,0,302.1010200878906
1997,10,6,1,302.0424223828125
1997,10,6,2,301.27038400390626
1997,10,6,3,293.92044468750004
1997,10,6,4,294.2300424804688
1997,10,6,5,293.6353472460938
1997,10,6,6,292.9261779589844
1997,10,6,7,292.490234453125
1997,10,6,8,292.16736447265623
1997,10,6,9,289.70142687500004
1997,10,6,10,288.5285163671875
1997,10,6,11,288.00559167968754
1997,10,6,12,287.2959874804688
1997,10,6,13,287.1782712890625
1997,10,6,14,287.13026324218754
1997,10,6,15,291.0606746484375
1997,10,6,16,292.76269140625
1997,10,6,17,293.82043384765626
1997,10,6,18,294.8439644140625
1997,10,6,19,296.512744765625
1997,10,6,20,296.88809992187504
1997,10,6,21,297.4067962109375
1997,10,6,22,296.87639529296877
1997,10,6,23,295.2288197070313
1997,10,7,0,294.29833876953126
1997,10,7,1,293.75186791015625
1997,10,7,2,293.55827158203124
1997,10,7,3,286.67638055664065
1997,10,7,4,286.53250980468755
1997,10,7,5,286.2444736132813
1997,10,7,6,286.25721539062505
1997,10,7,7,285.92557384765627
1997,10,7,8,285.448992578125
1997,10,7,9,283.08777711914064
1997,10,7,10,281.6568259765625
1997,10,7,11,281.6655053515625
1997,10,7,12,281.91281114257816
1997,10,7,13,282.4137385546875
1997,10,7,14,282.3733783789063
1997,10,7,15,285.69614460937504
1997,10,7,16,286.29637740234375
1997,10,7,17,286.8961319140625
1997,10,7,18,287.49380434570315
1997,10,7,19,288.99845973632813
1997,10,7,20,289.35753429687503
1997,10,7,21,291.7144330273438
1997,10,7,22,291.08701923828124
1997,10,7,23,291.04290568359374
1997,10,8,0,290.8038150292969
1997,10,8,1,290.36699732421874
1997,10,8,2,290.0345828515625
1997,10,8,3,285.1230648632813
1997,10,8,4,284.8122156445313
1997,10,8,5,284.3239005371094
1997,10,8,6,284.20741955078125
1997,10,8,7,284.53934179687496
1997,10,8,8,284.57174687500003
1997,10,8,9,282.7845404589844
1997,10,8,10,281.50849680664066
1997,10,8,11,281.4263111328125
1997,10,8,12,280.8381396875
1997,10,8,13,280.817072734375
1997,10,8,14,280.6195669335938
1997,10,8,15,287.5769286523437
1997,10,8,16,287.558346015625
1997,10,8,17,287.55301236328125
1997,10,8,18,287.74085326171877
1997,10,8,19,287.8964629296875
1997,10,8,20,287.99550939453127
1997,10,8,21,291.66288055664063
1997,10,8,22,291.5398340136719
1997,10,8,23,292.0759906835938
1997,10,9,0,292.61479935546873
1997,10,9,1,293.15890021484375
1997,10,9,2,293.36601912109376
1997,10,9,3,287.60377349609377
1997,10,9,4,287.42243870117187
1997,10,9,5,287.81863529296874
1997,10,9,6,287.66897004882816
1997,10,9,7,287.41493275390627
1997,10,9,8,287.10230474609375
1997,10,9,9,284.8451655664063
1997,10,9,10,282.81739593750007
1997,10,9,11,282.4244090820313
1997,10,9,12,282.21632452148435
1997,10,9,13,282.2475915917969
1997,10,9,14,282.18397609375
1997,10,9,15,288.97557212890626
1997,10,9,16,290.94389119140624
1997,10,9,17,291.511231640625
1997,10,9,18,292.1602803515625
1997,10,9,19,292.9816226171875
1997,10,9,20,294.00589384765624
1997,10,9,21,297.72113876953125
1997,10,9,22,298.00997460937504
1997,10,9,23,297.94517265625
1997,10,10,0,297.7855716113282
1997,10,10,1,297.6112909765625
1997,10,10,2,296.8931437597656
1997,10,10,3,290.4493495898438
1997,10,10,4,289.64831684570316
1997,10,10,5,288.84004083984377
1997,10,10,6,288.42791080078126
1997,10,10,7,288.07494777343754
1997,10,10,8,287.741463671875
1997,10,10,9,285.16614631835944
1997,10,10,10,285.06629294921873
1997,10,10,11,284.62225630859376
1997,10,10,12,284.6938558496094
1997,10,10,13,284.77996826171875
1997,10,10,14,284.85333208007813
1997,10,10,15,288.9749757617188
1997,10,10,16,290.2564235351563
1997,10,10,17,291.1405149121094
1997,10,10,18,291.51077984375
1997,10,10,19,291.3980536523437
1997,10,10,20,291.5071204589844
1997,10,10,21,292.60643951171875
1997,10,10,22,291.15616197265626
1997,10,10,23,290.8616513183594
1997,10,11,0,290.6442198242188
1997,10,11,1,290.2571544824219
1997,10,11,2,290.0278944824219
1997,10,11,3,283.52949969726563
1997,10,11,4,283.35043063476564
1997,10,11,5,283.3182461230469
1997,10,11,6,283.4395845898438
1997,10,11,7,283.48578734375
1997,10,11,8,283.3568126855469
1997,10,11,9,281.3590789453125
1997,10,11,10,280.84712224609376
1997,10,11,11,281.3319390136719
1997,10,11,12,281.70229185546873
1997,10,11,13,281.72628248046874
1997,10,11,14,281.7246761035156
1997,10,11,15,284.40776767578126
1997,10,11,16,284.0213901757812
1997,10,11,17,284.25368202148434
1997,10,11,18,284.77674156250004
1997,10,11,19,285.48627080078126
1997,10,11,20,286.01282024414064
1997,10,11,21,288.7211284765625
1997,10,11,22,288.69277997070316
1997,10,11,23,288.7478190039063
1997,10,12,0,288.8069905078125
1997,10,12,1,288.4281923046875
1997,10,12,2,288.2555295898438
1997,10,12,3,283.93578492187504
1997,10,12,4,284.47360532226566
1997,10,12,5,284.5368254492188
1997,10,12,6,284.01110661132816
1997,10,12,7,283.86751636718753
1997,10,12,8,283.4927621386719
1997,10,12,9,281.15720333984376
1997,10,12,10,280.99067210937505
1997,10,12,11,279.71059339843754
1997,10,12,12,279.1005296777344
1997,10,12,13,278.8395517089844
1997,10,12,14,278.605311328125
1997,10,12,15,285.2734801367188
1997,10,12,16,287.2796998046875
1997,10,12,17,287.3572303710938
1997,10,12,18,287.2474434375
1997,10,12,19,287.34988272460936
1997,10,12,20,287.5107630273438
1997,10,12,21,290.41793945312503
1997,10,12,22,290.81619923828123
1997,10,12,23,290.90770609375
1997,10,13,0,290.96386567382814
1997,10,13,1,291.4859434570313
1997,10,13,2,291.21258016601564
1997,10,13,3,286.12430551757814
1997,10,13,4,286.41795291015626
1997,10,13,5,286.06889396484377
1997,10,13,6,285.4284507226563
1997,10,13,7,285.15666470703127
1997,10,13,8,285.248334375
1997,10,13,9,283.15867707031254
1997,10,13,10,282.2766190820313
1997,10,13,11,282.27884294921876
1997,10,13,12,282.37736171875
1997,10,13,13,282.38087662109376
1997,10,13,14,282.33219715820314
1997,10,13,15,286.65146221679686
1997,10,13,16,290.07853994140623
1997,10,13,17,290.5065191015625
1997,10,13,18,290.0112996972656
1997,10,13,19,289.7320514648437
1997,10,13,20,289.604464140625
1997,10,13,21,293.25258740234375
1997,10,13,22,293.596930546875
1997,10,13,23,293.62676827148437
1997,10,14,0,293.7415989453125
1997,10,14,1,294.43407591796876
1997,10,14,2,293.78931944335943
1997,10,14,3,287.4944260546875
1997,10,14,4,287.0011694726563
1997,10,14,5,287.34039560546876
1997,10,14,6,287.8920645605469
1997,10,14,7,288.09603777343756
1997,10,14,8,287.7459902539063
1997,10,14,9,285.80761012695314
1997,10,14,10,285.54407000000003
1997,10,14,11,285.6636412304688
1997,10,14,12,285.74606599609376
1997,10,14,13,285.83095169921876
1997,10,14,14,285.8223869042969
1997,10,14,15,290.36394808593747
1997,10,14,16,293.96649369140624
1997,10,14,17,295.39772810546873
1997,10,14,18,294.6668244140625
1997,10,14,19,294.1401684570312
1997,10,14,20,293.89288585937504
1997,10,14,21,297.80837552734374
1997,10,14,22,298.2233214355469
1997,10,14,23,298.272956796875
1997,10,15,0,298.4665524511719
1997,10,15,1,298.742877734375
1997,10,15,2,298.7579147460937
1997,10,15,3,292.2325179785156
1997,10,15,4,290.89883511718756
1997,10,15,5,290.1723787890625
1997,10,15,6,290.50172806640626
1997,10,15,7,290.73025635742187
1997,10,15,8,291.0440645800781
1997,10,15,9,288.4915104199219
1997,10,15,10,288.87039232421876
1997,10,15,11,288.7133257421875
1997,10,15,12,288.50296187500004
1997,10,15,13,288.44771033203125
1997,10,15,14,288.46598039062496
1997,10,15,15,291.47847299804687
1997,10,15,16,296.99576796875
1997,10,15,17,297.58452525390624
1997,10,15,18,296.78456412109375
1997,10,15,19,296.3119069921875
1997,10,15,20,296.12947759765626
1997,10,15,21,300.12487316406254
1997,10,15,22,300.14869640625
1997,10,15,23,300.3454448632813
1997,10,16,0,300.7241514453125
1997,10,16,1,299.8372804296875
1997,10,16,2,301.25116852539065
1997,10,16,3,293.7697501269531
1997,10,16,4,291.92370230468754
1997,10,16,5,290.88924841796876
1997,10,16,6,291.2824692382813
1997,10,16,7,291.90944464843756
1997,10,16,8,292.227871953125
1997,10,16,9,289.00134945312504
1997,10,16,10,289.2869795703125
1997,10,16,11,289.25143720703124
1997,10,16,12,289.229044375
1997,10,16,13,289.15715160156253
1997,10,16,14,288.9076253320312
1997,10,16,15,291.566678359375
1997,10,16,16,297.3248273046875
1997,10,16,17,297.92287725585936
1997,10,16,18,297.45931432617186
1997,10,16,19,297.24604291015623
1997,10,16,20,297.1577637402344
1997,10,16,21,300.6930173242188
1997,10,16,22,300.39140660156255
1997,10,16,23,300.49437864257817
1997,10,17,0,300.89076744140624
1997,10,17,1,300.72181050781256
1997,10,17,2,300.5225533007812
1997,10,17,3,293.4922221289063
1997,10,17,4,291.8896420898438
1997,10,17,5,290.6693619433594
1997,10,17,6,290.83032734375
1997,10,17,7,290.915139375
1997,10,17,8,291.272689921875
1997,10,17,9,288.64435455078126
1997,10,17,10,287.98957453125
1997,10,17,11,287.6337949804688
1997,10,17,12,287.3832808300781
1997,10,17,13,287.393585078125
1997,10,17,14,287.4148821386719
1997,10,17,15,291.0600046875
1997,10,17,16,295.86788375000003
1997,10,17,17,297.44203751953125
1997,10,17,18,296.919837265625
1997,10,17,19,296.7146504394531
1997,10,17,20,296.9755762304688
1997,10,17,21,299.90437328125
1997,10,17,22,299.96886233398436
1997,10,17,23,299.9228153417969
1997,10,18,0,300.30137257812504
1997,10,18,1,299.7191156152344
1997,10,18,2,300.25500543945316
1997,10,18,3,293.837232578125
1997,10,18,4,293.4902304785156
1997,10,18,5,291.7038094726563
1997,10,18,6,290.11743989257815
1997,10,18,7,290.07164074218747
1997,10,18,8,289.8657925683594
1997,10,18,9,287.61910462890626
1997,10,18,10,286.1745400390625
1997,10,18,11,285.9960076171875
1997,10,18,12,285.84722396484375
1997,10,18,13,285.7931154589844
1997,10,18,14,285.82967105468754
1997,10,18,15,290.10772843750004
1997,10,18,16,294.6493695703125
1997,10,18,17,294.6758358007812
1997,10,18,18,294.8151605078125
1997,10,18,19,294.9180900195313
1997,10,18,20,296.1473503125
1997,10,18,21,299.72877753906255
1997,10,18,22,299.3121603320312
1997,10,18,23,299.44187080078126
1997,10,19,0,299.9016570605469
1997,10,19,1,298.8318539453125
1997,10,19,2,297.5981857226563
1997,10,19,3,292.28187328125
1997,10,19,4,292.1122765332031
1997,10,19,5,292.17171265625
1997,10,19,6,291.77112095703126
1997,10,19,7,290.06341345703123
1997,10,19,8,289.18458575195314
1997,10,19,9,286.60010453125005
1997,10,19,10,285.64439455078127
1997,10,19,11,285.52725244140623
1997,10,19,12,285.2041781152344
1997,10,19,13,284.95198199218754
1997,10,19,14,284.7325840820313
1997,10,19,15,290.51997123046874
1997,10,19,16,293.1678376660156
1997,10,19,17,293.5019503125
1997,10,19,18,293.7952360351563
1997,10,19,19,294.4085665625
1997,10,19,20,294.988200234375
1997,10,19,21,298.8017381835937
1997,10,19,22,298.3843617871094
1997,10,19,23,298.7052941015625
1997,10,20,0,298.7610476367188
1997,10,20,1,298.7195833984375
1997,10,20,2,297.49235125976566
1997,10,20,3,290.8970450195313
1997,10,20,4,290.16909515624997
1997,10,20,5,289.23594583007815
1997,10,20,6,289.09803162109375
1997,10,20,7,288.8897560449219
1997,10,20,8,288.43373451171874
1997,10,20,9,285.2894593164063
1997,10,20,10,284.17271759765623
1997,10,20,11,283.5590298339844
1997,10,20,12,283.14219451171874
1997,10,20,13,282.7624027636719
1997,10,20,14,282.4993568164063
1997,10,20,15,288.25063617187504
1997,10,20,16,290.00319787109373
1997,10,20,17,290.5438911230469
1997,10,20,18,290.9690443164062
1997,10,20,19,291.3952409765625
1997,10,20,20,291.6117395703125
1997,10,20,21,293.9690742578125
1997,10,20,22,293.36965521484376
1997,10,20,23,293.4993647851563
1997,10,21,0,293.73554361328127
1997,10,21,1,294.2660902929687
1997,10,21,2,294.2963360546875
1997,10,21,3,288.1477706933594
1997,10,21,4,288.26822372070313
1997,10,21,5,287.65697785156254
1997,10,21,6,287.48890392578124
1997,10,21,7,287.84316954101564
1997,10,21,8,288.33742775390624
1997,10,21,9,286.4236124511719
1997,10,21,10,285.8837926171875
1997,10,21,11,285.53443906250004
1997,10,21,12,285.29333187500004
1997,10,21,13,285.1521054589844
1997,10,21,14,285.3353971679688
1997,10,21,15,290.36830537109375
1997,10,21,16,293.61776849609373
1997,10,21,17,293.8662434472656
1997,10,21,18,293.9857925683594
1997,10,21,19,293.76418039062503
1997,10,21,20,293.4956637109375
1997,10,21,21,296.02970484375004
1997,10,21,22,295.16563619140624
1997,10,21,23,295.48702074218755
1997,10,22,0,295.74673595703126
1997,10,22,1,295.6631817871094
1997,10,22,2,295.77232232421875
1997,10,22,3,290.9078120898438
1997,10,22,4,289.16382806640627
1997,10,22,5,288.3992704882813
1997,10,22,6,288.08644193359373
1997,10,22,7,288.1019930273438
1997,10,22,8,287.91400703125
1997,10,22,9,285.1794052539063
1997,10,22,10,285.65060829101566
1997,10,22,11,285.34559929687504
1997,10,22,12,285.08075465820315
1997,10,22,13,284.7214653417969
1997,10,22,14,284.41372826171875
1997,10,22,15,288.50922562500006
1997,10,22,16,292.30233609375
1997,10,22,17,294.315920390625
1997,10,22,18,295.1045883789062
1997,10,22,19,295.45068623046876
1997,10,22,20,295.7301319921875
1997,10,22,21,298.44689312500003
1997,10,22,22,297.57366015625
1997,10,22,23,297.71858757812504
1997,10,23,0,297.8250524023438
1997,10,23,1,297.42102515625004
1997,10,23,2,295.98400625
1997,10,23,3,290.33827414062506
1997,10,23,4,289.91626315429687
1997,10,23,5,288.8973815234375
1997,10,23,6,288.1748878417969
1997,10,23,7,287.53334162109377
1997,10,23,8,287.1060608398438
1997,10,23,9,284.34436941406256
1997,10,23,10,283.5873796289063
1997,10,23,11,283.06424457031255
1997,10,23,12,282.84743876953127
1997,10,23,13,282.7643697070313
1997,10,23,14,282.73965459960937
1997,10,23,15,287.723443984375
1997,10,23,16,289.6534631835938
1997,10,23,17,290.86812552734375
1997,10,23,18,291.8142167382813
1997,10,23,19,292.5491956835937
1997,10,23,20,293.9371743457031
1997,10,23,21,296.42936271484376
1997,10,23,22,296.1132336132813
1997,10,23,23,296.05236421875003
1997,10,24,0,294.82945980468753
1997,10,24,1,294.4705397167969
1997,10,24,2,293.6956497265625
1997,10,24,3,288.2369423632813
1997,10,24,4,287.6863160546875
1997,10,24,5,286.992161640625
1997,10,24,6,286.79722935546874
1997,10,24,7,286.47020306640627
1997,10,24,8,286.01019880859377
1997,10,24,9,283.60798125
1997,10,24,10,283.8016413574219
1997,10,24,11,283.6977490820313
1997,10,24,12,283.54860921875
1997,10,24,13,283.78866141601566
1997,10,24,14,283.88805717773437
1997,10,24,15,286.31378341796875
1997,10,24,16,286.5714668554687
1997,10,24,17,286.989357578125
1997,10,24,18,287.3911022167969
1997,10,24,19,288.07703572265626
1997,10,24,20,287.931897578125
1997,10,24,21,290.23420513671874
1997,10,24,22,287.53255669921873
1997,10,24,23,287.64665159179685
1997,10,25,0,287.905640390625
1997,10,25,1,288.1015152832031
1997,10,25,2,287.909867265625
1997,10,25,3,284.20010671874996
1997,10,25,4,283.2783263476563
1997,10,25,5,282.71537740234373
1997,10,25,6,282.90431640625
1997,10,25,7,283.03553088867193
1997,10,25,8,283.26971159179686
1997,10,25,9,281.2124350976562
1997,10,25,10,280.50084004882814
1997,10,25,11,280.3110236328125
1997,10,25,12,280.48483517578126
1997,10,25,13,281.08950869140625
1997,10,25,14,280.5417512890625
1997,10,25,15,284.0838887792969
1997,10,25,16,286.100450625
1997,10,25,17,286.20170439453125
1997,10,25,18,285.96158056640627
1997,10,25,19,285.96629427734376
1997,10,25,20,285.998353203125
1997,10,25,21,289.1185929101563
1997,10,25,22,289.55839796875
1997,10,25,23,289.6739449121094
1997,10,26,0,289.99147146484376
1997,10,26,1,289.8899166796875
1997,10,26,2,291.28013326171873
1997,10,26,3,285.91322138671876
1997,10,26,4,285.1999592382813
1997,10,26,5,284.428513515625
1997,10,26,6,283.60258150390626
1997,10,26,7,283.8979341992188
1997,10,26,8,284.0720741992188
1997,10,26,9,281.6764006640625
1997,10,26,10,281.02789791015624
1997,10,26,11,281.03148830078123
1997,10,26,12,280.8988785546875
1997,10,26,13,280.72118375
1997,10,26,14,280.64911863281253
1997,10,26,15,284.5172737109375
1997,10,26,16,287.22837023437495
1997,10,26,17,288.06839985351564
1997,10,26,18,287.4100834179688
1997,10,26,19,287.0469328613281
1997,10,26,20,286.80504349609373
1997,10,26,21,290.7897229296875
1997,10,26,22,290.600393125
1997,10,26,23,290.8462752636719
1997,10,27,0,291.24462840820314
1997,10,27,1,291.454655390625
1997,10,27,2,291.7870347167969
1997,10,27,3,284.552536015625
1997,10,27,4,285.15499000976564
1997,10,27,5,283.93370818359375
1997,10,27,6,283.5875040234375
1997,10,27,7,282.9919262792969
1997,10,27,8,282.4207980859375
1997,10,27,9,280.5391807226562
1997,10,27,10,279.24040322265625
1997,10,27,11,279.2002549023438
1997,10,27,12,279.1794497949219
1997,10,27,13,279.4506161328125
1997,10,27,14,279.7028489453125
1997,10,27,15,285.02538078124996
1997,10,27,16,288.337524765625
1997,10,27,17,288.0413454101563
1997,10,27,18,287.65342678710937
1997,10,27,19,287.4426565429688
1997,10,27,20,287.37456442382813
1997,10,27,21,290.50947953125
1997,10,27,22,289.61532368164063
1997,10,27,23,289.91083806640626
1997,10,28,0,290.3297982226563
1997,10,28,1,290.3272704882813
1997,10,28,2,291.4129184179688
1997,10,28,3,284.5309665820313
1997,10,28,4,282.9048626367188
1997,10,28,5,282.45454001953124
1997,10,28,6,282.297197890625
1997,10,28,7,281.78093564453127
1997,10,28,8,281.8998954589844
1997,10,28,9,280.7325843164063
1997,10,28,10,279.4476066796875
1997,10,28,11,279.49607521484376
1997,10,28,12,279.54484826171876
1997,10,28,13,279.3632525976563
1997,10,28,14,279.2395272558594
1997,10,28,15,281.6171249609375
1997,10,28,16,287.80078630859373
1997,10,28,17,288.64782567382815
1997,10,28,18,288.6281954296875
1997,10,28,19,288.7428161523437
1997,10,28,20,288.9087993261719
1997,10,28,21,292.3052739160156
1997,10,28,22,292.7912154296875
1997,10,28,23,292.92950443359376
1997,10,29,0,292.79902310546873
1997,10,29,1,292.41757617187506
1997,10,29,2,291.720450625
1997,10,29,3,285.83582421875
1997,10,29,4,286.12574650390627
1997,10,29,5,285.7802006640625
1997,10,29,6,285.69112748046877
1997,10,29,7,283.92204095703124
1997,10,29,8,283.07102908203126
1997,10,29,9,282.10077234375
1997,10,29,10,279.85094994140627
1997,10,29,11,280.07272566406255
1997,10,29,12,279.85144768554693
1997,10,29,13,279.64880794921874
1997,10,29,14,279.51265754882814
1997,10,29,15,284.71429626953125
1997,10,29,16,287.98441145507815
1997,10,29,17,288.3632657519531
1997,10,29,18,288.30998681640625
1997,10,29,19,288.34657142578124
1997,10,29,20,288.3283366015625
1997,10,29,21,292.41578400390625
1997,10,29,22,291.9395210546875
1997,10,29,23,292.3001300683594
1997,10,30,0,292.77433766601564
1997,10,30,1,293.16200764648437
1997,10,30,2,292.9867438671875
1997,10,30,3,287.37521828125
1997,10,30,4,287.03931135742187
1997,10,30,5,285.66347410156254
1997,10,30,6,284.41718678710936
1997,10,30,7,284.0698593359375
1997,10,30,8,283.92405634765623
1997,10,30,9,283.2277002734375
1997,10,30,10,281.04940890625
1997,10,30,11,280.8982861230469
1997,10,30,12,280.8976115234375
1997,10,30,13,280.796211875
1997,10,30,14,280.6261566015625
1997,10,30,15,287.2012466015625
1997,10,30,16,289.7384540234375
1997,10,30,17,290.9928870507813
1997,10,30,18,291.00481187500003
1997,10,30,19,291.0247317578125
1997,10,30,20,291.11425517578124
1997,10,30,21,295.2175239453125
1997,10,30,22,295.70919330078124
1997,10,30,23,296.18696813476566
1997,10,31,0,296.6062700683594
1997,10,31,1,296.3480732519531
1997,10,31,2,295.86582431640625
1997,10,31,3,290.79119735351566
1997,10,31,4,290.0254690234375
1997,10,31,5,288.86185681640626
1997,10,31,6,287.175228671875
1997,10,31,7,286.12875039062504
1997,10,31,8,285.435972578125
1997,10,31,9,284.05106419921873
1997,10,31,10,282.5965468945313
1997,10,31,11,282.7050443945313
1997,10,31,12,282.5663481640625
1997,10,31,13,282.06150679687505
1997,10,31,14,281.95300812500005
1997,10,31,15,287.5997047265625
1997,10,31,16,291.0743703515625
1997,10,31,17,292.6486217578125
1997,10,31,18,293.10467843749996
1997,10,31,19,293.2781890527344
1997,10,31,20,293.4229558398437
1997,10,31,21,297.3620943652344
1997,10,31,22,298.068554453125
1997,10,31,23,298.4726029394531
1997,11,1,0,298.77116478515626
1997,11,1,1,298.3347219140625
1997,11,1,2,299.5099692089844
1997,11,1,3,292.7778742089844
1997,11,1,4,291.1862752148438
1997,11,1,5,289.9807879492188
1997,11,1,6,289.6221545898438
1997,11,1,7,289.6581655078125
1997,11,1,8,289.55063586914065
1997,11,1,9,286.6882425195313
1997,11,1,10,287.36799271484375
1997,11,1,11,287.7461596875
1997,11,1,12,288.2734312695312
1997,11,1,13,288.73935697265625
1997,11,1,14,289.0940129589844
1997,11,1,15,289.70031591796874
1997,11,1,16,295.7600247558594
1997,11,1,17,296.19497182617187
1997,11,1,18,296.137128671875
1997,11,1,19,295.8867319921875
1997,11,1,20,295.61482037109374
1997,11,1,21,298.6820908984375
1997,11,1,22,298.9109426464844
1997,11,1,23,298.94171900390626
1997,11,2,0,299.2209318359375
1997,11,2,1,298.60227839843753
1997,11,2,2,300.55036828125003
1997,11,2,3,293.28137062499997
1997,11,2,4,291.7529379296875
1997,11,2,5,290.7558703125
1997,11,2,6,290.8218165722656
1997,11,2,7,290.763866015625
1997,11,2,8,291.012854140625
1997,11,2,9,288.49991788085936
1997,11,2,10,288.50730166015626
1997,11,2,11,288.68118451171875
1997,11,2,12,288.65411701171877
1997,11,2,13,288.62010075195315
1997,11,2,14,288.5381821679687
1997,11,2,15,290.42164255859376
1997,11,2,16,295.3078492382813
1997,11,2,17,295.9625640234375
1997,11,2,18,295.1084586035156
1997,11,2,19,294.49827875
1997,11,2,20,294.1862508984375
1997,11,2,21,298.22568796875004
1997,11,2,22,296.642740546875
1997,11,2,23,296.84786234375
1997,11,3,0,297.45168679687504
1997,11,3,1,297.11048442382815
1997,11,3,2,299.1892315039063
1997,11,3,3,291.45058013671877
1997,11,3,4,290.37728437500004
1997,11,3,5,289.7905922363281
1997,11,3,6,289.7719154199219
1997,11,3,7,289.93535339843754
1997,11,3,8,290.16349059570314
1997,11,3,9,287.3290985449219
1997,11,3,10,286.64247172851566
1997,11,3,11,286.0994495117188
1997,11,3,12,285.90535375
1997,11,3,13,285.5488315625
1997,11,3,14,285.16376046875
1997,11,3,15,287.26787980468754
1997,11,3,16,292.99145772460935
1997,11,3,17,294.63010498046873
1997,11,3,18,293.8440781738281
1997,11,3,19,293.5030805859375
1997,11,3,20,293.8713602734375
1997,11,3,21,297.37517408203126
1997,11,3,22,294.815971015625
1997,11,3,23,295.0473656835938
1997,11,4,0,295.93415412109374
1997,11,4,1,295.9081975097656
1997,11,4,2,296.4072397265625
1997,11,4,3,290.59532287109374
1997,11,4,4,290.28582077148434
1997,11,4,5,290.16228498046877
1997,11,4,6,289.62060861328126
1997,11,4,7,289.6979874609375
1997,11,4,8,289.5394201953125
1997,11,4,9,288.2808859082031
1997,11,4,10,286.9615169726563
1997,11,4,11,286.91665966796876
1997,11,4,12,287.05910293945317
1997,11,4,13,287.13910109375
1997,11,4,14,287.20450875
1997,11,4,15,291.8401188183594
1997,11,4,16,293.4476185546875
1997,11,4,17,293.0953196289063
1997,11,4,18,292.748993828125
1997,11,4,19,292.35924259765625
1997,11,4,20,292.2967436425781
1997,11,4,21,296.5103972851562
1997,11,4,22,294.6233941601563
1997,11,4,23,294.9435303125
1997,11,5,0,295.5516160546875
1997,11,5,1,295.44687166015626
1997,11,5,2,296.8440606445312
1997,11,5,3,291.5527446484375
1997,11,5,4,288.7990909179687
1997,11,5,5,287.4802527832031
1997,11,5,6,286.70864564453126
1997,11,5,7,286.65718059570315
1997,11,5,8,286.29178329101563
1997,11,5,9,284.88645521484375
1997,11,5,10,283.9507810644531
1997,11,5,11,283.85366830078124
1997,11,5,12,283.7998035546875
1997,11,5,13,283.75485669921875
1997,11,5,14,283.4968541503906
1997,11,5,15,286.7750040820313
1997,11,5,16,290.81242484375
1997,11,5,17,291.74712149414063
1997,11,5,18,291.83805972656245
1997,11,5,19,291.81093082031254
1997,11,5,20,291.9612921484375
1997,11,5,21,295.76192447265623
1997,11,5,22,295.3893019042969
1997,11,5,23,295.684893125
1997,11,6,0,296.1840659277344
1997,11,6,1,295.437680078125
1997,11,6,2,296.69813956054685
1997,11,6,3,291.0503318652344
1997,11,6,4,290.42638226562497
1997,11,6,5,288.16150086914064
1997,11,6,6,286.68923302734373
1997,11,6,7,286.21272650390625
1997,11,6,8,286.0596774804688
1997,11,6,9,284.3559211425781
1997,11,6,10,283.1534093945313
1997,11,6,11,282.9583468554688
1997,11,6,12,282.8537476464844
1997,11,6,13,282.8828764648438
1997,11,6,14,282.72213800781253
1997,11,6,15,287.097139296875
1997,11,6,16,290.3029200097656
1997,11,6,17,291.80072201171873
1997,11,6,18,291.29025306640625
1997,11,6,19,291.19106922851563
1997,11,6,20,291.26603410156247
1997,11,6,21,295.4829126074219
1997,11,6,22,294.91855535156253
1997,11,6,23,295.55011748046877
1997,11,7,0,296.30946613281253
1997,11,7,1,295.92620000976564
1997,11,7,2,294.8167568261719
1997,11,7,3,289.0057011914063
1997,11,7,4,288.93188239257813
1997,11,7,5,288.9217643164062
1997,11,7,6,288.8274430175781
1997,11,7,7,288.8208912890625
1997,11,7,8,288.65080634765627
1997,11,7,9,286.26685423828127
1997,11,7,10,284.25453478515624
1997,11,7,11,284.1606924511719
1997,11,7,12,284.17888951171875
1997,11,7,13,283.88525825195313
1997,11,7,14,283.3052821191406
1997,11,7,15,286.8508619921875
