year,month,day,hour,t2m
1952,2,4,10,290.3405537324219
1952,2,4,11,290.4911390351562
1952,2,4,12,290.76371259375
1952,2,4,13,290.59159990625
1952,2,4,14,290.5000157578125
1952,2,4,15,290.0594527773437
1952,2,4,16,289.7300281523438
1952,2,4,17,290.84404668750005
1952,2,4,18,290.9163964550782
1952,2,4,19,291.05608743164066
1952,2,4,20,290.06633471875006
1952,2,4,21,290.0768582929688
1952,2,4,22,288.18548993945313
1952,2,4,23,288.08141073828125
1952,2,5,0,287.983876734375
1952,2,5,1,287.8612236367187
1952,2,5,2,286.51368241406243
1952,2,5,3,286.51682616992184
1952,2,5,4,286.39379749999995
1952,2,5,5,285.4732915175781
1952,2,5,6,285.2909639960937
1952,2,5,7,285.15628554492184
1952,2,5,8,284.0717904785156
1952,2,5,9,283.96112619531243
1952,2,5,10,282.9812706601562
1952,2,5,11,282.7749961992187
1952,2,5,12,282.6186379843749
1952,2,5,13,282.50090228320306
1952,2,5,14,282.241735609375
1952,2,5,15,282.02423880468746
1952,2,5,16,282.0945307441406
1952,2,5,17,284.3264958515625
1952,2,5,18,284.3907928183594
1952,2,5,19,284.5428792558594
1952,2,5,20,286.43232329296876
1952,2,5,21,286.66765510351564
1952,2,5,22,283.48846249218747
1952,2,5,23,284.00555860546865
1952,2,6,0,284.11476341796856
1952,2,6,1,284.0115196367186
1952,2,6,2,282.2645048906249
1952,2,6,3,282.98541145703115
1952,2,6,4,283.4370590917968
1952,2,6,5,282.3629863203125
1952,2,6,6,282.38565022265624
1952,2,6,7,282.3876298828124
1952,2,6,8,282.26012531640623
1952,2,6,9,282.3012095351562
1952,2,6,10,282.7060603437499
1952,2,6,11,282.56723894531245
1952,2,6,12,282.5387361152343
1952,2,6,13,282.3059490800781
1952,2,6,14,286.70543530078123
1952,2,6,15,286.33800665039064
1952,2,6,16,286.3030346367188
1952,2,6,17,289.87797685937505
1952,2,6,18,289.87960964257815
1952,2,6,19,290.1166595039063
1952,2,6,20,290.17537820312504
1952,2,6,21,290.53722888281254
1952,2,6,22,287.80230130859377
1952,2,6,23,288.1235282148437
1952,2,7,0,288.1592641289062
1952,2,7,1,287.42056832812494
1952,2,7,2,285.320505640625
1952,2,7,3,285.1906173632812
1952,2,7,4,285.30992630859373
1952,2,7,5,284.2893430820312
1952,2,7,6,284.47460396874993
1952,2,7,7,284.62541650195305
1952,2,7,8,281.6846529921874
1952,2,7,9,280.88156154296865
1952,2,7,10,278.57959379101555
1952,2,7,11,278.2704204492187
1952,2,7,12,278.63738921874995
1952,2,7,13,278.5369747695312
1952,2,7,14,281.5059891249999
1952,2,7,15,281.476132125
1952,2,7,16,281.58378317578126
1952,2,7,17,285.2940625996094
1952,2,7,18,285.3280686640625
1952,2,7,19,285.46022263281253
1952,2,7,20,286.7455061464844
1952,2,7,21,287.04005832421876
1952,2,7,22,283.9983803515625
1952,2,7,23,284.6088916992187
1952,2,8,0,285.15872776953114
1952,2,8,1,285.1800944511717
1952,2,8,2,281.70546979882795
1952,2,8,3,281.43306718749983
1952,2,8,4,281.6924759921873
1952,2,8,5,281.0920089531249
1952,2,8,6,281.81235997265617
1952,2,8,7,281.9393062539062
1952,2,8,8,281.26016607812494
1952,2,8,9,281.34377301171867
1952,2,8,10,280.6203066152343
1952,2,8,11,280.84510101171867
1952,2,8,12,281.0512915664062
1952,2,8,13,281.0749391054687
1952,2,8,14,287.12200405468747
1952,2,8,15,286.62479641015625
1952,2,8,16,286.19295832226567
1952,2,8,17,289.80954653710944
1952,2,8,18,289.52611009375005
1952,2,8,19,289.3881493613282
1952,2,8,20,290.01173834375004
1952,2,8,21,290.14243339062506
1952,2,8,22,286.2085855820313
1952,2,8,23,286.84149611132807
1952,2,9,0,287.19168695898435
1952,2,9,1,287.47168662499996
1952,2,9,2,287.2572866601562
1952,2,9,3,287.2967471386718
1952,2,9,4,287.18756212890617
1952,2,9,5,285.9000690703124
1952,2,9,6,285.60327627539056
1952,2,9,7,285.5306329999999
1952,2,9,8,285.16246540820305
1952,2,9,9,285.2553498476562
1952,2,9,10,284.7714354355468
1952,2,9,11,284.78376097070304
1952,2,9,12,284.8845460976562
1952,2,9,13,284.9922094199218
1952,2,9,14,289.5076837421875
1952,2,9,15,289.2684808164063
1952,2,9,16,289.12057345898444
1952,2,9,17,292.0408212226563
1952,2,9,18,291.9559386152344
1952,2,9,19,291.89075221289073
1952,2,9,20,292.57298339843754
1952,2,9,21,293.0815192031251
1952,2,9,22,289.0825131679688
1952,2,9,23,289.66065043359373
1952,2,10,0,290.2537903828125
1952,2,10,1,290.3730562128906
1952,2,10,2,287.3295632460937
1952,2,10,3,287.15585484179684
1952,2,10,4,287.34446146484373
1952,2,10,5,286.12183504687493
1952,2,10,6,286.0686760429687
1952,2,10,7,286.28944240625
1952,2,10,8,285.3781664863281
1952,2,10,9,285.39342895703123
1952,2,10,10,285.09067947265623
1952,2,10,11,285.04584290624996
1952,2,10,12,285.2882668828125
1952,2,10,13,284.82141169531246
1952,2,10,14,290.99594081445315
1952,2,10,15,290.0209088281251
1952,2,10,16,289.4000080468751
1952,2,10,17,292.9448209062501
1952,2,10,18,293.35400181054695
1952,2,10,19,293.1312013828126
1952,2,10,20,293.76405666406254
1952,2,10,21,293.49285359765634
1952,2,10,22,289.5953990117188
1952,2,10,23,290.12462965234374
1952,2,11,0,290.37071620703125
1952,2,11,1,290.71929390234374
1952,2,11,2,289.3502873515625
1952,2,11,3,289.47987572656245
1952,2,11,4,289.5632905507812
1952,2,11,5,288.6499606601562
1952,2,11,6,288.73500677539056
1952,2,11,7,288.8324310820312
1952,2,11,8,288.07124244531246
1952,2,11,9,287.8830454960937
1952,2,11,10,287.2582906445312
1952,2,11,11,287.10371500781247
1952,2,11,12,287.0076811757812
1952,2,11,13,286.691385359375
1952,2,11,14,291.0917040625
1952,2,11,15,291.1928340117188
1952,2,11,16,291.44159711132824
1952,2,11,17,294.68239873046883
1952,2,11,18,294.82364296289074
1952,2,11,19,294.72243498046885
1952,2,11,20,294.57942372460946
1952,2,11,21,294.4655701484376
1952,2,11,22,290.79170201562505
1952,2,11,23,291.1591071523438
1952,2,12,0,291.56237984374997
1952,2,12,1,291.64684110546875
1952,2,12,2,289.6159955039062
1952,2,12,3,289.41476143164056
1952,2,12,4,289.0844377402343
1952,2,12,5,288.2909660546874
1952,2,12,6,288.72179675195304
1952,2,12,7,288.8563839726562
1952,2,12,8,288.2440801328124
1952,2,12,9,287.9792141132812
1952,2,12,10,288.5642365664063
1952,2,12,11,288.4277807167969
1952,2,12,12,287.5027868749999
1952,2,12,13,287.9604039492187
1952,2,12,14,291.73058531835943
1952,2,12,15,291.8857665156251
1952,2,12,16,291.76637449218765
1952,2,12,17,295.1770353984376
1952,2,12,18,295.17495598437506
1952,2,12,19,295.02411043164074
1952,2,12,20,294.9607299003907
1952,2,12,21,294.80249520117195
1952,2,12,22,291.68103261718755
1952,2,12,23,291.9711838320313
1952,2,13,0,292.14455183593753
1952,2,13,1,292.51258579296876
1952,2,13,2,291.04727470703125
1952,2,13,3,291.13078996875
1952,2,13,4,291.2816422734375
1952,2,13,5,291.1827409375
1952,2,13,6,291.4195176992188
1952,2,13,7,291.47931159765625
1952,2,13,8,291.77655929492187
1952,2,13,9,291.78498926171875
1952,2,13,10,291.94991153125
1952,2,13,11,292.0487472421875
1952,2,13,12,292.09722752343754
1952,2,13,13,291.9902067402344
1952,2,13,14,294.0928155507813
1952,2,13,15,293.9338620273438
1952,2,13,16,294.04130495312506
1952,2,13,17,296.31321631250006
1952,2,13,18,296.35052916601575
1952,2,13,19,295.9314330996095
1952,2,13,20,294.54242542578135
1952,2,13,21,294.84175267382824
1952,2,13,22,293.1469990488282
1952,2,13,23,293.0469772089844
1952,2,14,0,293.1162710820313
1952,2,14,1,293.3533159121094
1952,2,14,2,293.46263197265625
1952,2,14,3,293.70932765625
1952,2,14,4,294.12625306250004
1952,2,14,5,294.08088674804685
1952,2,14,6,293.76041630078123
1952,2,14,7,293.57478927148435
1952,2,14,8,293.22016299218745
1952,2,14,9,293.09640962109376
1952,2,14,10,292.3060891621094
1952,2,14,11,292.482118453125
1952,2,14,12,292.66102977343746
1952,2,14,13,292.8601273652344
1952,2,14,14,293.91280955468756
1952,2,14,15,293.9678982402344
1952,2,14,16,293.60882515820316
1952,2,14,17,296.23456643750006
1952,2,14,18,295.8500826054688
1952,2,14,19,295.5694378164064
1952,2,14,20,294.3488178437501
1952,2,14,21,294.7320250468751
1952,2,14,22,292.1033959648438
1952,2,14,23,292.67387808203137
1952,2,15,0,292.87827715625
1952,2,15,1,292.88480410156257
1952,2,15,2,291.7356739414063
1952,2,15,3,291.8774541757813
1952,2,15,4,291.99382168945317
1952,2,15,5,291.58119430664067
1952,2,15,6,291.4719113417969
1952,2,15,7,291.88943347265626
1952,2,15,8,289.5919777617188
1952,2,15,9,289.7917428984375
1952,2,15,10,289.7161818847656
1952,2,15,11,289.7789362871094
1952,2,15,12,289.96174543359376
1952,2,15,13,289.9715692910156
1952,2,15,14,290.9698736640625
1952,2,15,15,291.13150485546873
1952,2,15,16,291.55528319921876
1952,2,15,17,292.56437469140633
1952,2,15,18,292.5179565957032
1952,2,15,19,292.4146432304688
1952,2,15,20,293.1866575390626
1952,2,15,21,293.3871420527345
1952,2,15,22,292.0117390117188
1952,2,15,23,291.79966009765633
1952,2,16,0,291.74143018359376
1952,2,16,1,291.7081357929688
1952,2,16,2,291.17086528515625
1952,2,16,3,291.1008879882813
1952,2,16,4,291.1325918671875
1952,2,16,5,290.76858701171875
1952,2,16,6,290.7695309375
1952,2,16,7,290.83295690234377
1952,2,16,8,290.5137085234375
1952,2,16,9,290.76323875390625
1952,2,16,10,290.79777143945313
1952,2,16,11,290.54488700390624
1952,2,16,12,290.57879322265626
1952,2,16,13,290.77725509375
1952,2,16,14,292.0054980234375
1952,2,16,15,291.169843890625
1952,2,16,16,290.76015553320315
1952,2,16,17,290.9242447636719
1952,2,16,18,291.5117886367188
1952,2,16,19,291.3633786210938
1952,2,16,20,291.79622596093753
1952,2,16,21,292.2027280546875
1952,2,16,22,290.5777600507812
1952,2,16,23,290.15006933007805
1952,2,17,0,289.70092821093743
1952,2,17,1,289.06633460937496
1952,2,17,2,287.1574760078124
1952,2,17,3,286.564462470703
1952,2,17,4,286.1627597226562
1952,2,17,5,285.01173147656243
1952,2,17,6,284.7257278828124
1952,2,17,7,284.4139471855468
1952,2,17,8,282.6242052304687
1952,2,17,9,282.52051928906246
1952,2,17,10,281.02574839843743
1952,2,17,11,280.9096315214843
1952,2,17,12,280.6730516914062
1952,2,17,13,280.7200089101562
1952,2,17,14,281.4269166777343
1952,2,17,15,281.4653021777344
1952,2,17,16,281.5662999609375
1952,2,17,17,283.1919062324219
1952,2,17,18,283.40789426562503
1952,2,17,19,283.74021861914065
1952,2,17,20,285.4371336210938
1952,2,17,21,285.7078683574219
1952,2,17,22,283.6187544550781
1952,2,17,23,283.8345372773437
1952,2,18,0,284.5073073359374
1952,2,18,1,284.5315729921874
1952,2,18,2,282.2868318203124
1952,2,18,3,282.09632305859367
1952,2,18,4,281.8298519609374
1952,2,18,5,280.63154560156244
1952,2,18,6,280.62321900976553
1952,2,18,7,280.51571947265614
1952,2,18,8,279.5694413281249
1952,2,18,9,279.73732361328115
1952,2,18,10,279.48788486523426
1952,2,18,11,279.36376652539053
1952,2,18,12,279.4612005234374
1952,2,18,13,279.1352235019531
1952,2,18,14,283.2715276523437
1952,2,18,15,282.8259532734375
1952,2,18,16,282.606556125
1952,2,18,17,286.79030496484376
1952,2,18,18,286.8137655605469
1952,2,18,19,286.9082829960938
1952,2,18,20,288.5927123554688
1952,2,18,21,288.8493489570312
1952,2,18,22,285.39040333593755
1952,2,18,23,286.3621026367187
1952,2,19,0,287.5141500859374
1952,2,19,1,287.6177982285154
1952,2,19,2,284.86820639062483
1952,2,19,3,285.1298133476561
1952,2,19,4,285.1224674531248
1952,2,19,5,284.3441677304686
1952,2,19,6,284.7747383867187
1952,2,19,7,284.6824145566406
1952,2,19,8,283.1856708164062
1952,2,19,9,282.41753871093727
1952,2,19,10,282.67336335156233
1952,2,19,11,282.40789781054673
1952,2,19,12,282.5874390605468
1952,2,19,13,282.2325136113281
1952,2,19,14,288.1692109335937
1952,2,19,15,287.45966589257813
1952,2,19,16,287.1548741015625
1952,2,19,17,290.8227353203125
1952,2,19,18,290.7834154414063
1952,2,19,19,290.85515256250005
1952,2,19,20,291.56282823437505
1952,2,19,21,291.74839052734376
1952,2,19,22,287.827879375
1952,2,19,23,288.48274279296874
1952,2,20,0,289.0963497792969
1952,2,20,1,289.45466642773437
1952,2,20,2,287.8052759042968
1952,2,20,3,287.5094529218749
1952,2,20,4,287.3856117656249
1952,2,20,5,287.5759044921874
1952,2,20,6,287.7501411523437
1952,2,20,7,287.9328223124999
1952,2,20,8,287.878606984375
1952,2,20,9,287.94586513476565
1952,2,20,10,287.75371475000003
1952,2,20,11,288.17177179101566
1952,2,20,12,288.53286666796873
1952,2,20,13,288.684088125
1952,2,20,14,289.8373479414063
1952,2,20,15,289.91907080468746
1952,2,20,16,289.6978385351562
1952,2,20,17,291.53853772656254
1952,2,20,18,290.7471755
1952,2,20,19,290.856408234375
1952,2,20,20,292.7922485820313
1952,2,20,21,293.005342078125
1952,2,20,22,290.53236579882815
1952,2,20,23,290.91292121875006
1952,2,21,0,290.77356112109373
1952,2,21,1,290.8115067695312
1952,2,21,2,288.9903150859375
1952,2,21,3,288.89306105078117
1952,2,21,4,288.72441318945306
1952,2,21,5,287.03814242382805
1952,2,21,6,287.0268105058593
1952,2,21,7,287.0499305546874
1952,2,21,8,285.3513389531249
1952,2,21,9,285.1400383789062
1952,2,21,10,283.8191521406249
1952,2,21,11,283.5689017851562
1952,2,21,12,283.18706043945303
1952,2,21,13,282.9691147304687
1952,2,21,14,286.4549177617187
1952,2,21,15,286.2328512070312
1952,2,21,16,286.31390644140623
1952,2,21,17,289.4248731015625
1952,2,21,18,289.60562990625004
1952,2,21,19,289.7611196699219
1952,2,21,20,291.23024793945314
1952,2,21,21,291.3826629746094
1952,2,21,22,287.8868154375
1952,2,21,23,288.40432466796875
1952,2,22,0,289.1386793007812
1952,2,22,1,288.9781528749999
1952,2,22,2,286.35088076953116
1952,2,22,3,286.2802015976562
1952,2,22,4,285.32243476757793
1952,2,22,5,285.47428816210925
1952,2,22,6,286.0211234921874
1952,2,22,7,286.10673617382804
1952,2,22,8,285.7074052812499
1952,2,22,9,285.4755050175781
1952,2,22,10,285.1877316132812
1952,2,22,11,285.4315071191406
1952,2,22,12,285.462389265625
1952,2,22,13,285.1445113496094
1952,2,22,14,285.5061125507812
1952,2,22,15,284.27162090625
1952,2,22,16,283.9911392734375
1952,2,22,17,285.0753600742188
1952,2,22,18,285.42180460156254
1952,2,22,19,285.752638484375
1952,2,22,20,286.09603480859374
1952,2,22,21,285.7927313359375
1952,2,22,22,284.523015
1952,2,22,23,284.67712123437497
1952,2,23,0,284.5425305976562
1952,2,23,1,284.5893921035156
1952,2,23,2,283.73487405078123
1952,2,23,3,283.7919042304687
1952,2,23,4,283.8588094414062
1952,2,23,5,283.31087670312496
1952,2,23,6,283.3002578515625
1952,2,23,7,282.93185891210936
1952,2,23,8,282.88534710351564
1952,2,23,9,282.8626203242187
1952,2,23,10,283.56625569531246
1952,2,23,11,283.6010699082031
1952,2,23,12,283.64864968359376
1952,2,23,13,283.9108688144531
1952,2,23,14,285.02942440234375
1952,2,23,15,285.14243159374996
1952,2,23,16,285.185007171875
1952,2,23,17,286.67579461718753
1952,2,23,18,287.0385616875
1952,2,23,19,287.76314074609377
1952,2,23,20,288.9961843046875
1952,2,23,21,289.3556683398438
1952,2,23,22,288.4152484726563
1952,2,23,23,288.28097243945314
1952,2,24,0,288.12701660351564
1952,2,24,1,287.82859746875
1952,2,24,2,287.10940509765624
1952,2,24,3,286.98068753125
1952,2,24,4,286.8547483984375
1952,2,24,5,286.2372784472656
1952,2,24,6,286.0851948671875
1952,2,24,7,286.0580714453125
1952,2,24,8,285.550745984375
1952,2,24,9,285.6363143828125
1952,2,24,10,285.10807575
1952,2,24,11,285.0964578476562
1952,2,24,12,285.11098818749997
1952,2,24,13,285.10909646484373
1952,2,24,14,285.388228234375
1952,2,24,15,285.5013530273437
1952,2,24,16,285.778342875
1952,2,24,17,286.1032001289063
1952,2,24,18,285.9393427226563
1952,2,24,19,285.9511702773438
1952,2,24,20,286.8374489335938
1952,2,24,21,286.92594057421877
1952,2,24,22,286.61861529687496
1952,2,24,23,286.58011869140626
1952,2,25,0,286.65501608203124
1952,2,25,1,286.5348418515625
1952,2,25,2,286.0238094570313
1952,2,25,3,285.9615520703125
1952,2,25,4,285.812475609375
1952,2,25,5,285.42883068359373
1952,2,25,6,285.39317478906247
1952,2,25,7,285.27625055859374
1952,2,25,8,284.60740488476563
1952,2,25,9,284.6753597421875
1952,2,25,10,284.4055991992187
1952,2,25,11,284.26121524999996
1952,2,25,12,284.07769670312496
1952,2,25,13,283.977938359375
1952,2,25,14,284.12573351171875
1952,2,25,15,283.80662796093753
1952,2,25,16,283.63502229296876
1952,2,25,17,285.5576657636719
1952,2,25,18,286.38591965625
1952,2,25,19,286.95206243359377
1952,2,25,20,287.43663515234374
1952,2,25,21,287.8100970546875
1952,2,25,22,286.5748106015625
1952,2,25,23,286.8133248671875
1952,2,26,0,286.87879738867184
1952,2,26,1,286.61493638281246
1952,2,26,2,285.60897074609375
1952,2,26,3,285.4093960644531
1952,2,26,4,285.451212921875
1952,2,26,5,284.4884038046875
1952,2,26,6,284.4396911171875
1952,2,26,7,284.4437121933594
1952,2,26,8,284.35096033984377
1952,2,26,9,284.3487181289062
1952,2,26,10,284.34174209375
1952,2,26,11,284.1103494179687
1952,2,26,12,283.95048604687497
1952,2,26,13,283.8262269648437
1952,2,26,14,283.64853898828125
1952,2,26,15,283.69990705859374
1952,2,26,16,283.76135309765624
1952,2,26,17,283.6815237324218
1952,2,26,18,283.44609894921877
1952,2,26,19,283.46390125
1952,2,26,20,282.08662562304687
1952,2,26,21,282.360533671875
1952,2,26,22,283.2832740703125
1952,2,26,23,283.25631997656245
1952,2,27,0,282.76701232812496
1952,2,27,1,282.37711535546873
1952,2,27,2,281.6314052304687
1952,2,27,3,281.17174455859373
1952,2,27,4,280.53273439257805
1952,2,27,5,279.68388577734373
1952,2,27,6,279.03808377929687
1952,2,27,7,278.9199608476562
1952,2,27,8,278.84802085156247
1952,2,27,9,279.5736890664062
1952,2,27,10,278.9313903945312
1952,2,27,11,278.78722977343745
1952,2,27,12,278.7518819570312
1952,2,27,13,278.4740977929687
1952,2,27,14,282.5341104804687
1952,2,27,15,282.34751953710935
1952,2,27,16,282.37993053320315
1952,2,27,17,286.3439569140626
1952,2,27,18,286.56211808007816
1952,2,27,19,286.8241503808594
1952,2,27,20,288.84728756835943
1952,2,27,21,289.15745711718756
1952,2,27,22,286.08783074999997
1952,2,27,23,286.46180219140626
1952,2,28,0,286.9358611699218
1952,2,28,1,286.9792031894531
1952,2,28,2,284.2774303183593
1952,2,28,3,284.4346140078124
1952,2,28,4,284.4882981406249
1952,2,28,5,284.0013587421874
1952,2,28,6,284.07410703906237
1952,2,28,7,283.8923030136717
1952,2,28,8,283.42020570703113
1952,2,28,9,283.1458281074217
1952,2,28,10,283.3083555878905
1952,2,28,11,283.50138232421864
1952,2,28,12,283.48899055859357
1952,2,28,13,283.53525536718746
1952,2,28,14,288.42967869140625
1952,2,28,15,288.2087389667969
1952,2,28,16,288.16943067968754
1952,2,28,17,291.19265528125004
1952,2,28,18,291.0013435507813
1952,2,28,19,290.92593153515634
1952,2,28,20,290.8882130898438
1952,2,28,21,291.59763082812503
1952,2,28,22,289.9480844628906
1952,2,28,23,290.26850733593756
1952,2,29,0,290.50417344140624
1952,2,29,1,290.80617023046875
1952,2,29,2,290.36515727343755
1952,2,29,3,290.47192473046874
1952,2,29,4,290.5222195683594
1952,2,29,5,290.4937526484375
1952,2,29,6,290.44875734375
1952,2,29,7,290.5254080234375
1952,2,29,8,290.19547801953127
1952,2,29,9,290.05207875390624
1952,2,29,10,289.9126127128906
1952,2,29,11,289.9565590742188
1952,2,29,12,289.7697712441406
1952,2,29,13,289.76353473046873
1952,2,29,14,292.58223343750007
1952,2,29,15,292.94744325000005
1952,2,29,16,292.63601027929695
1952,2,29,17,293.8930001210938
1952,2,29,18,293.54639816406257
1952,2,29,19,293.4221074375001
1952,2,29,20,293.3727813046876
1952,2,29,21,292.9583503378907
1952,2,29,22,292.11673655859374
1952,2,29,23,292.296432609375
1952,3,1,0,292.23303499414067
1952,3,1,1,292.46394702734375
1952,3,1,2,292.0420475214844
1952,3,1,3,291.99751159375
1952,3,1,4,292.01454046875
1952,3,1,5,291.5763076640625
1952,3,1,6,291.5532807539063
1952,3,1,7,291.5301231054687
1952,3,1,8,289.26418118749996
1952,3,1,9,289.5166126796875
1952,3,1,10,287.1433769472656
1952,3,1,11,287.0656288710937
1952,3,1,12,286.673978171875
1952,3,1,13,286.1578041132812
1952,3,1,14,286.17917314257807
1952,3,1,15,286.1094802929687
1952,3,1,16,286.00429183984375
1952,3,1,17,288.05564842187505
1952,3,1,18,288.15213450390627
1952,3,1,19,288.2983183984375
1952,3,1,20,289.1419710039063
1952,3,1,21,289.37645152343754
1952,3,1,22,287.35565018359375
1952,3,1,23,287.47592331640624
1952,3,2,0,287.97055151367175
1952,3,2,1,287.7634417753905
1952,3,2,2,286.3497939648436
1952,3,2,3,286.41039628320306
1952,3,2,4,286.3457008105468
1952,3,2,5,285.2734790859375
1952,3,2,6,284.7884612929687
1952,3,2,7,284.7836004316406
1952,3,2,8,284.3254902148437
1952,3,2,9,284.33031677343746
