year,month,day,hour,t2m
2016,2,4,8,286.13087677929684
2016,2,4,9,285.22585087304685
2016,2,4,10,283.01751745117184
2016,2,4,11,282.7907018984374
2016,2,4,12,282.8007547460937
2016,2,4,13,282.38848726367183
2016,2,4,14,282.4348457890625
2016,2,4,15,282.87212604101563
2016,2,4,16,283.6603434414062
2016,2,4,17,285.07083062109376
2016,2,4,18,286.24185350390627
2016,2,4,19,286.73050616015627
2016,2,4,20,287.4468738945313
2016,2,4,21,287.1702108808593
2016,2,4,22,286.41913425390624
2016,2,4,23,285.72223198632804
2016,2,5,0,284.2208737617187
2016,2,5,1,283.59881680468743
2016,2,5,2,282.7955764335937
2016,2,5,3,281.5139730390624
2016,2,5,4,281.1295080937499
2016,2,5,5,280.6587476992187
2016,2,5,6,279.7514001757812
2016,2,5,7,279.1772587148437
2016,2,5,8,278.94903653124993
2016,2,5,9,277.87644629296864
2016,2,5,10,276.05037768359364
2016,2,5,11,276.1571463906249
2016,2,5,12,276.6397145820311
2016,2,5,13,276.4475081328124
2016,2,5,14,277.20652006640614
2016,2,5,15,279.8974123515625
2016,2,5,16,281.3707015
2016,2,5,17,282.46184768750004
2016,2,5,18,283.9616205390625
2016,2,5,19,284.82874314453124
2016,2,5,20,285.58849340039063
2016,2,5,21,286.1192400429687
2016,2,5,22,285.61082450390626
2016,2,5,23,285.7207740195312
2016,2,6,0,283.5664165917968
2016,2,6,1,282.20543315429677
2016,2,6,2,281.1769079374999
2016,2,6,3,279.47040489648424
2016,2,6,4,279.07721412695304
2016,2,6,5,278.51938355859363
2016,2,6,6,278.6308728476562
2016,2,6,7,277.7123947890624
2016,2,6,8,277.64588659765616
2016,2,6,9,278.3302135527343
2016,2,6,10,277.6210311796874
2016,2,6,11,277.9934527539062
2016,2,6,12,278.7959971249999
2016,2,6,13,278.30154776367175
2016,2,6,14,279.1590892968749
2016,2,6,15,281.4205309765625
2016,2,6,16,282.7461797421875
2016,2,6,17,284.07219893359377
2016,2,6,18,285.4371143359375
2016,2,6,19,285.8058397734375
2016,2,6,20,286.4431375820313
2016,2,6,21,286.69118254296876
2016,2,6,22,286.5524958671875
2016,2,6,23,286.4539448203125
2016,2,7,0,284.99111757031244
2016,2,7,1,284.3714635195312
2016,2,7,2,284.02800158984365
2016,2,7,3,282.3084690429686
2016,2,7,4,281.26403353124994
2016,2,7,5,280.3131467968749
2016,2,7,6,279.6166827343749
2016,2,7,7,279.2389113359374
2016,2,7,8,278.85303666601556
2016,2,7,9,278.0104347187499
2016,2,7,10,277.2964350234374
2016,2,7,11,277.30854948828113
2016,2,7,12,278.0432133046874
2016,2,7,13,277.87700063671866
2016,2,7,14,278.9294271406249
2016,2,7,15,281.98538905859374
2016,2,7,16,283.8303834902344
2016,2,7,17,285.0911808476563
2016,2,7,18,286.58739693750005
2016,2,7,19,287.0544876445313
2016,2,7,20,287.448996171875
2016,2,7,21,288.0844029335938
2016,2,7,22,287.20114839257815
2016,2,7,23,287.07147171093743
2016,2,8,0,285.0287206093749
2016,2,8,1,284.5056178085937
2016,2,8,2,283.6560724453124
2016,2,8,3,282.2081634921874
2016,2,8,4,281.6883517695312
2016,2,8,5,281.3958573847655
2016,2,8,6,281.5851378359374
2016,2,8,7,281.4956282578124
2016,2,8,8,281.1025047304687
2016,2,8,9,281.6917309902343
2016,2,8,10,281.1760631054687
2016,2,8,11,281.1489983027343
2016,2,8,12,281.4808142578124
2016,2,8,13,281.72049524218744
2016,2,8,14,283.61746029882806
2016,2,8,15,285.6630527109375
2016,2,8,16,287.2264494179688
2016,2,8,17,287.7799457382813
2016,2,8,18,288.5893631054688
2016,2,8,19,289.02397959375
2016,2,8,20,288.91059392968754
2016,2,8,21,288.53909321875
2016,2,8,22,286.7379455664062
2016,2,8,23,286.3864257265625
2016,2,9,0,284.8429278945312
2016,2,9,1,284.23380041796867
2016,2,9,2,284.0226984570312
2016,2,9,3,282.6588958007812
2016,2,9,4,281.66133630468744
2016,2,9,5,280.90258126171864
2016,2,9,6,280.12793070703117
2016,2,9,7,279.7925120703124
2016,2,9,8,279.23912406054677
2016,2,9,9,278.8923179062499
2016,2,9,10,277.18701949999996
2016,2,9,11,277.19710515820304
2016,2,9,12,277.8773774882812
2016,2,9,13,277.92910484374994
2016,2,9,14,278.95153978124995
2016,2,9,15,281.0204411367187
2016,2,9,16,281.642847953125
2016,2,9,17,282.11918778125005
2016,2,9,18,283.0025593515625
2016,2,9,19,283.58823613671876
2016,2,9,20,284.0872704414063
2016,2,9,21,284.4158504023438
2016,2,9,22,284.2029431640625
2016,2,9,23,284.1360437617187
2016,2,10,0,282.5698444335937
2016,2,10,1,282.0492130429687
2016,2,10,2,281.6540015058593
2016,2,10,3,279.4086583749999
2016,2,10,4,278.7405816757812
2016,2,10,5,277.8269997070311
2016,2,10,6,277.225520439453
2016,2,10,7,277.0053898183593
2016,2,10,8,276.61655159374993
2016,2,10,9,276.60284345312493
2016,2,10,10,274.44805061328117
2016,2,10,11,274.233365595703
2016,2,10,12,274.8717897089843
2016,2,10,13,274.71101718945306
2016,2,10,14,275.5550767070312
2016,2,10,15,277.6625530957031
2016,2,10,16,278.8402104570313
2016,2,10,17,279.80563432031255
2016,2,10,18,281.1338815761719
2016,2,10,19,282.44409327343755
2016,2,10,20,282.9767129589844
2016,2,10,21,283.8329958105469
2016,2,10,22,283.5142616210938
2016,2,10,23,283.71695645312496
2016,2,11,0,282.50247977734364
2016,2,11,1,281.24612891406235
2016,2,11,2,281.30818395703113
2016,2,11,3,280.8176316249999
2016,2,11,4,280.6358019804686
2016,2,11,5,280.634701814453
2016,2,11,6,280.34778237499984
2016,2,11,7,280.0570287128905
2016,2,11,8,279.82519183593735
2016,2,11,9,279.2956010546873
2016,2,11,10,278.66853033593736
2016,2,11,11,279.00161974218736
2016,2,11,12,279.9923054082029
2016,2,11,13,280.6927485585936
2016,2,11,14,283.17627896289065
2016,2,11,15,287.2413593535157
2016,2,11,16,290.4410660546876
2016,2,11,17,291.1737068750001
2016,2,11,18,292.1314973984376
2016,2,11,19,292.2789262890626
2016,2,11,20,292.5038882343751
2016,2,11,21,292.7279226171876
2016,2,11,22,291.52284882421884
2016,2,11,23,291.17354926562507
2016,2,12,0,290.40282509765626
2016,2,12,1,289.73860327734377
2016,2,12,2,289.86370571289063
2016,2,12,3,289.18688910937504
2016,2,12,4,288.9553226289063
2016,2,12,5,288.94801009375004
2016,2,12,6,288.55144196875
2016,2,12,7,288.47788029296873
2016,2,12,8,288.211398359375
2016,2,12,9,287.6395092851563
2016,2,12,10,287.5096951328125
2016,2,12,11,287.62370237304685
2016,2,12,12,288.1306311953125
2016,2,12,13,287.7982170566406
2016,2,12,14,288.84755254882816
2016,2,12,15,290.38237627734384
2016,2,12,16,291.75613466015636
2016,2,12,17,292.8700911328126
2016,2,12,18,293.8429671835938
2016,2,12,19,294.2888483554688
2016,2,12,20,294.34778593750013
2016,2,12,21,294.40744854687506
2016,2,12,22,293.1174953046876
2016,2,12,23,292.8257961953126
2016,2,13,0,291.2511506093751
2016,2,13,1,290.62645152734376
2016,2,13,2,289.9960920898438
2016,2,13,3,288.3580051796875
2016,2,13,4,287.56356512499997
2016,2,13,5,287.1108790625
2016,2,13,6,286.46536048046875
2016,2,13,7,285.90955675195306
2016,2,13,8,284.8359580742187
2016,2,13,9,283.7080627832031
2016,2,13,10,281.7677375039062
2016,2,13,11,281.6585488320312
2016,2,13,12,281.5602952851562
2016,2,13,13,281.14056921093743
2016,2,13,14,281.2087952460937
2016,2,13,15,282.5743330625
2016,2,13,16,283.3464081191406
2016,2,13,17,284.25855323828125
2016,2,13,18,285.617486125
2016,2,13,19,286.24925494140626
2016,2,13,20,286.7693428808594
2016,2,13,21,287.5478221601563
2016,2,13,22,286.82796044531256
2016,2,13,23,286.4385215820312
2016,2,14,0,284.9797788515624
2016,2,14,1,284.2140253007812
2016,2,14,2,283.57861758398434
2016,2,14,3,281.6811177812499
2016,2,14,4,280.93250899023434
2016,2,14,5,280.53740955273435
2016,2,14,6,279.7863806035155
2016,2,14,7,279.1009264140624
2016,2,14,8,278.86984315234366
2016,2,14,9,278.7907259296875
2016,2,14,10,278.4783215429687
2016,2,14,11,278.8369370878906
2016,2,14,12,279.14083602343743
2016,2,14,13,278.89925991406244
2016,2,14,14,279.1452935996094
2016,2,14,15,281.09507243359377
2016,2,14,16,283.3805868671875
2016,2,14,17,284.3802861445313
2016,2,14,18,285.86358719140634
2016,2,14,19,286.4814148652344
2016,2,14,20,286.88463793554695
2016,2,14,21,287.57240582812506
2016,2,14,22,287.0606994140625
2016,2,14,23,286.9461901835938
2016,2,15,0,286.00678513867183
2016,2,15,1,285.4009407128906
2016,2,15,2,285.11285724609377
2016,2,15,3,284.33135721484376
2016,2,15,4,284.411295640625
2016,2,15,5,284.7540979863281
2016,2,15,6,285.04257237109374
2016,2,15,7,285.0287788769531
2016,2,15,8,284.88011151953117
2016,2,15,9,284.90514236718747
2016,2,15,10,284.71629990625
2016,2,15,11,284.76334908203125
2016,2,15,12,285.33557498437506
2016,2,15,13,285.73466869531256
2016,2,15,14,286.86615841796885
2016,2,15,15,289.9208584414064
2016,2,15,16,291.5841414394533
2016,2,15,17,292.0672455546876
2016,2,15,18,292.38030972851567
2016,2,15,19,291.90502278125007
2016,2,15,20,291.87518317187505
2016,2,15,21,290.7218676328125
2016,2,15,22,290.822420125
2016,2,15,23,290.13271642578127
2016,2,16,0,289.08516858984376
2016,2,16,1,288.9074503789062
2016,2,16,2,288.35133444726563
2016,2,16,3,287.5029473320313
2016,2,16,4,287.62856044140625
2016,2,16,5,288.1938321074218
2016,2,16,6,287.81224249609375
2016,2,16,7,287.2294270507812
2016,2,16,8,285.60023229687494
2016,2,16,9,284.1782343710937
2016,2,16,10,281.70550905468747
2016,2,16,11,281.311701625
2016,2,16,12,281.64004718554685
2016,2,16,13,281.2935863242187
2016,2,16,14,283.0487769589844
2016,2,16,15,284.8500819296875
2016,2,16,16,285.8237418925782
2016,2,16,17,286.27775353710945
2016,2,16,18,287.29650273046883
2016,2,16,19,287.90482997265633
2016,2,16,20,288.4946565234376
2016,2,16,21,288.8773554082032
2016,2,16,22,288.8556718027344
2016,2,16,23,288.9593881347656
2016,2,17,0,287.8899051445312
2016,2,17,1,287.6059863828125
2016,2,17,2,287.6266417890625
2016,2,17,3,286.8115300429687
2016,2,17,4,286.72070965625
2016,2,17,5,286.5528710429687
2016,2,17,6,286.5008218945312
2016,2,17,7,286.3130972929687
2016,2,17,8,285.7050203203125
2016,2,17,9,284.62481447265617
2016,2,17,10,283.16150674218744
2016,2,17,11,283.0129367148437
2016,2,17,12,283.80811916601556
2016,2,17,13,283.5332464980468
2016,2,17,14,284.3115726367187
2016,2,17,15,286.21994345312504
2016,2,17,16,287.2716683378907
2016,2,17,17,288.3327535195313
2016,2,17,18,289.87188039453133
2016,2,17,19,289.8203105039063
2016,2,17,20,290.7046956679688
2016,2,17,21,291.5208802128907
2016,2,17,22,290.7419206972657
2016,2,17,23,290.5306505703125
2016,2,18,0,288.11682873437496
2016,2,18,1,287.3129950781249
2016,2,18,2,286.49059410937497
2016,2,18,3,284.7637288398437
2016,2,18,4,284.2806533671874
2016,2,18,5,283.10171478906244
2016,2,18,6,282.9284179648437
2016,2,18,7,281.98321247265613
2016,2,18,8,281.7905725859374
2016,2,18,9,281.5553902773437
2016,2,18,10,280.2939028906249
2016,2,18,11,280.31416006640615
2016,2,18,12,281.32316588867184
2016,2,18,13,281.8366161484375
2016,2,18,14,282.38502950390625
2016,2,18,15,283.96921432617194
2016,2,18,16,285.8226629257813
2016,2,18,17,287.3746279843751
2016,2,18,18,289.7383033632813
2016,2,18,19,290.55059588281256
2016,2,18,20,291.20430879687507
2016,2,18,21,291.70013607421885
2016,2,18,22,291.40720009960944
2016,2,18,23,291.0840917343751
2016,2,19,0,288.80137941015613
2016,2,19,1,287.6604579335936
2016,2,19,2,286.72984957421863
2016,2,19,3,285.1741292089843
2016,2,19,4,284.7442301757812
2016,2,19,5,284.63043074414054
2016,2,19,6,284.568149484375
2016,2,19,7,284.6673575878906
2016,2,19,8,284.5569285878906
2016,2,19,9,283.488229484375
2016,2,19,10,282.8400850722656
2016,2,19,11,282.77338192773436
2016,2,19,12,283.3453345351562
2016,2,19,13,283.47007634765623
2016,2,19,14,284.5495282929688
2016,2,19,15,286.7591520468751
2016,2,19,16,289.0546570312501
2016,2,19,17,289.9150354296876
2016,2,19,18,290.9911245742188
2016,2,19,19,291.2493921210938
2016,2,19,20,291.42547674023444
2016,2,19,21,291.43430750781255
2016,2,19,22,290.8841480351563
2016,2,19,23,290.7137710078125
2016,2,20,0,289.5915377519531
2016,2,20,1,289.0337315351563
2016,2,20,2,288.6174913671875
2016,2,20,3,287.7944089824219
2016,2,20,4,287.9566947304687
2016,2,20,5,287.1483780742188
2016,2,20,6,287.495948921875
2016,2,20,7,287.87336269140627
2016,2,20,8,287.6926786015625
2016,2,20,9,287.65655576953117
2016,2,20,10,285.8793819804686
2016,2,20,11,286.47122796484365
2016,2,20,12,287.97797203320306
2016,2,20,13,287.1077401640625
2016,2,20,14,287.30180638671885
2016,2,20,15,290.3125330585939
2016,2,20,16,291.6668143496095
2016,2,20,17,292.749924529297
2016,2,20,18,292.88669565429694
2016,2,20,19,292.86209399218757
2016,2,20,20,292.98213628515634
2016,2,20,21,293.2029966875001
2016,2,20,22,291.9095027968751
2016,2,20,23,291.56960628320314
2016,2,21,0,290.609437859375
2016,2,21,1,290.21455510742186
2016,2,21,2,290.15433046875
2016,2,21,3,289.5215504179688
2016,2,21,4,289.35227667968746
2016,2,21,5,289.0233503066406
2016,2,21,6,289.16302661328126
2016,2,21,7,289.1455176484375
2016,2,21,8,289.2149118027344
2016,2,21,9,289.4037469042969
2016,2,21,10,288.8568578476563
2016,2,21,11,288.70843801367187
2016,2,21,12,288.7802141015625
2016,2,21,13,288.69156246289066
2016,2,21,14,289.24669431250015
2016,2,21,15,291.2199547890626
2016,2,21,16,292.6498541093751
2016,2,21,17,293.36240691601574
2016,2,21,18,294.109249279297
2016,2,21,19,294.0387385390626
2016,2,21,20,294.1040124453126
2016,2,21,21,294.1783714902345
2016,2,21,22,292.79765254687504
2016,2,21,23,292.5783152578126
2016,2,22,0,291.8344722539063
2016,2,22,1,291.4572566015625
2016,2,22,2,291.5013772421875
2016,2,22,3,290.94291463867194
2016,2,22,4,290.924278015625
2016,2,22,5,290.7344345976563
2016,2,22,6,290.76801030078127
2016,2,22,7,290.73994347265625
2016,2,22,8,290.5318771855469
2016,2,22,9,290.4820179765625
2016,2,22,10,290.20134979687504
2016,2,22,11,290.0640540117187
2016,2,22,12,290.52020987109375
2016,2,22,13,290.5109426835938
2016,2,22,14,290.47181150000006
2016,2,22,15,291.2760333515626
2016,2,22,16,292.0375375078126
2016,2,22,17,292.73369523046887
2016,2,22,18,293.4473733007813
2016,2,22,19,293.2674818281251
2016,2,22,20,293.30737914453135
2016,2,22,21,293.3875654375001
2016,2,22,22,292.57522400781255
2016,2,22,23,292.1343641269532
2016,2,23,0,291.70908866406256
2016,2,23,1,291.4248789824219
2016,2,23,2,291.36140701953127
2016,2,23,3,290.55444210156253
2016,2,23,4,291.18491676757816
2016,2,23,5,291.10347121875003
2016,2,23,6,291.11587445312506
2016,2,23,7,291.332635046875
2016,2,23,8,291.351516703125
2016,2,23,9,291.3436895664063
2016,2,23,10,291.311405671875
2016,2,23,11,291.006332203125
2016,2,23,12,291.20017514062505
2016,2,23,13,291.2666389140625
2016,2,23,14,291.2616083769532
2016,2,23,15,292.5868171386719
2016,2,23,16,293.2541655429688
2016,2,23,17,292.6874605683595
2016,2,23,18,293.680797060547
2016,2,23,19,294.5260703281251
2016,2,23,20,294.5561833125
2016,2,23,21,294.1448195683594
2016,2,23,22,293.64790310742194
2016,2,23,23,293.8457338867188
2016,2,24,0,294.0222863906251
2016,2,24,1,294.16884282031253
2016,2,24,2,294.3839095625
2016,2,24,3,294.02401851953124
2016,2,24,4,293.6568221972657
2016,2,24,5,293.54738592382813
2016,2,24,6,293.1005062480469
2016,2,24,7,292.9036177148438
2016,2,24,8,293.30352601171876
2016,2,24,9,291.7956397773437
2016,2,24,10,289.1665692695312
2016,2,24,11,288.55719585937493
2016,2,24,12,288.286053859375
2016,2,24,13,288.0330489023437
2016,2,24,14,287.76238269140623
2016,2,24,15,287.3082140820312
2016,2,24,16,286.6968076640624
2016,2,24,17,285.99762807812493
2016,2,24,18,286.3919070078125
2016,2,24,19,286.9248138105469
2016,2,24,20,287.3554220898437
2016,2,24,21,287.50719062890624
2016,2,24,22,286.56465217968747
2016,2,24,23,286.0782050234375
2016,2,25,0,284.9414267714843
2016,2,25,1,284.37123102929684
2016,2,25,2,283.49982260156247
2016,2,25,3,282.8389346347656
2016,2,25,4,282.6456118007812
2016,2,25,5,282.50685691406244
2016,2,25,6,282.45724952343744
2016,2,25,7,282.1333241953124
2016,2,25,8,281.7874086210936
2016,2,25,9,281.49592587695304
2016,2,25,10,279.6745252910155
2016,2,25,11,279.82907193359364
2016,2,25,12,280.74541339453117
2016,2,25,13,280.68607135351556
2016,2,25,14,281.6500347089843
2016,2,25,15,284.2136016015625
2016,2,25,16,285.5374421601563
2016,2,25,17,286.6575563085938
2016,2,25,18,287.86774682812506
2016,2,25,19,288.5734153867188
2016,2,25,20,289.261722453125
2016,2,25,21,290.07981295312504
2016,2,25,22,289.61759042578126
2016,2,25,23,289.1921981328125
2016,2,26,0,288.2891150507812
2016,2,26,1,287.9525021230468
2016,2,26,2,287.60492803906243
2016,2,26,3,286.3075726406249
2016,2,26,4,285.4871042695312
2016,2,26,5,284.36824887499995
2016,2,26,6,283.22834201562495
2016,2,26,7,282.51362358593747
2016,2,26,8,282.06232199999994
2016,2,26,9,280.9850721621093
2016,2,26,10,278.89901539453115
2016,2,26,11,278.81746039062494
2016,2,26,12,279.30378578320307
2016,2,26,13,279.3486394902343
2016,2,26,14,280.44626730468747
2016,2,26,15,282.33101734375003
2016,2,26,16,282.9962775996094
2016,2,26,17,283.75969867187507
2016,2,26,18,285.1317005664063
2016,2,26,19,286.13881994140627
2016,2,26,20,286.75960729687506
2016,2,26,21,287.7388229433594
2016,2,26,22,287.45577564257815
2016,2,26,23,287.404890546875
2016,2,27,0,285.5808189179686
2016,2,27,1,284.7414927441405
2016,2,27,2,283.85921989453107
2016,2,27,3,281.91465462499986
2016,2,27,4,281.47215503320297
2016,2,27,5,280.74951094531235
2016,2,27,6,279.97257546484354
2016,2,27,7,279.65182326171856
2016,2,27,8,278.9570904218748
2016,2,27,9,279.7116463300779
2016,2,27,10,277.98652228710915
2016,2,27,11,278.78022354296854
2016,2,27,12,278.75928702539045
2016,2,27,13,280.2429888808593
2016,2,27,14,281.1051649863281
2016,2,27,15,284.58407109375
2016,2,27,16,285.93705533203126
2016,2,27,17,286.7764863242188
2016,2,27,18,287.74342549218755
2016,2,27,19,288.2822043007813
2016,2,27,20,288.52607409765625
2016,2,27,21,288.8468611445313
2016,2,27,22,288.5496663906251
2016,2,27,23,288.7618649765625
2016,2,28,0,287.48856136718746
2016,2,28,1,286.7926010507812
2016,2,28,2,286.2293179570311
2016,2,28,3,284.19575678906233
2016,2,28,4,283.3440715390623
2016,2,28,5,282.70864454687484
2016,2,28,6,282.4296351718749
2016,2,28,7,281.5824538906249
2016,2,28,8,281.34639584765614
2016,2,28,9,281.02836421484363
2016,2,28,10,280.0535890195312
2016,2,28,11,281.14189006249984
2016,2,28,12,280.5676753886717
2016,2,28,13,280.6502178203124
2016,2,28,14,283.81443584375
2016,2,28,15,286.7585267070313
2016,2,28,16,288.6418435839844
2016,2,28,17,289.1950994277345
2016,2,28,18,290.1584190156251
2016,2,28,19,290.2744466972657
2016,2,28,20,290.3168173984376
2016,2,28,21,290.54562973242196
2016,2,28,22,289.80956406640627
2016,2,28,23,290.01576377734375
2016,2,29,0,289.2185140078124
2016,2,29,1,288.85198150976555
2016,2,29,2,288.4627390976562
2016,2,29,3,287.23753189257803
2016,2,29,4,286.9297071874999
2016,2,29,5,286.47258581249986
2016,2,29,6,285.8392302812499
2016,2,29,7,285.4357644218749
2016,2,29,8,284.6072329785155
2016,2,29,9,286.13751591992184
2016,2,29,10,284.42112182812485
2016,2,29,11,284.69701141015605
2016,2,29,12,284.32228140234355
2016,2,29,13,286.35053860156245
2016,2,29,14,288.30989954687504
2016,2,29,15,291.3464373906251
2016,2,29,16,292.5409252187501
2016,2,29,17,293.17877362109385
2016,2,29,18,293.3797855664063
2016,2,29,19,293.53142870703135
2016,2,29,20,293.79284285546885
2016,2,29,21,293.6475441816407
2016,2,29,22,292.69664115234383
2016,2,29,23,292.5701198535157
2016,3,1,0,290.31440685937497
2016,3,1,1,290.32950491015623
2016,3,1,2,289.9683589648437
2016,3,1,3,288.58724572851554
2016,3,1,4,288.55341769531236
2016,3,1,5,288.2317466484374
2016,3,1,6,288.14355501171866
2016,3,1,7,287.9637393632812
2016,3,1,8,287.6108132070312
2016,3,1,9,287.35919456640613
2016,3,1,10,286.3064299335937
2016,3,1,11,286.43433654687493
2016,3,1,12,287.4408673632812
2016,3,1,13,288.11436136328126
2016,3,1,14,289.53843401562506
2016,3,1,15,292.14128056640635
2016,3,1,16,293.45178300585945
2016,3,1,17,293.62783098828135
2016,3,1,18,294.11588276171886
2016,3,1,19,294.1286471484376
2016,3,1,20,294.264900466797
2016,3,1,21,294.05278146484386
2016,3,1,22,293.8314567656251
2016,3,1,23,293.3568695878907
2016,3,2,0,292.72419401953124
2016,3,2,1,292.1114045585938
2016,3,2,2,292.074779640625
2016,3,2,3,291.69925194140626
2016,3,2,4,291.98071290820315
2016,3,2,5,291.9135377441406
