year,month,day,hour,t2m
2013,10,14,4,290.60149175781254
2013,10,14,5,289.5099023339844
2013,10,14,6,288.87097187500007
2013,10,14,7,287.85385165039065
2013,10,14,8,286.43626746093753
2013,10,14,9,285.9762372167969
2013,10,14,10,284.6993587695312
2013,10,14,11,283.2245735644531
2013,10,14,12,282.22169642578126
2013,10,14,13,281.6480931640625
2013,10,14,14,281.50922308593755
2013,10,14,15,283.32317859375
2013,10,14,16,286.05452770507816
2013,10,14,17,287.8155838671875
2013,10,14,18,289.598300234375
2013,10,14,19,290.82544242187504
2013,10,14,20,291.88788359375
2013,10,14,21,292.55944845703124
2013,10,14,22,293.08843949218755
2013,10,14,23,293.3877608984375
2013,10,15,0,293.3335090429688
2013,10,15,1,292.77177772460936
2013,10,15,2,290.8634684765625
2013,10,15,3,290.5728541308594
2013,10,15,4,290.2922601757813
2013,10,15,5,288.6416691699219
2013,10,15,6,287.23549919921874
2013,10,15,7,285.70816308593754
2013,10,15,8,285.65106666015623
2013,10,15,9,284.97451089843753
2013,10,15,10,284.1422737304688
2013,10,15,11,283.9014592382813
2013,10,15,12,283.53285548828126
2013,10,15,13,283.18455208984375
2013,10,15,14,283.423767578125
2013,10,15,15,284.4043363769531
2013,10,15,16,287.28039322265624
2013,10,15,17,289.32491224609373
2013,10,15,18,290.8141515429688
2013,10,15,19,291.9856381347656
2013,10,15,20,292.85547298828124
2013,10,15,21,293.6716639648438
2013,10,15,22,293.92505775390623
2013,10,15,23,293.9509733984375
2013,10,16,0,293.88093314453124
2013,10,16,1,293.13483990234374
2013,10,16,2,291.65260681640626
2013,10,16,3,290.33526632812504
2013,10,16,4,289.9388729882812
2013,10,16,5,288.279260625
2013,10,16,6,286.908451953125
2013,10,16,7,286.1528117382813
2013,10,16,8,285.6684691796875
2013,10,16,9,284.5445984960938
2013,10,16,10,283.7074862695313
2013,10,16,11,283.0884572070313
2013,10,16,12,282.5570899902344
2013,10,16,13,281.95747252929687
2013,10,16,14,281.52955901367187
2013,10,16,15,282.73011578125
2013,10,16,16,285.7142225292969
2013,10,16,17,288.02625319335937
2013,10,16,18,289.4288923046875
2013,10,16,19,290.5856133203125
2013,10,16,20,291.44033658203125
2013,10,16,21,292.5726541601563
2013,10,16,22,293.3447317578125
2013,10,16,23,293.57525369140626
2013,10,17,0,293.615982578125
2013,10,17,1,292.85835035156254
2013,10,17,2,290.57141833007813
2013,10,17,3,289.37799958984374
2013,10,17,4,288.32287638671875
2013,10,17,5,286.83347066406253
2013,10,17,6,285.8043909667969
2013,10,17,7,284.59914054687505
2013,10,17,8,283.64578599609376
2013,10,17,9,282.8521745898438
2013,10,17,10,281.85239373046875
2013,10,17,11,281.17316195312503
2013,10,17,12,280.5373725
2013,10,17,13,280.05145916015624
2013,10,17,14,279.9917782421875
2013,10,17,15,281.32502122070315
2013,10,17,16,284.64384833984377
2013,10,17,17,288.10308826171877
2013,10,17,18,290.196641484375
2013,10,17,19,292.13490153320316
2013,10,17,20,293.37975186523437
2013,10,17,21,294.8742647460938
2013,10,17,22,296.00007078125003
2013,10,17,23,296.4736773925781
2013,10,18,0,296.4165227148438
2013,10,18,1,295.0307045410156
2013,10,18,2,292.85203697265626
2013,10,18,3,292.1515549707031
2013,10,18,4,291.447482109375
2013,10,18,5,288.73732107421876
2013,10,18,6,287.2642953515625
2013,10,18,7,286.6059054882813
2013,10,18,8,286.46593515625
2013,10,18,9,285.460419375
2013,10,18,10,284.6696451269531
2013,10,18,11,284.65138205078125
2013,10,18,12,284.9991506640625
2013,10,18,13,284.61521433593754
2013,10,18,14,284.8258329296875
2013,10,18,15,285.8879676269531
2013,10,18,16,289.5496698242187
2013,10,18,17,291.6661511328125
2013,10,18,18,293.2809376953125
2013,10,18,19,294.86231935546874
2013,10,18,20,295.8477181933594
2013,10,18,21,296.9360866992188
2013,10,18,22,297.3072857421875
2013,10,18,23,297.46119396484374
2013,10,19,0,297.24123591796877
2013,10,19,1,296.5227558886719
2013,10,19,2,292.9684793652344
2013,10,19,3,292.71118158203126
2013,10,19,4,291.6010602050781
2013,10,19,5,289.4614499609375
2013,10,19,6,287.99589421875004
2013,10,19,7,286.64968203125
2013,10,19,8,285.8867474609375
2013,10,19,9,284.93735687500003
2013,10,19,10,283.98130572265626
2013,10,19,11,283.01693107421875
2013,10,19,12,282.13965861328126
2013,10,19,13,281.9357213183594
2013,10,19,14,281.9473301367188
2013,10,19,15,282.63101896484375
2013,10,19,16,287.10045880859377
2013,10,19,17,290.4246032910156
2013,10,19,18,293.2364199609375
2013,10,19,19,294.96289345703127
2013,10,19,20,296.2009379394531
2013,10,19,21,297.44053373046876
2013,10,19,22,297.9907528222657
2013,10,19,23,298.3958424414062
2013,10,20,0,298.28646638671876
2013,10,20,1,297.04016432617186
2013,10,20,2,294.6381129101563
2013,10,20,3,293.553192109375
2013,10,20,4,292.99853373046875
2013,10,20,5,290.99742783203124
2013,10,20,6,288.3671134375
2013,10,20,7,287.17976161132816
2013,10,20,8,285.93949267578125
2013,10,20,9,284.3073709375
2013,10,20,10,283.56921696289066
2013,10,20,11,282.4521523925781
2013,10,20,12,281.64345229492193
2013,10,20,13,280.78441199218753
2013,10,20,14,280.3842701367188
2013,10,20,15,281.4218800195313
2013,10,20,16,286.1448219140625
2013,10,20,17,290.619463046875
2013,10,20,18,293.6296494140625
2013,10,20,19,295.5218016796875
2013,10,20,20,297.13707482421876
2013,10,20,21,298.1393928222656
2013,10,20,22,299.20032162109374
2013,10,20,23,299.5465759765625
2013,10,21,0,299.47674779296875
2013,10,21,1,297.9029661914062
2013,10,21,2,295.1178834765625
2013,10,21,3,293.7052790136719
2013,10,21,4,293.19983361328127
2013,10,21,5,290.66968273437504
2013,10,21,6,288.5360784570313
2013,10,21,7,287.54891138671877
2013,10,21,8,287.16773258789067
2013,10,21,9,285.89163486328124
2013,10,21,10,286.20083099609377
2013,10,21,11,285.14739775390626
2013,10,21,12,284.22001944335943
2013,10,21,13,284.2318258007812
2013,10,21,14,284.8622607421875
2013,10,21,15,286.0571098046875
2013,10,21,16,289.8615701171875
2013,10,21,17,292.27463359374997
2013,10,21,18,294.98497783203123
2013,10,21,19,296.60657759765627
2013,10,21,20,297.88495485351564
2013,10,21,21,298.7232239160156
2013,10,21,22,299.01872201171875
2013,10,21,23,299.0981442675781
2013,10,22,0,298.8903885742188
2013,10,22,1,296.9116537109375
2013,10,22,2,294.3656255761719
2013,10,22,3,293.28560296874997
2013,10,22,4,291.70866695312503
2013,10,22,5,289.86060505859376
2013,10,22,6,289.0715703320313
2013,10,22,7,288.42347004882816
2013,10,22,8,287.6027887890625
2013,10,22,9,287.0406807226563
2013,10,22,10,286.6457513085938
2013,10,22,11,285.5883820703125
2013,10,22,12,284.433587109375
2013,10,22,13,284.02803667968755
2013,10,22,14,283.9720013671875
2013,10,22,15,284.5503356054687
2013,10,22,16,288.70394509765623
2013,10,22,17,291.682615859375
2013,10,22,18,294.0814304296875
2013,10,22,19,295.39766658203126
2013,10,22,20,296.76664080078126
2013,10,22,21,297.6470702148438
2013,10,22,22,298.75110723632815
2013,10,22,23,298.7459085351563
2013,10,23,0,298.5201391699219
2013,10,23,1,296.880774296875
2013,10,23,2,294.50235757812504
2013,10,23,3,292.8747773632813
2013,10,23,4,291.86347689453123
2013,10,23,5,290.30838066406255
2013,10,23,6,289.43848992187503
2013,10,23,7,288.90864258789065
2013,10,23,8,287.99730267578127
2013,10,23,9,286.87154950195315
2013,10,23,10,286.7311467578125
2013,10,23,11,285.85845242187503
2013,10,23,12,285.3605955273438
2013,10,23,13,285.2947994726563
2013,10,23,14,285.2868590039063
2013,10,23,15,285.7553181835938
2013,10,23,16,288.92350648437497
2013,10,23,17,291.02037046875
2013,10,23,18,293.1241975585938
2013,10,23,19,294.60831923828124
2013,10,23,20,296.0859466699219
2013,10,23,21,296.916073046875
2013,10,23,22,298.20237040039063
2013,10,23,23,298.3386511132813
2013,10,24,0,298.0172572265625
2013,10,24,1,296.31936210937505
2013,10,24,2,293.6151564160156
2013,10,24,3,292.48970196289065
2013,10,24,4,292.0906265527344
2013,10,24,5,290.21826331054694
2013,10,24,6,289.0128846289063
2013,10,24,7,288.93144191406253
2013,10,24,8,288.5349026171875
2013,10,24,9,287.3046189550781
2013,10,24,10,286.34388546875
2013,10,24,11,285.5618201953125
2013,10,24,12,284.888886484375
2013,10,24,13,284.31176083007813
2013,10,24,14,283.67382888671875
2013,10,24,15,284.10503058593747
2013,10,24,16,288.30437613281254
2013,10,24,17,292.18889139648434
2013,10,24,18,294.64247223632816
2013,10,24,19,296.29759404296874
2013,10,24,20,297.45939068359377
2013,10,24,21,298.3975245019531
2013,10,24,22,298.91199091796875
2013,10,24,23,299.03326398437497
2013,10,25,0,298.7681908105469
2013,10,25,1,296.9913800195313
2013,10,25,2,294.8579882617188
2013,10,25,3,293.17504505859375
2013,10,25,4,293.5164246484375
2013,10,25,5,291.0909939453125
2013,10,25,6,289.87264865234374
2013,10,25,7,289.24836130859376
2013,10,25,8,288.0918066210938
2013,10,25,9,286.7129960742188
2013,10,25,10,285.6205119921875
2013,10,25,11,284.71376390625
2013,10,25,12,283.8266108203125
2013,10,25,13,283.50210689453127
2013,10,25,14,282.8171369238282
2013,10,25,15,283.3400875
2013,10,25,16,286.60973204101566
2013,10,25,17,290.9670196484375
2013,10,25,18,293.219741328125
2013,10,25,19,295.0828852246094
2013,10,25,20,296.55046842773436
2013,10,25,21,297.54633328125
2013,10,25,22,298.9907195800781
2013,10,25,23,299.173471015625
2013,10,26,0,299.0269842578125
2013,10,26,1,297.23671880859376
2013,10,26,2,295.5449853710938
2013,10,26,3,294.7651854101562
2013,10,26,4,294.000885
2013,10,26,5,291.3645917773438
2013,10,26,6,289.9940421777344
2013,10,26,7,288.3264136523438
2013,10,26,8,287.41946273437503
2013,10,26,9,286.58739941406253
2013,10,26,10,285.18703422851564
2013,10,26,11,284.4901993359375
2013,10,26,12,283.9686436816407
2013,10,26,13,283.63786430664067
2013,10,26,14,283.0681676953125
2013,10,26,15,284.34224655273437
2013,10,26,16,288.75493791015623
2013,10,26,17,291.4861363671875
2013,10,26,18,293.9803455859375
2013,10,26,19,295.5970541015625
2013,10,26,20,297.1637850292969
2013,10,26,21,298.33029050781255
2013,10,26,22,298.74314482421875
2013,10,26,23,298.67884468750003
2013,10,27,0,298.4883309375
2013,10,27,1,297.36452734375
2013,10,27,2,295.1494055371094
2013,10,27,3,293.06256964843755
2013,10,27,4,291.02827712890627
2013,10,27,5,290.2477946679688
2013,10,27,6,289.8072815625
2013,10,27,7,289.0191165820313
2013,10,27,8,287.98305079101567
2013,10,27,9,286.74732021484374
2013,10,27,10,285.42699763671874
2013,10,27,11,284.6672739648438
2013,10,27,12,284.07345981445314
2013,10,27,13,283.24607175781256
2013,10,27,14,282.7609521777344
2013,10,27,15,283.84839250000005
2013,10,27,16,287.361688046875
2013,10,27,17,290.592651875
2013,10,27,18,293.16571912109373
2013,10,27,19,295.2227763964844
2013,10,27,20,296.5311391894531
2013,10,27,21,297.74235552734376
2013,10,27,22,298.53146955078125
2013,10,27,23,298.2149591796875
2013,10,28,0,296.7369473828125
2013,10,28,1,295.0148063574219
2013,10,28,2,293.4173475683594
2013,10,28,3,291.7999695605469
2013,10,28,4,291.0508121484375
2013,10,28,5,290.268870234375
2013,10,28,6,289.298615625
2013,10,28,7,288.3257996875
2013,10,28,8,287.5119165820313
2013,10,28,9,286.54240661132815
2013,10,28,10,284.37571578125005
2013,10,28,11,283.78751662109374
2013,10,28,12,283.23875931640623
2013,10,28,13,282.266952109375
2013,10,28,14,281.4530751367187
2013,10,28,15,281.4632578125
2013,10,28,16,282.2224755175781
2013,10,28,17,283.0600567773438
2013,10,28,18,284.39389445312503
2013,10,28,19,285.37894688476564
2013,10,28,20,286.1505724804688
2013,10,28,21,286.6188227734375
2013,10,28,22,286.13154958984376
2013,10,28,23,286.1850045898438
2013,10,29,0,285.48743890625
2013,10,29,1,284.4487797265625
2013,10,29,2,283.45699187499997
2013,10,29,3,282.63267123046876
2013,10,29,4,282.03039294921876
2013,10,29,5,281.28557326171875
2013,10,29,6,280.97332337890623
2013,10,29,7,280.38513696289067
2013,10,29,8,280.00772714843754
2013,10,29,9,279.7816480078125
2013,10,29,10,278.8391066796875
2013,10,29,11,278.11471719726563
2013,10,29,12,276.78554640625003
2013,10,29,13,276.23352560546874
2013,10,29,14,275.75610781250003
2013,10,29,15,276.85100970703127
2013,10,29,16,280.1008440039063
2013,10,29,17,281.72007173828126
2013,10,29,18,283.1090215722656
2013,10,29,19,283.96610607421877
2013,10,29,20,285.4090013476563
2013,10,29,21,286.5379667871094
2013,10,29,22,287.51155011718754
2013,10,29,23,287.7380444921875
2013,10,30,0,287.2429453125
2013,10,30,1,286.1146221484375
2013,10,30,2,284.7330093945312
2013,10,30,3,284.17370345703125
2013,10,30,4,284.0506077929688
2013,10,30,5,283.92724436523434
2013,10,30,6,283.86115366210936
2013,10,30,7,282.3053870703125
2013,10,30,8,282.15233233398436
2013,10,30,9,282.42445273437505
2013,10,30,10,279.7937399414063
2013,10,30,11,278.7674750976563
2013,10,30,12,277.92088867187505
2013,10,30,13,277.2273165820312
2013,10,30,14,276.9851284765625
2013,10,30,15,277.96806132812503
2013,10,30,16,281.2314472265625
2013,10,30,17,283.50726064453124
2013,10,30,18,285.01675153320315
2013,10,30,19,286.3209849609375
2013,10,30,20,286.9508217773438
2013,10,30,21,288.30988383789065
2013,10,30,22,288.7603237695313
2013,10,30,23,288.97289142578126
2013,10,31,0,289.01472421875
2013,10,31,1,288.09771849609376
2013,10,31,2,286.40973541015626
2013,10,31,3,285.55133859375
2013,10,31,4,285.1116694921875
2013,10,31,5,284.7235257910156
2013,10,31,6,283.2738851953125
2013,10,31,7,282.2386006445313
2013,10,31,8,281.27969395507813
2013,10,31,9,279.93189179687505
2013,10,31,10,279.3441897460938
2013,10,31,11,279.1531206933594
2013,10,31,12,278.91979598632815
2013,10,31,13,278.55760488281254
2013,10,31,14,278.95004617187504
2013,10,31,15,279.68334332031253
2013,10,31,16,282.8440598046875
2013,10,31,17,285.2141511328125
2013,10,31,18,287.57982369140626
2013,10,31,19,289.1987685546875
2013,10,31,20,290.185526796875
2013,10,31,21,291.29699250000004
2013,10,31,22,292.0944648046875
2013,10,31,23,292.32406665039065
2013,11,1,0,292.26395634765623
2013,11,1,1,291.18463992187503
2013,11,1,2,289.80124321289065
2013,11,1,3,288.46539154296875
2013,11,1,4,287.61336657226565
2013,11,1,5,285.85195416015625
2013,11,1,6,285.00349333984377
2013,11,1,7,284.17425287109376
2013,11,1,8,283.88580982421877
2013,11,1,9,283.25355083984374
2013,11,1,10,282.96840171875
2013,11,1,11,282.32191412109376
2013,11,1,12,281.9506646289062
2013,11,1,13,281.53065345703124
2013,11,1,14,281.6817137011719
2013,11,1,15,282.05059916015625
2013,11,1,16,285.1811002734375
2013,11,1,17,287.52258746093753
2013,11,1,18,289.7570187890625
2013,11,1,19,291.1164271484375
2013,11,1,20,292.5191438671875
2013,11,1,21,293.38217225585936
2013,11,1,22,294.23231654296876
2013,11,1,23,294.46548041015626
2013,11,2,0,294.56935592773436
2013,11,2,1,292.9370290429688
2013,11,2,2,291.3955446484375
2013,11,2,3,289.5615469726563
2013,11,2,4,288.24711328125005
2013,11,2,5,287.1184706835938
2013,11,2,6,286.69838864257815
2013,11,2,7,285.46181188476567
2013,11,2,8,284.8446235449219
2013,11,2,9,283.676352890625
2013,11,2,10,282.43124748046876
2013,11,2,11,281.5380940527344
2013,11,2,12,280.4999267675782
2013,11,2,13,279.4444689257813
2013,11,2,14,278.9850994140625
2013,11,2,15,279.91228847656254
2013,11,2,16,283.36621109375
2013,11,2,17,286.7935177441406
2013,11,2,18,289.01810056640625
2013,11,2,19,290.6989126367188
2013,11,2,20,292.2274075976563
2013,11,2,21,293.3633437792969
2013,11,2,22,294.09152803710936
2013,11,2,23,294.455927421875
2013,11,3,0,294.31567814453126
2013,11,3,1,293.03516765625
2013,11,3,2,290.7722765820312
2013,11,3,3,289.89472337890624
2013,11,3,4,289.774760625
2013,11,3,5,288.83567951171875
2013,11,3,6,287.77057499023437
2013,11,3,7,285.3542652832031
2013,11,3,8,283.9108136914063
2013,11,3,9,282.4391449414063
2013,11,3,10,281.602280546875
2013,11,3,11,281.1821549804688
2013,11,3,12,280.2602571484375
2013,11,3,13,279.46996567382814
2013,11,3,14,278.66943220703126
2013,11,3,15,279.2570365625
2013,11,3,16,282.52371122070315
2013,11,3,17,285.7758305859375
2013,11,3,18,287.5930993359375
2013,11,3,19,289.3696953515625
2013,11,3,20,290.77459230468753
2013,11,3,21,291.87076435546874
2013,11,3,22,292.43796919921874
2013,11,3,23,292.19621208984375
2013,11,4,0,291.88631748046873
2013,11,4,1,290.38999081054686
2013,11,4,2,288.48769579101565
2013,11,4,3,288.5358719335938
2013,11,4,4,288.03760490234373
2013,11,4,5,287.6470315136719
2013,11,4,6,287.1200785058594
2013,11,4,7,286.0587533203125
2013,11,4,8,285.62483515625
2013,11,4,9,284.54392406249997
2013,11,4,10,283.0581468164063
2013,11,4,11,282.7377014648438
2013,11,4,12,282.23378742187504
2013,11,4,13,280.6701324609375
2013,11,4,14,280.733872109375
2013,11,4,15,280.23539529296875
2013,11,4,16,283.80165080078126
2013,11,4,17,286.0155331445313
2013,11,4,18,287.1481018847656
2013,11,4,19,288.1131958007813
2013,11,4,20,288.7597275195313
2013,11,4,21,289.0342065429687
2013,11,4,22,288.92844787109374
2013,11,4,23,288.58968102539063
2013,11,5,0,288.1190363867188
2013,11,5,1,287.025452421875
2013,11,5,2,285.73178611328126
2013,11,5,3,284.5774558984375
2013,11,5,4,284.17187421875
2013,11,5,5,283.6827227246094
2013,11,5,6,282.603581328125
2013,11,5,7,281.89258515625
2013,11,5,8,280.54071336914063
2013,11,5,9,279.8654009570313
2013,11,5,10,279.33251609375003
2013,11,5,11,279.09202064453126
2013,11,5,12,279.2869633398438
2013,11,5,13,279.5704234960938
2013,11,5,14,279.1703897070313
2013,11,5,15,278.02611142578127
2013,11,5,16,281.21593794921876
2013,11,5,17,283.1152898828125
2013,11,5,18,284.66370814453126
2013,11,5,19,285.55159876953127
2013,11,5,20,286.38580373046875
2013,11,5,21,287.52672686523437
2013,11,5,22,287.72647646484376
2013,11,5,23,287.8330200390625
2013,11,6,0,287.5657074023438
2013,11,6,1,286.14846865234375
2013,11,6,2,285.8553265917969
2013,11,6,3,284.5444540625
2013,11,6,4,283.4716925683594
2013,11,6,5,281.89370011718756
2013,11,6,6,281.41374712890627
2013,11,6,7,280.9328654296875
2013,11,6,8,280.34658501953123
2013,11,6,9,279.5323382421875
2013,11,6,10,279.06398982421877
2013,11,6,11,278.88806599609376
2013,11,6,12,278.133898046875
2013,11,6,13,277.9770852148438
2013,11,6,14,277.88409052734374
2013,11,6,15,278.77516921875
2013,11,6,16,282.1193921484375
2013,11,6,17,284.62029875
2013,11,6,18,286.6060210253906
2013,11,6,19,288.4830913085937
2013,11,6,20,289.8230497460937
2013,11,6,21,290.96087624023437
2013,11,6,22,291.7723254003906
2013,11,6,23,291.9487790234375
2013,11,7,0,291.9537447460938
2013,11,7,1,289.91102482421877
2013,11,7,2,289.2481298242188
2013,11,7,3,288.24869927734375
2013,11,7,4,287.43060806640625
2013,11,7,5,285.68157001953125
2013,11,7,6,284.90535957031256
2013,11,7,7,284.39610265625
2013,11,7,8,283.5498313574219
2013,11,7,9,282.94673502929686
2013,11,7,10,282.8620678222656
2013,11,7,11,282.5097550390625
2013,11,7,12,281.76822142578123
2013,11,7,13,281.6583671679688
2013,11,7,14,281.28400314453125
2013,11,7,15,281.8480934960937
2013,11,7,16,283.67010396484375
2013,11,7,17,286.79197163085934
2013,11,7,18,288.5913235546875
2013,11,7,19,290.178776953125
2013,11,7,20,291.3470379296875
2013,11,7,21,292.1159950976563
2013,11,7,22,292.4346720898438
2013,11,7,23,292.73658068359373
2013,11,8,0,292.8534281640625
2013,11,8,1,291.5534475292969
2013,11,8,2,290.64477060546875
2013,11,8,3,288.524648984375
2013,11,8,4,287.685377109375
2013,11,8,5,285.79149017578123
2013,11,8,6,284.20513382812504
2013,11,8,7,282.81498625
2013,11,8,8,281.9823970703125
2013,11,8,9,280.6321937695313
2013,11,8,10,280.3415657421875
2013,11,8,11,279.34892215820315
2013,11,8,12,278.5324487109375
2013,11,8,13,277.66518826171875
2013,11,8,14,276.90368037109374
2013,11,8,15,277.86900390625004
2013,11,8,16,281.87480357421873
2013,11,8,17,285.4495920605469
2013,11,8,18,287.97428685546873
2013,11,8,19,289.570739375
2013,11,8,20,291.0760379296875
2013,11,8,21,292.435118828125
2013,11,8,22,293.141064453125
2013,11,8,23,293.64764505859375
2013,11,9,0,293.6177872167969
2013,11,9,1,292.3035131640625
2013,11,9,2,290.7607422851563
2013,11,9,3,289.06910871093754
2013,11,9,4,288.6312608398437
2013,11,9,5,286.49266146484376
2013,11,9,6,284.64783464843754
2013,11,9,7,283.2992662109375
2013,11,9,8,282.21182883789066
2013,11,9,9,280.7431639941406
2013,11,9,10,279.8926626171875
2013,11,9,11,279.42380705078125
2013,11,9,12,278.59623818359375
2013,11,9,13,278.15122728515627
2013,11,9,14,278.13119279296876
2013,11,9,15,279.24990087890626
2013,11,9,16,282.55522779296876
2013,11,9,17,285.71446992187504
2013,11,9,18,287.9653305273438
2013,11,9,19,289.96635119140626
2013,11,9,20,291.5221607324219
2013,11,9,21,292.65826535156253
2013,11,9,22,293.20034681640624
2013,11,9,23,293.7234998828125
2013,11,10,0,293.66685580078126
2013,11,10,1,293.23943869140624
2013,11,10,2,290.51571392578126
2013,11,10,3,288.1990964746094
2013,11,10,4,286.0237666601563
2013,11,10,5,284.6334492773438
2013,11,10,6,283.60432203125
2013,11,10,7,283.00208472656254
2013,11,10,8,281.9188257324219
2013,11,10,9,281.4380281347656
2013,11,10,10,281.5385161132813
2013,11,10,11,280.499186953125
2013,11,10,12,279.887323828125
2013,11,10,13,279.6131083984375
2013,11,10,14,279.37503961914064
2013,11,10,15,279.53409091796874
2013,11,10,16,282.8199161230469
2013,11,10,17,285.91261094726565
2013,11,10,18,288.3189672070312
2013,11,10,19,290.30792404296875
2013,11,10,20,291.769939609375
2013,11,10,21,293.17246586914064
2013,11,10,22,293.65984035156254
2013,11,10,23,293.6720876660156
2013,11,11,0,293.7865549707031
2013,11,11,1,292.53927517578126
2013,11,11,2,290.42618904296876
2013,11,11,3,288.4220195507813
2013,11,11,4,286.18544306640626
2013,11,11,5,285.5600598046875
2013,11,11,6,284.54890263671876
2013,11,11,7,283.9151681152344
2013,11,11,8,283.66065908203126
2013,11,11,9,282.9250462890625
2013,11,11,10,283.51044863281254
2013,11,11,11,283.1543236035156
2013,11,11,12,282.6612064355469
2013,11,11,13,281.84799388671877
2013,11,11,14,281.954974375
2013,11,11,15,282.2922153515625
2013,11,11,16,285.03662654296875
2013,11,11,17,287.6089768066406
2013,11,11,18,290.328439765625
2013,11,11,19,292.30744685546875
2013,11,11,20,293.9642473046875
2013,11,11,21,295.49670167968753
2013,11,11,22,296.29404454101564
2013,11,11,23,296.4193579199219
2013,11,12,0,296.05158728515624
2013,11,12,1,294.56357978515626
2013,11,12,2,292.71555693359375
2013,11,12,3,290.88039869140624
2013,11,12,4,288.9574580859375
2013,11,12,5,288.4952364355469
2013,11,12,6,287.76710388671876
2013,11,12,7,287.71374755859375
2013,11,12,8,287.1039848730469
2013,11,12,9,286.0174740625
2013,11,12,10,286.897352109375
2013,11,12,11,286.91213099609377
2013,11,12,12,285.6741925390625
2013,11,12,13,285.28703244140627
2013,11,12,14,285.228186953125
2013,11,12,15,286.14465484375
2013,11,12,16,288.0427137109375
2013,11,12,17,289.9651958398437
2013,11,12,18,291.39322832031246
2013,11,12,19,292.7000680859375
2013,11,12,20,293.65565148437497
2013,11,12,21,294.204053984375
2013,11,12,22,293.98204750976566
2013,11,12,23,294.3446213769531
2013,11,13,0,293.86412037109375
2013,11,13,1,293.69431619140624
2013,11,13,2,293.24629044921875
2013,11,13,3,291.8264958691406
2013,11,13,4,288.95082955078124
2013,11,13,5,287.98661296875
2013,11,13,6,287.49596935546873
2013,11,13,7,286.6409181640625
2013,11,13,8,285.80489443359374
2013,11,13,9,284.56367671875006
2013,11,13,10,284.0543790625
2013,11,13,11,283.30045359375
2013,11,13,12,282.36947717773444
2013,11,13,13,281.87806641601566
2013,11,13,14,281.59043669921874
2013,11,13,15,282.17945444335936
2013,11,13,16,285.7826471484375
2013,11,13,17,289.4109527734375
2013,11,13,18,292.1799260546875
2013,11,13,19,293.989653828125
2013,11,13,20,295.16939030273437
2013,11,13,21,296.157365703125
2013,11,13,22,297.18993783203126
2013,11,13,23,297.0987637695313
2013,11,14,0,296.95613638671875
2013,11,14,1,294.5029277148438
2013,11,14,2,293.43976263671874
2013,11,14,3,291.9240825390625
2013,11,14,4,289.67309566406254
2013,11,14,5,288.06652383789066
2013,11,14,6,288.30803119140626
2013,11,14,7,288.33846214843754
2013,11,14,8,288.3111733398438
2013,11,14,9,287.56076576171876
2013,11,14,10,287.0412463671875
2013,11,14,11,286.8999755664063
2013,11,14,12,285.6938013964844
2013,11,14,13,285.1716647265625
2013,11,14,14,284.2551797167969
2013,11,14,15,284.33405290039065
2013,11,14,16,286.4054348730469
2013,11,14,17,289.5182429296875
2013,11,14,18,291.1596160546875
2013,11,14,19,292.7822431835938
2013,11,14,20,294.01554201171876
2013,11,14,21,294.9780863476563
2013,11,14,22,295.2976733984375
2013,11,14,23,295.6586004101563
2013,11,15,0,295.4615105761719
2013,11,15,1,293.9829643945313
2013,11,15,2,291.1785175683594
2013,11,15,3,289.8676358984375
2013,11,15,4,289.24263912109376
2013,11,15,5,288.0709222070313
2013,11,15,6,286.96903083984375
2013,11,15,7,286.16503100585936
2013,11,15,8,285.015035546875
2013,11,15,9,283.6547026660156
2013,11,15,10,282.25460478515623
2013,11,15,11,281.5611628125
2013,11,15,12,280.31490818359373
2013,11,15,13,279.49317943359375
2013,11,15,14,278.45359677734376
2013,11,15,15,278.5548013964844
2013,11,15,16,281.368905390625
2013,11,15,17,284.920343125
2013,11,15,18,287.3185008691406
2013,11,15,19,288.5941201269531
2013,11,15,20,289.6459124609375
2013,11,15,21,290.6726987109375
2013,11,15,22,291.7723443359375
2013,11,15,23,291.6618794140625
2013,11,16,0,290.9852029199219
2013,11,16,1,289.42041203125
2013,11,16,2,287.69407867187505
2013,11,16,3,286.7065590136719
2013,11,16,4,285.92858147460936
2013,11,16,5,285.3560558691406
2013,11,16,6,283.5163295703125
2013,11,16,7,282.45885884765624
2013,11,16,8,281.3963212109375
2013,11,16,9,279.6566563476563
2013,11,16,10,278.9129257617187
2013,11,16,11,278.1235854296875
2013,11,16,12,277.76880378906253
2013,11,16,13,276.5755169042969
2013,11,16,14,276.0296071875
2013,11,16,15,275.85100275390624
2013,11,16,16,279.0065653027344
2013,11,16,17,281.8215684570313
2013,11,16,18,283.924148984375
2013,11,16,19,286.26026201171874
2013,11,16,20,287.76203697265623
2013,11,16,21,289.48695893554685
2013,11,16,22,289.9227034570313
2013,11,16,23,290.3763988476563
2013,11,17,0,289.86233132812504
2013,11,17,1,288.2111611035156
2013,11,17,2,286.7982206640625
2013,11,17,3,286.3856602246094
2013,11,17,4,285.24087404296876
2013,11,17,5,284.3551948242188
2013,11,17,6,283.35309984375
2013,11,17,7,282.4144714746094
2013,11,17,8,281.4090757421875
2013,11,17,9,280.4854734765625
2013,11,17,10,279.52418116210936
2013,11,17,11,278.0954723242188
2013,11,17,12,277.3623642480469
2013,11,17,13,276.4158426757813
2013,11,17,14,275.59696603515624
2013,11,17,15,275.6233803320313
2013,11,17,16,279.072604453125
