year,month,day,hour,t2m
2006,10,11,2,283.42489511718753
2006,10,11,3,283.4834881054688
2006,10,11,4,283.5017237695312
2006,10,11,5,283.49301984375
2006,10,11,6,283.4464791015625
2006,10,11,7,283.40975179687496
2006,10,11,8,283.44302443359373
2006,10,11,9,283.4089247558594
2006,10,11,10,283.30805660156244
2006,10,11,11,283.25226027343746
2006,10,11,12,283.17974548828124
2006,10,11,13,283.05620587890627
2006,10,11,14,282.89614677734374
2006,10,11,15,282.7512128808594
2006,10,11,16,282.64489578125
2006,10,11,17,282.5358519335938
2006,10,11,18,282.45797851562503
2006,10,11,19,282.44678667968753
2006,10,11,20,282.40585999999996
2006,10,11,21,282.41988796875
2006,10,11,22,282.6682253320312
2006,10,11,23,282.6659645703125
2006,10,12,0,282.6603830078125
2006,10,12,1,282.61649634765627
2006,10,12,2,282.566486484375
2006,10,12,3,282.4762305761719
2006,10,12,4,282.42677470703126
2006,10,12,5,282.36493350585937
2006,10,12,6,282.30382117187503
2006,10,12,7,282.3615637109375
2006,10,12,8,282.38253640625
2006,10,12,9,282.34561773437497
2006,10,12,10,282.45227126953125
2006,10,12,11,282.448051875
2006,10,12,12,282.4229359863281
2006,10,12,13,282.27201488281247
2006,10,12,14,282.13665228515623
2006,10,12,15,281.9478632226562
2006,10,12,16,281.74490930664064
2006,10,12,17,281.59881843750003
2006,10,12,18,281.5028257226562
2006,10,12,19,281.4413828027343
2006,10,12,20,281.3051069921875
2006,10,12,21,281.28487503906246
2006,10,12,22,281.62378046875
2006,10,12,23,281.56875271484375
2006,10,13,0,281.4557087011719
2006,10,13,1,281.216414375
2006,10,13,2,280.97302105468754
2006,10,13,3,280.74962773437505
2006,10,13,4,280.5499346484375
2006,10,13,5,280.23944036132815
2006,10,13,6,279.84207022460936
2006,10,13,7,279.40485230468755
2006,10,13,8,279.3681785644531
2006,10,13,9,279.8554699609375
2006,10,13,10,281.2036293945313
2006,10,13,11,281.79030956054686
2006,10,13,12,282.24326428710935
2006,10,13,13,282.3345002734375
2006,10,13,14,282.4106525976562
2006,10,13,15,282.6925357324219
2006,10,13,16,282.77426318359375
2006,10,13,17,282.6378736328125
2006,10,13,18,282.676680078125
2006,10,13,19,283.036261328125
2006,10,13,20,282.7451751171875
2006,10,13,21,282.5315995703125
2006,10,13,22,282.5972615917969
2006,10,13,23,282.39311230468746
2006,10,14,0,282.2282604589844
2006,10,14,1,282.09255512695313
2006,10,14,2,282.006168203125
2006,10,14,3,281.9758544921875
2006,10,14,4,281.9791729589844
2006,10,14,5,281.85038869140624
2006,10,14,6,281.8004336230469
2006,10,14,7,281.713110390625
2006,10,14,8,281.78320117187496
2006,10,14,9,281.77789291992184
2006,10,14,10,281.815730234375
2006,10,14,11,281.8104328710937
2006,10,14,12,281.6117347265625
2006,10,14,13,281.33521912109376
2006,10,14,14,281.10799634765624
2006,10,14,15,280.86561505859373
2006,10,14,16,280.6719679882812
2006,10,14,17,280.51079993164063
2006,10,14,18,280.50503055664063
2006,10,14,19,280.3825123339844
2006,10,14,20,280.51036372070314
2006,10,14,21,280.6038578808594
2006,10,14,22,281.1841366894531
2006,10,14,23,281.2894253808594
2006,10,15,0,281.3888398046875
2006,10,15,1,281.496916015625
2006,10,15,2,281.59614578125
2006,10,15,3,281.7078651953125
2006,10,15,4,281.906039375
2006,10,15,5,282.2491585058594
2006,10,15,6,282.54337890625004
2006,10,15,7,282.78685273437503
2006,10,15,8,282.9452517578125
2006,10,15,9,283.14930013671875
2006,10,15,10,283.2244977050781
2006,10,15,11,283.2827945605469
2006,10,15,12,283.23124788085937
2006,10,15,13,283.15027828125
2006,10,15,14,283.137981953125
2006,10,15,15,283.13100850585937
2006,10,15,16,283.04185939453123
2006,10,15,17,282.9994060058594
2006,10,15,18,282.99668287109375
2006,10,15,19,282.78765433593753
2006,10,15,20,282.44368912109377
2006,10,15,21,282.2557003320312
2006,10,15,22,282.3704140234375
2006,10,15,23,282.1361719921875
2006,10,16,0,282.11102407226565
2006,10,16,1,282.01826149414063
2006,10,16,2,281.9385318652344
2006,10,16,3,281.94507400390626
2006,10,16,4,281.8631798828125
2006,10,16,5,281.8111431640625
2006,10,16,6,281.72246554687496
2006,10,16,7,281.5949900195312
2006,10,16,8,281.39206791015624
2006,10,16,9,281.10757388671874
2006,10,16,10,280.6304984277344
2006,10,16,11,280.2198811230469
2006,10,16,12,279.84724091796875
2006,10,16,13,279.2838132421875
2006,10,16,14,278.6816149414063
2006,10,16,15,278.2068347167969
2006,10,16,16,277.8804990917969
2006,10,16,17,277.6533300097656
2006,10,16,18,277.28697275390624
2006,10,16,19,277.119027265625
2006,10,16,20,276.802364453125
2006,10,16,21,276.21713224609374
2006,10,16,22,276.31802849609375
2006,10,16,23,276.11203260742184
2006,10,17,0,276.1457922460938
2006,10,17,1,275.7307525195313
2006,10,17,2,275.70597033203126
2006,10,17,3,275.71561872070316
2006,10,17,4,275.5689175195313
2006,10,17,5,276.18095333984377
2006,10,17,6,276.9376119042969
2006,10,17,7,277.76384341796876
2006,10,17,8,278.50041041015623
2006,10,17,9,278.9509250585937
2006,10,17,10,279.1999683007813
2006,10,17,11,279.3350453417969
2006,10,17,12,279.47316456054693
2006,10,17,13,279.52754578125
2006,10,17,14,279.4711741113281
2006,10,17,15,279.38327928710936
2006,10,17,16,279.36501582031246
2006,10,17,17,279.37461140625004
2006,10,17,18,279.2773025
2006,10,17,19,279.11119568359373
2006,10,17,20,279.0530393359375
2006,10,17,21,279.07575994140626
2006,10,17,22,279.08375447265627
2006,10,17,23,279.120857734375
2006,10,18,0,279.10572265625
2006,10,18,1,279.12577507812506
2006,10,18,2,279.17121211914065
2006,10,18,3,279.06434109375
2006,10,18,4,278.9846388085938
2006,10,18,5,278.782714921875
2006,10,18,6,278.674831015625
2006,10,18,7,278.6253757324219
2006,10,18,8,278.5955078515625
2006,10,18,9,278.66365265625
2006,10,18,10,279.23101072265626
2006,10,18,11,279.3045154101562
2006,10,18,12,279.268990546875
2006,10,18,13,279.1998241894531
2006,10,18,14,279.09663962890625
2006,10,18,15,278.89674544921877
2006,10,18,16,278.7523288671875
2006,10,18,17,278.66680925781253
2006,10,18,18,278.62755611328123
2006,10,18,19,278.53757046875
2006,10,18,20,278.5004453808594
2006,10,18,21,278.3868568847656
2006,10,18,22,278.5040278710938
2006,10,18,23,278.3288450488281
2006,10,19,0,278.13129818359374
2006,10,19,1,277.91441613281256
2006,10,19,2,277.67032408203124
2006,10,19,3,277.45522839843755
2006,10,19,4,277.16625048828126
2006,10,19,5,276.9038007226563
2006,10,19,6,276.6213562988282
2006,10,19,7,276.33204562500003
2006,10,19,8,276.12417955078126
2006,10,19,9,275.9380615429688
2006,10,19,10,275.8292908007813
2006,10,19,11,275.7196233007812
2006,10,19,12,275.63581708007814
2006,10,19,13,275.58291428710936
2006,10,19,14,275.51280421875003
2006,10,19,15,275.39849119140626
2006,10,19,16,275.31536716796876
2006,10,19,17,275.2843400585938
2006,10,19,18,275.27677501953127
2006,10,19,19,275.25637223632816
2006,10,19,20,275.211950859375
2006,10,19,21,275.10114753906254
2006,10,19,22,275.03042122070315
2006,10,19,23,274.8893802441406
2006,10,20,0,274.7420400585938
2006,10,20,1,274.58757408203127
2006,10,20,2,274.44767730468755
2006,10,20,3,274.3553281445313
2006,10,20,4,274.2520263867188
2006,10,20,5,274.099941875
2006,10,20,6,273.98987016601563
2006,10,20,7,273.9200022753907
2006,10,20,8,273.9457826855469
2006,10,20,9,274.048798203125
2006,10,20,10,274.34407219726563
2006,10,20,11,274.4472257910156
2006,10,20,12,274.4775445898438
2006,10,20,13,274.4976875585938
2006,10,20,14,274.45275463867193
2006,10,20,15,274.3702471484375
2006,10,20,16,274.3021907617188
2006,10,20,17,274.3214622558594
2006,10,20,18,274.39717532226564
2006,10,20,19,274.5352554785157
2006,10,20,20,274.75876193359375
2006,10,20,21,274.9386059863282
2006,10,20,22,275.1832245117188
2006,10,20,23,275.3413185742188
2006,10,21,0,275.42641702148444
2006,10,21,1,275.49494757812505
2006,10,21,2,275.59629958007815
2006,10,21,3,275.76750437500004
2006,10,21,4,275.9350492871094
2006,10,21,5,275.9577013867188
2006,10,21,6,276.20555726562503
2006,10,21,7,275.97907548828124
2006,10,21,8,276.0210091015625
2006,10,21,9,276.19469375000006
2006,10,21,10,276.78722849609375
2006,10,21,11,277.08314796875
2006,10,21,12,276.94699525390627
2006,10,21,13,276.8787813085938
2006,10,21,14,276.63805129882815
2006,10,21,15,276.19798960937504
2006,10,21,16,276.0660118457031
2006,10,21,17,275.9184977734375
2006,10,21,18,275.7427978320312
2006,10,21,19,275.61927156250005
2006,10,21,20,275.4780414453125
2006,10,21,21,275.382797109375
2006,10,21,22,275.30923148437506
2006,10,21,23,275.34728140625003
2006,10,22,0,275.4323541796875
2006,10,22,1,275.6059480957032
2006,10,22,2,275.8470869628906
2006,10,22,3,276.14880011718753
2006,10,22,4,276.18454537109375
2006,10,22,5,276.57474079101564
2006,10,22,6,276.85976599609376
2006,10,22,7,276.28949779296875
2006,10,22,8,276.0621391601563
2006,10,22,9,276.40967958984385
2006,10,22,10,277.61368201171877
2006,10,22,11,278.1199784960938
2006,10,22,12,278.48572774414066
2006,10,22,13,278.78248139648434
2006,10,22,14,278.94231866210936
2006,10,22,15,278.90240679687497
2006,10,22,16,278.8398812597656
2006,10,22,17,278.79128637695317
2006,10,22,18,278.8215780078125
2006,10,22,19,278.8594038671875
2006,10,22,20,278.5751043554688
2006,10,22,21,278.27406541015625
2006,10,22,22,278.14861408203126
2006,10,22,23,277.75703332031253
2006,10,23,0,277.4303040527344
2006,10,23,1,277.0570419921875
2006,10,23,2,276.810221796875
2006,10,23,3,276.7158498144531
2006,10,23,4,276.67550671875
2006,10,23,5,276.65926208984376
2006,10,23,6,276.52419490234377
2006,10,23,7,276.48157138671877
2006,10,23,8,276.46285151367186
2006,10,23,9,276.3067760058594
2006,10,23,10,276.4721474121094
2006,10,23,11,276.25017925781253
2006,10,23,12,276.01311050781254
2006,10,23,13,275.7516122558594
2006,10,23,14,275.51562375000003
2006,10,23,15,275.31754989257814
2006,10,23,16,275.2771915917969
2006,10,23,17,275.3360888964844
2006,10,23,18,275.3938233984375
2006,10,23,19,275.4295009960938
2006,10,23,20,275.3478274121094
2006,10,23,21,275.24185828125
2006,10,23,22,275.17993286132815
2006,10,23,23,275.10407404296876
2006,10,24,0,275.01525649414066
2006,10,24,1,274.88357703125
2006,10,24,2,274.76088419921876
2006,10,24,3,274.70507897460936
2006,10,24,4,274.65304828125
2006,10,24,5,274.61962142578125
2006,10,24,6,274.6313223144531
2006,10,24,7,274.6601290820313
2006,10,24,8,274.71397159179685
2006,10,24,9,274.75631318359376
2006,10,24,10,274.81738208984376
2006,10,24,11,274.8608212207031
2006,10,24,12,274.8738640625
2006,10,24,13,274.83983356445316
2006,10,24,14,274.80683930664065
2006,10,24,15,274.71512255859375
2006,10,24,16,274.687594609375
2006,10,24,17,274.67078298828125
2006,10,24,18,274.76424320312503
2006,10,24,19,274.8684353027344
2006,10,24,20,274.9850236328125
2006,10,24,21,275.09896083984376
2006,10,24,22,275.3064639355469
2006,10,24,23,275.48362802734374
2006,10,25,0,275.61810083984375
2006,10,25,1,275.6414526953125
2006,10,25,2,275.69029016601564
2006,10,25,3,275.7574104492188
2006,10,25,4,275.8505149609375
2006,10,25,5,275.8757491992188
2006,10,25,6,275.8763829882813
2006,10,25,7,276.0550254882813
2006,10,25,8,276.23728328125
2006,10,25,9,276.3926524707031
2006,10,25,10,276.1894079882813
2006,10,25,11,276.7170690429688
2006,10,25,12,276.8722966308594
2006,10,25,13,276.9438496484375
2006,10,25,14,276.9163518359375
2006,10,25,15,276.89493015625
2006,10,25,16,276.84142428710936
2006,10,25,17,276.8263042578125
2006,10,25,18,276.64900830078125
2006,10,25,19,276.4604419140625
2006,10,25,20,276.3932172070312
2006,10,25,21,276.35743309570313
2006,10,25,22,276.4947936328125
2006,10,25,23,276.23492173828123
2006,10,26,0,275.82921385742185
2006,10,26,1,275.78124625000004
2006,10,26,2,275.7495485546875
2006,10,26,3,275.6430311328125
2006,10,26,4,275.6364001953125
2006,10,26,5,275.6703434375
2006,10,26,6,275.59700410156256
2006,10,26,7,275.5228502929688
2006,10,26,8,275.60777150390624
2006,10,26,9,275.93127486328126
2006,10,26,10,276.38483931640627
2006,10,26,11,276.55609501953126
2006,10,26,12,276.65537268554687
2006,10,26,13,276.646
2006,10,26,14,276.55062751953125
2006,10,26,15,276.4193878125
2006,10,26,16,276.3520530175781
2006,10,26,17,276.2637143554687
2006,10,26,18,276.1983909375
2006,10,26,19,276.25614845703126
2006,10,26,20,276.295972109375
2006,10,26,21,276.334321328125
2006,10,26,22,276.39486201171877
2006,10,26,23,276.3294789746094
2006,10,27,0,276.2304185742188
2006,10,27,1,276.0944172363281
2006,10,27,2,275.8909075488282
2006,10,27,3,275.7157066992188
2006,10,27,4,275.4935174414063
2006,10,27,5,275.2914840332032
2006,10,27,6,274.99693642578126
2006,10,27,7,274.7502226757813
2006,10,27,8,274.57842070312506
2006,10,27,9,274.50084700195316
2006,10,27,10,274.619507421875
2006,10,27,11,274.59448751953124
2006,10,27,12,274.597268984375
2006,10,27,13,274.61642034179687
2006,10,27,14,274.64737085937503
2006,10,27,15,274.74889054687503
2006,10,27,16,274.9393885839844
2006,10,27,17,275.1361843164063
2006,10,27,18,275.35350998046874
2006,10,27,19,275.53776617187503
2006,10,27,20,275.58348021484375
2006,10,27,21,275.546001875
2006,10,27,22,275.74700632812505
2006,10,27,23,275.7376774804688
2006,10,28,0,275.7799232226563
2006,10,28,1,275.8881844921875
2006,10,28,2,276.0147233398438
2006,10,28,3,276.12945231445315
2006,10,28,4,276.2356526171875
2006,10,28,5,276.2205380859375
2006,10,28,6,276.30172363281247
2006,10,28,7,276.36379529296875
2006,10,28,8,276.44840072265623
2006,10,28,9,276.53119419921876
2006,10,28,10,276.69934812500003
2006,10,28,11,276.7880438964844
2006,10,28,12,276.8792173828125
2006,10,28,13,276.97171537109375
2006,10,28,14,277.1155264355469
2006,10,28,15,277.1088582421875
2006,10,28,16,276.9240706640625
2006,10,28,17,276.80619140625
2006,10,28,18,276.66106154296875
2006,10,28,19,276.3954764453125
2006,10,28,20,276.2657227148438
2006,10,28,21,276.1471809375
2006,10,28,22,275.70566293945313
2006,10,28,23,275.40217220703124
2006,10,29,0,275.267281796875
2006,10,29,1,275.35869515625
2006,10,29,2,275.60344759765627
2006,10,29,3,275.69989607421877
2006,10,29,4,275.38314770507816
2006,10,29,5,275.3612079199219
2006,10,29,6,275.66394130859373
2006,10,29,7,275.315835546875
2006,10,29,8,275.53930625
2006,10,29,9,275.4440393359375
2006,10,29,10,275.94070578125
2006,10,29,11,276.0109230078125
2006,10,29,12,275.6562835546875
2006,10,29,13,275.70023439453126
2006,10,29,14,275.32133332031253
2006,10,29,15,275.18370006835937
2006,10,29,16,274.44403314453126
2006,10,29,17,274.3769967773437
2006,10,29,18,274.6362933203125
2006,10,29,19,275.3303178515625
2006,10,29,20,275.9188642578125
2006,10,29,21,276.1798862988281
2006,10,29,22,275.77518984375
2006,10,29,23,276.1183473632812
2006,10,30,0,276.35906798828125
2006,10,30,1,276.2331906347656
2006,10,30,2,275.6921509375
2006,10,30,3,275.70304398437503
2006,10,30,4,275.8973822949219
2006,10,30,5,276.15070749023437
2006,10,30,6,276.3428269433594
2006,10,30,7,276.51333656250006
2006,10,30,8,276.59323798828126
2006,10,30,9,276.6327234375
2006,10,30,10,276.43567987304687
2006,10,30,11,276.33776348632813
2006,10,30,12,276.22986938476566
2006,10,30,13,276.00875232421873
2006,10,30,14,275.72379572265623
2006,10,30,15,275.4341805566406
2006,10,30,16,275.05463491210935
2006,10,30,17,274.70481856445315
2006,10,30,18,274.34341914062503
2006,10,30,19,274.0198945605469
2006,10,30,20,273.73549265625
2006,10,30,21,273.477177109375
2006,10,30,22,273.46531253906255
2006,10,30,23,273.1962768359375
2006,10,31,0,272.8954434960938
2006,10,31,1,272.54621484375
2006,10,31,2,272.3069716210938
2006,10,31,3,272.18613977539064
2006,10,31,4,271.94249847656255
2006,10,31,5,271.43039621093754
2006,10,31,6,271.0408842773438
2006,10,31,7,271.07245500000005
2006,10,31,8,271.0708023242188
2006,10,31,9,271.1369423535157
2006,10,31,10,271.1639141894532
2006,10,31,11,271.0605352441407
2006,10,31,12,271.06500763671875
2006,10,31,13,271.0844251367188
2006,10,31,14,271.0333445117188
2006,10,31,15,271.1345577832032
2006,10,31,16,271.24673031250006
2006,10,31,17,271.4849766015625
2006,10,31,18,271.64673203125
2006,10,31,19,271.7051175390626
2006,10,31,20,271.7601133789063
2006,10,31,21,271.96019302734385
2006,10,31,22,272.3306983398438
2006,10,31,23,272.5695433105469
2006,11,1,0,272.7937250683594
2006,11,1,1,272.87641925781253
2006,11,1,2,272.8883228320313
2006,11,1,3,272.7859220898438
2006,11,1,4,272.7019401367188
2006,11,1,5,272.751261328125
2006,11,1,6,272.71118234375
2006,11,1,7,272.8327517773438
2006,11,1,8,272.8606766601563
2006,11,1,9,272.92191910156254
2006,11,1,10,273.7644280078125
2006,11,1,11,273.96348830078125
2006,11,1,12,274.0882451953125
2006,11,1,13,273.7639339160156
2006,11,1,14,273.78249884765626
2006,11,1,15,273.5888355078125
2006,11,1,16,273.55622859375
2006,11,1,17,273.52258341796875
2006,11,1,18,273.37018536132814
2006,11,1,19,273.81972634765623
2006,11,1,20,273.7267584570313
2006,11,1,21,273.732075703125
2006,11,1,22,272.94569849609377
2006,11,1,23,272.93329955078127
2006,11,2,0,273.32290751953127
2006,11,2,1,273.5610160351563
2006,11,2,2,273.6693102832031
2006,11,2,3,273.8759686523437
2006,11,2,4,273.98784898437503
2006,11,2,5,273.956862890625
2006,11,2,6,273.9859938476563
2006,11,2,7,274.024137578125
2006,11,2,8,273.9255334765625
2006,11,2,9,273.78018990234375
2006,11,2,10,273.53358458984377
2006,11,2,11,273.4881624023438
2006,11,2,12,274.0494126171875
2006,11,2,13,274.46831033203125
2006,11,2,14,274.5832297460937
2006,11,2,15,274.5598344140625
2006,11,2,16,274.7353141796875
2006,11,2,17,274.9927200976563
2006,11,2,18,275.11919336914065
2006,11,2,19,275.07206817382814
2006,11,2,20,274.630906640625
2006,11,2,21,274.57097162109375
2006,11,2,22,275.06569181640623
2006,11,2,23,274.81708375976564
2006,11,3,0,274.57417889648434
2006,11,3,1,274.3722112890625
2006,11,3,2,274.33646106445315
2006,11,3,3,274.2448565234375
2006,11,3,4,274.1275626855469
2006,11,3,5,274.0366303125
2006,11,3,6,274.2146284960937
2006,11,3,7,274.27065099609376
2006,11,3,8,274.1893075390625
2006,11,3,9,274.14583822265627
2006,11,3,10,274.49035997070314
2006,11,3,11,274.37547261718754
2006,11,3,12,273.9581272070313
2006,11,3,13,273.9035971386719
2006,11,3,14,273.78532123046875
2006,11,3,15,273.80325738281255
2006,11,3,16,273.912805390625
2006,11,3,17,273.9958460449219
2006,11,3,18,274.07264068359376
2006,11,3,19,274.1466640429688
2006,11,3,20,274.1645925097656
2006,11,3,21,274.17496075195317
2006,11,3,22,274.5842383886719
2006,11,3,23,274.6123187207031
2006,11,4,0,274.62361355468755
2006,11,4,1,274.7112092871094
2006,11,4,2,274.8970631640625
2006,11,4,3,275.155135859375
2006,11,4,4,275.38331869140626
2006,11,4,5,275.60783035156254
2006,11,4,6,275.8492142285156
2006,11,4,7,276.3563797460938
2006,11,4,8,276.8125583496094
2006,11,4,9,277.1738147070312
2006,11,4,10,277.1121896484375
2006,11,4,11,277.3071689160156
2006,11,4,12,277.5067871679688
2006,11,4,13,277.89049118164064
2006,11,4,14,278.17675234375
2006,11,4,15,278.3655474609375
2006,11,4,16,278.4126964941406
2006,11,4,17,278.29527138671875
2006,11,4,18,278.15258144531253
2006,11,4,19,278.0640199414063
2006,11,4,20,277.91779892578126
2006,11,4,21,277.7382956835938
2006,11,4,22,277.73172273437507
2006,11,4,23,277.80110800781256
2006,11,5,0,277.7728350976563
2006,11,5,1,277.8025987304688
2006,11,5,2,277.84967123046874
2006,11,5,3,277.8609786523438
2006,11,5,4,277.9144634570313
2006,11,5,5,277.94893434570315
2006,11,5,6,277.99824683593755
2006,11,5,7,277.9482266601563
2006,11,5,8,277.92068774414065
2006,11,5,9,277.842711015625
2006,11,5,10,277.83633980468755
2006,11,5,11,277.62924079101566
2006,11,5,12,277.47835302734376
2006,11,5,13,277.2241731835938
2006,11,5,14,276.90067146484375
2006,11,5,15,276.6864382714844
2006,11,5,16,276.45296652343757
2006,11,5,17,276.1968117773438
2006,11,5,18,275.88167437500005
2006,11,5,19,275.61299695312505
2006,11,5,20,275.4282851367188
2006,11,5,21,275.28812375
2006,11,5,22,275.35742488281255
2006,11,5,23,275.49217798828124
2006,11,6,0,275.6641356054688
2006,11,6,1,275.73412074218754
2006,11,6,2,275.59727505859377
2006,11,6,3,275.4396133007813
2006,11,6,4,275.39343501953124
2006,11,6,5,275.488504609375
2006,11,6,6,275.7753922363281
2006,11,6,7,276.2188543359375
2006,11,6,8,276.632693359375
2006,11,6,9,276.8576037890625
2006,11,6,10,277.5713866992188
2006,11,6,11,277.6232420214844
2006,11,6,12,277.70167265625
2006,11,6,13,277.64284640625
2006,11,6,14,277.6030879492188
2006,11,6,15,277.5690351660156
2006,11,6,16,277.6188701367187
2006,11,6,17,277.6350289257813
2006,11,6,18,277.5987080859376
2006,11,6,19,277.5428018359375
2006,11,6,20,277.5235753808594
2006,11,6,21,277.51703946289064
2006,11,6,22,277.5033878027344
2006,11,6,23,277.51290997070316
2006,11,7,0,277.5086849023438
2006,11,7,1,277.498492578125
2006,11,7,2,277.39046419921874
2006,11,7,3,277.40847021484376
2006,11,7,4,277.40986843750005
2006,11,7,5,277.27989628906255
2006,11,7,6,277.199491171875
2006,11,7,7,277.09118851562505
2006,11,7,8,277.04354759765624
2006,11,7,9,276.98853383789066
2006,11,7,10,276.9248881152344
2006,11,7,11,277.0071864941407
2006,11,7,12,277.1111990234375
2006,11,7,13,277.12758416992193
2006,11,7,14,277.18604587890627
2006,11,7,15,277.1691417578125
2006,11,7,16,277.10126912109376
2006,11,7,17,277.09882267578126
2006,11,7,18,276.9304266015625
2006,11,7,19,276.86082131835934
2006,11,7,20,276.704158515625
2006,11,7,21,276.61593619140626
2006,11,7,22,276.64549666015625
2006,11,7,23,276.7094323046875
2006,11,8,0,276.57108014648435
2006,11,8,1,276.6712923632812
2006,11,8,2,276.6171895605469
2006,11,8,3,276.591787421875
2006,11,8,4,276.4658859375
2006,11,8,5,276.2961309082031
2006,11,8,6,276.2261506054688
2006,11,8,7,275.9764365234375
2006,11,8,8,275.82255661132814
2006,11,8,9,275.753324765625
2006,11,8,10,275.7537592480469
2006,11,8,11,275.71735261718754
2006,11,8,12,275.5465569921875
2006,11,8,13,275.43339904296874
2006,11,8,14,275.34751098632813
2006,11,8,15,275.32788060546875
2006,11,8,16,275.30579064453127
2006,11,8,17,275.449703828125
2006,11,8,18,275.5278371875
2006,11,8,19,275.5660061328125
2006,11,8,20,275.63633204101563
2006,11,8,21,275.6913353417969
2006,11,8,22,276.1616335351563
2006,11,8,23,276.1986447265625
2006,11,9,0,276.14930869140625
2006,11,9,1,276.08620091796877
2006,11,9,2,276.04056797851564
2006,11,9,3,276.10089924804686
2006,11,9,4,276.10196049804694
2006,11,9,5,276.2077982617187
2006,11,9,6,276.3973225976563
2006,11,9,7,276.31495361328126
2006,11,9,8,276.04683431640626
2006,11,9,9,275.9492563671875
2006,11,9,10,275.90443431640625
2006,11,9,11,275.8518065039063
2006,11,9,12,275.81959431640627
2006,11,9,13,275.71467247070314
2006,11,9,14,275.63746679687506
2006,11,9,15,275.6104126171875
2006,11,9,16,275.700416640625
2006,11,9,17,275.8144891210938
2006,11,9,18,275.8060547167969
2006,11,9,19,275.7784305078125
2006,11,9,20,275.66406484375005
2006,11,9,21,275.9700522070313
2006,11,9,22,276.5247292382813
2006,11,9,23,276.79872761718747
2006,11,10,0,276.512851484375
2006,11,10,1,276.16116603515627
2006,11,10,2,275.8991736132812
2006,11,10,3,275.75986849609376
2006,11,10,4,275.90315570312504
2006,11,10,5,275.816398359375
2006,11,10,6,275.4626192578125
2006,11,10,7,275.74956358398435
2006,11,10,8,275.97952605468754
2006,11,10,9,276.0557622851563
2006,11,10,10,276.5196213769532
2006,11,10,11,276.4685897363281
2006,11,10,12,276.669272734375
2006,11,10,13,276.783240390625
2006,11,10,14,276.766696328125
2006,11,10,15,276.69388724609377
2006,11,10,16,276.5769431640625
2006,11,10,17,276.5251306347657
2006,11,10,18,276.56416896484376
2006,11,10,19,276.69432882812504
2006,11,10,20,276.795777890625
2006,11,10,21,276.7728096679688
2006,11,10,22,276.4681574804688
2006,11,10,23,276.19914319335936
2006,11,11,0,276.0341520605469
2006,11,11,1,275.996903359375
2006,11,11,2,275.9959756933594
2006,11,11,3,276.0350791601563
2006,11,11,4,276.0504510058594
2006,11,11,5,276.06145109375
2006,11,11,6,276.03725603515625
2006,11,11,7,275.991094921875
2006,11,11,8,275.82220664062504
2006,11,11,9,275.67876502929687
2006,11,11,10,276.13687125976566
2006,11,11,11,275.9026813574219
2006,11,11,12,275.5662482617187
2006,11,11,13,275.4402940332031
2006,11,11,14,275.47364678710943
2006,11,11,15,275.6144009179688
2006,11,11,16,275.8502214453125
2006,11,11,17,276.17451304687506
2006,11,11,18,276.4768910546875
2006,11,11,19,276.7568379199219
2006,11,11,20,276.93182792968753
2006,11,11,21,277.03310972656254
2006,11,11,22,277.0353303515625
2006,11,11,23,276.9053234375
2006,11,12,0,276.7012920996094
2006,11,12,1,276.5384011621094
2006,11,12,2,276.45687318359376
2006,11,12,3,276.51069826171874
2006,11,12,4,276.4698243164063
2006,11,12,5,276.3864379882812
2006,11,12,6,276.26002421875
2006,11,12,7,276.12870082031253
2006,11,12,8,276.0344908984375
2006,11,12,9,275.9586619726563
2006,11,12,10,276.28332025390625
2006,11,12,11,276.2966486328125
2006,11,12,12,276.2221849804688
2006,11,12,13,276.0991137402344
2006,11,12,14,276.00452154296875
2006,11,12,15,276.01493453125005
2006,11,12,16,276.31864593750004
2006,11,12,17,276.48625564453124
2006,11,12,18,276.53416031250003
2006,11,12,19,276.4348136132813
2006,11,12,20,276.56915042968757
2006,11,12,21,276.6753542480469
2006,11,12,22,276.47437708984376
2006,11,12,23,276.5216198828125
2006,11,13,0,276.60781994140626
2006,11,13,1,276.76546875
2006,11,13,2,276.92631018554687
2006,11,13,3,277.1278324414062
2006,11,13,4,276.88756087890624
2006,11,13,5,276.6338318359375
2006,11,13,6,276.3957914257813
2006,11,13,7,276.1565227734375
2006,11,13,8,275.9906130078125
2006,11,13,9,275.95988138671873
2006,11,13,10,275.86805526367186
2006,11,13,11,275.96111039062504
2006,11,13,12,275.87533361328127
2006,11,13,13,276.1057770117187
2006,11,13,14,276.32132028320314
2006,11,13,15,276.44052195312497
2006,11,13,16,276.4210151367187
2006,11,13,17,276.15726564453126
2006,11,13,18,275.7891263085938
2006,11,13,19,275.407908671875
2006,11,13,20,275.16776860351564
2006,11,13,21,275.0458249414063
2006,11,13,22,275.3049755957032
2006,11,13,23,275.4084121289063
2006,11,14,0,275.561807421875
2006,11,14,1,275.67422351562504
2006,11,14,2,275.75260357421877
2006,11,14,3,275.72921761718754
2006,11,14,4,275.75928054687506
2006,11,14,5,275.7517210839844
2006,11,14,6,275.78098703125005
2006,11,14,7,275.83707426757815
2006,11,14,8,275.9094747460938
2006,11,14,9,276.0055845703125
2006,11,14,10,276.23950845703126
2006,11,14,11,276.227576328125
2006,11,14,12,276.1925660839844
2006,11,14,13,276.12942607421877
2006,11,14,14,275.87144876953124
