year,month,day,hour,t2m
2007,9,27,3,298.27209945312495
2007,9,27,4,298.28294733984376
2007,9,27,5,298.4044239042969
2007,9,27,6,298.3036637578125
2007,9,27,7,298.54457404296875
2007,9,27,8,298.74846471875
2007,9,27,9,298.94721988671876
2007,9,27,10,298.8150869648438
2007,9,27,11,298.9724747792969
2007,9,27,12,299.1246511621094
2007,9,27,13,299.2738728359375
2007,9,27,14,299.3042718632812
2007,9,27,15,299.1872575507812
2007,9,27,16,299.1527190273438
2007,9,27,17,299.1989726640625
2007,9,27,18,299.3128223867188
2007,9,27,19,299.32014969921875
2007,9,27,20,299.2311955488281
2007,9,27,21,299.2020273710938
2007,9,27,22,298.6617980878906
2007,9,27,23,298.53267309765624
2007,9,28,0,298.37271685156253
2007,9,28,1,298.2488689277344
2007,9,28,2,298.14146256640623
2007,9,28,3,298.17882203515626
2007,9,28,4,298.12790593359375
2007,9,28,5,298.2578603574219
2007,9,28,6,298.15627592187496
2007,9,28,7,298.05705329296876
2007,9,28,8,298.2109968359375
2007,9,28,9,298.67076221875004
2007,9,28,10,298.65911276171875
2007,9,28,11,298.95340516015625
2007,9,28,12,298.374942640625
2007,9,28,13,298.1666407128906
2007,9,28,14,298.45542534960936
2007,9,28,15,298.60257894531253
2007,9,28,16,298.8485324589844
2007,9,28,17,298.75693785351564
2007,9,28,18,299.2574945546875
2007,9,28,19,299.4811802832031
2007,9,28,20,299.195943859375
2007,9,28,21,298.5611674414062
2007,9,28,22,298.44225712890625
2007,9,28,23,298.25409789453124
2007,9,29,0,298.1999112226563
2007,9,29,1,298.22883502539065
2007,9,29,2,298.4101002109375
2007,9,29,3,298.8410400625
2007,9,29,4,299.2057369042969
2007,9,29,5,299.5516641171875
2007,9,29,6,299.7037580722656
2007,9,29,7,299.9045504824219
2007,9,29,8,300.0172343945313
2007,9,29,9,300.08310056249996
2007,9,29,10,300.13043246289067
2007,9,29,11,300.20548725000003
2007,9,29,12,300.20812101171873
2007,9,29,13,300.1144028222656
2007,9,29,14,300.0844844765625
2007,9,29,15,299.846802109375
2007,9,29,16,299.3236976855469
2007,9,29,17,299.1125196328125
2007,9,29,18,298.91545604296874
2007,9,29,19,298.988810296875
2007,9,29,20,298.89971116796875
2007,9,29,21,298.8617988183594
2007,9,29,22,299.79333632617187
2007,9,29,23,299.445045109375
2007,9,30,0,299.23426949609376
2007,9,30,1,299.256644125
2007,9,30,2,299.14849563281246
2007,9,30,3,298.9781499589844
2007,9,30,4,299.0649284882812
2007,9,30,5,299.24573448046874
2007,9,30,6,299.436446578125
2007,9,30,7,299.44294999804686
2007,9,30,8,299.3453269160156
2007,9,30,9,299.07465303515625
2007,9,30,10,298.7480699375
2007,9,30,11,298.81031113867186
2007,9,30,12,298.9008690703125
2007,9,30,13,299.0007411875
2007,9,30,14,299.35864803320317
2007,9,30,15,299.7695852929687
2007,9,30,16,299.80084952343753
2007,9,30,17,299.6145983359375
2007,9,30,18,299.2897536328125
2007,9,30,19,298.8854978359375
2007,9,30,20,298.6533995273437
2007,9,30,21,298.65305224218747
2007,9,30,22,298.28425834375
2007,9,30,23,298.3021888691406
2007,10,1,0,298.1962599140625
2007,10,1,1,298.138204796875
2007,10,1,2,298.00357038671876
2007,10,1,3,298.27617378125
2007,10,1,4,298.6984612871094
2007,10,1,5,299.02482386523434
2007,10,1,6,299.2373685273438
2007,10,1,7,299.38588153710936
2007,10,1,8,299.4481353789063
2007,10,1,9,299.4191141972656
2007,10,1,10,299.49944021679687
2007,10,1,11,299.34883080078123
2007,10,1,12,299.3230483144531
2007,10,1,13,299.3709492480469
2007,10,1,14,299.4421688457031
2007,10,1,15,299.480110421875
2007,10,1,16,299.46321570117186
2007,10,1,17,299.38366389843753
2007,10,1,18,299.37987183593754
2007,10,1,19,299.37893254296876
2007,10,1,20,299.40380296484375
2007,10,1,21,299.37009725390624
2007,10,1,22,299.2558513046875
2007,10,1,23,299.2302816796875
2007,10,2,0,299.22999719140626
2007,10,2,1,299.23390154296874
2007,10,2,2,299.21492214062505
2007,10,2,3,299.19411309375
2007,10,2,4,299.2388540703125
2007,10,2,5,299.31329759375
2007,10,2,6,299.3457013828125
2007,10,2,7,299.3310308632813
2007,10,2,8,299.32048167578125
2007,10,2,9,299.2868717773438
2007,10,2,10,299.39391257812497
2007,10,2,11,299.41462073046876
2007,10,2,12,299.43346822265624
2007,10,2,13,299.4484094140625
2007,10,2,14,299.49932506640624
2007,10,2,15,299.5726926171875
2007,10,2,16,299.65522620312504
2007,10,2,17,299.68417758007814
2007,10,2,18,299.7082819375
2007,10,2,19,299.7091335546875
2007,10,2,20,299.6318195117188
2007,10,2,21,299.49953775
2007,10,2,22,298.99799979296876
2007,10,2,23,298.822223671875
2007,10,3,0,298.70650305078124
2007,10,3,1,298.65587570703127
2007,10,3,2,298.6444013457031
2007,10,3,3,298.74611254101563
2007,10,3,4,298.9163277128906
2007,10,3,5,299.09012673046874
2007,10,3,6,299.20264637500003
2007,10,3,7,299.32169975585936
2007,10,3,8,299.4249862226563
2007,10,3,9,299.51554709375
2007,10,3,10,299.68104915625
2007,10,3,11,299.75102422851563
2007,10,3,12,299.774218953125
2007,10,3,13,299.7717463964844
2007,10,3,14,299.74859783984374
2007,10,3,15,299.73386798437497
2007,10,3,16,299.69273985546874
2007,10,3,17,299.66094324023436
2007,10,3,18,299.54872189453124
2007,10,3,19,299.4192088847656
2007,10,3,20,299.26921343359373
2007,10,3,21,299.1906264941406
2007,10,3,22,299.1437241210938
2007,10,3,23,299.0859478535156
2007,10,4,0,299.07820321484377
2007,10,4,1,299.07213265820315
2007,10,4,2,299.0819690292969
2007,10,4,3,299.2415264023437
2007,10,4,4,299.3516567480469
2007,10,4,5,299.42619355859375
2007,10,4,6,299.52148540625
2007,10,4,7,299.6362534882812
2007,10,4,8,299.7191738046875
2007,10,4,9,299.85373255273436
2007,10,4,10,299.99733505078126
2007,10,4,11,300.01249828125
2007,10,4,12,299.9281487851562
2007,10,4,13,299.844577875
2007,10,4,14,299.76907210937503
2007,10,4,15,299.7377093671875
2007,10,4,16,299.7492166875
2007,10,4,17,299.6491701484375
2007,10,4,18,299.46461448828126
2007,10,4,19,299.2166626308594
2007,10,4,20,299.04077100781245
2007,10,4,21,298.9690883046875
2007,10,4,22,299.2414434082031
2007,10,4,23,299.2821408535156
2007,10,5,0,299.28311099999996
2007,10,5,1,299.191767984375
2007,10,5,2,299.13022140234375
2007,10,5,3,299.22837480078124
2007,10,5,4,299.356250453125
2007,10,5,5,299.47920705664063
2007,10,5,6,299.53143677734374
2007,10,5,7,299.64628832421874
2007,10,5,8,299.7114804042969
2007,10,5,9,299.82204839453124
2007,10,5,10,299.75474095703123
2007,10,5,11,299.40308311718746
2007,10,5,12,298.9224905097656
2007,10,5,13,298.54643662499996
2007,10,5,14,298.5868941328125
2007,10,5,15,298.63714919921875
2007,10,5,16,298.7305733671875
2007,10,5,17,298.7345339160156
2007,10,5,18,298.85004925390626
2007,10,5,19,299.0550859375
2007,10,5,20,299.170679484375
2007,10,5,21,299.05129642968745
2007,10,5,22,298.5710658984375
2007,10,5,23,298.15188264648435
2007,10,6,0,297.89541305468754
2007,10,6,1,297.8835021210937
2007,10,6,2,298.11676484375
2007,10,6,3,298.2149555625
2007,10,6,4,298.43698629296875
2007,10,6,5,298.7510299414063
2007,10,6,6,298.8089550898438
2007,10,6,7,298.9089581640625
2007,10,6,8,298.9337943691406
2007,10,6,9,298.9545179726562
2007,10,6,10,298.4760447597656
2007,10,6,11,298.67186653906253
2007,10,6,12,298.82897906249997
2007,10,6,13,298.92621790234375
2007,10,6,14,298.96328484375005
2007,10,6,15,298.9284615019531
2007,10,6,16,298.8979251074219
2007,10,6,17,298.92431509375
2007,10,6,18,299.03445891992186
2007,10,6,19,298.74071869140624
2007,10,6,20,298.55283348828124
2007,10,6,21,298.5446520117187
2007,10,6,22,298.59557693749997
2007,10,6,23,298.6014516171875
2007,10,7,0,298.3944731308594
2007,10,7,1,298.26194648828124
2007,10,7,2,298.52117454492185
2007,10,7,3,299.0774285195312
2007,10,7,4,299.05138081835935
2007,10,7,5,299.28674677343747
2007,10,7,6,299.1498867949219
2007,10,7,7,298.981018078125
2007,10,7,8,298.93613362109375
2007,10,7,9,298.989780203125
2007,10,7,10,299.8847828378906
2007,10,7,11,299.9895796875
2007,10,7,12,300.05643937499997
2007,10,7,13,300.11511926171875
2007,10,7,14,300.132297578125
2007,10,7,15,300.13339755078124
2007,10,7,16,300.1531431953125
2007,10,7,17,300.09660440234376
2007,10,7,18,299.98389113281246
2007,10,7,19,299.859383
2007,10,7,20,299.6808575546875
2007,10,7,21,299.667210703125
2007,10,7,22,299.59996557812497
2007,10,7,23,299.5606969453125
2007,10,8,0,299.3014677089844
2007,10,8,1,299.25815408203124
2007,10,8,2,299.04431728515624
2007,10,8,3,298.787131734375
2007,10,8,4,298.551173203125
2007,10,8,5,298.478769140625
2007,10,8,6,298.6214579628906
2007,10,8,7,298.68360267382815
2007,10,8,8,298.47456914843747
2007,10,8,9,298.3551758046875
2007,10,8,10,298.779717015625
2007,10,8,11,299.0510178671875
2007,10,8,12,298.79351626953127
2007,10,8,13,298.56659057421876
2007,10,8,14,298.59266600585937
2007,10,8,15,298.7411662421875
2007,10,8,16,298.9651331914062
2007,10,8,17,299.4451241699219
2007,10,8,18,299.5994626210937
2007,10,8,19,299.16375360546874
2007,10,8,20,298.471197640625
2007,10,8,21,298.26290228515626
2007,10,8,22,298.58745138867187
2007,10,8,23,298.47438653125
2007,10,9,0,298.1477564492188
2007,10,9,1,298.2566452207031
2007,10,9,2,298.14394683593747
2007,10,9,3,298.1430466171875
2007,10,9,4,298.4147363671875
2007,10,9,5,298.473251453125
2007,10,9,6,298.50548660351564
2007,10,9,7,298.613600671875
2007,10,9,8,298.87660964062496
2007,10,9,9,298.83203421484376
2007,10,9,10,299.2385947304688
2007,10,9,11,299.3465694101563
2007,10,9,12,299.46641994921873
2007,10,9,13,299.24887857421874
2007,10,9,14,298.9040563945312
2007,10,9,15,298.56392930859374
2007,10,9,16,298.51515634375005
2007,10,9,17,298.2992729589844
2007,10,9,18,298.25532590234377
2007,10,9,19,298.18441680078126
2007,10,9,20,298.4076597050781
2007,10,9,21,298.587901578125
2007,10,9,22,299.09495934765624
2007,10,9,23,299.2591150957031
2007,10,10,0,299.360448828125
2007,10,10,1,299.3327579296875
2007,10,10,2,299.3558377871094
2007,10,10,3,299.37270775
2007,10,10,4,299.3201107890625
2007,10,10,5,298.9895340117188
2007,10,10,6,298.3781008359375
2007,10,10,7,298.2551486816406
2007,10,10,8,298.52962907031247
2007,10,10,9,298.8111555175781
2007,10,10,10,298.43378171484375
2007,10,10,11,298.71676699804686
2007,10,10,12,298.8811800859375
2007,10,10,13,299.0626510859375
2007,10,10,14,299.2230918007813
2007,10,10,15,299.37996685546875
2007,10,10,16,299.4986952402344
2007,10,10,17,299.64149069140626
2007,10,10,18,299.74356012109376
2007,10,10,19,299.3566926289063
2007,10,10,20,299.3224378984375
2007,10,10,21,299.2802125292969
2007,10,10,22,298.6395230683594
2007,10,10,23,298.93259942578123
2007,10,11,0,298.8909448984375
2007,10,11,1,298.85927158007814
2007,10,11,2,299.015822390625
2007,10,11,3,299.28028056249997
2007,10,11,4,299.4579253300781
2007,10,11,5,299.58456004296875
2007,10,11,6,299.63778520703124
2007,10,11,7,299.78862210351565
2007,10,11,8,299.93039216796876
2007,10,11,9,299.60926160156254
2007,10,11,10,299.3587582265625
2007,10,11,11,299.4131818984375
2007,10,11,12,299.50983204296875
2007,10,11,13,299.4881060214844
2007,10,11,14,299.5502712324219
2007,10,11,15,299.5013153730469
2007,10,11,16,299.55109380468747
2007,10,11,17,299.5619322597656
2007,10,11,18,299.6944662109375
2007,10,11,19,299.658207484375
2007,10,11,20,299.45149022656256
2007,10,11,21,299.3777179375
2007,10,11,22,299.0338569609375
2007,10,11,23,298.294013078125
2007,10,12,0,298.1284620625
2007,10,12,1,298.41298634960935
2007,10,12,2,298.595570484375
2007,10,12,3,298.67614709570313
2007,10,12,4,298.6948086640625
2007,10,12,5,298.9046555351563
2007,10,12,6,299.0956077734375
2007,10,12,7,299.33650796874997
2007,10,12,8,299.5460582910156
2007,10,12,9,299.68567854296873
2007,10,12,10,300.2302779316406
2007,10,12,11,300.27369472460936
2007,10,12,12,300.30608291796875
2007,10,12,13,300.36128665625
2007,10,12,14,300.417869375
2007,10,12,15,300.46191745507815
2007,10,12,16,300.48210548828126
2007,10,12,17,300.4903274453125
2007,10,12,18,300.39561097265624
2007,10,12,19,300.1459893671875
2007,10,12,20,299.8033876914062
2007,10,12,21,299.33801980859374
2007,10,12,22,299.9616003984375
2007,10,12,23,299.82225959375
2007,10,13,0,299.8101779570312
2007,10,13,1,299.875021578125
2007,10,13,2,299.935247515625
2007,10,13,3,300.04258964062495
2007,10,13,4,300.16138081445314
2007,10,13,5,300.24001271875
2007,10,13,6,300.32536292578123
2007,10,13,7,300.3961700351563
2007,10,13,8,300.4663016582031
2007,10,13,9,300.5182191582031
2007,10,13,10,300.3567876269531
2007,10,13,11,300.21698403125
2007,10,13,12,299.87271743945314
2007,10,13,13,299.7273016738281
2007,10,13,14,299.4284435742187
2007,10,13,15,298.79049296289065
2007,10,13,16,298.57007228906247
2007,10,13,17,298.38062499609373
2007,10,13,18,298.5327167734375
2007,10,13,19,298.63765423828124
2007,10,13,20,298.3270442070313
2007,10,13,21,298.04003644140624
2007,10,13,22,298.1943356015625
2007,10,13,23,298.02505575
2007,10,14,0,298.3394350507813
2007,10,14,1,298.592949375
2007,10,14,2,298.77226183203123
2007,10,14,3,299.060862921875
2007,10,14,4,299.1280310136719
2007,10,14,5,299.286123578125
2007,10,14,6,299.51428568359376
2007,10,14,7,299.5650890546875
2007,10,14,8,299.34335665234374
2007,10,14,9,298.80514306054687
2007,10,14,10,298.51757228125
2007,10,14,11,298.1997990546875
2007,10,14,12,298.5096846835937
2007,10,14,13,298.8045245703125
2007,10,14,14,298.85712068359373
2007,10,14,15,299.0883304707031
2007,10,14,16,299.0937086386719
2007,10,14,17,299.22896463671873
2007,10,14,18,299.1157235078125
2007,10,14,19,298.62227493359376
2007,10,14,20,298.76900902539063
2007,10,14,21,299.00288968359376
2007,10,14,22,298.6508925878906
2007,10,14,23,298.4419275996094
2007,10,15,0,298.57364844921875
2007,10,15,1,298.5365203398438
2007,10,15,2,298.78899908984374
2007,10,15,3,298.48146794140627
2007,10,15,4,298.5750246953125
2007,10,15,5,298.72370626171875
2007,10,15,6,298.7194334023438
2007,10,15,7,298.7266734414062
2007,10,15,8,298.89327494335936
2007,10,15,9,299.0727400449219
2007,10,15,10,299.16078432031253
2007,10,15,11,298.9629303984375
2007,10,15,12,298.8090152109375
2007,10,15,13,298.71644909375
2007,10,15,14,298.6806319140625
2007,10,15,15,298.62620433984375
2007,10,15,16,298.49878781640626
2007,10,15,17,298.44256957421874
2007,10,15,18,298.38145500781246
2007,10,15,19,298.526335296875
2007,10,15,20,298.77922067578123
2007,10,15,21,298.89600903125
2007,10,15,22,299.0601504980469
2007,10,15,23,298.7261136679688
2007,10,16,0,298.483963453125
2007,10,16,1,298.1790155585938
2007,10,16,2,298.19793293164065
2007,10,16,3,298.5946378105469
2007,10,16,4,298.8316814550781
2007,10,16,5,298.50636025
2007,10,16,6,298.41744558203123
2007,10,16,7,298.69581141796874
2007,10,16,8,298.94785395703127
2007,10,16,9,299.09863194140627
2007,10,16,10,299.00407202343746
2007,10,16,11,299.30873678515627
2007,10,16,12,299.66848742382814
2007,10,16,13,299.8804651171875
2007,10,16,14,299.9172948925781
2007,10,16,15,299.6727796347656
2007,10,16,16,299.1173483046875
2007,10,16,17,298.9056033632813
2007,10,16,18,298.71787253125
2007,10,16,19,298.49147644921874
2007,10,16,20,298.3694402265625
2007,10,16,21,298.4121738671875
2007,10,16,22,298.02825843359375
2007,10,16,23,297.72948390625
2007,10,17,0,297.9852345546875
2007,10,17,1,298.1770783515625
2007,10,17,2,298.53359169921873
2007,10,17,3,298.8509085078125
2007,10,17,4,299.23262596679683
2007,10,17,5,299.50752323828124
2007,10,17,6,299.7655297050781
2007,10,17,7,300.01338756054685
2007,10,17,8,300.21465262890626
2007,10,17,9,300.34224054101566
2007,10,17,10,300.249697625
2007,10,17,11,300.00429357421876
2007,10,17,12,299.4549301308594
2007,10,17,13,298.8495576699219
2007,10,17,14,298.6559463535156
2007,10,17,15,298.817163765625
2007,10,17,16,298.99319285546875
2007,10,17,17,299.2101365078125
2007,10,17,18,299.4428866757812
2007,10,17,19,299.5525611367188
2007,10,17,20,299.6089051953125
2007,10,17,21,299.6614032265625
2007,10,17,22,299.94836923046876
2007,10,17,23,299.8876149023437
2007,10,18,0,299.7298343886719
2007,10,18,1,299.6228995800781
2007,10,18,2,299.38570265234375
2007,10,18,3,299.2084692382813
2007,10,18,4,299.25527506445314
2007,10,18,5,299.44017795703127
2007,10,18,6,299.52430815234374
2007,10,18,7,299.5814986328125
2007,10,18,8,299.78325310546876
2007,10,18,9,299.95420346875
2007,10,18,10,299.2766219101562
2007,10,18,11,299.33347049609375
2007,10,18,12,299.63713573437497
2007,10,18,13,299.8258415019531
2007,10,18,14,300.02206494140626
2007,10,18,15,300.11068395703126
2007,10,18,16,300.2317618828125
2007,10,18,17,300.2800273007813
2007,10,18,18,300.2289463691406
2007,10,18,19,299.66804310546877
2007,10,18,20,299.29445995898436
2007,10,18,21,298.8758413535156
2007,10,18,22,299.37263428906255
2007,10,18,23,299.1427228398437
2007,10,19,0,299.3168131054687
2007,10,19,1,299.44073219921876
2007,10,19,2,299.4237540625
2007,10,19,3,299.436444375
2007,10,19,4,299.45654241015626
2007,10,19,5,299.43168403906253
2007,10,19,6,299.4491485585938
2007,10,19,7,299.6909432871094
2007,10,19,8,299.8125194375
2007,10,19,9,299.83868520703123
2007,10,19,10,300.77344748046875
2007,10,19,11,300.87570832617183
2007,10,19,12,300.8673308046875
2007,10,19,13,300.88789173046877
2007,10,19,14,300.84414404296876
2007,10,19,15,300.55918558984376
2007,10,19,16,299.9200913613281
2007,10,19,17,299.7933565644531
2007,10,19,18,299.712533140625
2007,10,19,19,298.8981136875
2007,10,19,20,298.6626626074219
2007,10,19,21,298.72638019921874
2007,10,19,22,298.99598493164063
2007,10,19,23,298.82936868554685
2007,10,20,0,298.8003658515625
2007,10,20,1,298.6925119335937
2007,10,20,2,298.7595666367188
2007,10,20,3,298.8591405234375
2007,10,20,4,299.10051721875004
2007,10,20,5,299.11675957812497
2007,10,20,6,299.242824203125
2007,10,20,7,299.41203112695314
2007,10,20,8,299.6502964667969
2007,10,20,9,299.81744504296876
2007,10,20,10,298.831513453125
2007,10,20,11,298.80676978125
2007,10,20,12,298.85988996289063
2007,10,20,13,298.8983221367187
2007,10,20,14,299.00093956250004
2007,10,20,15,299.06254433789064
2007,10,20,16,299.1126503359375
2007,10,20,17,298.8446342148437
2007,10,20,18,298.61877748828124
2007,10,20,19,298.66442898046876
2007,10,20,20,298.568759578125
2007,10,20,21,298.3995190390625
2007,10,20,22,298.2690011015625
2007,10,20,23,298.10548996875
2007,10,21,0,298.2614025585937
2007,10,21,1,298.5341759609375
2007,10,21,2,298.75794111523436
2007,10,21,3,298.86683080859376
2007,10,21,4,298.79403405468753
2007,10,21,5,298.29389028515624
2007,10,21,6,298.2326509101562
2007,10,21,7,298.22855466406253
2007,10,21,8,298.3333938320313
2007,10,21,9,298.53156425000003
2007,10,21,10,298.43428875976565
2007,10,21,11,298.57070944726564
2007,10,21,12,298.802447921875
2007,10,21,13,299.22980259375004
2007,10,21,14,299.1605516914063
2007,10,21,15,299.12811996484373
2007,10,21,16,298.8182397265625
2007,10,21,17,298.6643057734375
2007,10,21,18,298.6591890625
2007,10,21,19,298.7716709492188
2007,10,21,20,299.03390418359373
2007,10,21,21,299.2047639570312
2007,10,21,22,299.1907760546875
2007,10,21,23,299.436907890625
2007,10,22,0,299.3308597734375
2007,10,22,1,299.16334909765624
2007,10,22,2,299.0934834765625
2007,10,22,3,299.07113077734374
2007,10,22,4,299.08157899609375
2007,10,22,5,299.03857928515623
2007,10,22,6,299.0742166015625
2007,10,22,7,299.18995447265627
2007,10,22,8,299.27445438671873
2007,10,22,9,299.2949603164063
2007,10,22,10,300.2178519824219
2007,10,22,11,300.2305015488281
2007,10,22,12,300.25918572656246
2007,10,22,13,300.249221265625
2007,10,22,14,300.2803770019531
2007,10,22,15,300.40228583789064
2007,10,22,16,300.41816005078124
2007,10,22,17,300.45528085546874
2007,10,22,18,300.4338296484375
2007,10,22,19,300.3494180078125
2007,10,22,20,300.24048912109373
2007,10,22,21,300.10026287304686
2007,10,22,22,299.87802058593746
2007,10,22,23,299.78869476757814
2007,10,23,0,299.7469358242187
2007,10,23,1,299.745170421875
2007,10,23,2,299.80585465625
2007,10,23,3,299.92475117968746
2007,10,23,4,300.1155055507813
2007,10,23,5,300.2574539609375
2007,10,23,6,300.3822362226563
2007,10,23,7,300.4450134160156
2007,10,23,8,300.47766948046876
2007,10,23,9,300.4758796015625
2007,10,23,10,300.39944991406253
2007,10,23,11,300.3751348339844
2007,10,23,12,300.37488927734375
2007,10,23,13,300.3921405
2007,10,23,14,300.4455832324218
2007,10,23,15,300.4896258671875
2007,10,23,16,300.46762279882813
2007,10,23,17,300.37750308203124
2007,10,23,18,300.1703929628906
2007,10,23,19,299.8854070136719
2007,10,23,20,299.56938863867185
2007,10,23,21,299.44138453515626
2007,10,23,22,299.7024983476563
2007,10,23,23,299.61698253515624
2007,10,24,0,299.46073709960933
2007,10,24,1,299.38053107421877
2007,10,24,2,299.3642683144531
2007,10,24,3,299.5351238125
2007,10,24,4,299.75658279296874
2007,10,24,5,299.89120220312503
2007,10,24,6,300.01244665820315
2007,10,24,7,300.0771470390625
2007,10,24,8,300.10926576171875
2007,10,24,9,300.1202892128906
2007,10,24,10,300.17883851757813
2007,10,24,11,300.169195078125
2007,10,24,12,300.1296223789063
2007,10,24,13,300.12906110546874
2007,10,24,14,300.24590132226564
2007,10,24,15,300.31419728515624
2007,10,24,16,300.3451655625
2007,10,24,17,300.36499875
2007,10,24,18,300.2616951035156
2007,10,24,19,300.0767615195312
2007,10,24,20,299.87495522265624
2007,10,24,21,299.63930244140624
2007,10,24,22,300.06880883398435
2007,10,24,23,300.0767724609375
2007,10,25,0,300.11079747265626
2007,10,25,1,300.13863226953123
2007,10,25,2,300.1970845625
2007,10,25,3,300.29465096875003
2007,10,25,4,300.3878883984375
2007,10,25,5,300.428077578125
2007,10,25,6,300.47037755273436
2007,10,25,7,300.53248303125
2007,10,25,8,300.53281656250005
2007,10,25,9,300.5426819511719
2007,10,25,10,300.07548807421875
2007,10,25,11,299.9655939921875
2007,10,25,12,299.5457111640625
2007,10,25,13,299.2883442890625
2007,10,25,14,299.2479908496094
2007,10,25,15,299.271555140625
2007,10,25,16,299.36700793750003
2007,10,25,17,299.49033077539065
2007,10,25,18,299.6108634707031
2007,10,25,19,299.59385097070316
2007,10,25,20,299.539808953125
2007,10,25,21,299.47409499609375
2007,10,25,22,300.02261575195314
2007,10,25,23,300.04733821875
2007,10,26,0,299.9855555742188
2007,10,26,1,299.9442254648437
2007,10,26,2,300.05734320703124
2007,10,26,3,300.2518961621094
2007,10,26,4,300.4088374804688
2007,10,26,5,300.57090545703124
2007,10,26,6,300.6434728203125
2007,10,26,7,300.6646448164063
2007,10,26,8,300.6510388144531
2007,10,26,9,300.6772689335937
2007,10,26,10,300.52342113281253
2007,10,26,11,300.5540130839844
2007,10,26,12,300.6089992226563
2007,10,26,13,300.64228599414065
2007,10,26,14,300.6531366953125
2007,10,26,15,300.60678657812497
2007,10,26,16,300.51017083007815
2007,10,26,17,300.40281562109374
2007,10,26,18,300.3296874589844
2007,10,26,19,300.2583415136719
2007,10,26,20,300.2268598925781
2007,10,26,21,300.19719888867183
2007,10,26,22,299.734385015625
2007,10,26,23,299.69637320703123
2007,10,27,0,299.7083849804688
2007,10,27,1,299.6608458515625
2007,10,27,2,299.45398976953123
2007,10,27,3,299.50791271289063
2007,10,27,4,299.3965514707031
2007,10,27,5,299.3369353984375
2007,10,27,6,299.32603876953124
2007,10,27,7,299.28386164648435
2007,10,27,8,299.25208347265624
2007,10,27,9,299.19040307812503
2007,10,27,10,299.83950050390627
2007,10,27,11,299.98134168554685
2007,10,27,12,300.0243747890625
2007,10,27,13,300.1549101738281
2007,10,27,14,300.15859128125
2007,10,27,15,300.202356609375
2007,10,27,16,299.96127945703125
2007,10,27,17,299.5864384179688
2007,10,27,18,299.39692308984377
2007,10,27,19,299.22797929101563
2007,10,27,20,298.9072791875
2007,10,27,21,298.60221447265627
2007,10,27,22,298.4244939589843
2007,10,27,23,298.349438734375
2007,10,28,0,298.3112783203125
2007,10,28,1,298.2912927480469
2007,10,28,2,298.68194258984374
2007,10,28,3,299.0082838398437
2007,10,28,4,299.41560240624995
2007,10,28,5,299.7170436875
2007,10,28,6,299.9216816582031
2007,10,28,7,300.0636398300781
2007,10,28,8,300.1415314960937
2007,10,28,9,300.19962201171876
2007,10,28,10,299.7460135
2007,10,28,11,299.141979
2007,10,28,12,298.9106089179688
2007,10,28,13,299.14659901171876
2007,10,28,14,299.50824867578126
2007,10,28,15,299.76371641796874
2007,10,28,16,299.4688698066406
2007,10,28,17,299.36324440234375
2007,10,28,18,298.98401985742186
2007,10,28,19,298.84060080859376
2007,10,28,20,298.7260741386719
2007,10,28,21,298.59647646875
2007,10,28,22,298.70150741406246
2007,10,28,23,299.0856825976562
2007,10,29,0,299.2427311777344
2007,10,29,1,299.38866176367185
2007,10,29,2,299.52725389257813
2007,10,29,3,299.78683137499996
2007,10,29,4,299.9710763222656
2007,10,29,5,299.9751026953125
2007,10,29,6,299.51342299609377
2007,10,29,7,299.09922044140626
2007,10,29,8,298.799226796875
2007,10,29,9,298.70137501562505
2007,10,29,10,299.092076609375
2007,10,29,11,299.67682619531246
2007,10,29,12,299.90612654296876
2007,10,29,13,299.8425936542969
2007,10,29,14,299.4318370761719
2007,10,29,15,299.31304545703125
2007,10,29,16,299.098163734375
2007,10,29,17,298.91595254687496
2007,10,29,18,299.13981806640624
2007,10,29,19,299.66351417187497
2007,10,29,20,299.3558200859375
2007,10,29,21,299.2437733261719
2007,10,29,22,299.3288579335938
2007,10,29,23,299.0969068046875
2007,10,30,0,298.85866915234374
2007,10,30,1,298.72558703515625
2007,10,30,2,298.662199140625
2007,10,30,3,298.6111184101562
2007,10,30,4,298.90933901171877
2007,10,30,5,299.3545396230469
2007,10,30,6,299.661987296875
2007,10,30,7,299.99644051171873
2007,10,30,8,300.2745800644531
2007,10,30,9,300.22576176953123
2007,10,30,10,299.2920474589844
2007,10,30,11,299.0146497109375
2007,10,30,12,298.6634935234375
2007,10,30,13,298.50972665039063
2007,10,30,14,298.6744800234375
2007,10,30,15,299.08669105273435
2007,10,30,16,299.4325240351563
2007,10,30,17,299.7144975683594
2007,10,30,18,299.8645488769531
2007,10,30,19,299.8184139140625
2007,10,30,20,299.81187126953125
2007,10,30,21,299.681339546875
2007,10,30,22,299.5926579707031
2007,10,30,23,299.60858803515623
2007,10,31,0,299.491639203125
2007,10,31,1,299.38815376171874
2007,10,31,2,299.4345286679688
2007,10,31,3,299.32741568750004
2007,10,31,4,299.01184677734375
2007,10,31,5,298.69096202734374
2007,10,31,6,299.230193546875
2007,10,31,7,299.5560788535156
2007,10,31,8,299.83797784374997
2007,10,31,9,300.041719234375
2007,10,31,10,300.14601212890625
2007,10,31,11,300.32617230859375
2007,10,31,12,300.5074424335938
2007,10,31,13,300.5551853105469
2007,10,31,14,300.4194989765625
2007,10,31,15,299.4303386796875
2007,10,31,16,298.5416210546875
2007,10,31,17,298.693079765625
