year,month,day,hour,t2m
1972,10,2,5,299.4752054765625
1972,10,2,6,299.578193125
1972,10,2,7,299.66928836523437
1972,10,2,8,299.7524737734375
1972,10,2,9,299.8415019199219
1972,10,2,10,300.0451920078125
1972,10,2,11,300.19597605273435
1972,10,2,12,300.0555307460937
1972,10,2,13,300.0034671171875
1972,10,2,14,300.05972423828126
1972,10,2,15,300.09691216796875
1972,10,2,16,300.06403155859374
1972,10,2,17,300.0726728125
1972,10,2,18,299.9680024609375
1972,10,2,19,299.7907790078125
1972,10,2,20,299.5461646015625
1972,10,2,21,299.42802106249997
1972,10,2,22,299.355691875
1972,10,2,23,299.2913986132813
1972,10,3,0,299.25110357031247
1972,10,3,1,299.29244126171875
1972,10,3,2,299.3132841484375
1972,10,3,3,299.2985035234375
1972,10,3,4,299.347528515625
1972,10,3,5,299.36861580859374
1972,10,3,6,299.32307726953127
1972,10,3,7,299.3324462753906
1972,10,3,8,299.347150640625
1972,10,3,9,299.3661733398437
1972,10,3,10,299.2343036367187
1972,10,3,11,299.18773879492187
1972,10,3,12,299.25867294140625
1972,10,3,13,299.32381671484376
1972,10,3,14,299.3767265625
1972,10,3,15,299.39116035546874
1972,10,3,16,299.49012738671877
1972,10,3,17,299.5465616679687
1972,10,3,18,299.5299688144531
1972,10,3,19,299.48993213867186
1972,10,3,20,299.36437532421877
1972,10,3,21,299.26793903515625
1972,10,3,22,299.58601902343753
1972,10,3,23,299.51278289453126
1972,10,4,0,299.4866913671875
1972,10,4,1,299.4672287753906
1972,10,4,2,299.48951882421875
1972,10,4,3,299.6058202480469
1972,10,4,4,299.7565898085938
1972,10,4,5,300.0285224746094
1972,10,4,6,300.34593476562503
1972,10,4,7,300.49831124609375
1972,10,4,8,300.30866118359376
1972,10,4,9,300.06647909179685
1972,10,4,10,299.46696171875
1972,10,4,11,299.1856363320312
1972,10,4,12,298.9394072265625
1972,10,4,13,298.82148541015624
1972,10,4,14,298.99620181250003
1972,10,4,15,298.8729847617188
1972,10,4,16,298.7522817070312
1972,10,4,17,298.78091825390624
1972,10,4,18,298.8949422734375
1972,10,4,19,299.0144512109375
1972,10,4,20,299.1680025585938
1972,10,4,21,299.246958734375
1972,10,4,22,300.30263755078124
1972,10,4,23,300.29895796874996
1972,10,5,0,300.17111518945313
1972,10,5,1,300.09370097851564
1972,10,5,2,299.9576964960937
1972,10,5,3,299.89167612304686
1972,10,5,4,299.9193617148437
1972,10,5,5,299.382092203125
1972,10,5,6,299.34218721484376
1972,10,5,7,299.49332453906254
1972,10,5,8,299.4545029824219
1972,10,5,9,299.39447971875
1972,10,5,10,300.41682966406245
1972,10,5,11,300.2475396855469
1972,10,5,12,299.54887724218753
1972,10,5,13,299.327453703125
1972,10,5,14,299.2894873242187
1972,10,5,15,299.3678238105469
1972,10,5,16,299.44697571093747
1972,10,5,17,299.2665441894531
1972,10,5,18,299.12677703515624
1972,10,5,19,299.02315930078123
1972,10,5,20,298.87508560546877
1972,10,5,21,298.75049107421876
1972,10,5,22,298.820131484375
1972,10,5,23,298.71084139843754
1972,10,6,0,298.57385968359375
1972,10,6,1,298.52451493359376
1972,10,6,2,298.8244239414062
1972,10,6,3,299.39332208593754
1972,10,6,4,299.8045973359375
1972,10,6,5,299.5478488671875
1972,10,6,6,298.9103412089844
1972,10,6,7,298.9782330351562
1972,10,6,8,299.06766566796875
1972,10,6,9,299.0648542128906
1972,10,6,10,299.2499143144531
1972,10,6,11,299.1548753769531
1972,10,6,12,299.20876360937496
1972,10,6,13,299.3391736582031
1972,10,6,14,299.2725321816406
1972,10,6,15,299.3287962578125
1972,10,6,16,299.62672693554686
1972,10,6,17,300.039211578125
1972,10,6,18,300.50831419335935
1972,10,6,19,300.8093506328125
1972,10,6,20,300.85198272265626
1972,10,6,21,300.75333734375
1972,10,6,22,300.61814265625
1972,10,6,23,300.2899728027344
1972,10,7,0,299.7330068515625
1972,10,7,1,299.16469070312496
1972,10,7,2,299.3384767167969
1972,10,7,3,299.5226152460937
1972,10,7,4,299.52071061328127
1972,10,7,5,299.3326833457031
1972,10,7,6,299.2989399296875
1972,10,7,7,299.46503219921874
1972,10,7,8,299.23772997460935
1972,10,7,9,299.024964859375
1972,10,7,10,298.52737131445315
1972,10,7,11,298.9443267890625
1972,10,7,12,299.2153620410156
1972,10,7,13,299.4978017988281
1972,10,7,14,299.8066164648438
1972,10,7,15,299.5638173574219
1972,10,7,16,299.4274501640625
1972,10,7,17,299.6449951953125
1972,10,7,18,299.85676078125
1972,10,7,19,299.75020446484376
1972,10,7,20,299.329830140625
1972,10,7,21,299.70482628515623
1972,10,7,22,300.24530740429685
1972,10,7,23,300.3609731953125
1972,10,8,0,300.381442125
1972,10,8,1,299.95899434375
1972,10,8,2,299.599271515625
1972,10,8,3,299.6849449453125
1972,10,8,4,300.18166457421876
1972,10,8,5,300.89311796875
1972,10,8,6,301.0967194453125
1972,10,8,7,301.12110704296873
1972,10,8,8,301.0204212480469
1972,10,8,9,300.8609310195312
1972,10,8,10,299.37387963671875
1972,10,8,11,299.2089104882813
1972,10,8,12,299.17207463085936
1972,10,8,13,299.3922884492187
1972,10,8,14,299.77108465624997
1972,10,8,15,300.0589973378906
1972,10,8,16,300.39022842773437
1972,10,8,17,300.5330689570312
1972,10,8,18,300.4882040078125
1972,10,8,19,300.22520028125
1972,10,8,20,299.6128939550781
1972,10,8,21,299.21164109375
1972,10,8,22,299.32416317773436
1972,10,8,23,298.8640097617187
1972,10,9,0,298.72178008398436
1972,10,9,1,298.7586144296875
1972,10,9,2,298.8707527734375
1972,10,9,3,299.0107380292969
1972,10,9,4,299.0111709238281
1972,10,9,5,299.31837713671877
1972,10,9,6,299.3539239863281
1972,10,9,7,299.33123096875
1972,10,9,8,299.14823783789063
1972,10,9,9,299.28439991796876
1972,10,9,10,299.9676287402344
1972,10,9,11,300.01635180078125
1972,10,9,12,299.93693346289064
1972,10,9,13,299.87952463085935
1972,10,9,14,299.94086916015624
1972,10,9,15,300.105664671875
1972,10,9,16,300.1884726484375
1972,10,9,17,300.1092593203125
1972,10,9,18,299.6648713085938
1972,10,9,19,298.996308203125
1972,10,9,20,298.6172260332031
1972,10,9,21,298.53219109765627
1972,10,9,22,298.76094044531254
1972,10,9,23,298.6980324882812
1972,10,10,0,298.5231115429687
1972,10,10,1,298.4232273964844
1972,10,10,2,298.47321917578125
1972,10,10,3,298.5656667734375
1972,10,10,4,298.640706609375
1972,10,10,5,298.44413508984377
1972,10,10,6,298.52604471875003
1972,10,10,7,298.9428922304688
1972,10,10,8,299.32070426367187
1972,10,10,9,299.566718
1972,10,10,10,299.89121145117184
1972,10,10,11,299.90977415624997
1972,10,10,12,299.6611758320313
1972,10,10,13,299.2562519042969
1972,10,10,14,298.92538063476565
1972,10,10,15,298.79270321484375
1972,10,10,16,298.54203401953123
1972,10,10,17,298.5682152167969
1972,10,10,18,298.87884583203123
1972,10,10,19,298.9459565976563
1972,10,10,20,298.95610509765623
1972,10,10,21,298.98889540234376
1972,10,10,22,299.96801897265624
1972,10,10,23,300.176952953125
1972,10,11,0,300.2872470390625
1972,10,11,1,300.2349752050781
1972,10,11,2,300.20509300781254
1972,10,11,3,300.19484530859376
1972,10,11,4,300.1555526015625
1972,10,11,5,299.90354832617186
1972,10,11,6,299.67458801562503
1972,10,11,7,299.66557798828126
1972,10,11,8,299.58533278515625
1972,10,11,9,299.39931627734376
1972,10,11,10,298.8034548886719
1972,10,11,11,298.6879352734375
1972,10,11,12,298.68495592968753
1972,10,11,13,299.1864771054688
1972,10,11,14,299.759552890625
1972,10,11,15,299.91385193945314
1972,10,11,16,299.9219670195312
1972,10,11,17,300.03053188671873
1972,10,11,18,299.76492574609375
1972,10,11,19,299.14874552734375
1972,10,11,20,298.5398427734375
1972,10,11,21,298.22506008984374
1972,10,11,22,298.6524065957031
1972,10,11,23,298.713195859375
1972,10,12,0,299.101576171875
1972,10,12,1,299.09658844921876
1972,10,12,2,299.01019241796877
1972,10,12,3,299.0824543242187
1972,10,12,4,299.28037324218747
1972,10,12,5,299.45918309374997
1972,10,12,6,299.69702061328127
1972,10,12,7,299.630056359375
1972,10,12,8,299.2872489375
1972,10,12,9,299.08316832226564
1972,10,12,10,299.67543498828127
1972,10,12,11,299.541630125
1972,10,12,12,299.46623597460933
1972,10,12,13,299.25427119531247
1972,10,12,14,299.00429755859375
1972,10,12,15,298.790977421875
1972,10,12,16,298.6952407734375
1972,10,12,17,298.47199914453125
1972,10,12,18,298.41954343359373
1972,10,12,19,298.2931393046875
1972,10,12,20,298.238572046875
1972,10,12,21,298.2236196191406
1972,10,12,22,298.41122142578126
1972,10,12,23,298.42056800585937
1972,10,13,0,298.437186109375
1972,10,13,1,298.41348053320314
1972,10,13,2,298.40008966406253
1972,10,13,3,298.44401048828126
1972,10,13,4,298.5073589375
1972,10,13,5,298.67327038671874
1972,10,13,6,299.0850193125
1972,10,13,7,299.263154375
1972,10,13,8,299.4918718925781
1972,10,13,9,299.6693524296875
1972,10,13,10,299.29699773632814
1972,10,13,11,299.2445931035156
1972,10,13,12,298.98547806640624
1972,10,13,13,298.74778675195313
1972,10,13,14,298.6022638789063
1972,10,13,15,298.599696328125
1972,10,13,16,298.5841908710937
1972,10,13,17,298.702730421875
1972,10,13,18,299.0947062382813
1972,10,13,19,299.02187960546877
1972,10,13,20,298.6370384160156
1972,10,13,21,299.0879391210937
1972,10,13,22,298.39760101953124
1972,10,13,23,298.35918758984377
1972,10,14,0,298.841823515625
1972,10,14,1,298.79357886718753
1972,10,14,2,299.1395086855469
1972,10,14,3,299.65321320898437
1972,10,14,4,299.35488080859375
1972,10,14,5,298.68714834765626
1972,10,14,6,298.3977361464844
1972,10,14,7,298.205028046875
1972,10,14,8,298.3851561640625
1972,10,14,9,298.7704269609375
1972,10,14,10,298.74237496679683
1972,10,14,11,299.2326490664062
1972,10,14,12,299.55829515625
1972,10,14,13,299.6821213476562
1972,10,14,14,299.9299258359375
1972,10,14,15,299.17079424218747
1972,10,14,16,298.65872125000004
1972,10,14,17,298.50477747265626
1972,10,14,18,298.494913328125
1972,10,14,19,298.3863345253906
1972,10,14,20,298.20591856445316
1972,10,14,21,298.18319415625
1972,10,14,22,298.5376990703125
1972,10,14,23,298.797257015625
1972,10,15,0,299.18949728125
1972,10,15,1,299.22628681640623
1972,10,15,2,298.8049862910156
1972,10,15,3,298.6263653671875
1972,10,15,4,298.72118825
1972,10,15,5,298.96798576953125
1972,10,15,6,299.4360820800781
1972,10,15,7,299.7582568007813
1972,10,15,8,299.984213140625
1972,10,15,9,300.0608158046875
1972,10,15,10,299.9372187265625
1972,10,15,11,299.57689353125
1972,10,15,12,298.8828849375
1972,10,15,13,298.6650224453125
1972,10,15,14,298.8519933359375
1972,10,15,15,298.80413059765624
1972,10,15,16,298.5593135390625
1972,10,15,17,298.43684726953126
1972,10,15,18,298.31132103906253
1972,10,15,19,298.64041990429683
1972,10,15,20,299.0565662890625
1972,10,15,21,299.23006755078126
1972,10,15,22,299.02359137890625
1972,10,15,23,298.7331161640625
1972,10,16,0,298.63222107421876
1972,10,16,1,298.62358340624996
1972,10,16,2,298.64215637109373
1972,10,16,3,298.90010831640626
1972,10,16,4,299.6931157421875
1972,10,16,5,300.1721975
1972,10,16,6,300.31649274609373
1972,10,16,7,300.4856925703125
1972,10,16,8,300.564215859375
1972,10,16,9,300.47966340625
1972,10,16,10,299.7444850859375
1972,10,16,11,299.80849275781253
1972,10,16,12,299.59239330273437
1972,10,16,13,299.4868987324219
1972,10,16,14,299.3892712792969
1972,10,16,15,299.4109963339844
1972,10,16,16,299.55910003515623
1972,10,16,17,299.65669275390627
1972,10,16,18,299.77892101953125
1972,10,16,19,299.8447084472656
1972,10,16,20,299.79972859375005
1972,10,16,21,299.65484859765627
1972,10,16,22,298.7406691367188
1972,10,16,23,298.8072266015625
1972,10,17,0,298.93771915234373
1972,10,17,1,299.06033896875
1972,10,17,2,299.33164046875
1972,10,17,3,299.2995471015625
1972,10,17,4,299.5476672558594
1972,10,17,5,299.39481448828127
1972,10,17,6,299.45266030078125
1972,10,17,7,299.42879748828125
1972,10,17,8,299.47629257031247
1972,10,17,9,299.51265659374997
1972,10,17,10,300.48929301171876
1972,10,17,11,300.4800510527344
1972,10,17,12,300.488610671875
1972,10,17,13,300.41372507421875
1972,10,17,14,300.4019895
1972,10,17,15,300.42803918749996
1972,10,17,16,300.3950049335937
1972,10,17,17,300.43673293554684
1972,10,17,18,300.46560814062497
1972,10,17,19,300.36847031054685
1972,10,17,20,300.2210137617188
1972,10,17,21,300.11257640625
1972,10,17,22,299.8767447734375
1972,10,17,23,299.8760778613281
1972,10,18,0,299.9396423398437
1972,10,18,1,299.968700265625
1972,10,18,2,299.8944636738281
1972,10,18,3,299.8860745683594
1972,10,18,4,299.85308294726565
1972,10,18,5,299.8224580429687
1972,10,18,6,299.7193099941406
1972,10,18,7,299.5673608164062
1972,10,18,8,299.27574445703124
1972,10,18,9,299.11136609179687
1972,10,18,10,299.61191053125
1972,10,18,11,299.6306818945313
1972,10,18,12,299.6867397753906
1972,10,18,13,299.68867480468754
1972,10,18,14,299.7503451796875
1972,10,18,15,299.5809463984375
1972,10,18,16,299.59806486718753
1972,10,18,17,299.46665326171876
1972,10,18,18,299.3491974726562
1972,10,18,19,299.11155068359375
1972,10,18,20,298.8314774882813
1972,10,18,21,298.7907568554687
1972,10,18,22,298.9828424414062
1972,10,18,23,298.6493379902344
1972,10,19,0,298.36725560546876
1972,10,19,1,298.36714527734375
1972,10,19,2,298.7703160625
1972,10,19,3,299.1372978515625
1972,10,19,4,298.849312203125
1972,10,19,5,298.5332864765625
1972,10,19,6,298.41209117578126
1972,10,19,7,298.449772171875
1972,10,19,8,298.52091691796875
1972,10,19,9,298.36855116406247
1972,10,19,10,298.6739840859375
1972,10,19,11,298.5374142539062
1972,10,19,12,298.71664272460936
1972,10,19,13,298.80006084179684
1972,10,19,14,299.02904605078123
1972,10,19,15,299.10885339453125
1972,10,19,16,299.09553053125
1972,10,19,17,298.80578046484374
1972,10,19,18,298.55306547851563
1972,10,19,19,298.3800277109375
1972,10,19,20,298.1342816992188
1972,10,19,21,298.0728821640625
1972,10,19,22,298.08594700781254
1972,10,19,23,298.0998795546875
1972,10,20,0,298.31399364453125
1972,10,20,1,298.79979622656253
1972,10,20,2,299.12354149218754
1972,10,20,3,299.4438690292969
1972,10,20,4,299.4858865039063
1972,10,20,5,298.96534231640624
1972,10,20,6,298.58503594921876
1972,10,20,7,298.6386777460937
1972,10,20,8,298.9262595566406
1972,10,20,9,298.9541887148437
1972,10,20,10,298.9500604882813
1972,10,20,11,299.251997921875
1972,10,20,12,299.4587078515625
1972,10,20,13,299.58332963671876
1972,10,20,14,299.44548442382813
1972,10,20,15,299.3860710625
1972,10,20,16,299.38709256249996
1972,10,20,17,299.37698026171876
1972,10,20,18,299.22055811328124
1972,10,20,19,299.17884330859374
1972,10,20,20,299.1558045
1972,10,20,21,299.0696469824219
1972,10,20,22,298.83025705859376
1972,10,20,23,298.61280950390625
1972,10,21,0,298.6622988007813
1972,10,21,1,298.7274900703125
1972,10,21,2,298.53117206640627
1972,10,21,3,298.40860240625
1972,10,21,4,298.449751171875
1972,10,21,5,298.63410785546876
1972,10,21,6,298.7978202695312
1972,10,21,7,298.7934432714844
1972,10,21,8,298.69643004492184
1972,10,21,9,298.64068752734374
1972,10,21,10,298.7852729570313
1972,10,21,11,299.116269359375
1972,10,21,12,299.03026391015624
1972,10,21,13,298.52348689648437
1972,10,21,14,298.49307733593747
1972,10,21,15,298.937772046875
1972,10,21,16,299.29100614453125
1972,10,21,17,299.5998963671875
1972,10,21,18,299.5982152734375
1972,10,21,19,299.14285730078126
1972,10,21,20,298.3135212070313
1972,10,21,21,298.20255664257814
1972,10,21,22,299.1528349746094
1972,10,21,23,299.1345151015625
1972,10,22,0,299.18449884375
1972,10,22,1,299.3013311191406
1972,10,22,2,299.3083868945312
1972,10,22,3,299.20464825390627
1972,10,22,4,299.20644001171877
1972,10,22,5,299.0233643417969
1972,10,22,6,298.75207649609376
1972,10,22,7,298.79032219921874
1972,10,22,8,299.06628084765623
1972,10,22,9,299.17836860156245
1972,10,22,10,298.3172263085938
1972,10,22,11,298.4344703125
1972,10,22,12,298.37138150390626
1972,10,22,13,298.4144933144531
1972,10,22,14,298.6142359882813
1972,10,22,15,298.69369560742183
1972,10,22,16,298.85844421875
1972,10,22,17,298.94170873828125
1972,10,22,18,298.94971443945315
1972,10,22,19,298.947974890625
1972,10,22,20,298.77940278125
1972,10,22,21,298.7390059277344
1972,10,22,22,297.990504796875
1972,10,22,23,298.147093
1972,10,23,0,298.15828126953124
1972,10,23,1,298.3562912402344
1972,10,23,2,298.5295764941406
1972,10,23,3,298.593985546875
1972,10,23,4,298.5052201289063
1972,10,23,5,298.644744328125
1972,10,23,6,298.4710498144531
1972,10,23,7,298.46689283203125
1972,10,23,8,298.5678013339844
1972,10,23,9,298.5872952109375
1972,10,23,10,298.8047416640625
1972,10,23,11,298.7908304375
1972,10,23,12,298.8108952539062
1972,10,23,13,298.96201826562503
1972,10,23,14,299.05046604492185
1972,10,23,15,299.22095825
1972,10,23,16,299.2776369179687
1972,10,23,17,299.33438943359374
1972,10,23,18,299.45128388085936
1972,10,23,19,299.4884613105469
1972,10,23,20,299.57385094531253
1972,10,23,21,299.6701694785156
1972,10,23,22,299.31347687695313
1972,10,23,23,299.4385257773437
1972,10,24,0,299.55681989453126
1972,10,24,1,299.6744795136719
1972,10,24,2,299.8764890644531
1972,10,24,3,300.0216079296875
1972,10,24,4,299.42760923046876
1972,10,24,5,299.2186915820312
1972,10,24,6,299.83321730078126
1972,10,24,7,300.0000185703125
1972,10,24,8,299.88963643750003
1972,10,24,9,300.18829175
1972,10,24,10,300.20485326757813
1972,10,24,11,299.81416284374995
1972,10,24,12,299.2414934140625
1972,10,24,13,298.82390855859376
1972,10,24,14,298.8211008398438
1972,10,24,15,299.0149456855469
1972,10,24,16,299.35479722265626
1972,10,24,17,299.4820560878906
1972,10,24,18,299.58434568359377
1972,10,24,19,299.47330549804684
1972,10,24,20,299.4670769414063
1972,10,24,21,299.5765590058594
1972,10,24,22,300.02881691406253
1972,10,24,23,299.9839138378906
1972,10,25,0,300.07011573242187
1972,10,25,1,300.061287671875
1972,10,25,2,300.14769183984373
1972,10,25,3,300.25319580078127
1972,10,25,4,300.3747741894531
1972,10,25,5,300.4718573671875
1972,10,25,6,300.5761396289063
1972,10,25,7,300.6705777714844
1972,10,25,8,300.744960578125
1972,10,25,9,300.817020421875
1972,10,25,10,300.8275866640625
1972,10,25,11,301.0118452832031
1972,10,25,12,301.0758687597656
1972,10,25,13,301.043454109375
1972,10,25,14,301.04184299609375
1972,10,25,15,300.98719690039064
1972,10,25,16,300.94869103125
1972,10,25,17,300.8721309179687
1972,10,25,18,300.7446280390625
1972,10,25,19,300.604785140625
1972,10,25,20,300.4071507070313
1972,10,25,21,300.24354716015625
1972,10,25,22,298.7505444023438
1972,10,25,23,299.0732728457031
1972,10,26,0,299.43548899609374
1972,10,26,1,299.73539780078124
1972,10,26,2,299.9174151855469
1972,10,26,3,300.01415991015625
1972,10,26,4,299.78202346093747
1972,10,26,5,299.4444981328125
1972,10,26,6,299.0555688222656
1972,10,26,7,298.9569401171875
1972,10,26,8,298.96043525195313
1972,10,26,9,299.15799016210934
1972,10,26,10,299.4454744453125
1972,10,26,11,299.706305796875
1972,10,26,12,299.7740480703125
1972,10,26,13,299.8741787695313
1972,10,26,14,299.6127753378906
1972,10,26,15,299.62999511328127
1972,10,26,16,299.53045327148436
1972,10,26,17,299.48221858984374
1972,10,26,18,299.131015328125
1972,10,26,19,298.931485265625
1972,10,26,20,298.8174670859375
1972,10,26,21,298.6620064335937
1972,10,26,22,298.3323144785156
1972,10,26,23,298.3177401796875
1972,10,27,0,298.344034109375
1972,10,27,1,298.36803899804687
1972,10,27,2,298.35771227343747
1972,10,27,3,298.38662774023436
1972,10,27,4,298.47963715234374
1972,10,27,5,298.816758421875
1972,10,27,6,299.22224591601565
1972,10,27,7,299.5901202773438
1972,10,27,8,299.8338149414063
1972,10,27,9,299.992960375
1972,10,27,10,300.02447556640624
1972,10,27,11,300.15356486718747
1972,10,27,12,300.17144675390625
1972,10,27,13,300.067728015625
1972,10,27,14,299.88117814453125
1972,10,27,15,299.704277125
1972,10,27,16,299.6938991796875
1972,10,27,17,299.68571238671876
1972,10,27,18,299.7664503046875
1972,10,27,19,299.7918257265625
1972,10,27,20,299.747370421875
1972,10,27,21,299.81608888476563
1972,10,27,22,299.7834064433594
1972,10,27,23,299.87582496875
1972,10,28,0,299.949682
1972,10,28,1,299.96056569531254
1972,10,28,2,299.97054352343747
1972,10,28,3,299.96203186328125
1972,10,28,4,300.0095722753906
1972,10,28,5,300.0476083085938
1972,10,28,6,300.1742575078125
1972,10,28,7,300.3392806953125
1972,10,28,8,300.577974234375
1972,10,28,9,300.9309676328125
1972,10,28,10,300.637260546875
1972,10,28,11,300.90081034375
1972,10,28,12,300.79185007031253
1972,10,28,13,300.397687921875
1972,10,28,14,300.1285406875
1972,10,28,15,300.0545999609375
1972,10,28,16,299.9828781796875
1972,10,28,17,300.0540264042969
1972,10,28,18,300.18250126953126
1972,10,28,19,300.27365959375004
1972,10,28,20,300.30470200781247
1972,10,28,21,300.32256510546875
1972,10,28,22,300.0648063476562
1972,10,28,23,300.18875043945314
1972,10,29,0,300.2565131347656
1972,10,29,1,300.309017390625
1972,10,29,2,300.42796482031247
1972,10,29,3,300.59169785546874
1972,10,29,4,300.6436628789063
1972,10,29,5,300.73286479296877
1972,10,29,6,300.75833088671874
1972,10,29,7,300.74317888671874
1972,10,29,8,300.752635546875
1972,10,29,9,300.85507894921875
1972,10,29,10,300.54422691210937
1972,10,29,11,300.55421424218747
1972,10,29,12,300.6026052109375
1972,10,29,13,300.6249683261719
1972,10,29,14,300.7606797578125
1972,10,29,15,300.8496062109375
1972,10,29,16,300.84669435546874
1972,10,29,17,300.80873907421875
1972,10,29,18,300.69288602343755
1972,10,29,19,300.17365816015626
1972,10,29,20,299.2269161367187
1972,10,29,21,299.16403015234374
1972,10,29,22,299.6575724648437
1972,10,29,23,299.91713401953126
1972,10,30,0,300.1447014160156
1972,10,30,1,300.2093077734375
1972,10,30,2,300.306233359375
1972,10,30,3,300.4584191523437
1972,10,30,4,300.64870127929686
1972,10,30,5,300.79022674023435
1972,10,30,6,300.86376207031253
1972,10,30,7,300.8716779453125
1972,10,30,8,300.75464541601565
1972,10,30,9,300.4927918671875
1972,10,30,10,300.5400247246094
1972,10,30,11,300.34121567968754
1972,10,30,12,300.48805459765623
1972,10,30,13,300.6123477578125
1972,10,30,14,300.76468326171874
1972,10,30,15,300.8759125898437
1972,10,30,16,300.8812820039063
1972,10,30,17,300.83174077539064
1972,10,30,18,300.7477852695313
1972,10,30,19,300.65204238476565
1972,10,30,20,300.5532476757813
1972,10,30,21,300.48676969921877
1972,10,30,22,300.4258667480469
1972,10,30,23,300.4056211328125
1972,10,31,0,300.37992270312503
1972,10,31,1,300.30074293359377
1972,10,31,2,300.22222456835937
1972,10,31,3,300.224947234375
1972,10,31,4,300.1241390703125
1972,10,31,5,300.0903395898437
1972,10,31,6,300.2094296953125
1972,10,31,7,300.2319778652344
1972,10,31,8,300.190391703125
1972,10,31,9,300.15021118164066
1972,10,31,10,299.42745692578126
1972,10,31,11,299.26592827539065
1972,10,31,12,299.48451429296875
1972,10,31,13,299.809716328125
1972,10,31,14,299.98039829687497
1972,10,31,15,300.12199580859374
1972,10,31,16,300.13093354687504
1972,10,31,17,300.0445803808594
1972,10,31,18,299.8211986503906
1972,10,31,19,299.4832527128906
1972,10,31,20,299.252257375
1972,10,31,21,299.25983915625
1972,10,31,22,299.348368265625
1972,10,31,23,299.6501237480469
1972,11,1,0,299.8643395585937
1972,11,1,1,300.04345140624997
1972,11,1,2,300.1864287265625
1972,11,1,3,300.21054940625004
1972,11,1,4,300.22508262890625
1972,11,1,5,300.2251845996094
1972,11,1,6,300.16205107421877
1972,11,1,7,300.19307138867185
1972,11,1,8,300.17807886718754
1972,11,1,9,300.2860458125
1972,11,1,10,300.09559227539063
1972,11,1,11,300.11408247460935
1972,11,1,12,300.17109248437504
1972,11,1,13,300.34085679296874
1972,11,1,14,300.2872630449219
1972,11,1,15,300.0292981015625
1972,11,1,16,299.53998625
1972,11,1,17,299.34769696875
1972,11,1,18,299.3118312304687
1972,11,1,19,299.457424171875
1972,11,1,20,299.56757702148434
1972,11,1,21,299.69044537109374
1972,11,1,22,299.30870154882814
1972,11,1,23,299.6089810820313
1972,11,2,0,299.6814839726562
1972,11,2,1,299.65638192578126
1972,11,2,2,299.5977096367188
1972,11,2,3,299.6453901210938
1972,11,2,4,299.78523133007815
1972,11,2,5,300.0279578085938
1972,11,2,6,300.2200963105469
1972,11,2,7,300.36956614257815
1972,11,2,8,300.4399689296875
1972,11,2,9,300.46468484375
1972,11,2,10,300.2745838046875
1972,11,2,11,300.28608792968754
1972,11,2,12,300.3559365625
1972,11,2,13,300.37078021875
1972,11,2,14,300.30441373437503
1972,11,2,15,300.26648211328126
1972,11,2,16,300.20972752929686
1972,11,2,17,300.1247152421875
1972,11,2,18,300.03333537890626
1972,11,2,19,300.00360641015624
1972,11,2,20,299.96423974609377
1972,11,2,21,299.95446231445317
1972,11,2,22,299.90343805859374
1972,11,2,23,299.88436368945315
1972,11,3,0,299.8592205800781
1972,11,3,1,299.877569703125
1972,11,3,2,299.82024558984375
1972,11,3,3,299.7748443378906
1972,11,3,4,299.78167593359376
1972,11,3,5,299.7135215078125
1972,11,3,6,299.50026063671874
1972,11,3,7,299.272709484375
1972,11,3,8,298.87568472851564
1972,11,3,9,298.81108266992186
1972,11,3,10,298.99769150000003
1972,11,3,11,298.90074752343753
1972,11,3,12,298.8204792734375
1972,11,3,13,298.8016123046875
1972,11,3,14,299.11995321484375
1972,11,3,15,299.48018984179686
1972,11,3,16,299.6507332441406
1972,11,3,17,299.7726040683593
1972,11,3,18,299.9223711835937
1972,11,3,19,299.9727465664063
1972,11,3,20,299.71285778515625
1972,11,3,21,299.62100089648436
1972,11,3,22,299.5145831054687
1972,11,3,23,299.51888001171875
1972,11,4,0,299.31526980859377
1972,11,4,1,299.17856018359373
1972,11,4,2,299.1811443300781
1972,11,4,3,299.179203078125
1972,11,4,4,299.2474725820312
1972,11,4,5,299.37489896484374
1972,11,4,6,299.5653490410156
1972,11,4,7,299.74279492578125
1972,11,4,8,299.90952257617187
1972,11,4,9,300.0111042636718
1972,11,4,10,299.86164329492186
1972,11,4,11,299.71144275
1972,11,4,12,299.41632478125
1972,11,4,13,299.2431109765625
1972,11,4,14,299.25791903515625
1972,11,4,15,299.2641095058594
1972,11,4,16,299.15216680273437
1972,11,4,17,299.14847776953127
1972,11,4,18,299.1456503789063
1972,11,4,19,299.1147766679687
1972,11,4,20,299.05809469921877
1972,11,4,21,299.1949086367187
1972,11,4,22,298.6234992265625
1972,11,4,23,298.69806474609373
1972,11,5,0,298.7334805917969
1972,11,5,1,298.9293844824219
1972,11,5,2,298.88614843945317
1972,11,5,3,298.882340984375
1972,11,5,4,299.163308921875
1972,11,5,5,299.34741393164063
1972,11,5,6,299.10782750781254
1972,11,5,7,298.8999348632812
1972,11,5,8,298.70756426953125
1972,11,5,9,298.65567464843747
1972,11,5,10,299.12136809960936
1972,11,5,11,299.31044445117186
1972,11,5,12,299.51673480859375
1972,11,5,13,299.6718745117188
1972,11,5,14,299.7891646503906
1972,11,5,15,299.91444978125
1972,11,5,16,299.9931749882813
1972,11,5,17,299.9743882421875
1972,11,5,18,299.8987378867188
1972,11,5,19,299.76027193359374
