year,month,day,hour,t2m
1970,10,11,14,288.02824916015624
1970,10,11,15,289.10805923828127
1970,10,11,16,290.73068383789064
1970,10,11,17,295.5930154199219
1970,10,11,18,294.97607640625
1970,10,11,19,294.3527126757813
1970,10,11,20,296.899731875
1970,10,11,21,297.9110586328125
1970,10,11,22,299.4562351171875
1970,10,11,23,299.7400406640625
1970,10,12,0,299.90329861328127
1970,10,12,1,300.39124439453127
1970,10,12,2,295.149007734375
1970,10,12,3,294.2523804492188
1970,10,12,4,294.93199375976565
1970,10,12,5,293.21814220703124
1970,10,12,6,292.5567742773437
1970,10,12,7,292.3169665820312
1970,10,12,8,289.1959095703125
1970,10,12,9,287.1657505273438
1970,10,12,10,285.21971238281253
1970,10,12,11,284.7318403417969
1970,10,12,12,284.985624296875
1970,10,12,13,285.1069140917969
1970,10,12,14,284.67124000976565
1970,10,12,15,287.73929153320313
1970,10,12,16,288.7933770898437
1970,10,12,17,292.95075265625
1970,10,12,18,293.8650848925781
1970,10,12,19,294.28034411132813
1970,10,12,20,297.947430234375
1970,10,12,21,299.52283147460935
1970,10,12,22,300.23365953125
1970,10,12,23,300.4274916308594
1970,10,13,0,300.31751771484375
1970,10,13,1,300.4283306835938
1970,10,13,2,296.5449044726563
1970,10,13,3,293.82874824218754
1970,10,13,4,293.2859595703125
1970,10,13,5,291.90166235351563
1970,10,13,6,291.5915292773438
1970,10,13,7,291.378690703125
1970,10,13,8,290.20246757812504
1970,10,13,9,288.74683629882816
1970,10,13,10,286.00305046875
1970,10,13,11,285.51555558593753
1970,10,13,12,285.31640529296874
1970,10,13,13,284.9482872265625
1970,10,13,14,284.90384549804685
1970,10,13,15,287.7121078710938
1970,10,13,16,289.7088055664062
1970,10,13,17,293.5702114257813
1970,10,13,18,293.5848634375
1970,10,13,19,293.6784276953125
1970,10,13,20,296.4522260351563
1970,10,13,21,297.7067991015625
1970,10,13,22,298.2501673535156
1970,10,13,23,298.32957095703125
1970,10,14,0,298.46309051757817
1970,10,14,1,298.94607874999997
1970,10,14,2,296.0969435546875
1970,10,14,3,295.3268646191406
1970,10,14,4,295.4589229296875
1970,10,14,5,293.85321232421876
1970,10,14,6,291.95670441406253
1970,10,14,7,290.746135078125
1970,10,14,8,288.9097184765625
1970,10,14,9,287.9722880273438
1970,10,14,10,285.8172322265625
1970,10,14,11,285.39577242187505
1970,10,14,12,284.74523333984376
1970,10,14,13,284.60469902343755
1970,10,14,14,284.9150883203125
1970,10,14,15,288.3383038671875
1970,10,14,16,289.0796708007813
1970,10,14,17,293.783325
1970,10,14,18,293.8745643359375
1970,10,14,19,293.91649462890626
1970,10,14,20,296.89009955078126
1970,10,14,21,298.0969659960938
1970,10,14,22,298.72707806640625
1970,10,14,23,298.8255979882813
1970,10,15,0,299.0464758886719
1970,10,15,1,299.58667883789064
1970,10,15,2,297.21038212890625
1970,10,15,3,295.77527379882815
1970,10,15,4,295.51166254882816
1970,10,15,5,292.13602523437504
1970,10,15,6,290.5825787109375
1970,10,15,7,290.8160215820313
1970,10,15,8,290.03433191406253
1970,10,15,9,289.0211535449219
1970,10,15,10,287.2910497460938
1970,10,15,11,286.87710685546875
1970,10,15,12,286.690176015625
1970,10,15,13,286.47054169921876
1970,10,15,14,286.22425634765625
1970,10,15,15,287.48836193359375
1970,10,15,16,290.14317140625
1970,10,15,17,293.83259159179687
1970,10,15,18,293.44788619140627
1970,10,15,19,293.1875476757812
1970,10,15,20,295.07426320312504
1970,10,15,21,295.8016453125
1970,10,15,22,296.30556404296874
1970,10,15,23,296.2005716308594
1970,10,16,0,296.217552109375
1970,10,16,1,296.7676723242188
1970,10,16,2,293.71536541015627
1970,10,16,3,292.1909581738281
1970,10,16,4,292.5765477734375
1970,10,16,5,291.36288347656256
1970,10,16,6,289.39762613281255
1970,10,16,7,288.5567450097656
1970,10,16,8,286.7118464746094
1970,10,16,9,285.78892383789065
1970,10,16,10,284.0786339453125
1970,10,16,11,284.16581333007815
1970,10,16,12,284.213725859375
1970,10,16,13,284.1860428710938
1970,10,16,14,284.3065021972657
1970,10,16,15,285.52145775390625
1970,10,16,16,286.4908904101562
1970,10,16,17,290.9260303125
1970,10,16,18,290.835799453125
1970,10,16,19,291.18213587890625
1970,10,16,20,293.6084776171875
1970,10,16,21,294.5774843164063
1970,10,16,22,295.1329513476563
1970,10,16,23,295.16441126953123
1970,10,17,0,295.3000414746094
1970,10,17,1,295.5891394628906
1970,10,17,2,291.86562388671877
1970,10,17,3,290.69219808593755
1970,10,17,4,290.8968054296875
1970,10,17,5,289.4971237109375
1970,10,17,6,288.1149083007813
1970,10,17,7,287.93481708984376
1970,10,17,8,286.03392343750005
1970,10,17,9,284.8936299414063
1970,10,17,10,283.7939458886719
1970,10,17,11,283.6771728125
1970,10,17,12,283.543807109375
1970,10,17,13,283.05319322265626
1970,10,17,14,282.967724453125
1970,10,17,15,284.6423890429688
1970,10,17,16,285.88327103515627
1970,10,17,17,290.95217423828126
1970,10,17,18,291.01468029296876
1970,10,17,19,290.7760278417969
1970,10,17,20,293.70058740234373
1970,10,17,21,294.8221018945313
1970,10,17,22,295.3957753125
1970,10,17,23,295.51752173828123
1970,10,18,0,295.757926171875
1970,10,18,1,296.1989528515625
1970,10,18,2,293.0725257617188
1970,10,18,3,290.7825318945313
1970,10,18,4,290.9123924804688
1970,10,18,5,288.8854502734375
1970,10,18,6,288.41797085937503
1970,10,18,7,287.4116925
1970,10,18,8,284.94655926757815
1970,10,18,9,283.4170203417969
1970,10,18,10,282.97422405273437
1970,10,18,11,282.7234377148437
1970,10,18,12,282.23430766601564
1970,10,18,13,281.49668671875
1970,10,18,14,281.27098207031247
1970,10,18,15,283.7441383203125
1970,10,18,16,285.6066248046875
1970,10,18,17,290.74502142578126
1970,10,18,18,291.7691206835937
1970,10,18,19,291.98359466796876
1970,10,18,20,294.5490273046875
1970,10,18,21,294.74238314453123
1970,10,18,22,294.531553359375
1970,10,18,23,294.95941341796873
1970,10,19,0,295.28000833007815
1970,10,19,1,296.01150189453125
1970,10,19,2,294.719957734375
1970,10,19,3,293.15550582031256
1970,10,19,4,292.6095135839844
1970,10,19,5,289.4648629101563
1970,10,19,6,289.7947452832031
1970,10,19,7,289.69433859375005
1970,10,19,8,288.14966185546876
1970,10,19,9,286.309188359375
1970,10,19,10,284.9164470117188
1970,10,19,11,283.6209690429688
1970,10,19,12,282.70337046875005
1970,10,19,13,283.05975484375
1970,10,19,14,282.92874597656254
1970,10,19,15,284.7545579980469
1970,10,19,16,286.0270821289063
1970,10,19,17,290.4662930371094
1970,10,19,18,290.55940884765624
1970,10,19,19,291.1322280664063
1970,10,19,20,293.56454595703127
1970,10,19,21,294.988701328125
1970,10,19,22,295.5529839453125
1970,10,19,23,295.8861592578125
1970,10,20,0,296.20950715820317
1970,10,20,1,296.7981476367188
1970,10,20,2,293.8977444921875
1970,10,20,3,291.2514189355469
1970,10,20,4,290.58531390625
1970,10,20,5,287.628331953125
1970,10,20,6,286.76938865234376
1970,10,20,7,286.9441728125
1970,10,20,8,285.92828421875004
1970,10,20,9,285.0406099804688
1970,10,20,10,283.71495621093754
1970,10,20,11,283.39284755859376
1970,10,20,12,283.41341952148434
1970,10,20,13,283.5257867578125
1970,10,20,14,282.8999892089844
1970,10,20,15,283.4957345703125
1970,10,20,16,284.6561941308594
1970,10,20,17,288.2328632128906
1970,10,20,18,289.3922632421875
1970,10,20,19,290.168364296875
1970,10,20,20,292.835443671875
1970,10,20,21,293.7496141113281
1970,10,20,22,293.31792595703126
1970,10,20,23,292.9266117871094
1970,10,21,0,292.2824514453125
1970,10,21,1,291.9747097070313
1970,10,21,2,289.9403947167969
1970,10,21,3,288.2288930859375
1970,10,21,4,288.01493611328124
1970,10,21,5,287.0307255078125
1970,10,21,6,286.46376986328124
1970,10,21,7,286.7766261132813
1970,10,21,8,286.0452645703125
1970,10,21,9,284.819597109375
1970,10,21,10,283.7801144824219
1970,10,21,11,283.30165083007813
1970,10,21,12,283.74925888671874
1970,10,21,13,283.72956984375
1970,10,21,14,284.1014855761719
1970,10,21,15,284.4433163867187
1970,10,21,16,285.1283207421875
1970,10,21,17,288.0420461328125
1970,10,21,18,288.11691001953125
1970,10,21,19,288.1712358203125
1970,10,21,20,290.45341375
1970,10,21,21,291.66476428710934
1970,10,21,22,291.90547689453126
1970,10,21,23,292.2119403417969
1970,10,22,0,291.84913505859373
1970,10,22,1,291.43913169921876
1970,10,22,2,289.48114115234375
1970,10,22,3,288.37441032226565
1970,10,22,4,288.0368733691406
1970,10,22,5,286.4792351953125
1970,10,22,6,285.58835900390625
1970,10,22,7,285.44590153320314
1970,10,22,8,284.5409731933594
1970,10,22,9,284.0289708203125
1970,10,22,10,281.42284769531256
1970,10,22,11,280.9601499609375
1970,10,22,12,280.5811778027344
1970,10,22,13,281.53849296875
1970,10,22,14,282.1825149414062
1970,10,22,15,283.1106801757812
1970,10,22,16,283.0743107617187
1970,10,22,17,286.1978570996094
1970,10,22,18,286.98439423828125
1970,10,22,19,288.25610087890624
1970,10,22,20,290.89068033203125
1970,10,22,21,292.12471582031253
1970,10,22,22,292.5466596484375
1970,10,22,23,292.5707112011719
1970,10,23,0,292.35843880859375
1970,10,23,1,292.2627454785156
1970,10,23,2,289.73365410156254
1970,10,23,3,288.4192334960938
1970,10,23,4,288.18683404296877
1970,10,23,5,286.89212671875
1970,10,23,6,286.1807393359375
1970,10,23,7,285.52776328125
1970,10,23,8,283.80678609375
1970,10,23,9,282.7598179101563
1970,10,23,10,281.01958611328126
1970,10,23,11,281.07869986328126
1970,10,23,12,280.78876248046873
1970,10,23,13,281.1384006835938
1970,10,23,14,280.24229342773435
1970,10,23,15,281.4913587792969
1970,10,23,16,282.74724966796873
1970,10,23,17,287.72716703125
1970,10,23,18,287.8878556542969
1970,10,23,19,288.584361484375
1970,10,23,20,292.88198294921875
1970,10,23,21,294.2009515527344
1970,10,23,22,296.5839795117187
1970,10,23,23,297.05121417968746
1970,10,24,0,296.92274070312504
1970,10,24,1,296.42880607421876
1970,10,24,2,292.37541146484375
1970,10,24,3,290.44346068359374
1970,10,24,4,290.2432700195313
1970,10,24,5,288.78357109375
1970,10,24,6,288.056139140625
1970,10,24,7,287.2303206445313
1970,10,24,8,285.7615667773438
1970,10,24,9,284.778010859375
1970,10,24,10,283.3331913476562
1970,10,24,11,283.1293824414063
1970,10,24,12,282.8456242382813
1970,10,24,13,283.2413876171875
1970,10,24,14,283.707437734375
1970,10,24,15,283.85014046875
1970,10,24,16,284.49967564453124
1970,10,24,17,288.38060904296873
1970,10,24,18,288.86575211914067
1970,10,24,19,289.1427321777344
1970,10,24,20,290.86470293945314
1970,10,24,21,291.43918472656253
1970,10,24,22,291.2619323046875
1970,10,24,23,291.2713565820312
1970,10,25,0,291.10896796875005
1970,10,25,1,290.98918879882814
1970,10,25,2,288.09222416015626
1970,10,25,3,285.85120294921876
1970,10,25,4,285.43872488281255
1970,10,25,5,283.67071457031255
1970,10,25,6,283.4000262890625
1970,10,25,7,282.646286875
1970,10,25,8,280.82969375
1970,10,25,9,279.9064905566406
1970,10,25,10,279.24402306640627
1970,10,25,11,278.6860754296875
1970,10,25,12,278.1617853613281
1970,10,25,13,277.9277925
1970,10,25,14,277.75917029296875
1970,10,25,15,279.3623470996094
1970,10,25,16,280.09333665039065
1970,10,25,17,285.05148306640626
1970,10,25,18,285.4653101953125
1970,10,25,19,286.03709857421876
1970,10,25,20,288.4962328515625
1970,10,25,21,289.77548134765624
1970,10,25,22,290.1493546289063
1970,10,25,23,290.34708558593746
1970,10,26,0,290.39987286132816
1970,10,26,1,290.84886259765625
1970,10,26,2,287.8486778710938
1970,10,26,3,286.50477193359376
1970,10,26,4,286.17096545898437
1970,10,26,5,283.55347471679687
1970,10,26,6,282.8665663671875
1970,10,26,7,281.99728267578126
1970,10,26,8,280.6147908984375
1970,10,26,9,279.97754519531253
1970,10,26,10,275.85632908203127
1970,10,26,11,275.5547891894531
1970,10,26,12,275.39170207031253
1970,10,26,13,275.64515380859376
1970,10,26,14,275.9526738183594
1970,10,26,15,277.64158822265625
1970,10,26,16,279.67556342773435
1970,10,26,17,285.5967569726563
1970,10,26,18,286.02590522460935
1970,10,26,19,286.39002314453126
1970,10,26,20,288.2389915039062
1970,10,26,21,288.943267890625
1970,10,26,22,288.5313505859375
1970,10,26,23,288.9261791503907
1970,10,27,0,289.2879907519531
1970,10,27,1,289.61893132812503
1970,10,27,2,286.68181171875
1970,10,27,3,284.9338997265625
1970,10,27,4,285.9038117578125
1970,10,27,5,283.8180084179687
1970,10,27,6,283.04724747070316
1970,10,27,7,282.77289037109375
1970,10,27,8,281.19836906250003
1970,10,27,9,279.86666812500005
1970,10,27,10,278.5199759667969
1970,10,27,11,278.19970140625
1970,10,27,12,277.5463418945313
1970,10,27,13,277.3467148242188
1970,10,27,14,276.48036752929687
1970,10,27,15,277.1376294726563
1970,10,27,16,279.532564765625
1970,10,27,17,283.6136868652344
1970,10,27,18,283.18980258789065
1970,10,27,19,283.103584921875
1970,10,27,20,285.5198196777344
1970,10,27,21,286.9305244628906
1970,10,27,22,286.8365809179688
1970,10,27,23,287.0017454882813
1970,10,28,0,287.24746359375
1970,10,28,1,287.56797924804687
1970,10,28,2,283.79783046875
1970,10,28,3,283.2590056152344
1970,10,28,4,282.572974375
1970,10,28,5,280.0806064648438
1970,10,28,6,279.8930483007813
1970,10,28,7,279.402681640625
1970,10,28,8,276.47921501953124
1970,10,28,9,276.86338458984375
1970,10,28,10,275.9036120800781
1970,10,28,11,275.65987286132815
1970,10,28,12,275.49212712890625
1970,10,28,13,275.53880796875006
1970,10,28,14,276.49293086914065
1970,10,28,15,278.23186400390625
1970,10,28,16,281.0269175292969
1970,10,28,17,285.61874719726563
1970,10,28,18,285.204869140625
1970,10,28,19,285.0284728417969
1970,10,28,20,288.8934979003906
1970,10,28,21,290.30655958984374
1970,10,28,22,290.50012814453123
1970,10,28,23,290.54271716796876
1970,10,29,0,290.8421387109375
1970,10,29,1,290.425934453125
1970,10,29,2,288.4290372265625
1970,10,29,3,284.45735478515627
1970,10,29,4,283.93356546875
1970,10,29,5,281.49043800781254
1970,10,29,6,281.93157381835937
1970,10,29,7,282.42519148437503
1970,10,29,8,281.0805530761719
1970,10,29,9,280.5007669921875
1970,10,29,10,278.65239861328126
1970,10,29,11,278.66737353515623
1970,10,29,12,278.42400068359376
1970,10,29,13,278.49819813476563
1970,10,29,14,278.9521458203125
1970,10,29,15,280.4368562597656
1970,10,29,16,284.72232414062495
1970,10,29,17,288.61047218749997
1970,10,29,18,288.24452064453124
1970,10,29,19,287.86143444335937
1970,10,29,20,291.63965916015627
1970,10,29,21,293.26319193359376
1970,10,29,22,294.21317078125
1970,10,29,23,294.4440653125
1970,10,30,0,295.16513755859376
1970,10,30,1,295.10418471679685
1970,10,30,2,292.6678008398437
1970,10,30,3,286.9677497851563
1970,10,30,4,285.59041609375004
1970,10,30,5,283.66550210937504
1970,10,30,6,284.00166744140625
1970,10,30,7,284.39330133789065
1970,10,30,8,283.9123090527344
1970,10,30,9,283.6669824609375
1970,10,30,10,280.163343828125
1970,10,30,11,280.1549859570312
1970,10,30,12,280.0341635742187
1970,10,30,13,280.51983333007814
1970,10,30,14,279.7658709082031
1970,10,30,15,280.74710193359374
1970,10,30,16,283.8607426171875
1970,10,30,17,287.26050419921876
1970,10,30,18,289.023480390625
1970,10,30,19,289.11362884765623
1970,10,30,20,291.7203596386719
1970,10,30,21,292.454059296875
1970,10,30,22,291.329365390625
1970,10,30,23,292.0140001074219
1970,10,31,0,292.742666015625
1970,10,31,1,292.27912541015627
1970,10,31,2,290.96167015625
1970,10,31,3,288.8400029296875
1970,10,31,4,288.9481366894531
1970,10,31,5,284.5406010742188
1970,10,31,6,283.1340272949219
1970,10,31,7,282.71244983398435
1970,10,31,8,282.0164180859375
1970,10,31,9,282.01722375
1970,10,31,10,279.44656472656254
1970,10,31,11,279.05116625
1970,10,31,12,278.8606741015625
1970,10,31,13,278.81919915039066
1970,10,31,14,278.53237857421874
1970,10,31,15,280.34513734375
1970,10,31,16,281.77057794921876
1970,10,31,17,289.7399459765625
1970,10,31,18,289.54357277343746
1970,10,31,19,289.4766027636719
1970,10,31,20,293.1539009082031
1970,10,31,21,294.75364302734374
1970,10,31,22,294.5302232421875
1970,10,31,23,294.92102234375
1970,11,1,0,295.52798863281254
1970,11,1,1,295.5397051171875
1970,11,1,2,291.31051103515625
1970,11,1,3,290.56318578124996
1970,11,1,4,290.1063663671875
1970,11,1,5,286.4463022070313
1970,11,1,6,285.7469978320313
1970,11,1,7,285.31073869140624
1970,11,1,8,284.01393496093755
1970,11,1,9,283.5248647265625
1970,11,1,10,283.1326070898438
1970,11,1,11,283.435113125
1970,11,1,12,283.5485036328125
1970,11,1,13,283.5966271484375
1970,11,1,14,283.31187927734373
1970,11,1,15,283.62023683593753
1970,11,1,16,287.43295839843745
1970,11,1,17,291.7609245703125
1970,11,1,18,291.44168271484375
1970,11,1,19,291.1161805664063
1970,11,1,20,294.29270287109375
1970,11,1,21,295.3369189257812
1970,11,1,22,295.316132734375
1970,11,1,23,295.29606083984373
1970,11,2,0,295.02280927734375
1970,11,2,1,294.705340234375
1970,11,2,2,291.04446165039064
1970,11,2,3,289.63980025390623
1970,11,2,4,288.954136328125
1970,11,2,5,286.2420847851563
1970,11,2,6,286.1224148339844
1970,11,2,7,285.6571955273438
1970,11,2,8,285.29097201171874
1970,11,2,9,284.9282745507813
1970,11,2,10,283.96136234375
1970,11,2,11,283.7161130273438
1970,11,2,12,283.49538494140626
1970,11,2,13,283.5725495703125
1970,11,2,14,283.351331328125
1970,11,2,15,284.90729643554687
1970,11,2,16,287.3124269140625
1970,11,2,17,290.7213410546875
1970,11,2,18,290.33305796875
1970,11,2,19,290.06743794921874
1970,11,2,20,292.18166560546877
1970,11,2,21,293.1579162109375
1970,11,2,22,294.5326388183594
1970,11,2,23,294.5709966796875
1970,11,3,0,294.46832231445313
1970,11,3,1,294.1065440136719
1970,11,3,2,290.5611439648438
1970,11,3,3,289.60034310546877
1970,11,3,4,290.0922845800781
1970,11,3,5,287.23680705078124
1970,11,3,6,286.55571468750003
1970,11,3,7,286.05184673828126
1970,11,3,8,284.478036484375
1970,11,3,9,283.54154594726566
1970,11,3,10,281.6052449609375
1970,11,3,11,281.45154662109377
1970,11,3,12,281.40437705078125
1970,11,3,13,281.34858125
1970,11,3,14,281.1972559375
1970,11,3,15,282.16284794921876
1970,11,3,16,284.0556619921875
1970,11,3,17,290.0521531835937
1970,11,3,18,289.5763738671875
1970,11,3,19,289.1331572265625
1970,11,3,20,291.78134520507814
1970,11,3,21,292.3585413671875
1970,11,3,22,291.6704835742188
1970,11,3,23,291.74602006835937
1970,11,4,0,292.29353083007817
1970,11,4,1,292.1442103222656
1970,11,4,2,291.162883828125
1970,11,4,3,290.0117791992188
1970,11,4,4,289.974044453125
1970,11,4,5,288.2817334375
1970,11,4,6,287.06960166015625
1970,11,4,7,286.95151433593753
1970,11,4,8,285.65584042968754
1970,11,4,9,285.43060828125
1970,11,4,10,287.05287013671875
1970,11,4,11,285.48554712890626
1970,11,4,12,285.03986693359377
1970,11,4,13,285.0037596679687
1970,11,4,14,285.3836824609375
1970,11,4,15,285.56088708984373
1970,11,4,16,287.284486796875
1970,11,4,17,289.54647921875
1970,11,4,18,289.7116314648438
1970,11,4,19,290.29402796875
1970,11,4,20,290.81179759765627
1970,11,4,21,290.8112413476563
1970,11,4,22,288.94114150390624
1970,11,4,23,289.2492540820313
1970,11,5,0,289.5575424804688
1970,11,5,1,289.9793946875
1970,11,5,2,288.6873305859375
1970,11,5,3,287.1996815234375
1970,11,5,4,288.0016775488281
1970,11,5,5,286.6439783886719
1970,11,5,6,286.00148847656254
1970,11,5,7,285.80469982421874
1970,11,5,8,284.641361328125
1970,11,5,9,284.4054427148438
1970,11,5,10,284.26849615234374
1970,11,5,11,283.88358697265625
1970,11,5,12,284.15511638671876
1970,11,5,13,283.89216728515623
1970,11,5,14,283.97615072265626
1970,11,5,15,285.6508676171875
1970,11,5,16,285.3374769921875
1970,11,5,17,290.03162174804686
1970,11,5,18,290.45778161132813
1970,11,5,19,290.99132731445314
1970,11,5,20,293.6591896777344
1970,11,5,21,295.26942742187504
1970,11,5,22,295.2245866113281
1970,11,5,23,295.20346322265624
1970,11,6,0,294.89030481445315
1970,11,6,1,294.7812941992188
1970,11,6,2,291.29064522460936
1970,11,6,3,289.4828486425781
1970,11,6,4,288.95142791015627
1970,11,6,5,287.6365433398438
1970,11,6,6,286.96878859375005
1970,11,6,7,286.18400698242186
1970,11,6,8,284.95972935546877
1970,11,6,9,283.96845618164065
1970,11,6,10,283.5557069335938
1970,11,6,11,283.3253867773438
1970,11,6,12,283.2866590820313
1970,11,6,13,283.28921572265625
1970,11,6,14,283.23668481445316
1970,11,6,15,283.5619342089844
1970,11,6,16,285.02075633789065
1970,11,6,17,287.87657226562504
1970,11,6,18,289.0093362011719
1970,11,6,19,289.593525234375
1970,11,6,20,291.95342115234376
1970,11,6,21,292.42094939453125
1970,11,6,22,292.3552993164063
1970,11,6,23,292.1730167285157
1970,11,7,0,291.959431484375
1970,11,7,1,291.9201345117188
1970,11,7,2,289.57033392578126
1970,11,7,3,287.81179029296874
1970,11,7,4,287.0969860449219
1970,11,7,5,285.845580546875
1970,11,7,6,285.33202835937504
1970,11,7,7,284.98929310546873
1970,11,7,8,283.89084875000003
1970,11,7,9,283.47646189453127
1970,11,7,10,281.9488240039062
1970,11,7,11,281.44299266601564
1970,11,7,12,281.5932786035156
1970,11,7,13,281.616835859375
1970,11,7,14,281.22651873046874
1970,11,7,15,281.2867262109375
1970,11,7,16,282.2531758105469
1970,11,7,17,285.50156108398437
1970,11,7,18,285.8937142871094
1970,11,7,19,286.327813984375
1970,11,7,20,288.58664639648435
1970,11,7,21,289.1805025195312
1970,11,7,22,288.7195201660156
1970,11,7,23,289.07627539062497
1970,11,8,0,289.37925142578126
1970,11,8,1,289.7678870019531
1970,11,8,2,287.2878247070313
1970,11,8,3,286.6744616796875
1970,11,8,4,286.7235678125
1970,11,8,5,283.793621328125
1970,11,8,6,283.09898167968754
1970,11,8,7,282.39480068359376
1970,11,8,8,280.6277402246094
1970,11,8,9,279.9474172851563
1970,11,8,10,278.4223438476563
1970,11,8,11,278.3684411621094
1970,11,8,12,278.141852421875
1970,11,8,13,278.034793125
1970,11,8,14,277.7658936523438
1970,11,8,15,278.8089690917969
1970,11,8,16,280.0712980078125
1970,11,8,17,286.381507109375
1970,11,8,18,286.30220044921873
1970,11,8,19,286.2996146484375
1970,11,8,20,289.33485899414063
1970,11,8,21,290.4825783984375
1970,11,8,22,289.7382426953125
1970,11,8,23,289.90836542968754
1970,11,9,0,290.32557311523436
1970,11,9,1,290.56552732421875
1970,11,9,2,287.3195114453125
1970,11,9,3,286.569221796875
1970,11,9,4,287.2926379296875
1970,11,9,5,284.5954523046875
1970,11,9,6,283.8560405078125
1970,11,9,7,283.4030180078125
1970,11,9,8,281.81162325195316
1970,11,9,9,281.206335859375
1970,11,9,10,280.26816216796874
1970,11,9,11,279.9123962109375
1970,11,9,12,279.55849005859375
1970,11,9,13,279.46152275390625
1970,11,9,14,279.281392421875
1970,11,9,15,280.49134095703124
1970,11,9,16,281.775042890625
1970,11,9,17,287.8065043359375
1970,11,9,18,287.4701987109375
1970,11,9,19,287.4324776757813
1970,11,9,20,289.96478554687496
1970,11,9,21,291.21830560546874
1970,11,9,22,291.2863551171875
1970,11,9,23,291.8411705664063
1970,11,10,0,292.3656765136719
1970,11,10,1,292.6929001953125
1970,11,10,2,289.12067127929686
1970,11,10,3,287.0722676953125
1970,11,10,4,287.685790390625
1970,11,10,5,285.80712770507813
1970,11,10,6,285.120833046875
1970,11,10,7,283.87630195312505
1970,11,10,8,282.71665726562503
1970,11,10,9,282.07629587890625
1970,11,10,10,280.8863733398438
1970,11,10,11,280.6098736914063
1970,11,10,12,280.244573046875
1970,11,10,13,280.92615599609377
1970,11,10,14,280.36964242187497
1970,11,10,15,281.7933186914063
1970,11,10,16,282.50494044921874
1970,11,10,17,288.1547074609375
1970,11,10,18,288.54021034179686
1970,11,10,19,288.9555965625
1970,11,10,20,291.4147426855469
1970,11,10,21,292.3897276171875
1970,11,10,22,293.58172549804686
1970,11,10,23,293.07699947265627
1970,11,11,0,293.2816433203125
1970,11,11,1,293.4062985742188
1970,11,11,2,290.34805037109373
1970,11,11,3,289.25931703125
1970,11,11,4,288.7009801953125
1970,11,11,5,285.90823130859377
1970,11,11,6,285.401038828125
1970,11,11,7,284.94977429687503
1970,11,11,8,283.7678359277344
1970,11,11,9,282.52612564453125
1970,11,11,10,280.9247254296875
1970,11,11,11,280.3416474902344
1970,11,11,12,280.3871786035157
1970,11,11,13,280.2172005273438
1970,11,11,14,280.7570751171875
1970,11,11,15,282.7373573046875
1970,11,11,16,282.95445854492186
1970,11,11,17,286.58637102539063
1970,11,11,18,286.8839491210938
1970,11,11,19,287.243409921875
1970,11,11,20,290.95183287109376
1970,11,11,21,293.04308897460936
1970,11,11,22,294.0343349121094
1970,11,11,23,294.39646464843753
1970,11,12,0,294.2013767578125
1970,11,12,1,294.04401023437504
1970,11,12,2,290.83150578125003
1970,11,12,3,287.9739195898438
1970,11,12,4,287.1304947558594
1970,11,12,5,284.9648329882813
1970,11,12,6,284.1972758984375
1970,11,12,7,283.5390387109375
1970,11,12,8,282.85148609375
1970,11,12,9,282.8447819238281
1970,11,12,10,281.57659849609377
1970,11,12,11,281.9631938378906
1970,11,12,12,281.09748193359377
1970,11,12,13,281.9550121289063
1970,11,12,14,282.0137927050781
1970,11,12,15,283.9614048828125
1970,11,12,16,284.57507806640626
1970,11,12,17,288.9476958203125
1970,11,12,18,289.0048359765625
1970,11,12,19,288.63618052734375
1970,11,12,20,290.59644837890625
1970,11,12,21,291.241815859375
1970,11,12,22,291.2614938671875
1970,11,12,23,291.57599038085937
1970,11,13,0,291.7408726367188
1970,11,13,1,291.50409702148437
1970,11,13,2,288.8899880371094
1970,11,13,3,286.09706525390624
1970,11,13,4,285.77940587890623
1970,11,13,5,283.88957778320315
1970,11,13,6,283.6471603027344
1970,11,13,7,283.3307776367188
1970,11,13,8,281.9578415136719
1970,11,13,9,281.5526255175781
1970,11,13,10,281.35944529296876
1970,11,13,11,281.61564236328127
1970,11,13,12,280.1666631054688
1970,11,13,13,279.64347060546874
1970,11,13,14,279.104146875
1970,11,13,15,279.2173931152344
1970,11,13,16,281.39998052734376
1970,11,13,17,285.50860810546874
1970,11,13,18,285.3130828125
1970,11,13,19,285.16301809570314
1970,11,13,20,287.3927732519531
1970,11,13,21,288.6698728320313
1970,11,13,22,287.774340078125
1970,11,13,23,287.7463185546875
1970,11,14,0,288.23151103515625
1970,11,14,1,287.99469783203125
1970,11,14,2,285.1944227050781
1970,11,14,3,284.44333328125003
1970,11,14,4,284.39975901367194
1970,11,14,5,283.02728476562504
1970,11,14,6,283.35277318359374
1970,11,14,7,283.176365546875
1970,11,14,8,282.12353713867185
1970,11,14,9,281.6540515917969
1970,11,14,10,280.46709919921875
1970,11,14,11,280.21922740234373
1970,11,14,12,279.7980173632813
1970,11,14,13,279.770533515625
1970,11,14,14,278.74404550781253
1970,11,14,15,277.89972761718747
1970,11,14,16,279.731723359375
1970,11,14,17,286.87405412109376
1970,11,14,18,287.2676388867187
1970,11,14,19,286.5759682421875
1970,11,14,20,288.465289765625
1970,11,14,21,289.24324836914064
1970,11,14,22,287.64557158203127
1970,11,14,23,287.82152831054685
1970,11,15,0,288.5339027734375
1970,11,15,1,287.81061203125
1970,11,15,2,285.00331625976565
1970,11,15,3,284.73870421875
1970,11,15,4,283.42739695312497
