year,month,day,hour,t2m
1953,10,20,7,293.7525929941406
1953,10,20,8,292.3977081757812
1953,10,20,9,292.22606468749996
1953,10,20,10,291.8905296191406
1953,10,20,11,291.91593148046866
1953,10,20,12,291.79512455859367
1953,10,20,13,291.20500196484375
1953,10,20,14,296.59588189843754
1953,10,20,15,296.2854912734375
1953,10,20,16,296.28557815234376
1953,10,20,17,299.0907122832032
1953,10,20,18,299.2048513925782
1953,10,20,19,299.44171425976566
1953,10,20,20,299.8487636523438
1953,10,20,21,300.1072549902344
1953,10,20,22,295.302433046875
1953,10,20,23,295.7530837226562
1953,10,21,0,296.1540651386718
1953,10,21,1,296.25218683203116
1953,10,21,2,294.32915546874995
1953,10,21,3,294.24036632812494
1953,10,21,4,294.12896932226556
1953,10,21,5,292.7425269218749
1953,10,21,6,293.0395914843749
1953,10,21,7,293.25383181640615
1953,10,21,8,292.36431443945304
1953,10,21,9,292.32035584374995
1953,10,21,10,291.60133944726556
1953,10,21,11,291.3164693183593
1953,10,21,12,291.14709262695305
1953,10,21,13,290.28071959960937
1953,10,21,14,297.0751219726563
1953,10,21,15,296.6754932910157
1953,10,21,16,296.63439273437507
1953,10,21,17,299.4205251757813
1953,10,21,18,299.5417435273438
1953,10,21,19,299.6661590429688
1953,10,21,20,299.69496575781255
1953,10,21,21,299.8009699550782
1953,10,21,22,294.89944171484376
1953,10,21,23,295.20783835937493
1953,10,22,0,296.25745732812493
1953,10,22,1,296.9033570332031
1953,10,22,2,294.0579165664062
1953,10,22,3,293.33183418749996
1953,10,22,4,292.7827021054686
1953,10,22,5,291.42213582031235
1953,10,22,6,291.9192927656248
1953,10,22,7,292.3695172929686
1953,10,22,8,292.0378253164061
1953,10,22,9,291.8208185820311
1953,10,22,10,291.2272858203124
1953,10,22,11,291.0376550605468
1953,10,22,12,290.8176846191405
1953,10,22,13,289.9879669042968
1953,10,22,14,296.86735424023436
1953,10,22,15,296.52097236718754
1953,10,22,16,296.56563423437507
1953,10,22,17,299.85726229492195
1953,10,22,18,299.80231132421886
1953,10,22,19,299.59061477343766
1953,10,22,20,301.32772001953134
1953,10,22,21,302.1286452753906
1953,10,22,22,296.95858926757813
1953,10,22,23,295.35587030664055
1953,10,23,0,295.4957348496093
1953,10,23,1,295.37781416992175
1953,10,23,2,293.3671518906249
1953,10,23,3,293.7008906523436
1953,10,23,4,293.13136549999984
1953,10,23,5,291.9952549179686
1953,10,23,6,292.39957810937483
1953,10,23,7,292.59376133984364
1953,10,23,8,291.91302219921863
1953,10,23,9,291.5086992343749
1953,10,23,10,290.1157708183592
1953,10,23,11,289.94258638281235
1953,10,23,12,290.02913197851547
1953,10,23,13,289.9653008359374
1953,10,23,14,296.767034921875
1953,10,23,15,296.5631421406251
1953,10,23,16,296.2700165371095
1953,10,23,17,300.0474461367189
1953,10,23,18,300.2936022968751
1953,10,23,19,300.6230141328126
1953,10,23,20,300.97747689257824
1953,10,23,21,301.02521214453134
1953,10,23,22,297.6800804257813
1953,10,23,23,296.0309368554687
1953,10,24,0,295.91812887109364
1953,10,24,1,296.23164799609367
1953,10,24,2,293.86712487890617
1953,10,24,3,293.96400383203115
1953,10,24,4,293.79902316796864
1953,10,24,5,292.7621716816405
1953,10,24,6,292.83995022851553
1953,10,24,7,292.6147063320311
1953,10,24,8,291.80687808789054
1953,10,24,9,291.6101506210937
1953,10,24,10,291.3957780781249
1953,10,24,11,291.16652468749993
1953,10,24,12,291.0345275136718
1953,10,24,13,290.6044454257812
1953,10,24,14,295.8812326367188
1953,10,24,15,295.8452997109375
1953,10,24,16,295.9893379648438
1953,10,24,17,299.4003963457032
1953,10,24,18,299.75220887890634
1953,10,24,19,300.0240242851564
1953,10,24,20,300.06421052343757
1953,10,24,21,300.2664950742188
1953,10,24,22,296.13626332031254
1953,10,24,23,296.0760883554687
1953,10,25,0,296.1923856054687
1953,10,25,1,296.3283317382812
1953,10,25,2,294.14398669140616
1953,10,25,3,294.0847076914062
1953,10,25,4,294.04047722851556
1953,10,25,5,292.3784231015624
1953,10,25,6,292.4681759765624
1953,10,25,7,292.44202726953114
1953,10,25,8,291.18191962109364
1953,10,25,9,291.13165635156247
1953,10,25,10,289.25830128124994
1953,10,25,11,289.2220807578125
1953,10,25,12,289.1772530761718
1953,10,25,13,288.26188038476556
1953,10,25,14,293.5595006171875
1953,10,25,15,293.25534369921877
1953,10,25,16,293.2455863789063
1953,10,25,17,296.6642691406251
1953,10,25,18,296.74518819531255
1953,10,25,19,296.80449851953136
1953,10,25,20,297.33927757421884
1953,10,25,21,297.5166467207032
1953,10,25,22,293.18921401953133
1953,10,25,23,293.6968799140625
1953,10,26,0,294.09082510351556
1953,10,26,1,294.1946578515624
1953,10,26,2,291.8040730781249
1953,10,26,3,293.0598178242187
1953,10,26,4,292.76596136328124
1953,10,26,5,290.9295995078124
1953,10,26,6,291.0574268749999
1953,10,26,7,291.0790527656249
1953,10,26,8,290.6277917167968
1953,10,26,9,290.2925151855468
1953,10,26,10,290.3676095234374
1953,10,26,11,290.3707232695312
1953,10,26,12,290.41003453124995
1953,10,26,13,289.8476966503906
1953,10,26,14,295.5818167226563
1953,10,26,15,295.5459741484376
1953,10,26,16,295.5584130585938
1953,10,26,17,297.2901223359376
1953,10,26,18,297.2911312773438
1953,10,26,19,297.2940656328126
1953,10,26,20,296.84355833007817
1953,10,26,21,296.99459270898444
1953,10,26,22,295.6669868632813
1953,10,26,23,296.19051618945315
1953,10,27,0,296.6454376777344
1953,10,27,1,296.78891989453126
1953,10,27,2,296.35431666015626
1953,10,27,3,296.3160573378906
1953,10,27,4,296.4866053828125
1953,10,27,5,295.39482499218747
1953,10,27,6,295.688005390625
1953,10,27,7,295.3973875175781
1953,10,27,8,293.2413521855468
1953,10,27,9,293.1119921796875
1953,10,27,10,292.64873384179685
1953,10,27,11,292.7249042382813
1953,10,27,12,292.8048974765625
1953,10,27,13,292.7569136796875
1953,10,27,14,294.72815736718746
1953,10,27,15,294.9299122812499
1953,10,27,16,294.3482500722656
1953,10,27,17,296.03641324999995
1953,10,27,18,296.00260161914065
1953,10,27,19,295.89977608789064
1953,10,27,20,295.0464744394531
1953,10,27,21,295.2177982773437
1953,10,27,22,292.34600078125
1953,10,27,23,292.8120508398437
1953,10,28,0,292.9907708320312
1953,10,28,1,292.8894927617187
1953,10,28,2,290.7388471757812
1953,10,28,3,290.7384446093749
1953,10,28,4,290.9171829960937
1953,10,28,5,288.93666733203116
1953,10,28,6,288.9450810703124
1953,10,28,7,288.6965346074218
1953,10,28,8,287.21309148632804
1953,10,28,9,286.9266121328124
1953,10,28,10,284.14418152539054
1953,10,28,11,284.17573867968747
1953,10,28,12,284.26337842187496
1953,10,28,13,283.6584793808593
1953,10,28,14,287.42858325390625
1953,10,28,15,287.3390942421875
1953,10,28,16,287.46964437109375
1953,10,28,17,290.75546408593755
1953,10,28,18,291.15291954882815
1953,10,28,19,291.5771115390625
1953,10,28,20,291.9706168867188
1953,10,28,21,292.19092950585934
1953,10,28,22,288.9013033632813
1953,10,28,23,289.1869837070312
1953,10,29,0,289.43660738867186
1953,10,29,1,289.3647735585937
1953,10,29,2,287.68691166015617
1953,10,29,3,287.5613129687499
1953,10,29,4,287.45513840624994
1953,10,29,5,286.3257736757812
1953,10,29,6,285.1844600703124
1953,10,29,7,285.05577033984366
1953,10,29,8,284.22947911718745
1953,10,29,9,284.10985687304674
1953,10,29,10,282.35403051953114
1953,10,29,11,282.2052568710936
1953,10,29,12,282.18463851367176
1953,10,29,13,281.8058836796874
1953,10,29,14,287.11948713476556
1953,10,29,15,286.9266983984375
1953,10,29,16,286.88946146289067
1953,10,29,17,289.39052826171877
1953,10,29,18,289.56658771875004
1953,10,29,19,289.840641515625
1953,10,29,20,290.5358874804688
1953,10,29,21,290.86734972070315
1953,10,29,22,286.8567996542969
1953,10,29,23,287.42003168749994
1953,10,30,0,287.71449748046865
1953,10,30,1,287.5751013320311
1953,10,30,2,285.70695834765615
1953,10,30,3,285.65041123046865
1953,10,30,4,285.62831637109366
1953,10,30,5,284.21961773046866
1953,10,30,6,284.2428769023436
1953,10,30,7,284.12842276171864
1953,10,30,8,282.349499017578
1953,10,30,9,282.31868641406237
1953,10,30,10,281.3888112382811
1953,10,30,11,281.48281988671863
1953,10,30,12,281.48843823046866
1953,10,30,13,281.2769866386718
1953,10,30,14,287.60014768945314
1953,10,30,15,287.36726521484377
1953,10,30,16,287.33060915625003
1953,10,30,17,290.44263425976567
1953,10,30,18,290.66029748437506
1953,10,30,19,290.9561961171876
1953,10,30,20,292.2852766835938
1953,10,30,21,292.6368797773438
1953,10,30,22,287.92200560937505
1953,10,30,23,289.02288687109376
1953,10,31,0,289.28154251953123
1953,10,31,1,288.7928582480468
1953,10,31,2,286.28200379492176
1953,10,31,3,286.41063014453107
1953,10,31,4,286.57483223046853
1953,10,31,5,285.43641248242164
1953,10,31,6,285.19674927734354
1953,10,31,7,285.39463723828106
1953,10,31,8,285.09452449999986
1953,10,31,9,284.97829099804676
1953,10,31,10,284.84493588671864
1953,10,31,11,284.70368641796864
1953,10,31,12,284.6774561757812
1953,10,31,13,283.82197361718744
1953,10,31,14,289.47067176171873
1953,10,31,15,288.7124733828125
1953,10,31,16,289.0250374863282
1953,10,31,17,292.44035034375
1953,10,31,18,292.44410625000006
1953,10,31,19,292.3835403007813
1953,10,31,20,292.3799844960938
1953,10,31,21,292.30846362890634
1953,10,31,22,289.55359627539065
1953,10,31,23,289.3547413339843
1953,11,1,0,290.24861043749996
1953,11,1,1,290.925629796875
1953,11,1,2,289.6132093945312
1953,11,1,3,289.70607116796873
1953,11,1,4,289.36541544726555
1953,11,1,5,288.5123343164061
1953,11,1,6,288.6540336093749
1953,11,1,7,288.99604301953116
1953,11,1,8,288.94722670312495
1953,11,1,9,289.23636125390624
1953,11,1,10,289.14812321093746
1953,11,1,11,289.1540038925781
1953,11,1,12,289.21697996874997
1953,11,1,13,288.6734536035156
1953,11,1,14,291.0868148945313
1953,11,1,15,290.4530982167969
1953,11,1,16,290.3442103476563
1953,11,1,17,293.5011349570313
1953,11,1,18,293.45538505078133
1953,11,1,19,293.4171303242188
1953,11,1,20,293.8584596601563
1953,11,1,21,293.99296965234385
1953,11,1,22,290.82253767968757
1953,11,1,23,290.7252661757812
1953,11,2,0,290.70057753906246
1953,11,2,1,290.99486861914056
1953,11,2,2,289.72827516406244
1953,11,2,3,289.71096049999994
1953,11,2,4,289.68055042773426
1953,11,2,5,289.0729235703124
1953,11,2,6,289.69382685937495
1953,11,2,7,289.7256046875
1953,11,2,8,288.9885838417968
1953,11,2,9,288.6603752617187
1953,11,2,10,287.8232736855469
1953,11,2,11,287.69426697265624
1953,11,2,12,287.55543826953124
1953,11,2,13,286.52652444921875
1953,11,2,14,291.18634404296876
1953,11,2,15,290.40803582812504
1953,11,2,16,289.92849238085944
1953,11,2,17,293.8602047363281
1953,11,2,18,293.61326613671883
1953,11,2,19,293.6373104707032
1953,11,2,20,294.34635690234387
1953,11,2,21,294.7625570507813
1953,11,2,22,289.8017799667969
1953,11,2,23,290.31508144921867
1953,11,3,0,290.56994243359367
1953,11,3,1,290.7197910976561
1953,11,3,2,288.8931340078124
1953,11,3,3,289.2449930390624
1953,11,3,4,289.51903776171866
1953,11,3,5,288.598634986328
1953,11,3,6,288.7483747812499
1953,11,3,7,288.59136400390616
1953,11,3,8,287.81297809960927
1953,11,3,9,287.8152590624999
1953,11,3,10,287.3264817304687
1953,11,3,11,287.19074682421865
1953,11,3,12,287.23693126953117
1953,11,3,13,286.76409346289057
1953,11,3,14,293.4708028476563
1953,11,3,15,292.8720922109376
1953,11,3,16,292.55001405078133
1953,11,3,17,295.66986606640637
1953,11,3,18,295.42754164453135
1953,11,3,19,295.2147533710939
1953,11,3,20,295.4653080683595
1953,11,3,21,295.8532452460939
1953,11,3,22,291.12269872460945
1953,11,3,23,290.86647407421873
1953,11,4,0,291.4532178222656
1953,11,4,1,292.7725600078125
1953,11,4,2,290.66682366992194
1953,11,4,3,290.4504969414063
1953,11,4,4,290.3711621640625
1953,11,4,5,290.077578828125
1953,11,4,6,289.0404433398437
1953,11,4,7,289.0893834511718
1953,11,4,8,288.93434108203115
1953,11,4,9,288.85054708789056
1953,11,4,10,288.77243159765624
1953,11,4,11,288.8007536328125
1953,11,4,12,288.6508214296875
1953,11,4,13,288.6403043203125
1953,11,4,14,292.47558439453127
1953,11,4,15,292.6697284726563
1953,11,4,16,292.505609703125
1953,11,4,17,294.63255117968754
1953,11,4,18,294.21461460351566
1953,11,4,19,293.3317172695313
1953,11,4,20,293.47185974999996
1953,11,4,21,293.0764549414062
1953,11,4,22,291.1832434609375
1953,11,4,23,291.61798660546873
1953,11,5,0,291.7057512734375
1953,11,5,1,291.68755594531245
1953,11,5,2,290.92860670703124
1953,11,5,3,291.0943762382812
1953,11,5,4,291.2001091132812
1953,11,5,5,291.10607665234375
1953,11,5,6,291.0463419199219
1953,11,5,7,291.121428125
1953,11,5,8,290.62152914062494
1953,11,5,9,290.71675059765624
1953,11,5,10,289.34097385937497
1953,11,5,11,289.29444772851565
1953,11,5,12,289.22924055078124
1953,11,5,13,289.31743808593745
1953,11,5,14,289.271990390625
1953,11,5,15,289.1800097304687
1953,11,5,16,289.03201321093746
1953,11,5,17,290.0894309921875
1953,11,5,18,289.7159530488281
1953,11,5,19,289.51054792187495
1953,11,5,20,289.2150676855469
1953,11,5,21,289.2618016875
1953,11,5,22,288.808334265625
1953,11,5,23,288.421196125
1953,11,6,0,288.30631038281246
1953,11,6,1,288.3395509667968
1953,11,6,2,287.45979984179684
1953,11,6,3,287.3270835820312
1953,11,6,4,287.22157582617183
1953,11,6,5,285.5787478164062
1953,11,6,6,285.46376279687496
1953,11,6,7,285.4655209023437
1953,11,6,8,283.8341445878906
1953,11,6,9,283.8112202812499
1953,11,6,10,283.02169560546866
1953,11,6,11,282.74519915624995
1953,11,6,12,282.58460835351553
1953,11,6,13,282.2871960976562
1953,11,6,14,283.5653428632812
1953,11,6,15,283.5461833671875
1953,11,6,16,283.5541563515625
1953,11,6,17,286.39509158007814
1953,11,6,18,286.7297158828125
1953,11,6,19,286.9201671953125
1953,11,6,20,287.96742346875
1953,11,6,21,288.04094703515625
1953,11,6,22,283.8636039921875
1953,11,6,23,284.40707916015623
1953,11,7,0,284.42211065820305
1953,11,7,1,284.2817967968749
1953,11,7,2,282.65632735351556
1953,11,7,3,282.60482185156246
1953,11,7,4,282.6702843398437
1953,11,7,5,281.4968598476562
1953,11,7,6,281.8562255664061
1953,11,7,7,281.88805518164054
1953,11,7,8,281.4579354296874
1953,11,7,9,281.46111115429676
1953,11,7,10,281.3748763124999
1953,11,7,11,281.4044962226561
1953,11,7,12,281.35855719140613
1953,11,7,13,280.7691882226562
1953,11,7,14,284.68754943359374
1953,11,7,15,284.24650516796873
1953,11,7,16,283.87854849609374
1953,11,7,17,286.880023046875
1953,11,7,18,286.8086113300781
1953,11,7,19,286.8833361933594
1953,11,7,20,287.70126885937503
1953,11,7,21,288.04071849609375
1953,11,7,22,285.53445705664063
1953,11,7,23,285.9469567734374
1953,11,8,0,286.04142624218736
1953,11,8,1,286.1241843847655
1953,11,8,2,284.912009517578
1953,11,8,3,285.0470142187499
1953,11,8,4,285.09115463671867
1953,11,8,5,284.31061029687487
1953,11,8,6,284.45788000390615
1953,11,8,7,284.62536469921866
1953,11,8,8,284.1371131445312
1953,11,8,9,284.01439973437493
1953,11,8,10,283.9932352968749
1953,11,8,11,284.1438620468749
1953,11,8,12,284.3358180976562
1953,11,8,13,284.15033399999993
1953,11,8,14,285.30477766992186
1953,11,8,15,285.0975870820312
1953,11,8,16,285.3254982109375
1953,11,8,17,285.77514009375
1953,11,8,18,285.46349294921873
1953,11,8,19,284.8979509023437
1953,11,8,20,284.519174234375
1953,11,8,21,284.23761017187496
1953,11,8,22,283.3319042753906
1953,11,8,23,283.945549734375
1953,11,9,0,284.2057976054687
1953,11,9,1,284.38273792968744
1953,11,9,2,283.62337723437497
1953,11,9,3,283.53999315625
1953,11,9,4,283.31962331249997
1953,11,9,5,282.80337876757807
1953,11,9,6,283.01066635546874
1953,11,9,7,283.19775933593746
1953,11,9,8,282.29352039843747
1953,11,9,9,282.5570490957031
1953,11,9,10,281.6700918867187
1953,11,9,11,281.73914310937494
1953,11,9,12,281.85999869531247
1953,11,9,13,281.82854526953116
1953,11,9,14,285.1989695742187
1953,11,9,15,284.4671698222656
1953,11,9,16,283.987657578125
1953,11,9,17,286.81460487109376
1953,11,9,18,287.11412823828124
1953,11,9,19,287.2107696367188
1953,11,9,20,288.0294317167969
1953,11,9,21,288.6275547578125
1953,11,9,22,285.04104371484374
1953,11,9,23,285.2650472402343
1953,11,10,0,285.2662693828124
1953,11,10,1,285.0152025742186
1953,11,10,2,283.75796444921866
1953,11,10,3,283.55483315820305
1953,11,10,4,283.42290173437493
1953,11,10,5,282.40483719531244
1953,11,10,6,282.5096117109374
1953,11,10,7,282.47511047070304
1953,11,10,8,280.3812395546874
1953,11,10,9,280.38637638671867
1953,11,10,10,279.3062571718749
1953,11,10,11,279.31213111132803
1953,11,10,12,279.0095869062499
1953,11,10,13,279.31414855859373
1953,11,10,14,284.7648162890625
1953,11,10,15,284.63714499609375
1953,11,10,16,284.71388909375
1953,11,10,17,289.00614678906254
1953,11,10,18,289.2610704003907
1953,11,10,19,289.57957767968753
1953,11,10,20,290.3565600742188
1953,11,10,21,290.58887008203124
1953,11,10,22,285.1761348769531
1953,11,10,23,285.85254771874986
1953,11,11,0,285.79185853906233
1953,11,11,1,285.5432837265623
1953,11,11,2,283.98669000781234
1953,11,11,3,283.6006848593749
1953,11,11,4,283.7303230878905
1953,11,11,5,281.9971325078124
1953,11,11,6,282.1180490097655
1953,11,11,7,282.0373874374999
1953,11,11,8,281.09810947851554
1953,11,11,9,281.11119287499986
1953,11,11,10,280.3897141249999
1953,11,11,11,280.21028104492177
1953,11,11,12,279.8209292460936
1953,11,11,13,279.8192185117187
1953,11,11,14,286.0328375976562
1953,11,11,15,285.8065172382813
1953,11,11,16,285.8259168242188
1953,11,11,17,290.4363923867188
1953,11,11,18,290.3963010371094
1953,11,11,19,290.3576926835938
1953,11,11,20,291.14132148437506
1953,11,11,21,291.41504392968756
1953,11,11,22,286.0625803203125
1953,11,11,23,286.7236919492186
1953,11,12,0,286.75568308398425
1953,11,12,1,286.7040665761717
1953,11,12,2,284.17860950585924
1953,11,12,3,284.0391401347655
1953,11,12,4,284.0526432285154
1953,11,12,5,283.2073524511717
1953,11,12,6,283.58218477734357
1953,11,12,7,283.65633244140605
1953,11,12,8,282.7605369414061
1953,11,12,9,282.7587202421874
1953,11,12,10,281.8369208867186
1953,11,12,11,281.6180085117186
1953,11,12,12,281.87636054101546
1953,11,12,13,281.24446439843746
1953,11,12,14,288.0102680976562
1953,11,12,15,287.7002798320313
1953,11,12,16,287.6243442929688
1953,11,12,17,291.95905322265634
1953,11,12,18,292.0195186738282
1953,11,12,19,292.1292636289063
1953,11,12,20,292.6001890429688
1953,11,12,21,292.6620573378907
1953,11,12,22,286.90700573437505
1953,11,12,23,287.0531320195311
1953,11,13,0,287.4481376835936
1953,11,13,1,287.551671095703
1953,11,13,2,285.35591631249986
1953,11,13,3,285.63892309374984
1953,11,13,4,285.6127720664061
1953,11,13,5,284.5469687148436
1953,11,13,6,284.7037595351561
1953,11,13,7,284.81890967578113
1953,11,13,8,282.8126497031249
1953,11,13,9,282.618096611328
1953,11,13,10,282.1602843007811
1953,11,13,11,281.9973736562499
1953,11,13,12,281.7995803593749
1953,11,13,13,281.1359671210937
1953,11,13,14,287.7186008378906
1953,11,13,15,287.36783922851566
1953,11,13,16,287.2792529335938
1953,11,13,17,291.8625785039063
1953,11,13,18,292.0822274335938
1953,11,13,19,292.39990232031255
1953,11,13,20,292.6084280390626
1953,11,13,21,292.63596410937504
1953,11,13,22,287.6978311953125
1953,11,13,23,288.5131129921875
1953,11,14,0,288.5824503085937
1953,11,14,1,288.4580969707031
1953,11,14,2,285.6104711367187
1953,11,14,3,285.5004540937499
1953,11,14,4,285.28416610156245
1953,11,14,5,283.5864965351562
1953,11,14,6,283.90963065234365
1953,11,14,7,283.60254081054677
1953,11,14,8,282.6126547753906
1953,11,14,9,282.66395860937496
1953,11,14,10,281.72122698046866
1953,11,14,11,281.6073300839843
1953,11,14,12,281.5601963242187
1953,11,14,13,281.28026670703116
1953,11,14,14,286.8734704375
1953,11,14,15,286.3841895703125
1953,11,14,16,286.98421163281256
1953,11,14,17,290.74522551562507
1953,11,14,18,290.9765210898438
1953,11,14,19,291.20764142968756
1953,11,14,20,292.02937105273446
1953,11,14,21,292.13775462890635
1953,11,14,22,286.61902978906255
1953,11,14,23,287.29406686328116
1953,11,15,0,287.5548954179687
1953,11,15,1,287.20156153906237
1953,11,15,2,285.1808736484374
1953,11,15,3,284.9774299296874
1953,11,15,4,284.98775738671867
1953,11,15,5,284.0885401367186
1953,11,15,6,284.33704625976554
1953,11,15,7,284.36103960156237
1953,11,15,8,283.24194304296867
1953,11,15,9,283.33219876953115
1953,11,15,10,283.4975589121093
1953,11,15,11,283.5263353984374
1953,11,15,12,283.6948206054687
1953,11,15,13,283.0855606484375
1953,11,15,14,287.90781668359375
1953,11,15,15,287.29492602734376
1953,11,15,16,287.5874016679688
1953,11,15,17,291.3000091796876
1953,11,15,18,291.05996603125016
1953,11,15,19,291.54772806640636
1953,11,15,20,292.08753468359384
1953,11,15,21,292.57653837500004
1953,11,15,22,289.91867069921875
1953,11,15,23,289.1212073554687
1953,11,16,0,289.2182919023437
1953,11,16,1,289.1083655371093
1953,11,16,2,287.7239504218749
1953,11,16,3,288.07040747460934
1953,11,16,4,288.11088579882806
1953,11,16,5,286.71158503710933
1953,11,16,6,286.7966051445312
1953,11,16,7,286.71397931249993
1953,11,16,8,285.74926731249997
1953,11,16,9,285.59334027343743
1953,11,16,10,284.7314028496093
1953,11,16,11,284.4949253964843
1953,11,16,12,284.7390055468749
1953,11,16,13,283.9231525175781
1953,11,16,14,289.5687524746094
1953,11,16,15,288.63305916406256
1953,11,16,16,289.44918003906264
1953,11,16,17,292.8281510273439
1953,11,16,18,293.59851534375014
1953,11,16,19,294.8432019921875
1953,11,16,20,295.07019887695316
1953,11,16,21,295.44155679296875
1953,11,16,22,289.90281207812495
1953,11,16,23,289.28267279101556
1953,11,17,0,289.36118725781245
1953,11,17,1,290.7415932929687
1953,11,17,2,288.5901887929687
1953,11,17,3,287.3935353554688
1953,11,17,4,286.30604392968746
1953,11,17,5,284.6845172773436
1953,11,17,6,284.49478320507797
1953,11,17,7,284.6245319999999
1953,11,17,8,284.54957518749984
1953,11,17,9,284.59925093359357
1953,11,17,10,283.52840610546855
1953,11,17,11,283.31045291796863
1953,11,17,12,283.08301138867176
1953,11,17,13,283.0462048632812
1953,11,17,14,290.1829933496094
1953,11,17,15,290.0796611015626
1953,11,17,16,289.6844575644532
1953,11,17,17,293.55039952343765
1953,11,17,18,293.22530742382827
1953,11,17,19,293.13043374023454
1953,11,17,20,293.6136611015626
1953,11,17,21,294.46764612890627
1953,11,17,22,290.2290293593749
1953,11,17,23,290.5215813984373
1953,11,18,0,290.3945640214842
1953,11,18,1,289.2094589296874
1953,11,18,2,286.99796536914056
1953,11,18,3,287.0883593847655
1953,11,18,4,287.2565733984374
1953,11,18,5,287.05934481249994
1953,11,18,6,287.4574378867187
1953,11,18,7,287.5923046328125
1953,11,18,8,287.0913582695312
1953,11,18,9,287.19192527929687
1953,11,18,10,287.75468389843746
1953,11,18,11,287.89730803906247
1953,11,18,12,287.97477040820314
1953,11,18,13,287.6576987910156
1953,11,18,14,292.0549196367188
1953,11,18,15,291.35047201953137
1953,11,18,16,290.9120794609376
1953,11,18,17,293.6038644296876
1953,11,18,18,293.79954392187506
1953,11,18,19,293.94417648046885
1953,11,18,20,294.4540526562501
1953,11,18,21,294.4589979375001
1953,11,18,22,291.1202004843751
1953,11,18,23,291.5611694492188
1953,11,19,0,291.37125221875004
1953,11,19,1,291.44189322851565
1953,11,19,2,290.73345952734377
1953,11,19,3,290.7810485742188
1953,11,19,4,290.66144748437506
1953,11,19,5,289.79667280859377
1953,11,19,6,289.8784657578125
1953,11,19,7,289.942625953125
1953,11,19,8,289.19195017382816
1953,11,19,9,289.1290548476563
1953,11,19,10,288.96318023046877
1953,11,19,11,288.8807790136719
1953,11,19,12,288.803495859375
1953,11,19,13,288.66669831640627
1953,11,19,14,292.2379715195313
1953,11,19,15,291.9402914648438
1953,11,19,16,291.7598115820313
1953,11,19,17,294.57279018750006
1953,11,19,18,294.6813433046876
1953,11,19,19,294.8250223105469
1953,11,19,20,294.5037124648438
1953,11,19,21,294.62108834765627
1953,11,19,22,292.5522696132813
1953,11,19,23,292.75509760546873
1953,11,20,0,292.9875654003907
1953,11,20,1,292.93757629882816
1953,11,20,2,292.3611316054688
1953,11,20,3,292.5055485429688
1953,11,20,4,292.7521305898438
1953,11,20,5,292.9250445039063
1953,11,20,6,293.08211478125
1953,11,20,7,293.2124334765625
1953,11,20,8,291.741779703125
1953,11,20,9,291.82654632812506
1953,11,20,10,291.3625239042969
1953,11,20,11,291.42825918359375
1953,11,20,12,291.39841306640625
1953,11,20,13,291.3894646289063
1953,11,20,14,292.49277037695316
1953,11,20,15,292.15962715625005
1953,11,20,16,292.2591226015625
1953,11,20,17,293.9146136914063
1953,11,20,18,293.5575098867188
1953,11,20,19,293.4975035898438
1953,11,20,20,293.6633576953125
1953,11,20,21,293.7876795761719
1953,11,20,22,292.02533429296886
1953,11,20,23,293.4889825214844
1953,11,21,0,293.24419069921873
1953,11,21,1,292.88287102734375
1953,11,21,2,290.83129696093755
1953,11,21,3,290.3318231445313
1953,11,21,4,290.045140640625
1953,11,21,5,289.9415940390625
1953,11,21,6,290.2290463203125
1953,11,21,7,290.2239795351562
1953,11,21,8,290.50960151953126
1953,11,21,9,290.61240720117183
1953,11,21,10,290.70895623046874
1953,11,21,11,290.76853791796873
1953,11,21,12,290.93365626953124
1953,11,21,13,290.98906358203124
1953,11,21,14,293.3836697519531
1953,11,21,15,294.0886794375
1953,11,21,16,293.3584406406251
1953,11,21,17,296.0455834394532
1953,11,21,18,295.70685246093757
1953,11,21,19,295.42757491992194
1953,11,21,20,294.8980156250001
1953,11,21,21,294.63255198828136
1953,11,21,22,291.7528992636719
1953,11,21,23,292.2146623613281
1953,11,22,0,292.138489375
1953,11,22,1,292.4555360683594
1953,11,22,2,292.13788625195315
1953,11,22,3,292.2639789804688
1953,11,22,4,292.41986907031253
1953,11,22,5,292.78254153515627
1953,11,22,6,292.7373433593751
1953,11,22,7,293.19276663281255
1953,11,22,8,293.8308843339844
1953,11,22,9,293.86238940625003
1953,11,22,10,294.28302585351565
1953,11,22,11,294.4690809140625
1953,11,22,12,294.567361375
1953,11,22,13,294.4569263320313
1953,11,22,14,294.57376803906254
1953,11,22,15,294.93754713281254
1953,11,22,16,294.88382426367184
1953,11,22,17,295.65605112109375
1953,11,22,18,295.03907566796875
1953,11,22,19,293.85010475
1953,11,22,20,293.74605378125
1953,11,22,21,294.6573525078125
1953,11,22,22,292.12650854101565
1953,11,22,23,292.55030096484376
1953,11,23,0,292.79711742578127
1953,11,23,1,292.9690791640625
1953,11,23,2,292.06299435742187
1953,11,23,3,292.2095413535156
1953,11,23,4,292.20656929687493
1953,11,23,5,289.6746819843749
1953,11,23,6,289.3618227460937
1953,11,23,7,289.0575954062499
1953,11,23,8,286.4974389843749
1953,11,23,9,286.1791531796874
1953,11,23,10,284.2062530996093
1953,11,23,11,283.9677818046874
1953,11,23,12,283.96562073828113
1953,11,23,13,283.6882157304687
1953,11,23,14,285.40913439453124
1953,11,23,15,285.21802549804687
