year,month,day,hour,t2m
1945,10,16,0,292.7235640234375
1945,10,16,1,292.23466908984375
1945,10,16,2,291.51263159375
1945,10,16,3,290.85906075781253
1945,10,16,4,290.211697640625
1945,10,16,5,289.61737293749997
1945,10,16,6,289.19325113281246
1945,10,16,7,288.7976230195312
1945,10,16,8,288.2625436835937
1945,10,16,9,287.9192265917968
1945,10,16,10,286.7579669140625
1945,10,16,11,286.4922616406249
1945,10,16,12,286.20386702343745
1945,10,16,13,286.40667631054686
1945,10,16,14,288.07430826757815
1945,10,16,15,289.09990455468755
1945,10,16,16,290.1368534960938
1945,10,16,17,291.6956589980469
1945,10,16,18,292.5425339960938
1945,10,16,19,293.28653782812506
1945,10,16,20,294.16424886328133
1945,10,16,21,294.5165703554688
1945,10,16,22,294.03229519921877
1945,10,16,23,293.15493074218745
1945,10,17,0,292.14026632031243
1945,10,17,1,291.5971520332031
1945,10,17,2,290.70734119921866
1945,10,17,3,290.1966210742187
1945,10,17,4,289.6695189570312
1945,10,17,5,288.9383255156249
1945,10,17,6,288.4550240937499
1945,10,17,7,287.9230243789061
1945,10,17,8,287.09947437695297
1945,10,17,9,286.81345795312484
1945,10,17,10,286.6869706523436
1945,10,17,11,286.5173921523436
1945,10,17,12,286.3995756210936
1945,10,17,13,286.78576173828117
1945,10,17,14,289.2949266015625
1945,10,17,15,290.6997290449219
1945,10,17,16,292.1279777890626
1945,10,17,17,293.99652377734384
1945,10,17,18,295.0412571328126
1945,10,17,19,295.93886551953136
1945,10,17,20,296.62772461132823
1945,10,17,21,296.9121607031251
1945,10,17,22,295.56387721093756
1945,10,17,23,294.55898828320306
1945,10,18,0,293.48248862695306
1945,10,18,1,293.3114851718749
1945,10,18,2,291.83603110546863
1945,10,18,3,291.0609857480467
1945,10,18,4,290.9428311542967
1945,10,18,5,290.7563901835936
1945,10,18,6,290.5652311718749
1945,10,18,7,290.23218599023426
1945,10,18,8,289.4541662070311
1945,10,18,9,288.8109316132811
1945,10,18,10,288.4472359882812
1945,10,18,11,288.2738186757812
1945,10,18,12,288.20248242773425
1945,10,18,13,288.8466880898438
1945,10,18,14,291.85984256640626
1945,10,18,15,293.42261733203134
1945,10,18,16,294.6558231523439
1945,10,18,17,295.64930837109387
1945,10,18,18,296.22231680859386
1945,10,18,19,297.62857608593754
1945,10,18,20,297.4329922187501
1945,10,18,21,297.0128888789064
1945,10,18,22,295.9891657812501
1945,10,18,23,295.3043793945313
1945,10,19,0,294.1644276406249
1945,10,19,1,293.6537867929687
1945,10,19,2,293.3485810800781
1945,10,19,3,293.73756374609377
1945,10,19,4,293.6363948398438
1945,10,19,5,292.9647030917969
1945,10,19,6,290.96724576171863
1945,10,19,7,290.2522832617186
1945,10,19,8,289.8165599589842
1945,10,19,9,289.44516121679675
1945,10,19,10,289.3079279609374
1945,10,19,11,289.02673530273427
1945,10,19,12,288.94835274023427
1945,10,19,13,289.6809007050781
1945,10,19,14,292.78508139453123
1945,10,19,15,294.2473931289063
1945,10,19,16,295.9055830957032
1945,10,19,17,297.86484070507817
1945,10,19,18,298.64288135546883
1945,10,19,19,298.80750398437505
1945,10,19,20,299.11468998046877
1945,10,19,21,298.49831738281256
1945,10,19,22,297.4969273632814
1945,10,19,23,296.0927863085937
1945,10,20,0,295.22481982031246
1945,10,20,1,294.8003167070312
1945,10,20,2,293.83053016406245
1945,10,20,3,293.7063039218749
1945,10,20,4,293.4674052031249
1945,10,20,5,293.27263567968737
1945,10,20,6,292.8177850859374
1945,10,20,7,292.4529113437499
1945,10,20,8,291.8763804960937
1945,10,20,9,291.2992758339843
1945,10,20,10,291.29395408007804
1945,10,20,11,291.1391626230468
1945,10,20,12,290.90400001562494
1945,10,20,13,291.364448015625
1945,10,20,14,293.9353853496094
1945,10,20,15,295.59474579492195
1945,10,20,16,296.65164524218767
1945,10,20,17,299.75341525000005
1945,10,20,18,300.27943417968754
1945,10,20,19,300.50221943750006
1945,10,20,20,299.9299910351563
1945,10,20,21,299.5350210703126
1945,10,20,22,297.9627420058594
1945,10,20,23,296.68145711914065
1945,10,21,0,295.80841002148435
1945,10,21,1,295.19365023828124
1945,10,21,2,294.25093156249994
1945,10,21,3,293.96893395507806
1945,10,21,4,293.8876910234374
1945,10,21,5,293.4799552968749
1945,10,21,6,292.9919875742186
1945,10,21,7,292.6749780292967
1945,10,21,8,292.0667355312499
1945,10,21,9,291.60231230078114
1945,10,21,10,292.3325926406249
1945,10,21,11,291.65314250390617
1945,10,21,12,291.0409759160155
1945,10,21,13,292.104560171875
1945,10,21,14,294.9925967988282
1945,10,21,15,295.9605361796876
1945,10,21,16,296.7790365390626
1945,10,21,17,298.0962450859376
1945,10,21,18,298.2431556250001
1945,10,21,19,298.05534156835944
1945,10,21,20,297.8640568515626
1945,10,21,21,297.50917270312505
1945,10,21,22,296.5194341210938
1945,10,21,23,295.7403251738282
1945,10,22,0,294.7027243242187
1945,10,22,1,294.25197698437495
1945,10,22,2,293.4893165624999
1945,10,22,3,293.4816161093749
1945,10,22,4,293.4254731601561
1945,10,22,5,293.557181048828
1945,10,22,6,293.49591939257806
1945,10,22,7,293.74166563281244
1945,10,22,8,293.78322244531245
1945,10,22,9,294.11324386328124
1945,10,22,10,294.40919217187496
1945,10,22,11,294.46399923828125
1945,10,22,12,294.3008245703125
1945,10,22,13,293.9056427792969
1945,10,22,14,294.794090828125
1945,10,22,15,294.7513468535156
1945,10,22,16,294.79136053125
1945,10,22,17,296.14373103515624
1945,10,22,18,296.8503289824219
1945,10,22,19,296.1259252636719
1945,10,22,20,295.1942607734375
1945,10,22,21,295.8273266152344
1945,10,22,22,294.8351232324219
1945,10,22,23,293.9861780234375
1945,10,23,0,293.15824869921875
1945,10,23,1,292.685810421875
1945,10,23,2,292.39692845703127
1945,10,23,3,292.4413687558594
1945,10,23,4,292.3363343984375
1945,10,23,5,292.1473973847656
1945,10,23,6,291.6504209960937
1945,10,23,7,291.2019652460937
1945,10,23,8,290.55710530859375
1945,10,23,9,290.06060418749996
1945,10,23,10,289.57051802343744
1945,10,23,11,289.43386612304687
1945,10,23,12,289.1882114648437
1945,10,23,13,289.23270753515624
1945,10,23,14,289.7447031875
1945,10,23,15,290.4625020332032
1945,10,23,16,291.27925616992195
1945,10,23,17,292.0958150664063
1945,10,23,18,292.74191876562503
1945,10,23,19,293.2925870898438
1945,10,23,20,294.06188932031256
1945,10,23,21,294.4307008632813
1945,10,23,22,294.7556911875
1945,10,23,23,294.0003638632812
1945,10,24,0,292.539330892578
1945,10,24,1,292.15250547460926
1945,10,24,2,291.8209604374998
1945,10,24,3,291.5304627753905
1945,10,24,4,291.23548283007796
1945,10,24,5,290.90035466796854
1945,10,24,6,290.84894588476544
1945,10,24,7,291.184381986328
1945,10,24,8,291.0111645351561
1945,10,24,9,291.27517539843745
1945,10,24,10,289.6313985937499
1945,10,24,11,288.74037092187484
1945,10,24,12,288.8335454902343
1945,10,24,13,289.2890840820312
1945,10,24,14,290.57753277148436
1945,10,24,15,291.72629564843754
1945,10,24,16,292.40338828906255
1945,10,24,17,293.272544796875
1945,10,24,18,293.4330208632813
1945,10,24,19,293.66486687500003
1945,10,24,20,294.1337027207031
1945,10,24,21,293.9397552070313
1945,10,24,22,293.3936841875
1945,10,24,23,293.2517885
1945,10,25,0,292.9402167773437
1945,10,25,1,293.02369145507805
1945,10,25,2,292.6172146484374
1945,10,25,3,292.3653555585937
1945,10,25,4,292.4386459980468
1945,10,25,5,291.73848537109365
1945,10,25,6,291.6306728124999
1945,10,25,7,291.299859017578
1945,10,25,8,291.3710676914061
1945,10,25,9,292.0171328789062
1945,10,25,10,291.9828615703124
1945,10,25,11,291.78278383984366
1945,10,25,12,291.85321392187495
1945,10,25,13,291.71803566015626
1945,10,25,14,292.21685003515626
1945,10,25,15,292.541730625
1945,10,25,16,292.98369441796876
1945,10,25,17,293.29090448437506
1945,10,25,18,293.7991924550782
1945,10,25,19,293.4694984179688
1945,10,25,20,292.72169025
1945,10,25,21,292.02156803906246
1945,10,25,22,292.9397508945312
1945,10,25,23,291.59275239453126
1945,10,26,0,290.99400680468744
1945,10,26,1,290.91525219921874
1945,10,26,2,290.52899926171875
1945,10,26,3,290.0745540996093
1945,10,26,4,289.9441601132812
1945,10,26,5,289.76303799218744
1945,10,26,6,289.5426763632812
1945,10,26,7,289.13179349609374
1945,10,26,8,288.58798774999997
1945,10,26,9,288.3581896757812
1945,10,26,10,287.67223914257806
1945,10,26,11,287.5725763476562
1945,10,26,12,287.4926065468749
1945,10,26,13,287.81717271874993
1945,10,26,14,289.40261801171874
1945,10,26,15,290.4860200742188
1945,10,26,16,291.67222409375
1945,10,26,17,293.1645868554688
1945,10,26,18,294.0869665957032
1945,10,26,19,294.77849028710943
1945,10,26,20,295.22737489648443
1945,10,26,21,295.28112477148443
1945,10,26,22,294.2074425332031
1945,10,26,23,292.6929563203124
1945,10,27,0,291.76416357617177
1945,10,27,1,291.2351442499999
1945,10,27,2,290.46311537890614
1945,10,27,3,290.23329362890615
1945,10,27,4,290.02335615234364
1945,10,27,5,289.508549611328
1945,10,27,6,289.09893269531244
1945,10,27,7,288.6005475742187
1945,10,27,8,287.9674492441406
1945,10,27,9,287.50570422265616
1945,10,27,10,286.8937428710937
1945,10,27,11,286.54203799218743
1945,10,27,12,286.2161655585937
1945,10,27,13,286.14282798437495
1945,10,27,14,288.1788353710937
1945,10,27,15,289.21241492382813
1945,10,27,16,290.41154785156255
1945,10,27,17,292.41002700976566
1945,10,27,18,293.3896344648438
1945,10,27,19,294.08877023437503
1945,10,27,20,294.62317733203133
1945,10,27,21,294.6606996757813
1945,10,27,22,293.33308410156246
1945,10,27,23,291.96910802539054
1945,10,28,0,291.2908767519531
1945,10,28,1,290.86668610156244
1945,10,28,2,289.8155607499999
1945,10,28,3,289.42378460742185
1945,10,28,4,289.0479154960937
1945,10,28,5,288.20894504687493
1945,10,28,6,287.8803041601562
1945,10,28,7,287.6262694374999
1945,10,28,8,287.4126226542968
1945,10,28,9,287.16358396874995
1945,10,28,10,286.8068489199218
1945,10,28,11,286.5817549179687
1945,10,28,12,286.3603231660155
1945,10,28,13,286.64222273437497
1945,10,28,14,289.1217807246094
1945,10,28,15,290.39026733203127
1945,10,28,16,291.7708181210938
1945,10,28,17,293.6524111484376
1945,10,28,18,294.5305745937501
1945,10,28,19,295.1378781035157
1945,10,28,20,295.59812793750007
1945,10,28,21,295.6770858554688
1945,10,28,22,294.2934893242188
1945,10,28,23,293.3260995507812
1945,10,29,0,293.11560141406244
1945,10,29,1,293.0179738046875
1945,10,29,2,292.1672627773437
1945,10,29,3,292.0246031054687
1945,10,29,4,291.846527984375
1945,10,29,5,291.4771906484375
1945,10,29,6,291.4957974765625
1945,10,29,7,291.4431174257812
1945,10,29,8,291.08894982031245
1945,10,29,9,290.88570361328124
1945,10,29,10,290.32173777734374
1945,10,29,11,290.22855616015624
1945,10,29,12,290.09725988281247
1945,10,29,13,289.8963993828125
1945,10,29,14,291.99234434960937
1945,10,29,15,292.7840066015625
1945,10,29,16,293.6057455312501
1945,10,29,17,294.7854162070313
1945,10,29,18,295.1882300195313
1945,10,29,19,295.1492389648438
1945,10,29,20,295.33197431640633
1945,10,29,21,295.5401308906251
1945,10,29,22,294.8751852656251
1945,10,29,23,294.4373151875
1945,10,30,0,294.03638791015624
1945,10,30,1,294.01175109375
1945,10,30,2,293.1208542304687
1945,10,30,3,293.1334661484375
1945,10,30,4,292.8227647617187
1945,10,30,5,292.2771624179687
1945,10,30,6,291.82957156640623
1945,10,30,7,291.5272788339843
1945,10,30,8,291.25341390624993
1945,10,30,9,290.95317320312495
1945,10,30,10,290.9611400117187
1945,10,30,11,290.6265296640625
1945,10,30,12,290.35384628906246
1945,10,30,13,290.57523346484373
1945,10,30,14,292.0168801210937
1945,10,30,15,293.07370152343753
1945,10,30,16,294.09910900000006
1945,10,30,17,295.50197747265634
1945,10,30,18,295.99732562890637
1945,10,30,19,296.1422895390626
1945,10,30,20,296.13030561132825
1945,10,30,21,296.2241881601563
1945,10,30,22,297.0458459824219
1945,10,30,23,294.98512981445305
1945,10,31,0,294.5027623828124
1945,10,31,1,294.24978776953117
1945,10,31,2,293.7072590195312
1945,10,31,3,293.475947484375
1945,10,31,4,293.06118347851566
1945,10,31,5,291.4456231191405
1945,10,31,6,290.70076492187485
1945,10,31,7,290.6433528476561
1945,10,31,8,290.4228911757811
1945,10,31,9,290.3396800898436
1945,10,31,10,289.83855947265613
1945,10,31,11,289.66259741406236
1945,10,31,12,289.3790519257811
1945,10,31,13,290.2188903281249
1945,10,31,14,292.6575500800781
1945,10,31,15,294.1955261972657
1945,10,31,16,295.17294674023447
1945,10,31,17,296.27942939453135
1945,10,31,18,296.78444658203136
1945,10,31,19,297.72141540625006
1945,10,31,20,297.88634630078127
1945,10,31,21,297.9565829492187
1945,10,31,22,296.67581609765625
1945,10,31,23,295.57368397656245
1945,11,1,0,294.7233877031249
1945,11,1,1,294.18029055078114
1945,11,1,2,293.3891127148436
1945,11,1,3,293.3642645234374
1945,11,1,4,293.5493183085936
1945,11,1,5,293.0845012460937
1945,11,1,6,292.6822867558593
1945,11,1,7,292.4038237480468
1945,11,1,8,291.8896039179687
1945,11,1,9,290.45424620507805
1945,11,1,10,290.4597345664061
1945,11,1,11,290.21734724414057
1945,11,1,12,290.2137264726562
1945,11,1,13,290.2589437246094
1945,11,1,14,292.2888144257813
1945,11,1,15,294.0699846328126
1945,11,1,16,295.52446413671885
1945,11,1,17,296.5782060507813
1945,11,1,18,296.85728876562507
1945,11,1,19,296.9091125585938
1945,11,1,20,296.61381963085944
1945,11,1,21,296.29404378125
1945,11,1,22,295.4218431640625
1945,11,1,23,294.8808142734375
1945,11,2,0,294.36031011718745
1945,11,2,1,294.1025485585937
1945,11,2,2,293.4558562851562
1945,11,2,3,293.41673877343743
1945,11,2,4,293.50513425976555
1945,11,2,5,293.4204066699219
1945,11,2,6,293.46661431835935
1945,11,2,7,293.45749257617183
1945,11,2,8,293.4177672070312
1945,11,2,9,293.3408369023437
1945,11,2,10,293.2166940957031
1945,11,2,11,292.93181704296865
1945,11,2,12,292.80317671484363
1945,11,2,13,293.50987569531253
1945,11,2,14,295.61048128906253
1945,11,2,15,296.90270677343756
1945,11,2,16,297.03927509765634
1945,11,2,17,297.7652973593751
1945,11,2,18,297.7267244375001
1945,11,2,19,297.6853789062501
1945,11,2,20,297.37028704882823
1945,11,2,21,297.0343498437501
1945,11,2,22,295.95842301562504
1945,11,2,23,295.45440419921874
1945,11,3,0,294.8692387519531
1945,11,3,1,294.7758107734375
1945,11,3,2,294.567155390625
1945,11,3,3,294.5461155507812
1945,11,3,4,294.4744984960937
1945,11,3,5,294.2997207304687
1945,11,3,6,294.35823316015626
1945,11,3,7,294.48542681640623
1945,11,3,8,294.64885206249994
1945,11,3,9,294.72825430273434
1945,11,3,10,294.27090573242185
1945,11,3,11,294.42307012109376
1945,11,3,12,294.4553867617187
1945,11,3,13,294.3978543339844
1945,11,3,14,294.50758405078125
1945,11,3,15,294.8097618125
1945,11,3,16,295.38671915625
1945,11,3,17,295.66980819531256
1945,11,3,18,296.20875198437506
1945,11,3,19,296.32381448242194
1945,11,3,20,295.6647685332032
1945,11,3,21,295.5644843554687
1945,11,3,22,294.9070855859375
1945,11,3,23,293.9437162597656
1945,11,4,0,292.9793776796875
1945,11,4,1,292.41913340234373
1945,11,4,2,291.11226714257805
1945,11,4,3,290.2987745527343
1945,11,4,4,289.67800951367184
1945,11,4,5,288.9798477734374
1945,11,4,6,288.5777441093749
1945,11,4,7,288.08443105664054
1945,11,4,8,287.2546397304687
1945,11,4,9,286.71094305859367
1945,11,4,10,286.3996717617187
1945,11,4,11,285.89144791406244
1945,11,4,12,285.42672255468744
1945,11,4,13,285.2239928906249
1945,11,4,14,286.02463068749995
1945,11,4,15,286.59672361328126
1945,11,4,16,287.2450477148438
1945,11,4,17,287.96412520703126
1945,11,4,18,288.3256887011719
1945,11,4,19,288.585829375
1945,11,4,20,288.8987087558594
1945,11,4,21,288.96683747265627
1945,11,4,22,288.9710521757812
1945,11,4,23,288.17423532031245
1945,11,5,0,287.57445814843743
1945,11,5,1,287.08189779492176
1945,11,5,2,286.37522302929676
1945,11,5,3,286.0005104726561
1945,11,5,4,285.5837507597655
1945,11,5,5,284.81010242968733
1945,11,5,6,284.29598242578106
1945,11,5,7,284.16246649414046
1945,11,5,8,284.39289862890604
1945,11,5,9,284.4957236855467
1945,11,5,10,284.3919228476561
1945,11,5,11,284.20171590234355
1945,11,5,12,284.07759691015605
1945,11,5,13,285.2360737148437
1945,11,5,14,287.4807855820313
1945,11,5,15,288.6135047539063
1945,11,5,16,289.3269862226563
1945,11,5,17,290.6032558378907
1945,11,5,18,290.8813392480469
1945,11,5,19,291.01405735156254
1945,11,5,20,291.38591871289066
1945,11,5,21,291.22226275195317
1945,11,5,22,290.10287649609376
1945,11,5,23,288.91932199218735
1945,11,6,0,288.87818759374983
1945,11,6,1,288.7907653749998
1945,11,6,2,287.96774316796854
1945,11,6,3,287.7494121953123
1945,11,6,4,287.9120989296873
1945,11,6,5,287.93365251171855
1945,11,6,6,287.9819178300779
1945,11,6,7,287.91235899609353
1945,11,6,8,287.82977484765604
1945,11,6,9,287.7291568437498
1945,11,6,10,287.6073122304686
1945,11,6,11,286.9103994882811
1945,11,6,12,286.91344269726557
1945,11,6,13,287.22103862304687
1945,11,6,14,289.7981633554688
1945,11,6,15,290.99401103125007
1945,11,6,16,291.9511161757813
1945,11,6,17,293.19573492968755
1945,11,6,18,293.4745540664063
1945,11,6,19,293.57997984765626
1945,11,6,20,293.60327951562505
1945,11,6,21,293.67228495703125
1945,11,6,22,292.351031109375
1945,11,6,23,291.4483470976562
1945,11,7,0,290.89886653710926
1945,11,7,1,290.8597796328124
1945,11,7,2,290.39689001562493
1945,11,7,3,290.4250667988281
1945,11,7,4,290.6935524062499
1945,11,7,5,290.8276396640625
1945,11,7,6,290.94858609179687
1945,11,7,7,290.90422310546876
1945,11,7,8,290.226578015625
1945,11,7,9,289.93896839453123
1945,11,7,10,290.7478555078125
1945,11,7,11,290.36310150390625
1945,11,7,12,290.2638689277344
1945,11,7,13,290.0680185039063
1945,11,7,14,291.8344958320313
1945,11,7,15,291.9553509746094
1945,11,7,16,292.97191641796877
1945,11,7,17,294.2409210507813
1945,11,7,18,294.68889180859384
1945,11,7,19,295.11284303125007
1945,11,7,20,295.17226264062504
1945,11,7,21,294.7919134101563
1945,11,7,22,293.77945252343756
1945,11,7,23,292.82216306054687
1945,11,8,0,292.44225312695306
1945,11,8,1,292.43305527343745
1945,11,8,2,291.91639443359367
1945,11,8,3,291.8045929394531
1945,11,8,4,291.32579844140616
1945,11,8,5,290.4048795996093
1945,11,8,6,290.2173081972656
1945,11,8,7,290.07530601562496
1945,11,8,8,290.00692347656246
1945,11,8,9,289.87378832226557
1945,11,8,10,290.27687692578127
1945,11,8,11,290.40819349609376
1945,11,8,12,290.4540994023438
1945,11,8,13,290.55265372460946
1945,11,8,14,292.5270020312501
1945,11,8,15,293.2245276738282
1945,11,8,16,294.1050328085938
1945,11,8,17,294.7416237187501
1945,11,8,18,295.1441261914063
1945,11,8,19,295.1258894921875
1945,11,8,20,295.06119029687505
1945,11,8,21,295.1154113652344
1945,11,8,22,294.39793795312505
1945,11,8,23,293.5424199804688
1945,11,9,0,293.0283100429687
1945,11,9,1,292.5816530625
1945,11,9,2,291.9972727734375
1945,11,9,3,291.4786325273437
1945,11,9,4,291.40263536718743
1945,11,9,5,291.0513731054687
1945,11,9,6,290.88538771874994
1945,11,9,7,291.2091344375
1945,11,9,8,291.11825494140624
1945,11,9,9,291.02598004687496
1945,11,9,10,290.9060496035156
1945,11,9,11,290.6744181015625
1945,11,9,12,290.5112293339844
1945,11,9,13,290.8252890507813
1945,11,9,14,292.9958732949219
1945,11,9,15,294.22673328515634
1945,11,9,16,295.05801633984385
1945,11,9,17,296.0884203476563
1945,11,9,18,296.1892455429688
1945,11,9,19,296.5014247265626
1945,11,9,20,296.2344161757813
1945,11,9,21,296.04003655078134
1945,11,9,22,295.1633939414063
1945,11,9,23,294.1733422109375
1945,11,10,0,293.3539539765624
1945,11,10,1,293.3740339863281
1945,11,10,2,294.1729236914062
1945,11,10,3,292.78410250781246
1945,11,10,4,292.3581536542968
1945,11,10,5,291.973756328125
1945,11,10,6,292.04552702343744
1945,11,10,7,292.02302045703124
1945,11,10,8,291.9455248281249
1945,11,10,9,291.8075700742187
1945,11,10,10,292.376777171875
1945,11,10,11,292.0875424140625
1945,11,10,12,291.7540116035156
1945,11,10,13,291.89905270312505
1945,11,10,14,293.3454023867188
1945,11,10,15,294.36583843359375
1945,11,10,16,295.1939708515626
1945,11,10,17,296.19646772656256
1945,11,10,18,296.62770456054693
1945,11,10,19,296.9467625781251
1945,11,10,20,296.75515936328134
1945,11,10,21,296.4226865371095
1945,11,10,22,295.4052687070313
1945,11,10,23,294.2807795117187
1945,11,11,0,294.3792130351562
1945,11,11,1,294.4831304062499
1945,11,11,2,293.7290851503906
1945,11,11,3,293.58697801757813
1945,11,11,4,293.3006627148437
1945,11,11,5,292.28245787499986
1945,11,11,6,292.337886767578
1945,11,11,7,292.35609814062497
1945,11,11,8,292.1173433710937
1945,11,11,9,291.9511230585937
1945,11,11,10,291.7148800605468
1945,11,11,11,291.4158598613281
1945,11,11,12,291.1706591757812
1945,11,11,13,291.386351234375
1945,11,11,14,292.67397581640626
1945,11,11,15,293.91012936718755
1945,11,11,16,294.94544038281254
1945,11,11,17,296.00999640234386
1945,11,11,18,296.4590166992188
1945,11,11,19,296.78825444531253
1945,11,11,20,296.6473833437501
1945,11,11,21,296.5639649824219
1945,11,11,22,295.856832841797
1945,11,11,23,294.6539465039062
1945,11,12,0,294.1389820429686
1945,11,12,1,294.09912372265615
1945,11,12,2,293.8641151367187
1945,11,12,3,293.59777399609374
1945,11,12,4,293.38132910546875
1945,11,12,5,293.06126935742185
1945,11,12,6,292.7349089511718
1945,11,12,7,292.2802496328125
1945,11,12,8,291.92267814843746
1945,11,12,9,291.49875933593745
1945,11,12,10,291.2069072167968
1945,11,12,11,291.1618707460937
1945,11,12,12,291.40565180078124
1945,11,12,13,291.93048930859374
1945,11,12,14,292.7849002910156
1945,11,12,15,293.49740271875
1945,11,12,16,294.5219199355469
1945,11,12,17,295.4571808398438
1945,11,12,18,295.888819921875
1945,11,12,19,295.973299390625
1945,11,12,20,296.39399596093756
1945,11,12,21,296.43641733007814
1945,11,12,22,295.9439657890626
1945,11,12,23,295.2395253964843
1945,11,13,0,295.1930445488281
1945,11,13,1,294.7689404296875
1945,11,13,2,293.7257919960937
1945,11,13,3,293.3980482343749
1945,11,13,4,293.33358858593743
1945,11,13,5,293.4381101445312
1945,11,13,6,293.4908488671874
1945,11,13,7,293.48460270703123
1945,11,13,8,293.39544075976556
1945,11,13,9,292.99454435937497
1945,11,13,10,292.56022151953124
1945,11,13,11,292.24261266210937
1945,11,13,12,291.9103149160156
1945,11,13,13,292.1199462617187
1945,11,13,14,293.22462874414066
1945,11,13,15,293.78931986718754
1945,11,13,16,294.33669375000005
1945,11,13,17,295.37959589843757
1945,11,13,18,296.0456189003907
1945,11,13,19,296.39592201367196
1945,11,13,20,296.7009819667969
1945,11,13,21,296.7906719335938
1945,11,13,22,296.5104259023438
1945,11,13,23,295.17839203515615
1945,11,14,0,294.46895828124985
1945,11,14,1,294.33143893164055
1945,11,14,2,293.5926982421874
1945,11,14,3,293.2451998847655
1945,11,14,4,293.01943969140615
1945,11,14,5,292.3581624999999
1945,11,14,6,292.3120658554687
1945,11,14,7,292.47945002343744
1945,11,14,8,292.28896427343744
1945,11,14,9,292.20896973437493
1945,11,14,10,292.80628604687496
1945,11,14,11,292.799165953125
1945,11,14,12,292.7727952109375
1945,11,14,13,293.1499805390625
1945,11,14,14,293.9936619023438
1945,11,14,15,294.31395387890626
1945,11,14,16,294.7529020195313
1945,11,14,17,296.0136246621094
1945,11,14,18,296.9690432714844
1945,11,14,19,296.40625496484375
1945,11,14,20,294.5079669804688
1945,11,14,21,293.83477419140627
1945,11,14,22,292.82008378710935
1945,11,14,23,291.8872111953125
1945,11,15,0,291.0903938535156
1945,11,15,1,290.32473873437493
1945,11,15,2,289.25479366796867
1945,11,15,3,288.62188161718746
1945,11,15,4,287.99656110937497
1945,11,15,5,287.2075223964843
1945,11,15,6,286.5649879179687
1945,11,15,7,285.99734057226556
1945,11,15,8,285.06456001757806
1945,11,15,9,284.5729983164062
1945,11,15,10,283.83170689062496
1945,11,15,11,283.4989096406249
1945,11,15,12,283.18938978124993
1945,11,15,13,283.0223058554687
1945,11,15,14,283.99076063671873
1945,11,15,15,284.5271272714844
1945,11,15,16,285.2869477753907
1945,11,15,17,286.7613809257813
1945,11,15,18,287.4979988164063
1945,11,15,19,288.08421916210943
1945,11,15,20,288.6917216445313
1945,11,15,21,288.78125381250004
1945,11,15,22,287.96601145703124
1945,11,15,23,287.3512213222656
1945,11,16,0,286.74185925781245
1945,11,16,1,286.22802094921866
1945,11,16,2,285.4467333085937
1945,11,16,3,284.9630378593749
1945,11,16,4,284.63878949414055
1945,11,16,5,284.11598299414055
1945,11,16,6,283.8856855371093
1945,11,16,7,283.7000028164062
1945,11,16,8,283.503373580078
1945,11,16,9,283.30340600390616
1945,11,16,10,283.0335370390624
1945,11,16,11,282.8717766816406
1945,11,16,12,282.7322438632812
1945,11,16,13,282.66702029687497
1945,11,16,14,284.52163018359374
1945,11,16,15,285.70375699218755
1945,11,16,16,286.8821347402344
1945,11,16,17,288.67435092187503
1945,11,16,18,289.393074203125
1945,11,16,19,289.8824706914063
1945,11,16,20,290.2687117617188
1945,11,16,21,290.361206046875
1945,11,16,22,290.02950460351565
1945,11,16,23,289.9539589453125
1945,11,17,0,289.7526883378906
1945,11,17,1,289.95314434375
1945,11,17,2,289.65969954687495
1945,11,17,3,289.8461645976562
1945,11,17,4,289.71979178124997
1945,11,17,5,289.555285015625
1945,11,17,6,289.469301515625
1945,11,17,7,288.95980806640625
1945,11,17,8,289.2028940722657
1945,11,17,9,288.89772862890624
1945,11,17,10,290.1992783320312
1945,11,17,11,289.68204417187496
1945,11,17,12,289.32745843359373
1945,11,17,13,289.2461090429687
1945,11,17,14,290.2906231464844
1945,11,17,15,290.93454903125
1945,11,17,16,292.00307023437506
1945,11,17,17,293.3295081953126
1945,11,17,18,293.4945582070314
1945,11,17,19,293.4105852265626
1945,11,17,20,293.6702679218751
1945,11,17,21,293.64446224609384
1945,11,17,22,293.8129062617188
1945,11,17,23,293.23567597460936
1945,11,18,0,292.6031052402344
1945,11,18,1,291.70890154492184
1945,11,18,2,291.10623888085934
1945,11,18,3,290.9155472460937
1945,11,18,4,291.02161207226555
1945,11,18,5,291.0775492539062
1945,11,18,6,291.2843544003906
1945,11,18,7,291.2240355078125
1945,11,18,8,291.210852671875
1945,11,18,9,291.1401386269531
1945,11,18,10,290.55375644531244
1945,11,18,11,290.64922764843743
1945,11,18,12,290.5439396484374
1945,11,18,13,290.89965053515624
1945,11,18,14,293.4117009707032
1945,11,18,15,294.6441773261719
1945,11,18,16,294.1300843789064
1945,11,18,17,295.3012101777345
1945,11,18,18,295.38526458593765
1945,11,18,19,295.45599750390636
1945,11,18,20,295.44726183593764
1945,11,18,21,294.9693016328126
1945,11,18,22,293.7471127617188
1945,11,18,23,292.6325431621094
1945,11,19,0,291.982854484375
1945,11,19,1,291.43402851953124
1945,11,19,2,290.78784825976555
1945,11,19,3,291.0575295527343
1945,11,19,4,291.16381634374994
1945,11,19,5,290.81142907421867
1945,11,19,6,290.58611779882807
1945,11,19,7,290.61118539843744
1945,11,19,8,290.67971021093746
1945,11,19,9,290.9668283437499
