year,month,day,hour,t2m
2016,9,25,6,294.7548982421875
2016,9,25,7,293.59313510742186
2016,9,25,8,293.7858997949219
2016,9,25,9,292.52900791992187
2016,9,25,10,291.5515786621094
2016,9,25,11,291.4093868261719
2016,9,25,12,291.9938968359375
2016,9,25,13,292.1808927539063
2016,9,25,14,291.6539978515625
2016,9,25,15,292.687761328125
2016,9,25,16,296.24935002929686
2016,9,25,17,297.54745912109377
2016,9,25,18,298.9108878125
2016,9,25,19,299.7892947070313
2016,9,25,20,300.71458894531247
2016,9,25,21,302.1078744140625
2016,9,25,22,303.05799759765625
2016,9,25,23,303.06585435546873
2016,9,26,0,303.2749099414063
2016,9,26,1,303.338382734375
2016,9,26,2,302.4283629296875
2016,9,26,3,300.5782205859375
2016,9,26,4,299.908327421875
2016,9,26,5,299.84890640625
2016,9,26,6,297.8681056640625
2016,9,26,7,297.5798875
2016,9,26,8,297.0135150390625
2016,9,26,9,294.7547797460938
2016,9,26,10,293.3109728710938
2016,9,26,11,292.0632075097656
2016,9,26,12,291.86451796875
2016,9,26,13,291.1602090625
2016,9,26,14,290.34764587890623
2016,9,26,15,293.33449675781253
2016,9,26,16,296.5752874316406
2016,9,26,17,298.8366755078125
2016,9,26,18,300.30193507812504
2016,9,26,19,301.63798872070316
2016,9,26,20,302.5012405078125
2016,9,26,21,303.797233046875
2016,9,26,22,303.67114064453125
2016,9,26,23,303.90781857421877
2016,9,27,0,303.7863033300781
2016,9,27,1,303.7073224609375
2016,9,27,2,302.38957661132815
2016,9,27,3,298.4705720996094
2016,9,27,4,298.1877602050781
2016,9,27,5,297.69341497070315
2016,9,27,6,295.8621016992188
2016,9,27,7,294.8600508398438
2016,9,27,8,294.2744842578125
2016,9,27,9,292.1010344921875
2016,9,27,10,290.9348325976563
2016,9,27,11,290.3420937304688
2016,9,27,12,290.38316523437504
2016,9,27,13,290.37933265625
2016,9,27,14,290.14313923828126
2016,9,27,15,292.34478134765624
2016,9,27,16,296.8736786230469
2016,9,27,17,298.77759857421876
2016,9,27,18,300.38525391601564
2016,9,27,19,301.646318671875
2016,9,27,20,302.3750565820312
2016,9,27,21,303.54639205078126
2016,9,27,22,303.8120442675782
2016,9,27,23,303.6401986425781
2016,9,28,0,303.1120144140625
2016,9,28,1,303.04744072265623
2016,9,28,2,302.120545234375
2016,9,28,3,299.4564874023437
2016,9,28,4,298.7211790039063
2016,9,28,5,298.31952734375
2016,9,28,6,297.68305793945314
2016,9,28,7,298.24170202148434
2016,9,28,8,298.04016849609377
2016,9,28,9,296.81556807617187
2016,9,28,10,293.2048180078125
2016,9,28,11,291.5647592578125
2016,9,28,12,290.7411180859375
2016,9,28,13,290.67774353515625
2016,9,28,14,290.95497394531253
2016,9,28,15,293.12430140625
2016,9,28,16,296.11434317382816
2016,9,28,17,297.2592199707031
2016,9,28,18,298.08374089843755
2016,9,28,19,298.90931116210936
2016,9,28,20,299.55539091796874
2016,9,28,21,301.1734665234375
2016,9,28,22,301.09595215820315
2016,9,28,23,301.44451488281254
2016,9,29,0,301.13436841796874
2016,9,29,1,300.9125051953125
2016,9,29,2,300.6219999707031
2016,9,29,3,298.17227568359374
2016,9,29,4,297.0271038671875
2016,9,29,5,297.7534391699219
2016,9,29,6,297.36745339843753
2016,9,29,7,297.0183584863281
2016,9,29,8,296.7363401953125
2016,9,29,9,294.17692320312506
2016,9,29,10,291.7156335644531
2016,9,29,11,290.42671852539064
2016,9,29,12,289.89968537109377
2016,9,29,13,289.2125483203125
2016,9,29,14,289.143707421875
2016,9,29,15,291.65572791015626
2016,9,29,16,295.3117859375
2016,9,29,17,296.86957714843754
2016,9,29,18,298.2774272265625
2016,9,29,19,299.4383141796875
2016,9,29,20,300.4890281054687
2016,9,29,21,302.35111765625
2016,9,29,22,303.3334684375
2016,9,29,23,303.6773384375
2016,9,30,0,303.76571156250003
2016,9,30,1,303.52987845703126
2016,9,30,2,302.40175031250004
2016,9,30,3,299.94799474609374
2016,9,30,4,299.0624485644531
2016,9,30,5,297.8216338769531
2016,9,30,6,297.6249354296875
2016,9,30,7,296.7046994238282
2016,9,30,8,295.9369250488282
2016,9,30,9,293.3859529101563
2016,9,30,10,291.2232130273438
2016,9,30,11,290.0320552734375
2016,9,30,12,289.6590013671875
2016,9,30,13,289.20562330078127
2016,9,30,14,288.44405001953123
2016,9,30,15,291.1514934375
2016,9,30,16,294.83433292968755
2016,9,30,17,296.78694587890624
2016,9,30,18,299.0179465625
2016,9,30,19,300.44058759765625
2016,9,30,20,302.02245228515625
2016,9,30,21,303.7651481640625
2016,9,30,22,303.7661774804688
2016,9,30,23,303.80160812500003
2016,10,1,0,303.7447958007813
2016,10,1,1,302.9340283007812
2016,10,1,2,301.8840580859375
2016,10,1,3,299.60775712890626
2016,10,1,4,298.3530532421875
2016,10,1,5,297.2435513671875
2016,10,1,6,296.1798814453125
2016,10,1,7,295.36919503906256
2016,10,1,8,294.9986673046875
2016,10,1,9,293.19763044921876
2016,10,1,10,291.3108640136719
2016,10,1,11,289.89592409179687
2016,10,1,12,289.2293302734375
2016,10,1,13,288.64560421875
2016,10,1,14,287.6917370703125
2016,10,1,15,289.8585793847656
2016,10,1,16,293.2741920019531
2016,10,1,17,295.1736491796875
2016,10,1,18,297.0102068945313
2016,10,1,19,298.32746125
2016,10,1,20,299.18687458984374
2016,10,1,21,300.6367625585938
2016,10,1,22,300.9359534863281
2016,10,1,23,300.9711643066406
2016,10,2,0,300.6850088574219
2016,10,2,1,299.4650243847656
2016,10,2,2,298.71599359375
2016,10,2,3,296.25995125000003
2016,10,2,4,294.7417501171875
2016,10,2,5,293.31565511718753
2016,10,2,6,292.5274905273438
2016,10,2,7,291.4184029882813
2016,10,2,8,290.3071544824219
2016,10,2,9,288.96209400390626
2016,10,2,10,286.4831583105469
2016,10,2,11,285.35545905273443
2016,10,2,12,284.8339105957032
2016,10,2,13,284.7494104882813
2016,10,2,14,284.27725727539064
2016,10,2,15,287.35839721679685
2016,10,2,16,289.80111137695314
2016,10,2,17,291.7789027636719
2016,10,2,18,293.63776180664064
2016,10,2,19,295.32425792968746
2016,10,2,20,296.45227093750003
2016,10,2,21,297.3750972460938
2016,10,2,22,297.01324263671876
2016,10,2,23,296.49017799804693
2016,10,3,0,295.71922644531253
2016,10,3,1,294.5706746875
2016,10,3,2,292.1170960839844
2016,10,3,3,289.3421021289063
2016,10,3,4,288.4840544824219
2016,10,3,5,287.5002641601563
2016,10,3,6,286.5292934765625
2016,10,3,7,285.7751497265625
2016,10,3,8,284.9591034179688
2016,10,3,9,283.57251427734377
2016,10,3,10,281.65151919921874
2016,10,3,11,281.3464418261719
2016,10,3,12,281.40756615234375
2016,10,3,13,281.4057249121094
2016,10,3,14,280.73805361328124
2016,10,3,15,283.08674766601564
2016,10,3,16,285.62926394531246
2016,10,3,17,287.39631986328124
2016,10,3,18,288.8657016796875
2016,10,3,19,290.01722494140625
2016,10,3,20,291.53951169921874
2016,10,3,21,292.98110846679685
2016,10,3,22,293.1275246484375
2016,10,3,23,293.55475714843755
2016,10,4,0,293.51863439453126
2016,10,4,1,293.1011601757812
2016,10,4,2,292.1040137109375
2016,10,4,3,289.71347404296876
2016,10,4,4,289.7011498144531
2016,10,4,5,288.9718897851563
2016,10,4,6,288.3176153710938
2016,10,4,7,287.70802234375003
2016,10,4,8,286.17277375000003
2016,10,4,9,284.50062505859376
2016,10,4,10,282.43603587890624
2016,10,4,11,281.71227822265627
2016,10,4,12,281.1597078710938
2016,10,4,13,280.72103583984375
2016,10,4,14,280.7613345898438
2016,10,4,15,284.27517193359375
2016,10,4,16,287.06605187499997
2016,10,4,17,288.6123681445313
2016,10,4,18,290.06226990234376
2016,10,4,19,291.4471670507813
2016,10,4,20,292.64006810546874
2016,10,4,21,294.76565442382815
2016,10,4,22,295.80690025390624
2016,10,4,23,295.9522460351563
2016,10,5,0,295.47751034179686
2016,10,5,1,294.79711556640626
2016,10,5,2,293.5260564941407
2016,10,5,3,291.0026501074219
2016,10,5,4,290.6615186328125
2016,10,5,5,289.47211884765625
2016,10,5,6,288.15045855468753
2016,10,5,7,287.16694262695313
2016,10,5,8,285.8706151171875
2016,10,5,9,284.8431218359375
2016,10,5,10,282.90833802734375
2016,10,5,11,281.8649946582031
2016,10,5,12,281.3198888476563
2016,10,5,13,280.7667071875
2016,10,5,14,280.90962267578124
2016,10,5,15,283.57820873046876
2016,10,5,16,287.07184464843755
2016,10,5,17,288.9607384277344
2016,10,5,18,290.42376819335936
2016,10,5,19,291.71962708984375
2016,10,5,20,292.8851662304687
2016,10,5,21,294.91501173828124
2016,10,5,22,295.6342303320313
2016,10,5,23,296.1630398535156
2016,10,6,0,295.79139111328124
2016,10,6,1,295.19772814453125
2016,10,6,2,293.8430849023438
2016,10,6,3,292.06372059570316
2016,10,6,4,291.75124697265625
2016,10,6,5,290.9329623046875
2016,10,6,6,289.11920636718753
2016,10,6,7,287.8702965820313
2016,10,6,8,287.1006284570313
2016,10,6,9,285.30807488281255
2016,10,6,10,285.704743828125
2016,10,6,11,284.9601019238282
2016,10,6,12,284.86295585937506
2016,10,6,13,285.0142906640625
2016,10,6,14,284.6195926757813
2016,10,6,15,286.50837179687505
2016,10,6,16,289.433468359375
2016,10,6,17,290.7374978613281
2016,10,6,18,291.36338279296876
2016,10,6,19,292.35202521484376
2016,10,6,20,293.4391625488281
2016,10,6,21,295.06792364257814
2016,10,6,22,295.3728365234375
2016,10,6,23,295.79393526367187
2016,10,7,0,295.7325016210938
2016,10,7,1,295.2733842089844
2016,10,7,2,293.97791189453125
2016,10,7,3,291.7963023828125
2016,10,7,4,291.5674019140625
2016,10,7,5,290.74703564453125
2016,10,7,6,289.40455726562504
2016,10,7,7,288.306138984375
2016,10,7,8,288.26187894531256
2016,10,7,9,285.8670066796875
2016,10,7,10,285.370624609375
2016,10,7,11,284.6443019824219
2016,10,7,12,284.6745903125
2016,10,7,13,284.69843015625
2016,10,7,14,284.33953078125
2016,10,7,15,286.30397458984373
2016,10,7,16,290.58997494140624
2016,10,7,17,292.1833758203125
2016,10,7,18,293.4280187890625
2016,10,7,19,294.4311786914062
2016,10,7,20,295.82627201171874
2016,10,7,21,297.2377159765625
2016,10,7,22,297.86932087890625
2016,10,7,23,298.06957103515623
2016,10,8,0,298.03687443359377
2016,10,8,1,298.33333158203124
2016,10,8,2,296.9189689746094
2016,10,8,3,294.82797884765625
2016,10,8,4,294.6084410742188
2016,10,8,5,293.11625095703124
2016,10,8,6,291.46515099609377
2016,10,8,7,291.065319140625
2016,10,8,8,291.0276079101563
2016,10,8,9,288.70810458984374
2016,10,8,10,287.9025131347656
2016,10,8,11,287.3471861816406
2016,10,8,12,286.8286193164063
2016,10,8,13,286.7402276953125
2016,10,8,14,286.2523794335938
2016,10,8,15,288.78146738281254
2016,10,8,16,292.91721598632813
2016,10,8,17,294.9521142578125
2016,10,8,18,296.17184111328123
2016,10,8,19,297.8293060839844
2016,10,8,20,298.96630146484375
2016,10,8,21,300.1260036816406
2016,10,8,22,300.42056064453124
2016,10,8,23,300.7046182617188
2016,10,9,0,300.84611189453125
2016,10,9,1,300.99508881835936
2016,10,9,2,299.28049048828126
2016,10,9,3,296.9851535546875
2016,10,9,4,295.65001786132814
2016,10,9,5,294.4133487792969
2016,10,9,6,292.87544
2016,10,9,7,291.564357265625
2016,10,9,8,290.5314551074219
2016,10,9,9,288.45842101562505
2016,10,9,10,287.44679558593754
2016,10,9,11,287.0897245507813
2016,10,9,12,286.61819056640627
2016,10,9,13,286.03838622070316
2016,10,9,14,285.38390328125
2016,10,9,15,286.84475390625
2016,10,9,16,293.0085897753906
2016,10,9,17,295.0815114746094
2016,10,9,18,296.1605711132812
2016,10,9,19,297.28859802734377
2016,10,9,20,298.4572862792969
2016,10,9,21,300.8519723632813
2016,10,9,22,301.59213007812497
2016,10,9,23,301.69866945312504
2016,10,10,0,301.5416199511719
2016,10,10,1,301.24370013671876
2016,10,10,2,299.6432099316406
2016,10,10,3,297.95007068359376
2016,10,10,4,296.94091470703125
2016,10,10,5,296.5587133398438
2016,10,10,6,296.26990828125
2016,10,10,7,294.4467943359375
2016,10,10,8,292.3609136132813
2016,10,10,9,289.3752972265625
2016,10,10,10,287.29823411132816
2016,10,10,11,286.5571893554688
2016,10,10,12,286.6221987890625
2016,10,10,13,286.3440681835937
2016,10,10,14,286.0561551660156
2016,10,10,15,289.45436666015627
2016,10,10,16,292.8596428710938
2016,10,10,17,294.5363851757813
2016,10,10,18,296.43897101562504
2016,10,10,19,297.56886698242187
2016,10,10,20,298.9135993945313
2016,10,10,21,301.2854056445313
2016,10,10,22,301.2868669335938
2016,10,10,23,301.546921796875
2016,10,11,0,300.75363259765624
2016,10,11,1,300.08229644531247
2016,10,11,2,299.027595078125
2016,10,11,3,296.0025987890625
2016,10,11,4,295.4289929199219
2016,10,11,5,295.1324894824219
2016,10,11,6,294.25829564453124
2016,10,11,7,293.46558328125
2016,10,11,8,293.08161564453127
2016,10,11,9,291.4170723046875
2016,10,11,10,290.0059436328125
2016,10,11,11,288.45783772460936
2016,10,11,12,287.8299653613281
2016,10,11,13,287.9252228515625
2016,10,11,14,287.52931118164065
2016,10,11,15,288.65352041015626
2016,10,11,16,292.32614441406247
2016,10,11,17,294.10846703125003
2016,10,11,18,295.8365102734375
2016,10,11,19,297.0297282421875
2016,10,11,20,298.2834440625
2016,10,11,21,300.2478983496094
2016,10,11,22,301.367581015625
2016,10,11,23,301.52572172851563
2016,10,12,0,301.148059375
2016,10,12,1,300.2265444433594
2016,10,12,2,298.6058340429688
2016,10,12,3,294.6714190429688
2016,10,12,4,293.6060475585938
2016,10,12,5,293.48631679687503
2016,10,12,6,292.3757626367188
2016,10,12,7,291.49370325195315
2016,10,12,8,291.2811249902344
2016,10,12,9,289.63938091796877
2016,10,12,10,286.6190344921875
2016,10,12,11,285.3551139648438
2016,10,12,12,284.8959379882813
2016,10,12,13,284.66382390625006
2016,10,12,14,284.37349074218747
2016,10,12,15,285.77373181640627
2016,10,12,16,289.15144108398437
2016,10,12,17,290.22090035156253
2016,10,12,18,291.41028086914065
2016,10,12,19,293.38662162109375
2016,10,12,20,294.8284735546875
2016,10,12,21,296.76670876953125
2016,10,12,22,298.402474765625
2016,10,12,23,299.11854858398436
2016,10,13,0,299.2271452441406
2016,10,13,1,298.70249766601563
2016,10,13,2,296.7240645117188
2016,10,13,3,293.71324833984374
2016,10,13,4,293.5413146484375
2016,10,13,5,293.1448766992188
2016,10,13,6,292.1253570800781
2016,10,13,7,290.56359189453127
2016,10,13,8,289.22557681640626
2016,10,13,9,287.3193360546875
2016,10,13,10,285.51166078125
2016,10,13,11,284.18300765625
2016,10,13,12,284.07637716796876
2016,10,13,13,283.72508769531254
2016,10,13,14,283.2743375
2016,10,13,15,284.95533146484377
2016,10,13,16,289.22841076171875
2016,10,13,17,291.81881009765624
2016,10,13,18,293.23818416015627
2016,10,13,19,294.52458942382816
2016,10,13,20,296.0213673828125
2016,10,13,21,298.02453392578127
2016,10,13,22,298.9105106640625
2016,10,13,23,299.56010594726564
2016,10,14,0,300.1666124023438
2016,10,14,1,299.69846826171874
2016,10,14,2,298.0321801367188
2016,10,14,3,294.57903208007815
2016,10,14,4,294.611862734375
2016,10,14,5,294.10863162109376
2016,10,14,6,293.28896445312506
2016,10,14,7,292.15693380859375
2016,10,14,8,291.6490539355469
2016,10,14,9,289.8065111328125
2016,10,14,10,289.2310752929688
2016,10,14,11,287.76302873046876
2016,10,14,12,286.69521765625
2016,10,14,13,285.95569800781254
2016,10,14,14,285.151335703125
2016,10,14,15,287.615065078125
2016,10,14,16,290.92988455078125
2016,10,14,17,293.53831978515626
2016,10,14,18,295.92318255859374
2016,10,14,19,298.1548096191406
2016,10,14,20,299.725783125
2016,10,14,21,301.3632177050781
2016,10,14,22,301.2916001367187
2016,10,14,23,301.1243380859375
2016,10,15,0,299.91371083984376
2016,10,15,1,298.73227703125
2016,10,15,2,297.45038625
2016,10,15,3,295.4669442285156
2016,10,15,4,294.90213859375
2016,10,15,5,294.0583486132813
2016,10,15,6,293.2051400390625
2016,10,15,7,292.42123789062504
2016,10,15,8,292.04891572265626
2016,10,15,9,289.7292685351563
2016,10,15,10,289.4826672070313
2016,10,15,11,288.6345458203125
2016,10,15,12,288.2498404296875
2016,10,15,13,287.5171970214844
2016,10,15,14,286.844451796875
2016,10,15,15,287.869961171875
2016,10,15,16,290.7334775878906
2016,10,15,17,292.43777268554686
2016,10,15,18,294.39539392578126
2016,10,15,19,296.3496372460938
2016,10,15,20,297.7941551660156
2016,10,15,21,299.0075555859375
2016,10,15,22,298.86078591796877
2016,10,15,23,298.5799923046875
2016,10,16,0,297.27175144531253
2016,10,16,1,296.12038542968753
2016,10,16,2,294.941286328125
2016,10,16,3,292.8542243359375
2016,10,16,4,292.14272886718754
2016,10,16,5,291.4189058789063
2016,10,16,6,291.0544013867188
2016,10,16,7,290.2034280957031
2016,10,16,8,289.73811755859373
2016,10,16,9,288.764584609375
2016,10,16,10,288.1084876855469
2016,10,16,11,287.18647305664064
2016,10,16,12,286.68402388671876
2016,10,16,13,286.3313869238281
2016,10,16,14,286.4241715234375
2016,10,16,15,287.7606451367187
2016,10,16,16,289.83752091796873
2016,10,16,17,291.7384501171875
2016,10,16,18,293.83752957031254
2016,10,16,19,295.7800851757812
2016,10,16,20,297.05559093749997
2016,10,16,21,298.34338421875003
2016,10,16,22,297.725718046875
2016,10,16,23,297.12096888671874
2016,10,17,0,296.1702431640625
2016,10,17,1,295.54765701171874
2016,10,17,2,294.6027274902344
2016,10,17,3,291.1134270507813
2016,10,17,4,290.52124615234374
2016,10,17,5,289.61490767578124
2016,10,17,6,289.16653567382815
2016,10,17,7,288.76726689453125
2016,10,17,8,288.7107758203125
2016,10,17,9,287.7692097265625
2016,10,17,10,287.5629051367187
2016,10,17,11,287.08156140625
2016,10,17,12,286.80609636718754
2016,10,17,13,285.92696091796876
2016,10,17,14,286.1390902929688
2016,10,17,15,286.6732340625
2016,10,17,16,288.8146694140625
2016,10,17,17,290.2349517089844
2016,10,17,18,291.3296014257813
2016,10,17,19,292.740593046875
2016,10,17,20,293.9009540527344
2016,10,17,21,295.3773421484375
2016,10,17,22,295.9814912890625
2016,10,17,23,295.9052733984375
2016,10,18,0,295.11083544921877
2016,10,18,1,293.91809799804685
2016,10,18,2,292.53644021484376
2016,10,18,3,290.20783626953124
2016,10,18,4,289.39955108398436
2016,10,18,5,288.83442576171876
2016,10,18,6,288.1113044824219
2016,10,18,7,287.0492554492188
2016,10,18,8,285.91835630859373
2016,10,18,9,284.87932618164064
2016,10,18,10,284.28154796875003
2016,10,18,11,283.1981392578125
2016,10,18,12,282.5455452734375
2016,10,18,13,282.05264325195316
2016,10,18,14,281.2443008496094
2016,10,18,15,283.6533099023438
2016,10,18,16,285.9711249414063
2016,10,18,17,287.99211470703125
2016,10,18,18,289.69944546875
2016,10,18,19,291.2984963671875
2016,10,18,20,292.38855236328124
2016,10,18,21,294.1686962109375
2016,10,18,22,294.9599462597656
2016,10,18,23,295.5217510742188
2016,10,19,0,295.42375498046874
2016,10,19,1,295.1978687890625
2016,10,19,2,294.26658359375
2016,10,19,3,292.1370353515625
2016,10,19,4,291.9790576171875
2016,10,19,5,292.040444453125
2016,10,19,6,291.1718536914063
2016,10,19,7,290.05967410156256
2016,10,19,8,289.0537689453125
2016,10,19,9,287.6056227539063
2016,10,19,10,286.33503244140627
2016,10,19,11,285.8176229980469
2016,10,19,12,285.4746229394531
2016,10,19,13,284.73668094726565
2016,10,19,14,284.3035733984375
2016,10,19,15,287.25015861328126
2016,10,19,16,290.06836806640626
2016,10,19,17,290.726101640625
2016,10,19,18,292.09942916015626
2016,10,19,19,292.94316517578125
2016,10,19,20,293.93493744140625
2016,10,19,21,295.6853486621094
2016,10,19,22,295.4114204492188
2016,10,19,23,295.7572677148438
2016,10,20,0,295.80215510742187
2016,10,20,1,295.2747141210938
2016,10,20,2,294.72333262695315
2016,10,20,3,293.03935505859374
2016,10,20,4,290.71448984375
2016,10,20,5,290.0882338476563
2016,10,20,6,289.678376015625
2016,10,20,7,289.2938833984375
2016,10,20,8,289.0076676953125
2016,10,20,9,287.44884249023437
2016,10,20,10,286.60469900390626
2016,10,20,11,286.25108582031254
2016,10,20,12,285.4266737109375
2016,10,20,13,284.7942930175781
2016,10,20,14,284.8489753808594
2016,10,20,15,287.00689573242187
2016,10,20,16,290.3781917578125
2016,10,20,17,292.5388064550781
2016,10,20,18,294.26526916015627
2016,10,20,19,295.293748828125
2016,10,20,20,296.02032548828123
2016,10,20,21,297.77065827148436
2016,10,20,22,297.87627736328125
2016,10,20,23,298.18400119140625
2016,10,21,0,298.0441495117188
2016,10,21,1,297.93607517578124
2016,10,21,2,296.82925343750003
2016,10,21,3,293.7033401171875
2016,10,21,4,294.101638125
2016,10,21,5,291.79032282226564
2016,10,21,6,290.58271726562504
2016,10,21,7,289.83071734375005
2016,10,21,8,289.5283279296875
2016,10,21,9,288.47500036132817
2016,10,21,10,287.4201169921875
2016,10,21,11,286.37284653320313
2016,10,21,12,285.94355154296875
2016,10,21,13,285.4882526953125
2016,10,21,14,285.03073282226563
2016,10,21,15,285.62150857421875
2016,10,21,16,291.13196732421875
2016,10,21,17,293.08021443359377
2016,10,21,18,294.8074347753906
2016,10,21,19,295.80455962890625
2016,10,21,20,296.515843125
2016,10,21,21,298.24134248046875
2016,10,21,22,299.3420260742188
2016,10,21,23,299.50672048828125
2016,10,22,0,299.75522199218756
2016,10,22,1,299.4858593945313
2016,10,22,2,298.7551091113281
2016,10,22,3,295.03192224609376
2016,10,22,4,294.31635618164063
2016,10,22,5,293.79084998046875
2016,10,22,6,292.40804859375
2016,10,22,7,290.5404216308594
2016,10,22,8,289.485474375
2016,10,22,9,287.23839505859377
2016,10,22,10,285.00136099609375
2016,10,22,11,284.0734087792969
2016,10,22,12,283.9170775390625
2016,10,22,13,283.43641210937506
2016,10,22,14,282.90399869140623
2016,10,22,15,284.3067025976563
2016,10,22,16,289.5682456640625
2016,10,22,17,292.200640625
2016,10,22,18,294.25972653320315
2016,10,22,19,295.62174711914065
2016,10,22,20,297.6775277832031
2016,10,22,21,299.93370369140627
2016,10,22,22,300.4485291992188
2016,10,22,23,300.9328322851562
2016,10,23,0,300.4687023632813
2016,10,23,1,299.7002070214844
2016,10,23,2,298.5568683203125
2016,10,23,3,294.8006832226563
2016,10,23,4,293.51003876953126
2016,10,23,5,293.4830360546875
2016,10,23,6,292.8856669433594
2016,10,23,7,291.9127525683594
2016,10,23,8,291.32029571289064
2016,10,23,9,289.4921537890625
2016,10,23,10,289.71002939453126
2016,10,23,11,287.92291015625
2016,10,23,12,286.9562626171875
2016,10,23,13,286.58328163085935
2016,10,23,14,286.39836297851565
2016,10,23,15,288.08121188476565
2016,10,23,16,289.7490325195313
2016,10,23,17,290.89994490234375
2016,10,23,18,292.1111175585938
2016,10,23,19,293.8216200195312
2016,10,23,20,293.40028576171875
2016,10,23,21,293.1502770214844
2016,10,23,22,294.11424940429686
2016,10,23,23,293.38497414062505
2016,10,24,0,293.34919705078124
2016,10,24,1,293.82284899414066
2016,10,24,2,293.1607404980469
2016,10,24,3,291.4416862597656
2016,10,24,4,291.22749078124997
2016,10,24,5,290.85830068359377
2016,10,24,6,290.6302466796875
2016,10,24,7,290.79055732421875
2016,10,24,8,290.2979807714844
2016,10,24,9,288.7662414453125
2016,10,24,10,287.8494268554687
2016,10,24,11,287.80537314453125
2016,10,24,12,286.8514763964844
2016,10,24,13,287.42668857421876
2016,10,24,14,287.20822689453126
2016,10,24,15,287.5064225878906
2016,10,24,16,288.189641328125
2016,10,24,17,288.4845219726563
2016,10,24,18,289.83571229492185
2016,10,24,19,290.7310369140625
2016,10,24,20,291.1490449609375
2016,10,24,21,292.27189820312503
2016,10,24,22,293.16284703125
2016,10,24,23,293.23057912109374
2016,10,25,0,292.18143393554686
2016,10,25,1,291.409817265625
2016,10,25,2,290.95567440429693
2016,10,25,3,289.4896676269531
2016,10,25,4,288.72846859375
2016,10,25,5,288.28304159179686
2016,10,25,6,288.48274828125
2016,10,25,7,288.0296352636719
2016,10,25,8,287.291637734375
2016,10,25,9,286.4823578125
2016,10,25,10,285.83664361328124
2016,10,25,11,283.94132591796875
2016,10,25,12,283.18913060546873
2016,10,25,13,282.5638556054688
2016,10,25,14,282.12201773437505
2016,10,25,15,284.4313410742188
2016,10,25,16,286.7213701171875
2016,10,25,17,288.7072450390625
2016,10,25,18,291.00523484375
2016,10,25,19,292.7243605078125
2016,10,25,20,294.1736397460937
2016,10,25,21,296.37303698242187
2016,10,25,22,295.86705600585935
2016,10,25,23,296.1897914648437
2016,10,26,0,295.7674826660156
2016,10,26,1,295.18815173828125
2016,10,26,2,293.3527744140625
2016,10,26,3,291.24655287109374
2016,10,26,4,290.684988203125
2016,10,26,5,290.3120816894531
2016,10,26,6,290.3681328613281
2016,10,26,7,289.8892582421875
2016,10,26,8,289.4341308203125
2016,10,26,9,287.53372384765623
2016,10,26,10,285.59623375976565
2016,10,26,11,285.4016749121094
2016,10,26,12,285.0446603515625
2016,10,26,13,284.78464955078124
2016,10,26,14,284.0443901464844
2016,10,26,15,284.923708203125
2016,10,26,16,289.50077244140624
2016,10,26,17,291.09201845703126
2016,10,26,18,292.25308109375
2016,10,26,19,293.2785893359375
2016,10,26,20,294.9742399804687
2016,10,26,21,296.4635704296875
2016,10,26,22,297.009246328125
2016,10,26,23,297.19166327148434
2016,10,27,0,297.00388884765624
2016,10,27,1,296.83333712890624
2016,10,27,2,295.9659585351563
2016,10,27,3,294.1335206933594
2016,10,27,4,293.39294144531254
2016,10,27,5,293.24807692382814
2016,10,27,6,292.32936239257816
2016,10,27,7,291.42240234375004
2016,10,27,8,291.05805911132813
2016,10,27,9,289.66105451171876
2016,10,27,10,287.41447919921876
2016,10,27,11,286.90883041015627
2016,10,27,12,286.5459304589844
2016,10,27,13,286.3103239257813
2016,10,27,14,286.4310720019531
2016,10,27,15,287.12090814453126
2016,10,27,16,288.83922042968754
2016,10,27,17,290.26811071289063
2016,10,27,18,291.41879750000004
2016,10,27,19,293.14163640625
2016,10,27,20,294.4695745898438
2016,10,27,21,296.28278171874996
2016,10,27,22,297.536923046875
2016,10,27,23,297.67804109375
2016,10,28,0,296.3826480761719
2016,10,28,1,294.6506359960938
2016,10,28,2,293.20347302734376
2016,10,28,3,292.237462734375
2016,10,28,4,292.3854698046875
2016,10,28,5,291.6837007714844
2016,10,28,6,292.2309958789063
2016,10,28,7,291.2251605859375
2016,10,28,8,291.0638168164063
2016,10,28,9,290.6197803515625
2016,10,28,10,291.41464514648436
2016,10,28,11,291.20102829101563
2016,10,28,12,290.54736663085936
2016,10,28,13,289.6443865527344
2016,10,28,14,289.57665150390625
2016,10,28,15,289.585378515625
2016,10,28,16,290.00084697265623
2016,10,28,17,289.18280033203126
2016,10,28,18,288.64997727539065
2016,10,28,19,289.49113005859374
2016,10,28,20,291.17742068359377
2016,10,28,21,292.8729372949219
2016,10,28,22,293.5743351464844
2016,10,28,23,293.8953483007812
2016,10,29,0,293.59938281250004
2016,10,29,1,292.68095586914063
2016,10,29,2,291.768181953125
2016,10,29,3,290.14685626953127
2016,10,29,4,288.82732302734377
2016,10,29,5,288.64689958984377
2016,10,29,6,289.13553189453125
2016,10,29,7,288.2775043652344
2016,10,29,8,287.8721655273437
2016,10,29,9,286.11568416992185
2016,10,29,10,285.42861919921876
2016,10,29,11,284.3600066992188
2016,10,29,12,283.4905437109375
2016,10,29,13,282.7476137304688
2016,10,29,14,282.425188828125
2016,10,29,15,283.47666468750003
2016,10,29,16,284.9438309375
2016,10,29,17,287.0428607617187
2016,10,29,18,288.7157445703125
