year,month,day,hour,t2m
1992,10,5,19,296.90659333984377
1992,10,5,20,299.88642900390624
1992,10,5,21,301.04555416015626
1992,10,5,22,301.31993365234376
1992,10,5,23,301.3532511523438
1992,10,6,0,301.411509609375
1992,10,6,1,301.703908671875
1992,10,6,2,298.058936796875
1992,10,6,3,295.66245265624997
1992,10,6,4,296.91832223632815
1992,10,6,5,291.55448246093755
1992,10,6,6,291.48426493164067
1992,10,6,7,291.28991527343754
1992,10,6,8,289.8243942773438
1992,10,6,9,289.1758301953125
1992,10,6,10,286.3570033007813
1992,10,6,11,286.44628562500003
1992,10,6,12,286.40204000000006
1992,10,6,13,286.64046457031253
1992,10,6,14,287.2858579296875
1992,10,6,15,289.1347503125
1992,10,6,16,293.6219054101563
1992,10,6,17,298.441974921875
1992,10,6,18,298.11718689453124
1992,10,6,19,297.96912583984374
1992,10,6,20,301.59413542968747
1992,10,6,21,303.1480914746094
1992,10,6,22,302.30437233398436
1992,10,6,23,301.97136583984377
1992,10,7,0,301.2564246386719
1992,10,7,1,301.27153068359377
1992,10,7,2,298.025060859375
1992,10,7,3,296.3174918847656
1992,10,7,4,295.9229540625
1992,10,7,5,293.1798285351563
1992,10,7,6,293.0334310546875
1992,10,7,7,292.17742812500006
1992,10,7,8,290.62803525390626
1992,10,7,9,290.0690846484375
1992,10,7,10,289.1861523828125
1992,10,7,11,289.34946476562504
1992,10,7,12,288.18252422851566
1992,10,7,13,288.2093229199219
1992,10,7,14,288.92895738281254
1992,10,7,15,291.90846677734373
1992,10,7,16,293.3592271972656
1992,10,7,17,296.9217401757813
1992,10,7,18,296.70270319335935
1992,10,7,19,296.2731633203125
1992,10,7,20,298.945821171875
1992,10,7,21,300.376794609375
1992,10,7,22,299.70047632812503
1992,10,7,23,299.79400654296876
1992,10,8,0,299.671851328125
1992,10,8,1,299.7120924902344
1992,10,8,2,296.29037097656254
1992,10,8,3,294.0454050878907
1992,10,8,4,293.95914583984376
1992,10,8,5,291.2234375195313
1992,10,8,6,289.9697924023437
1992,10,8,7,288.5148032421875
1992,10,8,8,287.8382319042969
1992,10,8,9,287.49079942382815
1992,10,8,10,284.54386375
1992,10,8,11,284.6735984863281
1992,10,8,12,283.8713966992188
1992,10,8,13,283.71968831054687
1992,10,8,14,284.4694625488281
1992,10,8,15,287.9647102734375
1992,10,8,16,291.30837054687504
1992,10,8,17,295.0690838574219
1992,10,8,18,294.51420646484377
1992,10,8,19,294.70424107421877
1992,10,8,20,297.84930503906253
1992,10,8,21,300.28462423828125
1992,10,8,22,301.1459369726562
1992,10,8,23,301.0341244335938
1992,10,9,0,300.47164671875
1992,10,9,1,299.11186103515627
1992,10,9,2,296.125905703125
1992,10,9,3,294.98454533203125
1992,10,9,4,294.2491860546875
1992,10,9,5,290.8469717773438
1992,10,9,6,290.2448578125
1992,10,9,7,288.9844995898438
1992,10,9,8,287.7039354882813
1992,10,9,9,287.329340390625
1992,10,9,10,284.3948189746094
1992,10,9,11,284.36966282226564
1992,10,9,12,284.63869095703126
1992,10,9,13,284.65557728515626
1992,10,9,14,285.43988876953125
1992,10,9,15,287.8231770703125
1992,10,9,16,292.3952691015625
1992,10,9,17,297.47705744140626
1992,10,9,18,297.4079766015625
1992,10,9,19,297.7895750683594
1992,10,9,20,300.92638893554687
1992,10,9,21,302.96566032226565
1992,10,9,22,302.7201152539063
1992,10,9,23,302.8304537109375
1992,10,10,0,302.9980043945313
1992,10,10,1,303.616848359375
1992,10,10,2,298.12644341796874
1992,10,10,3,296.68905434570314
1992,10,10,4,296.2812345507813
1992,10,10,5,291.44424519531253
1992,10,10,6,291.34692012695314
1992,10,10,7,291.664358359375
1992,10,10,8,290.1990006640625
1992,10,10,9,289.3536282519532
1992,10,10,10,288.4219175195313
1992,10,10,11,288.47148984375
1992,10,10,12,289.0796530957031
1992,10,10,13,289.42609464843747
1992,10,10,14,290.37406164062503
1992,10,10,15,291.6486574023437
1992,10,10,16,295.0388497460937
1992,10,10,17,299.59193718750004
1992,10,10,18,298.85944607421874
1992,10,10,19,298.4812423242187
1992,10,10,20,301.9112295117187
1992,10,10,21,303.3336855078125
1992,10,10,22,303.65867072265627
1992,10,10,23,302.9461156933594
1992,10,11,0,302.71648982421874
1992,10,11,1,301.69944595703123
1992,10,11,2,298.13089369140624
1992,10,11,3,296.467525234375
1992,10,11,4,296.1258123632813
1992,10,11,5,292.8266562890625
1992,10,11,6,292.0829613476563
1992,10,11,7,291.77502892578127
1992,10,11,8,290.90877265625
1992,10,11,9,289.0623869628907
1992,10,11,10,287.64967562500004
1992,10,11,11,287.08825275390626
1992,10,11,12,286.9521973828125
1992,10,11,13,287.037406796875
1992,10,11,14,287.4848100585938
1992,10,11,15,289.17803059570315
1992,10,11,16,295.85980693359375
1992,10,11,17,298.3094751660156
1992,10,11,18,299.594439296875
1992,10,11,19,300.30666476562504
1992,10,11,20,302.6723249121094
1992,10,11,21,304.1815708105469
1992,10,11,22,304.3937827734375
1992,10,11,23,303.896699609375
1992,10,12,0,303.60114871093754
1992,10,12,1,302.972837421875
1992,10,12,2,298.8456526171875
1992,10,12,3,297.4541112890625
1992,10,12,4,295.5820468945313
1992,10,12,5,292.19530068359376
1992,10,12,6,291.73655968750006
1992,10,12,7,291.4466968554688
1992,10,12,8,290.25113877929687
1992,10,12,9,289.13290263671877
1992,10,12,10,287.67368552734376
1992,10,12,11,287.39798474609375
1992,10,12,12,287.52395302734374
1992,10,12,13,287.42336038085944
1992,10,12,14,287.8154693359375
1992,10,12,15,288.66555242187496
1992,10,12,16,296.87628989257814
1992,10,12,17,299.4156450585938
1992,10,12,18,299.2862252148438
1992,10,12,19,299.056887890625
1992,10,12,20,302.9149022265625
1992,10,12,21,304.079871484375
1992,10,12,22,304.7314764550781
1992,10,12,23,304.08353758789065
1992,10,13,0,304.03128040039064
1992,10,13,1,304.1297316992188
1992,10,13,2,301.0448200683594
1992,10,13,3,299.32112212890627
1992,10,13,4,296.92351736328123
1992,10,13,5,292.1224744726563
1992,10,13,6,291.18672181640625
1992,10,13,7,290.82705100585935
1992,10,13,8,289.18073501953126
1992,10,13,9,287.7465369433594
1992,10,13,10,286.3378543359375
1992,10,13,11,286.1005762304688
1992,10,13,12,285.93001267578126
1992,10,13,13,285.72662317382816
1992,10,13,14,285.9214007714844
1992,10,13,15,287.0632011914063
1992,10,13,16,291.7997108203125
1992,10,13,17,297.08060947265625
1992,10,13,18,297.15956416015626
1992,10,13,19,297.9088256738281
1992,10,13,20,300.6401348046875
1992,10,13,21,302.534805703125
1992,10,13,22,302.6030638769532
1992,10,13,23,302.97561541015625
1992,10,14,0,303.0529597265625
1992,10,14,1,302.5704220410156
1992,10,14,2,298.01129103515626
1992,10,14,3,295.09786282226565
1992,10,14,4,294.90946726562504
1992,10,14,5,293.38664762695316
1992,10,14,6,292.988518671875
1992,10,14,7,292.3367118945312
1992,10,14,8,291.11230193359376
1992,10,14,9,290.51704374999997
1992,10,14,10,287.9021515332031
1992,10,14,11,287.31554664062503
1992,10,14,12,287.1661355371094
1992,10,14,13,286.8514431933594
1992,10,14,14,286.9929688085938
1992,10,14,15,288.3736194433594
1992,10,14,16,290.50442798828124
1992,10,14,17,293.99684763671877
1992,10,14,18,295.150730546875
1992,10,14,19,295.80403076171876
1992,10,14,20,298.1576593261719
1992,10,14,21,300.06515985351564
1992,10,14,22,299.8301067578125
1992,10,14,23,300.2806894824219
1992,10,15,0,300.4898524023438
1992,10,15,1,300.62206607421876
1992,10,15,2,297.45374155273436
1992,10,15,3,293.91575847656253
1992,10,15,4,293.6903850390625
1992,10,15,5,291.62652333984374
1992,10,15,6,291.5362900878906
1992,10,15,7,290.83676381835943
1992,10,15,8,289.4390116796875
1992,10,15,9,288.99874540039065
1992,10,15,10,286.85257421875
1992,10,15,11,286.15066966796877
1992,10,15,12,285.7396475390625
1992,10,15,13,285.82784818359374
1992,10,15,14,285.54153373046876
1992,10,15,15,288.56872609375
1992,10,15,16,289.1301355859375
1992,10,15,17,293.360465625
1992,10,15,18,293.5895106640625
1992,10,15,19,293.94629345703123
1992,10,15,20,296.3959931640625
1992,10,15,21,298.47357671875
1992,10,15,22,298.17677190429686
1992,10,15,23,298.54268880859377
1992,10,16,0,298.80907894531254
1992,10,16,1,299.0189395507813
1992,10,16,2,296.70962990234375
1992,10,16,3,293.2087759375
1992,10,16,4,292.13682540039065
1992,10,16,5,290.504283203125
1992,10,16,6,290.3081598339844
1992,10,16,7,289.6476556542969
1992,10,16,8,288.0002648242188
1992,10,16,9,287.2584001757813
1992,10,16,10,285.70305810546876
1992,10,16,11,285.8412600683594
1992,10,16,12,285.16321688476563
1992,10,16,13,284.5680671582031
1992,10,16,14,284.9429911328125
1992,10,16,15,287.3635976367188
1992,10,16,16,288.64651407226563
1992,10,16,17,292.18893150390625
1992,10,16,18,293.248451484375
1992,10,16,19,293.225519765625
1992,10,16,20,295.51312673828124
1992,10,16,21,297.2798487890625
1992,10,16,22,297.3010737304687
1992,10,16,23,297.4826650195313
1992,10,17,0,297.6779681445313
1992,10,17,1,298.2952644140625
1992,10,17,2,295.63759765624997
1992,10,17,3,293.32254230468754
1992,10,17,4,293.88924556640626
1992,10,17,5,291.231656953125
1992,10,17,6,290.48209853515624
1992,10,17,7,289.58703037109376
1992,10,17,8,286.99264494140624
1992,10,17,9,286.2724605859375
1992,10,17,10,283.85133173828126
1992,10,17,11,283.80353444335935
1992,10,17,12,283.9714653125
1992,10,17,13,284.265807265625
1992,10,17,14,284.97442974609373
1992,10,17,15,287.1587656933594
1992,10,17,16,290.01880359375
1992,10,17,17,295.1507804296875
1992,10,17,18,295.08081923828126
1992,10,17,19,295.096700234375
1992,10,17,20,298.79246677734375
1992,10,17,21,299.83078314453127
1992,10,17,22,298.4196994921875
1992,10,17,23,298.54671343750005
1992,10,18,0,298.6244279882813
1992,10,18,1,299.33862687500005
1992,10,18,2,296.05120531250003
1992,10,18,3,294.0554956445313
1992,10,18,4,294.1317794140625
1992,10,18,5,292.05054371093746
1992,10,18,6,292.10905552734374
1992,10,18,7,292.0243457226562
1992,10,18,8,290.17744080078126
1992,10,18,9,289.20374279296874
1992,10,18,10,286.21675498046875
1992,10,18,11,285.5845692382813
1992,10,18,12,285.56639410156254
1992,10,18,13,285.50837573242194
1992,10,18,14,285.2813184960937
1992,10,18,15,287.23034156250003
1992,10,18,16,290.8331356640625
1992,10,18,17,294.54092388671876
1992,10,18,18,294.94126310546875
1992,10,18,19,295.0144900976562
1992,10,18,20,298.32958494140627
1992,10,18,21,300.00127488281254
1992,10,18,22,299.6637496777344
1992,10,18,23,300.1065401953125
1992,10,19,0,300.38966809570314
1992,10,19,1,300.3536325390625
1992,10,19,2,296.3832712890625
1992,10,19,3,294.61267806640626
1992,10,19,4,295.09335082031254
1992,10,19,5,292.0420593261719
1992,10,19,6,290.82752865234374
1992,10,19,7,289.63357209960935
1992,10,19,8,287.9438466601563
1992,10,19,9,286.8730069921875
1992,10,19,10,285.16223910156253
1992,10,19,11,285.2261529589844
1992,10,19,12,285.2976628515625
1992,10,19,13,285.20217377929686
1992,10,19,14,284.91738259765623
1992,10,19,15,287.1878839160156
1992,10,19,16,289.0633650585938
1992,10,19,17,294.90875996093746
1992,10,19,18,295.3230857421875
1992,10,19,19,295.57784050781254
1992,10,19,20,297.71514013671873
1992,10,19,21,298.8138384179687
1992,10,19,22,299.33214906250004
1992,10,19,23,299.41106013671873
1992,10,20,0,299.4745869433594
1992,10,20,1,299.1427211914063
1992,10,20,2,296.9176525390625
1992,10,20,3,292.9829765429688
1992,10,20,4,293.66559564453127
1992,10,20,5,290.50955440429686
1992,10,20,6,289.22300480468755
1992,10,20,7,288.2066275195313
1992,10,20,8,287.3519333300781
1992,10,20,9,286.6804398339844
1992,10,20,10,284.93946396484375
1992,10,20,11,284.62941191406253
1992,10,20,12,284.5924973046875
1992,10,20,13,284.65314146484377
1992,10,20,14,284.84049665039066
1992,10,20,15,288.756280625
1992,10,20,16,290.2276166015625
1992,10,20,17,295.6309144921875
1992,10,20,18,296.0968879980469
1992,10,20,19,296.26006203125
1992,10,20,20,298.63457825195314
1992,10,20,21,299.808216875
1992,10,20,22,299.52314754882815
1992,10,20,23,299.7941903417969
1992,10,21,0,300.0600664453125
1992,10,21,1,299.6790929785156
1992,10,21,2,296.6831421386719
1992,10,21,3,295.3540222265625
1992,10,21,4,295.269951015625
1992,10,21,5,293.4663932910156
1992,10,21,6,293.17971478515625
1992,10,21,7,291.88392748046874
1992,10,21,8,290.5170148828125
1992,10,21,9,289.1411743945313
1992,10,21,10,288.0820873925781
1992,10,21,11,288.0867487109375
1992,10,21,12,287.7681090429688
1992,10,21,13,287.16898661132814
1992,10,21,14,287.38766724609377
1992,10,21,15,287.37930762695316
1992,10,21,16,289.697375859375
1992,10,21,17,291.60114332031253
1992,10,21,18,292.45789373046875
1992,10,21,19,293.2310588183594
1992,10,21,20,294.5629057910156
1992,10,21,21,294.66638359375
1992,10,21,22,293.6664463964844
1992,10,21,23,292.9347891796875
1992,10,22,0,292.71100578125004
1992,10,22,1,292.89941714843746
1992,10,22,2,291.32593225585936
1992,10,22,3,289.2522391015625
1992,10,22,4,289.662728515625
1992,10,22,5,288.5570892089844
1992,10,22,6,288.8098208203125
1992,10,22,7,289.22921680664064
1992,10,22,8,288.5291040039063
1992,10,22,9,288.65690175781253
1992,10,22,10,286.92135734375
1992,10,22,11,286.36621107421877
1992,10,22,12,286.543032109375
1992,10,22,13,286.54603771484375
1992,10,22,14,286.9536805859375
1992,10,22,15,288.24222316406247
1992,10,22,16,289.6371077050781
1992,10,22,17,294.17713177734373
1992,10,22,18,293.9188830957031
1992,10,22,19,293.3739932421875
1992,10,22,20,296.49454533203124
1992,10,22,21,298.32857418945315
1992,10,22,22,297.5852175195313
1992,10,22,23,297.51166271484374
1992,10,23,0,297.63081025390625
1992,10,23,1,298.0257874023438
1992,10,23,2,296.64107962890625
1992,10,23,3,294.33877759765625
1992,10,23,4,293.85918806640626
1992,10,23,5,289.8761335839844
1992,10,23,6,289.62432376953126
1992,10,23,7,289.5638852539063
1992,10,23,8,289.03109807617193
1992,10,23,9,288.7202840039063
1992,10,23,10,287.9569891210937
1992,10,23,11,287.79646058593755
1992,10,23,12,288.04078082031253
1992,10,23,13,288.6403101074219
1992,10,23,14,289.40774842773436
1992,10,23,15,290.66388220703124
1992,10,23,16,294.0570296582031
1992,10,23,17,296.71051560546874
1992,10,23,18,296.30048873046877
1992,10,23,19,295.9598540234375
1992,10,23,20,298.72309809570316
1992,10,23,21,299.97035328125
1992,10,23,22,297.50841715820314
1992,10,23,23,297.5695298632813
1992,10,24,0,297.4858691503906
1992,10,24,1,297.1337958203125
1992,10,24,2,294.86041345703126
1992,10,24,3,292.9749144726563
1992,10,24,4,292.7370315234375
1992,10,24,5,291.9335228515625
1992,10,24,6,291.8847466796875
1992,10,24,7,291.487277109375
1992,10,24,8,290.38094763671876
1992,10,24,9,289.9253717382812
1992,10,24,10,290.29177298828125
1992,10,24,11,290.2954515234375
1992,10,24,12,289.96717125
1992,10,24,13,289.47864961914064
1992,10,24,14,288.4822808300781
1992,10,24,15,289.19817123046874
1992,10,24,16,288.32129978515627
1992,10,24,17,290.13919277343746
1992,10,24,18,289.436999921875
1992,10,24,19,288.51869944335937
1992,10,24,20,289.0047558007813
1992,10,24,21,291.4436517382813
1992,10,24,22,289.65472487304686
1992,10,24,23,289.72404485351564
1992,10,25,0,290.29752056640626
1992,10,25,1,290.91294375
1992,10,25,2,289.67047859375003
1992,10,25,3,289.050322109375
1992,10,25,4,288.9876720703125
1992,10,25,5,287.5647939648438
1992,10,25,6,287.31711689453124
1992,10,25,7,288.0919790234375
1992,10,25,8,288.2487722265625
1992,10,25,9,287.5998927929687
1992,10,25,10,286.30694639648436
1992,10,25,11,286.07048335937503
1992,10,25,12,286.0257728125
1992,10,25,13,285.74116843750005
1992,10,25,14,284.87571660156254
1992,10,25,15,286.50458057617186
1992,10,25,16,288.22069275390623
1992,10,25,17,290.7297959179688
1992,10,25,18,290.64771058593755
1992,10,25,19,290.5162265039063
1992,10,25,20,292.77869608398436
1992,10,25,21,293.45890724609376
1992,10,25,22,293.679681484375
1992,10,25,23,293.92212935546877
1992,10,26,0,294.13333962890624
1992,10,26,1,294.45159849609377
1992,10,26,2,292.0176380859375
1992,10,26,3,289.5069187109375
1992,10,26,4,289.61336712890625
1992,10,26,5,286.735665859375
1992,10,26,6,286.6635496191406
1992,10,26,7,286.39917352539067
1992,10,26,8,285.3223695703125
1992,10,26,9,284.846150703125
1992,10,26,10,283.40415
1992,10,26,11,283.56028497070315
1992,10,26,12,283.6419135742188
1992,10,26,13,283.6288723730469
1992,10,26,14,283.72578369140626
1992,10,26,15,285.9093495605469
1992,10,26,16,286.61800294921875
1992,10,26,17,290.98358529296877
1992,10,26,18,291.38637500000004
1992,10,26,19,291.1536802929688
1992,10,26,20,293.8732230859375
1992,10,26,21,295.21235270507816
1992,10,26,22,294.2481689257813
1992,10,26,23,294.4089026953125
1992,10,27,0,294.6433089941406
1992,10,27,1,295.1668007617188
1992,10,27,2,293.5280637890625
1992,10,27,3,291.35760356445314
1992,10,27,4,290.61215884765625
1992,10,27,5,288.7966680957031
1992,10,27,6,288.3603229296875
1992,10,27,7,288.4060161621094
1992,10,27,8,287.556223203125
1992,10,27,9,287.3267024121094
1992,10,27,10,286.0310339746094
1992,10,27,11,286.0681339355469
1992,10,27,12,286.253129296875
1992,10,27,13,286.2447753808594
1992,10,27,14,286.18929097656246
1992,10,27,15,287.9682178515625
1992,10,27,16,288.5051215136719
1992,10,27,17,290.6310676464844
1992,10,27,18,290.35224653320313
1992,10,27,19,290.18463943359376
1992,10,27,20,291.51373262695313
1992,10,27,21,292.4876152832031
1992,10,27,22,292.5142447070313
1992,10,27,23,291.300530859375
1992,10,28,0,290.97514838867187
1992,10,28,1,291.7404432128906
1992,10,28,2,290.06186734375
1992,10,28,3,289.0915187011719
1992,10,28,4,288.756611796875
1992,10,28,5,288.52864125
1992,10,28,6,288.6931162890625
1992,10,28,7,288.6763724414063
1992,10,28,8,287.59784015625
1992,10,28,9,287.06753355468754
1992,10,28,10,286.185749375
1992,10,28,11,285.78963888671876
1992,10,28,12,285.68188453125
1992,10,28,13,285.71749160156253
1992,10,28,14,285.27956173828125
1992,10,28,15,286.3905853027344
1992,10,28,16,286.8737760546875
1992,10,28,17,289.1085529492188
1992,10,28,18,289.39611970703123
1992,10,28,19,290.15314275390625
1992,10,28,20,291.5758681933594
1992,10,28,21,292.42113728515625
1992,10,28,22,292.43000443359375
1992,10,28,23,292.5051651171875
1992,10,29,0,292.50273020507814
1992,10,29,1,292.36132146484374
1992,10,29,2,290.5237474414063
1992,10,29,3,288.5159525097656
1992,10,29,4,288.26874166015625
1992,10,29,5,286.5757837890625
1992,10,29,6,286.365347421875
1992,10,29,7,286.39406728515627
1992,10,29,8,286.2737169140625
1992,10,29,9,286.1522976660156
1992,10,29,10,285.81839978515626
1992,10,29,11,285.94666708984374
1992,10,29,12,285.96993855468753
1992,10,29,13,285.88269626953127
1992,10,29,14,285.96074203125
1992,10,29,15,286.59750857421875
1992,10,29,16,286.93648156250003
1992,10,29,17,288.5310093945313
1992,10,29,18,288.9608446875
1992,10,29,19,289.4179315527344
1992,10,29,20,291.55440228515624
1992,10,29,21,292.4691955078125
1992,10,29,22,292.61207779296876
1992,10,29,23,292.2285612597656
1992,10,30,0,291.5605111621094
1992,10,30,1,291.2760701074219
1992,10,30,2,289.976562890625
1992,10,30,3,288.43489779296874
1992,10,30,4,288.01311533203125
1992,10,30,5,287.29493687499996
1992,10,30,6,286.98518728515626
1992,10,30,7,286.58035185546873
1992,10,30,8,286.305055234375
1992,10,30,9,286.43398441406254
1992,10,30,10,286.53576451171875
1992,10,30,11,286.8147921875
1992,10,30,12,286.5149805957031
1992,10,30,13,286.5142512597656
1992,10,30,14,286.868070234375
1992,10,30,15,286.8288308789063
1992,10,30,16,287.4660903320313
1992,10,30,17,288.8664249121094
1992,10,30,18,288.904027890625
1992,10,30,19,289.203099296875
1992,10,30,20,289.26414566406254
1992,10,30,21,289.87969652343753
1992,10,30,22,288.657303125
1992,10,30,23,288.3309854296875
1992,10,31,0,288.08122274414063
1992,10,31,1,287.7883462109375
1992,10,31,2,286.93745681640627
1992,10,31,3,285.5766823046875
1992,10,31,4,285.3317507421875
1992,10,31,5,284.56514921875
1992,10,31,6,284.93892833984376
1992,10,31,7,285.43047766601563
1992,10,31,8,285.6202125390625
1992,10,31,9,284.9414906152344
1992,10,31,10,283.64147821289066
1992,10,31,11,283.5280902734375
1992,10,31,12,283.06994070312504
1992,10,31,13,282.952061171875
1992,10,31,14,282.4657274414062
1992,10,31,15,284.0735130859375
1992,10,31,16,285.6073895214844
1992,10,31,17,288.27074771484376
1992,10,31,18,288.1270902734375
1992,10,31,19,288.346461796875
1992,10,31,20,290.0707672070313
1992,10,31,21,291.4525122558594
1992,10,31,22,291.32031111328126
1992,10,31,23,291.48667567382813
1992,11,1,0,290.52333387695313
1992,11,1,1,290.97559166992187
1992,11,1,2,288.918613828125
1992,11,1,3,286.88434529296876
1992,11,1,4,286.9609323730469
1992,11,1,5,285.1988434570312
1992,11,1,6,284.2882766992188
1992,11,1,7,284.0691090625
1992,11,1,8,282.4096939453125
1992,11,1,9,282.36415851562504
1992,11,1,10,280.67844576171876
1992,11,1,11,280.64340521484377
1992,11,1,12,280.5905275683594
1992,11,1,13,280.4846834960938
1992,11,1,14,280.73760071289064
1992,11,1,15,282.65397052734374
1992,11,1,16,283.05353201171874
1992,11,1,17,289.0828854492188
1992,11,1,18,289.1299677929687
1992,11,1,19,289.12120005859373
1992,11,1,20,292.237816640625
1992,11,1,21,293.56894515625004
1992,11,1,22,293.75650119140624
1992,11,1,23,294.0262620703125
1992,11,2,0,293.84592328125
1992,11,2,1,293.1553692382813
1992,11,2,2,290.984180625
1992,11,2,3,289.7569110449219
1992,11,2,4,289.5003870507812
1992,11,2,5,286.0826216601563
1992,11,2,6,285.7656484277344
1992,11,2,7,285.6891216113282
1992,11,2,8,284.37221560546874
1992,11,2,9,284.03102806640624
1992,11,2,10,282.2065919921875
1992,11,2,11,282.0253861328125
1992,11,2,12,281.91886875
1992,11,2,13,281.73376265625
1992,11,2,14,281.9428521289063
1992,11,2,15,283.4425891796875
1992,11,2,16,285.7766447753906
1992,11,2,17,291.2795721582031
1992,11,2,18,291.64810462890625
1992,11,2,19,291.7622770996094
1992,11,2,20,294.4472402734375
1992,11,2,21,295.19411367187496
1992,11,2,22,295.55983552734375
1992,11,2,23,295.75799148437505
1992,11,3,0,296.1214349414063
1992,11,3,1,295.450367109375
1992,11,3,2,293.79775628906253
1992,11,3,3,292.5827455859375
1992,11,3,4,291.3695320507813
1992,11,3,5,288.2535465820313
1992,11,3,6,288.36190248046876
1992,11,3,7,287.78877509765624
1992,11,3,8,286.17861690429686
1992,11,3,9,286.04349001953125
1992,11,3,10,284.8259938183594
1992,11,3,11,285.0207538476563
1992,11,3,12,285.28479192382815
1992,11,3,13,285.18679185546875
1992,11,3,14,287.47000482421873
1992,11,3,15,286.25503421875
1992,11,3,16,286.8122798046875
1992,11,3,17,290.7314476757812
1992,11,3,18,289.85414328125
1992,11,3,19,289.416853359375
1992,11,3,20,289.99538603515623
1992,11,3,21,290.81248875
1992,11,3,22,289.8433333203125
1992,11,3,23,289.8497173632813
1992,11,4,0,290.07543883789066
1992,11,4,1,290.3260278125
1992,11,4,2,287.844305703125
1992,11,4,3,285.49765029296873
1992,11,4,4,286.2307011328125
1992,11,4,5,285.5008748046875
1992,11,4,6,285.71456126953126
1992,11,4,7,286.0431039257813
1992,11,4,8,284.7263745703125
1992,11,4,9,282.79729064453124
1992,11,4,10,280.76498627929686
1992,11,4,11,280.87074490234374
1992,11,4,12,280.870217734375
1992,11,4,13,280.8680482421875
1992,11,4,14,281.3060054101562
1992,11,4,15,281.2837112304688
1992,11,4,16,283.1299651660156
1992,11,4,17,286.85074614257815
1992,11,4,18,286.14282953125
1992,11,4,19,285.8663801953125
1992,11,4,20,287.56514669921876
1992,11,4,21,288.79207283203124
1992,11,4,22,288.68623136718753
1992,11,4,23,289.026671875
1992,11,5,0,289.424492421875
1992,11,5,1,290.2879294824219
1992,11,5,2,287.64140548828124
1992,11,5,3,285.4253406445313
1992,11,5,4,285.6270306347656
1992,11,5,5,283.4044825390625
1992,11,5,6,283.28979197265625
1992,11,5,7,283.16711260742187
1992,11,5,8,282.22377949218753
1992,11,5,9,281.90892625000004
1992,11,5,10,280.62569669921874
1992,11,5,11,280.7863808984375
1992,11,5,12,280.9750624121094
1992,11,5,13,281.00728455078126
1992,11,5,14,281.49773861328123
1992,11,5,15,281.5709381738281
1992,11,5,16,284.2858003320313
1992,11,5,17,287.093690234375
1992,11,5,18,287.33339679687504
1992,11,5,19,289.810601171875
1992,11,5,20,292.17203345703126
1992,11,5,21,292.3873651855469
1992,11,5,22,291.4559681152344
1992,11,5,23,291.67470216796875
1992,11,6,0,292.1226440625
1992,11,6,1,292.75505849609374
1992,11,6,2,290.33624313476565
1992,11,6,3,288.440681015625
1992,11,6,4,289.1161583886719
1992,11,6,5,287.99493916015626
1992,11,6,6,285.85517078125
1992,11,6,7,284.7666974804688
1992,11,6,8,282.84833678710936
1992,11,6,9,282.0305425
1992,11,6,10,281.0746238574219
1992,11,6,11,281.16868703125004
1992,11,6,12,281.169049609375
1992,11,6,13,281.40596805664063
1992,11,6,14,281.71378661132815
1992,11,6,15,281.6993665429688
1992,11,6,16,284.85273498046877
1992,11,6,17,290.4708283203125
1992,11,6,18,289.90783049804685
1992,11,6,19,289.561545625
1992,11,6,20,291.94741111328125
1992,11,6,21,293.10074028320315
1992,11,6,22,292.38786162109375
1992,11,6,23,292.3501151367187
1992,11,7,0,292.7718032226563
1992,11,7,1,293.77021958984375
1992,11,7,2,290.21205411132814
1992,11,7,3,288.07782623046876
1992,11,7,4,287.8363215527344
1992,11,7,5,284.49173675781253
1992,11,7,6,283.9766039648437
1992,11,7,7,283.51496607421876
1992,11,7,8,282.2299416992188
1992,11,7,9,281.6781778125
1992,11,7,10,280.938325546875
1992,11,7,11,280.8330381933594
1992,11,7,12,280.71213875
1992,11,7,13,280.6466897460937
1992,11,7,14,280.27809086914067
1992,11,7,15,282.0908316503906
1992,11,7,16,284.98216516601565
1992,11,7,17,289.24493375000003
1992,11,7,18,289.03493247070315
1992,11,7,19,291.4416997265625
1992,11,7,20,291.44537087890626
1992,11,7,21,292.5003764941406
1992,11,7,22,293.7349152636719
1992,11,7,23,293.99798080078125
1992,11,8,0,294.40713986328126
1992,11,8,1,294.28155769531253
1992,11,8,2,291.48207763671877
1992,11,8,3,290.02052482421874
1992,11,8,4,288.9585479394531
1992,11,8,5,285.5427081445313
1992,11,8,6,284.8733917578125
1992,11,8,7,284.84271481445313
1992,11,8,8,282.98077902343755
1992,11,8,9,282.604807109375
1992,11,8,10,280.39125310546876
1992,11,8,11,280.46783396484375
1992,11,8,12,280.32181134765625
1992,11,8,13,280.4284439648437
1992,11,8,14,280.3245805078125
1992,11,8,15,282.2004128125
1992,11,8,16,281.70440695312504
1992,11,8,17,287.45922127929686
1992,11,8,18,287.9336911132812
1992,11,8,19,288.53655603515625
1992,11,8,20,290.4044441796875
1992,11,8,21,292.60233564453125
1992,11,8,22,291.73912361328127
1992,11,8,23,292.30218919921873
1992,11,9,0,292.02350412109377
1992,11,9,1,291.5477203613281
1992,11,9,2,288.9941940527344
1992,11,9,3,287.54145316406255
1992,11,9,4,287.76423890625
1992,11,9,5,286.15024650390626
1992,11,9,6,285.68715157226563
1992,11,9,7,285.313518125
1992,11,9,8,284.36295916015627
