year,month,day,hour,t2m
1987,2,4,11,275.0509528710938
1987,2,4,12,275.29347324218753
1987,2,4,13,275.47487140625003
1987,2,4,14,275.67390865234375
1987,2,4,15,275.68962208984374
1987,2,4,16,274.8747862109375
1987,2,4,17,274.1437268945312
1987,2,4,18,273.59309304687497
1987,2,4,19,273.08317632812503
1987,2,4,20,272.6798158496093
1987,2,4,21,272.34687794921877
1987,2,4,22,272.82659709960933
1987,2,4,23,272.43270578125
1987,2,5,0,272.0836010644531
1987,2,5,1,271.8300351074219
1987,2,5,2,271.5955408203125
1987,2,5,3,271.40597227539064
1987,2,5,4,271.21936412109375
1987,2,5,5,270.98994451171876
1987,2,5,6,270.7896120703125
1987,2,5,7,270.6196834570312
1987,2,5,8,270.3371466796875
1987,2,5,9,270.0423608496094
1987,2,5,10,269.6621653515625
1987,2,5,11,269.29657726562505
1987,2,5,12,269.030462578125
1987,2,5,13,268.8139329003906
1987,2,5,14,268.65300888671874
1987,2,5,15,268.48034074218754
1987,2,5,16,268.51274160156254
1987,2,5,17,268.50277054687507
1987,2,5,18,268.4456268164063
1987,2,5,19,268.3917504882813
1987,2,5,20,268.39897070312503
1987,2,5,21,268.49132674804696
1987,2,5,22,268.39040453125006
1987,2,5,23,268.4270366210938
1987,2,6,0,268.3982761816407
1987,2,6,1,268.3221821093751
1987,2,6,2,268.2489587695313
1987,2,6,3,268.1091638867188
1987,2,6,4,268.120847109375
1987,2,6,5,267.93677821289066
1987,2,6,6,267.7654320898438
1987,2,6,7,267.10860149414066
1987,2,6,8,266.3408888476563
1987,2,6,9,265.5868517773438
1987,2,6,10,265.54245733398443
1987,2,6,11,265.0541781347656
1987,2,6,12,264.5972159375
1987,2,6,13,264.52794138671874
1987,2,6,14,264.4515098730469
1987,2,6,15,264.4594689160156
1987,2,6,16,264.41157361328123
1987,2,6,17,264.36469697265625
1987,2,6,18,264.22485902343755
1987,2,6,19,264.1026363964844
1987,2,6,20,263.93001103515627
1987,2,6,21,263.7227500683594
1987,2,6,22,263.42663330078125
1987,2,6,23,263.33461824218756
1987,2,7,0,263.24121777343754
1987,2,7,1,263.1344750878907
1987,2,7,2,263.00800621093754
1987,2,7,3,262.9912158007813
1987,2,7,4,262.85450463867187
1987,2,7,5,262.7083998828125
1987,2,7,6,262.5828772558594
1987,2,7,7,262.6089172851563
1987,2,7,8,262.58586941406253
1987,2,7,9,262.5675887304688
1987,2,7,10,262.7015236914063
1987,2,7,11,262.88153375976566
1987,2,7,12,263.1174927246094
1987,2,7,13,263.38885464843753
1987,2,7,14,263.69007166015626
1987,2,7,15,263.9365843945313
1987,2,7,16,264.16115854492193
1987,2,7,17,264.45353836914063
1987,2,7,18,264.71477844726564
1987,2,7,19,264.94729640625
1987,2,7,20,265.24139220703125
1987,2,7,21,265.4415495507813
1987,2,7,22,266.42519279296874
1987,2,7,23,266.7742781835938
1987,2,8,0,267.1338074414063
1987,2,8,1,267.32307757812504
1987,2,8,2,267.37922373046877
1987,2,8,3,267.43475308593753
1987,2,8,4,267.3975435546875
1987,2,8,5,267.2964379492188
1987,2,8,6,267.3404069042969
1987,2,8,7,267.32951623046876
1987,2,8,8,267.30038084960944
1987,2,8,9,267.274558515625
1987,2,8,10,268.28910078125006
1987,2,8,11,268.2327386328125
1987,2,8,12,268.1497402441406
1987,2,8,13,268.0354293554688
1987,2,8,14,267.88964726562506
1987,2,8,15,267.77600926757816
1987,2,8,16,267.66424230468755
1987,2,8,17,267.58947594726567
1987,2,8,18,267.4845348828125
1987,2,8,19,267.39018132812504
1987,2,8,20,267.301396875
1987,2,8,21,267.1730866210938
1987,2,8,22,267.91441050781253
1987,2,8,23,267.7949198632813
1987,2,9,0,267.70688487304693
1987,2,9,1,267.65245425781256
1987,2,9,2,267.5695991015626
1987,2,9,3,267.56503373046877
1987,2,9,4,267.48932574218753
1987,2,9,5,267.4048964550782
1987,2,9,6,267.35892469726565
1987,2,9,7,267.25263693359375
1987,2,9,8,267.1264341210938
1987,2,9,9,267.02256621093755
1987,2,9,10,267.7010698925782
1987,2,9,11,267.6702506640625
1987,2,9,12,267.6597432421875
1987,2,9,13,267.58769706054693
1987,2,9,14,267.4534703417969
1987,2,9,15,267.47840401367193
1987,2,9,16,267.4962959765626
1987,2,9,17,267.49963644531255
1987,2,9,18,267.5061148437501
1987,2,9,19,267.6458211914063
1987,2,9,20,267.8111331542969
1987,2,9,21,267.9848338867188
1987,2,9,22,268.8756426757813
1987,2,9,23,268.97467513671876
1987,2,10,0,269.11711083007816
1987,2,10,1,269.1527466210938
1987,2,10,2,269.13913272460945
1987,2,10,3,269.1373762695313
1987,2,10,4,269.1026049609376
1987,2,10,5,269.0357536914063
1987,2,10,6,268.99588016601564
1987,2,10,7,268.98567123046877
1987,2,10,8,268.8448847851563
1987,2,10,9,268.77280265625006
1987,2,10,10,268.9923578613282
1987,2,10,11,268.7858480664063
1987,2,10,12,268.29497439453127
1987,2,10,13,267.5020787890625
1987,2,10,14,266.64488977539065
1987,2,10,15,265.8516810839844
1987,2,10,16,265.0846518164062
1987,2,10,17,264.6133815039063
1987,2,10,18,264.4336215625
1987,2,10,19,264.41025466796873
1987,2,10,20,264.40117864257815
1987,2,10,21,264.24720423828126
1987,2,10,22,264.2053422070313
1987,2,10,23,264.0807330371094
1987,2,11,0,263.96326727539065
1987,2,11,1,263.8368506054687
1987,2,11,2,263.7251843164063
1987,2,11,3,263.7506687890625
1987,2,11,4,263.6354089355469
1987,2,11,5,263.5683019238282
1987,2,11,6,263.4931674609375
1987,2,11,7,263.56819009765627
1987,2,11,8,263.703521484375
1987,2,11,9,263.9008542871094
1987,2,11,10,264.3136601171875
1987,2,11,11,264.8298051074219
1987,2,11,12,265.29240853515626
1987,2,11,13,265.6816903515625
1987,2,11,14,266.06186484375
1987,2,11,15,266.1506057226563
1987,2,11,16,266.2401140625
1987,2,11,17,266.2938126171875
1987,2,11,18,266.30690130859375
1987,2,11,19,266.396599296875
1987,2,11,20,266.49481421875004
1987,2,11,21,266.4568197460938
1987,2,11,22,266.88674303710945
1987,2,11,23,266.9322236523438
1987,2,12,0,267.05223179687505
1987,2,12,1,267.1534572753906
1987,2,12,2,267.0729608398438
1987,2,12,3,267.15311515625007
1987,2,12,4,267.08986753906254
1987,2,12,5,266.95701001953125
1987,2,12,6,266.8316536132813
1987,2,12,7,266.5627797460938
1987,2,12,8,266.3250880859375
1987,2,12,9,265.9166834765625
1987,2,12,10,266.23675978515627
1987,2,12,11,266.23874505859374
1987,2,12,12,266.31743237304687
1987,2,12,13,266.35836679687503
1987,2,12,14,266.382897265625
1987,2,12,15,266.44722062500006
1987,2,12,16,266.55861435546876
1987,2,12,17,266.62409296875
1987,2,12,18,266.78246418945315
1987,2,12,19,266.88995296875004
1987,2,12,20,267.0568453027344
1987,2,12,21,267.23646984375006
1987,2,12,22,267.738609921875
1987,2,12,23,267.99516631835945
1987,2,13,0,268.23091904296876
1987,2,13,1,268.47285658203134
1987,2,13,2,268.7432413085938
1987,2,13,3,269.13465401367193
1987,2,13,4,269.4319801953126
1987,2,13,5,269.7228140039063
1987,2,13,6,270.00747833984383
1987,2,13,7,270.34852988281256
1987,2,13,8,270.5622446875001
1987,2,13,9,270.7331929492188
1987,2,13,10,270.88050148437503
1987,2,13,11,271.0694466406251
1987,2,13,12,271.24864476562504
1987,2,13,13,271.2815678027344
1987,2,13,14,271.19769975585945
1987,2,13,15,271.14019758789067
1987,2,13,16,271.1418183007813
1987,2,13,17,271.1825607031251
1987,2,13,18,271.2718999511719
1987,2,13,19,271.3079109960938
1987,2,13,20,271.33222456054693
1987,2,13,21,271.23038304687503
1987,2,13,22,271.0649430566407
1987,2,13,23,271.08621250000004
1987,2,14,0,271.0588916796876
1987,2,14,1,271.0592423632813
1987,2,14,2,271.05689082031256
1987,2,14,3,271.1394741601563
1987,2,14,4,271.0856091210938
1987,2,14,5,270.9717325195313
1987,2,14,6,270.8620427148438
1987,2,14,7,270.7689621191407
1987,2,14,8,270.82814199218757
1987,2,14,9,270.82660220703127
1987,2,14,10,271.21095794921877
1987,2,14,11,271.2759477148438
1987,2,14,12,271.45729394531253
1987,2,14,13,271.70643503906257
1987,2,14,14,272.0636406445313
1987,2,14,15,272.3293914257813
1987,2,14,16,272.5002752929688
1987,2,14,17,272.78648066406254
1987,2,14,18,273.06100546875
1987,2,14,19,273.5292178710938
1987,2,14,20,273.9193473632813
1987,2,14,21,274.29048648437504
1987,2,14,22,274.4691310644531
1987,2,14,23,274.50760423828126
1987,2,15,0,274.52239324218755
1987,2,15,1,274.3251674804688
1987,2,15,2,274.2197398242188
1987,2,15,3,274.06116628906256
1987,2,15,4,273.9362527539063
1987,2,15,5,273.871382421875
1987,2,15,6,273.8346849707031
1987,2,15,7,273.8914609863281
1987,2,15,8,274.25475667968755
1987,2,15,9,274.4668890429688
1987,2,15,10,274.6092296386719
1987,2,15,11,274.2988720800781
1987,2,15,12,274.08341294921877
1987,2,15,13,273.8345811914063
1987,2,15,14,273.4462844140625
1987,2,15,15,273.03584410156253
1987,2,15,16,272.79868090820315
1987,2,15,17,272.76241996093756
1987,2,15,18,272.6612175
1987,2,15,19,272.56514055664064
1987,2,15,20,272.4707083984375
1987,2,15,21,272.43230263671876
1987,2,15,22,272.44032957031254
1987,2,15,23,272.3475148632813
1987,2,16,0,272.37962771484376
1987,2,16,1,272.3085562304688
1987,2,16,2,272.0118106640625
1987,2,16,3,272.09671699218757
1987,2,16,4,271.9242319628907
1987,2,16,5,271.77550800781256
1987,2,16,6,271.54198655273444
1987,2,16,7,271.2065454296876
1987,2,16,8,271.02668748046887
1987,2,16,9,270.54920087890633
1987,2,16,10,271.0113909179688
1987,2,16,11,271.15045828125005
1987,2,16,12,271.4163933007813
1987,2,16,13,271.6564257910157
1987,2,16,14,271.75010285156253
1987,2,16,15,271.8076784472657
1987,2,16,16,271.87012878906256
1987,2,16,17,271.93356643554694
1987,2,16,18,272.0733943164063
1987,2,16,19,272.33143898437504
1987,2,16,20,272.47235327148445
1987,2,16,21,272.4997546289063
1987,2,16,22,272.2296967578126
1987,2,16,23,272.33018819335945
1987,2,17,0,272.4602240332032
1987,2,17,1,272.49057826171884
1987,2,17,2,272.4893216601563
1987,2,17,3,272.5582774804688
1987,2,17,4,272.6172303515625
1987,2,17,5,272.57303015625007
1987,2,17,6,272.5166709960938
1987,2,17,7,272.30911070312504
1987,2,17,8,272.12683876953133
1987,2,17,9,272.13733256835945
1987,2,17,10,273.5602141308594
1987,2,17,11,273.77022890625005
1987,2,17,12,273.99601492187503
1987,2,17,13,274.1549787695313
1987,2,17,14,274.1489540039063
1987,2,17,15,274.11909890625003
1987,2,17,16,274.0887490234376
1987,2,17,17,273.7108313867188
1987,2,17,18,273.3241853906251
1987,2,17,19,272.9286266699219
1987,2,17,20,272.82310784179697
1987,2,17,21,272.78820550781256
1987,2,17,22,272.06219541015633
1987,2,17,23,271.87404054687505
1987,2,18,0,271.72577621093757
1987,2,18,1,271.6080579882813
1987,2,18,2,271.3850859179688
1987,2,18,3,271.2822940429688
1987,2,18,4,271.21925348632817
1987,2,18,5,271.16249769531254
1987,2,18,6,271.19535244140627
1987,2,18,7,271.23170502929696
1987,2,18,8,271.32415649414065
1987,2,18,9,271.4880076367188
1987,2,18,10,272.1320198242188
1987,2,18,11,272.33938477539067
1987,2,18,12,272.4565113378907
1987,2,18,13,272.3712780664063
1987,2,18,14,272.34193085937505
1987,2,18,15,272.5762535058594
1987,2,18,16,272.7397250195313
1987,2,18,17,272.99905962890625
1987,2,18,18,272.9029429589844
1987,2,18,19,272.4670705078125
1987,2,18,20,271.95910859375
1987,2,18,21,271.233548359375
1987,2,18,22,270.31540892578124
1987,2,18,23,269.9411609570313
1987,2,19,0,269.6570408398438
1987,2,19,1,269.3012443164062
1987,2,19,2,268.9894466796875
1987,2,19,3,268.6422935546875
1987,2,19,4,268.40240026367184
1987,2,19,5,268.2127274023437
1987,2,19,6,268.20066341796877
1987,2,19,7,268.1633933203125
1987,2,19,8,268.18850396484373
1987,2,19,9,268.1354092675781
1987,2,19,10,269.1188128417969
1987,2,19,11,269.0655705859375
1987,2,19,12,269.04746727539066
1987,2,19,13,268.96579169921876
1987,2,19,14,269.0253964550781
1987,2,19,15,269.27936320312506
1987,2,19,16,269.64590501953126
1987,2,19,17,269.80412244140626
1987,2,19,18,270.0226993359375
1987,2,19,19,270.1229895214843
1987,2,19,20,270.21880283203126
1987,2,19,21,270.0872653320313
1987,2,19,22,269.8680939550781
1987,2,19,23,269.94425015625
1987,2,20,0,270.0174095019531
1987,2,20,1,270.1258110449219
1987,2,20,2,270.18956048828124
1987,2,20,3,270.3254099023437
1987,2,20,4,270.4624235644531
1987,2,20,5,270.59496565429686
1987,2,20,6,270.59760373046873
1987,2,20,7,270.7549170507813
1987,2,20,8,270.8900249511719
1987,2,20,9,270.935990859375
1987,2,20,10,270.70576900390625
1987,2,20,11,270.784509765625
1987,2,20,12,270.76771384765624
1987,2,20,13,270.6784056445312
1987,2,20,14,270.706605078125
1987,2,20,15,270.67566130859376
1987,2,20,16,270.71226287109374
1987,2,20,17,270.74042818359374
1987,2,20,18,270.791116328125
1987,2,20,19,270.8421532421875
1987,2,20,20,270.89685490234376
1987,2,20,21,270.92337818359374
1987,2,20,22,270.6606741210938
1987,2,20,23,270.6702968164063
1987,2,21,0,270.68840240234374
1987,2,21,1,270.62810742187503
1987,2,21,2,270.6022437109375
1987,2,21,3,270.5867525195312
1987,2,21,4,270.583528671875
1987,2,21,5,270.5973375390625
1987,2,21,6,270.4919900195312
1987,2,21,7,270.3715205761719
1987,2,21,8,270.18780711914064
1987,2,21,9,269.99122619140627
1987,2,21,10,269.848930546875
1987,2,21,11,269.65681253906246
1987,2,21,12,269.4908958984375
1987,2,21,13,269.27991765625
1987,2,21,14,268.9755718945313
1987,2,21,15,268.7754194140625
1987,2,21,16,268.7068032421875
1987,2,21,17,268.4722012890625
1987,2,21,18,268.296043203125
1987,2,21,19,268.09543790039066
1987,2,21,20,268.00951778320314
1987,2,21,21,267.8501670898438
1987,2,21,22,267.5412700195313
1987,2,21,23,267.41489911132817
1987,2,22,0,267.7836892578125
1987,2,22,1,268.4265999023438
1987,2,22,2,268.8838311328125
1987,2,22,3,269.39116678710946
1987,2,22,4,270.0685858984375
1987,2,22,5,270.8154129589844
1987,2,22,6,271.41891908203127
1987,2,22,7,271.5688035546875
1987,2,22,8,271.4104576953125
1987,2,22,9,271.46835880859373
1987,2,22,10,271.75079919921876
1987,2,22,11,271.5853506933594
1987,2,22,12,271.5137675976563
1987,2,22,13,271.5446391796875
1987,2,22,14,271.3547524609375
1987,2,22,15,271.2833980859375
1987,2,22,16,271.29298049804686
1987,2,22,17,271.09038648437496
1987,2,22,18,270.7958466699219
1987,2,22,19,270.5332008007813
1987,2,22,20,270.07554873046877
1987,2,22,21,269.76746449218746
1987,2,22,22,269.7492647070313
1987,2,22,23,269.5347714648438
1987,2,23,0,269.31732277343747
1987,2,23,1,269.16096142578124
1987,2,23,2,269.04051765624996
1987,2,23,3,268.85811843749997
1987,2,23,4,268.8006720898437
1987,2,23,5,268.7563011523438
1987,2,23,6,268.7793367089844
1987,2,23,7,268.7796258203125
1987,2,23,8,268.7892930761719
1987,2,23,9,269.03515452148434
1987,2,23,10,268.88611231445316
1987,2,23,11,269.2584368359375
1987,2,23,12,269.7439816210937
1987,2,23,13,269.644172578125
1987,2,23,14,269.81968588867187
1987,2,23,15,269.9639440722656
1987,2,23,16,269.7891177734375
1987,2,23,17,269.80476537109377
1987,2,23,18,269.7296726269531
1987,2,23,19,269.48762911132815
1987,2,23,20,269.224091171875
1987,2,23,21,268.9278504101562
1987,2,23,22,268.17665138671873
1987,2,23,23,267.9076929785156
1987,2,24,0,267.90981986328126
1987,2,24,1,268.00381117187504
1987,2,24,2,268.16816232421877
1987,2,24,3,268.38846615234377
1987,2,24,4,268.47573041015625
1987,2,24,5,268.57791736328124
1987,2,24,6,268.811838359375
1987,2,24,7,268.9256261328125
1987,2,24,8,269.15139396484375
1987,2,24,9,269.190667109375
1987,2,24,10,269.283172421875
1987,2,24,11,269.28742595703125
1987,2,24,12,269.16505294921876
1987,2,24,13,269.3926597363281
1987,2,24,14,269.44413337890626
1987,2,24,15,269.3077918164063
1987,2,24,16,269.360489609375
1987,2,24,17,269.2833861328125
1987,2,24,18,269.1965251367188
1987,2,24,19,269.06028248046874
1987,2,24,20,268.7967527929688
1987,2,24,21,268.53822754882816
1987,2,24,22,268.5017309179688
1987,2,24,23,268.45936445312503
1987,2,25,0,268.5001502148438
1987,2,25,1,268.48119664062506
1987,2,25,2,268.46700660156256
1987,2,25,3,268.57776148437506
1987,2,25,4,268.38486634765627
1987,2,25,5,268.3572770312501
1987,2,25,6,268.23606667968755
1987,2,25,7,268.3445647949219
1987,2,25,8,268.39399592773447
1987,2,25,9,268.4448738867188
1987,2,25,10,268.96308501953126
1987,2,25,11,269.19861343750006
1987,2,25,12,269.47366232421876
1987,2,25,13,269.658226015625
1987,2,25,14,269.6925761328126
1987,2,25,15,269.56252847656253
1987,2,25,16,269.6052267285157
1987,2,25,17,269.63247919921884
1987,2,25,18,269.7128226367188
1987,2,25,19,269.8332168945313
1987,2,25,20,270.0132796289063
1987,2,25,21,270.09755734375
1987,2,25,22,270.4337564746094
1987,2,25,23,270.60684853515625
1987,2,26,0,270.91142784179686
1987,2,26,1,271.6305003027344
1987,2,26,2,271.9691445898437
1987,2,26,3,271.63638637695317
1987,2,26,4,271.51554109375
1987,2,26,5,271.2895287890625
1987,2,26,6,271.09741623046875
1987,2,26,7,270.7163425195312
1987,2,26,8,269.7070946679687
1987,2,26,9,269.51699208984377
1987,2,26,10,269.2792231640625
1987,2,26,11,269.19767250976565
1987,2,26,12,269.161183828125
1987,2,26,13,268.95721994140627
1987,2,26,14,268.7622714453125
1987,2,26,15,268.7500380859375
1987,2,26,16,268.75396671875
1987,2,26,17,268.62120120117186
1987,2,26,18,268.58702375
1987,2,26,19,268.83484979492187
1987,2,26,20,269.18489115234377
1987,2,26,21,269.2823984960938
1987,2,26,22,270.0132749414063
1987,2,26,23,269.5363672265625
1987,2,27,0,270.1199945214844
1987,2,27,1,270.10972582031246
1987,2,27,2,269.99531474609375
1987,2,27,3,269.8654712890625
1987,2,27,4,269.82431492187504
1987,2,27,5,269.84352540039066
1987,2,27,6,269.7391226953125
1987,2,27,7,269.71035341796875
1987,2,27,8,269.83973017578126
1987,2,27,9,269.8573024804687
1987,2,27,10,270.35055093750003
1987,2,27,11,270.5606306640625
1987,2,27,12,270.6615491796875
1987,2,27,13,270.7541985253906
1987,2,27,14,270.7681054003906
1987,2,27,15,270.7398780664063
1987,2,27,16,270.6993466308594
1987,2,27,17,270.464584296875
1987,2,27,18,270.32635620117185
1987,2,27,19,270.1636266308594
1987,2,27,20,269.99236974609374
1987,2,27,21,269.7618517089844
1987,2,27,22,269.98357864257815
1987,2,27,23,269.8618849023438
1987,2,28,0,269.73011958984375
1987,2,28,1,269.69609890625003
1987,2,28,2,269.6588078417969
1987,2,28,3,269.70962827148435
1987,2,28,4,269.7798523242188
1987,2,28,5,269.8191326367188
1987,2,28,6,269.76450909179687
1987,2,28,7,269.7248078320313
1987,2,28,8,269.69994751953124
1987,2,28,9,269.6007183398438
1987,2,28,10,269.5707157324219
1987,2,28,11,269.5038583007813
1987,2,28,12,269.48987966796875
1987,2,28,13,269.4609329199219
1987,2,28,14,269.3836676757812
1987,2,28,15,269.1957275976563
1987,2,28,16,269.0843240527344
1987,2,28,17,268.8100485449219
1987,2,28,18,268.7461092773438
1987,2,28,19,268.5860583007813
1987,2,28,20,268.46248375
1987,2,28,21,268.2769977539063
1987,2,28,22,268.21826964843757
1987,2,28,23,268.0640438964844
1987,3,1,0,267.9074093164063
1987,3,1,1,267.69686786132814
1987,3,1,2,267.47281173828134
1987,3,1,3,267.2982416796875
1987,3,1,4,267.1492634765625
1987,3,1,5,267.10748839843757
1987,3,1,6,267.0163413867188
1987,3,1,7,267.01811105468755
1987,3,1,8,267.1693297656251
1987,3,1,9,267.3519956835938
1987,3,1,10,268.0701300976563
1987,3,1,11,268.35146841796876
1987,3,1,12,268.5715574414063
1987,3,1,13,268.71266488281253
1987,3,1,14,268.6969573632813
1987,3,1,15,268.71862740234377
1987,3,1,16,268.62835427734376
1987,3,1,17,268.4293022070313
1987,3,1,18,268.3109445312501
1987,3,1,19,268.2884708105469
1987,3,1,20,268.1955918359376
1987,3,1,21,268.14799443359385
1987,3,1,22,268.2274881250001
1987,3,1,23,268.14384962890637
1987,3,2,0,267.8433208496094
1987,3,2,1,267.49835066406257
1987,3,2,2,267.2505774707032
1987,3,2,3,267.37110394531254
1987,3,2,4,267.46038117187504
1987,3,2,5,267.4471271875001
1987,3,2,6,267.3514797265626
1987,3,2,7,267.4002232226563
1987,3,2,8,267.52199882812505
1987,3,2,9,267.6689822851563
1987,3,2,10,268.06465398437507
1987,3,2,11,267.9973689550782
1987,3,2,12,267.9575865820313
1987,3,2,13,267.819423984375
1987,3,2,14,267.7710643261719
1987,3,2,15,267.66821930664065
1987,3,2,16,267.42666576171877
1987,3,2,17,267.1704778710938
1987,3,2,18,266.9705162402344
1987,3,2,19,266.8694774414063
1987,3,2,20,266.7672006054688
1987,3,2,21,266.65692652343756
1987,3,2,22,267.0570333300782
1987,3,2,23,267.0515058300782
1987,3,3,0,267.0794792675782
1987,3,3,1,267.1204476464845
1987,3,3,2,267.1523967773438
1987,3,3,3,267.3517266015626
1987,3,3,4,267.36112350585944
1987,3,3,5,267.3968881640626
1987,3,3,6,267.48868250000004
1987,3,3,7,267.6040768945313
1987,3,3,8,267.84306598632816
1987,3,3,9,268.02015310546886
1987,3,3,10,268.48773578125
