year,month,day,hour,t2m
1997,10,20,13,275.23724776367186
1997,10,20,14,275.11896775390625
1997,10,20,15,275.434206796875
1997,10,20,16,275.42639693359376
1997,10,20,17,275.4883933105469
1997,10,20,18,275.4167436914063
1997,10,20,19,275.4054716015625
1997,10,20,20,275.2294745703125
1997,10,20,21,275.1378830078125
1997,10,20,22,275.1458367773438
1997,10,20,23,275.2532572851563
1997,10,21,0,275.41438080078126
1997,10,21,1,275.61022216796874
1997,10,21,2,275.7285876171875
1997,10,21,3,275.7355541308594
1997,10,21,4,275.90606497070314
1997,10,21,5,276.1741059765625
1997,10,21,6,276.1696204882813
1997,10,21,7,276.12449422851563
1997,10,21,8,275.96663775390624
1997,10,21,9,276.0018721386719
1997,10,21,10,276.3003657421875
1997,10,21,11,276.11634656250004
1997,10,21,12,275.994100625
1997,10,21,13,275.6763673339844
1997,10,21,14,275.56397310546873
1997,10,21,15,275.3278175585938
1997,10,21,16,275.1185431835938
1997,10,21,17,275.21540188476564
1997,10,21,18,275.40421788085933
1997,10,21,19,275.60868601562504
1997,10,21,20,275.8974196484375
1997,10,21,21,275.91949421875
1997,10,21,22,275.6167658789063
1997,10,21,23,275.5982751171875
1997,10,22,0,275.5525906445313
1997,10,22,1,275.4259345996094
1997,10,22,2,275.2127104492188
1997,10,22,3,274.8028908398437
1997,10,22,4,274.55181962890623
1997,10,22,5,274.36967673828127
1997,10,22,6,274.08440505859375
1997,10,22,7,274.08162365234375
1997,10,22,8,273.99158078125004
1997,10,22,9,273.99736744140625
1997,10,22,10,274.26941110351567
1997,10,22,11,274.450909921875
1997,10,22,12,274.43207184570315
1997,10,22,13,274.15541534179687
1997,10,22,14,273.82123357421875
1997,10,22,15,273.784430625
1997,10,22,16,274.02295390625
1997,10,22,17,274.147257578125
1997,10,22,18,274.1396793164063
1997,10,22,19,274.1921434179688
1997,10,22,20,274.1355210546875
1997,10,22,21,273.744165625
1997,10,22,22,273.62019046874997
1997,10,22,23,273.677838828125
1997,10,23,0,273.65075708984375
1997,10,23,1,273.47391953125003
1997,10,23,2,273.23890031250005
1997,10,23,3,273.502040078125
1997,10,23,4,273.5293447167969
1997,10,23,5,273.56370621093754
1997,10,23,6,273.7275103417969
1997,10,23,7,274.31285505859375
1997,10,23,8,274.67141521484376
1997,10,23,9,274.8032691015625
1997,10,23,10,275.3546468164063
1997,10,23,11,275.3490773828125
1997,10,23,12,275.19944001953127
1997,10,23,13,274.92084314453126
1997,10,23,14,274.64673709960937
1997,10,23,15,274.519612421875
1997,10,23,16,274.24513912109376
1997,10,23,17,274.20584052734375
1997,10,23,18,274.12986173828125
1997,10,23,19,274.07715099609374
1997,10,23,20,274.09373840820314
1997,10,23,21,274.00489990234377
1997,10,23,22,274.3326808007813
1997,10,23,23,274.49524859375
1997,10,24,0,274.7381110546875
1997,10,24,1,274.9102340917969
1997,10,24,2,274.9399694140625
1997,10,24,3,275.07867580078124
1997,10,24,4,274.8649882421875
1997,10,24,5,274.903328515625
1997,10,24,6,275.21013248046876
1997,10,24,7,275.3327680664063
1997,10,24,8,275.45816005859376
1997,10,24,9,275.52424843750003
1997,10,24,10,274.51335885742185
1997,10,24,11,274.58043908203126
1997,10,24,12,274.57396109375003
1997,10,24,13,274.6235820410156
1997,10,24,14,274.7554728027344
1997,10,24,15,274.99543498046876
1997,10,24,16,275.1648637304687
1997,10,24,17,275.200731953125
1997,10,24,18,275.1768225292969
1997,10,24,19,275.1073241601563
1997,10,24,20,275.267484140625
1997,10,24,21,275.2614407617188
1997,10,24,22,274.90734076171873
1997,10,24,23,274.5709900292969
1997,10,25,0,274.33303445312504
1997,10,25,1,274.5160709082032
1997,10,25,2,274.56297414062504
1997,10,25,3,274.5979435937501
1997,10,25,4,274.5088079101563
1997,10,25,5,274.3891495898438
1997,10,25,6,274.7118185937501
1997,10,25,7,274.7186033886719
1997,10,25,8,274.8323581542969
1997,10,25,9,274.8644200976563
1997,10,25,10,275.6363669238281
1997,10,25,11,275.5781233203125
1997,10,25,12,275.5441042382813
1997,10,25,13,275.3737705664063
1997,10,25,14,275.0222828515625
1997,10,25,15,274.9447053417969
1997,10,25,16,274.74392906250006
1997,10,25,17,274.6000947070313
1997,10,25,18,274.5816018164063
1997,10,25,19,274.4828974023438
1997,10,25,20,274.227813828125
1997,10,25,21,274.0948650976563
1997,10,25,22,274.36130078125
1997,10,25,23,274.3355320996094
1997,10,26,0,274.3809702148438
1997,10,26,1,274.53399792968753
1997,10,26,2,274.4352923242188
1997,10,26,3,274.4016429492188
1997,10,26,4,274.42877048828126
1997,10,26,5,274.45298007812505
1997,10,26,6,274.5942890039063
1997,10,26,7,274.59390357421876
1997,10,26,8,274.5797154492187
1997,10,26,9,274.50352972656253
1997,10,26,10,274.4580285351563
1997,10,26,11,274.4086314257812
1997,10,26,12,274.4799666796875
1997,10,26,13,274.3197065625
1997,10,26,14,274.0556495703125
1997,10,26,15,273.7877255859375
1997,10,26,16,273.715459296875
1997,10,26,17,273.93033735351565
1997,10,26,18,274.29307716796876
1997,10,26,19,274.66578879882815
1997,10,26,20,274.64582537109374
1997,10,26,21,274.2224951171875
1997,10,26,22,274.210775625
1997,10,26,23,274.1154833886719
1997,10,27,0,274.34685028320314
1997,10,27,1,274.65294851562504
1997,10,27,2,275.1533094042969
1997,10,27,3,275.523528515625
1997,10,27,4,275.4674253222656
1997,10,27,5,275.54022255859377
1997,10,27,6,275.5349662109375
1997,10,27,7,275.5355878417969
1997,10,27,8,275.5722905859375
1997,10,27,9,275.49748759765623
1997,10,27,10,275.61514291015624
1997,10,27,11,275.6647680273437
1997,10,27,12,275.7354894824219
1997,10,27,13,275.7569217578125
1997,10,27,14,275.78950207031255
1997,10,27,15,275.94237796875
1997,10,27,16,276.064188203125
1997,10,27,17,276.08473572265626
1997,10,27,18,276.1550555371094
1997,10,27,19,276.23818810546874
1997,10,27,20,276.2438203613282
1997,10,27,21,276.10650765625
1997,10,27,22,276.38473086914064
1997,10,27,23,276.5729805664063
1997,10,28,0,277.21812072265624
1997,10,28,1,278.0792164257813
1997,10,28,2,279.0420321679687
1997,10,28,3,279.61349345703127
1997,10,28,4,279.45608326171873
1997,10,28,5,279.1575668945312
1997,10,28,6,278.97959101562503
1997,10,28,7,279.05288470703124
1997,10,28,8,279.1402838964844
1997,10,28,9,279.1869858789063
1997,10,28,10,280.3931698046875
1997,10,28,11,280.53802240234376
1997,10,28,12,280.5112416992187
1997,10,28,13,280.56013353515624
1997,10,28,14,280.57120444335936
1997,10,28,15,280.32810964843753
1997,10,28,16,280.11670349609375
1997,10,28,17,279.7588750488281
1997,10,28,18,279.2871732421875
1997,10,28,19,278.9122464648437
1997,10,28,20,278.61649151367186
1997,10,28,21,278.4592629785156
1997,10,28,22,278.2848088671875
1997,10,28,23,278.4069325585937
1997,10,29,0,278.6737071679687
1997,10,29,1,278.844328046875
1997,10,29,2,279.0957390625
1997,10,29,3,279.37669859375
1997,10,29,4,279.69711525390625
1997,10,29,5,280.1422072265625
1997,10,29,6,280.4715602929688
1997,10,29,7,280.57630814453125
1997,10,29,8,280.85094501953125
1997,10,29,9,280.93647140625
1997,10,29,10,280.8687033789062
1997,10,29,11,280.7412522265625
1997,10,29,12,280.7806295605469
1997,10,29,13,280.7116938867187
1997,10,29,14,280.65108473632813
1997,10,29,15,280.81398658203125
1997,10,29,16,280.8009505175781
1997,10,29,17,280.80031200195316
1997,10,29,18,280.89040212890626
1997,10,29,19,281.03239236328125
1997,10,29,20,281.2319350390625
1997,10,29,21,281.27938431640627
1997,10,29,22,281.2558663671875
1997,10,29,23,281.2128819433594
1997,10,30,0,281.20072360351566
1997,10,30,1,281.18215764648437
1997,10,30,2,281.1676373046875
1997,10,30,3,281.11784140625
1997,10,30,4,281.1267985449219
1997,10,30,5,281.1317472265625
1997,10,30,6,281.09971366210937
1997,10,30,7,281.00501371093753
1997,10,30,8,280.9756435351562
1997,10,30,9,280.9035343359375
1997,10,30,10,280.99244296874997
1997,10,30,11,281.0002401855469
1997,10,30,12,280.9696455859375
1997,10,30,13,280.9813425
1997,10,30,14,281.17433191406246
1997,10,30,15,281.28954503906255
1997,10,30,16,281.15685371093747
1997,10,30,17,280.6982064257812
1997,10,30,18,280.469418125
1997,10,30,19,280.50562957031246
1997,10,30,20,278.98529830078127
1997,10,30,21,278.18696363281254
1997,10,30,22,278.17237080078127
1997,10,30,23,277.84014282226565
1997,10,31,0,277.5197610058594
1997,10,31,1,277.32875450195314
1997,10,31,2,277.10339837890626
1997,10,31,3,276.2814307910156
1997,10,31,4,276.0038990234375
1997,10,31,5,276.11090119140624
1997,10,31,6,276.087109921875
1997,10,31,7,275.752109140625
1997,10,31,8,275.449750390625
1997,10,31,9,275.1931676367188
1997,10,31,10,275.23266470703123
1997,10,31,11,275.21308408203123
1997,10,31,12,274.99737597656247
1997,10,31,13,274.913990859375
1997,10,31,14,274.798585
1997,10,31,15,274.7977884765625
1997,10,31,16,274.7655562890625
1997,10,31,17,274.5959617578125
1997,10,31,18,274.6696884375
1997,10,31,19,274.6553334277344
1997,10,31,20,274.53292115234376
1997,10,31,21,274.4062806152344
1997,10,31,22,274.32334289062504
1997,10,31,23,274.2479260644531
1997,11,1,0,274.39195447265627
1997,11,1,1,274.4354662890625
1997,11,1,2,274.1200220214844
1997,11,1,3,274.1839385839844
1997,11,1,4,274.18473427734375
1997,11,1,5,274.2140916992187
1997,11,1,6,274.05001146484375
1997,11,1,7,274.3396108203125
1997,11,1,8,274.4572155566406
1997,11,1,9,274.30703408203124
1997,11,1,10,274.3262130273437
1997,11,1,11,274.22395374999996
1997,11,1,12,274.38506595703126
1997,11,1,13,274.39226759765626
1997,11,1,14,274.2010470214844
1997,11,1,15,274.1667937304688
1997,11,1,16,274.1607953808594
1997,11,1,17,274.1624005761719
1997,11,1,18,274.121496171875
1997,11,1,19,273.94051136718747
1997,11,1,20,273.78011130859375
1997,11,1,21,273.8792583984375
1997,11,1,22,273.9326876464844
1997,11,1,23,273.84167525390626
1997,11,2,0,273.9378037109375
1997,11,2,1,273.8640093359375
1997,11,2,2,273.71082484375
1997,11,2,3,273.8641171875
1997,11,2,4,273.7855710546875
1997,11,2,5,273.784219375
1997,11,2,6,273.7856218847656
1997,11,2,7,273.763728515625
1997,11,2,8,273.822206953125
1997,11,2,9,273.8238478808594
1997,11,2,10,274.0197191601563
1997,11,2,11,274.13426169921877
1997,11,2,12,274.17273076171875
1997,11,2,13,274.12236262695313
1997,11,2,14,274.26596279296876
1997,11,2,15,274.4986684960938
1997,11,2,16,274.5032108007813
1997,11,2,17,274.4340846484375
1997,11,2,18,274.35695422851563
1997,11,2,19,274.24486218749996
1997,11,2,20,274.1474427734375
1997,11,2,21,274.05114015624997
1997,11,2,22,273.947981796875
1997,11,2,23,273.86727984375
1997,11,3,0,273.877973984375
1997,11,3,1,273.8760278613281
1997,11,3,2,273.89202275390625
1997,11,3,3,273.7239423242188
1997,11,3,4,273.6948234375
1997,11,3,5,273.8033456738281
1997,11,3,6,273.8666794824219
1997,11,3,7,273.8108255859375
1997,11,3,8,273.6288368457031
1997,11,3,9,273.4054857324219
1997,11,3,10,273.33077454101567
1997,11,3,11,273.5785588867188
1997,11,3,12,273.474814375
1997,11,3,13,273.4367571875
1997,11,3,14,273.29913234375
1997,11,3,15,273.23675199218746
1997,11,3,16,273.36944397460934
1997,11,3,17,273.36815154296875
1997,11,3,18,273.4713162988281
1997,11,3,19,273.4455105859375
1997,11,3,20,273.2037590234375
1997,11,3,21,272.8253059570313
1997,11,3,22,272.09091195312504
1997,11,3,23,272.21256005859374
1997,11,4,0,272.3325113085938
1997,11,4,1,272.4750384472656
1997,11,4,2,272.4835087890625
1997,11,4,3,272.50042224609376
1997,11,4,4,272.4917263964844
1997,11,4,5,272.3508018554688
1997,11,4,6,272.30758642578127
1997,11,4,7,272.1184127734375
1997,11,4,8,272.3247486328125
1997,11,4,9,272.31626872070314
1997,11,4,10,271.0611566601563
1997,11,4,11,271.3920052929688
1997,11,4,12,271.61616981445314
1997,11,4,13,271.97485140625
1997,11,4,14,272.083849375
1997,11,4,15,272.30863475585943
1997,11,4,16,272.40062667968755
1997,11,4,17,272.2809440039063
1997,11,4,18,271.9858750781251
1997,11,4,19,271.8040872851563
1997,11,4,20,271.7473348925782
1997,11,4,21,271.6806875976563
1997,11,4,22,271.6626550976563
1997,11,4,23,271.75855468750007
1997,11,5,0,271.89541230468757
1997,11,5,1,271.9328675976563
1997,11,5,2,271.9190659570313
1997,11,5,3,271.89417996093755
1997,11,5,4,272.0846387304688
1997,11,5,5,272.0366937207031
1997,11,5,6,272.1743993945313
1997,11,5,7,272.26541215820316
1997,11,5,8,272.28792516601567
1997,11,5,9,272.5599355273438
1997,11,5,10,273.0576195019531
1997,11,5,11,273.06139361328127
1997,11,5,12,273.35000730468755
1997,11,5,13,273.55987732421875
1997,11,5,14,273.74274383789066
1997,11,5,15,273.8739428320313
1997,11,5,16,274.06324703125006
1997,11,5,17,274.1070527441407
1997,11,5,18,274.0531684765625
1997,11,5,19,274.0028098828125
1997,11,5,20,273.99924777343756
1997,11,5,21,273.8553260351563
1997,11,5,22,274.3641569042969
1997,11,5,23,274.49901750000004
1997,11,6,0,274.4464868652344
1997,11,6,1,274.480951015625
1997,11,6,2,274.84711362304694
1997,11,6,3,274.9755124902344
1997,11,6,4,275.05934976562503
1997,11,6,5,274.9877268066407
1997,11,6,6,275.0151680273438
1997,11,6,7,275.0333905664063
1997,11,6,8,275.10512998046875
1997,11,6,9,275.04332833007817
1997,11,6,10,274.5440862695313
1997,11,6,11,274.6212352929688
1997,11,6,12,274.6723079589844
1997,11,6,13,274.6863283398438
1997,11,6,14,274.6253776953125
1997,11,6,15,274.64411460937504
1997,11,6,16,274.73628719726565
1997,11,6,17,274.87497388671875
1997,11,6,18,275.0458343164063
1997,11,6,19,275.2663932910157
1997,11,6,20,275.44365472656256
1997,11,6,21,275.6043510449219
1997,11,6,22,275.3834247265625
1997,11,6,23,275.6045493554688
1997,11,7,0,275.96845863281254
1997,11,7,1,276.2583821972657
1997,11,7,2,276.4324815136719
1997,11,7,3,276.5645127539063
1997,11,7,4,276.6607673925782
1997,11,7,5,276.9097068164063
1997,11,7,6,276.98890645507817
1997,11,7,7,277.0873081640625
1997,11,7,8,277.2229413476563
1997,11,7,9,277.25128236328123
1997,11,7,10,277.36484572265624
1997,11,7,11,277.4805693261719
1997,11,7,12,277.4848013867188
1997,11,7,13,277.37574606445315
1997,11,7,14,277.32256961914067
1997,11,7,15,277.33943855468755
1997,11,7,16,277.3593165332031
1997,11,7,17,277.423454609375
1997,11,7,18,277.44330205078126
1997,11,7,19,277.39878890625005
1997,11,7,20,277.3447533984375
1997,11,7,21,277.2168024414063
1997,11,7,22,277.14115189453133
1997,11,7,23,276.93156112304695
1997,11,8,0,276.57076630859376
1997,11,8,1,276.2072720507813
1997,11,8,2,275.7775837011719
1997,11,8,3,275.4058860546875
1997,11,8,4,274.9370221875001
1997,11,8,5,274.65414753906254
1997,11,8,6,274.44823646484383
1997,11,8,7,274.64951262695314
1997,11,8,8,274.95797148437504
1997,11,8,9,275.04491478515627
1997,11,8,10,274.94819250000006
1997,11,8,11,274.8987207617188
1997,11,8,12,274.9355929101563
1997,11,8,13,275.01132567382814
1997,11,8,14,275.0916917773438
1997,11,8,15,275.2012918164063
1997,11,8,16,275.333895390625
1997,11,8,17,275.3818331835938
1997,11,8,18,275.38316138671877
1997,11,8,19,275.319354296875
1997,11,8,20,275.3241987207032
1997,11,8,21,275.25722648437505
1997,11,8,22,275.323270078125
1997,11,8,23,275.262785703125
1997,11,9,0,275.23554671875
1997,11,9,1,274.92143722656255
1997,11,9,2,274.8142449707031
1997,11,9,3,274.69344171875
1997,11,9,4,274.58008748046876
1997,11,9,5,274.4591208789063
1997,11,9,6,274.2651303320313
1997,11,9,7,274.1666795898438
1997,11,9,8,274.0608597070312
1997,11,9,9,273.8942856054688
1997,11,9,10,273.7728734960938
1997,11,9,11,273.5692855664063
1997,11,9,12,273.3168613574219
1997,11,9,13,273.049689453125
1997,11,9,14,272.7775777832031
1997,11,9,15,272.6179120117188
1997,11,9,16,272.3852517773438
1997,11,9,17,272.0470452929688
1997,11,9,18,271.76835307617193
1997,11,9,19,271.43688453125003
1997,11,9,20,271.0335952929688
1997,11,9,21,270.67843890625005
1997,11,9,22,270.7890231054688
1997,11,9,23,270.55132728515633
1997,11,10,0,270.4632095117188
1997,11,10,1,270.3429119042969
1997,11,10,2,270.2713081835938
1997,11,10,3,270.1905837402344
1997,11,10,4,270.0926224804688
1997,11,10,5,270.0491931835938
1997,11,10,6,269.96307632812506
1997,11,10,7,269.95580863281253
1997,11,10,8,270.02572077148443
1997,11,10,9,270.16928429687505
1997,11,10,10,270.23193826171877
1997,11,10,11,270.27330541015624
1997,11,10,12,270.269194296875
1997,11,10,13,270.28968078125
1997,11,10,14,270.34935321289066
1997,11,10,15,270.43043903320313
1997,11,10,16,270.5156941601563
1997,11,10,17,270.57438921875007
1997,11,10,18,270.6521250195313
1997,11,10,19,270.7147125488282
1997,11,10,20,270.8259705859375
1997,11,10,21,270.74268474609374
1997,11,10,22,270.52612296875003
1997,11,10,23,270.58215996093753
1997,11,11,0,270.65711066406254
1997,11,11,1,270.676360859375
1997,11,11,2,270.7317312109375
1997,11,11,3,270.84859804687505
1997,11,11,4,270.8918869824219
1997,11,11,5,270.9684459375
1997,11,11,6,271.00600957031253
1997,11,11,7,271.0299694140625
1997,11,11,8,271.0735832226563
1997,11,11,9,271.04423220703126
1997,11,11,10,270.9399269921875
1997,11,11,11,270.9810858203125
1997,11,11,12,270.97401136718753
1997,11,11,13,270.9543156445313
1997,11,11,14,271.024512109375
1997,11,11,15,271.07930778320315
1997,11,11,16,271.20659746093753
1997,11,11,17,271.3275654882813
1997,11,11,18,271.42450046875
1997,11,11,19,271.48172027343753
1997,11,11,20,271.55633106445316
1997,11,11,21,271.6694481835938
1997,11,11,22,272.04310001953127
1997,11,11,23,272.1289570507813
1997,11,12,0,272.1899909570312
1997,11,12,1,272.4859005078125
1997,11,12,2,272.6703018066407
1997,11,12,3,272.80678919921877
1997,11,12,4,273.04870307617193
1997,11,12,5,273.27117442382814
1997,11,12,6,273.5839894921875
1997,11,12,7,273.8845137011719
1997,11,12,8,274.18217769531253
1997,11,12,9,274.33208398437506
1997,11,12,10,275.2120416503907
1997,11,12,11,275.5649716601563
1997,11,12,12,275.7568124804688
1997,11,12,13,275.91033166015626
1997,11,12,14,275.8520424414063
1997,11,12,15,275.8475393164063
1997,11,12,16,275.772887109375
1997,11,12,17,275.70548675781254
1997,11,12,18,275.6939659570313
1997,11,12,19,275.63684832031254
1997,11,12,20,275.77384440429694
1997,11,12,21,275.7508241796875
1997,11,12,22,275.4602172070313
1997,11,12,23,275.36338468750006
1997,11,13,0,275.4869572851563
1997,11,13,1,275.4772081640626
1997,11,13,2,275.4795713867188
1997,11,13,3,275.511462685547
1997,11,13,4,275.5432281054688
1997,11,13,5,275.42121152343753
1997,11,13,6,275.36968953125006
1997,11,13,7,275.3106221679688
1997,11,13,8,275.2484805273438
1997,11,13,9,275.09930120117195
1997,11,13,10,275.89688727539067
1997,11,13,11,275.7977312304688
1997,11,13,12,275.6278806542969
1997,11,13,13,275.305457265625
1997,11,13,14,275.0051124414063
1997,11,13,15,274.7420943945313
1997,11,13,16,274.5685580859375
1997,11,13,17,274.4793276660157
1997,11,13,18,274.44703671875004
1997,11,13,19,274.43212928710943
1997,11,13,20,274.4346488867188
1997,11,13,21,274.42714750000005
1997,11,13,22,274.9862916015625
1997,11,13,23,274.98621109375
1997,11,14,0,274.9982637597656
1997,11,14,1,274.9906571875
1997,11,14,2,275.05980564453125
1997,11,14,3,274.9991086328125
1997,11,14,4,274.99147000000005
1997,11,14,5,275.05582040039064
1997,11,14,6,275.2742636523438
1997,11,14,7,275.5211127636719
1997,11,14,8,275.6222469433594
1997,11,14,9,275.566875703125
1997,11,14,10,275.41735716796876
1997,11,14,11,275.61746582031253
1997,11,14,12,275.79642664062504
1997,11,14,13,275.8831681542969
1997,11,14,14,276.0420167480469
1997,11,14,15,276.04742871093754
1997,11,14,16,275.90117927734383
1997,11,14,17,275.8579229882813
1997,11,14,18,275.763819453125
1997,11,14,19,275.6028408105469
1997,11,14,20,275.3953111230469
1997,11,14,21,275.33177867187504
1997,11,14,22,275.26354098632817
1997,11,14,23,275.2046288867188
1997,11,15,0,275.2654842089844
1997,11,15,1,275.40135837890625
1997,11,15,2,275.4875043164063
1997,11,15,3,275.65505733398436
1997,11,15,4,275.741926484375
1997,11,15,5,275.81464325195316
1997,11,15,6,275.89938767578127
1997,11,15,7,275.7918175097657
1997,11,15,8,275.61989312500003
1997,11,15,9,275.31385111328126
1997,11,15,10,276.01792408203124
1997,11,15,11,275.9211577929688
1997,11,15,12,275.938759140625
1997,11,15,13,276.0624084765625
1997,11,15,14,276.2264967578125
1997,11,15,15,276.42374361328126
1997,11,15,16,276.55690216796876
1997,11,15,17,276.65788390625005
1997,11,15,18,276.6854333105469
1997,11,15,19,276.7510189746094
1997,11,15,20,276.82159453125007
1997,11,15,21,276.7775670019532
1997,11,15,22,276.09453791015625
1997,11,15,23,275.9515247851563
1997,11,16,0,275.77782425781254
1997,11,16,1,275.7430841601563
1997,11,16,2,275.8226246289063
1997,11,16,3,275.8191656640625
1997,11,16,4,275.8971211132813
1997,11,16,5,276.08811960937504
1997,11,16,6,276.38422400390624
1997,11,16,7,276.6422535546875
1997,11,16,8,276.8585090820313
1997,11,16,9,276.92995886718757
1997,11,16,10,277.0727521582032
1997,11,16,11,277.1892065039063
1997,11,16,12,277.38494291015627
1997,11,16,13,277.5800335644532
1997,11,16,14,277.7885721386719
1997,11,16,15,277.85838547851563
1997,11,16,16,277.9682298046875
1997,11,16,17,278.057451953125
1997,11,16,18,277.9696511914063
1997,11,16,19,277.6652521289063
1997,11,16,20,277.6510417578125
1997,11,16,21,277.9733619921875
1997,11,16,22,278.5485273046875
1997,11,16,23,278.5446193164062
1997,11,17,0,278.3981500585938
1997,11,17,1,278.5335717382813
1997,11,17,2,278.81202244140627
1997,11,17,3,279.07617453125
1997,11,17,4,279.36342517578123
1997,11,17,5,279.61186400390625
1997,11,17,6,279.7963417382813
1997,11,17,7,279.85804907226566
1997,11,17,8,279.8841624804688
1997,11,17,9,279.87823121093754
1997,11,17,10,280.25967708984376
1997,11,17,11,280.4148944921875
1997,11,17,12,280.36315251953124
1997,11,17,13,280.1482562597656
1997,11,17,14,279.64751892578124
1997,11,17,15,279.4447085058594
1997,11,17,16,279.6606265234375
1997,11,17,17,279.95012634765624
1997,11,17,18,280.19386767578123
1997,11,17,19,280.387658359375
1997,11,17,20,280.3198200195312
1997,11,17,21,280.32386159179686
1997,11,17,22,280.42348529296873
1997,11,17,23,280.6009771875
1997,11,18,0,280.67665576171873
1997,11,18,1,280.7311897460938
1997,11,18,2,280.84291041015626
1997,11,18,3,280.8668308203125
1997,11,18,4,280.8218180273438
1997,11,18,5,280.74601602539065
1997,11,18,6,280.6609896191406
1997,11,18,7,280.6283154101563
1997,11,18,8,280.57661861328125
1997,11,18,9,280.58450330078125
1997,11,18,10,280.6114060253906
1997,11,18,11,280.61625451171875
1997,11,18,12,280.6175165625
1997,11,18,13,280.6563809082031
1997,11,18,14,280.7149165722656
1997,11,18,15,280.8922212109375
1997,11,18,16,281.02205201171876
1997,11,18,17,281.1204680078125
1997,11,18,18,281.39487759765626
1997,11,18,19,281.7095867578125
1997,11,18,20,281.97835607421877
1997,11,18,21,281.8969859375
1997,11,18,22,281.8348845703125
1997,11,18,23,281.450772890625
1997,11,19,0,281.09153640625
1997,11,19,1,280.75267546875
1997,11,19,2,280.47551804687504
1997,11,19,3,280.27581008789065
1997,11,19,4,280.0986651464844
1997,11,19,5,280.0047216601563
1997,11,19,6,280.01104802734375
1997,11,19,7,280.03701576171875
1997,11,19,8,279.9930112109375
1997,11,19,9,280.0545239453125
1997,11,19,10,280.67575970703126
1997,11,19,11,280.8660558203125
1997,11,19,12,281.0202240625
1997,11,19,13,281.11090675781253
1997,11,19,14,280.99111013671876
1997,11,19,15,280.8570906640625
1997,11,19,16,280.69748248046875
1997,11,19,17,280.50911507812503
1997,11,19,18,280.44761414062503
1997,11,19,19,280.44634962890626
1997,11,19,20,280.3599796777344
1997,11,19,21,280.0892077539063
1997,11,19,22,279.8889429492188
1997,11,19,23,279.69293625976564
1997,11,20,0,279.4994192578125
1997,11,20,1,279.27792355468756
1997,11,20,2,279.06022916015627
1997,11,20,3,278.87377871093753
1997,11,20,4,278.666641328125
1997,11,20,5,278.8200074804688
1997,11,20,6,278.81342367187506
1997,11,20,7,278.9114377929688
1997,11,20,8,278.7195501367188
1997,11,20,9,278.74026985351566
1997,11,20,10,278.9611106640625
1997,11,20,11,278.96307347656256
1997,11,20,12,278.8232919335938
1997,11,20,13,278.7429040917969
1997,11,20,14,278.81072630859376
1997,11,20,15,278.7492123828125
1997,11,20,16,278.32650833984377
1997,11,20,17,278.0489693164063
1997,11,20,18,278.0573182226563
1997,11,20,19,278.0794722558594
1997,11,20,20,277.89150093750004
1997,11,20,21,277.7780067773438
1997,11,20,22,277.75240271484375
1997,11,20,23,277.70428859375005
1997,11,21,0,277.6156582617188
1997,11,21,1,277.6620442382813
1997,11,21,2,277.73641261718757
1997,11,21,3,277.87796074218755
1997,11,21,4,278.00564673828126
1997,11,21,5,278.13912048828126
1997,11,21,6,278.322587890625
1997,11,21,7,278.3936805957032
1997,11,21,8,278.3157104199219
1997,11,21,9,278.187747890625
1997,11,21,10,278.12971304687505
1997,11,21,11,277.9989181738282
1997,11,21,12,277.89673476562507
1997,11,21,13,278.01882784179696
1997,11,21,14,278.2189786914063
1997,11,21,15,278.36600371093755
1997,11,21,16,278.4309227929688
1997,11,21,17,278.4226456250001
1997,11,21,18,278.7355258789063
1997,11,21,19,278.8281873242188
1997,11,21,20,278.85276855468754
1997,11,21,21,278.5831043457032
1997,11,21,22,278.59493431640624
1997,11,21,23,278.71044080078127
1997,11,22,0,278.7108351855469
1997,11,22,1,278.7196892480469
1997,11,22,2,278.7196390332032
1997,11,22,3,278.7236088476563
1997,11,22,4,278.6420293164063
1997,11,22,5,278.54797861328126
1997,11,22,6,278.4852059863282
1997,11,22,7,278.4217104492188
1997,11,22,8,278.41194502929693
1997,11,22,9,278.3359916210938
1997,11,22,10,278.2206192773438
1997,11,22,11,278.10629621093756
1997,11,22,12,278.01691187500006
1997,11,22,13,277.97758050781255
1997,11,22,14,277.8919293554688
1997,11,22,15,277.79652570312504
1997,11,22,16,277.7019601171876
1997,11,22,17,277.6862040039063
1997,11,22,18,277.6766677832032
1997,11,22,19,277.6466142871094
1997,11,22,20,277.648169765625
1997,11,22,21,277.6804975781251
1997,11,22,22,277.2861180859376
1997,11,22,23,277.2329449609376
1997,11,23,0,277.283718671875
1997,11,23,1,277.3087974316407
1997,11,23,2,277.2764010839844
1997,11,23,3,277.33630822265627
1997,11,23,4,277.3987083886719
1997,11,23,5,277.4131262109375
1997,11,23,6,277.5233395117188
1997,11,23,7,277.610303046875
1997,11,23,8,277.69487439453127
1997,11,23,9,277.69940341796877
1997,11,23,10,278.0031708007813
1997,11,23,11,277.9619468164063
1997,11,23,12,277.84208605468757
1997,11,23,13,277.70396625000006
1997,11,23,14,277.5373188964844
1997,11,23,15,277.51001046875007
1997,11,23,16,277.53199433593755
1997,11,23,17,277.5143039941407
1997,11,23,18,277.54985131835946
1997,11,23,19,277.6504479589844
1997,11,23,20,277.68146871093757
1997,11,23,21,277.7151382519532
1997,11,23,22,277.544427734375
1997,11,23,23,277.5215407714844
1997,11,24,0,277.6186225390625
