year,month,day,hour,t2m
2014,10,17,13,281.4863262695313
2014,10,17,14,281.0744874023438
2014,10,17,15,282.765462421875
2014,10,17,16,287.4425614355469
2014,10,17,17,289.33705619140625
2014,10,17,18,291.0685993164063
2014,10,17,19,292.6592222167969
2014,10,17,20,294.13735384765624
2014,10,17,21,295.9043940332031
2014,10,17,22,296.9543542773437
2014,10,17,23,297.2508246484375
2014,10,18,0,296.9289336328125
2014,10,18,1,296.64574391601565
2014,10,18,2,295.2432099023438
2014,10,18,3,293.3304374609375
2014,10,18,4,292.7863823632813
2014,10,18,5,292.23061921875
2014,10,18,6,291.49345011718754
2014,10,18,7,290.86399218750006
2014,10,18,8,290.25623571289066
2014,10,18,9,288.1133808984375
2014,10,18,10,286.55146516601565
2014,10,18,11,285.26735201171874
2014,10,18,12,284.54737484375
2014,10,18,13,283.97870580078126
2014,10,18,14,283.6738840429688
2014,10,18,15,285.4154782910157
2014,10,18,16,287.7946362988281
2014,10,18,17,290.0515739453125
2014,10,18,18,291.9604617480469
2014,10,18,19,293.481955078125
2014,10,18,20,294.5167540039062
2014,10,18,21,296.2920954003906
2014,10,18,22,297.5312807421875
2014,10,18,23,297.7998313183594
2014,10,19,0,298.03419589843753
2014,10,19,1,298.1311323730469
2014,10,19,2,296.8115682617188
2014,10,19,3,294.18838578125
2014,10,19,4,293.05333377929685
2014,10,19,5,292.191784453125
2014,10,19,6,291.77963146484376
2014,10,19,7,291.0411637402344
2014,10,19,8,290.3890640722656
2014,10,19,9,288.68105539062503
2014,10,19,10,288.3332280859375
2014,10,19,11,288.02233149414064
2014,10,19,12,287.28620391601567
2014,10,19,13,286.7830109570313
2014,10,19,14,286.13459044921876
2014,10,19,15,287.0029615820313
2014,10,19,16,290.9714227636719
2014,10,19,17,294.38309705078126
2014,10,19,18,296.2462777929687
2014,10,19,19,297.1959158886719
2014,10,19,20,297.853950859375
2014,10,19,21,299.1276633789063
2014,10,19,22,299.759741171875
2014,10,19,23,299.94847728515623
2014,10,20,0,299.7048022851563
2014,10,20,1,299.48548998046874
2014,10,20,2,297.8810414648438
2014,10,20,3,296.21421670898434
2014,10,20,4,295.73636907226563
2014,10,20,5,295.534181953125
2014,10,20,6,293.94504263671877
2014,10,20,7,291.809766171875
2014,10,20,8,290.7786203710938
2014,10,20,9,289.63467406250004
2014,10,20,10,288.17802177734376
2014,10,20,11,287.12767278320314
2014,10,20,12,286.7005759570313
2014,10,20,13,286.1850423828125
2014,10,20,14,285.54456886718754
2014,10,20,15,286.89196137695313
2014,10,20,16,290.28929171875
2014,10,20,17,292.75864306640625
2014,10,20,18,294.7873872851563
2014,10,20,19,296.5440622265625
2014,10,20,20,297.81047319335937
2014,10,20,21,299.5221421972656
2014,10,20,22,300.2378394726562
2014,10,20,23,300.15934979492187
2014,10,21,0,299.67549408203126
2014,10,21,1,298.6939028515625
2014,10,21,2,297.3212896875
2014,10,21,3,294.569048125
2014,10,21,4,293.12793267578127
2014,10,21,5,291.9398957226562
2014,10,21,6,291.04566025390625
2014,10,21,7,290.20163788085944
2014,10,21,8,289.0144772949219
2014,10,21,9,286.03192828125003
2014,10,21,10,285.52026922851564
2014,10,21,11,284.17494294921875
2014,10,21,12,283.1266537207032
2014,10,21,13,282.48161360351565
2014,10,21,14,282.0729686523438
2014,10,21,15,283.3261276074219
2014,10,21,16,286.08400416992185
2014,10,21,17,288.3227370898437
2014,10,21,18,290.42318265625
2014,10,21,19,292.05259861328125
2014,10,21,20,293.50291421875
2014,10,21,21,295.4030180859375
2014,10,21,22,296.0660390820313
2014,10,21,23,296.3651860546875
2014,10,22,0,296.34129291015626
2014,10,22,1,295.81781505859374
2014,10,22,2,294.6064795410157
2014,10,22,3,292.96751896484375
2014,10,22,4,291.88512747070314
2014,10,22,5,291.574454453125
2014,10,22,6,289.5322113476563
2014,10,22,7,288.339493671875
2014,10,22,8,287.32395123046877
2014,10,22,9,285.7303168164063
2014,10,22,10,284.15213498046876
2014,10,22,11,283.4869790039063
2014,10,22,12,283.1360303710938
2014,10,22,13,282.4725356640625
2014,10,22,14,282.61159994140627
2014,10,22,15,284.4913819433594
2014,10,22,16,289.0898140039062
2014,10,22,17,291.48678193359376
2014,10,22,18,292.9718127832031
2014,10,22,19,295.00103001953124
2014,10,22,20,295.91996068359373
2014,10,22,21,297.1276288574219
2014,10,22,22,297.8709253320313
2014,10,22,23,298.17302982421876
2014,10,23,0,297.81730871093754
2014,10,23,1,297.9527677539063
2014,10,23,2,296.9572234667969
2014,10,23,3,294.2451345996094
2014,10,23,4,293.1245004492188
2014,10,23,5,292.53102998046876
2014,10,23,6,291.09245625
2014,10,23,7,289.69347765625
2014,10,23,8,288.43899275390623
2014,10,23,9,285.9252426171875
2014,10,23,10,285.16403423828126
2014,10,23,11,284.44067345703127
2014,10,23,12,283.83133550781247
2014,10,23,13,283.0072605664063
2014,10,23,14,282.3765461328125
2014,10,23,15,284.13981210937504
2014,10,23,16,288.5553990820312
2014,10,23,17,291.0404673632812
2014,10,23,18,293.42813596679684
2014,10,23,19,295.22598588867186
2014,10,23,20,296.583173515625
2014,10,23,21,298.53041787109373
2014,10,23,22,299.59921878906255
2014,10,23,23,299.66383880859377
2014,10,24,0,299.8280161914063
2014,10,24,1,299.4095462890625
2014,10,24,2,296.9914743457031
2014,10,24,3,294.44540661132817
2014,10,24,4,294.18252732421877
2014,10,24,5,293.761955
2014,10,24,6,292.7619868945313
2014,10,24,7,290.17285880859373
2014,10,24,8,289.0674131347656
2014,10,24,9,287.04410602539065
2014,10,24,10,285.60013946289064
2014,10,24,11,284.2813576757813
2014,10,24,12,283.93376330078127
2014,10,24,13,284.3664979101562
2014,10,24,14,284.33871913085943
2014,10,24,15,284.6888272558594
2014,10,24,16,289.038093046875
2014,10,24,17,291.3999275976563
2014,10,24,18,293.5666215917969
2014,10,24,19,295.48773013671877
2014,10,24,20,296.8680534765625
2014,10,24,21,298.8863003808594
2014,10,24,22,299.9623025390625
2014,10,24,23,300.5901585253907
2014,10,25,0,300.56204625
2014,10,25,1,300.2136151953125
2014,10,25,2,299.255957109375
2014,10,25,3,296.75735154296876
2014,10,25,4,294.85242583984376
2014,10,25,5,293.68557501953126
2014,10,25,6,293.06043125
2014,10,25,7,292.93127708007813
2014,10,25,8,292.13103480468754
2014,10,25,9,290.78293
2014,10,25,10,289.7258550976562
2014,10,25,11,289.1241236230469
2014,10,25,12,288.6638690820312
2014,10,25,13,287.9267877636719
2014,10,25,14,287.5118920214844
2014,10,25,15,287.132430078125
2014,10,25,16,290.50022236328124
2014,10,25,17,292.7576627734375
2014,10,25,18,294.8412449609375
2014,10,25,19,296.0197512890625
2014,10,25,20,297.15046748046876
2014,10,25,21,298.3910903515625
2014,10,25,22,298.53706421875
2014,10,25,23,298.16395111328126
2014,10,26,0,297.4581078710937
2014,10,26,1,296.24546961914064
2014,10,26,2,295.29774090820314
2014,10,26,3,292.9915866601563
2014,10,26,4,291.28386474609374
2014,10,26,5,290.18609250000003
2014,10,26,6,288.43355331054687
2014,10,26,7,288.0056810351563
2014,10,26,8,287.4963691210938
2014,10,26,9,285.5421191210938
2014,10,26,10,284.42313883789063
2014,10,26,11,283.0779113378906
2014,10,26,12,282.3186050683594
2014,10,26,13,281.8811047558594
2014,10,26,14,281.20720298828127
2014,10,26,15,282.04455597656255
2014,10,26,16,285.24335677734376
2014,10,26,17,287.45925439453123
2014,10,26,18,289.2544209863281
2014,10,26,19,290.52909721679686
2014,10,26,20,292.03836291015625
2014,10,26,21,293.395572421875
2014,10,26,22,294.04618648437497
2014,10,26,23,294.36954072265627
2014,10,27,0,294.29559296875
2014,10,27,1,293.1775475390625
2014,10,27,2,291.59872129882814
2014,10,27,3,290.323867578125
2014,10,27,4,290.18318739257813
2014,10,27,5,289.13899900390624
2014,10,27,6,287.921283671875
2014,10,27,7,286.7897579589844
2014,10,27,8,285.98214292968754
2014,10,27,9,283.82893826171875
2014,10,27,10,282.19733283203124
2014,10,27,11,281.3153530761719
2014,10,27,12,281.01773918945315
2014,10,27,13,280.9913055566406
2014,10,27,14,280.5655488867188
2014,10,27,15,282.16354279296877
2014,10,27,16,285.98925521484375
2014,10,27,17,288.75547869140627
2014,10,27,18,290.34530826171874
2014,10,27,19,291.25883736328126
2014,10,27,20,292.00790911132816
2014,10,27,21,293.1524626953125
2014,10,27,22,293.7328715234375
2014,10,27,23,293.9425137890625
2014,10,28,0,293.6159346582031
2014,10,28,1,293.3754350390625
2014,10,28,2,290.7111460742188
2014,10,28,3,290.2867372851563
2014,10,28,4,289.78740375
2014,10,28,5,288.6615810351563
2014,10,28,6,287.48267353515627
2014,10,28,7,286.4062688085938
2014,10,28,8,286.0158095703125
2014,10,28,9,283.9232782714844
2014,10,28,10,282.5830765625
2014,10,28,11,282.16783521484376
2014,10,28,12,281.8692405078125
2014,10,28,13,281.70771402343746
2014,10,28,14,281.680376015625
2014,10,28,15,283.279339140625
2014,10,28,16,286.5783744628906
2014,10,28,17,289.28883587890624
2014,10,28,18,290.87617966796876
2014,10,28,19,292.48603151367183
2014,10,28,20,293.7468737402344
2014,10,28,21,294.94222932617186
2014,10,28,22,295.5752962402344
2014,10,28,23,296.05220428710936
2014,10,29,0,295.5052286328125
2014,10,29,1,295.0724677734375
2014,10,29,2,293.59044427734375
2014,10,29,3,291.81157698242185
2014,10,29,4,290.0424758203125
2014,10,29,5,288.67284998046875
2014,10,29,6,287.77381429687506
2014,10,29,7,287.36688479492193
2014,10,29,8,286.5101334472657
2014,10,29,9,285.26725968750003
2014,10,29,10,283.9901831640625
2014,10,29,11,283.7285018554688
2014,10,29,12,283.7995602148438
2014,10,29,13,283.8836322460938
2014,10,29,14,283.52786765625
2014,10,29,15,283.4977160742187
2014,10,29,16,288.9525335546875
2014,10,29,17,291.4202112109375
2014,10,29,18,292.9353465429687
2014,10,29,19,294.58956336914065
2014,10,29,20,295.6722127246094
2014,10,29,21,297.5100850292969
2014,10,29,22,298.2025932226563
2014,10,29,23,298.62956945312504
2014,10,30,0,298.333368671875
2014,10,30,1,297.71074
2014,10,30,2,296.233345234375
2014,10,30,3,293.4283780078125
2014,10,30,4,291.64101304687506
2014,10,30,5,289.5940813964844
2014,10,30,6,288.8027819335938
2014,10,30,7,288.26076794921875
2014,10,30,8,288.1339138671875
2014,10,30,9,286.870452734375
2014,10,30,10,285.5310029296875
2014,10,30,11,284.7398376855469
2014,10,30,12,284.95259236328127
2014,10,30,13,284.9738226953125
2014,10,30,14,284.41674723632815
2014,10,30,15,284.72960393554683
2014,10,30,16,288.97292166015626
2014,10,30,17,291.5344485253906
2014,10,30,18,292.4675944140625
2014,10,30,19,294.1602103320312
2014,10,30,20,295.218377734375
2014,10,30,21,296.796193359375
2014,10,30,22,296.8313550976562
2014,10,30,23,296.9206806445312
2014,10,31,0,296.666808671875
2014,10,31,1,296.27207068359377
2014,10,31,2,295.2622989941406
2014,10,31,3,293.3889697460938
2014,10,31,4,292.94104797851566
2014,10,31,5,291.81957279296876
2014,10,31,6,290.40011380859374
2014,10,31,7,289.27018283203125
2014,10,31,8,288.3950991699219
2014,10,31,9,286.5196866699219
2014,10,31,10,284.68515201171874
2014,10,31,11,284.1004062109375
2014,10,31,12,283.7095136328125
2014,10,31,13,283.5749075
2014,10,31,14,283.6757720117188
2014,10,31,15,283.6923096875
2014,10,31,16,287.28689673828126
2014,10,31,17,289.16531484375
2014,10,31,18,290.3164444140625
2014,10,31,19,291.60742783203125
2014,10,31,20,292.60445000000004
2014,10,31,21,293.70311201171876
2014,10,31,22,293.3830128027344
2014,10,31,23,293.25103216796873
2014,11,1,0,292.8756028125
2014,11,1,1,291.72782442382817
2014,11,1,2,290.3735972949219
2014,11,1,3,289.019712265625
2014,11,1,4,288.0517903027344
2014,11,1,5,287.47083485351567
2014,11,1,6,286.6711469140625
2014,11,1,7,286.46631191406254
2014,11,1,8,285.99101476562504
2014,11,1,9,284.87946661132816
2014,11,1,10,283.68537176757815
2014,11,1,11,283.33198933593746
2014,11,1,12,282.5979848828125
2014,11,1,13,281.8660811523438
2014,11,1,14,281.18779880859375
2014,11,1,15,281.148478046875
2014,11,1,16,282.7230207617188
2014,11,1,17,283.86074750976564
2014,11,1,18,284.92160591796875
2014,11,1,19,286.0879460351563
2014,11,1,20,285.97780350585936
2014,11,1,21,286.785185
2014,11,1,22,286.959438125
2014,11,1,23,286.74691457031247
2014,11,2,0,286.0294567382813
2014,11,2,1,285.281048203125
2014,11,2,2,284.2757557910156
2014,11,2,3,282.94592200195314
2014,11,2,4,282.7156069140625
2014,11,2,5,282.9627839355469
2014,11,2,6,282.7184964746094
2014,11,2,7,281.54404171875
2014,11,2,8,281.2514881640625
2014,11,2,9,280.2241432226562
2014,11,2,10,279.584434765625
2014,11,2,11,278.9629974609375
2014,11,2,12,278.49593703125
2014,11,2,13,278.23433867187504
2014,11,2,14,278.26008908203124
2014,11,2,15,279.7889754296875
2014,11,2,16,281.2970793554688
2014,11,2,17,283.02481
2014,11,2,18,284.5974196484375
2014,11,2,19,285.41644061523436
2014,11,2,20,286.8125132421875
2014,11,2,21,287.952538359375
2014,11,2,22,288.509559609375
2014,11,2,23,288.7698308886719
2014,11,3,0,288.83483949218754
2014,11,3,1,288.1445765625
2014,11,3,2,287.1416835546875
2014,11,3,3,286.3197344921875
2014,11,3,4,285.3575992871094
2014,11,3,5,285.02038546875
2014,11,3,6,283.22328251953127
2014,11,3,7,283.3336332421875
2014,11,3,8,283.1983921777344
2014,11,3,9,281.90411128906254
2014,11,3,10,279.50616597656256
2014,11,3,11,278.70327440429685
2014,11,3,12,277.766881171875
2014,11,3,13,277.84933235351565
2014,11,3,14,277.9223013476563
2014,11,3,15,278.05043770507814
2014,11,3,16,280.61423959960933
2014,11,3,17,282.72767818359375
2014,11,3,18,284.05345449218754
2014,11,3,19,285.66266286132816
2014,11,3,20,286.62548950195315
2014,11,3,21,287.96137281250003
2014,11,3,22,288.38362334960937
2014,11,3,23,288.81683707031254
2014,11,4,0,288.69565228515626
2014,11,4,1,288.6118546386719
2014,11,4,2,288.74447748046873
2014,11,4,3,286.3075141699219
2014,11,4,4,284.90428665039065
2014,11,4,5,283.57175201171873
2014,11,4,6,282.954993125
2014,11,4,7,282.1726904296875
2014,11,4,8,281.56761212890626
2014,11,4,9,281.097603515625
2014,11,4,10,279.9889440039062
2014,11,4,11,279.0929390625
2014,11,4,12,278.4512608105469
2014,11,4,13,278.5138994140625
2014,11,4,14,278.1957380078125
2014,11,4,15,279.5900032324219
2014,11,4,16,282.32214919921876
2014,11,4,17,284.98725200195315
2014,11,4,18,286.9183663671875
2014,11,4,19,288.64087441406247
2014,11,4,20,289.4851511328125
2014,11,4,21,290.6489785839844
2014,11,4,22,290.98340927734375
2014,11,4,23,291.47973875
2014,11,5,0,291.2556244921875
2014,11,5,1,291.21588298828124
2014,11,5,2,290.32483306640626
2014,11,5,3,288.6142559570312
2014,11,5,4,286.7201977636719
2014,11,5,5,285.8915780664063
2014,11,5,6,285.26468235351564
2014,11,5,7,284.9476049804688
2014,11,5,8,284.60102305664066
2014,11,5,9,284.43557345703124
2014,11,5,10,283.05258652343747
2014,11,5,11,281.943004453125
2014,11,5,12,281.78495369140626
2014,11,5,13,282.2179812597656
2014,11,5,14,282.5069415429688
2014,11,5,15,282.89919689453126
2014,11,5,16,285.96788099609375
2014,11,5,17,289.0971179980469
2014,11,5,18,290.81654787109375
2014,11,5,19,292.3669738378906
2014,11,5,20,293.3193218164063
2014,11,5,21,295.17046650390625
2014,11,5,22,295.31569052734375
2014,11,5,23,295.8477753515625
2014,11,6,0,295.60279357421877
2014,11,6,1,294.1178830078125
2014,11,6,2,293.1172742871094
2014,11,6,3,290.55583450195314
2014,11,6,4,289.4339599609375
2014,11,6,5,288.6542731835938
2014,11,6,6,288.17474835937503
2014,11,6,7,287.3928718261719
2014,11,6,8,287.4242317578125
2014,11,6,9,286.51477228515625
2014,11,6,10,286.0317060351563
2014,11,6,11,284.2644415234375
2014,11,6,12,283.38390944335936
2014,11,6,13,282.97766422851566
2014,11,6,14,282.3796444140625
2014,11,6,15,282.74291226562497
2014,11,6,16,286.00895205078126
2014,11,6,17,290.14587228515626
2014,11,6,18,291.985402109375
2014,11,6,19,293.41169693359376
2014,11,6,20,294.50857501953124
2014,11,6,21,296.12947864257814
2014,11,6,22,296.59169447265623
2014,11,6,23,297.15888852539064
2014,11,7,0,296.596236328125
2014,11,7,1,295.9315135351562
2014,11,7,2,295.1471833886719
2014,11,7,3,291.653987734375
2014,11,7,4,290.18190100585934
2014,11,7,5,289.23967564453125
2014,11,7,6,287.78013524414064
2014,11,7,7,286.9455652148438
2014,11,7,8,286.20081966796874
2014,11,7,9,284.88585947265625
2014,11,7,10,283.405310546875
2014,11,7,11,282.1911563183594
2014,11,7,12,281.2712794140625
2014,11,7,13,281.21075266601565
2014,11,7,14,281.23718744140626
2014,11,7,15,281.3538548828125
2014,11,7,16,285.1324150585937
2014,11,7,17,288.4385840625
2014,11,7,18,290.30243462890627
2014,11,7,19,292.0259300390625
2014,11,7,20,293.3911854296875
2014,11,7,21,294.933624140625
2014,11,7,22,295.4895644921875
2014,11,7,23,295.7492480859375
2014,11,8,0,295.78327115234373
2014,11,8,1,295.0701190332031
2014,11,8,2,295.03632544921874
2014,11,8,3,291.4038457421875
2014,11,8,4,289.26200376953125
2014,11,8,5,287.9740111328125
2014,11,8,6,287.6350537890625
2014,11,8,7,287.70684296875004
2014,11,8,8,288.14799606445314
2014,11,8,9,287.3104933007813
2014,11,8,10,286.6617244921875
2014,11,8,11,285.5851037597656
2014,11,8,12,285.22533251953126
2014,11,8,13,285.05530528320315
2014,11,8,14,284.7862490722656
2014,11,8,15,284.2765951171875
2014,11,8,16,288.18773944335936
2014,11,8,17,291.1799737695313
2014,11,8,18,292.6621734472656
2014,11,8,19,293.67522701171873
2014,11,8,20,295.1716953515625
2014,11,8,21,297.24131221679687
2014,11,8,22,297.344189140625
2014,11,8,23,297.430571015625
2014,11,9,0,297.7227098242188
2014,11,9,1,296.7459062890625
2014,11,9,2,296.2972187304688
2014,11,9,3,293.6004203710938
2014,11,9,4,291.8101188671875
2014,11,9,5,289.95523248046874
2014,11,9,6,289.36438738281254
2014,11,9,7,288.5554056835938
2014,11,9,8,288.06033728515627
2014,11,9,9,286.31694939453126
2014,11,9,10,285.33729703125005
2014,11,9,11,284.9255468554688
2014,11,9,12,283.824320703125
2014,11,9,13,283.2059072851563
2014,11,9,14,283.0986831054688
2014,11,9,15,283.5935401464844
2014,11,9,16,286.9580386914062
2014,11,9,17,288.7340572265625
2014,11,9,18,290.9621491601563
2014,11,9,19,292.42397093750003
2014,11,9,20,293.6060200683594
2014,11,9,21,295.1230141796875
2014,11,9,22,296.01988996093746
2014,11,9,23,296.41865852539064
2014,11,10,0,296.59989059570313
2014,11,10,1,296.06618943359376
2014,11,10,2,295.82331487304685
2014,11,10,3,292.32651310546873
2014,11,10,4,291.2377372949219
2014,11,10,5,288.8477531738281
2014,11,10,6,287.59747919921875
2014,11,10,7,287.076335234375
2014,11,10,8,286.35773351562506
2014,11,10,9,285.92025513671877
2014,11,10,10,283.71044312500004
2014,11,10,11,282.87509064453127
2014,11,10,12,281.7231776855469
2014,11,10,13,281.5999620898438
2014,11,10,14,281.70960321289067
2014,11,10,15,282.5918056542969
2014,11,10,16,285.62614211914064
2014,11,10,17,288.7283198925781
2014,11,10,18,290.3280248535156
2014,11,10,19,292.25374513671875
2014,11,10,20,293.54416793945313
2014,11,10,21,295.2830736523437
2014,11,10,22,297.37737122070314
2014,11,10,23,297.68618541015627
2014,11,11,0,297.56839272460934
2014,11,11,1,295.7769793164063
2014,11,11,2,293.6961580078125
2014,11,11,3,291.5053113085937
2014,11,11,4,290.82325306640627
2014,11,11,5,290.163728671875
2014,11,11,6,289.28658724609375
2014,11,11,7,288.8894126464844
2014,11,11,8,288.09809544921876
2014,11,11,9,287.0112510644531
2014,11,11,10,285.4014455078125
2014,11,11,11,284.42204135742185
2014,11,11,12,283.16757329101563
2014,11,11,13,282.2676921679688
2014,11,11,14,281.1967936328125
2014,11,11,15,281.7674093945312
2014,11,11,16,284.5723655761719
2014,11,11,17,286.516670078125
2014,11,11,18,287.7515146875
2014,11,11,19,288.89028896484376
2014,11,11,20,289.8788899804687
2014,11,11,21,290.57387373046873
2014,11,11,22,291.3612534179687
2014,11,11,23,291.88708539062503
2014,11,12,0,291.794618828125
2014,11,12,1,290.938172734375
2014,11,12,2,289.7040664648438
2014,11,12,3,288.88793218750004
2014,11,12,4,288.49006364257815
2014,11,12,5,288.06882043945313
2014,11,12,6,287.7597763867188
2014,11,12,7,287.208212890625
2014,11,12,8,286.1771148730469
2014,11,12,9,284.3922192285156
2014,11,12,10,283.6829843261719
2014,11,12,11,281.770454296875
2014,11,12,12,280.9946202148438
2014,11,12,13,280.25288148437505
2014,11,12,14,279.57133669921876
2014,11,12,15,281.324921484375
2014,11,12,16,283.28005131835937
2014,11,12,17,285.76452482421877
2014,11,12,18,287.84686587890627
2014,11,12,19,289.14000582031247
2014,11,12,20,290.3156126269531
2014,11,12,21,291.8862984375
2014,11,12,22,292.1555957519531
2014,11,12,23,292.3998423144531
2014,11,13,0,291.7596760546875
2014,11,13,1,291.3098952636719
2014,11,13,2,290.11072600585936
2014,11,13,3,288.13833533203126
2014,11,13,4,287.1243161816406
2014,11,13,5,286.5287352734375
2014,11,13,6,285.67962259765625
2014,11,13,7,285.2119719726563
2014,11,13,8,285.16998806640623
2014,11,13,9,284.14272949218747
2014,11,13,10,283.5439955078125
2014,11,13,11,283.21648603515627
2014,11,13,12,282.96623788085935
2014,11,13,13,281.7842542578125
2014,11,13,14,280.38457986328126
2014,11,13,15,281.5323943652344
2014,11,13,16,283.72868854492185
2014,11,13,17,286.6711509765625
2014,11,13,18,288.1962242382813
2014,11,13,19,290.14448044921875
2014,11,13,20,291.54905866210936
2014,11,13,21,293.39055072265626
2014,11,13,22,294.4627419921875
2014,11,13,23,294.5159762011719
2014,11,14,0,293.18425918945314
2014,11,14,1,291.63404490234376
2014,11,14,2,289.75462080078125
2014,11,14,3,288.11156869140626
2014,11,14,4,288.30313548828127
2014,11,14,5,287.73111277343753
2014,11,14,6,286.92501494140623
2014,11,14,7,286.279613671875
2014,11,14,8,285.512570625
2014,11,14,9,283.48904804687504
2014,11,14,10,283.39523388671876
2014,11,14,11,283.44701306640627
2014,11,14,12,283.07175929687503
2014,11,14,13,282.6116812304688
2014,11,14,14,282.1353214746094
2014,11,14,15,282.61777792968746
2014,11,14,16,283.73676354492187
2014,11,14,17,285.4936845507812
2014,11,14,18,287.2877225
2014,11,14,19,288.8104622460937
2014,11,14,20,290.056272734375
2014,11,14,21,291.50389973632815
2014,11,14,22,291.84601488281254
2014,11,14,23,292.3485308984375
2014,11,15,0,291.71758763671875
2014,11,15,1,290.95675571289064
2014,11,15,2,289.98684658203126
2014,11,15,3,288.2794856054688
2014,11,15,4,287.1673992578125
2014,11,15,5,285.74827650390625
2014,11,15,6,285.1603122265625
2014,11,15,7,284.1588142089844
2014,11,15,8,283.250977265625
2014,11,15,9,281.39143390625003
2014,11,15,10,280.18427765625
2014,11,15,11,279.2442771582031
2014,11,15,12,278.3483600878906
2014,11,15,13,278.07157291015625
2014,11,15,14,278.124780546875
2014,11,15,15,279.30674646484374
2014,11,15,16,281.98171328125
2014,11,15,17,284.1935828710938
2014,11,15,18,286.00919509765623
2014,11,15,19,287.78725437500003
2014,11,15,20,289.06047177734376
2014,11,15,21,290.67297662109377
2014,11,15,22,290.9052434472656
2014,11,15,23,291.0116099609375
2014,11,16,0,289.8973482421875
2014,11,16,1,288.12944585937504
2014,11,16,2,288.23734271484375
2014,11,16,3,286.8106864257813
2014,11,16,4,286.1185536230469
2014,11,16,5,285.41121539062505
2014,11,16,6,284.53517372070314
2014,11,16,7,283.99063074218753
2014,11,16,8,283.8412991308594
2014,11,16,9,282.8597227246094
2014,11,16,10,282.09612552734376
2014,11,16,11,281.19346052734375
2014,11,16,12,280.5899547460937
2014,11,16,13,280.4873875292969
2014,11,16,14,280.2203654492187
2014,11,16,15,280.4475937109375
2014,11,16,16,282.20164235351564
2014,11,16,17,282.41360111328123
2014,11,16,18,282.79319345703124
2014,11,16,19,283.7295655664063
2014,11,16,20,283.994902734375
2014,11,16,21,285.06406328124996
2014,11,16,22,284.92850638671877
2014,11,16,23,284.99334217773435
2014,11,17,0,284.7978484863281
2014,11,17,1,283.7091463574219
2014,11,17,2,283.87890851562497
2014,11,17,3,282.9092861328125
2014,11,17,4,281.21370908203124
2014,11,17,5,280.88937904296876
2014,11,17,6,280.6505414648438
2014,11,17,7,280.2228916015625
2014,11,17,8,279.57332987304693
2014,11,17,9,278.746645546875
2014,11,17,10,278.2046918359375
2014,11,17,11,276.83222279296876
2014,11,17,12,277.0998155664063
2014,11,17,13,277.00471918945317
2014,11,17,14,276.8320554492188
2014,11,17,15,277.4347129101563
2014,11,17,16,279.94257381835934
2014,11,17,17,281.3178149511719
2014,11,17,18,282.7943422949219
2014,11,17,19,284.0369437890625
2014,11,17,20,285.03941000000003
2014,11,17,21,286.40305935546877
2014,11,17,22,286.73598740234377
2014,11,17,23,287.027250390625
2014,11,18,0,286.6383515625
2014,11,18,1,285.87611309570315
2014,11,18,2,285.5338577734375
2014,11,18,3,283.38330181640623
2014,11,18,4,280.8943799609375
2014,11,18,5,280.06395583984374
2014,11,18,6,279.839123125
2014,11,18,7,279.24810149414066
2014,11,18,8,279.1071125
2014,11,18,9,278.05862544921877
2014,11,18,10,278.1125330078125
2014,11,18,11,277.6359843164062
2014,11,18,12,276.95890722656253
2014,11,18,13,276.13108064453127
2014,11,18,14,276.2574424609375
2014,11,18,15,276.6521734765625
2014,11,18,16,279.53770654296875
2014,11,18,17,282.28979661132814
2014,11,18,18,284.04304267578124
2014,11,18,19,284.80621260742186
2014,11,18,20,286.37393451171874
2014,11,18,21,287.2558653613281
2014,11,18,22,287.71142060546873
2014,11,18,23,288.20775988281247
2014,11,19,0,288.01650301757815
2014,11,19,1,286.62478687500004
2014,11,19,2,286.8283943945313
2014,11,19,3,285.09685205078125
2014,11,19,4,284.807759453125
2014,11,19,5,284.26148095703127
2014,11,19,6,283.71805076171876
2014,11,19,7,282.55250834960935
2014,11,19,8,282.4737430859375
2014,11,19,9,280.9181803515625
2014,11,19,10,280.990234140625
2014,11,19,11,279.5537673632812
2014,11,19,12,278.69545171875
2014,11,19,13,277.759073125
2014,11,19,14,277.822186953125
2014,11,19,15,278.3217657617188
2014,11,19,16,280.99676654296877
2014,11,19,17,281.96880984375
2014,11,19,18,283.5601684765625
2014,11,19,19,285.3049959765625
2014,11,19,20,287.1925361523438
2014,11,19,21,288.76325848632814
2014,11,19,22,288.66569046875
2014,11,19,23,289.2529354980469
2014,11,20,0,288.8815259375
2014,11,20,1,288.1235432226562
2014,11,20,2,287.21854691406253
2014,11,20,3,285.79808906249997
2014,11,20,4,283.91111962890625
2014,11,20,5,282.6177201074219
2014,11,20,6,281.6836120507812
2014,11,20,7,281.1452405664063
2014,11,20,8,280.5528722167969
2014,11,20,9,278.3608913378907
2014,11,20,10,278.53367775390626
2014,11,20,11,277.38601149414063
2014,11,20,12,276.42531058593755
2014,11,20,13,275.57839255859375
2014,11,20,14,275.1532528515625
2014,11,20,15,276.0551871875
2014,11,20,16,279.1988038671875
2014,11,20,17,282.39623490234374
2014,11,20,18,284.9574416796875
2014,11,20,19,286.2340702734375
2014,11,20,20,287.10085556640627
2014,11,20,21,288.115566171875
2014,11,20,22,288.0511701367187
2014,11,20,23,288.42373532226566
2014,11,21,0,287.8880727734375
2014,11,21,1,287.647911484375
2014,11,21,2,286.943070078125
