year,month,day,hour,t2m
1944,10,3,6,297.4265542109375
1944,10,3,7,297.09042847656247
1944,10,3,8,296.5955833867188
1944,10,3,9,296.18127161328124
1944,10,3,10,296.01687020703116
1944,10,3,11,295.8614876933593
1944,10,3,12,295.7907465117187
1944,10,3,13,296.3876065
1944,10,3,14,297.32011759375
1944,10,3,15,298.4540423398438
1944,10,3,16,299.1865153320313
1944,10,3,17,299.7667341230469
1944,10,3,18,300.0680692363282
1944,10,3,19,300.3491540976563
1944,10,3,20,299.2137698867188
1944,10,3,21,298.98985711132815
1944,10,3,22,298.6863220976563
1944,10,3,23,297.60777359375
1944,10,4,0,297.04873190039064
1944,10,4,1,296.78812748437497
1944,10,4,2,296.8034116445312
1944,10,4,3,296.87213083984375
1944,10,4,4,296.9754831972656
1944,10,4,5,297.1428011679687
1944,10,4,6,296.98686456640627
1944,10,4,7,297.06247648242186
1944,10,4,8,297.22769724804687
1944,10,4,9,297.1316400214844
1944,10,4,10,296.8713039375
1944,10,4,11,296.83109150390624
1944,10,4,12,296.82083545703125
1944,10,4,13,297.4116145
1944,10,4,14,298.0693126796875
1944,10,4,15,298.55207580859377
1944,10,4,16,299.10972064843753
1944,10,4,17,298.9723853574219
1944,10,4,18,299.1946624746094
1944,10,4,19,298.5586364101562
1944,10,4,20,298.777139375
1944,10,4,21,299.18577503125
1944,10,4,22,299.5622221933594
1944,10,4,23,299.07102367968747
1944,10,5,0,298.7094577636719
1944,10,5,1,298.56573735937496
1944,10,5,2,298.5392990644531
1944,10,5,3,298.4197913476562
1944,10,5,4,298.3247470742187
1944,10,5,5,298.1650955507812
1944,10,5,6,297.9773275703124
1944,10,5,7,297.84281204687494
1944,10,5,8,297.49948319726553
1944,10,5,9,297.3252848203125
1944,10,5,10,297.5277571015625
1944,10,5,11,297.3814148378906
1944,10,5,12,297.4117714765625
1944,10,5,13,298.009671140625
1944,10,5,14,298.89068523046876
1944,10,5,15,299.94400810937503
1944,10,5,16,300.2422658574219
1944,10,5,17,300.0817926386719
1944,10,5,18,299.53481929687507
1944,10,5,19,299.54086539648443
1944,10,5,20,299.6664795234375
1944,10,5,21,299.62224635546875
1944,10,5,22,299.4602879804687
1944,10,5,23,299.328818265625
1944,10,6,0,298.8552567226562
1944,10,6,1,298.60603127343745
1944,10,6,2,298.4170616835937
1944,10,6,3,298.29920145703124
1944,10,6,4,298.2750129492187
1944,10,6,5,298.16067951171874
1944,10,6,6,297.9368144101562
1944,10,6,7,297.83295444140623
1944,10,6,8,297.4939047148437
1944,10,6,9,297.2272219804687
1944,10,6,10,297.2242428398437
1944,10,6,11,297.2069350234375
1944,10,6,12,297.1330796191406
1944,10,6,13,297.6043572734375
1944,10,6,14,298.60313733593756
1944,10,6,15,299.2670807226563
1944,10,6,16,300.0529339023438
1944,10,6,17,300.52632151953134
1944,10,6,18,300.6376954960938
1944,10,6,19,300.93992350390624
1944,10,6,20,300.91153242382813
1944,10,6,21,300.5464028320313
1944,10,6,22,300.35412378710936
1944,10,6,23,299.89942043554686
1944,10,7,0,298.94005865820304
1944,10,7,1,298.79227360156244
1944,10,7,2,298.37351435156245
1944,10,7,3,298.45432048828116
1944,10,7,4,298.1587394804687
1944,10,7,5,298.55233372460935
1944,10,7,6,298.48615541406247
1944,10,7,7,298.0326775195312
1944,10,7,8,297.62503728906245
1944,10,7,9,297.4928930898437
1944,10,7,10,297.3902529394531
1944,10,7,11,297.2725782070312
1944,10,7,12,297.1225965234375
1944,10,7,13,297.6391873886718
1944,10,7,14,298.77285408203124
1944,10,7,15,299.8895759492188
1944,10,7,16,300.8993372304688
1944,10,7,17,301.39515471484384
1944,10,7,18,301.67988542968754
1944,10,7,19,301.9713188203125
1944,10,7,20,301.9814963046875
1944,10,7,21,301.689780578125
1944,10,7,22,301.36103351171874
1944,10,7,23,300.59836505468746
1944,10,8,0,299.79465674609366
1944,10,8,1,299.20762733203117
1944,10,8,2,298.8550048945312
1944,10,8,3,298.4366546562499
1944,10,8,4,298.09162658593743
1944,10,8,5,297.74801445703116
1944,10,8,6,297.3595875976562
1944,10,8,7,297.0336308730468
1944,10,8,8,296.72390782812494
1944,10,8,9,296.459864359375
1944,10,8,10,296.3323361367187
1944,10,8,11,296.04633265624994
1944,10,8,12,295.8697275234374
1944,10,8,13,296.12740079687495
1944,10,8,14,296.7672642050781
1944,10,8,15,297.6641575585938
1944,10,8,16,298.16624526562504
1944,10,8,17,298.50542297656256
1944,10,8,18,299.12524764843755
1944,10,8,19,299.63004327343754
1944,10,8,20,300.0545232871094
1944,10,8,21,300.25246675
1944,10,8,22,300.16840705859374
1944,10,8,23,299.0070248164062
1944,10,9,0,297.7767582558593
1944,10,9,1,296.69988249609366
1944,10,9,2,295.73499936914055
1944,10,9,3,294.9302113632811
1944,10,9,4,294.24947719140613
1944,10,9,5,293.6649351171874
1944,10,9,6,293.02931032031245
1944,10,9,7,292.4708450839843
1944,10,9,8,291.9007926718749
1944,10,9,9,291.36602816601555
1944,10,9,10,291.18499525390615
1944,10,9,11,290.7733340937499
1944,10,9,12,290.35837168359365
1944,10,9,13,290.7471969101562
1944,10,9,14,291.6983937011719
1944,10,9,15,292.8685792402344
1944,10,9,16,293.84111191406254
1944,10,9,17,294.67969983789067
1944,10,9,18,295.429726296875
1944,10,9,19,296.0571598828125
1944,10,9,20,296.4937623398438
1944,10,9,21,296.6652108320313
1944,10,9,22,297.05882031640624
1944,10,9,23,295.91976353906244
1944,10,10,0,294.8616154609374
1944,10,10,1,294.1988955292968
1944,10,10,2,293.46966201171864
1944,10,10,3,292.70722010546865
1944,10,10,4,292.1199424999999
1944,10,10,5,291.5513202031249
1944,10,10,6,291.0014504980468
1944,10,10,7,290.50593691015615
1944,10,10,8,290.03774323046866
1944,10,10,9,289.56070230859365
1944,10,10,10,289.1830018398437
1944,10,10,11,288.6271387382812
1944,10,10,12,288.0945417304687
1944,10,10,13,288.2621163652343
1944,10,10,14,288.8707310078125
1944,10,10,15,289.688003171875
1944,10,10,16,290.58875007812503
1944,10,10,17,291.52700390625006
1944,10,10,18,292.4056198164063
1944,10,10,19,293.0888374882813
1944,10,10,20,293.5355478105469
1944,10,10,21,293.7091400078125
1944,10,10,22,294.0217741347656
1944,10,10,23,293.24312440429685
1944,10,11,0,292.37362014062495
1944,10,11,1,291.70449154882806
1944,10,11,2,291.07312952734367
1944,10,11,3,290.5706559023437
1944,10,11,4,290.07469507031243
1944,10,11,5,289.57312821679676
1944,10,11,6,289.06538483593744
1944,10,11,7,288.57101063671865
1944,10,11,8,288.0889970976562
1944,10,11,9,287.62141780859366
1944,10,11,10,287.37931861523424
1944,10,11,11,286.8924295976562
1944,10,11,12,286.4859097656249
1944,10,11,13,286.8712784667968
1944,10,11,14,287.88817660937497
1944,10,11,15,289.2879351191406
1944,10,11,16,290.5830734492188
1944,10,11,17,291.7083858710938
1944,10,11,18,292.64466505468755
1944,10,11,19,293.33658290234376
1944,10,11,20,293.78235542382816
1944,10,11,21,293.91576221484377
1944,10,11,22,293.6576503710938
1944,10,11,23,292.73481068945307
1944,10,12,0,291.75533390234364
1944,10,12,1,291.1843714374999
1944,10,12,2,290.6038481210937
1944,10,12,3,290.0168259648437
1944,10,12,4,289.3706889609374
1944,10,12,5,288.89944244921867
1944,10,12,6,288.5292225078124
1944,10,12,7,288.21517321874984
1944,10,12,8,287.92226406640617
1944,10,12,9,287.55806623046857
1944,10,12,10,286.91128748046856
1944,10,12,11,286.678779347656
1944,10,12,12,286.7474633242186
1944,10,12,13,287.87836538671866
1944,10,12,14,289.34194949804686
1944,10,12,15,291.17547834375
1944,10,12,16,292.3922084023438
1944,10,12,17,293.1948672226563
1944,10,12,18,293.6796403417969
1944,10,12,19,294.07219928906255
1944,10,12,20,294.3001496523438
1944,10,12,21,294.46649297851565
1944,10,12,22,293.16363873828124
1944,10,12,23,292.3657680898437
1944,10,13,0,291.7131704453124
1944,10,13,1,291.33754883593747
1944,10,13,2,290.9304832070312
1944,10,13,3,289.8399990175781
1944,10,13,4,289.06527420312494
1944,10,13,5,288.2959369257812
1944,10,13,6,287.6263368085937
1944,10,13,7,287.02181126171865
1944,10,13,8,286.38765102343746
1944,10,13,9,285.9112178749999
1944,10,13,10,285.46935233789054
1944,10,13,11,285.23577684374993
1944,10,13,12,285.1229272148436
1944,10,13,13,285.72027601953124
1944,10,13,14,286.86160665820313
1944,10,13,15,288.50425571289065
1944,10,13,16,290.27216560937507
1944,10,13,17,291.6600806054688
1944,10,13,18,292.7217440625001
1944,10,13,19,293.3016823945313
1944,10,13,20,293.6986405273438
1944,10,13,21,294.1035424257813
1944,10,13,22,293.637701921875
1944,10,13,23,292.766241671875
1944,10,14,0,291.56947216406246
1944,10,14,1,290.61713004492174
1944,10,14,2,290.0377646914061
1944,10,14,3,289.67454415624985
1944,10,14,4,289.42021069921856
1944,10,14,5,289.0988663242186
1944,10,14,6,288.8127601249999
1944,10,14,7,288.5574301484374
1944,10,14,8,288.26669826171866
1944,10,14,9,287.8923165781249
1944,10,14,10,287.9245206054686
1944,10,14,11,287.42789927343733
1944,10,14,12,286.9987770078124
1944,10,14,13,287.8701842226562
1944,10,14,14,289.51465537890624
1944,10,14,15,291.5138359960938
1944,10,14,16,293.1435180839844
1944,10,14,17,294.15408917187506
1944,10,14,18,294.9185408750001
1944,10,14,19,295.55563200390634
1944,10,14,20,295.99491197656255
1944,10,14,21,296.1087076796876
1944,10,14,22,295.89754695117193
1944,10,14,23,293.91168004296867
1944,10,15,0,292.63449038085923
1944,10,15,1,291.933090126953
1944,10,15,2,291.33247361328114
1944,10,15,3,290.69519842187486
1944,10,15,4,290.08764858203114
1944,10,15,5,289.5732798320311
1944,10,15,6,289.179736830078
1944,10,15,7,288.8795883574217
1944,10,15,8,288.60588486523426
1944,10,15,9,288.2476864335936
1944,10,15,10,288.42184503124986
1944,10,15,11,288.2304878203124
1944,10,15,12,288.0545114980468
1944,10,15,13,288.8302256640624
1944,10,15,14,290.60146016406253
1944,10,15,15,292.5048004589844
1944,10,15,16,294.09788255859377
1944,10,15,17,295.47613016796885
1944,10,15,18,296.5096749433594
1944,10,15,19,297.3091606875001
1944,10,15,20,297.80255342773444
1944,10,15,21,297.89626167578126
1944,10,15,22,297.44081514062503
1944,10,15,23,295.91770346875
1944,10,16,0,294.55347205468746
1944,10,16,1,293.8922512773437
1944,10,16,2,293.3820091914062
1944,10,16,3,292.91676178124993
1944,10,16,4,292.43917864062496
1944,10,16,5,291.9562036367187
1944,10,16,6,291.51629452343747
1944,10,16,7,291.16426824218746
1944,10,16,8,290.87052432812493
1944,10,16,9,290.54200790625
1944,10,16,10,290.21855174999996
1944,10,16,11,289.9570719179687
1944,10,16,12,289.6589872265625
1944,10,16,13,289.8687574140625
1944,10,16,14,290.4772007539063
1944,10,16,15,291.5270106718751
1944,10,16,16,292.73624857031257
1944,10,16,17,293.9385656757813
1944,10,16,18,294.9567016210938
1944,10,16,19,295.71152537109384
1944,10,16,20,296.07299431250004
1944,10,16,21,295.9442617656251
1944,10,16,22,295.0873703359375
1944,10,16,23,293.8133300078125
1944,10,17,0,292.69152773828125
1944,10,17,1,291.79564328515625
1944,10,17,2,290.96844892382813
1944,10,17,3,290.2359663632812
1944,10,17,4,289.57835875390623
1944,10,17,5,288.96471417578124
1944,10,17,6,288.37033918749995
1944,10,17,7,287.8171565624999
1944,10,17,8,287.2808735761718
1944,10,17,9,286.87955257031246
1944,10,17,10,286.5289337968749
1944,10,17,11,286.374560251953
1944,10,17,12,286.2837544082031
1944,10,17,13,286.8173381640625
1944,10,17,14,288.14936164648435
1944,10,17,15,290.0261320703125
1944,10,17,16,292.01686312890627
1944,10,17,17,293.7822912617188
1944,10,17,18,295.08914082031254
1944,10,17,19,295.95615946093756
1944,10,17,20,296.3773037617188
1944,10,17,21,296.33563847656256
1944,10,17,22,295.46649485546874
1944,10,17,23,294.1136243007812
1944,10,18,0,293.11632610742186
1944,10,18,1,292.5300704375
1944,10,18,2,292.1469813066406
1944,10,18,3,291.7013081074219
1944,10,18,4,291.19247540234375
1944,10,18,5,290.93320108007805
1944,10,18,6,290.5531125253906
1944,10,18,7,290.22318481054685
1944,10,18,8,289.96594526953123
1944,10,18,9,289.59872000390624
1944,10,18,10,289.758050453125
1944,10,18,11,289.51316921874997
1944,10,18,12,289.3167519628906
1944,10,18,13,289.51516387109376
1944,10,18,14,290.4333434453125
1944,10,18,15,292.02556234375004
1944,10,18,16,293.6253407304688
1944,10,18,17,294.9636860429688
1944,10,18,18,295.99162900585947
1944,10,18,19,296.6029645312501
1944,10,18,20,297.0566446230469
1944,10,18,21,296.5827476914063
1944,10,18,22,295.9475160195313
1944,10,18,23,295.3501739453126
1944,10,19,0,294.9430134980469
1944,10,19,1,294.6268702539063
1944,10,19,2,294.347037078125
1944,10,19,3,294.1083944257813
1944,10,19,4,293.8369328417969
1944,10,19,5,293.5625306015625
1944,10,19,6,293.34343511718754
1944,10,19,7,293.1745602226562
1944,10,19,8,292.77491300195317
1944,10,19,9,292.17505633984376
1944,10,19,10,291.515086375
1944,10,19,11,291.5485409824219
1944,10,19,12,291.7027402285156
1944,10,19,13,291.887683015625
1944,10,19,14,291.93989901171875
1944,10,19,15,292.3193799296875
1944,10,19,16,292.8920638125
1944,10,19,17,293.4533925976563
1944,10,19,18,294.29825349218754
1944,10,19,19,295.0644360136719
1944,10,19,20,295.35561430859383
1944,10,19,21,295.10132445898444
1944,10,19,22,297.16722914257815
1944,10,19,23,296.0195788320313
1944,10,20,0,294.9439615683594
1944,10,20,1,294.1150602265625
1944,10,20,2,293.3454597929687
1944,10,20,3,292.60336422656246
1944,10,20,4,291.91228071484375
1944,10,20,5,291.48668290624994
1944,10,20,6,291.20067676562496
1944,10,20,7,290.92361616210934
1944,10,20,8,290.60933167187494
1944,10,20,9,290.21591349609366
1944,10,20,10,289.52339669531244
1944,10,20,11,289.1110822792968
1944,10,20,12,288.7200224921874
1944,10,20,13,289.28888963281247
1944,10,20,14,290.8849055234375
1944,10,20,15,292.7527558457032
1944,10,20,16,294.37003450585945
1944,10,20,17,295.41965428906263
1944,10,20,18,296.4261587539064
1944,10,20,19,297.1767326914064
1944,10,20,20,297.54803206445325
1944,10,20,21,297.5825038710939
1944,10,20,22,296.84383777148446
1944,10,20,23,294.9529579414062
1944,10,21,0,293.8164293496093
1944,10,21,1,293.2152771874999
1944,10,21,2,292.5620521874999
1944,10,21,3,291.82281368945297
1944,10,21,4,291.10325702929674
1944,10,21,5,290.5021465546874
1944,10,21,6,289.97556307617174
1944,10,21,7,289.6061370039061
1944,10,21,8,289.38527895117176
1944,10,21,9,289.2817206171874
1944,10,21,10,289.3086590742186
1944,10,21,11,288.94575073046866
1944,10,21,12,288.4843585429686
1944,10,21,13,289.44157066406245
1944,10,21,14,291.42117384960943
1944,10,21,15,293.5499777890626
1944,10,21,16,295.2356959101564
1944,10,21,17,296.51199987695327
1944,10,21,18,297.3645310957032
1944,10,21,19,297.83021237500014
1944,10,21,20,298.05559110937514
1944,10,21,21,297.9543495976564
1944,10,21,22,299.9247591875
1944,10,21,23,297.1573418398438
1944,10,22,0,294.30126750976564
1944,10,22,1,293.4282321640625
1944,10,22,2,292.47924967187487
1944,10,22,3,291.93170127929676
1944,10,22,4,291.4635838007812
1944,10,22,5,290.959049158203
1944,10,22,6,290.5345946992187
1944,10,22,7,290.1644855898437
1944,10,22,8,289.70692540625
1944,10,22,9,289.14361461718744
1944,10,22,10,288.8692490371093
1944,10,22,11,288.3386319238281
1944,10,22,12,287.83377330859366
1944,10,22,13,288.2374470664062
1944,10,22,14,289.5959132109375
1944,10,22,15,291.3640710664063
1944,10,22,16,293.2193390937501
1944,10,22,17,294.8409547617189
1944,10,22,18,295.95632837695325
1944,10,22,19,296.6718968203126
1944,10,22,20,297.0348217773439
1944,10,22,21,297.0122603359376
1944,10,22,22,296.5035836113282
1944,10,22,23,294.5158274570312
1944,10,23,0,293.3609556855468
1944,10,23,1,292.5978143925781
1944,10,23,2,291.9087674589843
1944,10,23,3,291.2758657070312
1944,10,23,4,290.75978527343744
1944,10,23,5,290.42577617578115
1944,10,23,6,290.1503431757812
1944,10,23,7,289.89993260742176
1944,10,23,8,289.61196112499994
1944,10,23,9,289.25499088085934
1944,10,23,10,289.2762864570312
1944,10,23,11,288.94494844335935
1944,10,23,12,288.6061525820312
1944,10,23,13,289.21555055859375
1944,10,23,14,290.5513339140625
1944,10,23,15,292.21999210351566
1944,10,23,16,293.8079629921876
1944,10,23,17,295.0008657500001
1944,10,23,18,295.74608108593765
1944,10,23,19,296.2117871171876
1944,10,23,20,296.4800709687501
1944,10,23,21,296.5134292500001
1944,10,23,22,296.29143885742195
1944,10,23,23,294.2588266796875
1944,10,24,0,293.4423307773437
1944,10,24,1,292.79732006640626
1944,10,24,2,292.2391660625
1944,10,24,3,291.6777922089844
1944,10,24,4,291.1474716171875
1944,10,24,5,290.60915267968744
1944,10,24,6,290.0788602617187
1944,10,24,7,289.5822378984374
1944,10,24,8,289.09816562890614
1944,10,24,9,288.67550657617176
1944,10,24,10,288.69676669140614
1944,10,24,11,288.4209821562499
1944,10,24,12,288.1887231249999
1944,10,24,13,289.2844378125
1944,10,24,14,291.18823622460945
1944,10,24,15,293.1239686093751
1944,10,24,16,295.13864165234384
1944,10,24,17,296.2993852070313
1944,10,24,18,295.9538115332033
1944,10,24,19,296.27931405078147
1944,10,24,20,296.4495749023439
1944,10,24,21,297.5089745820313
1944,10,24,22,298.46075533984373
1944,10,24,23,294.8585734023438
1944,10,25,0,293.8040983554687
1944,10,25,1,292.9480771914062
1944,10,25,2,292.4145620351561
1944,10,25,3,292.01501875781236
1944,10,25,4,291.6885663964842
1944,10,25,5,291.0941105292967
1944,10,25,6,290.5696919277342
1944,10,25,7,290.06015611718726
1944,10,25,8,289.660549707031
1944,10,25,9,289.2632529121092
1944,10,25,10,288.9370683046874
1944,10,25,11,288.6010001601561
1944,10,25,12,288.2666505781248
1944,10,25,13,289.36138960156245
1944,10,25,14,291.66822287890625
1944,10,25,15,294.2449544218751
1944,10,25,16,296.18064419140643
1944,10,25,17,297.48360320312514
1944,10,25,18,297.9289626992189
1944,10,25,19,299.0193277421876
1944,10,25,20,300.4974917382813
1944,10,25,21,300.4986906484375
1944,10,25,22,300.61394027539063
1944,10,25,23,295.9307285273437
1944,10,26,0,294.6694443320312
1944,10,26,1,293.9192352089843
1944,10,26,2,293.3063593749999
1944,10,26,3,292.99195606640615
1944,10,26,4,292.75926014453114
1944,10,26,5,292.38295115429673
1944,10,26,6,291.94674839257794
1944,10,26,7,291.63309144921857
1944,10,26,8,291.2285420117186
1944,10,26,9,290.7783545566405
1944,10,26,10,290.39736399999987
1944,10,26,11,290.1456722539062
1944,10,26,12,289.7717682246093
1944,10,26,13,290.3997048808593
1944,10,26,14,292.4801462558594
1944,10,26,15,294.99224218750004
1944,10,26,16,297.0944346347657
1944,10,26,17,298.5972804746095
1944,10,26,18,299.5313706757814
1944,10,26,19,300.05683401757824
1944,10,26,20,300.2765529921876
1944,10,26,21,300.0368630488282
1944,10,26,22,299.1616216582032
1944,10,26,23,297.0369387929687
1944,10,27,0,295.84739857421874
1944,10,27,1,295.1397475078125
1944,10,27,2,294.62776649999995
1944,10,27,3,294.3317489375
1944,10,27,4,294.0430862675781
1944,10,27,5,293.58191389257814
1944,10,27,6,292.9373571210937
1944,10,27,7,292.1752422265625
1944,10,27,8,291.5167978457031
1944,10,27,9,290.7505422890625
1944,10,27,10,290.6324875703125
1944,10,27,11,289.8465591894531
1944,10,27,12,289.09078038281245
1944,10,27,13,288.82076032031244
1944,10,27,14,289.3067324960938
1944,10,27,15,290.2772350976563
1944,10,27,16,291.43995725
1944,10,27,17,292.6180690527344
1944,10,27,18,293.5999261445313
1944,10,27,19,294.1802743085938
1944,10,27,20,294.3350129980469
1944,10,27,21,294.0735165078125
1944,10,27,22,294.0995238027344
1944,10,27,23,292.96033601953127
1944,10,28,0,291.95005708398435
1944,10,28,1,291.07811825781243
1944,10,28,2,290.3240688632812
1944,10,28,3,289.64777785937497
1944,10,28,4,289.00606209570304
1944,10,28,5,288.38163371289056
1944,10,28,6,287.78151326562494
1944,10,28,7,287.1963004960937
1944,10,28,8,286.5958693164062
1944,10,28,9,286.06307065039056
1944,10,28,10,286.1030898632812
1944,10,28,11,285.6258274042968
1944,10,28,12,285.06082453515614
1944,10,28,13,285.4361942851562
1944,10,28,14,286.6009530292969
1944,10,28,15,288.11612586328124
1944,10,28,16,289.64121102343756
1944,10,28,17,290.98415235937506
1944,10,28,18,292.0759893085938
1944,10,28,19,292.96279729296884
1944,10,28,20,293.60601900390634
1944,10,28,21,293.87625473828126
1944,10,28,22,294.0297207109375
1944,10,28,23,291.85161783984364
1944,10,29,0,290.94428257617176
1944,10,29,1,290.27020290234367
1944,10,29,2,289.62423977734363
1944,10,29,3,288.8979942226561
1944,10,29,4,288.23243858593736
1944,10,29,5,287.7600202617186
1944,10,29,6,287.3685398281249
1944,10,29,7,286.9828237226561
1944,10,29,8,286.5837747617186
1944,10,29,9,286.1890426132811
1944,10,29,10,285.89155006640607
1944,10,29,11,285.55011714257796
1944,10,29,12,285.2687453339842
1944,10,29,13,286.32327189453116
1944,10,29,14,288.31418333984374
1944,10,29,15,290.7666324667969
1944,10,29,16,292.95751612304696
1944,10,29,17,294.77584794726573
1944,10,29,18,296.0130162890626
1944,10,29,19,296.62095939843766
1944,10,29,20,296.90583550585956
1944,10,29,21,296.9388859375002
1944,10,29,22,296.3324299550783
1944,10,29,23,294.7306656523438
1944,10,30,0,293.21913257812497
1944,10,30,1,292.13595041210925
1944,10,30,2,291.36444531835923
1944,10,30,3,290.6645816347655
1944,10,30,4,290.14583853124986
1944,10,30,5,289.7705370351561
1944,10,30,6,289.4277662539061
1944,10,30,7,288.9901083437499
1944,10,30,8,288.5312799589842
1944,10,30,9,288.0150519335936
1944,10,30,10,288.48889871679677
1944,10,30,11,287.94777188867175
1944,10,30,12,287.3360194062499
1944,10,30,13,288.0483686445312
1944,10,30,14,290.23823835351567
1944,10,30,15,293.04323460546885
1944,10,30,16,295.08318483398455
1944,10,30,17,296.41025326953144
1944,10,30,18,298.04637636132827
1944,10,30,19,299.82519776562503
1944,10,30,20,300.0077629355469
1944,10,30,21,299.95812146289063
1944,10,30,22,298.81397659765634
1944,10,30,23,295.5566419316407
1944,10,31,0,294.8102104023438
1944,10,31,1,294.00585079492186
1944,10,31,2,293.28687381054687
1944,10,31,3,292.3914244238281
1944,10,31,4,291.6519188164062
1944,10,31,5,291.2895364765624
1944,10,31,6,290.84168600781237
1944,10,31,7,290.3891005078123
1944,10,31,8,290.05866241210924
1944,10,31,9,289.9196454218749
1944,10,31,10,290.35149928515614
1944,10,31,11,290.1630377343749
1944,10,31,12,290.02603846874996
1944,10,31,13,290.53116375195304
1944,10,31,14,292.8257436093751
1944,10,31,15,294.9748146035157
1944,10,31,16,296.57693934960946
1944,10,31,17,297.40167486718764
1944,10,31,18,297.4338340839845
1944,10,31,19,297.42157449609385
1944,10,31,20,297.10047636523444
1944,10,31,21,296.70456509375003
1944,10,31,22,295.98260260937514
1944,10,31,23,294.94303164843757
1944,11,1,0,294.08957227148437
1944,11,1,1,293.4744947636718
1944,11,1,2,292.77650418749994
1944,11,1,3,292.66825900976556
1944,11,1,4,292.72773442187497
1944,11,1,5,292.5825588613281
1944,11,1,6,292.11790959179683
1944,11,1,7,291.35926777148427
1944,11,1,8,290.98235611718746
1944,11,1,9,290.66573150390616
1944,11,1,10,290.6552475156249
1944,11,1,11,290.50724645898435
1944,11,1,12,290.2354835234375
1944,11,1,13,290.573325375
1944,11,1,14,291.96020751953125
1944,11,1,15,293.67426767187504
1944,11,1,16,295.1765158144532
1944,11,1,17,296.2510976093751
1944,11,1,18,296.93867129687504
1944,11,1,19,297.01039654492195
1944,11,1,20,297.20166606250007
1944,11,1,21,296.902652265625
1944,11,1,22,296.5413849296876
1944,11,1,23,294.70385028124997
1944,11,2,0,294.01406740429684
1944,11,2,1,293.7576445117187
1944,11,2,2,293.3435963789062
1944,11,2,3,292.82019753515624
1944,11,2,4,292.43523443945315
1944,11,2,5,291.96262370703124
1944,11,2,6,291.501163890625
1944,11,2,7,290.9638224804687
1944,11,2,8,290.53257282812496
1944,11,2,9,290.1717773457031
1944,11,2,10,290.34070374804685
1944,11,2,11,290.0728678378906
1944,11,2,12,289.82923115429685
1944,11,2,13,290.19735384375
1944,11,2,14,291.4655270390625
1944,11,2,15,293.10214662109377
1944,11,2,16,294.5133446640626
1944,11,2,17,295.6765133554688
1944,11,2,18,296.6039029687501
1944,11,2,19,297.2731332363282
1944,11,2,20,297.5876726210938
1944,11,2,21,297.53849130468757
1944,11,2,22,297.0956910253907
1944,11,2,23,296.1477909433594
1944,11,3,0,295.5047491445313
1944,11,3,1,294.8552433125
1944,11,3,2,294.258935171875
1944,11,3,3,293.722411265625
1944,11,3,4,293.1358999355469
1944,11,3,5,292.65944752734373
1944,11,3,6,292.23999990625
1944,11,3,7,291.8235639296875
1944,11,3,8,291.46258354492187
1944,11,3,9,291.0526474101562
1944,11,3,10,291.20015409375003
1944,11,3,11,290.859748125
1944,11,3,12,290.4923626289062
1944,11,3,13,290.65849795898436
1944,11,3,14,291.58341592773445
1944,11,3,15,292.8377566992188
1944,11,3,16,294.26532190234377
1944,11,3,17,295.57361694531255
1944,11,3,18,296.2636872109376
1944,11,3,19,296.635763107422
1944,11,3,20,296.8169151640626
1944,11,3,21,297.07295139843757
1944,11,3,22,297.21209747460944
1944,11,3,23,295.61096404296876
1944,11,4,0,294.8670892109374
1944,11,4,1,294.5599425351562
1944,11,4,2,294.2991817109375
1944,11,4,3,293.98184730859373
1944,11,4,4,293.5468539277344
1944,11,4,5,293.0239362109375
1944,11,4,6,292.43597134960936
1944,11,4,7,291.91487770507814
1944,11,4,8,291.34037848828126
1944,11,4,9,290.8719784082031
1944,11,4,10,291.05833991015623
1944,11,4,11,290.75301450781245
1944,11,4,12,290.4234146660156
1944,11,4,13,290.7297442890625
1944,11,4,14,291.7683701621094
1944,11,4,15,293.2505881523438
1944,11,4,16,294.75048495898443
1944,11,4,17,295.9288992304688
1944,11,4,18,296.6545265351563
1944,11,4,19,297.0546460703126
1944,11,4,20,297.2761665019532
1944,11,4,21,297.30579079687504
1944,11,4,22,296.67142939453134
1944,11,4,23,295.6805554648438
1944,11,5,0,295.630567078125
1944,11,5,1,294.7158655351563
1944,11,5,2,293.7449640664062
1944,11,5,3,292.7979094804687
1944,11,5,4,292.2775489277343
1944,11,5,5,291.85048074609364
1944,11,5,6,291.23628176953116
1944,11,5,7,290.76156208984366
1944,11,5,8,290.29945387499987
1944,11,5,9,289.99114441210924
1944,11,5,10,289.7450958222655
1944,11,5,11,289.53365188281236
1944,11,5,12,289.4034167812499
1944,11,5,13,290.3331826660156
1944,11,5,14,292.3394763945313
1944,11,5,15,294.36785211328134
1944,11,5,16,295.7922482226563
1944,11,5,17,296.70586563671884
1944,11,5,18,297.35098510156257
1944,11,5,19,297.760590513672
1944,11,5,20,297.96342611328134
1944,11,5,21,297.8708442812501
1944,11,5,22,297.3619719257813
1944,11,5,23,296.53757544921876
1944,11,6,0,295.46642534765624
1944,11,6,1,294.6652075976562
1944,11,6,2,293.6435669492188
1944,11,6,3,292.7261004667969
1944,11,6,4,291.86853499218745
1944,11,6,5,291.0004613124999
1944,11,6,6,290.13640614062496
1944,11,6,7,289.3256643515624
1944,11,6,8,288.59981011523433
1944,11,6,9,287.91298461132806
1944,11,6,10,287.60863705078117
1944,11,6,11,287.0883983359374
1944,11,6,12,286.60794222265616
1944,11,6,13,286.6125772695312
1944,11,6,14,287.40099815234373
1944,11,6,15,288.7095001796875
