year,month,day,hour,t2m
1985,10,30,17,294.50502445312503
1985,10,30,18,294.99868288671877
1985,10,30,19,295.41063877734376
1985,10,30,20,295.793389109375
1985,10,30,21,296.0221735429688
1985,10,30,22,294.570340046875
1985,10,30,23,294.81105028125
1985,10,31,0,295.2045708710938
1985,10,31,1,295.0454702851563
1985,10,31,2,295.2700311132813
1985,10,31,3,295.11848803124997
1985,10,31,4,294.6873072460938
1985,10,31,5,294.8666935039063
1985,10,31,6,294.5586330078125
1985,10,31,7,294.2719656269531
1985,10,31,8,294.28966517968746
1985,10,31,9,294.38524302734373
1985,10,31,10,294.01049699609376
1985,10,31,11,293.88879730273436
1985,10,31,12,294.0704490644531
1985,10,31,13,294.2281519746094
1985,10,31,14,294.40193425781246
1985,10,31,15,294.65454104687495
1985,10,31,16,294.58750551953125
1985,10,31,17,295.35320872265623
1985,10,31,18,295.5409328320313
1985,10,31,19,295.9405015429687
1985,10,31,20,295.8845902753906
1985,10,31,21,295.9977026328125
1985,10,31,22,295.37519380078123
1985,10,31,23,295.66325322265624
1985,11,1,0,295.48696837499995
1985,11,1,1,295.22915392187497
1985,11,1,2,294.9650477382812
1985,11,1,3,293.94164788281245
1985,11,1,4,293.7857069316406
1985,11,1,5,293.53448
1985,11,1,6,293.1948253320312
1985,11,1,7,292.8852270761718
1985,11,1,8,292.09174174414056
1985,11,1,9,292.0730796328125
1985,11,1,10,291.1468598164062
1985,11,1,11,291.2861166328125
1985,11,1,12,291.55458744921873
1985,11,1,13,291.55037348046875
1985,11,1,14,291.32088060546874
1985,11,1,15,291.62325204687494
1985,11,1,16,291.6553726972656
1985,11,1,17,292.3843884609375
1985,11,1,18,292.74732180078126
1985,11,1,19,292.84832496484375
1985,11,1,20,293.09220292187496
1985,11,1,21,293.6361507304687
1985,11,1,22,291.3853708867187
1985,11,1,23,291.50770551367185
1985,11,2,0,291.41839404687494
1985,11,2,1,291.49089464062496
1985,11,2,2,291.00837579882807
1985,11,2,3,290.44087416796873
1985,11,2,4,290.18055661718745
1985,11,2,5,289.8500623398437
1985,11,2,6,289.88017641601556
1985,11,2,7,289.810889080078
1985,11,2,8,289.7180871796875
1985,11,2,9,289.70923218359366
1985,11,2,10,289.0149243632812
1985,11,2,11,289.2869768203124
1985,11,2,12,289.56471658203117
1985,11,2,13,289.2824660039062
1985,11,2,14,289.6439617050781
1985,11,2,15,290.7467295214843
1985,11,2,16,290.69932216406244
1985,11,2,17,291.3436291542968
1985,11,2,18,291.3172153300781
1985,11,2,19,291.1307193476562
1985,11,2,20,291.3065245742187
1985,11,2,21,291.4876106191406
1985,11,2,22,289.95639660937496
1985,11,2,23,290.2673512617187
1985,11,3,0,290.4421739765625
1985,11,3,1,290.60418153320313
1985,11,3,2,290.5122655644531
1985,11,3,3,290.56878895312497
1985,11,3,4,290.5776155566406
1985,11,3,5,290.3991414101562
1985,11,3,6,290.2915411249999
1985,11,3,7,290.07324266992185
1985,11,3,8,289.65537980468747
1985,11,3,9,289.9698457734375
1985,11,3,10,289.2758381699218
1985,11,3,11,289.16609624609373
1985,11,3,12,289.23510265429684
1985,11,3,13,289.2813709023437
1985,11,3,14,289.8835617070312
1985,11,3,15,290.80827610546874
1985,11,3,16,290.9052838398437
1985,11,3,17,292.1655656699219
1985,11,3,18,292.2475473574218
1985,11,3,19,292.08358396875
1985,11,3,20,291.8771908125
1985,11,3,21,291.89715962109375
1985,11,3,22,290.2708821269531
1985,11,3,23,290.20060936523436
1985,11,4,0,289.92908783789056
1985,11,4,1,289.936785515625
1985,11,4,2,289.3802456171874
1985,11,4,3,288.2933375937499
1985,11,4,4,288.24120978124995
1985,11,4,5,287.71088396093745
1985,11,4,6,286.40739079882803
1985,11,4,7,286.30403903124994
1985,11,4,8,285.21025044726554
1985,11,4,9,285.10976521093744
1985,11,4,10,283.0314345937499
1985,11,4,11,283.00829659765617
1985,11,4,12,283.8548232480468
1985,11,4,13,283.7863500507812
1985,11,4,14,284.16212618749995
1985,11,4,15,286.96772201953127
1985,11,4,16,287.41635358984377
1985,11,4,17,288.57366958203124
1985,11,4,18,289.42305733203125
1985,11,4,19,289.59379757812496
1985,11,4,20,289.98311178125
1985,11,4,21,290.47373193359374
1985,11,4,22,287.3612900488281
1985,11,4,23,287.6460762460937
1985,11,5,0,287.43705153320303
1985,11,5,1,287.40966175390616
1985,11,5,2,286.14861966796866
1985,11,5,3,285.1924750937499
1985,11,5,4,285.1667088124999
1985,11,5,5,284.4686123398437
1985,11,5,6,283.9150257636718
1985,11,5,7,283.8632101933593
1985,11,5,8,283.3563807539062
1985,11,5,9,282.5071917617187
1985,11,5,10,280.9970698437499
1985,11,5,11,281.23713728515617
1985,11,5,12,281.7868562070311
1985,11,5,13,281.41147417187494
1985,11,5,14,283.90340632031246
1985,11,5,15,286.75949634765624
1985,11,5,16,286.70550304687504
1985,11,5,17,288.2498316699219
1985,11,5,18,289.64706314257813
1985,11,5,19,289.88013750390627
1985,11,5,20,290.7068519101563
1985,11,5,21,291.1929809628906
1985,11,5,22,286.7917891289062
1985,11,5,23,287.3225887011718
1985,11,6,0,286.633822564453
1985,11,6,1,286.57886606640614
1985,11,6,2,285.55587866992175
1985,11,6,3,283.69980350390614
1985,11,6,4,283.5385059140624
1985,11,6,5,282.6604452187498
1985,11,6,6,282.33999768554673
1985,11,6,7,282.42213264062485
1985,11,6,8,281.5698364531248
1985,11,6,9,281.8043104531248
1985,11,6,10,280.4472764453123
1985,11,6,11,280.78375273046856
1985,11,6,12,280.48713979882797
1985,11,6,13,280.3563382343749
1985,11,6,14,283.9771963359375
1985,11,6,15,288.18258572265626
1985,11,6,16,287.9705669023438
1985,11,6,17,289.6823582753907
1985,11,6,18,290.8817622226563
1985,11,6,19,291.04877287109383
1985,11,6,20,291.9614471914063
1985,11,6,21,292.45697864453126
1985,11,6,22,287.9455378671875
1985,11,6,23,288.7424117910155
1985,11,7,0,288.5307176054686
1985,11,7,1,288.69304522070297
1985,11,7,2,287.44485544921855
1985,11,7,3,287.3985859394529
1985,11,7,4,286.89441436914046
1985,11,7,5,286.2435475937498
1985,11,7,6,286.3939849003905
1985,11,7,7,286.76177661914045
1985,11,7,8,286.6422539023436
1985,11,7,9,287.44611809765615
1985,11,7,10,286.88245964062486
1985,11,7,11,287.6385401132812
1985,11,7,12,289.3365935292968
1985,11,7,13,288.88702059375
1985,11,7,14,294.310856828125
1985,11,7,15,294.84377563281254
1985,11,7,16,294.2518941250001
1985,11,7,17,295.9765394335938
1985,11,7,18,296.0988998378907
1985,11,7,19,296.3276534726563
1985,11,7,20,296.1368888535157
1985,11,7,21,296.08547521875
1985,11,7,22,292.97532794921875
1985,11,7,23,293.2315946503906
1985,11,8,0,293.02748256640626
1985,11,8,1,293.00747688671873
1985,11,8,2,291.23504559960935
1985,11,8,3,290.4798729453125
1985,11,8,4,290.23102979296874
1985,11,8,5,288.8285478574218
1985,11,8,6,287.64837807812495
1985,11,8,7,287.6005653261718
1985,11,8,8,286.1507390878906
1985,11,8,9,285.83236681640614
1985,11,8,10,283.80658315234365
1985,11,8,11,283.83530093749994
1985,11,8,12,283.9732252109374
1985,11,8,13,283.43873311718744
1985,11,8,14,285.5134628203125
1985,11,8,15,287.500539
1985,11,8,16,287.34320392968755
1985,11,8,17,290.0964456835938
1985,11,8,18,290.3360964570313
1985,11,8,19,290.5350008007813
1985,11,8,20,291.5859095039063
1985,11,8,21,291.99000573046874
1985,11,8,22,288.2702576289062
1985,11,8,23,288.320673220703
1985,11,9,0,288.3871822617186
1985,11,9,1,288.58720481249986
1985,11,9,2,286.80267357812494
1985,11,9,3,286.0474164960937
1985,11,9,4,285.9010064414062
1985,11,9,5,284.7180451367187
1985,11,9,6,284.7547563124999
1985,11,9,7,284.7537107109374
1985,11,9,8,284.80279757031246
1985,11,9,9,284.807163421875
1985,11,9,10,284.6510435585937
1985,11,9,11,284.6402699843749
1985,11,9,12,285.2415344023437
1985,11,9,13,284.7826299921875
1985,11,9,14,288.16820546875005
1985,11,9,15,289.9954449921876
1985,11,9,16,289.8892715117188
1985,11,9,17,293.3903052773438
1985,11,9,18,294.3565468632813
1985,11,9,19,294.47330992968756
1985,11,9,20,295.41461768164066
1985,11,9,21,295.6606099648438
1985,11,9,22,292.3024045351563
1985,11,9,23,293.0056399335937
1985,11,10,0,293.1718474921875
1985,11,10,1,293.05811613281253
1985,11,10,2,291.76642586328126
1985,11,10,3,291.1254919726563
1985,11,10,4,291.0692318476562
1985,11,10,5,290.45778752539064
1985,11,10,6,290.11106487499995
1985,11,10,7,290.07801761718747
1985,11,10,8,289.7082691015625
1985,11,10,9,289.77337551953127
1985,11,10,10,289.71659497265625
1985,11,10,11,289.7495643984375
1985,11,10,12,290.5884678867188
1985,11,10,13,290.20864088476566
1985,11,10,14,292.26203576171883
1985,11,10,15,294.1874636367188
1985,11,10,16,293.727439029297
1985,11,10,17,295.95059172656266
1985,11,10,18,296.51871274218763
1985,11,10,19,296.4631239921876
1985,11,10,20,296.20654441015637
1985,11,10,21,296.4604884589845
1985,11,10,22,294.2455708867187
1985,11,10,23,294.14370393359366
1985,11,11,0,294.6774000781249
1985,11,11,1,294.9163205781249
1985,11,11,2,293.6378058671874
1985,11,11,3,292.66890186328123
1985,11,11,4,291.74835769726565
1985,11,11,5,290.3485395624999
1985,11,11,6,290.17438121093744
1985,11,11,7,290.43152324999994
1985,11,11,8,290.21408816992187
1985,11,11,9,290.2971556835937
1985,11,11,10,289.6558898007812
1985,11,11,11,289.4826369804687
1985,11,11,12,290.1686276914062
1985,11,11,13,289.96633618359374
1985,11,11,14,291.52881233593746
1985,11,11,15,294.6128197011719
1985,11,11,16,294.57301055273444
1985,11,11,17,297.8592424140626
1985,11,11,18,298.0187899843751
1985,11,11,19,298.1137190507813
1985,11,11,20,298.36893212890635
1985,11,11,21,298.22071576367193
1985,11,11,22,294.52054739257824
1985,11,11,23,295.0637258554688
1985,11,12,0,294.9791249804688
1985,11,12,1,295.3526425234375
1985,11,12,2,294.5880208671875
1985,11,12,3,293.63585040234375
1985,11,12,4,293.5571820585937
1985,11,12,5,293.0949039921875
1985,11,12,6,292.82498971484375
1985,11,12,7,292.88886630273436
1985,11,12,8,292.79081931445313
1985,11,12,9,292.6283996289062
1985,11,12,10,292.14614760546874
1985,11,12,11,292.43810415624995
1985,11,12,12,292.40867631835937
1985,11,12,13,292.3321424609375
1985,11,12,14,292.7966659726563
1985,11,12,15,295.1639742578126
1985,11,12,16,295.07826596679695
1985,11,12,17,297.3737617148438
1985,11,12,18,297.11898668359385
1985,11,12,19,296.8410813320313
1985,11,12,20,297.10913230078137
1985,11,12,21,297.3524877089845
1985,11,12,22,295.341541296875
1985,11,12,23,295.43074850390616
1985,11,13,0,295.5485795351562
1985,11,13,1,294.73752703515623
1985,11,13,2,293.3741665527344
1985,11,13,3,292.78849675585934
1985,11,13,4,292.8695773046875
1985,11,13,5,292.57208446874995
1985,11,13,6,292.4519609433594
1985,11,13,7,292.37821416406246
1985,11,13,8,291.6954550566406
1985,11,13,9,291.9468947617187
1985,11,13,10,291.8103753339844
1985,11,13,11,291.8300131523437
1985,11,13,12,291.6971901289062
1985,11,13,13,291.80821051171876
1985,11,13,14,292.2573955976563
1985,11,13,15,293.89634725390636
1985,11,13,16,294.0060040078126
1985,11,13,17,295.2707486015627
1985,11,13,18,296.44545835156265
1985,11,13,19,296.4863813828126
1985,11,13,20,296.6030340195313
1985,11,13,21,296.76551183984384
1985,11,13,22,293.50645333398444
1985,11,13,23,293.8195002109375
1985,11,14,0,293.60182518359375
1985,11,14,1,294.01785851953116
1985,11,14,2,293.4461313515625
1985,11,14,3,292.8066282519531
1985,11,14,4,292.8305585488281
1985,11,14,5,292.01493630078124
1985,11,14,6,291.98889528906244
1985,11,14,7,292.0156542675781
1985,11,14,8,291.73773900585934
1985,11,14,9,292.0251130859375
1985,11,14,10,291.4626446367187
1985,11,14,11,291.51165467187496
1985,11,14,12,291.93120880468746
1985,11,14,13,292.07953584374997
1985,11,14,14,292.55135124218754
1985,11,14,15,294.0700941914063
1985,11,14,16,293.9639967148438
1985,11,14,17,296.67688016992196
1985,11,14,18,296.52277726953133
1985,11,14,19,296.2902420644532
1985,11,14,20,296.84737010156255
1985,11,14,21,297.27510819531255
1985,11,14,22,294.3060969160157
1985,11,14,23,294.8796936679688
1985,11,15,0,294.73048557031257
1985,11,15,1,295.0024937773438
1985,11,15,2,294.2355453574219
1985,11,15,3,293.4679815
1985,11,15,4,293.58227128515625
1985,11,15,5,293.1776993203125
1985,11,15,6,293.17676122265624
1985,11,15,7,293.22796832421875
1985,11,15,8,292.9439248691406
1985,11,15,9,293.03982436328124
1985,11,15,10,292.4482051269531
1985,11,15,11,292.440765765625
1985,11,15,12,292.50703461328123
1985,11,15,13,292.7033496230469
1985,11,15,14,293.8583706054688
1985,11,15,15,295.41796800000003
1985,11,15,16,295.1914627617188
1985,11,15,17,298.2807141171876
1985,11,15,18,297.98616965625007
1985,11,15,19,297.6242896445313
1985,11,15,20,297.81773942968755
1985,11,15,21,298.02337833593754
1985,11,15,22,294.40144422265627
1985,11,15,23,294.7996673261719
1985,11,16,0,295.21660371875004
1985,11,16,1,295.2963390976563
1985,11,16,2,294.6483557089844
1985,11,16,3,293.34979753125003
1985,11,16,4,293.521717703125
1985,11,16,5,293.234698953125
1985,11,16,6,293.24614200781247
1985,11,16,7,293.5084868085938
1985,11,16,8,293.2404297441406
1985,11,16,9,293.7122547773438
1985,11,16,10,292.8073456875
1985,11,16,11,292.86153726953125
1985,11,16,12,293.0401409433594
1985,11,16,13,292.79953779882817
1985,11,16,14,293.3408538984375
1985,11,16,15,295.0115672597657
1985,11,16,16,294.8360485625001
1985,11,16,17,296.74030269531255
1985,11,16,18,298.05270164062506
1985,11,16,19,298.1096128476563
1985,11,16,20,298.67578514843757
1985,11,16,21,298.5124120488282
1985,11,16,22,294.80192576757815
1985,11,16,23,295.04319898828123
1985,11,17,0,294.7205026210937
1985,11,17,1,294.88939601757806
1985,11,17,2,293.99367326953114
1985,11,17,3,293.48649082421866
1985,11,17,4,293.6266221953124
1985,11,17,5,293.2202385585937
1985,11,17,6,293.4496318749999
1985,11,17,7,293.81584930078117
1985,11,17,8,293.2290908847656
1985,11,17,9,293.56231172460934
1985,11,17,10,293.2878541718749
1985,11,17,11,292.9114574765624
1985,11,17,12,292.5824074042968
1985,11,17,13,292.62503592773436
1985,11,17,14,293.46549407031256
1985,11,17,15,295.7480376484376
1985,11,17,16,295.3907656328126
1985,11,17,17,297.95374325390634
1985,11,17,18,297.8098259707032
1985,11,17,19,297.69427487304694
1985,11,17,20,298.2202495332032
1985,11,17,21,298.38886456640626
1985,11,17,22,294.40478970312506
1985,11,17,23,294.6716044609375
1985,11,18,0,294.7636229550781
1985,11,18,1,294.71751319531245
1985,11,18,2,293.9403510546874
1985,11,18,3,293.2343967324218
1985,11,18,4,293.2166441835937
1985,11,18,5,292.2456158144531
1985,11,18,6,292.1246668242187
1985,11,18,7,292.0928314765624
1985,11,18,8,291.36333313281244
1985,11,18,9,291.93717260742187
1985,11,18,10,291.5958368632812
1985,11,18,11,292.1404801992187
1985,11,18,12,293.21854028125
1985,11,18,13,293.34236321875
1985,11,18,14,294.1335919179688
1985,11,18,15,295.6163105
1985,11,18,16,297.23283502343753
1985,11,18,17,297.99398974414066
1985,11,18,18,298.43612803125
1985,11,18,19,298.5221317949219
1985,11,18,20,298.63615207031256
1985,11,18,21,298.7515511289063
1985,11,18,22,295.2921425683594
1985,11,18,23,295.5864514726562
1985,11,19,0,295.707760484375
1985,11,19,1,295.81137801367186
1985,11,19,2,294.2835131953125
1985,11,19,3,293.73480585546866
1985,11,19,4,293.5419791249999
1985,11,19,5,292.6749374921874
1985,11,19,6,293.1488181445312
1985,11,19,7,293.247337546875
1985,11,19,8,292.90160057812494
1985,11,19,9,292.26275538085935
1985,11,19,10,292.29292294140623
1985,11,19,11,292.3545812285156
1985,11,19,12,292.5491181210937
1985,11,19,13,292.343580875
1985,11,19,14,293.7657101367187
1985,11,19,15,294.81113496484375
1985,11,19,16,294.5129630195313
1985,11,19,17,296.6274562304688
1985,11,19,18,298.39680052539063
1985,11,19,19,298.5287268984376
1985,11,19,20,298.7075438164063
1985,11,19,21,298.5304560898438
1985,11,19,22,296.9020839589844
1985,11,19,23,297.3057997304688
1985,11,20,0,297.4525496074219
1985,11,20,1,297.8765707851563
1985,11,20,2,297.19478412499996
1985,11,20,3,296.7680428242187
1985,11,20,4,296.62687711718746
1985,11,20,5,295.91070301953124
1985,11,20,6,295.75977113476563
1985,11,20,7,295.625548375
1985,11,20,8,295.390619921875
1985,11,20,9,295.1962691542969
1985,11,20,10,294.4861903632812
1985,11,20,11,294.66194787499995
1985,11,20,12,294.68867128125
1985,11,20,13,294.84740967187497
1985,11,20,14,295.6837528613282
1985,11,20,15,296.09170800781254
1985,11,20,16,296.34016507421876
1985,11,20,17,297.81980048437504
1985,11,20,18,297.67769968164066
1985,11,20,19,297.50117502734383
1985,11,20,20,297.3048637148438
1985,11,20,21,297.8522540273438
1985,11,20,22,296.43160523046873
1985,11,20,23,296.4352522695312
1985,11,21,0,296.1524100351562
1985,11,21,1,295.9565912734375
1985,11,21,2,295.4603308417968
1985,11,21,3,295.0077436328125
1985,11,21,4,295.11021428906247
1985,11,21,5,294.6547457207031
1985,11,21,6,294.6841971718749
1985,11,21,7,294.82851728906246
1985,11,21,8,294.8464688828125
1985,11,21,9,295.01160113671875
1985,11,21,10,294.6748269960937
1985,11,21,11,294.9509137519531
1985,11,21,12,295.1343119609375
1985,11,21,13,295.2605566640625
1985,11,21,14,295.60073311523433
1985,11,21,15,295.9579536386719
1985,11,21,16,295.7193559296875
1985,11,21,17,295.82725515625
1985,11,21,18,295.9418934824219
1985,11,21,19,295.78418338085936
1985,11,21,20,295.88882347265627
1985,11,21,21,296.12806262890626
1985,11,21,22,295.78133167968747
1985,11,21,23,295.92749315234374
1985,11,22,0,296.17659730468745
1985,11,22,1,296.1452522089843
1985,11,22,2,295.3376040117186
1985,11,22,3,294.40627703515617
1985,11,22,4,293.7346999570312
1985,11,22,5,293.1397017539062
1985,11,22,6,292.5498418789062
1985,11,22,7,292.3970655351562
1985,11,22,8,291.90784734374995
1985,11,22,9,291.33100454101555
1985,11,22,10,289.60534483593744
1985,11,22,11,289.58641918554684
1985,11,22,12,290.41567424804686
1985,11,22,13,290.36541943945304
1985,11,22,14,290.4747112597656
1985,11,22,15,292.654546265625
1985,11,22,16,293.04389351171875
1985,11,22,17,294.2331914902344
1985,11,22,18,294.19940623828126
1985,11,22,19,294.29309308984375
1985,11,22,20,294.91413161718754
1985,11,22,21,295.3213939707031
1985,11,22,22,292.70200746093747
1985,11,22,23,292.6531927324218
1985,11,23,0,292.43170087890616
1985,11,23,1,292.3936511718749
1985,11,23,2,291.5168422539062
1985,11,23,3,290.5143541249999
1985,11,23,4,290.56982538671866
1985,11,23,5,289.7505693359374
1985,11,23,6,289.6503812031249
1985,11,23,7,289.8257990937499
1985,11,23,8,289.19496351953114
1985,11,23,9,289.18845972265615
1985,11,23,10,288.36839962499994
1985,11,23,11,288.38311315234364
1985,11,23,12,288.6284778984374
1985,11,23,13,288.3829943789062
1985,11,23,14,289.8046957949219
1985,11,23,15,291.20453032421875
1985,11,23,16,291.31306614453126
1985,11,23,17,293.8128003046875
1985,11,23,18,294.14953617187507
1985,11,23,19,294.3541172773438
1985,11,23,20,295.15247968750003
1985,11,23,21,295.83455743750005
1985,11,23,22,292.43888237890627
1985,11,23,23,292.3550223164062
1985,11,24,0,292.3078280859374
1985,11,24,1,292.4523116093749
1985,11,24,2,291.43042989843735
1985,11,24,3,290.38387923242175
1985,11,24,4,290.5411821796874
1985,11,24,5,289.62833803515605
1985,11,24,6,289.570215814453
1985,11,24,7,289.4986503476561
1985,11,24,8,289.3121327656248
1985,11,24,9,289.2305719414061
1985,11,24,10,288.41429400390615
1985,11,24,11,288.15785301171866
1985,11,24,12,289.2229090390624
1985,11,24,13,289.2447982792968
1985,11,24,14,290.58035680078126
1985,11,24,15,292.897051609375
1985,11,24,16,292.4846569140625
1985,11,24,17,295.777984015625
1985,11,24,18,295.7609461093751
1985,11,24,19,295.4325303789063
1985,11,24,20,295.79807192578124
1985,11,24,21,296.0522546464844
1985,11,24,22,293.1935596386719
1985,11,24,23,293.6001450449218
1985,11,25,0,293.69676315429683
1985,11,25,1,293.6259667441405
1985,11,25,2,292.6113583671874
1985,11,25,3,292.65397156835934
1985,11,25,4,292.04577123046863
1985,11,25,5,292.05151927539055
1985,11,25,6,291.9765746523437
1985,11,25,7,292.0659928398437
1985,11,25,8,291.7002004375
1985,11,25,9,291.79780158203124
1985,11,25,10,292.27557576171876
1985,11,25,11,292.0817701367187
1985,11,25,12,293.4592912734375
1985,11,25,13,293.247530234375
1985,11,25,14,292.9305491054688
1985,11,25,15,294.3591438964844
1985,11,25,16,294.1268211523438
1985,11,25,17,296.3047134570313
1985,11,25,18,296.35080429882817
1985,11,25,19,296.2994159609375
1985,11,25,20,296.8069790957031
1985,11,25,21,296.7119269804687
1985,11,25,22,295.202248890625
1985,11,25,23,295.58391213281243
1985,11,26,0,295.76147749999996
1985,11,26,1,295.8158342734375
1985,11,26,2,295.1550103046875
1985,11,26,3,294.66110698242187
1985,11,26,4,294.76869718359376
1985,11,26,5,294.73005612109375
1985,11,26,6,294.82913538281247
1985,11,26,7,295.01171628906246
1985,11,26,8,295.0992774257812
1985,11,26,9,294.86635489843746
1985,11,26,10,294.4905602675781
1985,11,26,11,294.61142992968746
1985,11,26,12,295.0557045429687
1985,11,26,13,294.94642196484375
1985,11,26,14,295.4371896425781
1985,11,26,15,297.1024987773438
1985,11,26,16,296.80197722265626
1985,11,26,17,297.8062671582032
1985,11,26,18,297.54271399609377
1985,11,26,19,296.87417609375007
1985,11,26,20,297.5470781757813
1985,11,26,21,297.8459154414063
1985,11,26,22,295.4166328320313
1985,11,26,23,295.8265664140625
1985,11,27,0,296.10808740625
1985,11,27,1,296.28100945703125
1985,11,27,2,295.94206507421876
1985,11,27,3,295.59935233984373
1985,11,27,4,295.6591240878906
1985,11,27,5,295.48428343359376
1985,11,27,6,295.4724532792969
1985,11,27,7,295.436192125
1985,11,27,8,295.16605685937503
1985,11,27,9,295.41400600390625
1985,11,27,10,294.42742705859376
1985,11,27,11,294.33842365039067
1985,11,27,12,294.3881681640625
1985,11,27,13,294.3923944726563
1985,11,27,14,296.0596157109375
1985,11,27,15,297.7321527460938
1985,11,27,16,297.66424131250005
1985,11,27,17,298.4393418320313
1985,11,27,18,298.1580629609375
1985,11,27,19,298.10435548437505
1985,11,27,20,298.564477875
1985,11,27,21,298.38140764648443
1985,11,27,22,295.744422609375
1985,11,27,23,295.9771130234375
1985,11,28,0,296.1492938632813
1985,11,28,1,296.47999415429683
1985,11,28,2,295.66643561328124
1985,11,28,3,295.438061515625
1985,11,28,4,295.39202087499996
1985,11,28,5,295.3341937539063
1985,11,28,6,295.3669442617188
1985,11,28,7,295.42056254296875
1985,11,28,8,295.48207787499996
1985,11,28,9,295.45244319921875
1985,11,28,10,295.107913421875
1985,11,28,11,295.12111448046875
1985,11,28,12,295.1579938671875
1985,11,28,13,295.14474570117187
1985,11,28,14,295.9965180039062
1985,11,28,15,296.34967340625
1985,11,28,16,296.0867570058594
1985,11,28,17,297.44652559375004
1985,11,28,18,297.73211659960947
1985,11,28,19,297.9433014570313
1985,11,28,20,298.0785514394532
1985,11,28,21,297.9533776074219
1985,11,28,22,295.28300211523435
1985,11,28,23,295.16766709960933
1985,11,29,0,295.1784196933594
1985,11,29,1,295.37691145898435
1985,11,29,2,295.21969400976565
1985,11,29,3,294.89289037304684
1985,11,29,4,295.0019987421875
1985,11,29,5,294.539108953125
1985,11,29,6,294.17710541796873
1985,11,29,7,293.7940481503906
1985,11,29,8,293.8575098007812
1985,11,29,9,293.76543190624994
1985,11,29,10,294.1321656894531
1985,11,29,11,294.08071205078124
1985,11,29,12,294.39607036718746
1985,11,29,13,294.4343479101562
1985,11,29,14,294.8001776640625
1985,11,29,15,295.7017454023437
1985,11,29,16,295.74848169140625
1985,11,29,17,295.785043234375
1985,11,29,18,295.75951421875
1985,11,29,19,295.8412413339844
1985,11,29,20,295.94349496679683
1985,11,29,21,296.298603640625
1985,11,29,22,294.6135156679687
1985,11,29,23,294.34708045117185
1985,11,30,0,294.51768980468745
1985,11,30,1,294.61574082421873
1985,11,30,2,294.3116152910156
1985,11,30,3,293.96514154296875
1985,11,30,4,293.8185206679687
1985,11,30,5,293.5915085039062
1985,11,30,6,293.53653778320313
1985,11,30,7,293.53197457421874
1985,11,30,8,293.22321264453126
1985,11,30,9,293.7900732421875
1985,11,30,10,293.2239894824218
1985,11,30,11,293.1113041855468
1985,11,30,12,293.24283082812497
1985,11,30,13,293.7694988632812
1985,11,30,14,294.5459412519531
1985,11,30,15,295.34508952148434
1985,11,30,16,295.10461042578123
1985,11,30,17,295.75684403320315
1985,11,30,18,295.0605300859375
1985,11,30,19,294.74043304882815
1985,11,30,20,295.62458625
1985,11,30,21,296.3129545273438
1985,11,30,22,294.3684645742187
1985,11,30,23,294.05607216992183
1985,12,1,0,293.8533885546874
1985,12,1,1,293.7230971328124
1985,12,1,2,293.8315146113281
1985,12,1,3,294.21481198437493
1985,12,1,4,294.1277790976562
1985,12,1,5,294.14957773437493
1985,12,1,6,294.2289254003906
1985,12,1,7,294.319387015625
1985,12,1,8,294.7876463085937
1985,12,1,9,294.9682692226562
1985,12,1,10,295.00109558203127
1985,12,1,11,294.96951179492186
1985,12,1,12,294.87773428125
1985,12,1,13,295.1602392519531
1985,12,1,14,295.84545375
1985,12,1,15,297.11309971484377
1985,12,1,16,296.77651012499996
1985,12,1,17,295.6137445390625
1985,12,1,18,295.0762533164062
1985,12,1,19,294.9962042421875
1985,12,1,20,294.72080148828127
1985,12,1,21,293.735231703125
1985,12,1,22,293.5259777578125
1985,12,1,23,294.0177729296875
1985,12,2,0,294.3387120546875
1985,12,2,1,294.73748178125
1985,12,2,2,295.1578825546875
1985,12,2,3,293.4784392929687
1985,12,2,4,293.27800294531244
1985,12,2,5,291.7067361914062
1985,12,2,6,292.2430504570312
1985,12,2,7,292.25556088671874
1985,12,2,8,290.57913024609365
1985,12,2,9,288.1817317499999
1985,12,2,10,284.3819073554687
1985,12,2,11,283.78419755859363
1985,12,2,12,283.42066030859365
1985,12,2,13,283.00264200390615
1985,12,2,14,282.95822974999993
1985,12,2,15,285.15548455468746
1985,12,2,16,285.60738577734367
1985,12,2,17,286.1624242753906
1985,12,2,18,286.99512878124995
1985,12,2,19,287.33886235937496
1985,12,2,20,287.44498385937493
1985,12,2,21,287.528104984375
1985,12,2,22,284.4079452773437
1985,12,2,23,284.26937102734365
1985,12,3,0,283.9231401367187
1985,12,3,1,283.5253954980468
1985,12,3,2,282.5736068574218
1985,12,3,3,279.9313057578124
1985,12,3,4,279.7015907265624
1985,12,3,5,278.97968578124994
1985,12,3,6,278.89633828515616
1985,12,3,7,278.81610670898425
1985,12,3,8,278.4349556796874
1985,12,3,9,278.3304675585937
1985,12,3,10,275.9657801914061
1985,12,3,11,275.95275919726555
1985,12,3,12,275.89028125390615
1985,12,3,13,275.7456629843749
1985,12,3,14,275.8991061640624
1985,12,3,15,281.10772592578127
1985,12,3,16,281.22657745312495
1985,12,3,17,282.41544888867185
1985,12,3,18,282.5766883984375
1985,12,3,19,282.9502084179687
1985,12,3,20,284.1470070800781
1985,12,3,21,285.5687692070312
1985,12,3,22,282.95559927929685
1985,12,3,23,283.93664798828115
1985,12,4,0,284.0518182890624
1985,12,4,1,284.0976175605468
1985,12,4,2,283.75009803124993
