year,month,day,hour,t2m
1959,2,4,9,287.5019616171875
1959,2,4,10,286.5316100722656
1959,2,4,11,286.50781623828124
1959,2,4,12,286.5113563027344
1959,2,4,13,286.78520852343746
1959,2,4,14,288.0718458378906
1959,2,4,15,288.54926110546864
1959,2,4,16,286.90853096093747
1959,2,4,17,286.28547148437497
1959,2,4,18,286.0558186523437
1959,2,4,19,285.8819970546875
1959,2,4,20,285.45724642187497
1959,2,4,21,286.152930203125
1959,2,4,22,286.00855103906247
1959,2,4,23,286.13197655859375
1959,2,5,0,285.92677194335937
1959,2,5,1,285.79147868554685
1959,2,5,2,284.8674431269531
1959,2,5,3,284.3460831992187
1959,2,5,4,284.1143351054687
1959,2,5,5,282.879956109375
1959,2,5,6,282.66113397460936
1959,2,5,7,282.54183649023435
1959,2,5,8,281.74617471874996
1959,2,5,9,281.209831734375
1959,2,5,10,280.86209644531243
1959,2,5,11,280.6388218710937
1959,2,5,12,280.7537014921874
1959,2,5,13,280.6977023164062
1959,2,5,14,281.1817460195312
1959,2,5,15,281.30387335351566
1959,2,5,16,281.2955406777344
1959,2,5,17,284.3970249804688
1959,2,5,18,284.32900260156254
1959,2,5,19,284.2730690273438
1959,2,5,20,286.90421355078126
1959,2,5,21,286.97058297851567
1959,2,5,22,285.42243760156254
1959,2,5,23,286.0575049394531
1959,2,6,0,286.25593436328114
1959,2,6,1,285.71093859374986
1959,2,6,2,283.8374993554686
1959,2,6,3,283.308808425781
1959,2,6,4,283.87060783203106
1959,2,6,5,283.35878116406235
1959,2,6,6,282.83547004687483
1959,2,6,7,282.7597335351561
1959,2,6,8,282.0897423378904
1959,2,6,9,281.7527903222654
1959,2,6,10,281.7489802285155
1959,2,6,11,281.4087085664061
1959,2,6,12,281.52773514062494
1959,2,6,13,281.5398621835937
1959,2,6,14,282.85602484374994
1959,2,6,15,283.5703664980469
1959,2,6,16,283.8150097929688
1959,2,6,17,286.8550999140625
1959,2,6,18,286.84970815234374
1959,2,6,19,286.57088013281253
1959,2,6,20,287.4741236523438
1959,2,6,21,287.6161260234375
1959,2,6,22,285.79028483203126
1959,2,6,23,285.9360887421875
1959,2,7,0,286.09654900195306
1959,2,7,1,285.8410570605468
1959,2,7,2,284.7959339316406
1959,2,7,3,284.5835098652343
1959,2,7,4,284.5875812421874
1959,2,7,5,283.91865519921873
1959,2,7,6,283.7649704335937
1959,2,7,7,283.6547318242187
1959,2,7,8,282.98022105468743
1959,2,7,9,282.9691801249999
1959,2,7,10,282.4946684277343
1959,2,7,11,282.46263878124995
1959,2,7,12,282.3029116210937
1959,2,7,13,282.3082228085937
1959,2,7,14,283.3848480859375
1959,2,7,15,283.35831745312504
1959,2,7,16,283.4505193886719
1959,2,7,17,287.9583200917969
1959,2,7,18,288.00402004296876
1959,2,7,19,288.1077458691407
1959,2,7,20,289.75530146875
1959,2,7,21,289.947223140625
1959,2,7,22,288.0378161875
1959,2,7,23,288.70776742578124
1959,2,8,0,288.90788851953124
1959,2,8,1,288.5738122949219
1959,2,8,2,288.03660772265624
1959,2,8,3,287.59462220703125
1959,2,8,4,287.5022168632812
1959,2,8,5,287.9306520039063
1959,2,8,6,288.098674828125
1959,2,8,7,288.42812604296876
1959,2,8,8,288.0457781132813
1959,2,8,9,287.92110577734377
1959,2,8,10,288.08982415625
1959,2,8,11,288.22548276953125
1959,2,8,12,288.4361127617188
1959,2,8,13,288.53319874218755
1959,2,8,14,289.1501764140625
1959,2,8,15,289.6197763984375
1959,2,8,16,290.14375997460945
1959,2,8,17,290.5764864492188
1959,2,8,18,290.86316451953127
1959,2,8,19,289.82997089453136
1959,2,8,20,290.67217996484374
1959,2,8,21,290.45198769531254
1959,2,8,22,289.95375418945326
1959,2,8,23,289.9645082265626
1959,2,9,0,290.2054084121095
1959,2,9,1,290.8888109902344
1959,2,9,2,290.7860960351563
1959,2,9,3,290.55496178906253
1959,2,9,4,290.5313206875
1959,2,9,5,290.51665265625
1959,2,9,6,290.60104833203127
1959,2,9,7,290.34398081640626
1959,2,9,8,290.6775444609375
1959,2,9,9,290.7543202265625
1959,2,9,10,290.0405705195313
1959,2,9,11,290.0741821484375
1959,2,9,12,290.18930159765625
1959,2,9,13,290.3407234902344
1959,2,9,14,291.13259128710945
1959,2,9,15,291.4111858984375
1959,2,9,16,291.2122475097657
1959,2,9,17,292.8469729843751
1959,2,9,18,292.17680200390635
1959,2,9,19,291.647047451172
1959,2,9,20,291.7790713789064
1959,2,9,21,291.8051210859376
1959,2,9,22,290.3994259492189
1959,2,9,23,290.62179063085944
1959,2,10,0,290.97953583984383
1959,2,10,1,291.0144303828125
1959,2,10,2,290.83766748046884
1959,2,10,3,290.9965518691407
1959,2,10,4,291.0844535585938
1959,2,10,5,290.76308131250005
1959,2,10,6,290.7351994238282
1959,2,10,7,290.73054339843753
1959,2,10,8,291.0165123730469
1959,2,10,9,291.2826663867188
1959,2,10,10,291.82399457031255
1959,2,10,11,292.036687609375
1959,2,10,12,292.3321444804688
1959,2,10,13,292.2995679414063
1959,2,10,14,293.1521252109375
1959,2,10,15,293.090103748047
1959,2,10,16,293.2318442890626
1959,2,10,17,295.6445503085938
1959,2,10,18,294.9111271835939
1959,2,10,19,295.0626652070314
1959,2,10,20,295.1313553125001
1959,2,10,21,294.8564613437501
1959,2,10,22,292.53321542187507
1959,2,10,23,292.6106392617188
1959,2,11,0,292.7458066875001
1959,2,11,1,293.28517528906247
1959,2,11,2,292.57440922070316
1959,2,11,3,292.74901349023435
1959,2,11,4,293.24593394921874
1959,2,11,5,292.01061973437504
1959,2,11,6,292.32735629492186
1959,2,11,7,292.2526282929687
1959,2,11,8,291.1638260976562
1959,2,11,9,290.7869899609375
1959,2,11,10,290.61862834375
1959,2,11,11,289.9726097539062
1959,2,11,12,289.30741118749995
1959,2,11,13,288.72396012499996
1959,2,11,14,287.99995267968745
1959,2,11,15,287.2625907109375
1959,2,11,16,287.17247328125
1959,2,11,17,289.3417265625
1959,2,11,18,289.29077400976564
1959,2,11,19,289.5150136523437
1959,2,11,20,289.662273734375
1959,2,11,21,289.08063715625
1959,2,11,22,290.1060871757812
1959,2,11,23,289.8592807851562
1959,2,12,0,289.7333139921875
1959,2,12,1,289.59726288476566
1959,2,12,2,288.86210460937497
1959,2,12,3,288.0882580332031
1959,2,12,4,287.9164068378906
1959,2,12,5,287.1382939296875
1959,2,12,6,287.1377729433594
1959,2,12,7,287.1751515039062
1959,2,12,8,287.03014359375
1959,2,12,9,286.8558563632812
1959,2,12,10,286.5816691796875
1959,2,12,11,286.7356172265625
1959,2,12,12,286.65682406054685
1959,2,12,13,286.68283782812495
1959,2,12,14,287.5573564609375
1959,2,12,15,288.3681866269531
1959,2,12,16,287.96546157421875
1959,2,12,17,290.29623270312504
1959,2,12,18,290.24768405273437
1959,2,12,19,290.58402200585937
1959,2,12,20,290.6903208515625
1959,2,12,21,290.8688197050781
1959,2,12,22,290.462114734375
1959,2,12,23,290.51073289843754
1959,2,13,0,290.41078499609375
1959,2,13,1,290.41285451171876
1959,2,13,2,289.996926609375
1959,2,13,3,289.697677328125
1959,2,13,4,289.7192600449219
1959,2,13,5,290.06585129687505
1959,2,13,6,290.00857457421876
1959,2,13,7,289.90248734179687
1959,2,13,8,289.81704793359376
1959,2,13,9,289.9425541542969
1959,2,13,10,290.01699046289065
1959,2,13,11,290.0722999765625
1959,2,13,12,290.08621252539064
1959,2,13,13,290.0991688984375
1959,2,13,14,291.2818235664062
1959,2,13,15,291.39827377929686
1959,2,13,16,291.1677151191407
1959,2,13,17,292.3029497695313
1959,2,13,18,292.1461560468751
1959,2,13,19,291.7610722031251
1959,2,13,20,293.5461362109376
1959,2,13,21,292.9185335273438
1959,2,13,22,291.99764600390637
1959,2,13,23,292.2347156738282
1959,2,14,0,292.45376589062505
1959,2,14,1,292.87894910351565
1959,2,14,2,292.180987671875
1959,2,14,3,291.91751129296875
1959,2,14,4,292.1712152890625
1959,2,14,5,292.2625882246094
1959,2,14,6,292.1848367890625
1959,2,14,7,292.24215784375
1959,2,14,8,292.16580949609374
1959,2,14,9,292.1813358769531
1959,2,14,10,292.0766776992188
1959,2,14,11,292.126704515625
1959,2,14,12,292.17164083789066
1959,2,14,13,292.1196860585938
1959,2,14,14,293.4031338808594
1959,2,14,15,293.82415446875
1959,2,14,16,292.9850549687501
1959,2,14,17,295.46260629882823
1959,2,14,18,294.49282779492194
1959,2,14,19,294.5584135703126
1959,2,14,20,294.8431575468751
1959,2,14,21,295.0818384101563
1959,2,14,22,292.9376779335939
1959,2,14,23,293.0627213632813
1959,2,15,0,293.5279648398438
1959,2,15,1,293.9000587460938
1959,2,15,2,293.14796603125
1959,2,15,3,293.2895101191407
1959,2,15,4,292.84615880859377
1959,2,15,5,292.15428643359377
1959,2,15,6,292.262043765625
1959,2,15,7,291.87275361718747
1959,2,15,8,291.38751910156253
1959,2,15,9,291.95822835937497
1959,2,15,10,290.9644544550781
1959,2,15,11,291.44753788671875
1959,2,15,12,291.68241594921875
1959,2,15,13,291.62217343749995
1959,2,15,14,290.38069858593747
1959,2,15,15,289.60018270117183
1959,2,15,16,288.8033214570312
1959,2,15,17,291.3088211171875
1959,2,15,18,291.46061891406254
1959,2,15,19,291.5463901347656
1959,2,15,20,293.61460239843757
1959,2,15,21,293.4823925703125
1959,2,15,22,291.5105558730469
1959,2,15,23,291.32097671874993
1959,2,16,0,290.9760271875
1959,2,16,1,290.6692027402343
1959,2,16,2,288.78353420312493
1959,2,16,3,288.31691974999995
1959,2,16,4,288.1140202812499
1959,2,16,5,286.13195665624994
1959,2,16,6,286.297810546875
1959,2,16,7,286.4510343007812
1959,2,16,8,284.6406494804687
1959,2,16,9,284.6511435937499
1959,2,16,10,282.2903190585937
1959,2,16,11,281.88383203124994
1959,2,16,12,281.49961819531245
1959,2,16,13,281.26184392382805
1959,2,16,14,282.57898645703125
1959,2,16,15,283.10425686328125
1959,2,16,16,282.917304296875
1959,2,16,17,288.03260826367193
1959,2,16,18,288.12737149218754
1959,2,16,19,288.3579592070313
1959,2,16,20,291.53704985156253
1959,2,16,21,291.9800475917969
1959,2,16,22,289.94752653515627
1959,2,16,23,290.88798469531247
1959,2,17,0,291.51320138281244
1959,2,17,1,291.4507018789062
1959,2,17,2,289.37012606249993
1959,2,17,3,288.22783374414047
1959,2,17,4,287.91587720312486
1959,2,17,5,286.78527256640604
1959,2,17,6,286.7660250351561
1959,2,17,7,287.0265978066405
1959,2,17,8,286.9470879687499
1959,2,17,9,287.90816396484365
1959,2,17,10,287.3871317226561
1959,2,17,11,287.1056065917967
1959,2,17,12,286.8143180117185
1959,2,17,13,286.9532422792967
1959,2,17,14,289.8649059101562
1959,2,17,15,290.39254177343753
1959,2,17,16,290.04237848046876
1959,2,17,17,292.7285392324219
1959,2,17,18,292.44389818750005
1959,2,17,19,292.2224484492188
1959,2,17,20,293.43469726562506
1959,2,17,21,293.38852929687505
1959,2,17,22,291.45517352343757
1959,2,17,23,291.93739763281246
1959,2,18,0,292.2734215957031
1959,2,18,1,292.27804988671875
1959,2,18,2,291.306071078125
1959,2,18,3,291.23791493749997
1959,2,18,4,291.2786502597656
1959,2,18,5,291.45652423437497
1959,2,18,6,291.53312675585937
1959,2,18,7,291.35507341015625
1959,2,18,8,290.88361848242187
1959,2,18,9,290.36007241796875
1959,2,18,10,290.57161709375
1959,2,18,11,290.56283400390623
1959,2,18,12,290.7341353867187
1959,2,18,13,290.6724105957031
1959,2,18,14,291.1245651054688
1959,2,18,15,291.55601576953126
1959,2,18,16,291.8345635507813
1959,2,18,17,293.38106613867194
1959,2,18,18,293.5896711835938
1959,2,18,19,293.6539593457032
1959,2,18,20,293.4297696289063
1959,2,18,21,293.5544939042969
1959,2,18,22,290.6371837968751
1959,2,18,23,290.51215360937505
1959,2,19,0,291.27979385156254
1959,2,19,1,291.3736223554687
1959,2,19,2,289.32595965624995
1959,2,19,3,286.4422950976562
1959,2,19,4,285.9360431562499
1959,2,19,5,284.1038089023437
1959,2,19,6,283.8282602734374
1959,2,19,7,283.4486203632812
1959,2,19,8,281.2891724589843
1959,2,19,9,280.5275208769531
1959,2,19,10,277.73995735351554
1959,2,19,11,277.62607442968743
1959,2,19,12,277.4880547304687
1959,2,19,13,277.2351925839843
1959,2,19,14,278.14510486328123
1959,2,19,15,279.55744801367183
1959,2,19,16,279.59169025
1959,2,19,17,282.0391920703125
1959,2,19,18,282.36534580078126
1959,2,19,19,282.5592726796875
1959,2,19,20,283.55189355859375
1959,2,19,21,284.0951434296875
1959,2,19,22,282.1087188945312
1959,2,19,23,282.24482850976557
1959,2,20,0,282.38219498437496
1959,2,20,1,282.0540465585937
1959,2,20,2,281.19927705078123
1959,2,20,3,281.1287787695312
1959,2,20,4,280.771742234375
1959,2,20,5,280.13603205468746
1959,2,20,6,280.3188377011718
1959,2,20,7,280.3652782246093
1959,2,20,8,279.44856924999993
1959,2,20,9,279.4307987792968
1959,2,20,10,278.24817965625
1959,2,20,11,278.28129111523435
1959,2,20,12,278.2300440624999
1959,2,20,13,278.00889841406246
1959,2,20,14,277.56241852343743
1959,2,20,15,276.9648142695312
1959,2,20,16,276.06371151562496
1959,2,20,17,278.4573519726562
1959,2,20,18,278.9324971328125
1959,2,20,19,279.49859234375003
1959,2,20,20,282.1828248007813
1959,2,20,21,282.81933887109375
1959,2,20,22,281.4043618515625
1959,2,20,23,281.6018725820312
1959,2,21,0,281.9096668613281
1959,2,21,1,281.77158915234367
1959,2,21,2,280.59812067578116
1959,2,21,3,280.25123782031244
1959,2,21,4,280.0798141562499
1959,2,21,5,277.9343611796874
1959,2,21,6,277.8878783164062
1959,2,21,7,277.76502813281246
1959,2,21,8,276.5764994394531
1959,2,21,9,276.4191895039062
1959,2,21,10,275.1000234804687
1959,2,21,11,274.9628991015624
1959,2,21,12,274.7888290527343
1959,2,21,13,274.25610189257804
1959,2,21,14,276.8089288398437
1959,2,21,15,277.527065453125
1959,2,21,16,277.73240048046875
1959,2,21,17,282.293482890625
1959,2,21,18,282.61111783984376
1959,2,21,19,282.9255487929688
1959,2,21,20,285.43604397851567
1959,2,21,21,285.86465625781256
1959,2,21,22,285.35179003320314
1959,2,21,23,285.9684377246093
1959,2,22,0,286.3371237304687
1959,2,22,1,285.9180802617187
1959,2,22,2,284.28132415234376
1959,2,22,3,283.71768989062497
1959,2,22,4,283.0685349160155
1959,2,22,5,281.59157291406245
1959,2,22,6,281.7263101386718
1959,2,22,7,281.4795588203124
1959,2,22,8,280.31558998046864
1959,2,22,9,280.1432137578124
1959,2,22,10,279.9677990605468
1959,2,22,11,279.6474350664061
1959,2,22,12,279.6328375312499
1959,2,22,13,279.7076359804687
1959,2,22,14,283.894623109375
1959,2,22,15,284.3027026914063
1959,2,22,16,284.1648888027344
1959,2,22,17,289.2928128789063
1959,2,22,18,289.2469645039063
1959,2,22,19,289.0855190273438
1959,2,22,20,290.56750332617196
1959,2,22,21,290.4636922753907
1959,2,22,22,288.30927256640626
1959,2,22,23,288.6029833554688
1959,2,23,0,288.7433788496093
1959,2,23,1,288.94374422851564
1959,2,23,2,287.71844430468747
1959,2,23,3,287.92294674804685
1959,2,23,4,287.9670173476562
1959,2,23,5,288.02908458203126
1959,2,23,6,288.2799293378906
1959,2,23,7,288.5724369570313
1959,2,23,8,288.9321838632813
1959,2,23,9,289.05957185742193
1959,2,23,10,288.76467853125
1959,2,23,11,288.8007006523438
1959,2,23,12,288.9511282460938
1959,2,23,13,289.0276253867188
1959,2,23,14,291.15761905273445
1959,2,23,15,291.9412438515626
1959,2,23,16,291.51464661328134
1959,2,23,17,293.43275295703137
1959,2,23,18,293.47716217968764
1959,2,23,19,293.75540424609386
1959,2,23,20,293.6951799804689
1959,2,23,21,293.4371260996095
1959,2,23,22,292.31163466992194
1959,2,23,23,292.3670277148438
1959,2,24,0,292.5373668398438
1959,2,24,1,292.5597952421876
1959,2,24,2,291.50384290625004
1959,2,24,3,291.19843352343753
1959,2,24,4,291.04560688085945
1959,2,24,5,290.73665150976564
1959,2,24,6,290.813926078125
1959,2,24,7,290.9465589414063
1959,2,24,8,289.68134713671884
1959,2,24,9,290.50407583593756
1959,2,24,10,288.57040069921874
1959,2,24,11,288.369373625
1959,2,24,12,287.67089228320316
1959,2,24,13,286.9816526035156
1959,2,24,14,286.591470453125
1959,2,24,15,286.26433050390625
1959,2,24,16,285.84907070898436
1959,2,24,17,287.1202122890625
1959,2,24,18,287.0325925976562
1959,2,24,19,287.40964719921874
1959,2,24,20,287.98523101367186
1959,2,24,21,287.9621436660156
1959,2,24,22,283.18493359765625
1959,2,24,23,283.79718033593747
1959,2,25,0,284.2424892128906
1959,2,25,1,284.2862874414062
1959,2,25,2,283.6712107031249
1959,2,25,3,283.3800509160156
1959,2,25,4,283.60471326953126
1959,2,25,5,283.33075804687496
1959,2,25,6,283.31863266601556
1959,2,25,7,283.432409109375
1959,2,25,8,283.0652627929687
1959,2,25,9,283.3524652246093
1959,2,25,10,282.86954600390624
1959,2,25,11,283.0334117578125
1959,2,25,12,283.17319853124997
1959,2,25,13,283.02418580078125
1959,2,25,14,282.8218574472656
1959,2,25,15,283.0524900664062
1959,2,25,16,283.5650199726562
1959,2,25,17,283.51380327148433
1959,2,25,18,283.22415743749997
1959,2,25,19,283.1306458007812
1959,2,25,20,283.93465215234374
1959,2,25,21,284.0205372636718
1959,2,25,22,284.29230205078125
1959,2,25,23,284.4594879453125
1959,2,26,0,284.5884604589844
1959,2,26,1,284.5062002714844
1959,2,26,2,284.13717587890625
1959,2,26,3,283.8350048046875
1959,2,26,4,283.6751490664062
1959,2,26,5,283.6367916367187
1959,2,26,6,283.85067140624994
1959,2,26,7,283.9974190156249
1959,2,26,8,283.98207971874996
1959,2,26,9,284.1194618515625
1959,2,26,10,283.94110046875
1959,2,26,11,284.0411731289062
1959,2,26,12,284.1322382890625
1959,2,26,13,283.93228811328123
1959,2,26,14,284.23159688671876
1959,2,26,15,284.069274203125
1959,2,26,16,283.9032245195313
1959,2,26,17,285.83740187304693
1959,2,26,18,285.79906253906256
1959,2,26,19,285.9760146757813
1959,2,26,20,286.8169485898438
1959,2,26,21,287.09087319531255
1959,2,26,22,286.0498107792969
1959,2,26,23,286.44077476367187
1959,2,27,0,286.8433142109375
1959,2,27,1,286.8799833984375
1959,2,27,2,286.32286696484374
1959,2,27,3,286.2511264609375
1959,2,27,4,286.37358656249995
1959,2,27,5,286.2780811796875
1959,2,27,6,286.03178029687496
1959,2,27,7,285.98153181640623
1959,2,27,8,285.382762453125
1959,2,27,9,285.32263456249996
1959,2,27,10,284.99754166015623
1959,2,27,11,285.07242626367184
1959,2,27,12,285.2870344316406
1959,2,27,13,285.355573890625
1959,2,27,14,285.81029335546873
1959,2,27,15,286.29950198046873
1959,2,27,16,286.0949147773438
1959,2,27,17,288.2580689804688
1959,2,27,18,288.6843074687501
1959,2,27,19,288.78218568554695
1959,2,27,20,289.35816603125005
1959,2,27,21,289.3953273671875
1959,2,27,22,288.84086048437507
1959,2,27,23,288.7453885664063
1959,2,28,0,288.8414056796875
1959,2,28,1,288.93043600000004
1959,2,28,2,287.54097841796874
1959,2,28,3,286.81216386132814
1959,2,28,4,286.737606875
1959,2,28,5,286.0615283320313
1959,2,28,6,285.973375953125
1959,2,28,7,285.90317209765624
1959,2,28,8,285.3045929375
1959,2,28,9,284.3427329492187
1959,2,28,10,284.2051822929687
1959,2,28,11,284.0267152402343
1959,2,28,12,284.06183552539056
1959,2,28,13,283.79263290625
1959,2,28,14,285.49687198828127
1959,2,28,15,285.6675503320313
1959,2,28,16,285.5976930703125
1959,2,28,17,288.48735928125006
1959,2,28,18,288.5455618984376
1959,2,28,19,288.6054916757813
1959,2,28,20,289.2187167226563
1959,2,28,21,289.14973573437504
1959,2,28,22,287.73589658593755
1959,2,28,23,287.84185686328124
1959,3,1,0,288.20174491796877
1959,3,1,1,288.0206208613281
1959,3,1,2,286.3365429414062
1959,3,1,3,286.29974877343744
1959,3,1,4,286.14448062304683
1959,3,1,5,285.5476138261718
1959,3,1,6,286.1940797578124
1959,3,1,7,286.69502275781247
1959,3,1,8,286.0610277382812
1959,3,1,9,286.01398527734375
1959,3,1,10,284.9181133398437
1959,3,1,11,284.7792317304687
1959,3,1,12,284.5000050585937
1959,3,1,13,283.96750461523436
1959,3,1,14,283.6016235136719
1959,3,1,15,283.13549984570307
1959,3,1,16,283.01963279296876
1959,3,1,17,285.4531057089844
1959,3,1,18,285.1522883320313
1959,3,1,19,285.8651206367188
1959,3,1,20,286.1105342773438
1959,3,1,21,286.56130310156254
1959,3,1,22,284.7707089609375
1959,3,1,23,284.783197625
1959,3,2,0,284.86253661328124
1959,3,2,1,284.63720621093745
1959,3,2,2,283.2146133535156
1959,3,2,3,282.5413841367187
1959,3,2,4,282.36900323437493
1959,3,2,5,281.56334272265616
1959,3,2,6,281.4804601445312
1959,3,2,7,281.4457773789062
1959,3,2,8,280.37979026953116
1959,3,2,9,280.3072885429687
1959,3,2,10,278.6973373066405
1959,3,2,11,278.7187681874999
1959,3,2,12,278.7388055624999
1959,3,2,13,278.37064155468744
1959,3,2,14,281.6024748515625
1959,3,2,15,282.38256473828125
1959,3,2,16,282.55058492968755
1959,3,2,17,286.50324028125004
1959,3,2,18,286.64505344531256
1959,3,2,19,286.7729185664063
1959,3,2,20,288.48402730664066
1959,3,2,21,288.5097688730469
1959,3,2,22,286.3814575917969
1959,3,2,23,286.73166315234374
1959,3,3,0,287.3786629257812
1959,3,3,1,287.0929904804687
1959,3,3,2,285.5487801249999
1959,3,3,3,285.1343759374999
1959,3,3,4,285.31792944921864
1959,3,3,5,284.54265857031237
1959,3,3,6,284.7576227597656
1959,3,3,7,284.9243462753906
