year,month,day,hour,t2m
1943,10,2,8,294.0014824218749
1943,10,2,9,293.6762748164062
1943,10,2,10,294.01540834960934
1943,10,2,11,293.756039359375
1943,10,2,12,293.58791287304683
1943,10,2,13,294.03706441406246
1943,10,2,14,295.2086735078125
1943,10,2,15,296.49777452539064
1943,10,2,16,297.94310354882816
1943,10,2,17,299.24058751953135
1943,10,2,18,300.2090143945313
1943,10,2,19,300.8420788593751
1943,10,2,20,301.4144354628907
1943,10,2,21,301.61887864062504
1943,10,2,22,301.1169773476563
1943,10,2,23,299.77086239453126
1943,10,3,0,298.329764234375
1943,10,3,1,297.78949198437493
1943,10,3,2,297.2999269804687
1943,10,3,3,297.09969298828116
1943,10,3,4,296.87129973437493
1943,10,3,5,296.33858278906246
1943,10,3,6,295.9922099570312
1943,10,3,7,295.52020531835933
1943,10,3,8,295.05783033789055
1943,10,3,9,294.45546499609367
1943,10,3,10,293.82847901953113
1943,10,3,11,293.4025996914062
1943,10,3,12,293.2745474765624
1943,10,3,13,294.3524626445312
1943,10,3,14,296.2565362871094
1943,10,3,15,298.22271066406256
1943,10,3,16,299.680253544922
1943,10,3,17,300.6389455273439
1943,10,3,18,301.2752938144532
1943,10,3,19,301.7302491582032
1943,10,3,20,301.93529931445323
1943,10,3,21,301.9520909531251
1943,10,3,22,301.38246978125017
1943,10,3,23,302.8839809199219
1943,10,4,0,301.6197828085937
1943,10,4,1,300.3522724589843
1943,10,4,2,299.50362196874994
1943,10,4,3,297.5710332871094
1943,10,4,4,296.61056348242175
1943,10,4,5,296.2763396015624
1943,10,4,6,296.3494691601562
1943,10,4,7,296.04372662304684
1943,10,4,8,295.6146254648437
1943,10,4,9,295.32117677734374
1943,10,4,10,294.7074631328124
1943,10,4,11,294.4073854921874
1943,10,4,12,294.2596753671874
1943,10,4,13,295.27977914062495
1943,10,4,14,296.79663930273443
1943,10,4,15,298.07386870117193
1943,10,4,16,299.16565614453134
1943,10,4,17,299.7287655898438
1943,10,4,18,299.6671914414064
1943,10,4,19,299.6668783789064
1943,10,4,20,300.66452162890636
1943,10,4,21,300.4848433437501
1943,10,4,22,297.39169868359375
1943,10,4,23,296.66725431249995
1943,10,5,0,296.29349991015624
1943,10,5,1,295.8856282890624
1943,10,5,2,295.54803766406246
1943,10,5,3,294.93315940625
1943,10,5,4,294.264636984375
1943,10,5,5,293.84340682421873
1943,10,5,6,293.58805499999994
1943,10,5,7,293.4531365078125
1943,10,5,8,293.422644125
1943,10,5,9,293.35248452343745
1943,10,5,10,294.1075845820312
1943,10,5,11,293.78499921289057
1943,10,5,12,293.556271578125
1943,10,5,13,293.90861689453124
1943,10,5,14,294.62589608203126
1943,10,5,15,295.61555481835944
1943,10,5,16,296.67871181054693
1943,10,5,17,297.59738588671877
1943,10,5,18,298.60169793554695
1943,10,5,19,299.18645977929697
1943,10,5,20,299.5344650351563
1943,10,5,21,299.58882821875005
1943,10,5,22,299.5087957402344
1943,10,5,23,298.56241533398435
1943,10,6,0,297.4068576132812
1943,10,6,1,296.8452489804687
1943,10,6,2,296.43082093359374
1943,10,6,3,295.98373971875
1943,10,6,4,295.50682119921873
1943,10,6,5,294.96805942187495
1943,10,6,6,294.4951675976562
1943,10,6,7,294.0428749023437
1943,10,6,8,293.5259677226562
1943,10,6,9,293.0668134824218
1943,10,6,10,292.25081488671873
1943,10,6,11,291.77759469921875
1943,10,6,12,291.33949369140623
1943,10,6,13,291.57431970312496
1943,10,6,14,292.31683126171873
1943,10,6,15,293.53333123437505
1943,10,6,16,294.92328495312506
1943,10,6,17,296.27384330468755
1943,10,6,18,297.36965898437506
1943,10,6,19,298.1793389257813
1943,10,6,20,298.6512653945313
1943,10,6,21,298.7584354257813
1943,10,6,22,298.1705580703125
1943,10,6,23,297.1576727929687
1943,10,7,0,296.0277791210937
1943,10,7,1,295.1597683046875
1943,10,7,2,294.47763372851557
1943,10,7,3,293.88204112890617
1943,10,7,4,293.2106859648437
1943,10,7,5,292.5713612226562
1943,10,7,6,292.11753285351557
1943,10,7,7,291.8542354804687
1943,10,7,8,291.64895091601556
1943,10,7,9,291.50835683593743
1943,10,7,10,291.77910520898433
1943,10,7,11,291.8087691464844
1943,10,7,12,291.6077720410156
1943,10,7,13,291.50530479101565
1943,10,7,14,291.6398940273438
1943,10,7,15,292.11739498828126
1943,10,7,16,292.83890193359383
1943,10,7,17,293.96980004687504
1943,10,7,18,295.05900811523446
1943,10,7,19,295.67666457421876
1943,10,7,20,296.19146348046877
1943,10,7,21,296.57923800781253
1943,10,7,22,298.088910078125
1943,10,7,23,297.4586881503906
1943,10,8,0,296.4475391933594
1943,10,8,1,295.72346484765626
1943,10,8,2,295.12466858984374
1943,10,8,3,294.5024319257812
1943,10,8,4,294.0267919941406
1943,10,8,5,293.5511346269531
1943,10,8,6,293.07240778710934
1943,10,8,7,292.6303621289062
1943,10,8,8,292.29367774804683
1943,10,8,9,291.9671235136719
1943,10,8,10,292.04006353125
1943,10,8,11,291.9239261835937
1943,10,8,12,291.7384581757812
1943,10,8,13,292.34877994726565
1943,10,8,14,293.8423953007813
1943,10,8,15,295.3810075585938
1943,10,8,16,296.9424165312501
1943,10,8,17,298.1438843437501
1943,10,8,18,298.93961287109386
1943,10,8,19,299.3916288437501
1943,10,8,20,299.4668445878907
1943,10,8,21,299.2994084609376
1943,10,8,22,299.19222519726577
1943,10,8,23,299.96056637109376
1943,10,9,0,296.2237903730468
1943,10,9,1,295.77890709375
1943,10,9,2,295.3109763632812
1943,10,9,3,294.5362508457031
1943,10,9,4,293.8757846835936
1943,10,9,5,293.2424470937499
1943,10,9,6,292.7362850703124
1943,10,9,7,292.4535192734374
1943,10,9,8,292.073585892578
1943,10,9,9,291.8078956367186
1943,10,9,10,291.4896606953124
1943,10,9,11,291.20733765039057
1943,10,9,12,290.86271773437494
1943,10,9,13,291.6400708398437
1943,10,9,14,293.65301927734373
1943,10,9,15,295.77624357812505
1943,10,9,16,297.8978425312501
1943,10,9,17,299.1460770468751
1943,10,9,18,299.56998363671886
1943,10,9,19,299.82729005078136
1943,10,9,20,299.91656319531256
1943,10,9,21,299.80157596093756
1943,10,9,22,299.2082146289063
1943,10,9,23,297.11407033593747
1943,10,10,0,295.9185659296874
1943,10,10,1,294.91331245507797
1943,10,10,2,294.0709936054686
1943,10,10,3,293.43065343945295
1943,10,10,4,292.8835470664061
1943,10,10,5,292.33353778124985
1943,10,10,6,291.9023676640623
1943,10,10,7,291.5741293164061
1943,10,10,8,291.3318893945311
1943,10,10,9,291.0092669511717
1943,10,10,10,290.65484266015613
1943,10,10,11,290.34102348046866
1943,10,10,12,290.2483374492187
1943,10,10,13,291.0955810644531
1943,10,10,14,292.77575227734377
1943,10,10,15,294.85006340625006
1943,10,10,16,296.4610386640626
1943,10,10,17,298.11032855078133
1943,10,10,18,298.54033346875013
1943,10,10,19,298.67632202539073
1943,10,10,20,298.7413535000001
1943,10,10,21,298.85250617578134
1943,10,10,22,299.33978536914066
1943,10,10,23,297.8561934335938
1943,10,11,0,297.26727059960945
1943,10,11,1,295.7093350156249
1943,10,11,2,294.1629713808592
1943,10,11,3,293.5658680859373
1943,10,11,4,293.172796033203
1943,10,11,5,293.0152404999999
1943,10,11,6,292.74316378320304
1943,10,11,7,292.5890381093749
1943,10,11,8,292.4053112812499
1943,10,11,9,292.2044287070311
1943,10,11,10,292.0678620664062
1943,10,11,11,291.8147724785156
1943,10,11,12,291.4905252226562
1943,10,11,13,292.39550048046874
1943,10,11,14,294.28320609765626
1943,10,11,15,296.1829838496094
1943,10,11,16,297.5484278906251
1943,10,11,17,298.56394109570317
1943,10,11,18,299.20164014062505
1943,10,11,19,299.5273898281251
1943,10,11,20,299.53026118750006
1943,10,11,21,299.31576554492193
1943,10,11,22,298.5265229257813
1943,10,11,23,297.3521325371094
1943,10,12,0,295.6428192109375
1943,10,12,1,295.13549925
1943,10,12,2,295.2355115742188
1943,10,12,3,294.0453308203125
1943,10,12,4,293.74372164453115
1943,10,12,5,293.941019140625
1943,10,12,6,293.9001556640624
1943,10,12,7,293.7471565019531
1943,10,12,8,293.33747595312497
1943,10,12,9,293.0192857773437
1943,10,12,10,292.56525358593746
1943,10,12,11,292.3075749121094
1943,10,12,12,292.04468796874994
1943,10,12,13,292.69233481445315
1943,10,12,14,293.90802953320315
1943,10,12,15,295.3463235039063
1943,10,12,16,296.73638113867196
1943,10,12,17,297.85728153125007
1943,10,12,18,298.53900943750006
1943,10,12,19,299.0619922558595
1943,10,12,20,299.10908577734375
1943,10,12,21,298.7530023164063
1943,10,12,22,298.25896618359377
1943,10,12,23,297.0792645546875
1943,10,13,0,295.93894242578125
1943,10,13,1,295.2530534570312
1943,10,13,2,295.0670709804687
1943,10,13,3,295.05080121484366
1943,10,13,4,295.1518258789062
1943,10,13,5,295.0155863242187
1943,10,13,6,294.93936942187497
1943,10,13,7,294.58100702343745
1943,10,13,8,294.2511015976562
1943,10,13,9,293.9614407265625
1943,10,13,10,293.91046901562504
1943,10,13,11,294.01006242968754
1943,10,13,12,294.0466574648438
1943,10,13,13,294.6380062773438
1943,10,13,14,295.7872799570313
1943,10,13,15,296.5756900820313
1943,10,13,16,297.1620213007813
1943,10,13,17,297.7435101679688
1943,10,13,18,297.94428436718755
1943,10,13,19,298.0601097070313
1943,10,13,20,297.7933484726563
1943,10,13,21,297.3014589492188
1943,10,13,22,297.1362827304688
1943,10,13,23,296.38647093164064
1943,10,14,0,295.7974835371094
1943,10,14,1,295.527540453125
1943,10,14,2,295.33712625
1943,10,14,3,295.2144714375
1943,10,14,4,295.07277477343746
1943,10,14,5,294.925285515625
1943,10,14,6,294.90843257812503
1943,10,14,7,294.91349237890626
1943,10,14,8,295.0068833964844
1943,10,14,9,294.9840397675781
1943,10,14,10,294.3210861757812
1943,10,14,11,294.1105018164062
1943,10,14,12,294.2482678769531
1943,10,14,13,294.71239655078125
1943,10,14,14,295.4845923046875
1943,10,14,15,295.95690085546875
1943,10,14,16,297.11020453320316
1943,10,14,17,297.64830921484383
1943,10,14,18,297.88890756835946
1943,10,14,19,297.8858008710938
1943,10,14,20,297.9604580117188
1943,10,14,21,297.95254569335947
1943,10,14,22,297.72728948046887
1943,10,14,23,297.0639451289063
1943,10,15,0,296.38447074218755
1943,10,15,1,296.18213302343753
1943,10,15,2,295.7235844199219
1943,10,15,3,295.2054630253906
1943,10,15,4,294.910726390625
1943,10,15,5,294.57270479296875
1943,10,15,6,294.46457094921874
1943,10,15,7,294.36397474414065
1943,10,15,8,294.3327806875
1943,10,15,9,294.0916418222656
1943,10,15,10,294.6616286855468
1943,10,15,11,294.41926156249997
1943,10,15,12,294.65132519726563
1943,10,15,13,295.1724931308594
1943,10,15,14,295.47178728710935
1943,10,15,15,295.68996703125003
1943,10,15,16,296.20024030859383
1943,10,15,17,297.30358916210946
1943,10,15,18,298.3871210585939
1943,10,15,19,299.0407912851564
1943,10,15,20,299.4204302656251
1943,10,15,21,299.38486866601573
1943,10,15,22,299.83362072460943
1943,10,15,23,299.02840266015625
1943,10,16,0,298.1743392539062
1943,10,16,1,297.0553417226562
1943,10,16,2,295.9438529023437
1943,10,16,3,294.9723008046874
1943,10,16,4,294.27233647656243
1943,10,16,5,293.7517388320312
1943,10,16,6,293.25878281249993
1943,10,16,7,292.5663669843749
1943,10,16,8,291.5689049980468
1943,10,16,9,290.17848023046867
1943,10,16,10,286.97296428710933
1943,10,16,11,285.5957171367187
1943,10,16,12,284.62985679687495
1943,10,16,13,284.44290705468745
1943,10,16,14,284.9976707070312
1943,10,16,15,286.00573869140624
1943,10,16,16,287.2397241015625
1943,10,16,17,288.4824740117188
1943,10,16,18,289.5652212304688
1943,10,16,19,290.44656574218754
1943,10,16,20,291.0366373164063
1943,10,16,21,291.2675171679688
1943,10,16,22,291.53653219921875
1943,10,16,23,290.7102884765625
1943,10,17,0,289.85336650781244
1943,10,17,1,289.0675315117187
1943,10,17,2,288.34709493359367
1943,10,17,3,287.67521293164054
1943,10,17,4,287.07621906640617
1943,10,17,5,286.5657982636718
1943,10,17,6,286.1156906249999
1943,10,17,7,285.7098468164061
1943,10,17,8,285.31762353124986
1943,10,17,9,284.93863419921865
1943,10,17,10,284.3938628515624
1943,10,17,11,284.0626325781249
1943,10,17,12,283.77061730859367
1943,10,17,13,284.3150638964843
1943,10,17,14,285.4581278261719
1943,10,17,15,286.73742562109373
1943,10,17,16,288.1500034492188
1943,10,17,17,289.5444092617188
1943,10,17,18,290.77620938281257
1943,10,17,19,291.6993709667969
1943,10,17,20,292.33464992968754
1943,10,17,21,292.59129535937507
1943,10,17,22,293.023202921875
1943,10,17,23,291.75153755859367
1943,10,18,0,290.7327210390624
1943,10,18,1,290.1201072167968
1943,10,18,2,289.27882029296865
1943,10,18,3,288.5284976562499
1943,10,18,4,287.8808895937499
1943,10,18,5,287.1678145976561
1943,10,18,6,286.6032479140623
1943,10,18,7,286.2380554726561
1943,10,18,8,285.90506171874983
1943,10,18,9,285.5858914570311
1943,10,18,10,285.6864416210936
1943,10,18,11,285.4267057343748
1943,10,18,12,285.1268906406248
1943,10,18,13,286.3938284726562
1943,10,18,14,288.36992960742185
1943,10,18,15,290.5626350957032
1943,10,18,16,292.1486832226563
1943,10,18,17,293.349706935547
1943,10,18,18,294.31976639453137
1943,10,18,19,294.95148999609387
1943,10,18,20,295.2110663242189
1943,10,18,21,295.1795982031251
1943,10,18,22,296.20518440039064
1943,10,18,23,293.5957339121094
1943,10,19,0,292.5973553085937
1943,10,19,1,291.77094066015616
1943,10,19,2,291.0164902070312
1943,10,19,3,290.17287506835925
1943,10,19,4,289.4633812871092
1943,10,19,5,288.96389174218734
1943,10,19,6,288.64776330664046
1943,10,19,7,288.102980910156
1943,10,19,8,287.70677570703106
1943,10,19,9,287.3390165273435
1943,10,19,10,287.1284840195311
1943,10,19,11,286.8929946718748
1943,10,19,12,286.7549680429686
1943,10,19,13,288.1827858007812
1943,10,19,14,290.68220806249997
1943,10,19,15,293.19549244531254
1943,10,19,16,294.98173975781253
1943,10,19,17,296.1683715195313
1943,10,19,18,296.84821790625017
1943,10,19,19,297.19720891015646
1943,10,19,20,297.68754215234395
1943,10,19,21,298.50951903125014
1943,10,19,22,299.77392855078125
1943,10,19,23,296.25655133398436
1943,10,20,0,294.48772639648433
1943,10,20,1,293.3269169257812
1943,10,20,2,292.4053520742187
1943,10,20,3,291.7211483671874
1943,10,20,4,291.10805953124986
1943,10,20,5,290.5699428828123
1943,10,20,6,290.10607548046863
1943,10,20,7,289.69975174218735
1943,10,20,8,289.25696642187484
1943,10,20,9,288.86212201562483
1943,10,20,10,288.1783184609373
1943,10,20,11,287.9463607109373
1943,10,20,12,287.81726960546854
1943,10,20,13,289.3320133789062
1943,10,20,14,292.1553554453125
1943,10,20,15,295.0060573007814
1943,10,20,16,296.95136207031265
1943,10,20,17,298.0286196171877
1943,10,20,18,299.6089722226564
1943,10,20,19,298.6740056171877
1943,10,20,20,299.1281808945314
1943,10,20,21,299.22183336914077
1943,10,20,22,298.48290169140637
1943,10,20,23,296.5160327070313
1943,10,21,0,294.80793693749996
1943,10,21,1,293.4169091210937
1943,10,21,2,292.5298593984374
1943,10,21,3,291.81431276953106
1943,10,21,4,291.27113377148424
1943,10,21,5,290.8541724179686
1943,10,21,6,290.3543744882811
1943,10,21,7,289.9917834570311
1943,10,21,8,289.7019711074217
1943,10,21,9,289.5003556953123
1943,10,21,10,289.09295094531234
1943,10,21,11,288.9397413749998
1943,10,21,12,288.5744276171873
1943,10,21,13,290.1522602460937
1943,10,21,14,292.349286296875
1943,10,21,15,294.87639214453134
1943,10,21,16,296.59498619531263
1943,10,21,17,298.83432807226575
1943,10,21,18,300.8090919707032
1943,10,21,19,298.84704028906276
1943,10,21,20,299.5268024257814
1943,10,21,21,299.5487460527345
1943,10,21,22,298.88128731445323
1943,10,21,23,296.840126890625
1943,10,22,0,295.19050175
1943,10,22,1,294.07129816015623
1943,10,22,2,293.2383089257812
1943,10,22,3,292.6209335527343
1943,10,22,4,292.02073981640615
1943,10,22,5,291.4101559218749
1943,10,22,6,290.90170248242174
1943,10,22,7,290.49594408593737
1943,10,22,8,290.15043300390613
1943,10,22,9,289.89305212695297
1943,10,22,10,289.81692840429673
1943,10,22,11,289.7287717265624
1943,10,22,12,289.6676592656249
1943,10,22,13,290.9735120507812
1943,10,22,14,293.4762123945313
1943,10,22,15,296.03812321093756
1943,10,22,16,298.13628800976574
1943,10,22,17,299.4797813515626
1943,10,22,18,300.10313015429705
1943,10,22,19,300.3010687890627
1943,10,22,20,300.3593084765627
1943,10,22,21,300.2664323769533
1943,10,22,22,302.3583534765625
1943,10,22,23,301.3446488984375
1943,10,23,0,299.04790197656246
1943,10,23,1,295.6391305625
1943,10,23,2,295.45935682421873
1943,10,23,3,295.39462883203123
1943,10,23,4,294.9039962304687
1943,10,23,5,294.04236968359373
1943,10,23,6,293.21355894531246
1943,10,23,7,292.5468045703125
1943,10,23,8,291.92522677539057
1943,10,23,9,291.2962149179687
1943,10,23,10,291.1876573867187
1943,10,23,11,290.74496996093745
1943,10,23,12,290.348678109375
1943,10,23,13,290.8072646328125
1943,10,23,14,292.3575842539063
1943,10,23,15,294.47500982421883
1943,10,23,16,296.47884423437506
1943,10,23,17,297.789494451172
1943,10,23,18,298.0906716484377
1943,10,23,19,300.8984622617188
1943,10,23,20,301.2257885039063
1943,10,23,21,301.33040848242194
1943,10,23,22,298.3331456679689
1943,10,23,23,297.19445634960937
1943,10,24,0,295.4861750878906
1943,10,24,1,294.11937653124994
1943,10,24,2,293.1817614687499
1943,10,24,3,292.6092184355467
1943,10,24,4,291.9350085742186
1943,10,24,5,291.3417597148436
1943,10,24,6,290.80751953320294
1943,10,24,7,290.36850417187486
1943,10,24,8,289.9861518515623
1943,10,24,9,289.7697043593748
1943,10,24,10,289.78801020703105
1943,10,24,11,289.64370344921855
1943,10,24,12,289.51005986914043
1943,10,24,13,291.05930012499994
1943,10,24,14,293.54248902343755
1943,10,24,15,297.2542690976563
1943,10,24,16,299.2084752167969
1943,10,24,17,298.28047846484395
1943,10,24,18,299.3946918945314
1943,10,24,19,299.77064354296886
1943,10,24,20,299.5448001015626
1943,10,24,21,298.7440354062501
1943,10,24,22,297.4717191582032
1943,10,24,23,296.1611620742188
1943,10,25,0,295.08369399609376
1943,10,25,1,294.4668995234375
1943,10,25,2,294.06694493164065
1943,10,25,3,293.931147375
1943,10,25,4,293.7446195175781
1943,10,25,5,293.04501134375
1943,10,25,6,292.11869454687496
1943,10,25,7,291.51490758984374
1943,10,25,8,290.84645432031243
1943,10,25,9,290.37987982031245
1943,10,25,10,290.2150372246094
1943,10,25,11,289.8659518085937
1943,10,25,12,289.4571485390625
1943,10,25,13,289.32084699218746
1943,10,25,14,289.52538191796873
1943,10,25,15,290.1044193867188
1943,10,25,16,291.21599922851567
1943,10,25,17,292.0779761445313
1943,10,25,18,292.66131559375003
1943,10,25,19,292.8658873164063
1943,10,25,20,292.6321986953125
1943,10,25,21,292.07549631640626
1943,10,25,22,291.08903925
1943,10,25,23,289.91260659374996
1943,10,26,0,288.94171843749996
1943,10,26,1,288.28173159375
1943,10,26,2,287.80118784570305
1943,10,26,3,287.5501655273437
1943,10,26,4,287.5026653867187
1943,10,26,5,287.23495891015625
1943,10,26,6,286.8418734628906
1943,10,26,7,286.4741797675781
1943,10,26,8,286.1113965488281
1943,10,26,9,285.6573944960937
1943,10,26,10,286.09958885937493
1943,10,26,11,285.9819013085937
1943,10,26,12,285.61218692773434
1943,10,26,13,285.79889392968744
1943,10,26,14,286.35929076953124
1943,10,26,15,287.2982506835938
1943,10,26,16,288.3575465
1943,10,26,17,289.37866817187506
1943,10,26,18,290.1083165234375
1943,10,26,19,290.5076765664063
1943,10,26,20,290.6491456484375
1943,10,26,21,290.35635896875
1943,10,26,22,290.78563566406245
1943,10,26,23,289.87183690820314
1943,10,27,0,289.17871601171873
1943,10,27,1,288.6870145957031
1943,10,27,2,288.2228135
1943,10,27,3,287.86782216796877
1943,10,27,4,287.45767958203123
1943,10,27,5,287.0910410976562
1943,10,27,6,286.6171555644531
1943,10,27,7,286.1676474335937
1943,10,27,8,285.66491603906246
1943,10,27,9,285.09172786328116
1943,10,27,10,284.7070059257812
1943,10,27,11,284.13754695507805
1943,10,27,12,283.65089156249996
1943,10,27,13,283.7756975996094
1943,10,27,14,284.40624842578126
1943,10,27,15,285.31774078125
1943,10,27,16,286.4727156699219
1943,10,27,17,287.2969818828126
1943,10,27,18,287.7665257226563
1943,10,27,19,288.1014048867188
1943,10,27,20,288.02963881640625
1943,10,27,21,288.0576048085938
1943,10,27,22,287.9378274726563
1943,10,27,23,287.62145176367187
1943,10,28,0,287.23984622265624
1943,10,28,1,286.60583799609367
1943,10,28,2,285.9953552519531
1943,10,28,3,285.5271828867187
1943,10,28,4,285.0579452382812
1943,10,28,5,284.5138079785155
1943,10,28,6,284.2397616796874
1943,10,28,7,284.0578077558593
1943,10,28,8,283.8263034472655
1943,10,28,9,283.6425881445311
1943,10,28,10,284.1146326562498
1943,10,28,11,284.0508258339842
1943,10,28,12,283.81646907031234
1943,10,28,13,284.61004728906244
1943,10,28,14,286.3808981484375
1943,10,28,15,288.52504716210944
1943,10,28,16,289.88024837500006
1943,10,28,17,291.03384647656253
1943,10,28,18,292.0041534804688
1943,10,28,19,292.6763225351564
1943,10,28,20,293.1185282421876
1943,10,28,21,293.2376856054688
1943,10,28,22,292.0757875273438
1943,10,28,23,290.97668822460935
1943,10,29,0,290.1773231835937
1943,10,29,1,289.61022283789055
1943,10,29,2,289.0908922382812
1943,10,29,3,288.58725667968747
1943,10,29,4,288.0531622890624
1943,10,29,5,287.50547942773426
1943,10,29,6,286.88982577929676
1943,10,29,7,286.3474491757811
1943,10,29,8,286.07075707226545
1943,10,29,9,286.0898935664061
1943,10,29,10,286.818656876953
1943,10,29,11,286.4132571953123
1943,10,29,12,285.8114881093748
1943,10,29,13,287.3559940195312
1943,10,29,14,289.7957350253907
1943,10,29,15,291.5723605644532
1943,10,29,16,293.1781582929688
1943,10,29,17,293.0518547910158
1943,10,29,18,294.0892397109376
1943,10,29,19,294.6817698710939
1943,10,29,20,294.7366156015626
1943,10,29,21,294.4647792304689
1943,10,29,22,294.5181292734375
1943,10,29,23,293.4485529726563
1943,10,30,0,292.6172026640625
1943,10,30,1,291.56774049023437
1943,10,30,2,290.67107630664054
1943,10,30,3,290.19102055468744
1943,10,30,4,290.1000367968749
1943,10,30,5,290.8155193164062
1943,10,30,6,291.77265826757815
1943,10,30,7,291.6137323691406
1943,10,30,8,290.02316413085936
1943,10,30,9,289.45350928710934
1943,10,30,10,290.4300709374999
1943,10,30,11,290.59534568749996
1943,10,30,12,290.74837830468744
1943,10,30,13,291.36027403125007
1943,10,30,14,292.8509954296876
1943,10,30,15,294.1390843554688
1943,10,30,16,294.81513916992196
1943,10,30,17,295.2919870703126
1943,10,30,18,294.8265298046876
1943,10,30,19,294.7050782617189
1943,10,30,20,294.8990254121095
1943,10,30,21,294.38306899414073
1943,10,30,22,294.3863821601563
1943,10,30,23,293.40123853125004
1943,10,31,0,292.6079417773438
1943,10,31,1,291.93349312109376
1943,10,31,2,291.6675642109375
1943,10,31,3,291.58640682812495
1943,10,31,4,291.74346180859374
1943,10,31,5,291.9235208105469
1943,10,31,6,291.79184170703127
1943,10,31,7,291.84663041992184
1943,10,31,8,292.0360644160156
1943,10,31,9,291.82420237109375
1943,10,31,10,291.9965707324219
1943,10,31,11,291.50731341796876
1943,10,31,12,291.56117108593753
1943,10,31,13,292.47343755468756
1943,10,31,14,293.39927031835947
1943,10,31,15,294.05406195703137
1943,10,31,16,295.6078812226563
1943,10,31,17,295.5932524843751
1943,10,31,18,295.80805820312514
1943,10,31,19,296.2067876972657
1943,10,31,20,296.24090240625014
1943,10,31,21,295.88914150390633
1943,10,31,22,295.4430903066407
1943,10,31,23,294.224450123047
1943,11,1,0,293.6566284179689
1943,11,1,1,293.11884611328134
1943,11,1,2,292.7912642578126
1943,11,1,3,292.7051990664063
1943,11,1,4,292.5429773789063
1943,11,1,5,292.31600808398446
1943,11,1,6,291.98032726953124
1943,11,1,7,293.1194444726562
1943,11,1,8,293.6735338046875
1943,11,1,9,292.9607767734375
1943,11,1,10,290.8572352460937
1943,11,1,11,290.4160495546875
1943,11,1,12,290.3291398515625
1943,11,1,13,290.8612185820313
1943,11,1,14,292.41380138671883
1943,11,1,15,294.31202286523455
1943,11,1,16,295.77430214062514
1943,11,1,17,296.6168343828127
1943,11,1,18,297.1332157363284
1943,11,1,19,297.28057842578147
1943,11,1,20,297.5034668437502
1943,11,1,21,297.76039948242203
1943,11,1,22,296.9726202617188
1943,11,1,23,295.38097907617197
1943,11,2,0,294.1065234453126
1943,11,2,1,293.6753300820313
1943,11,2,2,293.5931089335937
1943,11,2,3,292.66758078125
1943,11,2,4,292.1825520546875
1943,11,2,5,291.75561598437497
1943,11,2,6,291.60623831249995
1943,11,2,7,291.60840115234373
1943,11,2,8,291.54630099414055
1943,11,2,9,291.34631246874994
1943,11,2,10,290.60734325781243
1943,11,2,11,290.62152439648435
1943,11,2,12,290.41951511328125
1943,11,2,13,291.163106640625
1943,11,2,14,293.0229339003907
1943,11,2,15,294.84201441406265
1943,11,2,16,295.8382678398439
1943,11,2,17,296.3915915859377
1943,11,2,18,296.8945129843752
1943,11,2,19,297.1078261191408
1943,11,2,20,297.30211826562515
1943,11,2,21,297.15686778320327
1943,11,2,22,295.9385890996095
1943,11,2,23,294.8144129941407
1943,11,3,0,293.9334718300782
1943,11,3,1,293.3696154101563
1943,11,3,2,293.1970889726563
1943,11,3,3,292.60970418359375
1943,11,3,4,292.461957890625
1943,11,3,5,292.67494428515624
1943,11,3,6,292.5691245859375
1943,11,3,7,292.42148903515624
1943,11,3,8,292.1942869375
1943,11,3,9,291.9717099238281
1943,11,3,10,291.9542822597656
1943,11,3,11,291.78965642578123
1943,11,3,12,291.1942767890625
1943,11,3,13,290.7582069589843
1943,11,3,14,290.89561189648435
1943,11,3,15,291.64158855664067
1943,11,3,16,292.5172661640625
1943,11,3,17,293.5033436562501
1943,11,3,18,294.51193325195317
1943,11,3,19,295.23485153906256
1943,11,3,20,295.58718342187507
1943,11,3,21,295.57359041015627
1943,11,3,22,295.39529272656256
1943,11,3,23,293.71578456249995
1943,11,4,0,292.4018345390624
1943,11,4,1,291.63945966992185
1943,11,4,2,290.8634883828124
1943,11,4,3,290.08229147656243
1943,11,4,4,289.3383563085937
1943,11,4,5,288.6833798398437
1943,11,4,6,288.0513295859375
1943,11,4,7,287.5219218164062
1943,11,4,8,287.0763651757812
1943,11,4,9,286.7481111054687
1943,11,4,10,287.09866083203116
1943,11,4,11,286.8534537265624
1943,11,4,12,286.67194917382807
1943,11,4,13,286.9897869492187
1943,11,4,14,288.3017554765625
1943,11,4,15,290.0051520429688
1943,11,4,16,291.71001973828135
1943,11,4,17,292.53787678906264
1943,11,4,18,294.3696717773438
1943,11,4,19,293.7846788945314
1943,11,4,20,294.2699415742189
1943,11,4,21,294.3315271621095
1943,11,4,22,293.62149311523444
1943,11,4,23,292.0840872792969
1943,11,5,0,291.126792267578
1943,11,5,1,290.55236716210925
1943,11,5,2,289.89632452929675
1943,11,5,3,289.1637819980467
1943,11,5,4,288.64272508984357
1943,11,5,5,288.00751078124983
1943,11,5,6,287.7441075390624
1943,11,5,7,287.45215240234364
1943,11,5,8,287.1647671132811
1943,11,5,9,286.86649073242177
1943,11,5,10,287.1935419902343
1943,11,5,11,287.78296145703115
1943,11,5,12,287.1247862304686
1943,11,5,13,287.7645065507812
1943,11,5,14,289.6814558691406
1943,11,5,15,292.61763025585947
1943,11,5,16,294.33262423828137
