year,month,day,hour,t2m
2011,9,26,18,299.0790631894531
2011,9,26,19,298.5649779609375
2011,9,26,20,298.2939768984375
2011,9,26,21,298.92824014453123
2011,9,26,22,299.0569674941406
2011,9,26,23,298.76060445703126
2011,9,27,0,298.6581486777344
2011,9,27,1,298.8707704160156
2011,9,27,2,298.7956206796875
2011,9,27,3,298.719824453125
2011,9,27,4,299.0789225507813
2011,9,27,5,299.3291967773437
2011,9,27,6,299.32968517578126
2011,9,27,7,299.2345455
2011,9,27,8,299.3013304960937
2011,9,27,9,298.88078554296874
2011,9,27,10,298.8421921640625
2011,9,27,11,298.5647662929687
2011,9,27,12,298.43025927343746
2011,9,27,13,298.4723112070312
2011,9,27,14,299.01378576171874
2011,9,27,15,299.294538640625
2011,9,27,16,299.1644790820312
2011,9,27,17,298.7922083984375
2011,9,27,18,298.5515286875
2011,9,27,19,299.02161269921874
2011,9,27,20,299.1719326015625
2011,9,27,21,299.2444737695312
2011,9,27,22,298.3033806132812
2011,9,27,23,298.2366316992187
2011,9,28,0,298.1382609882812
2011,9,28,1,298.14332595703127
2011,9,28,2,298.6026366289062
2011,9,28,3,298.62519155078127
2011,9,28,4,298.6650525390625
2011,9,28,5,298.63859109375
2011,9,28,6,298.7113430039062
2011,9,28,7,298.81233548046873
2011,9,28,8,299.10791601367185
2011,9,28,9,299.1664162382812
2011,9,28,10,299.28722139453123
2011,9,28,11,298.9075775097656
2011,9,28,12,298.361864921875
2011,9,28,13,298.28783499609375
2011,9,28,14,298.1787961328125
2011,9,28,15,298.551663296875
2011,9,28,16,298.9960895859375
2011,9,28,17,299.35838959375
2011,9,28,18,299.4217461386719
2011,9,28,19,299.49764258203123
2011,9,28,20,299.16491073828126
2011,9,28,21,298.3838903476563
2011,9,28,22,298.2594437285156
2011,9,28,23,298.4625131679687
2011,9,29,0,298.4164583125
2011,9,29,1,298.19491530859375
2011,9,29,2,298.7880276523437
2011,9,29,3,299.24937724609373
2011,9,29,4,299.0205842558594
2011,9,29,5,298.6080104453125
2011,9,29,6,298.47600275
2011,9,29,7,298.5788686035156
2011,9,29,8,298.66011921875
2011,9,29,9,298.8193073828125
2011,9,29,10,298.5861037714844
2011,9,29,11,298.9030988046875
2011,9,29,12,298.90183064648437
2011,9,29,13,298.74471998046874
2011,9,29,14,298.67329015625
2011,9,29,15,298.84821577539066
2011,9,29,16,299.1472257148437
2011,9,29,17,299.4824796640625
2011,9,29,18,299.77471573828126
2011,9,29,19,299.85996041406247
2011,9,29,20,299.7031700957031
2011,9,29,21,299.6720385234375
2011,9,29,22,299.1181857734375
2011,9,29,23,298.9305237421875
2011,9,30,0,298.7066400390625
2011,9,30,1,298.725569453125
2011,9,30,2,298.6285642617188
2011,9,30,3,298.5049141191406
2011,9,30,4,298.63719046874996
2011,9,30,5,298.76682733203126
2011,9,30,6,298.8078074921875
2011,9,30,7,298.66956335742185
2011,9,30,8,298.66754833203123
2011,9,30,9,298.64308569726563
2011,9,30,10,298.93198946093753
2011,9,30,11,299.06010269531254
2011,9,30,12,299.28576262109374
2011,9,30,13,299.389347984375
2011,9,30,14,299.33150139453124
2011,9,30,15,299.22788183984375
2011,9,30,16,299.39366367382814
2011,9,30,17,299.4831039648438
2011,9,30,18,299.327942265625
2011,9,30,19,299.2259890859375
2011,9,30,20,298.8692929609375
2011,9,30,21,298.69763701171877
2011,9,30,22,298.9870932890625
2011,9,30,23,298.9588663789063
2011,10,1,0,298.80034370703123
2011,10,1,1,298.73572980078126
2011,10,1,2,298.984033765625
2011,10,1,3,299.02498347460937
2011,10,1,4,299.1391631464844
2011,10,1,5,299.070519515625
2011,10,1,6,298.5306205234375
2011,10,1,7,298.41559442968753
2011,10,1,8,298.2964444609375
2011,10,1,9,298.0759886875
2011,10,1,10,298.5442112714844
2011,10,1,11,298.57814287109375
2011,10,1,12,298.903800359375
2011,10,1,13,298.98030165625
2011,10,1,14,299.1230195683594
2011,10,1,15,299.18087209375
2011,10,1,16,299.01525510351564
2011,10,1,17,298.46910275
2011,10,1,18,298.3163970273438
2011,10,1,19,298.225663703125
2011,10,1,20,298.16298227734376
2011,10,1,21,298.08781600390625
2011,10,1,22,298.3826372832031
2011,10,1,23,298.3317113203125
2011,10,2,0,298.3815050625
2011,10,2,1,298.61387545507813
2011,10,2,2,298.80832709375
2011,10,2,3,298.9050546113281
2011,10,2,4,298.92485802734376
2011,10,2,5,298.85324473242184
2011,10,2,6,298.67085997070313
2011,10,2,7,298.7226326855469
2011,10,2,8,299.07916057421875
2011,10,2,9,299.10038214453124
2011,10,2,10,299.41782583398435
2011,10,2,11,299.4506708476562
2011,10,2,12,299.51100673046875
2011,10,2,13,299.5375870234375
2011,10,2,14,299.56303779101563
2011,10,2,15,299.597821453125
2011,10,2,16,299.6574731699219
2011,10,2,17,299.6777667109375
2011,10,2,18,299.6797598046875
2011,10,2,19,299.6267366464844
2011,10,2,20,299.57294537695316
2011,10,2,21,299.53489827343753
2011,10,2,22,299.36421303515624
2011,10,2,23,299.3026513378906
2011,10,3,0,299.3280390234375
2011,10,3,1,299.4429619550781
2011,10,3,2,299.55111078125
2011,10,3,3,299.6654242578125
2011,10,3,4,299.7413072890625
2011,10,3,5,299.7707548085937
2011,10,3,6,299.75430345703126
2011,10,3,7,299.8028310996094
2011,10,3,8,299.84465671875
2011,10,3,9,299.93212027734376
2011,10,3,10,300.062713296875
2011,10,3,11,300.09144513085937
2011,10,3,12,299.97233215234377
2011,10,3,13,299.9367118203125
2011,10,3,14,299.9653095859375
2011,10,3,15,299.99832421875
2011,10,3,16,300.01493622460936
2011,10,3,17,299.98938443164064
2011,10,3,18,299.9190347929688
2011,10,3,19,299.7995363222656
2011,10,3,20,299.6321958203125
2011,10,3,21,299.5390642734375
2011,10,3,22,299.545301578125
2011,10,3,23,299.5184925507812
2011,10,4,0,299.4846524335938
2011,10,4,1,299.42715463671874
2011,10,4,2,299.4254895976562
2011,10,4,3,299.4562479726563
2011,10,4,4,299.54255246679685
2011,10,4,5,299.5793772578125
2011,10,4,6,299.56007729296874
2011,10,4,7,299.58035494531254
2011,10,4,8,299.66507056640626
2011,10,4,9,299.7183505859375
2011,10,4,10,299.8198865683594
2011,10,4,11,299.89314440625003
2011,10,4,12,299.87079704492186
2011,10,4,13,299.84074800781246
2011,10,4,14,299.74301340234376
2011,10,4,15,299.5462577890625
2011,10,4,16,299.22309580078127
2011,10,4,17,299.32992355078125
2011,10,4,18,299.14158419140625
2011,10,4,19,299.1021953710937
2011,10,4,20,299.1078355
2011,10,4,21,299.1709479648437
2011,10,4,22,299.7944547421875
2011,10,4,23,299.68083887890623
2011,10,5,0,299.71219611328127
2011,10,5,1,299.84491151562503
2011,10,5,2,299.99077541015623
2011,10,5,3,300.03616146875
2011,10,5,4,300.07164354296873
2011,10,5,5,299.87504390234375
2011,10,5,6,299.3922307382813
2011,10,5,7,299.3563860625
2011,10,5,8,299.5583386484375
2011,10,5,9,299.62412709375
2011,10,5,10,299.65688889648436
2011,10,5,11,299.31934497265627
2011,10,5,12,299.3533263828125
2011,10,5,13,299.48702377539064
2011,10,5,14,299.51764051562503
2011,10,5,15,299.5146766425781
2011,10,5,16,299.31596853125
2011,10,5,17,299.46322798828123
2011,10,5,18,299.3630814101562
2011,10,5,19,298.7740690761719
2011,10,5,20,298.54276946875
2011,10,5,21,298.6014872363281
2011,10,5,22,298.8575593515625
2011,10,5,23,299.24443209570313
2011,10,6,0,299.5214559960937
2011,10,6,1,299.6968344375
2011,10,6,2,299.9214348378906
2011,10,6,3,300.0381234140625
2011,10,6,4,300.02544663671875
2011,10,6,5,299.71440785742186
2011,10,6,6,298.7510618125
2011,10,6,7,298.45160000585935
2011,10,6,8,298.30179853515625
2011,10,6,9,298.50881393359373
2011,10,6,10,299.09911401367185
2011,10,6,11,299.37920430273437
2011,10,6,12,299.56354587500005
2011,10,6,13,299.49998048828127
2011,10,6,14,299.584464015625
2011,10,6,15,299.68989553515627
2011,10,6,16,299.73476700000003
2011,10,6,17,299.1580161582031
2011,10,6,18,298.44658007226565
2011,10,6,19,298.3950152753906
2011,10,6,20,298.4906769296875
2011,10,6,21,298.8013247578125
2011,10,6,22,298.98134024999996
2011,10,6,23,299.0526680234375
2011,10,7,0,299.3646985136719
2011,10,7,1,299.64709719921876
2011,10,7,2,299.93729404296874
2011,10,7,3,299.96274283398435
2011,10,7,4,299.9583418046875
2011,10,7,5,299.4360744199219
2011,10,7,6,299.11171627734376
2011,10,7,7,299.24450189453125
2011,10,7,8,299.4556105078125
2011,10,7,9,299.6797197832031
2011,10,7,10,299.21532827929684
2011,10,7,11,298.80440541992186
2011,10,7,12,298.5870237070313
2011,10,7,13,298.52183681445314
2011,10,7,14,298.466161984375
2011,10,7,15,298.46542671679686
2011,10,7,16,298.46005291796877
2011,10,7,17,298.6648991503906
2011,10,7,18,298.69247191015626
2011,10,7,19,298.87743423046874
2011,10,7,20,299.0374788691406
2011,10,7,21,299.1597234179688
2011,10,7,22,298.82121748828126
2011,10,7,23,299.1883813515625
2011,10,8,0,299.12883106640624
2011,10,8,1,298.77281649218753
2011,10,8,2,298.9559986875
2011,10,8,3,298.83129250976566
2011,10,8,4,298.62971094140624
2011,10,8,5,298.87520508203124
2011,10,8,6,299.3060488984375
2011,10,8,7,299.39446469140626
2011,10,8,8,299.44297256640624
2011,10,8,9,299.18734015820314
2011,10,8,10,299.5254048125
2011,10,8,11,299.7457819121094
2011,10,8,12,299.9550516640625
2011,10,8,13,300.16063404687503
2011,10,8,14,300.19642409765623
2011,10,8,15,300.22623412109374
2011,10,8,16,300.1809884375
2011,10,8,17,300.09005522656247
2011,10,8,18,299.81696023828124
2011,10,8,19,299.596540640625
2011,10,8,20,299.37068515234375
2011,10,8,21,299.09205151367183
2011,10,8,22,298.3795236484375
2011,10,8,23,298.3744513378906
2011,10,9,0,298.4704136015625
2011,10,9,1,298.4715646835937
2011,10,9,2,298.32500741992186
2011,10,9,3,298.24592166992187
2011,10,9,4,298.28498921484373
2011,10,9,5,298.3422336210938
2011,10,9,6,298.4405222109375
2011,10,9,7,298.46849350390625
2011,10,9,8,298.41666746679687
2011,10,9,9,298.4897322871094
2011,10,9,10,298.3204142617187
2011,10,9,11,298.13214454492186
2011,10,9,12,298.06607533984374
2011,10,9,13,298.32293849999996
2011,10,9,14,298.7085349375
2011,10,9,15,298.74107553125003
2011,10,9,16,298.6607370429687
2011,10,9,17,298.4244265742188
2011,10,9,18,298.2401393984375
2011,10,9,19,297.96758276953125
2011,10,9,20,297.80591734375
2011,10,9,21,297.7523832441406
2011,10,9,22,298.55087712695314
2011,10,9,23,298.465994015625
2011,10,10,0,298.55416673437503
2011,10,10,1,298.39160134765626
2011,10,10,2,298.3035465097656
2011,10,10,3,298.54339432421875
2011,10,10,4,298.9412233457031
2011,10,10,5,299.2480046640625
2011,10,10,6,299.54702289453127
2011,10,10,7,299.67287976367186
2011,10,10,8,299.5976425234375
2011,10,10,9,299.32553283203123
2011,10,10,10,298.7642967949219
2011,10,10,11,299.1877444648438
2011,10,10,12,298.76118208984377
2011,10,10,13,298.22387816796873
2011,10,10,14,298.2528516328125
2011,10,10,15,298.3236263066406
2011,10,10,16,298.8774317265625
2011,10,10,17,299.2393454414062
2011,10,10,18,298.7461195625
2011,10,10,19,298.389298984375
2011,10,10,20,298.30759753125
2011,10,10,21,298.4773173984375
2011,10,10,22,298.9264574335938
2011,10,10,23,299.0417153007813
2011,10,11,0,299.270058
2011,10,11,1,299.0884774609375
2011,10,11,2,298.7160254804687
2011,10,11,3,298.56752933984376
2011,10,11,4,298.63930226171874
2011,10,11,5,298.6291583574219
2011,10,11,6,298.825101328125
2011,10,11,7,299.22594429296873
2011,10,11,8,299.49658393359374
2011,10,11,9,299.6205298984375
2011,10,11,10,298.83311059179687
2011,10,11,11,299.2673249921875
2011,10,11,12,299.7131825664062
2011,10,11,13,299.7174738515625
2011,10,11,14,299.6654392070313
2011,10,11,15,299.6114042890625
2011,10,11,16,299.43951555078127
2011,10,11,17,299.41166566796875
2011,10,11,18,299.4557618046875
2011,10,11,19,299.34885183203124
2011,10,11,20,299.37066546484374
2011,10,11,21,299.16128319140626
2011,10,11,22,299.5572493046875
2011,10,11,23,299.57914849609375
2011,10,12,0,299.6081011054688
2011,10,12,1,299.7279469375
2011,10,12,2,299.85266503906246
2011,10,12,3,300.02590824804685
2011,10,12,4,300.11839777148435
2011,10,12,5,300.0875297265625
2011,10,12,6,299.95750541601564
2011,10,12,7,299.74354245703125
2011,10,12,8,299.6111880625
2011,10,12,9,299.4110810058594
2011,10,12,10,299.48834138671873
2011,10,12,11,299.4501500605469
2011,10,12,12,299.60617842187503
2011,10,12,13,299.6223073984375
2011,10,12,14,299.6939566132813
2011,10,12,15,299.83231571484373
2011,10,12,16,299.8413191679687
2011,10,12,17,299.84596599609375
2011,10,12,18,299.7024716796875
2011,10,12,19,299.5577190976562
2011,10,12,20,299.3768228613281
2011,10,12,21,299.11448324804684
2011,10,12,22,299.0834246796875
2011,10,12,23,298.901324625
2011,10,13,0,298.73473001953124
2011,10,13,1,298.688817390625
2011,10,13,2,298.61641991796876
2011,10,13,3,298.5658424101563
2011,10,13,4,298.67377307421873
2011,10,13,5,298.82197563476564
2011,10,13,6,298.9517086796875
2011,10,13,7,298.73370060546875
2011,10,13,8,298.63220035546874
2011,10,13,9,298.5898752265625
2011,10,13,10,298.57895559375004
2011,10,13,11,298.5127554414062
2011,10,13,12,298.6742321132813
2011,10,13,13,298.7775088085938
2011,10,13,14,298.92106704296873
2011,10,13,15,299.00779087109373
2011,10,13,16,299.158812453125
2011,10,13,17,299.3319560429688
2011,10,13,18,299.44738592187497
2011,10,13,19,299.04936481640624
2011,10,13,20,298.8283198691406
2011,10,13,21,298.71694359375
2011,10,13,22,299.03591864843753
2011,10,13,23,298.735989671875
2011,10,14,0,298.4927499960938
2011,10,14,1,298.359655609375
2011,10,14,2,298.4059737773438
2011,10,14,3,298.59239688671875
2011,10,14,4,298.8233815019531
2011,10,14,5,299.0183534355468
2011,10,14,6,299.26644958203127
2011,10,14,7,299.52680738671876
2011,10,14,8,299.79623067187504
2011,10,14,9,299.9006684609375
2011,10,14,10,300.38789636328124
2011,10,14,11,300.4560142382812
2011,10,14,12,300.417800296875
2011,10,14,13,300.4399579921875
2011,10,14,14,300.48531380859373
2011,10,14,15,300.495515421875
2011,10,14,16,300.4772765800781
2011,10,14,17,300.53797152734376
2011,10,14,18,300.5250672910156
2011,10,14,19,300.4069758710938
2011,10,14,20,300.2901391367187
2011,10,14,21,300.1514373808594
2011,10,14,22,300.2737607148437
2011,10,14,23,300.26564926171875
2011,10,15,0,300.3278295625
2011,10,15,1,300.3621293710937
2011,10,15,2,300.38097198437504
2011,10,15,3,300.44725884375
2011,10,15,4,300.5037668105469
2011,10,15,5,300.5762526953125
2011,10,15,6,300.65970385156254
2011,10,15,7,300.6700851386719
2011,10,15,8,300.62499173828127
2011,10,15,9,300.6789246953125
2011,10,15,10,300.67766196875
2011,10,15,11,300.4601623125
2011,10,15,12,300.49046699609374
2011,10,15,13,300.5286926816406
2011,10,15,14,300.62472169921875
2011,10,15,15,300.69638674804685
2011,10,15,16,300.76874372656255
2011,10,15,17,300.8318731113281
2011,10,15,18,300.736537171875
2011,10,15,19,300.5329006933594
2011,10,15,20,300.31288386328123
2011,10,15,21,300.10701955664064
2011,10,15,22,299.7253950039062
2011,10,15,23,299.8052298984375
2011,10,16,0,299.91117217578125
2011,10,16,1,299.65278342578125
2011,10,16,2,299.334644140625
2011,10,16,3,299.15840112890623
2011,10,16,4,299.00823701171873
2011,10,16,5,298.68828213476564
2011,10,16,6,298.62156249023434
2011,10,16,7,298.60809547460934
2011,10,16,8,298.51285713281254
2011,10,16,9,298.4039194335938
2011,10,16,10,299.3720352578125
2011,10,16,11,298.98857404492185
2011,10,16,12,298.9589888945312
2011,10,16,13,298.9252932578125
2011,10,16,14,298.953957734375
2011,10,16,15,298.9822569257812
2011,10,16,16,298.9939406289062
2011,10,16,17,298.95600586328123
2011,10,16,18,298.734043078125
2011,10,16,19,298.51192894140627
2011,10,16,20,298.49587199999996
2011,10,16,21,298.4807624296875
2011,10,16,22,299.90095495117185
2011,10,16,23,300.31978646875
2011,10,17,0,300.542749140625
2011,10,17,1,300.4809400976563
2011,10,17,2,300.43731409375
2011,10,17,3,300.45020440039065
2011,10,17,4,300.4485908339844
2011,10,17,5,300.4500481835937
2011,10,17,6,300.24797997265625
2011,10,17,7,299.95208548242186
2011,10,17,8,299.9760110390625
2011,10,17,9,300.2008555351562
2011,10,17,10,301.0576578164062
2011,10,17,11,301.0319860449219
2011,10,17,12,300.9880097460938
2011,10,17,13,300.9423100644531
2011,10,17,14,300.87709477734376
2011,10,17,15,300.7777388242188
2011,10,17,16,300.67168333984375
2011,10,17,17,300.61639133203124
2011,10,17,18,300.61611416015626
2011,10,17,19,300.54439340234376
2011,10,17,20,300.47996625
2011,10,17,21,300.3424744003906
2011,10,17,22,300.44751499804687
2011,10,17,23,300.4872017109375
2011,10,18,0,300.4708739511719
2011,10,18,1,300.20934743945315
2011,10,18,2,300.02097760742186
2011,10,18,3,300.1622316796875
2011,10,18,4,300.23521683203126
2011,10,18,5,300.3995989414062
2011,10,18,6,300.6204455800781
2011,10,18,7,300.8269632695313
2011,10,18,8,300.9054910273437
2011,10,18,9,300.9422202851563
2011,10,18,10,300.23628961328126
2011,10,18,11,300.0812743320313
2011,10,18,12,299.9734340625
2011,10,18,13,299.9180195449219
2011,10,18,14,299.76547998828124
2011,10,18,15,299.6752715214844
2011,10,18,16,299.30340552929687
2011,10,18,17,299.09003991601566
2011,10,18,18,299.40486448828125
2011,10,18,19,299.7128498632813
2011,10,18,20,299.79220819140625
2011,10,18,21,299.68937184570314
2011,10,18,22,299.92943117968747
2011,10,18,23,300.0248164335938
2011,10,19,0,300.0471033398438
2011,10,19,1,299.8960000214844
2011,10,19,2,299.72635559960935
2011,10,19,3,299.726524484375
2011,10,19,4,299.62403054296874
2011,10,19,5,299.6225313671875
2011,10,19,6,299.49705937109377
2011,10,19,7,299.4992668671875
2011,10,19,8,299.49110614843755
2011,10,19,9,299.73794951171874
2011,10,19,10,300.92884453125
2011,10,19,11,300.8997704375
2011,10,19,12,300.87257230468754
2011,10,19,13,300.84006491015623
2011,10,19,14,300.833078890625
2011,10,19,15,300.82069725390625
2011,10,19,16,300.78266544140627
2011,10,19,17,300.72182398828124
2011,10,19,18,300.53771754882814
2011,10,19,19,300.47352291796875
2011,10,19,20,300.38604019140627
2011,10,19,21,300.3933044667969
2011,10,19,22,300.3641246875
2011,10,19,23,300.41834796289066
2011,10,20,0,300.51606840625004
2011,10,20,1,300.5726919414063
2011,10,20,2,300.6495297109375
2011,10,20,3,300.6977765214844
2011,10,20,4,300.7374528457031
2011,10,20,5,300.77837474609373
2011,10,20,6,300.8109101015625
2011,10,20,7,300.8592895351563
2011,10,20,8,300.91717055859374
2011,10,20,9,300.9250634296875
2011,10,20,10,300.8701353789063
2011,10,20,11,300.896834203125
2011,10,20,12,300.8930321875
2011,10,20,13,300.86993307031247
2011,10,20,14,300.795791046875
2011,10,20,15,300.756164546875
2011,10,20,16,300.7497190703125
2011,10,20,17,300.75115195703125
2011,10,20,18,300.730580359375
2011,10,20,19,300.62770771875
2011,10,20,20,300.4504904140625
2011,10,20,21,300.2384427167969
2011,10,20,22,299.62692240039064
2011,10,20,23,299.68374400585935
2011,10,21,0,299.75913817578123
2011,10,21,1,299.6939890546875
2011,10,21,2,299.97384778124996
2011,10,21,3,300.17011864453127
2011,10,21,4,300.13294915039063
2011,10,21,5,300.10152226953124
2011,10,21,6,300.1425554375
2011,10,21,7,300.2019095488281
2011,10,21,8,300.240984515625
2011,10,21,9,300.27235259375004
2011,10,21,10,299.17390559570316
2011,10,21,11,299.3775865371094
2011,10,21,12,299.23531764648436
2011,10,21,13,299.02708411328126
2011,10,21,14,298.95521183007816
2011,10,21,15,298.792036296875
2011,10,21,16,298.792865765625
2011,10,21,17,298.8822058964844
2011,10,21,18,298.9510677851563
2011,10,21,19,298.96517058984375
2011,10,21,20,298.71223164453124
2011,10,21,21,298.7698976132812
2011,10,21,22,299.0913513125
2011,10,21,23,299.1138428183594
2011,10,22,0,298.86749273046877
2011,10,22,1,298.65221033984375
2011,10,22,2,298.59525978515626
2011,10,22,3,298.7538266484375
2011,10,22,4,298.81129950781246
2011,10,22,5,298.85589178515625
2011,10,22,6,298.8410821875
2011,10,22,7,298.79360179296873
2011,10,22,8,298.75813866796875
2011,10,22,9,298.824452921875
2011,10,22,10,299.8989155722656
2011,10,22,11,299.7923954765625
2011,10,22,12,299.65021958007816
2011,10,22,13,299.43148857421875
2011,10,22,14,299.1993066796875
2011,10,22,15,299.04116113671876
2011,10,22,16,298.86309141796875
2011,10,22,17,298.90432580078124
2011,10,22,18,298.99068898437497
2011,10,22,19,298.769375359375
2011,10,22,20,298.71301159375
2011,10,22,21,298.7303337617188
2011,10,22,22,298.24834447265624
2011,10,22,23,298.57321931250004
2011,10,23,0,298.8732193730469
2011,10,23,1,299.33732971093747
2011,10,23,2,299.6788557890625
2011,10,23,3,299.8365949863281
2011,10,23,4,300.0276120253906
2011,10,23,5,300.2116464296875
2011,10,23,6,300.3905411992188
2011,10,23,7,300.4836241855469
2011,10,23,8,300.53447781054683
2011,10,23,9,300.56180375781247
2011,10,23,10,300.862497640625
2011,10,23,11,300.85172243359375
2011,10,23,12,300.88514316796875
2011,10,23,13,300.92003926953123
2011,10,23,14,300.9513441523437
2011,10,23,15,300.9741540117187
2011,10,23,16,300.97688233398435
2011,10,23,17,300.98408628125003
2011,10,23,18,300.88464026562497
2011,10,23,19,300.66305836914063
2011,10,23,20,300.39253332812496
2011,10,23,21,300.1888708046875
2011,10,23,22,300.4387414472656
2011,10,23,23,300.35623720703126
2011,10,24,0,300.3366307109375
2011,10,24,1,300.275393
2011,10,24,2,300.2565510878906
2011,10,24,3,300.30533676171876
2011,10,24,4,300.33216846874996
2011,10,24,5,300.27242897656254
2011,10,24,6,300.0584367578125
2011,10,24,7,299.7072622109375
2011,10,24,8,299.7118823828125
2011,10,24,9,299.8011241171875
2011,10,24,10,300.52772253320313
2011,10,24,11,300.6135828574219
2011,10,24,12,300.3985823496094
2011,10,24,13,300.0325179160156
2011,10,24,14,299.68898028710936
2011,10,24,15,299.40741504687503
2011,10,24,16,299.26983350195314
2011,10,24,17,299.14954829296875
2011,10,24,18,298.96497631249997
2011,10,24,19,298.66033835937503
2011,10,24,20,298.33080276953126
2011,10,24,21,298.206157453125
2011,10,24,22,298.37773501171876
2011,10,24,23,298.32661302539066
2011,10,25,0,298.47125945507815
2011,10,25,1,298.6359085859375
2011,10,25,2,298.7914198007812
2011,10,25,3,299.18617876953124
2011,10,25,4,299.4574006035156
2011,10,25,5,299.70803481445313
2011,10,25,6,299.8191144375
2011,10,25,7,299.756938140625
2011,10,25,8,299.54595949218754
2011,10,25,9,299.19612162109377
2011,10,25,10,299.04785595312495
2011,10,25,11,299.22297039062505
2011,10,25,12,299.27049582812504
2011,10,25,13,299.3853103476563
2011,10,25,14,299.54213027734374
2011,10,25,15,299.73674662109374
2011,10,25,16,299.91219558984375
2011,10,25,17,300.0229293867188
2011,10,25,18,300.0782285136719
2011,10,25,19,300.11577740625
2011,10,25,20,300.129748328125
2011,10,25,21,300.1753108984375
2011,10,25,22,300.390672890625
2011,10,25,23,300.4215197558594
2011,10,26,0,300.48656598437503
2011,10,26,1,300.56944194921874
2011,10,26,2,300.65786185546875
2011,10,26,3,300.792319734375
2011,10,26,4,300.79286478320313
2011,10,26,5,300.60000634375
2011,10,26,6,300.39069118359373
2011,10,26,7,300.0735391601562
2011,10,26,8,299.9857780546875
2011,10,26,9,300.02951558203125
2011,10,26,10,299.7751503105469
2011,10,26,11,299.5990290703125
2011,10,26,12,299.73719074609375
2011,10,26,13,299.7361992089844
2011,10,26,14,299.880017203125
2011,10,26,15,300.1941446152344
2011,10,26,16,300.54353648046873
2011,10,26,17,300.7380649453125
2011,10,26,18,300.976252984375
2011,10,26,19,301.08081592382814
2011,10,26,20,300.843911109375
2011,10,26,21,300.3247783945312
2011,10,26,22,299.2145198125
2011,10,26,23,298.73977691015625
2011,10,27,0,299.0900660390625
2011,10,27,1,298.80217478124996
2011,10,27,2,298.7305194003906
2011,10,27,3,298.8728761523438
2011,10,27,4,298.7683611894531
2011,10,27,5,298.9508851738281
2011,10,27,6,298.80745142187504
2011,10,27,7,299.2949265859375
2011,10,27,8,299.4551236660156
2011,10,27,9,298.84843828515625
2011,10,27,10,299.59960944140624
2011,10,27,11,299.9536120136719
2011,10,27,12,300.21875741796873
2011,10,27,13,300.263478375
2011,10,27,14,300.12262623242185
2011,10,27,15,299.93290391015626
2011,10,27,16,300.0481056289062
2011,10,27,17,299.9274281210937
2011,10,27,18,299.61121543554685
2011,10,27,19,299.34736819921875
2011,10,27,20,299.04409405859377
2011,10,27,21,298.89061299218747
2011,10,27,22,298.5416876054688
2011,10,27,23,298.7281863554688
2011,10,28,0,298.98918880273436
2011,10,28,1,299.23226619921877
2011,10,28,2,299.51968514843753
2011,10,28,3,300.0770669921875
2011,10,28,4,300.32314609375
2011,10,28,5,299.90804281445315
2011,10,28,6,299.14309996875
2011,10,28,7,299.40316219726566
2011,10,28,8,299.7628928066406
2011,10,28,9,300.08928558984377
2011,10,28,10,299.62212882421875
2011,10,28,11,299.5029058554688
2011,10,28,12,299.59620274804684
2011,10,28,13,300.03069353320313
2011,10,28,14,300.2820891875
2011,10,28,15,299.7266846386719
2011,10,28,16,299.4857611816406
2011,10,28,17,299.7400580449219
2011,10,28,18,300.0848243828125
2011,10,28,19,299.85255299804686
2011,10,28,20,299.13833072851565
2011,10,28,21,298.935116578125
2011,10,28,22,298.84504840429685
2011,10,28,23,299.1586306328125
2011,10,29,0,299.6018531367188
2011,10,29,1,299.88998220703127
2011,10,29,2,300.1525466328125
2011,10,29,3,300.2045507128906
2011,10,29,4,300.28182412499996
2011,10,29,5,300.3203900859375
2011,10,29,6,299.9436512421875
2011,10,29,7,299.32236123046874
2011,10,29,8,298.7589007871094
2011,10,29,9,298.493044515625
2011,10,29,10,299.3305785449219
2011,10,29,11,299.10528148828126
2011,10,29,12,299.059358921875
2011,10,29,13,299.3329486582031
2011,10,29,14,299.55476903515626
2011,10,29,15,299.7751875859375
2011,10,29,16,300.0265189140625
2011,10,29,17,300.130571015625
2011,10,29,18,300.05711976171875
2011,10,29,19,299.7686103496094
2011,10,29,20,299.43580752734374
2011,10,29,21,299.1847687441406
2011,10,29,22,300.46257153710934
2011,10,29,23,300.5297797890625
2011,10,30,0,300.5947820644531
2011,10,30,1,300.52903667187496
2011,10,30,2,300.4898553066406
2011,10,30,3,300.538268234375
2011,10,30,4,300.65007940625
2011,10,30,5,300.7687624023438
2011,10,30,6,300.87555723046876
2011,10,30,7,300.87082976562505
2011,10,30,8,300.8650409765625
2011,10,30,9,300.6252106953125
2011,10,30,10,301.21277511914064
2011,10,30,11,301.154992359375
2011,10,30,12,301.11267130859375
2011,10,30,13,300.98935789648436
2011,10,30,14,300.7187031171875
2011,10,30,15,300.2448079121094
2011,10,30,16,300.0657989023438
2011,10,30,17,300.069149625
2011,10,30,18,300.18005798632817
2011,10,30,19,300.2220378476563
2011,10,30,20,300.3076147265625
2011,10,30,21,300.03290205468755
2011,10,30,22,299.43156246289067
2011,10,30,23,299.3962632734375
2011,10,31,0,299.2325980117187
2011,10,31,1,299.19443861718753
2011,10,31,2,299.22792447265624
2011,10,31,3,299.65468956250004
2011,10,31,4,300.085307515625
2011,10,31,5,300.42349993749997
2011,10,31,6,300.68265261523436
2011,10,31,7,300.75919274609373
