year,month,day,hour,t2m
1967,10,6,4,298.41892423437497
1967,10,6,5,298.2612654140625
1967,10,6,6,298.021537609375
1967,10,6,7,298.06470496484377
1967,10,6,8,298.03919843359375
1967,10,6,9,298.1465609648438
1967,10,6,10,298.3345699980469
1967,10,6,11,298.3417969140625
1967,10,6,12,298.6535314296875
1967,10,6,13,298.719588515625
1967,10,6,14,298.4991567695313
1967,10,6,15,298.67678484375
1967,10,6,16,298.8670595429688
1967,10,6,17,298.8780109609375
1967,10,6,18,298.931363265625
1967,10,6,19,298.95778998828126
1967,10,6,20,298.78493969140624
1967,10,6,21,298.5675961113281
1967,10,6,22,297.9812520507812
1967,10,6,23,297.92203264257813
1967,10,7,0,297.9572196113281
1967,10,7,1,297.92974675585936
1967,10,7,2,297.82357199609373
1967,10,7,3,298.0443755175781
1967,10,7,4,298.00743275390624
1967,10,7,5,297.95822703125
1967,10,7,6,297.80046664843746
1967,10,7,7,297.78841350390627
1967,10,7,8,297.6924023046875
1967,10,7,9,297.6528913671875
1967,10,7,10,297.8660202636719
1967,10,7,11,298.1147974882812
1967,10,7,12,298.24078216796875
1967,10,7,13,298.39069914453125
1967,10,7,14,298.5765977265625
1967,10,7,15,298.74631483203126
1967,10,7,16,298.83641218945314
1967,10,7,17,298.8753155546875
1967,10,7,18,298.8978090039063
1967,10,7,19,298.76099453320313
1967,10,7,20,298.6548973203125
1967,10,7,21,298.64738940820314
1967,10,7,22,298.488522828125
1967,10,7,23,298.6294786679687
1967,10,8,0,298.83231572656246
1967,10,8,1,299.01762115234374
1967,10,8,2,299.1810970175781
1967,10,8,3,298.7895988808594
1967,10,8,4,298.2962315234375
1967,10,8,5,298.29637462695314
1967,10,8,6,298.252879125
1967,10,8,7,298.47530662109375
1967,10,8,8,298.8577769609375
1967,10,8,9,299.07748121875
1967,10,8,10,299.37881134375
1967,10,8,11,299.5345611796875
1967,10,8,12,299.80945313476565
1967,10,8,13,299.78281925390627
1967,10,8,14,299.587514609375
1967,10,8,15,299.657228265625
1967,10,8,16,299.6858840722656
1967,10,8,17,299.08595832617186
1967,10,8,18,298.83884126171876
1967,10,8,19,298.6422801816406
1967,10,8,20,298.53471791015625
1967,10,8,21,298.4163480976562
1967,10,8,22,298.67988273828126
1967,10,8,23,298.369670703125
1967,10,9,0,298.2863562050781
1967,10,9,1,298.12600628125
1967,10,9,2,298.21611211328127
1967,10,9,3,298.3342098339844
1967,10,9,4,298.737142515625
1967,10,9,5,299.02477283593754
1967,10,9,6,299.39271325390627
1967,10,9,7,299.60854056249997
1967,10,9,8,299.7720542050781
1967,10,9,9,299.8283291386719
1967,10,9,10,299.6426887128906
1967,10,9,11,299.57418445703127
1967,10,9,12,299.54392569140623
1967,10,9,13,299.34765961523436
1967,10,9,14,299.1387184609375
1967,10,9,15,299.326589609375
1967,10,9,16,299.2366702324219
1967,10,9,17,298.90664823828126
1967,10,9,18,298.66121887109375
1967,10,9,19,298.56172416796875
1967,10,9,20,298.79770735546873
1967,10,9,21,298.90238366015626
1967,10,9,22,299.0407432910156
1967,10,9,23,299.1474008828125
1967,10,10,0,299.14309171679685
1967,10,10,1,299.03597133984374
1967,10,10,2,298.96381204687503
1967,10,10,3,299.1242637226562
1967,10,10,4,299.28501594921875
1967,10,10,5,299.4688774863281
1967,10,10,6,299.47556450390624
1967,10,10,7,299.04608728710934
1967,10,10,8,298.8111622246094
1967,10,10,9,298.75211396093755
1967,10,10,10,298.61416925
1967,10,10,11,298.52905784765625
1967,10,10,12,298.34155380078124
1967,10,10,13,298.498867171875
1967,10,10,14,298.7451646152344
1967,10,10,15,299.05073782421874
1967,10,10,16,299.301138546875
1967,10,10,17,299.48407602734375
1967,10,10,18,299.55823918749996
1967,10,10,19,299.3529699042969
1967,10,10,20,299.2319291035156
1967,10,10,21,298.8624539921875
1967,10,10,22,297.69922831445314
1967,10,10,23,297.9061659785156
1967,10,11,0,298.28616734375
1967,10,11,1,298.31988699609377
1967,10,11,2,298.4670283691406
1967,10,11,3,297.7477290195313
1967,10,11,4,297.73349419921874
1967,10,11,5,297.97823175
1967,10,11,6,298.2475749785156
1967,10,11,7,298.5279416015625
1967,10,11,8,298.8234962148438
1967,10,11,9,299.193854578125
1967,10,11,10,299.59098010156254
1967,10,11,11,299.7621198535156
1967,10,11,12,299.70670356249997
1967,10,11,13,299.9390101992187
1967,10,11,14,299.9006351484375
1967,10,11,15,299.8671815390625
1967,10,11,16,299.5279207988281
1967,10,11,17,298.94472957421874
1967,10,11,18,298.3648103125
1967,10,11,19,298.45647454296875
1967,10,11,20,298.02571916796876
1967,10,11,21,298.2941550273437
1967,10,11,22,298.5050415449219
1967,10,11,23,298.6293112871094
1967,10,12,0,298.4070450195312
1967,10,12,1,298.1910234296875
1967,10,12,2,297.96704497265625
1967,10,12,3,297.9083448828125
1967,10,12,4,297.99528686718753
1967,10,12,5,298.3224475136719
1967,10,12,6,298.3384661835937
1967,10,12,7,298.26942873632817
1967,10,12,8,298.1479168671875
1967,10,12,9,298.3010567734375
1967,10,12,10,298.7074732910156
1967,10,12,11,298.81298584765625
1967,10,12,12,298.6522013789062
1967,10,12,13,298.4849343808594
1967,10,12,14,298.3779212773437
1967,10,12,15,298.04488710742186
1967,10,12,16,298.02292204296873
1967,10,12,17,298.037635328125
1967,10,12,18,298.4052986132812
1967,10,12,19,298.6855425703125
1967,10,12,20,298.8120059042968
1967,10,12,21,298.605692296875
1967,10,12,22,298.201446171875
1967,10,12,23,298.1344222695312
1967,10,13,0,298.0520914140625
1967,10,13,1,298.01471462890623
1967,10,13,2,297.95760724609374
1967,10,13,3,297.93209238281247
1967,10,13,4,297.94210221875
1967,10,13,5,297.87383648046875
1967,10,13,6,297.7520637011719
1967,10,13,7,297.70625527734376
1967,10,13,8,297.728453453125
1967,10,13,9,298.0945483046875
1967,10,13,10,298.8496776484375
1967,10,13,11,299.17999739453126
1967,10,13,12,299.3791623535156
1967,10,13,13,299.50004922265623
1967,10,13,14,299.72276391796873
1967,10,13,15,299.8884793671875
1967,10,13,16,300.02952499609376
1967,10,13,17,299.96610853125003
1967,10,13,18,299.94003053710935
1967,10,13,19,299.36701896875
1967,10,13,20,298.71864698828125
1967,10,13,21,298.66686603125004
1967,10,13,22,297.8731353515625
1967,10,13,23,298.129545171875
1967,10,14,0,298.043835359375
1967,10,14,1,298.314158234375
1967,10,14,2,298.40791534375
1967,10,14,3,298.41056039843755
1967,10,14,4,298.6041883046875
1967,10,14,5,299.00486796875
1967,10,14,6,299.5756012753906
1967,10,14,7,300.0230242773437
1967,10,14,8,300.2636114335938
1967,10,14,9,300.3890246523438
1967,10,14,10,300.1146935390625
1967,10,14,11,300.24596016406247
1967,10,14,12,300.1261251640625
1967,10,14,13,299.92467357421873
1967,10,14,14,299.48490728125
1967,10,14,15,299.0466753203125
1967,10,14,16,298.96308731640625
1967,10,14,17,298.96112210546875
1967,10,14,18,298.9331544453125
1967,10,14,19,299.08794463671876
1967,10,14,20,299.2801152167969
1967,10,14,21,299.51099161328125
1967,10,14,22,299.6701937265625
1967,10,14,23,300.10513726171877
1967,10,15,0,300.336943234375
1967,10,15,1,300.3370684804687
1967,10,15,2,300.15024930078124
1967,10,15,3,299.81211768554687
1967,10,15,4,299.3034447617187
1967,10,15,5,298.11262112890626
1967,10,15,6,298.35105412890624
1967,10,15,7,298.23549128320315
1967,10,15,8,298.2723808203125
1967,10,15,9,298.0657961074219
1967,10,15,10,297.8907138359375
1967,10,15,11,297.9413563867187
1967,10,15,12,297.916360296875
1967,10,15,13,298.0867157617188
1967,10,15,14,298.347183546875
1967,10,15,15,298.263354140625
1967,10,15,16,298.8504915390625
1967,10,15,17,299.114685734375
1967,10,15,18,298.96052137304684
1967,10,15,19,298.62084790039063
1967,10,15,20,298.8226429609375
1967,10,15,21,298.89517611328125
1967,10,15,22,298.5389119277344
1967,10,15,23,298.452888328125
1967,10,16,0,298.52337992773437
1967,10,16,1,298.42516207421875
1967,10,16,2,298.41653401953124
1967,10,16,3,298.9732644648438
1967,10,16,4,299.33152554882815
1967,10,16,5,299.3729026464844
1967,10,16,6,299.2415205019531
1967,10,16,7,298.9170335800781
1967,10,16,8,298.53759814257813
1967,10,16,9,298.478909015625
1967,10,16,10,298.58384266210936
1967,10,16,11,298.8793052109375
1967,10,16,12,299.15713764062497
1967,10,16,13,299.362321109375
1967,10,16,14,299.4306070625
1967,10,16,15,299.47129352148437
1967,10,16,16,299.3362887480469
1967,10,16,17,299.2408471992187
1967,10,16,18,299.0214885664062
1967,10,16,19,298.9974127363281
1967,10,16,20,299.3129513320312
1967,10,16,21,299.18193847070313
1967,10,16,22,299.63934241015625
1967,10,16,23,299.7253417695312
1967,10,17,0,299.8414702011719
1967,10,17,1,299.95698362109374
1967,10,17,2,300.1103833730469
1967,10,17,3,300.05407825781253
1967,10,17,4,299.6167547011719
1967,10,17,5,299.6978576972656
1967,10,17,6,299.54846433593747
1967,10,17,7,299.5669475976563
1967,10,17,8,299.494560765625
1967,10,17,9,299.55344669921874
1967,10,17,10,299.91099314257815
1967,10,17,11,300.03983684765626
1967,10,17,12,300.2258153164062
1967,10,17,13,300.32967726171876
1967,10,17,14,300.11573783593747
1967,10,17,15,299.60138443359375
1967,10,17,16,299.58333694921873
1967,10,17,17,299.7384216855469
1967,10,17,18,299.7160150625
1967,10,17,19,299.311166109375
1967,10,17,20,298.7138814648438
1967,10,17,21,298.510445703125
1967,10,17,22,299.06316660351564
1967,10,17,23,299.1812954375
1967,10,18,0,299.35890056640625
1967,10,18,1,299.5486145117187
1967,10,18,2,299.7236927207031
1967,10,18,3,299.92263705078125
1967,10,18,4,300.1032756445312
1967,10,18,5,300.2156589160156
1967,10,18,6,300.35976575
1967,10,18,7,300.44064859765626
1967,10,18,8,300.443594578125
1967,10,18,9,300.36813913671875
1967,10,18,10,300.1347541640625
1967,10,18,11,300.06252832421876
1967,10,18,12,300.04371133203125
1967,10,18,13,299.86579290625
1967,10,18,14,300.03467418554686
1967,10,18,15,300.13555791015625
1967,10,18,16,300.1755789414063
1967,10,18,17,300.1601691835938
1967,10,18,18,300.0207232734375
1967,10,18,19,299.8112459453125
1967,10,18,20,299.70202263671877
1967,10,18,21,299.65161031835936
1967,10,18,22,299.29200396484373
1967,10,18,23,298.93555009765623
1967,10,19,0,299.26607591015625
1967,10,19,1,299.34621905078126
1967,10,19,2,299.57523823437504
1967,10,19,3,299.69764521875
1967,10,19,4,299.8699900859375
1967,10,19,5,300.0319293144531
1967,10,19,6,300.12364120312503
1967,10,19,7,300.202673140625
1967,10,19,8,300.22292534375
1967,10,19,9,300.09591599609377
1967,10,19,10,300.0436943261719
1967,10,19,11,299.9972847578125
1967,10,19,12,299.9435116484375
1967,10,19,13,299.89147759765626
1967,10,19,14,299.8618997070313
1967,10,19,15,299.88533205078124
1967,10,19,16,299.8753428632813
1967,10,19,17,299.5472818398438
1967,10,19,18,298.91763967968745
1967,10,19,19,298.80608577734375
1967,10,19,20,299.02779675
1967,10,19,21,299.10479437890626
1967,10,19,22,298.2476922050781
1967,10,19,23,298.2204928417969
1967,10,20,0,298.136603421875
1967,10,20,1,298.1780819570313
1967,10,20,2,298.31098363671873
1967,10,20,3,298.4279529804688
1967,10,20,4,298.6547481015625
1967,10,20,5,299.1293298945313
1967,10,20,6,299.385646984375
1967,10,20,7,299.45023070898435
1967,10,20,8,299.4572309023437
1967,10,20,9,299.58876033984376
1967,10,20,10,298.9807982148438
1967,10,20,11,299.30493981640626
1967,10,20,12,299.43145866015624
1967,10,20,13,299.4696887695312
1967,10,20,14,299.5800552167969
1967,10,20,15,299.496617609375
1967,10,20,16,299.37550713671874
1967,10,20,17,298.97203750585936
1967,10,20,18,298.86671103125
1967,10,20,19,298.77376739453126
1967,10,20,20,298.70424199609374
1967,10,20,21,298.57750107421873
1967,10,20,22,298.262900484375
1967,10,20,23,298.13474498242186
1967,10,21,0,298.3230610234375
1967,10,21,1,298.3585650390625
1967,10,21,2,298.5847893828125
1967,10,21,3,298.77131374609377
1967,10,21,4,298.9234552578125
1967,10,21,5,299.0618474316406
1967,10,21,6,299.16778116015627
1967,10,21,7,299.25213543359376
1967,10,21,8,299.2897846484375
1967,10,21,9,299.28399837109373
1967,10,21,10,299.290791140625
1967,10,21,11,299.21836641015625
1967,10,21,12,299.151311328125
1967,10,21,13,299.087987796875
1967,10,21,14,299.1037475273438
1967,10,21,15,299.10565707421875
1967,10,21,16,299.0249846171875
1967,10,21,17,298.9041175234375
1967,10,21,18,298.67820222265624
1967,10,21,19,298.3333323457031
1967,10,21,20,298.060117
1967,10,21,21,298.2336010859375
1967,10,21,22,298.583238328125
1967,10,21,23,298.5841834921875
1967,10,22,0,298.6147874375
1967,10,22,1,298.6419276445313
1967,10,22,2,298.70061916015624
1967,10,22,3,298.8215018984375
1967,10,22,4,298.92558516601565
1967,10,22,5,299.0084671015625
1967,10,22,6,299.1083888515625
1967,10,22,7,299.14814308203125
1967,10,22,8,299.19079773242186
1967,10,22,9,299.18874451953127
1967,10,22,10,299.48276052148435
1967,10,22,11,299.52064287109374
1967,10,22,12,299.4994863183594
1967,10,22,13,299.3993317929687
1967,10,22,14,299.3205936855469
1967,10,22,15,299.2918967734375
1967,10,22,16,299.2548349648437
1967,10,22,17,299.21084876562503
1967,10,22,18,299.1958042421875
1967,10,22,19,299.1150053203125
1967,10,22,20,299.07983757031246
1967,10,22,21,298.97945516406253
1967,10,22,22,298.67016017382815
1967,10,22,23,298.8157630234375
1967,10,23,0,298.9276452558594
1967,10,23,1,299.0672140195312
1967,10,23,2,299.1753949765625
1967,10,23,3,299.34891917578125
1967,10,23,4,299.4584863886719
1967,10,23,5,299.5028919902344
1967,10,23,6,299.40844434765626
1967,10,23,7,299.388509296875
1967,10,23,8,299.4471090371094
1967,10,23,9,299.47817802734374
1967,10,23,10,298.81279846484375
1967,10,23,11,298.7584721503906
1967,10,23,12,298.5795582109375
1967,10,23,13,298.71568865429686
1967,10,23,14,298.71338143945314
1967,10,23,15,298.67067188671876
1967,10,23,16,298.64601737109376
1967,10,23,17,298.31888773046876
1967,10,23,18,298.1038544375
1967,10,23,19,297.97184416406253
1967,10,23,20,298.2252645664063
1967,10,23,21,298.5690154335938
1967,10,23,22,298.8429155429688
1967,10,23,23,299.1157921484375
1967,10,24,0,299.06524128125
1967,10,24,1,298.9823687597656
1967,10,24,2,298.80638771093754
1967,10,24,3,298.998852546875
1967,10,24,4,299.38293212890625
1967,10,24,5,299.60494806835936
1967,10,24,6,299.74118111132816
1967,10,24,7,299.79138086718746
1967,10,24,8,299.6940952167969
1967,10,24,9,299.4543006328125
1967,10,24,10,299.2332097402344
1967,10,24,11,298.8589309355469
1967,10,24,12,298.3694704296875
1967,10,24,13,298.7102436328125
1967,10,24,14,298.77758557812496
1967,10,24,15,298.6425723457031
1967,10,24,16,298.5021546015625
1967,10,24,17,298.3730375683594
1967,10,24,18,298.36496951171875
1967,10,24,19,298.4459307382813
1967,10,24,20,298.39064151171874
1967,10,24,21,298.40050869531245
1967,10,24,22,298.3453184492188
1967,10,24,23,298.338333109375
1967,10,25,0,298.38385366015626
1967,10,25,1,298.5768411171875
1967,10,25,2,298.8599636875
1967,10,25,3,298.7990724179688
1967,10,25,4,298.8447785976563
1967,10,25,5,299.1157773046875
1967,10,25,6,299.12605906640624
1967,10,25,7,298.68354582421875
1967,10,25,8,298.3717685703125
1967,10,25,9,298.3088403828125
1967,10,25,10,298.47421997070313
1967,10,25,11,298.4808087246094
1967,10,25,12,298.43625496679687
1967,10,25,13,298.351787234375
1967,10,25,14,298.2542896503906
1967,10,25,15,298.2400941796875
1967,10,25,16,298.1703491914062
1967,10,25,17,298.3687665703125
1967,10,25,18,298.3545443984375
1967,10,25,19,298.2461726875
1967,10,25,20,298.40102665625
1967,10,25,21,298.7520371621094
1967,10,25,22,298.3351009453125
1967,10,25,23,298.1491448515625
1967,10,26,0,298.1871024023437
1967,10,26,1,298.49255884765626
1967,10,26,2,298.55672100781254
1967,10,26,3,298.2450751738281
1967,10,26,4,298.16405873828126
1967,10,26,5,298.30038526171876
1967,10,26,6,298.6101048222656
1967,10,26,7,298.87357903515624
1967,10,26,8,299.13972790234374
1967,10,26,9,299.32917567578124
1967,10,26,10,299.163832375
1967,10,26,11,299.13475395703125
1967,10,26,12,298.8012030996094
1967,10,26,13,298.61882969140623
1967,10,26,14,298.52495805078127
1967,10,26,15,298.5690851660156
1967,10,26,16,298.59277078125
1967,10,26,17,298.49515860156254
1967,10,26,18,298.46247599609376
1967,10,26,19,298.582722359375
1967,10,26,20,298.6839912363281
1967,10,26,21,298.7519396015625
1967,10,26,22,298.4625558242187
1967,10,26,23,298.48785130859375
1967,10,27,0,298.2189673339844
1967,10,27,1,298.04361951953126
1967,10,27,2,297.9138951308594
1967,10,27,3,298.1378988320313
1967,10,27,4,298.43675749023436
1967,10,27,5,298.68186584765624
1967,10,27,6,298.90270678124995
1967,10,27,7,299.07879066015624
1967,10,27,8,299.1808235585937
1967,10,27,9,299.21560682031253
1967,10,27,10,298.4723495761719
1967,10,27,11,298.26983283007814
1967,10,27,12,298.2373828828125
1967,10,27,13,298.3903588867188
1967,10,27,14,298.6070754804688
1967,10,27,15,298.7775375234375
1967,10,27,16,298.49941783203127
1967,10,27,17,298.31521668749997
1967,10,27,18,298.16517140429687
1967,10,27,19,298.0656407578125
1967,10,27,20,297.88444698046874
1967,10,27,21,297.8079723730469
1967,10,27,22,297.62952777734375
1967,10,27,23,297.62826490234374
1967,10,28,0,297.5236968417969
1967,10,28,1,297.4035057109375
1967,10,28,2,297.445598828125
1967,10,28,3,297.7839051679688
1967,10,28,4,298.09490783984376
1967,10,28,5,298.2495930214844
1967,10,28,6,298.4085450195313
1967,10,28,7,298.2885040078125
1967,10,28,8,298.123685125
1967,10,28,9,298.0802646953125
1967,10,28,10,299.7063336796875
1967,10,28,11,299.76621511328125
1967,10,28,12,299.72414355468754
1967,10,28,13,299.66117811328127
1967,10,28,14,299.6588343730469
1967,10,28,15,299.6280366523438
1967,10,28,16,299.62167110937503
1967,10,28,17,299.64148140625
1967,10,28,18,299.67579618164064
1967,10,28,19,299.57636082421874
1967,10,28,20,299.33823195117185
1967,10,28,21,299.140219921875
1967,10,28,22,298.9481423671875
1967,10,28,23,298.6674537695313
1967,10,29,0,298.38663902343745
1967,10,29,1,298.288342234375
1967,10,29,2,298.3407485976563
1967,10,29,3,298.0765674804688
1967,10,29,4,298.00891023046876
1967,10,29,5,298.1701336484375
1967,10,29,6,298.4505061855469
1967,10,29,7,298.6341757695312
1967,10,29,8,298.58460865820314
1967,10,29,9,298.6132407734375
1967,10,29,10,298.75643035156247
1967,10,29,11,298.87251871484375
1967,10,29,12,298.61076361132814
1967,10,29,13,298.74001985546874
1967,10,29,14,298.94686297851564
1967,10,29,15,299.0998118710938
1967,10,29,16,299.1045457988281
1967,10,29,17,299.021129796875
1967,10,29,18,298.74309646874997
1967,10,29,19,298.79147794531247
1967,10,29,20,298.8020639140625
1967,10,29,21,298.4952761015625
1967,10,29,22,298.654478546875
1967,10,29,23,298.64607730468754
1967,10,30,0,298.6390889453125
1967,10,30,1,298.86305091015623
1967,10,30,2,298.9546705722656
1967,10,30,3,299.2315278066406
1967,10,30,4,299.29520376367185
1967,10,30,5,299.298770828125
1967,10,30,6,299.4044609921875
1967,10,30,7,299.45175886328127
1967,10,30,8,299.3385820859375
1967,10,30,9,299.4580862265625
1967,10,30,10,299.5020635292969
1967,10,30,11,299.4956914375
1967,10,30,12,299.2773198027344
1967,10,30,13,298.4953329101562
1967,10,30,14,298.074891484375
1967,10,30,15,297.96261533984375
1967,10,30,16,298.3046312734375
1967,10,30,17,298.3614831757813
1967,10,30,18,298.54049996875
1967,10,30,19,298.31789108007814
1967,10,30,20,298.37958783789065
1967,10,30,21,298.4612233164063
1967,10,30,22,298.4929491035156
1967,10,30,23,298.5868162597656
1967,10,31,0,298.5048962695313
1967,10,31,1,298.18519431249996
1967,10,31,2,297.93147229687503
1967,10,31,3,298.0135912792969
1967,10,31,4,298.45480975000004
1967,10,31,5,298.833962296875
1967,10,31,6,299.1316631640625
1967,10,31,7,299.13278533984374
1967,10,31,8,298.48153302734374
1967,10,31,9,297.9954500625
1967,10,31,10,298.34112940625
1967,10,31,11,298.13993590625
1967,10,31,12,298.13614389453124
1967,10,31,13,298.2054893730469
1967,10,31,14,298.15836634960937
1967,10,31,15,298.36885808984374
1967,10,31,16,298.61145641210936
1967,10,31,17,298.9009155761719
1967,10,31,18,299.10545126171877
1967,10,31,19,299.0977764765625
1967,10,31,20,298.996618046875
1967,10,31,21,298.9816365488281
1967,10,31,22,298.8968197109375
1967,10,31,23,298.88169701953126
1967,11,1,0,298.8170429570312
1967,11,1,1,298.8749514003906
1967,11,1,2,299.01185605078126
1967,11,1,3,299.0379224824219
1967,11,1,4,299.16005120703124
1967,11,1,5,299.1942180078125
1967,11,1,6,299.4025531523437
1967,11,1,7,299.5123115371094
1967,11,1,8,299.6165677851563
1967,11,1,9,299.6677936054687
1967,11,1,10,299.7239463886719
1967,11,1,11,299.65781299609375
1967,11,1,12,298.9983421015625
1967,11,1,13,298.9803524453125
1967,11,1,14,298.9337624882813
1967,11,1,15,298.77228486328124
1967,11,1,16,298.56634459375
1967,11,1,17,298.5520033984375
1967,11,1,18,298.2933116054688
1967,11,1,19,298.06449136328126
1967,11,1,20,297.941608578125
1967,11,1,21,297.78186140820316
1967,11,1,22,298.33764687890624
1967,11,1,23,298.3320703769531
1967,11,2,0,298.387887234375
1967,11,2,1,298.4897351796875
1967,11,2,2,298.71816207617184
1967,11,2,3,298.93484329296876
1967,11,2,4,299.13277196875
1967,11,2,5,299.2534696972656
1967,11,2,6,299.37052191406246
1967,11,2,7,299.48719328515625
1967,11,2,8,299.53673678125
1967,11,2,9,299.59545666210937
1967,11,2,10,299.8366318359375
1967,11,2,11,299.97288851171874
1967,11,2,12,299.948167359375
1967,11,2,13,299.94152213085937
1967,11,2,14,299.97433895117183
1967,11,2,15,299.949533421875
1967,11,2,16,299.9182933828125
1967,11,2,17,299.557246546875
1967,11,2,18,299.32841239453126
1967,11,2,19,299.3631871171875
1967,11,2,20,299.2473453359375
1967,11,2,21,299.2232148515625
1967,11,2,22,298.7462061660156
1967,11,2,23,298.86404409375
1967,11,3,0,298.99518544140625
1967,11,3,1,299.0722021679687
1967,11,3,2,299.23372123046875
1967,11,3,3,299.3654369609375
1967,11,3,4,299.45085990625
1967,11,3,5,299.47003513085934
1967,11,3,6,299.42299509375005
1967,11,3,7,299.34242072656247
1967,11,3,8,299.2637445078125
1967,11,3,9,299.13296795117185
1967,11,3,10,299.44429571484375
1967,11,3,11,299.45344944726565
1967,11,3,12,299.3801045019531
1967,11,3,13,299.1839720546875
1967,11,3,14,298.9649695390625
1967,11,3,15,298.9848357578125
1967,11,3,16,298.945157421875
1967,11,3,17,299.0023811640625
1967,11,3,18,299.12241496484376
1967,11,3,19,299.1770340996094
1967,11,3,20,299.17331111914064
1967,11,3,21,299.1577934570313
1967,11,3,22,299.270081015625
1967,11,3,23,299.06698828125
1967,11,4,0,298.5060766484375
1967,11,4,1,298.4482926484375
1967,11,4,2,298.41904904296877
1967,11,4,3,298.70384341015625
1967,11,4,4,299.0249817773437
1967,11,4,5,299.32887675390623
1967,11,4,6,299.5669743359375
1967,11,4,7,299.670409453125
1967,11,4,8,299.7911881328125
1967,11,4,9,299.810561140625
1967,11,4,10,299.9354481015625
1967,11,4,11,299.83440958203124
1967,11,4,12,299.4904128554687
1967,11,4,13,299.23662582617186
1967,11,4,14,298.9298352851563
1967,11,4,15,298.7638288183594
1967,11,4,16,298.7211309375
1967,11,4,17,298.8176873183594
1967,11,4,18,298.6873663222656
1967,11,4,19,298.5388959082031
1967,11,4,20,297.9362676875
1967,11,4,21,298.0068890859375
1967,11,4,22,297.8336397578125
1967,11,4,23,297.8278108046875
1967,11,5,0,297.8572395234375
1967,11,5,1,297.8937545546875
1967,11,5,2,298.2818457832031
1967,11,5,3,298.69845694726564
1967,11,5,4,299.0145858125
1967,11,5,5,299.0198747109375
1967,11,5,6,298.7163019765625
1967,11,5,7,298.5244531621094
1967,11,5,8,298.8312368710938
1967,11,5,9,299.2136102773437
1967,11,5,10,299.7288088535156
1967,11,5,11,299.79735925585936
1967,11,5,12,299.7238641015625
1967,11,5,13,299.446923125
1967,11,5,14,299.51301021875
1967,11,5,15,299.41059959375
1967,11,5,16,299.17168721875
1967,11,5,17,298.88994588281247
1967,11,5,18,298.85602918750004
1967,11,5,19,298.7850848378906
1967,11,5,20,298.6709003535156
1967,11,5,21,298.4870121523437
1967,11,5,22,298.289154390625
1967,11,5,23,298.32151301171876
1967,11,6,0,298.23729391015627
1967,11,6,1,298.2117814785156
1967,11,6,2,298.17847625390624
1967,11,6,3,298.1741955273437
1967,11,6,4,298.44100721875003
1967,11,6,5,298.9081329453125
1967,11,6,6,299.0585681328125
1967,11,6,7,298.47332742578124
1967,11,6,8,298.37865303125
1967,11,6,9,298.6074855703125
1967,11,6,10,298.8349905644531
1967,11,6,11,298.7410736308594
1967,11,6,12,298.57226168359375
1967,11,6,13,298.2702944941406
1967,11,6,14,298.27061994921877
1967,11,6,15,298.62297900976563
1967,11,6,16,298.63616625390625
1967,11,6,17,298.46080656640623
1967,11,6,18,298.44042458203126
1967,11,6,19,298.39748584765624
1967,11,6,20,298.2558311464844
1967,11,6,21,298.1973977734375
1967,11,6,22,297.7741431914062
1967,11,6,23,297.9101553984375
1967,11,7,0,298.19246622460935
1967,11,7,1,298.50477576953125
1967,11,7,2,298.73594099999997
1967,11,7,3,298.7122359335937
1967,11,7,4,298.3932021308594
1967,11,7,5,298.2610221875
1967,11,7,6,298.21163843359375
1967,11,7,7,298.18461056640626
1967,11,7,8,298.1648107578125
1967,11,7,9,298.29982935742186
1967,11,7,10,298.68845802734376
1967,11,7,11,298.8267169863281
1967,11,7,12,298.94610392578124
1967,11,7,13,298.95526946484375
1967,11,7,14,298.80526345703123
1967,11,7,15,298.5783435078125
1967,11,7,16,298.49227674609375
1967,11,7,17,298.43065553125
1967,11,7,18,298.34698099609375
1967,11,7,19,298.27275846679686
1967,11,7,20,298.15158063085937
1967,11,7,21,298.04122759375
1967,11,7,22,298.19765691796874
1967,11,7,23,298.435261125
1967,11,8,0,298.66166924609377
1967,11,8,1,298.80399865625
1967,11,8,2,298.922875421875
1967,11,8,3,298.672756140625
1967,11,8,4,298.70896246875
1967,11,8,5,298.9976036015625
1967,11,8,6,299.17497909375
1967,11,8,7,299.16066056640625
1967,11,8,8,298.935404859375
1967,11,8,9,298.5114912148437
1967,11,8,10,298.6058951328125
1967,11,8,11,298.5127982949219
1967,11,8,12,298.51889234375
1967,11,8,13,298.524443078125
1967,11,8,14,298.42479072460935
1967,11,8,15,298.49599210937504
1967,11,8,16,298.5364089628906
1967,11,8,17,298.5835415742187
1967,11,8,18,298.4867952089844
1967,11,8,19,298.2305526582031
1967,11,8,20,298.11046336328127
1967,11,8,21,298.26564590625
1967,11,8,22,298.4191422460937
1967,11,8,23,298.35801364453124
1967,11,9,0,298.4468465390625
1967,11,9,1,298.43256015234374
1967,11,9,2,298.55337533203124
1967,11,9,3,298.5449489257813
1967,11,9,4,298.1729449550781
1967,11,9,5,297.8744081875
1967,11,9,6,297.8391572011719
1967,11,9,7,298.26118889062496
1967,11,9,8,298.64281110546875
1967,11,9,9,299.0209383125
1967,11,9,10,299.22547356835935
1967,11,9,11,299.4260005585937
1967,11,9,12,299.58647653906246
1967,11,9,13,299.68637707812496
1967,11,9,14,299.76220692187496
1967,11,9,15,299.8383124746094
1967,11,9,16,299.62468052734374
1967,11,9,17,299.15980118749997
1967,11,9,18,298.827110359375
