year,month,day,hour,t2m
1995,10,14,9,295.5540985703124
1995,10,14,10,295.471816625
1995,10,14,11,295.2930897851562
1995,10,14,12,295.2757647890624
1995,10,14,13,295.8748634550781
1995,10,14,14,297.0907118984375
1995,10,14,15,298.7315371679688
1995,10,14,16,299.210460201172
1995,10,14,17,297.75239501171876
1995,10,14,18,296.93850967187495
1995,10,14,19,296.85185794921875
1995,10,14,20,296.4616765078125
1995,10,14,21,296.04953936132813
1995,10,14,22,295.62154471875
1995,10,14,23,295.4522315566406
1995,10,15,0,294.5018672421875
1995,10,15,1,293.74608669531244
1995,10,15,2,292.81013244531243
1995,10,15,3,290.50374696874997
1995,10,15,4,290.1380700820312
1995,10,15,5,290.0504740624999
1995,10,15,6,289.5601908437499
1995,10,15,7,289.42223163671866
1995,10,15,8,289.2088603554687
1995,10,15,9,288.4629751132812
1995,10,15,10,286.86119795507807
1995,10,15,11,286.3432693027343
1995,10,15,12,287.0904002968749
1995,10,15,13,287.046587876953
1995,10,15,14,287.88941912499996
1995,10,15,15,292.3226874765625
1995,10,15,16,292.600752328125
1995,10,15,17,293.2261133710938
1995,10,15,18,294.21825754492187
1995,10,15,19,294.4179635019531
1995,10,15,20,294.6417936289062
1995,10,15,21,294.44569403124996
1995,10,15,22,291.80476128124997
1995,10,15,23,291.96529911718744
1995,10,16,0,291.26424030468746
1995,10,16,1,291.40868840624995
1995,10,16,2,291.40875864453113
1995,10,16,3,288.15813240624993
1995,10,16,4,287.9579973867186
1995,10,16,5,287.88636054296865
1995,10,16,6,287.70705021093744
1995,10,16,7,287.71381970507804
1995,10,16,8,287.6516072460937
1995,10,16,9,288.3082375312499
1995,10,16,10,287.0814467070312
1995,10,16,11,287.0311858183593
1995,10,16,12,287.38549516796866
1995,10,16,13,287.26702971484366
1995,10,16,14,287.97333821875
1995,10,16,15,293.8705383476563
1995,10,16,16,294.06820653515626
1995,10,16,17,294.96544681250003
1995,10,16,18,296.41003246875
1995,10,16,19,296.7002582402344
1995,10,16,20,297.0163141679688
1995,10,16,21,296.9253794335938
1995,10,16,22,293.6365312441406
1995,10,16,23,294.2567788574218
1995,10,17,0,293.3043333281249
1995,10,17,1,293.5246297636718
1995,10,17,2,293.63410028710933
1995,10,17,3,291.29797669726554
1995,10,17,4,290.9543380195312
1995,10,17,5,290.7349863671874
1995,10,17,6,290.58638400585926
1995,10,17,7,290.3880051874999
1995,10,17,8,290.1490554531249
1995,10,17,9,289.84633310937494
1995,10,17,10,288.9412010410156
1995,10,17,11,288.80851739843746
1995,10,17,12,289.6746975351562
1995,10,17,13,289.10316128515626
1995,10,17,14,289.3284702988281
1995,10,17,15,294.97064909179693
1995,10,17,16,295.30671952734383
1995,10,17,17,295.9443267539063
1995,10,17,18,297.2211757226563
1995,10,17,19,297.47493636132816
1995,10,17,20,297.6104638671875
1995,10,17,21,297.6355271328125
1995,10,17,22,294.9639235371094
1995,10,17,23,295.0516129160156
1995,10,18,0,294.3331317636718
1995,10,18,1,294.1495977617187
1995,10,18,2,294.16551715234374
1995,10,18,3,292.5709496914062
1995,10,18,4,292.60691085546875
1995,10,18,5,292.29942125390625
1995,10,18,6,292.22332933398434
1995,10,18,7,292.00090465234376
1995,10,18,8,291.97936749609374
1995,10,18,9,291.51981910937496
1995,10,18,10,290.9599128945312
1995,10,18,11,290.79991387499996
1995,10,18,12,291.45482240429686
1995,10,18,13,291.08643634375
1995,10,18,14,291.0317821953125
1995,10,18,15,296.2675741406251
1995,10,18,16,296.66154480468754
1995,10,18,17,297.05176075781253
1995,10,18,18,298.5349699804688
1995,10,18,19,298.22492836718754
1995,10,18,20,298.1668364414063
1995,10,18,21,297.1819130820313
1995,10,18,22,296.8892370097657
1995,10,18,23,297.07045325390624
1995,10,19,0,296.5893223828125
1995,10,19,1,296.7839224765625
1995,10,19,2,296.92306276171877
1995,10,19,3,294.836183140625
1995,10,19,4,294.69805961718754
1995,10,19,5,294.26219299609375
1995,10,19,6,293.60673971289066
1995,10,19,7,293.1541311328125
1995,10,19,8,292.9434214726562
1995,10,19,9,293.05963287500003
1995,10,19,10,292.27716123437494
1995,10,19,11,292.3367083984375
1995,10,19,12,293.38449275
1995,10,19,13,293.02126221875
1995,10,19,14,292.9591732988281
1995,10,19,15,295.214005734375
1995,10,19,16,295.10930877734376
1995,10,19,17,295.1970183085938
1995,10,19,18,296.01226084375
1995,10,19,19,296.3950055332032
1995,10,19,20,296.91786956445316
1995,10,19,21,297.45089986132814
1995,10,19,22,296.13492783593756
1995,10,19,23,296.5081384414063
1995,10,20,0,296.55203046484377
1995,10,20,1,296.48634171875
1995,10,20,2,296.1877718105469
1995,10,20,3,294.8730697421875
1995,10,20,4,294.809658484375
1995,10,20,5,294.77400562109375
1995,10,20,6,294.6098668691406
1995,10,20,7,294.60134424804687
1995,10,20,8,294.6865011445313
1995,10,20,9,293.49687783203126
1995,10,20,10,293.9950888164063
1995,10,20,11,293.87033370703125
1995,10,20,12,293.763311296875
1995,10,20,13,293.5224449472656
1995,10,20,14,293.7677762851563
1995,10,20,15,295.7029936601563
1995,10,20,16,297.22963766601566
1995,10,20,17,297.12671766992196
1995,10,20,18,297.10287859375
1995,10,20,19,296.6494312363281
1995,10,20,20,296.70153015625004
1995,10,20,21,296.6320644960938
1995,10,20,22,293.4203590117187
1995,10,20,23,292.89253182812496
1995,10,21,0,291.70576755859366
1995,10,21,1,291.5969846386718
1995,10,21,2,291.40473915624995
1995,10,21,3,287.4373965078125
1995,10,21,4,287.3323717773437
1995,10,21,5,286.9810793749999
1995,10,21,6,286.1725280273437
1995,10,21,7,286.23026734765614
1995,10,21,8,286.05784925390617
1995,10,21,9,284.9120277851561
1995,10,21,10,282.62263217578106
1995,10,21,11,282.58675154687484
1995,10,21,12,283.8046741757811
1995,10,21,13,283.72256955859365
1995,10,21,14,287.4799097597656
1995,10,21,15,291.1220589902344
1995,10,21,16,291.20296015625
1995,10,21,17,291.5763295859375
1995,10,21,18,292.5804468007813
1995,10,21,19,292.73217851953126
1995,10,21,20,293.1277787246094
1995,10,21,21,293.611014
1995,10,21,22,290.3337754492187
1995,10,21,23,290.012223220703
1995,10,22,0,290.1900612656249
1995,10,22,1,291.164071921875
1995,10,22,2,290.93127339843744
1995,10,22,3,288.39860422265616
1995,10,22,4,288.62662738867186
1995,10,22,5,288.2382501171874
1995,10,22,6,287.53927879687495
1995,10,22,7,286.38311429882805
1995,10,22,8,285.6083223554686
1995,10,22,9,286.34039611328103
1995,10,22,10,283.439749066406
1995,10,22,11,283.5093156933592
1995,10,22,12,284.13420413281233
1995,10,22,13,286.40876410156244
1995,10,22,14,290.13911854296873
1995,10,22,15,293.20095384375
1995,10,22,16,293.20697418750007
1995,10,22,17,293.67878798046877
1995,10,22,18,294.7630976523438
1995,10,22,19,294.7178313515625
1995,10,22,20,294.8893118320313
1995,10,22,21,295.00712456445314
1995,10,22,22,291.58849936718747
1995,10,22,23,291.81739129687486
1995,10,23,0,291.69519005664046
1995,10,23,1,291.5521766992186
1995,10,23,2,290.7593118046873
1995,10,23,3,288.9375349472655
1995,10,23,4,288.8401674335936
1995,10,23,5,288.6052102187499
1995,10,23,6,288.0424860624999
1995,10,23,7,288.16170692382804
1995,10,23,8,288.7896596249999
1995,10,23,9,289.07514870703125
1995,10,23,10,290.15352982617185
1995,10,23,11,290.262396671875
1995,10,23,12,291.1272009238281
1995,10,23,13,290.4350779804688
1995,10,23,14,290.7810396640625
1995,10,23,15,295.6357677851563
1995,10,23,16,295.0007321718751
1995,10,23,17,295.4162300136719
1995,10,23,18,297.2763396914063
1995,10,23,19,297.4945372382813
1995,10,23,20,297.5404913574219
1995,10,23,21,297.2167526601563
1995,10,23,22,295.7421026953125
1995,10,23,23,296.1263421640625
1995,10,24,0,295.88950397265626
1995,10,24,1,295.82691430859376
1995,10,24,2,295.57795418359376
1995,10,24,3,294.19222409765626
1995,10,24,4,293.93225421874996
1995,10,24,5,293.67283870703125
1995,10,24,6,293.5406057851563
1995,10,24,7,293.4751468828125
1995,10,24,8,293.56905684375
1995,10,24,9,292.8431088710937
1995,10,24,10,293.23964608789066
1995,10,24,11,293.0009410136719
1995,10,24,12,293.5064979863281
1995,10,24,13,293.8291520976563
1995,10,24,14,294.37851164843755
1995,10,24,15,297.94130241992195
1995,10,24,16,298.17184401953136
1995,10,24,17,298.41466560156255
1995,10,24,18,298.65860696875006
1995,10,24,19,298.3436924003907
1995,10,24,20,298.19828132421884
1995,10,24,21,298.1021636796876
1995,10,24,22,294.69596695312504
1995,10,24,23,295.30572447656255
1995,10,25,0,295.12331726171885
1995,10,25,1,294.82174958984376
1995,10,25,2,294.62277902734377
1995,10,25,3,293.38790120703123
1995,10,25,4,293.5466007148437
1995,10,25,5,293.35661512109374
1995,10,25,6,292.8338016640625
1995,10,25,7,292.86187811914056
1995,10,25,8,292.5060334492187
1995,10,25,9,292.0680717265625
1995,10,25,10,290.68263826953125
1995,10,25,11,290.6253441835937
1995,10,25,12,291.1836884296875
1995,10,25,13,290.9267529941406
1995,10,25,14,290.5324623242188
1995,10,25,15,294.66688308984374
1995,10,25,16,293.79542136328126
1995,10,25,17,293.75931299609374
1995,10,25,18,294.68678853906255
1995,10,25,19,294.6002126757813
1995,10,25,20,295.11072258593754
1995,10,25,21,296.3960456835938
1995,10,25,22,294.23122757421885
1995,10,25,23,295.176064203125
1995,10,26,0,294.0478308320312
1995,10,26,1,293.8926777968749
1995,10,26,2,293.56064751953113
1995,10,26,3,291.29989820703116
1995,10,26,4,290.98235525195304
1995,10,26,5,290.20798635156245
1995,10,26,6,289.60059783203116
1995,10,26,7,289.37229966406244
1995,10,26,8,288.74405265429675
1995,10,26,9,288.1166364921874
1995,10,26,10,287.30582671874987
1995,10,26,11,287.2575444492186
1995,10,26,12,288.23092020312487
1995,10,26,13,287.3801512851562
1995,10,26,14,287.8042587832031
1995,10,26,15,294.90743654101567
1995,10,26,16,295.03490670898447
1995,10,26,17,295.3901502851564
1995,10,26,18,296.58743598046885
1995,10,26,19,296.80994618359387
1995,10,26,20,296.9214027050782
1995,10,26,21,296.37754382812506
1995,10,26,22,293.68233157812506
1995,10,26,23,293.7873254414062
1995,10,27,0,293.1214441074218
1995,10,27,1,293.103861673828
1995,10,27,2,292.9957778964843
1995,10,27,3,292.500108939453
1995,10,27,4,293.03835143749995
1995,10,27,5,293.8698549140625
1995,10,27,6,294.0891854199219
1995,10,27,7,294.62028194140623
1995,10,27,8,294.78823347265626
1995,10,27,9,295.29903151953124
1995,10,27,10,294.8829666582031
1995,10,27,11,295.0449909589844
1995,10,27,12,295.9494169921875
1995,10,27,13,295.3403932890625
1995,10,27,14,296.0252627910157
1995,10,27,15,299.13573257617196
1995,10,27,16,298.04992495312507
1995,10,27,17,297.73455736718756
1995,10,27,18,299.13540602734383
1995,10,27,19,298.77379370898444
1995,10,27,20,297.9205855488281
1995,10,27,21,295.50199102539057
1995,10,27,22,294.5690666796875
1995,10,27,23,294.81865800781253
1995,10,28,0,294.31341485156247
1995,10,28,1,294.26336158007814
1995,10,28,2,294.77860463476566
1995,10,28,3,293.14148234375
1995,10,28,4,294.07978374023435
1995,10,28,5,294.3289863476562
1995,10,28,6,293.5895933398437
1995,10,28,7,293.48675813476564
1995,10,28,8,293.6653058476562
1995,10,28,9,293.859883328125
1995,10,28,10,292.2358621757812
1995,10,28,11,291.9052364960937
1995,10,28,12,291.678454296875
1995,10,28,13,291.0374098164062
1995,10,28,14,290.50395398046874
1995,10,28,15,293.5481836328125
1995,10,28,16,293.54461478906256
1995,10,28,17,293.9776937773438
1995,10,28,18,295.25117992187506
1995,10,28,19,295.7238024179688
1995,10,28,20,296.1954891699219
1995,10,28,21,296.61318476953124
1995,10,28,22,292.3633564570312
1995,10,28,23,292.3622570351561
1995,10,29,0,291.25836157226547
1995,10,29,1,291.08079268749987
1995,10,29,2,290.8690113242186
1995,10,29,3,288.9988351777343
1995,10,29,4,288.5207088359374
1995,10,29,5,288.20733146484366
1995,10,29,6,287.56202758984364
1995,10,29,7,287.30674428906246
1995,10,29,8,286.98439094921866
1995,10,29,9,286.2596450468749
1995,10,29,10,284.5702212636718
1995,10,29,11,284.4208525937499
1995,10,29,12,284.27446257031244
1995,10,29,13,283.9343608320312
1995,10,29,14,284.1999674335937
1995,10,29,15,291.452756953125
1995,10,29,16,291.61782603125005
1995,10,29,17,291.83628824218755
1995,10,29,18,291.8857003125
1995,10,29,19,292.0468081191406
1995,10,29,20,292.3660145527344
1995,10,29,21,292.12769192968744
1995,10,29,22,290.08921946874995
1995,10,29,23,290.4886324921874
1995,10,30,0,290.53424248437494
1995,10,30,1,290.3543756191405
1995,10,30,2,290.15348960156246
1995,10,30,3,289.1397707812499
1995,10,30,4,288.8000264101562
1995,10,30,5,288.6889099882812
1995,10,30,6,288.3343280429687
1995,10,30,7,288.2455950664062
1995,10,30,8,288.1523655351562
1995,10,30,9,287.8093867109374
1995,10,30,10,286.8138911152343
1995,10,30,11,286.71631167187496
1995,10,30,12,286.9484834257812
1995,10,30,13,286.2775979726562
1995,10,30,14,286.508954078125
1995,10,30,15,290.38276773046874
1995,10,30,16,290.4150929414062
1995,10,30,17,290.8317933085937
1995,10,30,18,291.86218473046875
1995,10,30,19,291.9375911757812
1995,10,30,20,292.02026189453125
1995,10,30,21,292.1235011015625
1995,10,30,22,291.35872165625
1995,10,30,23,291.3428391601562
1995,10,31,0,291.1442949374999
1995,10,31,1,290.9893659785156
1995,10,31,2,290.6959829394531
1995,10,31,3,290.2885175292968
1995,10,31,4,290.38312113085937
1995,10,31,5,290.5158422929687
1995,10,31,6,290.488667203125
1995,10,31,7,290.7671325898437
1995,10,31,8,290.79234928125
1995,10,31,9,290.74195399999996
1995,10,31,10,290.625763
1995,10,31,11,290.7421853671875
1995,10,31,12,290.5808693007812
1995,10,31,13,290.46219292578127
1995,10,31,14,290.68689455859374
1995,10,31,15,292.4396507226562
1995,10,31,16,292.59673519921876
1995,10,31,17,292.220934390625
1995,10,31,18,292.5274398378906
1995,10,31,19,292.3503554101562
1995,10,31,20,292.1443943261719
1995,10,31,21,292.0865314140625
1995,10,31,22,292.4213477773437
1995,10,31,23,292.5144113554688
1995,11,1,0,292.52075834179686
1995,11,1,1,292.6372787226562
1995,11,1,2,292.68342527929684
1995,11,1,3,292.37284121093745
1995,11,1,4,292.36430808984375
1995,11,1,5,292.580938140625
1995,11,1,6,292.59416146484375
1995,11,1,7,292.6429241992187
1995,11,1,8,292.7353817734375
1995,11,1,9,292.97474260351566
1995,11,1,10,293.21946147265623
1995,11,1,11,293.26184036718746
1995,11,1,12,293.18091084765626
1995,11,1,13,293.57861955078124
1995,11,1,14,293.901342640625
1995,11,1,15,296.0449887714844
1995,11,1,16,295.4816475390626
1995,11,1,17,295.4384017929688
1995,11,1,18,296.2587930859376
1995,11,1,19,297.0615438222657
1995,11,1,20,297.6486782773438
1995,11,1,21,296.08898950195317
1995,11,1,22,296.2670467832031
1995,11,1,23,295.51694302343753
1995,11,2,0,295.1637806328125
1995,11,2,1,294.9826356796875
1995,11,2,2,295.03885461914064
1995,11,2,3,294.5360469804687
1995,11,2,4,294.7281164726562
1995,11,2,5,295.222933453125
1995,11,2,6,295.0433068320313
1995,11,2,7,295.26576246875004
1995,11,2,8,295.80802578320316
1995,11,2,9,295.24566692968756
1995,11,2,10,296.4280990976563
1995,11,2,11,296.48218260156256
1995,11,2,12,296.858544875
1995,11,2,13,297.47346873046877
1995,11,2,14,297.8373559277344
1995,11,2,15,298.0109413085938
1995,11,2,16,297.3972072812501
1995,11,2,17,297.4195235351563
1995,11,2,18,296.9680931503907
1995,11,2,19,296.7649168378907
1995,11,2,20,296.97845880273445
1995,11,2,21,297.7474593339844
1995,11,2,22,295.37430329687504
1995,11,2,23,295.01889484375005
1995,11,3,0,294.39690442187504
1995,11,3,1,294.32943667968755
1995,11,3,2,294.09549428515624
1995,11,3,3,293.5894696210937
1995,11,3,4,293.13971003515627
1995,11,3,5,292.8211332695313
1995,11,3,6,293.31191393359376
1995,11,3,7,293.4372696835938
1995,11,3,8,293.5437055839844
1995,11,3,9,293.75921531250003
1995,11,3,10,293.3644365058594
1995,11,3,11,293.60145516015626
1995,11,3,12,293.9244448496094
1995,11,3,13,294.56923427734375
1995,11,3,14,295.857627046875
1995,11,3,15,295.476017328125
1995,11,3,16,294.48330130273433
1995,11,3,17,293.8475760742187
1995,11,3,18,293.47806003125
1995,11,3,19,294.3115951640625
1995,11,3,20,294.54245208593744
1995,11,3,21,292.54976416601556
1995,11,3,22,290.5183963398437
1995,11,3,23,289.9969293242187
1995,11,4,0,288.26309027539054
1995,11,4,1,287.4974017226562
1995,11,4,2,287.2837505097656
1995,11,4,3,285.5983666367187
1995,11,4,4,285.48877956640615
1995,11,4,5,285.06572886132807
1995,11,4,6,284.24018183789053
1995,11,4,7,283.9134433124999
1995,11,4,8,283.5804692226562
1995,11,4,9,283.13250926171867
1995,11,4,10,281.2228757460937
1995,11,4,11,281.3621858339843
1995,11,4,12,282.06986145703115
1995,11,4,13,282.06483443749994
1995,11,4,14,281.95411444726557
1995,11,4,15,285.38706786328123
1995,11,4,16,285.5494708222656
1995,11,4,17,286.3799945683594
1995,11,4,18,287.76192989843753
1995,11,4,19,288.0424308183594
1995,11,4,20,288.38422670507816
1995,11,4,21,288.6877485722656
1995,11,4,22,286.7016785273437
1995,11,4,23,286.9135321367187
1995,11,5,0,286.5233749140624
1995,11,5,1,286.28480841406247
1995,11,5,2,286.0147703828124
1995,11,5,3,284.2972299960937
1995,11,5,4,284.14150967773435
1995,11,5,5,283.82938038085933
1995,11,5,6,283.5231299355468
1995,11,5,7,283.5920469843749
1995,11,5,8,283.46980177343744
1995,11,5,9,283.61201322656245
1995,11,5,10,282.38272681640615
1995,11,5,11,282.2876362675781
1995,11,5,12,281.9774736562499
1995,11,5,13,281.8176377929687
1995,11,5,14,282.2871780078125
1995,11,5,15,284.6185265976562
1995,11,5,16,284.50917170117185
1995,11,5,17,285.250933875
1995,11,5,18,285.43926779296874
1995,11,5,19,285.33106982812495
1995,11,5,20,285.9326230078125
1995,11,5,21,286.67915513281247
1995,11,5,22,286.07927217578117
1995,11,5,23,285.4523278457031
1995,11,6,0,285.70039775195306
1995,11,6,1,285.9525556523437
1995,11,6,2,286.3130206445312
1995,11,6,3,285.9056739648437
1995,11,6,4,286.11462524609374
1995,11,6,5,285.8546004570312
1995,11,6,6,285.63464293749996
1995,11,6,7,285.6912554804687
1995,11,6,8,285.5885871894531
1995,11,6,9,285.51474756640624
1995,11,6,10,285.08400084179686
1995,11,6,11,284.75344354687496
1995,11,6,12,285.21255349999996
1995,11,6,13,284.8975060820312
1995,11,6,14,285.2192267265625
1995,11,6,15,287.8524359140625
1995,11,6,16,289.2537396601562
1995,11,6,17,289.56140700781253
1995,11,6,18,290.1516676640626
1995,11,6,19,290.8147292617188
1995,11,6,20,291.40924551953134
1995,11,6,21,291.4030281914063
1995,11,6,22,289.55305420703127
1995,11,6,23,289.36341932421874
1995,11,7,0,289.49175773437497
1995,11,7,1,289.6072225722656
1995,11,7,2,289.75983673437497
1995,11,7,3,290.2633290878906
1995,11,7,4,291.0170651074219
1995,11,7,5,291.5328515527344
1995,11,7,6,292.2237226523438
1995,11,7,7,292.6146594042969
1995,11,7,8,292.65651645507813
1995,11,7,9,293.47668144140624
1995,11,7,10,294.2412733886719
1995,11,7,11,293.92328150390625
1995,11,7,12,294.56235962500006
1995,11,7,13,294.4286158457032
1995,11,7,14,295.01613510546883
1995,11,7,15,297.6295564687501
1995,11,7,16,297.69491540625006
1995,11,7,17,297.2762941835938
1995,11,7,18,297.12198046875005
1995,11,7,19,296.48349374609376
1995,11,7,20,296.01524665625004
1995,11,7,21,295.0636015878906
1995,11,7,22,294.84181490625
1995,11,7,23,295.0298711640625
1995,11,8,0,294.4973112617188
1995,11,8,1,294.66677503125004
1995,11,8,2,293.9843832148437
1995,11,8,3,291.5588214023437
1995,11,8,4,291.6326182050781
1995,11,8,5,291.6739397773437
1995,11,8,6,290.39864218749995
1995,11,8,7,289.20717001562497
1995,11,8,8,287.9794769550781
1995,11,8,9,286.6237816171875
1995,11,8,10,284.3694031640625
1995,11,8,11,284.32345243749995
1995,11,8,12,284.9276406445312
1995,11,8,13,284.9273905117187
1995,11,8,14,285.11176776562496
1995,11,8,15,288.1855111933594
1995,11,8,16,288.31025816406253
1995,11,8,17,288.6414659902344
1995,11,8,18,289.2710906523438
1995,11,8,19,289.4210073554688
1995,11,8,20,289.41899434375
1995,11,8,21,289.339386796875
1995,11,8,22,286.3544494101562
1995,11,8,23,286.44469921289055
1995,11,9,0,285.89600847656243
1995,11,9,1,285.73497191406244
1995,11,9,2,285.4865172109374
1995,11,9,3,282.6674419492187
1995,11,9,4,282.66449229101556
1995,11,9,5,282.5102354296874
1995,11,9,6,281.6721346210937
1995,11,9,7,281.6230888183593
1995,11,9,8,281.51991715039054
1995,11,9,9,281.3983044531249
1995,11,9,10,279.9591934453124
1995,11,9,11,279.8197512499999
1995,11,9,12,280.7100568476562
1995,11,9,13,280.1897947695312
1995,11,9,14,280.26186740039066
1995,11,9,15,285.68386638671876
1995,11,9,16,285.72074137109377
1995,11,9,17,286.28521880078125
1995,11,9,18,287.4054356425782
1995,11,9,19,287.6522540664063
1995,11,9,20,288.13246939062503
1995,11,9,21,288.75783803125
1995,11,9,22,286.6501550390625
1995,11,9,23,286.98228326562486
1995,11,10,0,286.6545163671874
1995,11,10,1,286.5810998632812
1995,11,10,2,286.27699197656244
1995,11,10,3,284.74026838867184
1995,11,10,4,284.74634210937495
1995,11,10,5,284.64502459374995
1995,11,10,6,284.26537268164054
1995,11,10,7,284.4052300859375
1995,11,10,8,284.4649113789062
1995,11,10,9,284.947398296875
1995,11,10,10,284.75001071875
1995,11,10,11,284.85638901953126
1995,11,10,12,285.89592946875
1995,11,10,13,285.9085458164063
1995,11,10,14,287.52509630468757
1995,11,10,15,292.25128432617197
1995,11,10,16,292.26699277148447
1995,11,10,17,293.1712435546876
1995,11,10,18,294.65053991015634
1995,11,10,19,294.9290229921876
1995,11,10,20,294.75045864257817
1995,11,10,21,294.82095925000004
1995,11,10,22,292.86648728515627
1995,11,10,23,293.05622125195316
1995,11,11,0,293.0908364726563
1995,11,11,1,293.7090380078125
1995,11,11,2,293.92445960546877
1995,11,11,3,293.6501919199219
1995,11,11,4,293.9283103359375
1995,11,11,5,294.21674478125004
1995,11,11,6,294.3045938125
1995,11,11,7,294.2682077460938
1995,11,11,8,294.3783653632813
1995,11,11,9,294.7327238847657
1995,11,11,10,295.74630027539064
1995,11,11,11,295.8647835429688
1995,11,11,12,295.86199274023437
1995,11,11,13,295.0827877324219
1995,11,11,14,294.6180099277344
1995,11,11,15,292.51671469531254
1995,11,11,16,293.1527928574219
1995,11,11,17,294.26212503125
1995,11,11,18,290.2879900976561
1995,11,11,19,288.2898677929687
1995,11,11,20,287.8117897421875
1995,11,11,21,287.6265983320313
1995,11,11,22,285.62228455468744
1995,11,11,23,285.00418443359365
1995,11,12,0,283.8051011855468
1995,11,12,1,283.73578041796867
1995,11,12,2,283.5600371445312
1995,11,12,3,280.65169050195306
1995,11,12,4,280.5849777363281
1995,11,12,5,280.11015484179677
1995,11,12,6,279.9579996640624
1995,11,12,7,279.90810215820306
1995,11,12,8,279.60342074609366
1995,11,12,9,279.6102277421874
1995,11,12,10,277.7830037109374
1995,11,12,11,277.70983757226554
1995,11,12,12,278.24097374609363
1995,11,12,13,277.7743498320312
1995,11,12,14,277.9863624648437
1995,11,12,15,282.59623801953126
1995,11,12,16,282.72078303710936
1995,11,12,17,283.4768649804688
1995,11,12,18,284.8971005273438
1995,11,12,19,285.2104965234375
1995,11,12,20,285.767640484375
1995,11,12,21,286.577616078125
1995,11,12,22,283.4448312851562
1995,11,12,23,283.1680739999998
1995,11,13,0,282.52340832812484
1995,11,13,1,282.5064055468748
1995,11,13,2,282.3751921601561
1995,11,13,3,279.71896053515604
1995,11,13,4,280.02413803515606
1995,11,13,5,280.734545845703
1995,11,13,6,280.5862716679686
1995,11,13,7,280.20495794531234
1995,11,13,8,280.30651498046865
1995,11,13,9,280.6507767656249
1995,11,13,10,280.1885039453124
1995,11,13,11,279.44355988281234
1995,11,13,12,280.8382355214843
1995,11,13,13,280.02451288867184
1995,11,13,14,281.7299239707031
1995,11,13,15,286.6325233066406
1995,11,13,16,286.62707410937503
1995,11,13,17,287.42544039257814
1995,11,13,18,288.14913769531256
1995,11,13,19,288.31107698046884
1995,11,13,20,288.53364842968756
1995,11,13,21,288.8460223085938
1995,11,13,22,286.45151208203123
1995,11,13,23,287.6025963398437
1995,11,14,0,287.7473359570313
1995,11,14,1,287.68404556640627
1995,11,14,2,287.34763567968747
1995,11,14,3,286.35009912109376
1995,11,14,4,286.07389024218753
1995,11,14,5,285.3716124531249
1995,11,14,6,285.2767073789062
1995,11,14,7,284.85373710156244
1995,11,14,8,284.1140235898437
1995,11,14,9,283.31035491015626
1995,11,14,10,283.31821773242183
1995,11,14,11,283.08661368164053
1995,11,14,12,283.3505859804687
1995,11,14,13,283.11317766406245
1995,11,14,14,283.1612260742187
1995,11,14,15,285.59331957421875
1995,11,14,16,286.2348201523438
1995,11,14,17,286.36484305859375
1995,11,14,18,286.85177907031255
1995,11,14,19,286.82315427734375
1995,11,14,20,286.6456410410156
1995,11,14,21,286.81742662695314
1995,11,14,22,284.38082769140624
1995,11,14,23,284.4251443046875
1995,11,15,0,283.8487945761718
1995,11,15,1,283.7254236914062
1995,11,15,2,283.4214626992187
1995,11,15,3,280.84685798437494
1995,11,15,4,280.84793131249995
1995,11,15,5,280.5889516132812
1995,11,15,6,279.96971414062494
1995,11,15,7,279.93865771874994
1995,11,15,8,279.8226718710937
1995,11,15,9,279.52963147656243
1995,11,15,10,277.3854884804686
1995,11,15,11,277.14260114453117
1995,11,15,12,277.43468002539055
1995,11,15,13,277.11830884374996
1995,11,15,14,277.22321063671876
1995,11,15,15,282.85826272265626
1995,11,15,16,282.96615103125004
1995,11,15,17,283.6315836171876
1995,11,15,18,284.51357426171876
1995,11,15,19,284.89197257812503
1995,11,15,20,285.6337092363282
1995,11,15,21,286.02551080078126
1995,11,15,22,284.2278756757812
1995,11,15,23,285.68887095703127
1995,11,16,0,285.70548627148435
1995,11,16,1,285.30071408203116
1995,11,16,2,284.86240549804677
1995,11,16,3,283.32226924218736
1995,11,16,4,283.40358308984366
1995,11,16,5,283.3576984296875
1995,11,16,6,283.5065067109375
1995,11,16,7,283.5491516484375
1995,11,16,8,283.94891981835934
1995,11,16,9,284.6031532207031
1995,11,16,10,283.69849742382814
1995,11,16,11,283.80709610351556
1995,11,16,12,285.0924106445312
1995,11,16,13,285.5412340429687
1995,11,16,14,285.60959039843755
1995,11,16,15,292.1959322871095
1995,11,16,16,292.07441169921884
1995,11,16,17,291.91439635742194
1995,11,16,18,292.5113871933595
1995,11,16,19,292.48674477734386
1995,11,16,20,292.7028754765626
1995,11,16,21,291.9367765859376
1995,11,16,22,289.94522376171875
1995,11,16,23,289.48430041406243
1995,11,17,0,288.6058696796875
1995,11,17,1,288.5497841796875
1995,11,17,2,288.40068927734376
1995,11,17,3,286.24379765234374
1995,11,17,4,285.9982882324218
1995,11,17,5,285.5425757089843
1995,11,17,6,284.6626891601562
1995,11,17,7,284.44336252148435
1995,11,17,8,284.0818031601562
1995,11,17,9,283.3038419999999
1995,11,17,10,282.4974681953124
1995,11,17,11,282.4310374492187
1995,11,17,12,283.3840118984374
1995,11,17,13,283.1208809375
1995,11,17,14,283.88002407812496
1995,11,17,15,288.8985840292969
1995,11,17,16,288.91287602343755
1995,11,17,17,289.45703387890626
1995,11,17,18,291.0305104804688
