year,month,day,hour,t2m
1993,10,23,7,298.7437879960938
1993,10,23,8,298.67202777734377
1993,10,23,9,298.49730126562497
1993,10,23,10,298.701065875
1993,10,23,11,298.6713145546875
1993,10,23,12,298.7114619199219
1993,10,23,13,298.6779300703125
1993,10,23,14,298.46715298242185
1993,10,23,15,298.55356069140623
1993,10,23,16,298.6016116113281
1993,10,23,17,298.53101614453124
1993,10,23,18,298.35136190234374
1993,10,23,19,298.3124564199219
1993,10,23,20,298.2428480214844
1993,10,23,21,298.0862418710937
1993,10,23,22,298.3107465527344
1993,10,23,23,298.3887956699219
1993,10,24,0,298.429270125
1993,10,24,1,298.47695932421874
1993,10,24,2,298.81881815234374
1993,10,24,3,299.09866216796877
1993,10,24,4,299.3736714921875
1993,10,24,5,299.531525265625
1993,10,24,6,299.5041464121094
1993,10,24,7,299.4457093886719
1993,10,24,8,299.67959528515627
1993,10,24,9,299.78674889453123
1993,10,24,10,299.45174127734373
1993,10,24,11,299.5453009921875
1993,10,24,12,299.6551324550781
1993,10,24,13,299.68228821093754
1993,10,24,14,299.7367413144531
1993,10,24,15,299.72753298242185
1993,10,24,16,299.1119005429688
1993,10,24,17,298.6957900351562
1993,10,24,18,298.7292229296875
1993,10,24,19,298.94571565625
1993,10,24,20,299.00996653125003
1993,10,24,21,299.07417379296874
1993,10,24,22,298.7845600761719
1993,10,24,23,298.9642214648438
1993,10,25,0,299.1558323730469
1993,10,25,1,299.3779408925781
1993,10,25,2,299.5918911972656
1993,10,25,3,299.6720696445313
1993,10,25,4,299.42610603515624
1993,10,25,5,298.8984461953125
1993,10,25,6,298.8146659140625
1993,10,25,7,298.77348730468754
1993,10,25,8,298.8437180332031
1993,10,25,9,299.0215049140625
1993,10,25,10,299.50657949609376
1993,10,25,11,299.479634953125
1993,10,25,12,299.6857433359375
1993,10,25,13,300.0629706484375
1993,10,25,14,300.23456721875
1993,10,25,15,300.14142315625
1993,10,25,16,299.98261436718747
1993,10,25,17,299.91010683398434
1993,10,25,18,299.63090707617187
1993,10,25,19,299.5053611523437
1993,10,25,20,299.5770706347656
1993,10,25,21,299.628366609375
1993,10,25,22,299.052318421875
1993,10,25,23,298.85249854687504
1993,10,26,0,298.65851679492187
1993,10,26,1,298.80654055273436
1993,10,26,2,299.0377638867187
1993,10,26,3,299.45342937890626
1993,10,26,4,299.77191711132815
1993,10,26,5,300.11173208789063
1993,10,26,6,300.243108109375
1993,10,26,7,300.24418059375
1993,10,26,8,300.17981586718753
1993,10,26,9,300.1427696054688
1993,10,26,10,299.945137328125
1993,10,26,11,299.53406322265624
1993,10,26,12,299.07131973046876
1993,10,26,13,298.67415524609373
1993,10,26,14,298.6259632285156
1993,10,26,15,298.63578150390623
1993,10,26,16,298.74372718359376
1993,10,26,17,299.0620994902344
1993,10,26,18,298.95508122656247
1993,10,26,19,298.9594627382812
1993,10,26,20,298.9885926015625
1993,10,26,21,299.16367031445316
1993,10,26,22,298.2935438359375
1993,10,26,23,298.1135175234375
1993,10,27,0,298.37790773437496
1993,10,27,1,298.50013490820317
1993,10,27,2,298.70193090234375
1993,10,27,3,298.81592811718747
1993,10,27,4,298.9547530742188
1993,10,27,5,299.0396942832031
1993,10,27,6,298.7338185234375
1993,10,27,7,298.45933668359373
1993,10,27,8,298.4795735566406
1993,10,27,9,298.63716416015626
1993,10,27,10,299.03800237890624
1993,10,27,11,298.7562485546875
1993,10,27,12,298.578918734375
1993,10,27,13,298.75558262109377
1993,10,27,14,298.822138015625
1993,10,27,15,298.88517644921876
1993,10,27,16,299.11467466210934
1993,10,27,17,299.443678015625
1993,10,27,18,299.240839203125
1993,10,27,19,298.7040080390625
1993,10,27,20,298.39639730078125
1993,10,27,21,298.321239703125
1993,10,27,22,298.4720854765625
1993,10,27,23,298.61286253124996
1993,10,28,0,298.6314038789062
1993,10,28,1,298.613554296875
1993,10,28,2,298.92856044140626
1993,10,28,3,299.22042247265625
1993,10,28,4,299.52160584765625
1993,10,28,5,299.4548659375
1993,10,28,6,299.13989180078124
1993,10,28,7,298.89561234960934
1993,10,28,8,298.7255147421875
1993,10,28,9,298.65966075
1993,10,28,10,298.75755595703123
1993,10,28,11,298.7339315195312
1993,10,28,12,298.7199643085937
1993,10,28,13,298.6982106621094
1993,10,28,14,298.66902129882817
1993,10,28,15,298.9046119746094
1993,10,28,16,299.1937684902344
1993,10,28,17,299.3274209609375
1993,10,28,18,299.10362724218754
1993,10,28,19,298.78116707421873
1993,10,28,20,298.4215127675781
1993,10,28,21,298.51626073828123
1993,10,28,22,299.41528375390624
1993,10,28,23,299.55627846289065
1993,10,29,0,299.70901280859374
1993,10,29,1,299.8124681015625
1993,10,29,2,299.9173375664063
1993,10,29,3,300.02223494335936
1993,10,29,4,300.12268677734374
1993,10,29,5,300.0703788320313
1993,10,29,6,299.43811739648436
1993,10,29,7,298.966993109375
1993,10,29,8,299.1861441191406
1993,10,29,9,299.3847258242188
1993,10,29,10,299.558094375
1993,10,29,11,299.67085163671874
1993,10,29,12,299.77342999609374
1993,10,29,13,299.8096205839844
1993,10,29,14,299.7692716230469
1993,10,29,15,299.83341585546873
1993,10,29,16,299.8824911953125
1993,10,29,17,299.78227052929685
1993,10,29,18,299.49831398046877
1993,10,29,19,299.18868212109373
1993,10,29,20,299.02406205078125
1993,10,29,21,298.92461993554684
1993,10,29,22,299.10445340429686
1993,10,29,23,299.17765133203125
1993,10,30,0,299.24479273828126
1993,10,30,1,299.31827449218747
1993,10,30,2,299.4443592734375
1993,10,30,3,299.53637070898435
1993,10,30,4,299.305944703125
1993,10,30,5,299.0904321289063
1993,10,30,6,298.81437940625
1993,10,30,7,298.48466357421876
1993,10,30,8,298.4668541640625
1993,10,30,9,298.75634292382813
1993,10,30,10,298.9468104375
1993,10,30,11,298.58970014453126
1993,10,30,12,298.66533646875
1993,10,30,13,298.9107318359375
1993,10,30,14,299.23934465625
1993,10,30,15,299.53715250195313
1993,10,30,16,299.763941234375
1993,10,30,17,299.90182448046875
1993,10,30,18,299.9757232539062
1993,10,30,19,299.7619601953125
1993,10,30,20,299.2155351640625
1993,10,30,21,299.0316365273438
1993,10,30,22,298.56488171875003
1993,10,30,23,298.3332804765625
1993,10,31,0,298.2772744433594
1993,10,31,1,298.30259886914064
1993,10,31,2,298.33840675390627
1993,10,31,3,298.60532196093754
1993,10,31,4,298.99242876367185
1993,10,31,5,299.25340011328126
1993,10,31,6,299.69917614453124
1993,10,31,7,300.16447580078125
1993,10,31,8,300.4637746855469
1993,10,31,9,300.621386171875
1993,10,31,10,300.67333542578126
1993,10,31,11,300.38829628710937
1993,10,31,12,300.169309375
1993,10,31,13,300.30267454687504
1993,10,31,14,300.4924349921875
1993,10,31,15,300.67282889648436
1993,10,31,16,300.7335240507813
1993,10,31,17,300.708134078125
1993,10,31,18,300.60235099414064
1993,10,31,19,300.46727112499997
1993,10,31,20,300.3444419492188
1993,10,31,21,300.20984974804685
1993,10,31,22,300.22119446484373
1993,10,31,23,300.21754246484375
1993,11,1,0,300.2500609902344
1993,11,1,1,300.26211796093753
1993,11,1,2,300.1810693828125
1993,11,1,3,299.95949603515623
1993,11,1,4,299.7700015996094
1993,11,1,5,299.85745046874996
1993,11,1,6,300.0876832109375
1993,11,1,7,300.3603451757812
1993,11,1,8,300.5523025507813
1993,11,1,9,300.65385697460937
1993,11,1,10,300.8469181289063
1993,11,1,11,300.80304237109374
1993,11,1,12,300.71586874218747
1993,11,1,13,300.641794484375
1993,11,1,14,300.5946766425781
1993,11,1,15,300.36897685546876
1993,11,1,16,300.12605673828125
1993,11,1,17,299.8838268359375
1993,11,1,18,299.60335496875
1993,11,1,19,299.5519442871094
1993,11,1,20,299.58627467382814
1993,11,1,21,299.7195905664062
1993,11,1,22,299.29518572265624
1993,11,1,23,299.3689986953125
1993,11,2,0,299.6283437265625
1993,11,2,1,299.72396721093753
1993,11,2,2,299.8701378320313
1993,11,2,3,300.01633146875
1993,11,2,4,300.122926015625
1993,11,2,5,300.06447743359377
1993,11,2,6,300.04268747265627
1993,11,2,7,299.93211341015626
1993,11,2,8,299.8059500742188
1993,11,2,9,299.8922024707031
1993,11,2,10,299.27066878515626
1993,11,2,11,299.0481379804687
1993,11,2,12,299.0519510234375
1993,11,2,13,299.3034680976562
1993,11,2,14,299.5709868828125
1993,11,2,15,299.76005114453125
1993,11,2,16,299.620223234375
1993,11,2,17,299.0633383203125
1993,11,2,18,298.98482159765626
1993,11,2,19,299.1513542109375
1993,11,2,20,299.1634182460937
1993,11,2,21,299.2280711601562
1993,11,2,22,299.85613562500004
1993,11,2,23,299.87875222265626
1993,11,3,0,299.4435680859375
1993,11,3,1,299.13683890625
1993,11,3,2,299.70704650195313
1993,11,3,3,300.019806421875
1993,11,3,4,300.12717383203125
1993,11,3,5,300.2658862304687
1993,11,3,6,300.33491025976565
1993,11,3,7,300.4155032734375
1993,11,3,8,300.3597339609375
1993,11,3,9,300.17864037109376
1993,11,3,10,300.14159320703124
1993,11,3,11,299.9660682265625
1993,11,3,12,299.8345497910156
1993,11,3,13,299.2527393828125
1993,11,3,14,298.9741825507812
1993,11,3,15,298.61451263671876
1993,11,3,16,299.0356776015625
1993,11,3,17,299.31964155859373
1993,11,3,18,298.857259703125
1993,11,3,19,298.6813412265625
1993,11,3,20,298.61667713476567
1993,11,3,21,298.6473489140625
1993,11,3,22,299.33724858984374
1993,11,3,23,299.067279671875
1993,11,4,0,298.87037366796875
1993,11,4,1,298.6490389335938
1993,11,4,2,298.9851597851562
1993,11,4,3,298.80639846875
1993,11,4,4,298.69135781640625
1993,11,4,5,298.66057621679687
1993,11,4,6,298.6697476953125
1993,11,4,7,298.61305481640625
1993,11,4,8,298.9461992734375
1993,11,4,9,299.3088300390625
1993,11,4,10,299.2312849511719
1993,11,4,11,299.10770907421875
1993,11,4,12,298.8036190976563
1993,11,4,13,298.6963311777344
1993,11,4,14,298.8732904746094
1993,11,4,15,299.28637417187497
1993,11,4,16,299.45745875
1993,11,4,17,299.55067419140624
1993,11,4,18,299.6770748027344
1993,11,4,19,299.7327574785156
1993,11,4,20,299.6427554609375
1993,11,4,21,299.35218920703124
1993,11,4,22,298.5688370566406
1993,11,4,23,298.61363965234375
1993,11,5,0,298.7979901953125
1993,11,5,1,299.14723608398435
1993,11,5,2,299.28917862109375
1993,11,5,3,299.4872447617188
1993,11,5,4,299.63590098828126
1993,11,5,5,299.6171853203125
1993,11,5,6,299.242491625
1993,11,5,7,299.0682574414063
1993,11,5,8,298.8491749980469
1993,11,5,9,298.9882989375
1993,11,5,10,299.654645625
1993,11,5,11,299.86565758203125
1993,11,5,12,299.3691703125
1993,11,5,13,298.9986687265625
1993,11,5,14,298.793377828125
1993,11,5,15,299.16499030859376
1993,11,5,16,299.45349312499997
1993,11,5,17,299.63972913281253
1993,11,5,18,299.74998093359375
1993,11,5,19,299.69673785742185
1993,11,5,20,299.2987750332031
1993,11,5,21,299.0974947421875
1993,11,5,22,299.237625703125
1993,11,5,23,299.0725665039063
1993,11,6,0,298.86072283203123
1993,11,6,1,299.1025663203125
1993,11,6,2,298.8393720234375
1993,11,6,3,298.7856369921875
1993,11,6,4,298.5339481875
1993,11,6,5,298.64199130664065
1993,11,6,6,298.613834875
1993,11,6,7,298.9215319570313
1993,11,6,8,299.246296203125
1993,11,6,9,299.4478507851562
1993,11,6,10,299.65416712695315
1993,11,6,11,299.7942429296875
1993,11,6,12,300.01546156640626
1993,11,6,13,299.736746859375
1993,11,6,14,299.669965546875
1993,11,6,15,299.45248563281245
1993,11,6,16,299.3279452109375
1993,11,6,17,299.4470731914063
1993,11,6,18,299.42744886718754
1993,11,6,19,299.16286281640623
1993,11,6,20,298.84395162890627
1993,11,6,21,298.58139798437503
1993,11,6,22,298.4344728046875
1993,11,6,23,298.38604658203127
1993,11,7,0,298.34135331640624
1993,11,7,1,298.7678448613282
1993,11,7,2,299.07138837890625
1993,11,7,3,299.5697026601562
1993,11,7,4,300.0044938125
1993,11,7,5,300.2298124160156
1993,11,7,6,300.4076379453125
1993,11,7,7,300.44439083007813
1993,11,7,8,300.4180021035156
1993,11,7,9,300.39008479296876
1993,11,7,10,300.6183168789062
1993,11,7,11,300.4868242265625
1993,11,7,12,300.30138609374995
1993,11,7,13,300.20759626367186
1993,11,7,14,300.1424357070312
1993,11,7,15,300.26181050390625
1993,11,7,16,300.29640362109376
1993,11,7,17,300.29635576367184
1993,11,7,18,299.84195015234377
1993,11,7,19,299.0657022148437
1993,11,7,20,298.66468916796873
1993,11,7,21,298.7496277148437
1993,11,7,22,298.7915455546875
1993,11,7,23,298.8811839375
1993,11,8,0,299.09943472070313
1993,11,8,1,299.3390790664062
1993,11,8,2,299.47318596484376
1993,11,8,3,299.61166726171876
1993,11,8,4,299.7497903886719
1993,11,8,5,299.864432359375
1993,11,8,6,299.9817050546875
1993,11,8,7,300.02777926367185
1993,11,8,8,300.0843132792969
1993,11,8,9,300.1450126582031
1993,11,8,10,299.72285430078125
1993,11,8,11,299.85220184765626
1993,11,8,12,299.9072739101563
1993,11,8,13,299.84827083203123
1993,11,8,14,299.8741229882813
1993,11,8,15,299.81688987890624
1993,11,8,16,299.76623474999997
1993,11,8,17,299.6711352265625
1993,11,8,18,299.6042571328125
1993,11,8,19,299.44856084765627
1993,11,8,20,299.28888028125004
1993,11,8,21,299.22534485546873
1993,11,8,22,299.11583046875
1993,11,8,23,299.1516399140625
1993,11,9,0,299.13044783007814
1993,11,9,1,299.31811135351563
1993,11,9,2,299.3500180097656
1993,11,9,3,299.3287644453125
1993,11,9,4,299.45920618554686
1993,11,9,5,299.535787734375
1993,11,9,6,299.4442748007812
1993,11,9,7,299.3880698105469
1993,11,9,8,299.2503194941406
1993,11,9,9,299.32875608593747
1993,11,9,10,299.398895765625
1993,11,9,11,299.4103542734375
1993,11,9,12,299.32148837695314
1993,11,9,13,299.15617869140624
1993,11,9,14,299.245082140625
1993,11,9,15,299.41213708398436
1993,11,9,16,299.5640393046875
1993,11,9,17,299.64413951757814
1993,11,9,18,299.6291446796875
1993,11,9,19,299.49479859375
1993,11,9,20,299.3010136367188
1993,11,9,21,299.09585489257813
1993,11,9,22,299.194534109375
1993,11,9,23,299.08211559375
1993,11,10,0,298.9925263554687
1993,11,10,1,298.89659835546877
1993,11,10,2,298.81722606249997
1993,11,10,3,298.91389521484376
1993,11,10,4,299.0001094570313
1993,11,10,5,299.24366865429687
1993,11,10,6,299.43545428515625
1993,11,10,7,299.581963
1993,11,10,8,299.67289987304684
1993,11,10,9,299.72377428515625
1993,11,10,10,299.92088618945314
1993,11,10,11,299.9624818925781
1993,11,10,12,299.98915939453127
1993,11,10,13,299.96342783984375
1993,11,10,14,299.92296766796875
1993,11,10,15,299.89379655078125
1993,11,10,16,299.86744229687497
1993,11,10,17,299.8288596132812
1993,11,10,18,299.78909896679687
1993,11,10,19,299.73013841015626
1993,11,10,20,299.63255475195314
1993,11,10,21,299.50828211914063
1993,11,10,22,299.4762467421875
1993,11,10,23,299.4423258828125
1993,11,11,0,299.45005985546874
1993,11,11,1,299.44668189062503
1993,11,11,2,299.47999887890626
1993,11,11,3,299.546122359375
1993,11,11,4,299.6249638671875
1993,11,11,5,299.68249218750003
1993,11,11,6,299.75821359375004
1993,11,11,7,299.778972796875
1993,11,11,8,299.6938969140625
1993,11,11,9,299.5790427050781
1993,11,11,10,299.866786390625
1993,11,11,11,299.861392109375
1993,11,11,12,299.7416138984375
1993,11,11,13,299.5987016796875
1993,11,11,14,299.4206753417969
1993,11,11,15,299.2426547773438
1993,11,11,16,298.88435828320314
1993,11,11,17,298.8370525898437
1993,11,11,18,298.7187032890625
1993,11,11,19,298.66123711328123
1993,11,11,20,298.57754970703127
1993,11,11,21,298.2856491640625
1993,11,11,22,299.166653484375
1993,11,11,23,299.22947837109376
1993,11,12,0,299.27126295507816
1993,11,12,1,299.2731409589844
1993,11,12,2,299.29167165039064
1993,11,12,3,299.35061266796873
1993,11,12,4,299.43138060546875
1993,11,12,5,299.51751830078126
1993,11,12,6,299.56301370703125
1993,11,12,7,299.6090121816406
1993,11,12,8,299.6521474257812
1993,11,12,9,299.66650056835937
1993,11,12,10,299.754481640625
1993,11,12,11,299.75805611328127
1993,11,12,12,299.7487859394531
1993,11,12,13,299.71218468554684
1993,11,12,14,299.72818842187496
1993,11,12,15,299.75600974609375
1993,11,12,16,299.7356109042969
1993,11,12,17,299.6096397421875
1993,11,12,18,299.4311879550781
1993,11,12,19,299.32392291796873
1993,11,12,20,299.14778923437495
1993,11,12,21,299.00331631640626
1993,11,12,22,299.1857669609375
1993,11,12,23,299.11587977343754
1993,11,13,0,299.08706414453127
1993,11,13,1,299.07505506640626
1993,11,13,2,299.13362699804685
1993,11,13,3,299.2089269921875
1993,11,13,4,299.31812508984376
1993,11,13,5,299.39959838867185
1993,11,13,6,299.4758330527344
1993,11,13,7,299.5244580625
1993,11,13,8,299.566031359375
1993,11,13,9,299.6226247304688
1993,11,13,10,299.84925127539066
1993,11,13,11,299.91596634375
1993,11,13,12,299.9535552109375
1993,11,13,13,299.95160514453124
1993,11,13,14,299.9477952304687
1993,11,13,15,299.9689149589844
1993,11,13,16,299.99174813671874
1993,11,13,17,299.98457009375
1993,11,13,18,299.9106973613281
1993,11,13,19,299.73721734765627
1993,11,13,20,299.53289203320315
1993,11,13,21,299.38008122265626
1993,11,13,22,299.34471528320313
1993,11,13,23,299.1425198515625
1993,11,14,0,299.0733396015625
1993,11,14,1,299.0631020839844
1993,11,14,2,298.9717227109375
1993,11,14,3,299.0476678945313
1993,11,14,4,299.19494641796877
1993,11,14,5,299.3584744628906
1993,11,14,6,299.51315056249996
1993,11,14,7,299.60880100781253
1993,11,14,8,299.6995606484375
1993,11,14,9,299.81705080273434
1993,11,14,10,300.496892265625
1993,11,14,11,300.5843908359375
1993,11,14,12,300.6271635507813
1993,11,14,13,300.58321871679686
1993,11,14,14,300.54887389062503
1993,11,14,15,300.5249158574219
1993,11,14,16,300.4848809101563
1993,11,14,17,300.41536606249997
1993,11,14,18,300.32716950390625
1993,11,14,19,300.2009080546875
1993,11,14,20,300.07083380078126
1993,11,14,21,299.98728449023434
1993,11,14,22,300.1161522402344
1993,11,14,23,300.0909227226563
1993,11,15,0,300.0730380917969
1993,11,15,1,300.05174274609374
1993,11,15,2,300.085091671875
1993,11,15,3,300.123096140625
1993,11,15,4,300.19809038476564
1993,11,15,5,300.2674205917969
1993,11,15,6,300.32459011523434
1993,11,15,7,300.3896047578125
1993,11,15,8,300.416949140625
1993,11,15,9,300.45212124023436
1993,11,15,10,300.51790853125
1993,11,15,11,300.549258125
1993,11,15,12,300.44453643554687
1993,11,15,13,300.28920085742186
1993,11,15,14,300.18257609765624
1993,11,15,15,300.0654260117188
1993,11,15,16,299.8740893945312
1993,11,15,17,299.7497574667969
1993,11,15,18,299.547264625
1993,11,15,19,299.4773945722656
1993,11,15,20,299.29546622460936
1993,11,15,21,299.1316991738281
1993,11,15,22,298.72302117578124
1993,11,15,23,298.75120505859377
1993,11,16,0,298.781085234375
1993,11,16,1,298.77023509179685
1993,11,16,2,298.70500012890625
1993,11,16,3,298.7212405253906
1993,11,16,4,298.7757082167969
1993,11,16,5,299.0172758359375
1993,11,16,6,299.28927733984375
1993,11,16,7,299.49656523242186
1993,11,16,8,299.6436159570312
1993,11,16,9,299.72739121875
1993,11,16,10,299.65482843359376
1993,11,16,11,299.6317152246094
1993,11,16,12,299.62333058203126
1993,11,16,13,299.5749065644531
1993,11,16,14,299.5559433164062
1993,11,16,15,299.42198812890626
1993,11,16,16,299.25288633203127
1993,11,16,17,299.01230361132815
1993,11,16,18,298.63022940234373
1993,11,16,19,298.2858206171875
1993,11,16,20,298.2800110546875
1993,11,16,21,298.4600053183594
1993,11,16,22,299.0675916582031
1993,11,16,23,298.96012918164064
1993,11,17,0,298.822927296875
1993,11,17,1,298.71680097265624
1993,11,17,2,298.73757528515625
1993,11,17,3,298.7590522578125
1993,11,17,4,298.81001705078125
1993,11,17,5,298.8697439628906
1993,11,17,6,298.89501878320317
1993,11,17,7,299.0834790898437
1993,11,17,8,299.0430963632813
1993,11,17,9,299.15239049218746
1993,11,17,10,299.60615563281254
1993,11,17,11,299.40607760546874
1993,11,17,12,299.44302225
1993,11,17,13,299.3932871191406
1993,11,17,14,299.4402643984375
1993,11,17,15,299.3900425195313
1993,11,17,16,299.3885885410156
1993,11,17,17,299.27824165625003
1993,11,17,18,298.9454414570313
1993,11,17,19,298.28261846289064
1993,11,17,20,298.1813758730469
1993,11,17,21,298.2016346484375
1993,11,17,22,298.17463333984375
1993,11,17,23,298.1503738671875
1993,11,18,0,298.09435046875
1993,11,18,1,298.105972265625
1993,11,18,2,298.26278596875
1993,11,18,3,298.4186992636719
1993,11,18,4,298.58666096484376
1993,11,18,5,298.7997672265625
1993,11,18,6,298.94904925390625
1993,11,18,7,299.0101555488281
1993,11,18,8,299.0510881191406
1993,11,18,9,299.0460613164062
1993,11,18,10,299.03774463671874
1993,11,18,11,299.24475765234376
1993,11,18,12,299.41167780859377
1993,11,18,13,299.52034259375
1993,11,18,14,299.6542586699219
1993,11,18,15,299.75822625390623
1993,11,18,16,299.8078861757812
1993,11,18,17,299.6607743320312
1993,11,18,18,299.32062343359377
1993,11,18,19,299.26573724609375
1993,11,18,20,299.3292320078125
1993,11,18,21,299.21707258007814
1993,11,18,22,299.02892649804687
1993,11,18,23,299.1628248320313
1993,11,19,0,299.28061233984374
1993,11,19,1,299.4446543417969
1993,11,19,2,299.63356375
1993,11,19,3,299.8318771328125
1993,11,19,4,299.9875478476563
1993,11,19,5,300.06347229296875
1993,11,19,6,300.1212732578125
1993,11,19,7,300.1563493359375
1993,11,19,8,300.23841427734374
1993,11,19,9,300.269265984375
1993,11,19,10,300.3282590683594
1993,11,19,11,300.38548900390623
1993,11,19,12,300.4291306796875
1993,11,19,13,300.48438869140625
1993,11,19,14,300.51574333203126
1993,11,19,15,300.596280421875
1993,11,19,16,300.6469152382813
1993,11,19,17,300.6838929882813
1993,11,19,18,300.62301554296874
1993,11,19,19,300.39008876953125
1993,11,19,20,300.10366263281253
1993,11,19,21,299.7687309648437
1993,11,19,22,299.8865618984375
1993,11,19,23,299.7300159375
1993,11,20,0,299.674687828125
1993,11,20,1,299.6987150078125
1993,11,20,2,299.54863980859375
1993,11,20,3,299.4434030878906
1993,11,20,4,299.3168843847656
1993,11,20,5,298.961876421875
1993,11,20,6,298.6066756835937
1993,11,20,7,298.682992015625
1993,11,20,8,298.67200996484377
1993,11,20,9,298.7092711796875
1993,11,20,10,298.8519384609375
1993,11,20,11,299.2241662695313
1993,11,20,12,299.5786970664062
1993,11,20,13,299.79741309960934
1993,11,20,14,299.9639666171875
1993,11,20,15,300.13905729882816
1993,11,20,16,300.24329092187503
1993,11,20,17,300.24770784375
1993,11,20,18,300.1890887578125
1993,11,20,19,300.12932200195314
1993,11,20,20,300.08184142773433
1993,11,20,21,299.85739395898435
1993,11,20,22,300.05937690820315
1993,11,20,23,299.77968970312503
1993,11,21,0,299.12809246484375
1993,11,21,1,298.94601524609374
1993,11,21,2,298.9959804179687
1993,11,21,3,299.1054559804687
1993,11,21,4,299.3722126015625
1993,11,21,5,299.5154767890625
1993,11,21,6,299.58503889843746
1993,11,21,7,299.6199786171875
1993,11,21,8,299.45601404492186
1993,11,21,9,299.3166199296875
1993,11,21,10,300.43588547265625
1993,11,21,11,300.4725136796875
1993,11,21,12,300.4801282265625
1993,11,21,13,300.427047828125
1993,11,21,14,300.3325661328125
1993,11,21,15,300.16108873437497
1993,11,21,16,299.97635357421876
1993,11,21,17,299.6587408945312
1993,11,21,18,299.3550018886719
1993,11,21,19,299.127661125
1993,11,21,20,298.85148934765624
1993,11,21,21,298.6309154570312
1993,11,21,22,298.8772462011719
1993,11,21,23,298.86346227734373
1993,11,22,0,298.76115930859373
1993,11,22,1,298.89705825585935
1993,11,22,2,299.0332807578125
1993,11,22,3,299.2074533710938
1993,11,22,4,299.27704631640626
1993,11,22,5,299.30751130468747
1993,11,22,6,299.17578189648435
1993,11,22,7,299.0565911875
1993,11,22,8,299.0418896933594
1993,11,22,9,298.98922474804687
1993,11,22,10,299.203795703125
1993,11,22,11,299.1775538320312
1993,11,22,12,299.16286891015625
1993,11,22,13,299.220676109375
1993,11,22,14,299.33004490234373
1993,11,22,15,299.4567846367188
1993,11,22,16,299.4409100664062
1993,11,22,17,299.21768816601565
1993,11,22,18,299.070942265625
1993,11,22,19,298.95924230664065
1993,11,22,20,298.82991970117183
1993,11,22,21,298.71287404296874
1993,11,22,22,298.4514620957031
1993,11,22,23,298.3490296171875
1993,11,23,0,298.297738328125
1993,11,23,1,298.30122626171874
1993,11,23,2,298.37406134765627
1993,11,23,3,298.41615855078123
1993,11,23,4,298.5799644042969
1993,11,23,5,298.80485647265624
1993,11,23,6,299.04936658789063
1993,11,23,7,299.29454728125
1993,11,23,8,299.4161947773437
1993,11,23,9,299.61705084375
1993,11,23,10,299.86409670703125
1993,11,23,11,299.9320830390625
1993,11,23,12,300.027457734375
1993,11,23,13,300.07958565820314
1993,11,23,14,300.16268887890624
1993,11,23,15,300.20806409375
1993,11,23,16,300.2030738300781
1993,11,23,17,300.14218211328125
1993,11,23,18,300.0319981855469
1993,11,23,19,299.9103662050781
1993,11,23,20,299.7381030566406
1993,11,23,21,299.59117351953125
1993,11,23,22,299.74325241210937
1993,11,23,23,299.65150221679687
1993,11,24,0,299.66408396875
1993,11,24,1,299.7320019824219
1993,11,24,2,299.8239422578125
1993,11,24,3,299.9599613808594
1993,11,24,4,300.1365050078125
1993,11,24,5,300.2629968867187
1993,11,24,6,300.33824952734375
1993,11,24,7,300.38569347460935
1993,11,24,8,300.39397929296877
1993,11,24,9,300.42426195312504
1993,11,24,10,300.5369431113281
1993,11,24,11,300.52285935546877
1993,11,24,12,300.43945735546873
1993,11,24,13,300.3422157851562
1993,11,24,14,300.192681859375
1993,11,24,15,300.04837404492184
1993,11,24,16,299.8584317324219
1993,11,24,17,299.48267188867186
1993,11,24,18,299.16210776171874
1993,11,24,19,298.8468490644531
1993,11,24,20,298.50706615625
1993,11,24,21,298.23365603906245
1993,11,24,22,298.55777026953126
1993,11,24,23,298.29110149218747
1993,11,25,0,298.2060235625
1993,11,25,1,298.2969682910157
1993,11,25,2,298.4578707578125
1993,11,25,3,299.0942569335938
1993,11,25,4,299.51966534765626
1993,11,25,5,299.8235137421875
1993,11,25,6,299.99134130859375
1993,11,25,7,300.08214755078126
1993,11,25,8,300.0947987734375
1993,11,25,9,300.10576467382816
1993,11,25,10,299.0613046171875
1993,11,25,11,298.8307257421875
1993,11,25,12,298.8849069960938
1993,11,25,13,298.92854903515627
1993,11,25,14,299.06727091015625
1993,11,25,15,299.24967883984374
1993,11,25,16,299.3500824941406
1993,11,25,17,299.3075172109375
1993,11,25,18,299.179476671875
1993,11,25,19,299.0893306269531
1993,11,25,20,298.9848816171875
1993,11,25,21,298.89218238476565
1993,11,25,22,299.62375590234376
1993,11,25,23,299.6156867988281
1993,11,26,0,299.606729828125
1993,11,26,1,299.61095834765626
1993,11,26,2,299.61923866601563
1993,11,26,3,299.7397919179688
1993,11,26,4,299.8493248222656
1993,11,26,5,299.9705008925781
1993,11,26,6,300.10302513671877
1993,11,26,7,300.1398055644531
1993,11,26,8,300.2151212929687
1993,11,26,9,300.3235407265625
1993,11,26,10,300.4771446660156
1993,11,26,11,300.4726407890625
1993,11,26,12,300.4639380527344
1993,11,26,13,300.4321470273438
1993,11,26,14,300.41354079101563
1993,11,26,15,300.400535953125
1993,11,26,16,300.3502836015625
1993,11,26,17,300.276642578125
1993,11,26,18,300.1601006953125
1993,11,26,19,300.05472956640625
1993,11,26,20,299.9354677128906
