year,month,day,hour,t2m
2000,10,4,21,283.90076987304684
2000,10,4,22,283.942270390625
2000,10,4,23,283.90035661132816
2000,10,5,0,283.90394826171877
2000,10,5,1,283.91511572265625
2000,10,5,2,283.9146493359375
2000,10,5,3,283.93827422851564
2000,10,5,4,284.00495341796875
2000,10,5,5,284.1385858203125
2000,10,5,6,284.31216978515624
2000,10,5,7,284.30122111328126
2000,10,5,8,284.4180318945312
2000,10,5,9,284.3386836328125
2000,10,5,10,284.2110784765625
2000,10,5,11,283.93834475585936
2000,10,5,12,283.5879312890625
2000,10,5,13,283.289771953125
2000,10,5,14,283.1123514550781
2000,10,5,15,283.04045768554687
2000,10,5,16,282.9908245898437
2000,10,5,17,282.8549784179687
2000,10,5,18,282.7735042578125
2000,10,5,19,282.68201283203126
2000,10,5,20,282.52651984375
2000,10,5,21,282.4088788671875
2000,10,5,22,282.435739921875
2000,10,5,23,282.34343007812504
2000,10,6,0,282.32859943359375
2000,10,6,1,282.32938396484377
2000,10,6,2,282.13242403320316
2000,10,6,3,282.1550197265625
2000,10,6,4,281.87466515625005
2000,10,6,5,281.508852890625
2000,10,6,6,281.23197265625
2000,10,6,7,281.42192082031255
2000,10,6,8,282.3453647851562
2000,10,6,9,283.15447998046875
2000,10,6,10,284.06243885742185
2000,10,6,11,284.1528974121094
2000,10,6,12,284.11746642578123
2000,10,6,13,284.001916328125
2000,10,6,14,283.83578310546875
2000,10,6,15,283.650563359375
2000,10,6,16,283.4533704101562
2000,10,6,17,283.1991105859375
2000,10,6,18,282.96940056640625
2000,10,6,19,282.80563271484374
2000,10,6,20,282.6066283398437
2000,10,6,21,282.67566310546874
2000,10,6,22,282.5261125390625
2000,10,6,23,282.39390240234377
2000,10,7,0,282.37159273437504
2000,10,7,1,282.42722050781254
2000,10,7,2,282.28905151367184
2000,10,7,3,282.158100234375
2000,10,7,4,282.0411160351562
2000,10,7,5,281.84704136718756
2000,10,7,6,281.80868943359377
2000,10,7,7,281.8664888085937
2000,10,7,8,282.0719084570312
2000,10,7,9,282.18681970703125
2000,10,7,10,282.5035099316406
2000,10,7,11,282.65342236328127
2000,10,7,12,282.8414871875
2000,10,7,13,283.01973753906253
2000,10,7,14,283.1795650488281
2000,10,7,15,283.31553796875
2000,10,7,16,283.47892058593754
2000,10,7,17,283.68928158203124
2000,10,7,18,283.95444386718754
2000,10,7,19,284.2502379296875
2000,10,7,20,284.604799453125
2000,10,7,21,284.739346015625
2000,10,7,22,284.98011645507813
2000,10,7,23,284.96614653320313
2000,10,8,0,284.9233754101562
2000,10,8,1,284.8464080273438
2000,10,8,2,284.7463327929687
2000,10,8,3,284.65369849609374
2000,10,8,4,284.51752904296876
2000,10,8,5,284.4423499023437
2000,10,8,6,284.38523369140626
2000,10,8,7,284.35792464843746
2000,10,8,8,284.5701024609375
2000,10,8,9,284.80039472656244
2000,10,8,10,284.98916143554686
2000,10,8,11,285.1973810644531
2000,10,8,12,285.3702536523437
2000,10,8,13,285.4559040332031
2000,10,8,14,285.3726944335937
2000,10,8,15,285.26813939453126
2000,10,8,16,285.1141812109375
2000,10,8,17,284.9702803515625
2000,10,8,18,284.94958052734376
2000,10,8,19,284.95385603515626
2000,10,8,20,284.74573634765625
2000,10,8,21,284.1721177734375
2000,10,8,22,284.0515243847656
2000,10,8,23,283.9413076953125
2000,10,9,0,283.89130576171874
2000,10,9,1,283.82480177734374
2000,10,9,2,283.78370744140625
2000,10,9,3,283.750288984375
2000,10,9,4,283.68569673828125
2000,10,9,5,283.603161953125
2000,10,9,6,283.51042615234377
2000,10,9,7,283.41473386718746
2000,10,9,8,283.48502517578123
2000,10,9,9,283.52747814453124
2000,10,9,10,283.6781818261719
2000,10,9,11,283.72696067382816
2000,10,9,12,283.7237221875
2000,10,9,13,283.74667525390623
2000,10,9,14,283.6407079296875
2000,10,9,15,283.49695117187497
2000,10,9,16,283.36615046875
2000,10,9,17,283.20964471679684
2000,10,9,18,283.17843118164063
2000,10,9,19,283.1535746289062
2000,10,9,20,283.2071200878906
2000,10,9,21,283.2959981738281
2000,10,9,22,283.125716796875
2000,10,9,23,283.41878621093747
2000,10,10,0,283.666759453125
2000,10,10,1,283.77835451171876
2000,10,10,2,283.7602731933594
2000,10,10,3,283.6431819335937
2000,10,10,4,283.4340603125
2000,10,10,5,283.36572262695313
2000,10,10,6,283.39806703125004
2000,10,10,7,283.62007523437495
2000,10,10,8,284.112008359375
2000,10,10,9,284.30583031249995
2000,10,10,10,284.33315470703127
2000,10,10,11,284.35580447265625
2000,10,10,12,284.4075733496094
2000,10,10,13,284.3819350195312
2000,10,10,14,284.152676015625
2000,10,10,15,283.90192859375
2000,10,10,16,283.6272021875
2000,10,10,17,283.36405583007814
2000,10,10,18,283.1937816601563
2000,10,10,19,283.0548031835937
2000,10,10,20,282.80099210937504
2000,10,10,21,282.475652265625
2000,10,10,22,282.3283235644531
2000,10,10,23,282.0797794335938
2000,10,11,0,281.8575806152344
2000,10,11,1,281.68804181640627
2000,10,11,2,281.5546433398438
2000,10,11,3,281.49896513671877
2000,10,11,4,281.47330133789063
2000,10,11,5,281.50907370117187
2000,10,11,6,281.5597194335938
2000,10,11,7,281.64304139648436
2000,10,11,8,281.82434007812503
2000,10,11,9,282.046603828125
2000,10,11,10,282.2538274121094
2000,10,11,11,282.41619436523433
2000,10,11,12,282.5086926953125
2000,10,11,13,282.555700703125
2000,10,11,14,282.5257278125
2000,10,11,15,282.46288753906254
2000,10,11,16,282.36993125000004
2000,10,11,17,282.24543123046874
2000,10,11,18,282.14968125
2000,10,11,19,282.03754673828126
2000,10,11,20,281.90562076171875
2000,10,11,21,281.77351573242186
2000,10,11,22,281.7089123730469
2000,10,11,23,281.6335884765625
2000,10,12,0,281.5764774316406
2000,10,12,1,281.4434054492188
2000,10,12,2,281.40450376953123
2000,10,12,3,281.428387734375
2000,10,12,4,281.45927236328123
2000,10,12,5,281.4917651953125
2000,10,12,6,281.54540515625
2000,10,12,7,281.66849542968754
2000,10,12,8,281.98202421875
2000,10,12,9,282.28364564453125
2000,10,12,10,282.4781492382812
2000,10,12,11,282.84221747070313
2000,10,12,12,283.2046404199219
2000,10,12,13,283.42012785156254
2000,10,12,14,283.44198005859374
2000,10,12,15,283.32955837890626
2000,10,12,16,283.2067844140625
2000,10,12,17,283.0416608789062
2000,10,12,18,282.96378416015625
2000,10,12,19,282.994972265625
2000,10,12,20,282.95517242187503
2000,10,12,21,282.82320250000004
2000,10,12,22,282.6225361425781
2000,10,12,23,282.53002505859376
2000,10,13,0,282.4517690917969
2000,10,13,1,282.32609984375
2000,10,13,2,282.1705834765625
2000,10,13,3,282.1077115625
2000,10,13,4,282.0432224121094
2000,10,13,5,281.9686015429687
2000,10,13,6,281.88976666992187
2000,10,13,7,281.7623052734375
2000,10,13,8,281.63208707031254
2000,10,13,9,281.57106179687503
2000,10,13,10,281.909536328125
2000,10,13,11,281.94475324218746
2000,10,13,12,282.0086684863281
2000,10,13,13,282.0494508398437
2000,10,13,14,282.01086708984377
2000,10,13,15,281.9682320703125
2000,10,13,16,281.8825927734375
2000,10,13,17,281.8029645898438
2000,10,13,18,281.79829932617184
2000,10,13,19,281.76118105468754
2000,10,13,20,281.744961796875
2000,10,13,21,281.7886269335938
2000,10,13,22,281.947736328125
2000,10,13,23,281.95815125976566
2000,10,14,0,282.02936099609377
2000,10,14,1,282.0036795898437
2000,10,14,2,281.8088
2000,10,14,3,281.57924421875003
2000,10,14,4,281.28209361328123
2000,10,14,5,280.9499866796875
2000,10,14,6,280.7795881542969
2000,10,14,7,280.62792119140624
2000,10,14,8,280.65716623046876
2000,10,14,9,280.95147734375
2000,10,14,10,281.75357327148436
2000,10,14,11,281.9549414648438
2000,10,14,12,282.1686269238281
2000,10,14,13,282.3241003710937
2000,10,14,14,282.394953984375
2000,10,14,15,282.47747650390625
2000,10,14,16,282.5245789648438
2000,10,14,17,282.53719476562503
2000,10,14,18,282.61367027343755
2000,10,14,19,282.67296484375
2000,10,14,20,282.68181972656254
2000,10,14,21,282.5990943945312
2000,10,14,22,282.8098209277344
2000,10,14,23,282.60015926757814
2000,10,15,0,282.58809953125
2000,10,15,1,282.4538216992188
2000,10,15,2,282.444146015625
2000,10,15,3,282.45520332031253
2000,10,15,4,282.23746754882814
2000,10,15,5,282.0653855078125
2000,10,15,6,281.8909637304688
2000,10,15,7,281.9216179980469
2000,10,15,8,282.02741375
2000,10,15,9,282.05604576171874
2000,10,15,10,282.0317282421875
2000,10,15,11,282.0107193066406
2000,10,15,12,282.051832421875
2000,10,15,13,282.0932996386719
2000,10,15,14,282.20170159179685
2000,10,15,15,282.23188181640626
2000,10,15,16,282.2236613867188
2000,10,15,17,282.1034908984375
2000,10,15,18,282.06551857421874
2000,10,15,19,282.0912924121094
2000,10,15,20,282.08242345703127
2000,10,15,21,282.1863187890625
2000,10,15,22,282.39663974609374
2000,10,15,23,282.35926339843746
2000,10,16,0,282.33191958007814
2000,10,16,1,282.37314878906255
2000,10,16,2,282.2988705761719
2000,10,16,3,282.32289696289064
2000,10,16,4,282.22835428710937
2000,10,16,5,282.21731685546877
2000,10,16,6,282.3005465527344
2000,10,16,7,282.4012347070312
2000,10,16,8,282.58424689453125
2000,10,16,9,282.9803163964844
2000,10,16,10,283.54162556640625
2000,10,16,11,283.80415416015626
2000,10,16,12,283.96568607421875
2000,10,16,13,283.9437289257813
2000,10,16,14,283.72414169921876
2000,10,16,15,283.5661546875
2000,10,16,16,283.30393220703127
2000,10,16,17,283.02350205078125
2000,10,16,18,282.74622380859375
2000,10,16,19,282.46005390625004
2000,10,16,20,282.25366634765624
2000,10,16,21,282.1492879003906
2000,10,16,22,282.46516441406254
2000,10,16,23,282.4491385351563
2000,10,17,0,282.37457969726563
2000,10,17,1,282.3462874609375
2000,10,17,2,282.3788592382812
2000,10,17,3,282.4693889648438
2000,10,17,4,282.4716759667969
2000,10,17,5,282.32777199218754
2000,10,17,6,282.17313478515626
2000,10,17,7,282.1241045507813
2000,10,17,8,282.28005912109376
2000,10,17,9,282.79147845703125
2000,10,17,10,283.5574873144531
2000,10,17,11,283.8688565234375
2000,10,17,12,284.06780619140625
2000,10,17,13,284.2708328320312
2000,10,17,14,284.3906742480468
2000,10,17,15,284.49077308593746
2000,10,17,16,284.43925927734375
2000,10,17,17,284.3871138085937
2000,10,17,18,284.42988451171874
2000,10,17,19,284.3032555664062
2000,10,17,20,283.26765490234374
2000,10,17,21,282.41436715820316
2000,10,17,22,282.25683826171877
2000,10,17,23,282.13852355468754
2000,10,18,0,282.11008841796877
2000,10,18,1,282.1045585546875
2000,10,18,2,282.0400585742188
2000,10,18,3,282.02179962890625
2000,10,18,4,282.03950806640626
2000,10,18,5,281.93253917968747
2000,10,18,6,281.885251171875
2000,10,18,7,281.78467628906253
2000,10,18,8,281.74174259765624
2000,10,18,9,281.79401801757814
2000,10,18,10,282.04604992187495
2000,10,18,11,282.11060673828126
2000,10,18,12,282.15990384765627
2000,10,18,13,282.15444138671876
2000,10,18,14,282.10236455078126
2000,10,18,15,282.01652068359374
2000,10,18,16,282.051703984375
2000,10,18,17,282.0754609375
2000,10,18,18,282.1378334472656
2000,10,18,19,282.26414607421873
2000,10,18,20,282.42164267578124
2000,10,18,21,282.5440040234375
2000,10,18,22,282.59361583007814
2000,10,18,23,282.7135235058594
2000,10,19,0,282.81574360351567
2000,10,19,1,282.8484832226563
2000,10,19,2,282.831349609375
2000,10,19,3,282.8731576074219
2000,10,19,4,282.88891624999997
2000,10,19,5,282.8386012109375
2000,10,19,6,282.83483779296876
2000,10,19,7,282.84127994140624
2000,10,19,8,282.9119130664062
2000,10,19,9,282.94957654296877
2000,10,19,10,283.17475283203123
2000,10,19,11,283.21359705078123
2000,10,19,12,283.3396090917969
2000,10,19,13,283.3383725195313
2000,10,19,14,283.167458046875
2000,10,19,15,282.94977688476564
2000,10,19,16,282.79017923828127
2000,10,19,17,282.58127171875
2000,10,19,18,282.5375677050781
2000,10,19,19,282.56045690429687
2000,10,19,20,282.63242421875
2000,10,19,21,282.65235775390624
2000,10,19,22,282.4027303515625
2000,10,19,23,282.25487250000003
2000,10,20,0,282.24032769531254
2000,10,20,1,282.3877282226562
2000,10,20,2,282.5181662011719
2000,10,20,3,282.5219793945313
2000,10,20,4,282.5441775390625
2000,10,20,5,282.5380177734375
2000,10,20,6,282.6013292285156
2000,10,20,7,282.5577592578125
2000,10,20,8,282.297620859375
2000,10,20,9,281.88560421875
2000,10,20,10,282.16704791015627
2000,10,20,11,282.18588420898436
2000,10,20,12,282.2962537890625
2000,10,20,13,282.26314881835935
2000,10,20,14,282.24864992187497
2000,10,20,15,282.248108671875
2000,10,20,16,282.1538458789063
2000,10,20,17,282.06518452148435
2000,10,20,18,281.94282097656253
2000,10,20,19,281.8682006640625
2000,10,20,20,281.82976357421876
2000,10,20,21,281.9045564453125
2000,10,20,22,281.95972310546875
2000,10,20,23,282.0257279296875
2000,10,21,0,282.05882685546874
2000,10,21,1,281.9901793847656
2000,10,21,2,281.96444791015625
2000,10,21,3,281.8664894824219
2000,10,21,4,281.73006729492187
2000,10,21,5,281.71433609375
2000,10,21,6,281.72811509765626
2000,10,21,7,281.72489119140624
2000,10,21,8,281.81214835937504
2000,10,21,9,281.93557705078126
2000,10,21,10,282.0096701171875
2000,10,21,11,282.03910950195313
2000,10,21,12,282.01544748046877
2000,10,21,13,282.07921650390625
2000,10,21,14,282.2270394628906
2000,10,21,15,282.2056382617187
2000,10,21,16,282.1433112304688
2000,10,21,17,281.9553524804688
2000,10,21,18,281.68993146484377
2000,10,21,19,281.5159297949219
2000,10,21,20,281.408933359375
2000,10,21,21,281.36982810546874
2000,10,21,22,281.66270566406246
2000,10,21,23,281.8283705859375
2000,10,22,0,281.8538483203125
2000,10,22,1,281.8738766796875
2000,10,22,2,281.9235872949219
2000,10,22,3,281.89302037109377
2000,10,22,4,281.60586296875
2000,10,22,5,281.1066416015625
2000,10,22,6,280.7630744042969
2000,10,22,7,280.55186103515626
2000,10,22,8,280.3055018261719
2000,10,22,9,280.1862693554687
2000,10,22,10,280.11402416015625
2000,10,22,11,279.9978201171875
2000,10,22,12,279.970291328125
2000,10,22,13,279.81229353515624
2000,10,22,14,279.6013428320312
2000,10,22,15,279.44341808593754
2000,10,22,16,279.3665762890625
2000,10,22,17,279.038334921875
2000,10,22,18,278.8189960253906
2000,10,22,19,278.822050703125
2000,10,22,20,278.799164296875
2000,10,22,21,278.7362681835937
2000,10,22,22,278.4926265820312
2000,10,22,23,278.38387518554686
2000,10,23,0,278.09802322265625
2000,10,23,1,277.94188474609376
2000,10,23,2,278.01734046875004
2000,10,23,3,278.058486953125
2000,10,23,4,278.0443532128906
2000,10,23,5,277.9543943457032
2000,10,23,6,278.1623486523438
2000,10,23,7,278.3368841601563
2000,10,23,8,278.4065324414063
2000,10,23,9,278.48998496093753
2000,10,23,10,278.5991024609375
2000,10,23,11,278.67847511718753
2000,10,23,12,278.76214619140626
2000,10,23,13,278.70202265625
2000,10,23,14,278.67872609375
2000,10,23,15,278.736848359375
2000,10,23,16,278.774930546875
2000,10,23,17,278.70937855468753
2000,10,23,18,278.6330872265625
2000,10,23,19,278.5571382421875
2000,10,23,20,278.5172672753906
2000,10,23,21,278.54009392578126
2000,10,23,22,278.60788594726563
2000,10,23,23,278.56238712890627
2000,10,24,0,278.5469298828125
2000,10,24,1,278.51688906249996
2000,10,24,2,278.52808955078126
2000,10,24,3,278.5192273828125
2000,10,24,4,278.47521224609375
2000,10,24,5,278.43342150390623
2000,10,24,6,278.3610593359375
2000,10,24,7,278.29305573242186
2000,10,24,8,278.32365512695316
2000,10,24,9,278.2292646484375
2000,10,24,10,278.40568667968745
2000,10,24,11,278.3638648828125
2000,10,24,12,278.308855625
2000,10,24,13,278.2339482128906
2000,10,24,14,278.15084574218747
2000,10,24,15,278.08697142578126
2000,10,24,16,278.1008049023437
2000,10,24,17,278.11569050781253
2000,10,24,18,278.20570828125
2000,10,24,19,278.31831164062504
2000,10,24,20,278.4221995605469
2000,10,24,21,278.4437149804687
2000,10,24,22,278.7538331835937
2000,10,24,23,278.88555257812504
2000,10,25,0,279.04061849609377
2000,10,25,1,279.1162354492187
2000,10,25,2,279.1906615332032
2000,10,25,3,279.18695541015626
2000,10,25,4,279.098337421875
2000,10,25,5,279.0501508984375
2000,10,25,6,279.00232538085936
2000,10,25,7,278.95653486328126
2000,10,25,8,278.94190263671874
2000,10,25,9,278.85183423828124
2000,10,25,10,279.049734921875
2000,10,25,11,278.98559791992193
2000,10,25,12,278.9170380859375
2000,10,25,13,278.8433966308594
2000,10,25,14,278.7718104882813
2000,10,25,15,278.6849372167969
2000,10,25,16,278.73586607421873
2000,10,25,17,278.70723507812505
2000,10,25,18,278.74963967773436
2000,10,25,19,278.782781015625
2000,10,25,20,278.84212496093755
2000,10,25,21,278.9247974804688
2000,10,25,22,279.12105640625003
2000,10,25,23,279.25580103515625
2000,10,26,0,279.3209620117188
2000,10,26,1,279.2775568164063
2000,10,26,2,279.1946011132813
2000,10,26,3,279.1460986328125
2000,10,26,4,279.11768197265627
2000,10,26,5,279.07692396484373
2000,10,26,6,279.0589650195313
2000,10,26,7,279.01108244140624
2000,10,26,8,278.99513960937503
2000,10,26,9,278.93286652343755
2000,10,26,10,279.13418845703126
2000,10,26,11,279.1754087109375
2000,10,26,12,279.19340859375
2000,10,26,13,279.16106068359375
2000,10,26,14,279.02668319335936
2000,10,26,15,278.8706511035156
2000,10,26,16,278.7612102734375
2000,10,26,17,278.6048523828125
2000,10,26,18,278.45342416015626
2000,10,26,19,278.2791310449219
2000,10,26,20,278.09641291015623
2000,10,26,21,277.9340537207031
2000,10,26,22,277.72463940429685
2000,10,26,23,277.5745901757812
2000,10,27,0,277.403308046875
2000,10,27,1,277.22912150390624
2000,10,27,2,277.0707476171875
2000,10,27,3,276.9229138867188
2000,10,27,4,276.73303570312504
2000,10,27,5,276.46181275390626
2000,10,27,6,276.2608268261719
2000,10,27,7,276.0919509179688
2000,10,27,8,276.04000521484375
2000,10,27,9,275.9694884667969
2000,10,27,10,276.0941694433594
2000,10,27,11,276.1363316210938
2000,10,27,12,276.2084606835938
2000,10,27,13,276.2896383203125
2000,10,27,14,276.23022166015625
2000,10,27,15,276.250840390625
2000,10,27,16,276.2832136425781
2000,10,27,17,276.3040228125
2000,10,27,18,276.3494822851563
2000,10,27,19,276.44083734375
2000,10,27,20,276.51184382812505
2000,10,27,21,276.48551596679687
2000,10,27,22,276.49914458984375
2000,10,27,23,276.5181729296875
2000,10,28,0,276.57299224609375
2000,10,28,1,276.64031637695314
2000,10,28,2,276.6864637304688
2000,10,28,3,276.7571884179688
2000,10,28,4,276.74683528320315
2000,10,28,5,276.7771974023438
2000,10,28,6,276.7658224609375
2000,10,28,7,276.77917542968754
2000,10,28,8,276.7831619335938
2000,10,28,9,276.8004320605469
2000,10,28,10,276.8866590234375
2000,10,28,11,276.93301105468754
2000,10,28,12,276.951031484375
2000,10,28,13,276.97040910156255
2000,10,28,14,276.87896935546877
2000,10,28,15,276.8751259765625
2000,10,28,16,276.87325512695315
2000,10,28,17,276.7798975
2000,10,28,18,276.74251552734376
2000,10,28,19,276.693715
2000,10,28,20,276.594830078125
2000,10,28,21,276.402712890625
2000,10,28,22,276.528506484375
2000,10,28,23,276.48292615234374
2000,10,29,0,276.4384565234375
2000,10,29,1,276.4003790625
2000,10,29,2,276.3459954492188
2000,10,29,3,276.34166362304694
2000,10,29,4,276.2999446386719
2000,10,29,5,276.2240424511719
2000,10,29,6,276.20555695312504
2000,10,29,7,276.222881796875
2000,10,29,8,276.2713603515626
2000,10,29,9,276.2022971289063
2000,10,29,10,276.00339060546884
2000,10,29,11,276.15089964843753
2000,10,29,12,276.36261937500007
2000,10,29,13,276.60403843750004
2000,10,29,14,276.6201578710938
2000,10,29,15,276.7763383593751
2000,10,29,16,276.8644969335938
2000,10,29,17,276.8779843359375
2000,10,29,18,276.97227095703124
2000,10,29,19,277.02832009765626
2000,10,29,20,277.0018457421876
2000,10,29,21,276.8190716503907
2000,10,29,22,277.2835043945313
2000,10,29,23,277.1519586328125
2000,10,30,0,277.01251352539066
2000,10,30,1,276.8726978515625
2000,10,30,2,276.72968074218755
2000,10,30,3,276.59709125000006
2000,10,30,4,276.396792890625
2000,10,30,5,276.1447973339844
2000,10,30,6,275.85582128906253
2000,10,30,7,275.55594978515626
2000,10,30,8,275.2027637304688
2000,10,30,9,274.8883779589844
2000,10,30,10,275.07539896484377
2000,10,30,11,275.1428903515625
2000,10,30,12,275.16821415039067
2000,10,30,13,275.1702106542969
2000,10,30,14,275.03432906250003
2000,10,30,15,274.80486734375006
2000,10,30,16,274.55704803710944
2000,10,30,17,274.23201714843754
2000,10,30,18,273.95660218750004
2000,10,30,19,273.71613976562503
2000,10,30,20,273.44222484375
2000,10,30,21,273.1651516210938
2000,10,30,22,272.7522128125
2000,10,30,23,272.476635703125
2000,10,31,0,272.28996097656255
2000,10,31,1,272.1379727734375
2000,10,31,2,272.0626179785157
2000,10,31,3,272.11104796875003
2000,10,31,4,272.11552849609376
2000,10,31,5,272.16548496093753
2000,10,31,6,272.28925601562497
2000,10,31,7,272.4212384375
2000,10,31,8,272.69574380859376
2000,10,31,9,272.8385383203125
2000,10,31,10,273.09504497070316
2000,10,31,11,273.28976228515626
2000,10,31,12,273.3558013867187
2000,10,31,13,273.39595404296875
2000,10,31,14,273.4284643359375
2000,10,31,15,273.6878836621094
2000,10,31,16,273.83229842773443
2000,10,31,17,274.0168653125
2000,10,31,18,274.24570464843754
2000,10,31,19,274.62724783203123
2000,10,31,20,275.00516164062503
2000,10,31,21,275.21994724609374
2000,10,31,22,275.5589766308594
2000,10,31,23,275.681800703125
2000,11,1,0,275.8088583203125
2000,11,1,1,276.217028984375
2000,11,1,2,276.41015148437504
2000,11,1,3,276.5452586328125
2000,11,1,4,276.69489013671875
2000,11,1,5,276.87190580078124
2000,11,1,6,276.86699158203123
2000,11,1,7,276.89131099609375
2000,11,1,8,277.0183828027344
2000,11,1,9,277.1550309277344
2000,11,1,10,277.55234071289067
2000,11,1,11,277.7144626171875
2000,11,1,12,277.7628061523438
2000,11,1,13,277.7466627929687
2000,11,1,14,277.9773350390625
2000,11,1,15,278.1929044140625
2000,11,1,16,278.3143598925782
2000,11,1,17,278.3467742578125
2000,11,1,18,278.3085321875
2000,11,1,19,278.27797958984377
2000,11,1,20,278.2765097265625
2000,11,1,21,278.214877578125
2000,11,1,22,278.1468611523438
2000,11,1,23,277.96142294921873
2000,11,2,0,277.8413822558594
2000,11,2,1,277.7458091601563
2000,11,2,2,277.6842241992188
2000,11,2,3,277.7193547167969
2000,11,2,4,277.7166600976563
2000,11,2,5,277.787658984375
2000,11,2,6,277.85950520507816
2000,11,2,7,277.932512578125
2000,11,2,8,277.98110378906256
2000,11,2,9,277.9551976953125
2000,11,2,10,278.43743784179685
2000,11,2,11,278.5651629785157
2000,11,2,12,278.7247955273438
2000,11,2,13,278.80949082031253
2000,11,2,14,278.8149899609375
2000,11,2,15,278.87765730468755
2000,11,2,16,278.88969961914063
2000,11,2,17,278.9169097851563
2000,11,2,18,278.999330703125
2000,11,2,19,279.0968362402344
2000,11,2,20,279.2360060449219
2000,11,2,21,279.33286939453126
2000,11,2,22,279.42648572265625
2000,11,2,23,279.5058240625
2000,11,3,0,279.485069765625
2000,11,3,1,279.439697265625
2000,11,3,2,279.3321820703125
2000,11,3,3,279.29027091796877
2000,11,3,4,279.25051173828126
2000,11,3,5,279.16339020507814
2000,11,3,6,279.14710657226567
2000,11,3,7,279.04215564453125
2000,11,3,8,278.9026987109375
2000,11,3,9,278.81049310546877
2000,11,3,10,278.9209561914063
2000,11,3,11,278.9016751367188
2000,11,3,12,278.9129583105469
2000,11,3,13,278.810785859375
2000,11,3,14,278.61944533203126
2000,11,3,15,278.5008597070313
2000,11,3,16,278.44589399414065
2000,11,3,17,278.38405080078127
2000,11,3,18,278.39740875
2000,11,3,19,278.4222036523438
2000,11,3,20,278.44542394531254
2000,11,3,21,278.4535486425782
2000,11,3,22,278.45198113281253
2000,11,3,23,278.5668020703125
2000,11,4,0,278.65216965820315
2000,11,4,1,278.70279625
2000,11,4,2,278.77480787109374
2000,11,4,3,278.7871100976563
2000,11,4,4,278.7219206640625
2000,11,4,5,278.6323269335938
2000,11,4,6,278.5813227441406
2000,11,4,7,278.50193673828124
2000,11,4,8,278.3936724707031
2000,11,4,9,278.2807469335938
2000,11,4,10,278.7036808007813
2000,11,4,11,278.7030192578125
2000,11,4,12,278.70641973632814
2000,11,4,13,278.7346433984375
2000,11,4,14,278.765778984375
2000,11,4,15,278.92869567382814
2000,11,4,16,279.098257578125
2000,11,4,17,279.33400285156256
2000,11,4,18,279.47313691406254
2000,11,4,19,279.57503708984376
2000,11,4,20,279.7182538671875
2000,11,4,21,279.80663114257817
2000,11,4,22,279.83701796875
2000,11,4,23,279.7871211523438
2000,11,5,0,279.6679221777344
2000,11,5,1,279.5780227246094
2000,11,5,2,279.40438625
2000,11,5,3,279.29309328125004
2000,11,5,4,279.21506654296877
2000,11,5,5,279.14034460937506
2000,11,5,6,279.05755106445315
2000,11,5,7,279.1450754882813
2000,11,5,8,279.39225296875003
2000,11,5,9,279.67276462890624
2000,11,5,10,279.8685283300781
2000,11,5,11,280.14598118164065
2000,11,5,12,280.1385810546875
2000,11,5,13,280.1802051757812
2000,11,5,14,280.1116131542969
2000,11,5,15,280.0128622070313
2000,11,5,16,279.86859802734375
2000,11,5,17,279.74701853515626
2000,11,5,18,279.7179269140625
2000,11,5,19,279.71614066406255
2000,11,5,20,279.67699218750005
2000,11,5,21,279.6128082617187
2000,11,5,22,279.65536080078124
2000,11,5,23,279.53703032226565
2000,11,6,0,279.41354966796877
2000,11,6,1,279.2196278125
2000,11,6,2,279.0284693554688
2000,11,6,3,278.9193440527344
2000,11,6,4,278.76629703125
2000,11,6,5,278.69669791015633
2000,11,6,6,278.675654765625
2000,11,6,7,278.4783850585938
2000,11,6,8,278.4887747070313
2000,11,6,9,278.5400468652344
2000,11,6,10,278.23343648437503
2000,11,6,11,278.3957216308594
2000,11,6,12,278.5141815039063
2000,11,6,13,278.6245335644532
2000,11,6,14,278.6297319921875
2000,11,6,15,278.8095661132813
2000,11,6,16,278.92104670898436
2000,11,6,17,279.006523671875
2000,11,6,18,278.85192896484375
2000,11,6,19,278.6374286914063
2000,11,6,20,278.57943279296876
2000,11,6,21,278.5701480078125
2000,11,6,22,278.21160085937504
2000,11,6,23,278.14578970703127
2000,11,7,0,278.09087732421875
2000,11,7,1,277.96174307617184
2000,11,7,2,277.63123129882814
2000,11,7,3,277.028043125
2000,11,7,4,276.58970274414065
2000,11,7,5,275.9901252539062
2000,11,7,6,275.49519332031247
2000,11,7,7,275.46836726562503
2000,11,7,8,275.48356990234373
2000,11,7,9,275.1240509375
2000,11,7,10,275.15146232421876
2000,11,7,11,275.1766434375
2000,11,7,12,275.20628250976563
2000,11,7,13,275.16166277343746
2000,11,7,14,275.026971796875
2000,11,7,15,275.0313045703125
2000,11,7,16,274.9873468359375
2000,11,7,17,274.8300838769531
2000,11,7,18,274.89110106445315
2000,11,7,19,274.94462804687504
2000,11,7,20,275.06665619140625
2000,11,7,21,275.1267577148438
2000,11,7,22,275.2177978125
2000,11,7,23,275.23529375000004
2000,11,8,0,275.37655173828125
2000,11,8,1,275.54333220703126
2000,11,8,2,275.54788384765624
2000,11,8,3,275.68096970703124
2000,11,8,4,275.75685187500005
2000,11,8,5,275.681815234375
2000,11,8,6,275.3937674609375
2000,11,8,7,275.1727666015625
2000,11,8,8,275.02465082031256
2000,11,8,9,274.87689759765624
2000,11,8,10,275.2816606445313
