year,month,day,hour,t2m
1961,10,8,0,282.6749400585938
1961,10,8,1,282.5613728222657
1961,10,8,2,282.4578910351563
1961,10,8,3,282.3736990429688
1961,10,8,4,282.30226464843753
1961,10,8,5,282.1567658398438
1961,10,8,6,282.0721653808594
1961,10,8,7,282.0336011328126
1961,10,8,8,282.162260546875
1961,10,8,9,282.4517298046875
1961,10,8,10,282.691292578125
1961,10,8,11,282.92897173828123
1961,10,8,12,283.18790388671874
1961,10,8,13,283.097134921875
1961,10,8,14,283.1568204101563
1961,10,8,15,283.0315770703125
1961,10,8,16,282.7240565820312
1961,10,8,17,282.46490390624996
1961,10,8,18,282.4149395117188
1961,10,8,19,282.2533031054688
1961,10,8,20,282.082976640625
1961,10,8,21,281.9701213671875
1961,10,8,22,281.7874906054688
1961,10,8,23,281.66159878906257
1961,10,9,0,281.35109230468754
1961,10,9,1,281.19048020507813
1961,10,9,2,281.1750014648438
1961,10,9,3,280.8109305664063
1961,10,9,4,280.71371495117194
1961,10,9,5,280.68236096679686
1961,10,9,6,280.8008122070313
1961,10,9,7,280.91259875000003
1961,10,9,8,281.1731429492188
1961,10,9,9,281.47864500000003
1961,10,9,10,281.418122890625
1961,10,9,11,281.78177186523436
1961,10,9,12,282.15791925781247
1961,10,9,13,282.4632060546875
1961,10,9,14,282.62249517578124
1961,10,9,15,282.73832882812496
1961,10,9,16,282.8549865917969
1961,10,9,17,282.9303936035156
1961,10,9,18,282.95767138671874
1961,10,9,19,282.88856573242185
1961,10,9,20,282.67926701171876
1961,10,9,21,282.5959232617188
1961,10,9,22,282.41729183593753
1961,10,9,23,282.36895808593755
1961,10,10,0,282.3070366308594
1961,10,10,1,282.3301215527344
1961,10,10,2,282.3747278125
1961,10,10,3,282.4520816210937
1961,10,10,4,282.469571328125
1961,10,10,5,282.4205924023438
1961,10,10,6,282.3627859375
1961,10,10,7,282.32538648437503
1961,10,10,8,282.3696153125
1961,10,10,9,282.4404482519531
1961,10,10,10,282.5704359765625
1961,10,10,11,282.71427387695314
1961,10,10,12,282.83938478515626
1961,10,10,13,282.9370797558594
1961,10,10,14,282.8199743359375
1961,10,10,15,282.5837150292969
1961,10,10,16,282.3226940234375
1961,10,10,17,282.11784442382816
1961,10,10,18,281.97379952148435
1961,10,10,19,281.88610367187505
1961,10,10,20,281.43186105468754
1961,10,10,21,281.06367466796877
1961,10,10,22,281.2285010937501
1961,10,10,23,281.1504117871094
1961,10,11,0,281.2910185351563
1961,10,11,1,281.3896794140625
1961,10,11,2,281.45294087890625
1961,10,11,3,281.4045396679688
1961,10,11,4,281.3736609960938
1961,10,11,5,281.3827967382813
1961,10,11,6,281.47106943359375
1961,10,11,7,281.6256919921875
1961,10,11,8,281.72828052734377
1961,10,11,9,281.755983984375
1961,10,11,10,282.03463451171876
1961,10,11,11,282.31617383789063
1961,10,11,12,282.46624945312504
1961,10,11,13,282.44838274414064
1961,10,11,14,282.34460116210937
1961,10,11,15,282.1694054003906
1961,10,11,16,282.0380911914063
1961,10,11,17,282.0481207421875
1961,10,11,18,281.92953905273436
1961,10,11,19,281.82688859375
1961,10,11,20,281.7058734960938
1961,10,11,21,281.68668989257816
1961,10,11,22,281.68047337890624
1961,10,11,23,281.59542101562505
1961,10,12,0,281.48517925781255
1961,10,12,1,281.3079836328125
1961,10,12,2,281.037888203125
1961,10,12,3,280.8481195605469
1961,10,12,4,280.7629348828125
1961,10,12,5,280.7831632421875
1961,10,12,6,280.7934293359375
1961,10,12,7,280.8974026953125
1961,10,12,8,280.95270970703126
1961,10,12,9,280.9554963671875
1961,10,12,10,281.14670626953125
1961,10,12,11,281.2910424804688
1961,10,12,12,281.46176665039064
1961,10,12,13,281.5890675
1961,10,12,14,281.65374101562503
1961,10,12,15,281.49790828125003
1961,10,12,16,281.4155385546875
1961,10,12,17,281.4465938085937
1961,10,12,18,281.4913895019531
1961,10,12,19,281.4657029980469
1961,10,12,20,281.5756050390625
1961,10,12,21,281.52787880859375
1961,10,12,22,281.46053275390625
1961,10,12,23,281.46998579101563
1961,10,13,0,281.30363046875
1961,10,13,1,281.11240796875
1961,10,13,2,281.156244765625
1961,10,13,3,281.06136897460937
1961,10,13,4,281.0513032421875
1961,10,13,5,281.0565213085938
1961,10,13,6,281.013188515625
1961,10,13,7,280.8343213867187
1961,10,13,8,280.96928884765623
1961,10,13,9,280.858283828125
1961,10,13,10,280.71595458984376
1961,10,13,11,280.62704127929686
1961,10,13,12,280.59164236328127
1961,10,13,13,280.590270546875
1961,10,13,14,280.67900117187503
1961,10,13,15,280.6751122167969
1961,10,13,16,280.62881508789064
1961,10,13,17,280.6410522265625
1961,10,13,18,280.63576102539065
1961,10,13,19,280.54990734375
1961,10,13,20,280.45251205078125
1961,10,13,21,280.4040131835938
1961,10,13,22,280.11127937500004
1961,10,13,23,280.1190904296875
1961,10,14,0,280.1534045507813
1961,10,14,1,280.24956861328127
1961,10,14,2,280.4102416015625
1961,10,14,3,280.53536791015625
1961,10,14,4,280.5959296289063
1961,10,14,5,281.04379630859376
1961,10,14,6,281.5531953515625
1961,10,14,7,281.903271171875
1961,10,14,8,282.11859725585936
1961,10,14,9,282.3709886230469
1961,10,14,10,282.66977548828123
1961,10,14,11,282.811045546875
1961,10,14,12,282.8846074609375
1961,10,14,13,283.0131030078125
1961,10,14,14,283.1368291894531
1961,10,14,15,283.17347253906246
1961,10,14,16,283.1931181542969
1961,10,14,17,283.1541506445313
1961,10,14,18,282.9682630664062
1961,10,14,19,282.89808937500004
1961,10,14,20,282.9211183300782
1961,10,14,21,282.810681328125
1961,10,14,22,282.7002759765625
1961,10,14,23,282.47777828125004
1961,10,15,0,282.45859664062505
1961,10,15,1,282.3379634960937
1961,10,15,2,282.1963312304688
1961,10,15,3,282.10317345703123
1961,10,15,4,281.9547311230469
1961,10,15,5,281.8655301171875
1961,10,15,6,281.776782734375
1961,10,15,7,281.77401283203125
1961,10,15,8,281.81524670898443
1961,10,15,9,281.95043080078125
1961,10,15,10,282.08748423828126
1961,10,15,11,282.0829376367187
1961,10,15,12,281.9314294238281
1961,10,15,13,281.6895390820313
1961,10,15,14,281.3866456835937
1961,10,15,15,281.1764942578125
1961,10,15,16,281.0430631054688
1961,10,15,17,280.8069262304688
1961,10,15,18,280.5546052539063
1961,10,15,19,280.3796866992187
1961,10,15,20,280.28544462890625
1961,10,15,21,280.3186166210937
1961,10,15,22,280.3617453515625
1961,10,15,23,280.44381554687504
1961,10,16,0,280.66148353515626
1961,10,16,1,280.735261328125
1961,10,16,2,280.79712728515625
1961,10,16,3,280.88515275390625
1961,10,16,4,280.8817208496094
1961,10,16,5,280.65936101562505
1961,10,16,6,280.2336268261719
1961,10,16,7,280.03489726562503
1961,10,16,8,279.8707265625
1961,10,16,9,279.89822126953123
1961,10,16,10,280.3529450683594
1961,10,16,11,280.629277265625
1961,10,16,12,280.952175078125
1961,10,16,13,281.19629134765626
1961,10,16,14,281.3479345996094
1961,10,16,15,281.4158145410156
1961,10,16,16,281.43801200195315
1961,10,16,17,281.42649714843753
1961,10,16,18,281.3549770703125
1961,10,16,19,281.2675888085938
1961,10,16,20,281.2301925292969
1961,10,16,21,281.11870239257814
1961,10,16,22,281.1788910253906
1961,10,16,23,281.1281465722657
1961,10,17,0,280.9710149609375
1961,10,17,1,280.9292904296875
1961,10,17,2,280.8858502441406
1961,10,17,3,280.90569926757814
1961,10,17,4,280.97860357421877
1961,10,17,5,281.014925
1961,10,17,6,280.98462296875
1961,10,17,7,280.93551372070317
1961,10,17,8,280.8601335253906
1961,10,17,9,280.772117109375
1961,10,17,10,280.7724508203125
1961,10,17,11,280.8368451464844
1961,10,17,12,280.93247736328124
1961,10,17,13,281.0498296386719
1961,10,17,14,281.0689252539063
1961,10,17,15,281.1177231640625
1961,10,17,16,281.08201953125
1961,10,17,17,280.9869982421875
1961,10,17,18,280.89421302734377
1961,10,17,19,280.786673828125
1961,10,17,20,280.7830678710938
1961,10,17,21,280.740344765625
1961,10,17,22,280.641273515625
1961,10,17,23,280.59767380859375
1961,10,18,0,280.61657742187504
1961,10,18,1,280.6268771289063
1961,10,18,2,280.62377738281253
1961,10,18,3,280.62390181640626
1961,10,18,4,280.60121007812506
1961,10,18,5,280.56124046875004
1961,10,18,6,280.47082533203127
1961,10,18,7,280.4230218066407
1961,10,18,8,280.432295703125
1961,10,18,9,280.5583316113282
1961,10,18,10,280.3815343066407
1961,10,18,11,280.2539585449219
1961,10,18,12,280.0214790234375
1961,10,18,13,279.87909364257814
1961,10,18,14,279.9751553710937
1961,10,18,15,280.22039453125
1961,10,18,16,280.42716392578126
1961,10,18,17,280.556009609375
1961,10,18,18,280.53472837890627
1961,10,18,19,280.5033565625
1961,10,18,20,280.4061777148438
1961,10,18,21,280.2998086621094
1961,10,18,22,279.857315625
1961,10,18,23,279.6589983300782
1961,10,19,0,279.5120510937501
1961,10,19,1,279.39677605468756
1961,10,19,2,279.36121054687504
1961,10,19,3,279.39577949218756
1961,10,19,4,279.38665710937505
1961,10,19,5,279.32479224609375
1961,10,19,6,279.4234695898438
1961,10,19,7,279.4931582421876
1961,10,19,8,279.6605942382813
1961,10,19,9,279.7878361621094
1961,10,19,10,279.94713984375005
1961,10,19,11,280.0955995507813
1961,10,19,12,280.22944732421877
1961,10,19,13,280.22851156250005
1961,10,19,14,280.1280658984375
1961,10,19,15,279.93653498046876
1961,10,19,16,279.68510313476565
1961,10,19,17,279.39705576171883
1961,10,19,18,279.08981792968757
1961,10,19,19,278.8362262304688
1961,10,19,20,278.5956873632813
1961,10,19,21,278.52482962890633
1961,10,19,22,278.6068780664063
1961,10,19,23,278.6815254882813
1961,10,20,0,278.8679021289063
1961,10,20,1,279.0350018554688
1961,10,20,2,279.219090078125
1961,10,20,3,279.37501282226566
1961,10,20,4,279.5432134570313
1961,10,20,5,279.68654587890626
1961,10,20,6,279.7702851757812
1961,10,20,7,279.858943359375
1961,10,20,8,279.99080255859377
1961,10,20,9,280.2142448046875
1961,10,20,10,280.7510232617188
1961,10,20,11,280.72577427734376
1961,10,20,12,280.7686333203125
1961,10,20,13,280.7734083886719
1961,10,20,14,280.7046267773438
1961,10,20,15,280.5860232324219
1961,10,20,16,280.48540775390626
1961,10,20,17,280.38621724609374
1961,10,20,18,280.37377115234375
1961,10,20,19,280.3517674023438
1961,10,20,20,280.3495793066407
1961,10,20,21,280.3714563476563
1961,10,20,22,280.11825951171875
1961,10,20,23,279.84901658203125
1961,10,21,0,279.4376783398438
1961,10,21,1,279.01032404296876
1961,10,21,2,278.70865898437506
1961,10,21,3,278.4887416894532
1961,10,21,4,278.51169689453127
1961,10,21,5,278.67540562500005
1961,10,21,6,279.0244494726563
1961,10,21,7,279.473746171875
1961,10,21,8,280.1180753125
1961,10,21,9,280.78515095703125
1961,10,21,10,281.55363361328125
1961,10,21,11,281.95150662109376
1961,10,21,12,282.24954037109376
1961,10,21,13,282.37789625976563
1961,10,21,14,282.35111443359375
1961,10,21,15,282.16549715820315
1961,10,21,16,282.0235760253907
1961,10,21,17,281.91176429687505
1961,10,21,18,281.77921636718753
1961,10,21,19,281.64920644531253
1961,10,21,20,281.5759591894532
1961,10,21,21,281.45571613281254
1961,10,21,22,281.5968360839844
1961,10,21,23,281.57026049804693
1961,10,22,0,281.4958507128907
1961,10,22,1,281.33365059570315
1961,10,22,2,281.15974946289066
1961,10,22,3,281.23929460937507
1961,10,22,4,281.31838083984377
1961,10,22,5,281.4512532031251
1961,10,22,6,281.48652550781253
1961,10,22,7,281.4159436328125
1961,10,22,8,281.3916613671875
1961,10,22,9,281.44143593750005
1961,10,22,10,281.9941619726563
1961,10,22,11,282.0990330371094
1961,10,22,12,282.12610998046875
1961,10,22,13,282.0805061328125
1961,10,22,14,281.8976215820313
1961,10,22,15,281.6781223730469
1961,10,22,16,281.50508438476567
1961,10,22,17,281.42206953125003
1961,10,22,18,281.3545528710938
1961,10,22,19,280.88122253906255
1961,10,22,20,280.43879465820316
1961,10,22,21,280.1719760351563
1961,10,22,22,279.1822433886719
1961,10,22,23,279.0519295605469
1961,10,23,0,279.0839619726563
1961,10,23,1,279.26869085937506
1961,10,23,2,279.50441200195314
1961,10,23,3,279.93071156250005
1961,10,23,4,280.2920841308594
1961,10,23,5,280.59814414062504
1961,10,23,6,280.77354509765627
1961,10,23,7,280.84655337890626
1961,10,23,8,281.0498189746094
1961,10,23,9,281.334594765625
1961,10,23,10,281.43467095703124
1961,10,23,11,281.57869208984374
1961,10,23,12,281.6386400683594
1961,10,23,13,281.64130146484376
1961,10,23,14,281.5547658203125
1961,10,23,15,281.44454047851565
1961,10,23,16,281.40247883789067
1961,10,23,17,281.3580347265625
1961,10,23,18,281.27089030273436
1961,10,23,19,281.13154957031253
1961,10,23,20,280.9472222460938
1961,10,23,21,280.72172845703125
1961,10,23,22,280.5451727929688
1961,10,23,23,280.2487581835938
1961,10,24,0,279.9957930859375
1961,10,24,1,279.8207481933594
1961,10,24,2,279.7961855273438
1961,10,24,3,279.88388040039064
1961,10,24,4,280.09605300781254
1961,10,24,5,280.27751862304694
1961,10,24,6,280.47443030273445
1961,10,24,7,280.66465386718755
1961,10,24,8,280.81479949218755
1961,10,24,9,280.9635042480469
1961,10,24,10,280.7303670117188
1961,10,24,11,280.6248645507813
1961,10,24,12,280.51558727539066
1961,10,24,13,280.56515904296873
1961,10,24,14,280.55281156250004
1961,10,24,15,280.5674256152344
1961,10,24,16,280.5144236230469
1961,10,24,17,280.44454917968756
1961,10,24,18,280.3206181640625
1961,10,24,19,280.26249785156256
1961,10,24,20,280.2291676367188
1961,10,24,21,280.22469203125
1961,10,24,22,279.94732761718757
1961,10,24,23,279.94976960937504
1961,10,25,0,279.92737797851566
1961,10,25,1,279.8469146289063
1961,10,25,2,279.83121400390627
1961,10,25,3,279.8275632128907
1961,10,25,4,279.76674910156254
1961,10,25,5,279.71685166992194
1961,10,25,6,279.71379145507814
1961,10,25,7,279.66322835937507
1961,10,25,8,279.68132843750004
1961,10,25,9,279.774696171875
1961,10,25,10,280.36570548828126
1961,10,25,11,280.62114375
1961,10,25,12,280.7846922265625
1961,10,25,13,280.84895210937503
1961,10,25,14,280.82627038085946
1961,10,25,15,280.82022204101565
1961,10,25,16,280.7900833007813
1961,10,25,17,280.8177117773438
1961,10,25,18,280.8799918554688
1961,10,25,19,280.97858731445314
1961,10,25,20,281.0681492871094
1961,10,25,21,280.98802431640627
1961,10,25,22,281.07608501953126
1961,10,25,23,280.8569356640625
1961,10,26,0,280.5490483203125
1961,10,26,1,280.24210016601563
1961,10,26,2,279.7923701171875
1961,10,26,3,279.37078861328126
1961,10,26,4,278.96843671875
1961,10,26,5,278.7471545898438
1961,10,26,6,278.93375410156256
1961,10,26,7,279.78630757812505
1961,10,26,8,280.90019203125
1961,10,26,9,281.29887390625004
1961,10,26,10,281.5545484667969
1961,10,26,11,281.5241649609375
1961,10,26,12,281.53685105468753
1961,10,26,13,281.48030672851564
1961,10,26,14,281.3738672167969
1961,10,26,15,281.23052383789064
1961,10,26,16,281.05685300781255
1961,10,26,17,280.85871964843756
1961,10,26,18,280.71303255859374
1961,10,26,19,280.7866091601563
1961,10,26,20,280.7275584375
1961,10,26,21,280.60871000000003
1961,10,26,22,280.5126968359375
1961,10,26,23,280.42317024414064
1961,10,27,0,280.3430913671875
1961,10,27,1,280.3154278125
1961,10,27,2,280.1814002929688
1961,10,27,3,279.8013281835938
1961,10,27,4,279.6278516015625
1961,10,27,5,279.94544511718755
1961,10,27,6,280.45979345703125
1961,10,27,7,280.79333037109376
1961,10,27,8,281.01274203125
1961,10,27,9,281.2065176171875
1961,10,27,10,281.33442923828125
1961,10,27,11,281.43954248046873
1961,10,27,12,281.4243975195312
1961,10,27,13,281.4094372949219
1961,10,27,14,281.34037343750003
1961,10,27,15,281.2483552734375
1961,10,27,16,281.1664888671875
1961,10,27,17,281.11479097656246
1961,10,27,18,281.02954778320316
1961,10,27,19,280.9549144433594
1961,10,27,20,280.9281425878906
1961,10,27,21,280.8423738085938
1961,10,27,22,280.72735154296873
1961,10,27,23,280.5976812890625
1961,10,28,0,280.42339671875004
1961,10,28,1,280.2036499414063
1961,10,28,2,279.99384250976567
1961,10,28,3,279.60857782226566
1961,10,28,4,279.36949623046877
1961,10,28,5,279.2782450585938
1961,10,28,6,279.23542679687506
1961,10,28,7,279.2732631542969
1961,10,28,8,279.3184856835938
1961,10,28,9,279.31939107421874
1961,10,28,10,279.84544951171875
1961,10,28,11,279.8281825488281
1961,10,28,12,279.9116744628907
1961,10,28,13,279.9255740625
1961,10,28,14,279.78642533203123
1961,10,28,15,279.6671691308594
1961,10,28,16,279.6090049414063
1961,10,28,17,279.50006640625
1961,10,28,18,279.4127133398437
1961,10,28,19,279.16228399414064
1961,10,28,20,278.94406646484373
1961,10,28,21,278.78108516601566
1961,10,28,22,278.7923394140625
1961,10,28,23,278.66628344726564
1961,10,29,0,278.65799095703125
1961,10,29,1,278.59900716796875
1961,10,29,2,278.53160291015627
1961,10,29,3,278.4573148339844
1961,10,29,4,278.34098962890624
1961,10,29,5,278.2910230078125
1961,10,29,6,278.2350442773437
1961,10,29,7,278.2117495703125
1961,10,29,8,278.217952578125
1961,10,29,9,278.22402876953123
1961,10,29,10,278.57765474609374
1961,10,29,11,278.457049375
1961,10,29,12,278.342786953125
1961,10,29,13,278.279903984375
1961,10,29,14,278.2328919140625
1961,10,29,15,278.2751471875
1961,10,29,16,278.19909689453124
1961,10,29,17,278.1971830859375
1961,10,29,18,278.225740390625
1961,10,29,19,278.2571363085938
1961,10,29,20,278.20546568359373
1961,10,29,21,278.2119631835938
1961,10,29,22,277.46386275390626
1961,10,29,23,277.2575467871094
1961,10,30,0,277.3822819140625
1961,10,30,1,277.1522201464844
1961,10,30,2,277.432853359375
1961,10,30,3,277.45293943359377
1961,10,30,4,277.7663626367187
1961,10,30,5,277.679165546875
1961,10,30,6,277.993298203125
1961,10,30,7,277.95918319335937
1961,10,30,8,278.15636494140625
1961,10,30,9,278.1534112109375
1961,10,30,10,277.93389423828125
1961,10,30,11,277.923313515625
1961,10,30,12,277.8606560839844
1961,10,30,13,277.8015263769531
1961,10,30,14,277.7056723632813
1961,10,30,15,277.6123833007813
1961,10,30,16,277.58089875
1961,10,30,17,277.6226923046875
1961,10,30,18,277.8167738085938
1961,10,30,19,278.032794765625
1961,10,30,20,278.1498562890625
1961,10,30,21,278.1707383203125
1961,10,30,22,278.05306890625
1961,10,30,23,278.068537578125
1961,10,31,0,278.194139609375
1961,10,31,1,278.28775560546876
1961,10,31,2,278.45342167968755
1961,10,31,3,278.43555996093755
1961,10,31,4,278.3922750976563
1961,10,31,5,278.3926429492188
1961,10,31,6,278.40224437500007
1961,10,31,7,278.35440958007814
1961,10,31,8,278.3833825097656
1961,10,31,9,278.4521406933594
1961,10,31,10,278.11708296874997
1961,10,31,11,278.06828184570315
1961,10,31,12,278.130448671875
1961,10,31,13,278.0177017871094
1961,10,31,14,277.9626446289062
1961,10,31,15,277.9872499609375
1961,10,31,16,278.0481569726562
1961,10,31,17,277.98521009765625
1961,10,31,18,277.97639803710933
1961,10,31,19,278.07727138671873
1961,10,31,20,277.9783318261719
1961,10,31,21,277.91438734375
1961,10,31,22,277.66936763671873
1961,10,31,23,277.58972954101563
1961,11,1,0,277.52449967773435
1961,11,1,1,277.56344039062503
1961,11,1,2,277.5823159765625
1961,11,1,3,277.46367318359376
1961,11,1,4,277.30910951171876
1961,11,1,5,277.23348472656255
1961,11,1,6,277.1790819433594
1961,11,1,7,277.1709631933594
1961,11,1,8,277.17687129882813
1961,11,1,9,277.22804312500006
1961,11,1,10,276.98524285156253
1961,11,1,11,276.9667662304688
1961,11,1,12,276.8708798828125
1961,11,1,13,276.66119578125
1961,11,1,14,276.3968736132813
1961,11,1,15,276.13992481445314
1961,11,1,16,276.1042094921875
1961,11,1,17,275.97340759765626
1961,11,1,18,276.04798856445314
1961,11,1,19,276.2018812402344
1961,11,1,20,276.456080078125
1961,11,1,21,276.65634080078127
1961,11,1,22,277.3916500976563
1961,11,1,23,277.40458396484377
1961,11,2,0,277.4466139648438
1961,11,2,1,277.15651369140625
1961,11,2,2,276.94346640625
1961,11,2,3,276.8113739453125
1961,11,2,4,276.6368712695313
1961,11,2,5,276.63666456054693
1961,11,2,6,276.5799205078125
1961,11,2,7,276.473648515625
1961,11,2,8,276.3478893652344
1961,11,2,9,276.3547493261719
1961,11,2,10,276.5180625292969
1961,11,2,11,276.51159792968747
1961,11,2,12,276.3761875878906
1961,11,2,13,276.0988266796875
1961,11,2,14,275.7585988671875
1961,11,2,15,275.55684261718756
1961,11,2,16,275.36245723632817
1961,11,2,17,275.47493810546877
1961,11,2,18,275.5007407714844
1961,11,2,19,275.4806301171875
1961,11,2,20,275.4474467089844
1961,11,2,21,275.3764616015625
1961,11,2,22,275.6533719824219
1961,11,2,23,275.5614101367188
1961,11,3,0,275.57502347656254
1961,11,3,1,275.7527883984375
1961,11,3,2,275.7626053125
1961,11,3,3,275.75210963867187
1961,11,3,4,275.8056497265625
1961,11,3,5,275.7971874902344
1961,11,3,6,275.83228714843756
1961,11,3,7,275.9331461132813
1961,11,3,8,276.12259076171875
1961,11,3,9,276.3265473339844
1961,11,3,10,276.2384633691406
1961,11,3,11,276.5108003125
1961,11,3,12,276.699051796875
1961,11,3,13,276.83962925781253
1961,11,3,14,276.88820638671876
1961,11,3,15,276.9907219433594
1961,11,3,16,277.1457840429688
1961,11,3,17,277.2413834375001
1961,11,3,18,277.38249960937503
1961,11,3,19,277.48214410156254
1961,11,3,20,277.59160845703127
1961,11,3,21,277.60630972656253
1961,11,3,22,278.0586002929688
1961,11,3,23,278.06952775390624
1961,11,4,0,278.08405666015625
1961,11,4,1,277.96942439453125
1961,11,4,2,277.9832555664062
1961,11,4,3,277.99295128906255
1961,11,4,4,278.05724771484375
1961,11,4,5,278.0298518945313
1961,11,4,6,278.0593400488281
1961,11,4,7,278.06672337890626
1961,11,4,8,277.99981755859375
1961,11,4,9,277.9574473828125
1961,11,4,10,277.4709751367188
1961,11,4,11,277.4570089941406
1961,11,4,12,277.4515422460938
1961,11,4,13,277.3809803320313
1961,11,4,14,277.36509359375003
1961,11,4,15,277.4363691210938
1961,11,4,16,277.6328141796875
1961,11,4,17,277.8867459375
1961,11,4,18,278.0588417089844
1961,11,4,19,278.24569213867187
1961,11,4,20,278.40349623046876
1961,11,4,21,278.46726185546873
1961,11,4,22,278.38394880859374
1961,11,4,23,278.62058600585937
1961,11,5,0,278.66700625000004
1961,11,5,1,278.73599890625
1961,11,5,2,278.81562049804694
1961,11,5,3,278.6995831640626
1961,11,5,4,278.5548625390625
1961,11,5,5,278.42400166015625
1961,11,5,6,278.32588262695316
1961,11,5,7,278.1696210058594
1961,11,5,8,277.98320941406257
1961,11,5,9,277.94652484375
1961,11,5,10,277.83233624023444
1961,11,5,11,277.81609339843754
1961,11,5,12,277.75062923828125
1961,11,5,13,277.55358816406255
1961,11,5,14,277.456894296875
1961,11,5,15,277.3662827246094
1961,11,5,16,277.34683076171876
1961,11,5,17,277.35343625
1961,11,5,18,277.2368744140625
1961,11,5,19,277.12338499023446
1961,11,5,20,277.0703991699219
1961,11,5,21,276.9991681054688
1961,11,5,22,276.9215187988281
1961,11,5,23,277.0806503710938
1961,11,6,0,277.2857752539063
1961,11,6,1,277.54257007812504
1961,11,6,2,277.7578297851563
1961,11,6,3,277.79763238281254
1961,11,6,4,277.9040153320313
1961,11,6,5,278.06905796875003
1961,11,6,6,278.24459434570315
1961,11,6,7,278.3463281640625
1961,11,6,8,278.44486158203125
1961,11,6,9,278.45873858398437
1961,11,6,10,278.4415317871094
1961,11,6,11,278.27383878906255
1961,11,6,12,278.12315261718754
1961,11,6,13,277.8396756640625
1961,11,6,14,278.0157136328125
1961,11,6,15,278.3598831542969
1961,11,6,16,278.84302631835936
1961,11,6,17,279.3314970605469
1961,11,6,18,279.6555242578125
1961,11,6,19,279.8001948242188
1961,11,6,20,279.84686993164064
1961,11,6,21,279.8756490429688
1961,11,6,22,280.15842539062504
1961,11,6,23,280.2530014257813
1961,11,7,0,280.35446832031255
1961,11,7,1,280.3936854296875
1961,11,7,2,280.44238399414064
1961,11,7,3,280.55380410156255
1961,11,7,4,280.6453087109375
1961,11,7,5,280.83897388671875
1961,11,7,6,281.0421995214844
1961,11,7,7,281.20415124023435
1961,11,7,8,281.29226298828127
1961,11,7,9,281.3014526660156
1961,11,7,10,281.2582138964844
1961,11,7,11,281.19559673828127
1961,11,7,12,281.15295564453123
1961,11,7,13,281.0689584570313
1961,11,7,14,281.00466146484376
1961,11,7,15,281.05741193359376
1961,11,7,16,281.02821345703126
1961,11,7,17,280.9035573046875
1961,11,7,18,280.80600112304694
1961,11,7,19,280.6888047070313
1961,11,7,20,280.65344286132813
1961,11,7,21,280.6213973730469
1961,11,7,22,280.4218951855469
1961,11,7,23,280.3785975195313
1961,11,8,0,280.37955880859374
1961,11,8,1,280.35460521484373
1961,11,8,2,280.2689931640625
1961,11,8,3,280.0579400585938
1961,11,8,4,279.96922261718754
1961,11,8,5,279.772731171875
1961,11,8,6,279.7662844335938
1961,11,8,7,279.85489156250003
1961,11,8,8,279.7424942578125
1961,11,8,9,279.3047441699219
1961,11,8,10,279.38369013671877
1961,11,8,11,278.98878054687503
1961,11,8,12,278.616157421875
1961,11,8,13,278.3368162109375
1961,11,8,14,278.1554475585938
1961,11,8,15,278.13771800781257
1961,11,8,16,278.1623811621094
1961,11,8,17,278.193902578125
1961,11,8,18,278.24948753906256
1961,11,8,19,278.2835284570313
1961,11,8,20,278.2862310253907
1961,11,8,21,278.29782085937507
1961,11,8,22,278.4718279492188
1961,11,8,23,278.5338158886719
1961,11,9,0,278.6332731445313
1961,11,9,1,278.8939816015626
1961,11,9,2,279.20368675781253
1961,11,9,3,279.3622643945313
1961,11,9,4,279.42360728515627
1961,11,9,5,279.5554938671875
1961,11,9,6,279.64799489257814
1961,11,9,7,279.6695757226563
1961,11,9,8,279.59026767578126
1961,11,9,9,279.59411210937503
1961,11,9,10,279.41469531250004
1961,11,9,11,279.41107357421873
1961,11,9,12,279.38154675781254
1961,11,9,13,279.3462122851563
1961,11,9,14,279.23193738281253
1961,11,9,15,279.1766064746094
1961,11,9,16,279.1190852539063
1961,11,9,17,279.0607259863282
1961,11,9,18,279.0401348632813
1961,11,9,19,279.0246047363282
1961,11,9,20,279.0433636523438
1961,11,9,21,279.05325404296883
1961,11,9,22,279.0145806835938
1961,11,9,23,279.0742181152344
1961,11,10,0,279.14076960937507
1961,11,10,1,279.1851543164063
1961,11,10,2,279.27867309570314
1961,11,10,3,279.39121332031254
1961,11,10,4,279.5989684179688
1961,11,10,5,279.8230038671875
1961,11,10,6,279.9691207617188
1961,11,10,7,279.9522979101563
1961,11,10,8,279.87557313476566
1961,11,10,9,279.7922825390625
1961,11,10,10,280.030305234375
1961,11,10,11,279.9492406835938
1961,11,10,12,279.75885514648445
1961,11,10,13,279.4254242773438
1961,11,10,14,279.11726619140626
1961,11,10,15,278.8702695800782
1961,11,10,16,278.6854583496094
1961,11,10,17,278.55134689453126
1961,11,10,18,278.4645613476563
1961,11,10,19,278.4203675390625
1961,11,10,20,278.38082457031254
1961,11,10,21,278.3936928808594
1961,11,10,22,278.52461970703126
1961,11,10,23,278.5756296582032
1961,11,11,0,278.61776879882814
1961,11,11,1,278.5979492871094
1961,11,11,2,278.57397317382816
1961,11,11,3,278.50546810546876
1961,11,11,4,278.43713151367194
1961,11,11,5,278.35711958984376
1961,11,11,6,278.30793906250005
1961,11,11,7,278.21109011718755
1961,11,11,8,278.110602265625
1961,11,11,9,278.0325971875
1961,11,11,10,278.13334773437504
1961,11,11,11,278.0611462988282
