year,month,day,hour,t2m
1961,2,4,11,263.561823359375
1961,2,4,12,263.4551092480469
1961,2,4,13,263.08705911132813
1961,2,4,14,263.2033134375
1961,2,4,15,263.572719375
1961,2,4,16,263.7382415234375
1961,2,4,17,263.92206412109374
1961,2,4,18,263.6050511328125
1961,2,4,19,263.08021211914064
1961,2,4,20,264.25997416992186
1961,2,4,21,264.50790650390627
1961,2,4,22,267.54731725585935
1961,2,4,23,267.7288872460938
1961,2,5,0,267.4327253320313
1961,2,5,1,267.0351783203125
1961,2,5,2,267.8255430175781
1961,2,5,3,268.2604607617188
1961,2,5,4,267.7943603710938
1961,2,5,5,268.3994500390625
1961,2,5,6,268.91890550781255
1961,2,5,7,268.96917534179687
1961,2,5,8,268.8216724414063
1961,2,5,9,268.4986333789062
1961,2,5,10,268.315145078125
1961,2,5,11,268.8057107421875
1961,2,5,12,269.0834569824219
1961,2,5,13,268.55784091796875
1961,2,5,14,268.7946893164063
1961,2,5,15,268.79750572265624
1961,2,5,16,268.0545733398438
1961,2,5,17,266.6256659765625
1961,2,5,18,266.50215841796876
1961,2,5,19,266.31443542968753
1961,2,5,20,266.9798814453125
1961,2,5,21,267.0915166699219
1961,2,5,22,268.16180705078125
1961,2,5,23,268.00884775390625
1961,2,6,0,267.90397185546874
1961,2,6,1,267.5811452734375
1961,2,6,2,264.0995714941406
1961,2,6,3,263.5844980761719
1961,2,6,4,263.11464296875
1961,2,6,5,262.8164489355469
1961,2,6,6,262.4967766210937
1961,2,6,7,263.0515853417969
1961,2,6,8,263.4755816308593
1961,2,6,9,263.4440821191406
1961,2,6,10,262.0014772460937
1961,2,6,11,261.90867642578127
1961,2,6,12,262.470497578125
1961,2,6,13,262.76551957031245
1961,2,6,14,264.2360068652344
1961,2,6,15,265.40589087890623
1961,2,6,16,265.0375669335937
1961,2,6,17,262.2884730859375
1961,2,6,18,261.902923515625
1961,2,6,19,262.9518859472656
1961,2,6,20,265.40332679687504
1961,2,6,21,265.8854666601562
1961,2,6,22,264.9029416796875
1961,2,6,23,264.360466953125
1961,2,7,0,264.53986203125
1961,2,7,1,262.53446392578127
1961,2,7,2,261.94511712890625
1961,2,7,3,261.71051573242187
1961,2,7,4,261.8261949511719
1961,2,7,5,262.01848755859373
1961,2,7,6,262.4979821875
1961,2,7,7,262.299222265625
1961,2,7,8,261.57587859374996
1961,2,7,9,261.7447693359375
1961,2,7,10,261.13829640625
1961,2,7,11,260.76071357421876
1961,2,7,12,260.69791758789063
1961,2,7,13,260.60022636718753
1961,2,7,14,259.64663870117187
1961,2,7,15,259.906357578125
1961,2,7,16,259.06481868164065
1961,2,7,17,258.40050708984376
1961,2,7,18,257.84636220703123
1961,2,7,19,259.5965481640625
1961,2,7,20,261.3743158984375
1961,2,7,21,261.28781970703125
1961,2,7,22,263.10139740234376
1961,2,7,23,263.06975987304685
1961,2,8,0,263.1309943359375
1961,2,8,1,262.8641538867188
1961,2,8,2,260.689946015625
1961,2,8,3,260.29466458984376
1961,2,8,4,260.73095453125
1961,2,8,5,260.2281900585938
1961,2,8,6,260.40808296875
1961,2,8,7,260.743679375
1961,2,8,8,260.37425547851564
1961,2,8,9,261.00157796875004
1961,2,8,10,259.4397525390625
1961,2,8,11,259.6097140625
1961,2,8,12,259.592167265625
1961,2,8,13,258.84654594726567
1961,2,8,14,259.2248027246094
1961,2,8,15,259.53564967773434
1961,2,8,16,259.40839900390625
1961,2,8,17,259.42797980468754
1961,2,8,18,259.1434230859375
1961,2,8,19,258.76357638671874
1961,2,8,20,260.39104486328125
1961,2,8,21,260.4874611914063
1961,2,8,22,260.90668184570313
1961,2,8,23,260.99205171875
1961,2,9,0,260.8648694140625
1961,2,9,1,260.77435443359377
1961,2,9,2,260.52148733398434
1961,2,9,3,260.490852109375
1961,2,9,4,260.2485051660156
1961,2,9,5,260.0295433398437
1961,2,9,6,259.8913463671875
1961,2,9,7,259.79514242187497
1961,2,9,8,258.96983777343746
1961,2,9,9,258.88723560546873
1961,2,9,10,257.8949954199219
1961,2,9,11,257.67980798828125
1961,2,9,12,257.4924716210937
1961,2,9,13,257.34410154296876
1961,2,9,14,256.87985895507813
1961,2,9,15,256.63819900390627
1961,2,9,16,256.44900744140625
1961,2,9,17,255.92202740234373
1961,2,9,18,255.93224599853514
1961,2,9,19,256.07268385009763
1961,2,9,20,257.27727044921875
1961,2,9,21,257.2104033789063
1961,2,9,22,257.79946828125003
1961,2,9,23,257.6546491601562
1961,2,10,0,257.8140394824219
1961,2,10,1,257.7825428417969
1961,2,10,2,256.3949455761719
1961,2,10,3,256.42750232666015
1961,2,10,4,256.55552322021487
1961,2,10,5,255.93505502197266
1961,2,10,6,255.96428453125
1961,2,10,7,255.99254630615238
1961,2,10,8,254.30896664062502
1961,2,10,9,254.70486490234376
1961,2,10,10,254.5740902783203
1961,2,10,11,254.63548256835938
1961,2,10,12,254.60509108398438
1961,2,10,13,253.1809478125
1961,2,10,14,251.99807189941407
1961,2,10,15,251.88964605957034
1961,2,10,16,251.60845065917968
1961,2,10,17,251.6801908544922
1961,2,10,18,251.99647122558596
1961,2,10,19,251.78703868652343
1961,2,10,20,252.9745981591797
1961,2,10,21,253.07350401367188
1961,2,10,22,256.0236756689453
1961,2,10,23,256.1582064453125
1961,2,11,0,255.90634176025392
1961,2,11,1,256.0019699047852
1961,2,11,2,251.81840622070314
1961,2,11,3,251.12655508300782
1961,2,11,4,250.89934904785156
1961,2,11,5,249.87295000976565
1961,2,11,6,250.56825645996096
1961,2,11,7,250.56537826660158
1961,2,11,8,248.97424172851564
1961,2,11,9,249.02789649902346
1961,2,11,10,251.51217220214843
1961,2,11,11,250.56213368652345
1961,2,11,12,250.63011787597657
1961,2,11,13,251.0189870361328
1961,2,11,14,251.13491343261717
1961,2,11,15,249.72517643554687
1961,2,11,16,248.77761260253905
1961,2,11,17,248.42737181152344
1961,2,11,18,248.46459630859374
1961,2,11,19,248.35313369628904
1961,2,11,20,254.45467819335937
1961,2,11,21,254.06872963378905
1961,2,11,22,256.35391212890625
1961,2,11,23,256.33412589843755
1961,2,12,0,256.2871862255859
1961,2,12,1,256.3780765234375
1961,2,12,2,254.08089241210936
1961,2,12,3,252.60618291015626
1961,2,12,4,252.50942166503907
1961,2,12,5,252.06733640624998
1961,2,12,6,252.09818374023436
1961,2,12,7,252.11482791503906
1961,2,12,8,250.41228710449218
1961,2,12,9,250.83307735839844
1961,2,12,10,252.2970427392578
1961,2,12,11,251.975811015625
1961,2,12,12,251.98320856933594
1961,2,12,13,252.02249563476565
1961,2,12,14,251.0484646777344
1961,2,12,15,250.2885798339844
1961,2,12,16,249.92966924804688
1961,2,12,17,250.29009958496093
1961,2,12,18,250.3914763232422
1961,2,12,19,251.35150327148438
1961,2,12,20,252.47107668457033
1961,2,12,21,252.08493541503907
1961,2,12,22,254.48087412597656
1961,2,12,23,254.58771769042968
1961,2,13,0,254.69779326171877
1961,2,13,1,254.62385279785158
1961,2,13,2,251.59637680175783
1961,2,13,3,251.69825171875002
1961,2,13,4,251.77333146972657
1961,2,13,5,249.54795123046875
1961,2,13,6,249.39168162597656
1961,2,13,7,249.6506292578125
1961,2,13,8,249.48318389160156
1961,2,13,9,248.84939392578127
1961,2,13,10,250.07773446777344
1961,2,13,11,249.8735771435547
1961,2,13,12,249.75244649902345
1961,2,13,13,249.62242290039063
1961,2,13,14,250.03790339843752
1961,2,13,15,249.36657729492188
1961,2,13,16,249.38817329589844
1961,2,13,17,249.96884312988283
1961,2,13,18,249.98055359375002
1961,2,13,19,249.7297760546875
1961,2,13,20,251.27779982910158
1961,2,13,21,252.01416083007814
1961,2,13,22,253.5722970263672
1961,2,13,23,253.94300221679688
1961,2,14,0,253.5345937353516
1961,2,14,1,253.6033971044922
1961,2,14,2,253.4387715136719
1961,2,14,3,253.40201975585938
1961,2,14,4,253.5095938330078
1961,2,14,5,253.00572095703126
1961,2,14,6,253.06863895507814
1961,2,14,7,253.03925504394533
1961,2,14,8,251.59574180664066
1961,2,14,9,251.55053307128907
1961,2,14,10,251.40036806152344
1961,2,14,11,251.6613192089844
1961,2,14,12,251.52129306640626
1961,2,14,13,251.49776136718754
1961,2,14,14,252.07560437988283
1961,2,14,15,251.3942703515625
1961,2,14,16,251.11771166503908
1961,2,14,17,251.2728390185547
1961,2,14,18,251.30227469726563
1961,2,14,19,251.54540576660156
1961,2,14,20,252.65505677246094
1961,2,14,21,253.19856532714846
1961,2,14,22,255.69346892822267
1961,2,14,23,255.75161982666017
1961,2,15,0,255.89624302490236
1961,2,15,1,255.8564559741211
1961,2,15,2,255.36199896728516
1961,2,15,3,255.30818763671874
1961,2,15,4,255.36326189453126
1961,2,15,5,254.29693812988282
1961,2,15,6,254.39495859375
1961,2,15,7,254.45629115234377
1961,2,15,8,253.16234789062503
1961,2,15,9,252.94560478515626
1961,2,15,10,253.97831337890625
1961,2,15,11,254.05867878417968
1961,2,15,12,254.10654632324218
1961,2,15,13,254.41695741210938
1961,2,15,14,253.7989334765625
1961,2,15,15,253.1685616357422
1961,2,15,16,253.2161802197266
1961,2,15,17,253.49896546875001
1961,2,15,18,253.65391933593753
1961,2,15,19,253.77686533691408
1961,2,15,20,256.50369943115237
1961,2,15,21,256.5081360571289
1961,2,15,22,258.28403035156254
1961,2,15,23,258.07573383056643
1961,2,16,0,257.91404182617185
1961,2,16,1,257.951030703125
1961,2,16,2,257.02818046875
1961,2,16,3,256.7992129125977
1961,2,16,4,256.7690191796875
1961,2,16,5,256.1728455761719
1961,2,16,6,255.68906436523437
1961,2,16,7,255.7670250756836
1961,2,16,8,255.55437779296875
1961,2,16,9,255.64163494140627
1961,2,16,10,255.79043170898439
1961,2,16,11,255.67155217773438
1961,2,16,12,255.70108689453127
1961,2,16,13,255.44945426757815
1961,2,16,14,255.45865272460938
1961,2,16,15,255.0687578515625
1961,2,16,16,255.3553170605469
1961,2,16,17,255.65314868164063
1961,2,16,18,255.63392983398438
1961,2,16,19,255.9788526953125
1961,2,16,20,257.3898605273437
1961,2,16,21,257.6756647558594
1961,2,16,22,258.703220859375
1961,2,16,23,258.8417881835938
1961,2,17,0,258.5984696289063
1961,2,17,1,258.40718875
1961,2,17,2,256.78815707519533
1961,2,17,3,256.9701967578125
1961,2,17,4,257.55218189453126
1961,2,17,5,253.9931106738281
1961,2,17,6,253.7320659375
1961,2,17,7,253.75475022949217
1961,2,17,8,252.78196212402344
1961,2,17,9,252.91162128906248
1961,2,17,10,251.0204147314453
1961,2,17,11,251.09792440429686
1961,2,17,12,251.20312436523437
1961,2,17,13,251.00633041015624
1961,2,17,14,249.08256083984375
1961,2,17,15,248.8925288623047
1961,2,17,16,248.75732018066404
1961,2,17,17,248.28503103515624
1961,2,17,18,248.06153780761719
1961,2,17,19,247.5154702294922
1961,2,17,20,252.72406229003906
1961,2,17,21,252.85725711914063
1961,2,17,22,254.09814849609376
1961,2,17,23,254.23018234863284
1961,2,18,0,254.07518598144532
1961,2,18,1,254.41008532470707
1961,2,18,2,252.83428455566408
1961,2,18,3,252.14267916992188
1961,2,18,4,251.68227903808597
1961,2,18,5,250.45641665039062
1961,2,18,6,250.2752142041016
1961,2,18,7,250.16135356445315
1961,2,18,8,248.42469802734374
1961,2,18,9,248.40697900390626
1961,2,18,10,249.42411532714846
1961,2,18,11,249.92525380859377
1961,2,18,12,250.29133938476565
1961,2,18,13,250.2807388964844
1961,2,18,14,249.0669838623047
1961,2,18,15,249.9985680029297
1961,2,18,16,250.14504212402346
1961,2,18,17,249.6663735888672
1961,2,18,18,249.82172761718752
1961,2,18,19,251.90841368164064
1961,2,18,20,254.18612547851563
1961,2,18,21,253.92508724609377
1961,2,18,22,255.30157811523438
1961,2,18,23,255.55328046875002
1961,2,19,0,256.0185065917969
1961,2,19,1,256.30578003906254
1961,2,19,2,254.3621540112305
1961,2,19,3,254.43729569091798
1961,2,19,4,254.22865928955082
1961,2,19,5,250.88892828613285
1961,2,19,6,250.7257942431641
1961,2,19,7,250.55031426757816
1961,2,19,8,249.67296080566408
1961,2,19,9,249.3422871289063
1961,2,19,10,247.99336939453127
1961,2,19,11,247.9296968994141
1961,2,19,12,247.7923604931641
1961,2,19,13,247.54759223144535
1961,2,19,14,247.31172186035158
1961,2,19,15,247.11214664550783
1961,2,19,16,247.11659286621094
1961,2,19,17,249.01114625976564
1961,2,19,18,248.9673198339844
1961,2,19,19,249.34140115234376
1961,2,19,20,251.89456420410158
1961,2,19,21,252.02365778320313
1961,2,19,22,254.86548206054687
1961,2,19,23,255.3023392578125
1961,2,20,0,255.4344440527344
1961,2,20,1,255.567886484375
1961,2,20,2,254.05634088867188
1961,2,20,3,254.26318174316407
1961,2,20,4,254.32828388183594
1961,2,20,5,252.8920435839844
1961,2,20,6,253.17473055175782
1961,2,20,7,253.12282805664063
1961,2,20,8,250.72351010742187
1961,2,20,9,250.57903660644533
1961,2,20,10,251.8006497216797
1961,2,20,11,250.68936984375003
1961,2,20,12,250.06232013183595
1961,2,20,13,249.46955176269532
1961,2,20,14,248.93535021484377
1961,2,20,15,248.74066801757812
1961,2,20,16,248.51204770996094
1961,2,20,17,247.43176563964843
1961,2,20,18,247.87814379394533
1961,2,20,19,250.3619508984375
1961,2,20,20,252.20550790039064
1961,2,20,21,252.92766653320314
1961,2,20,22,256.5538155859375
1961,2,20,23,256.82759676757814
1961,2,21,0,256.8510200610352
1961,2,21,1,256.7993889257813
1961,2,21,2,254.64337439453126
1961,2,21,3,254.38282837890628
1961,2,21,4,254.2651829589844
1961,2,21,5,250.85809986816406
1961,2,21,6,250.69535489746096
1961,2,21,7,250.623523515625
1961,2,21,8,248.91959322265626
1961,2,21,9,249.91676865722658
1961,2,21,10,250.73512286621096
1961,2,21,11,250.9187295996094
1961,2,21,12,250.8150954589844
1961,2,21,13,250.65854708984378
1961,2,21,14,249.4526258496094
1961,2,21,15,249.24337980468752
1961,2,21,16,249.04250979980472
1961,2,21,17,248.70663663085938
1961,2,21,18,250.53506892089842
1961,2,21,19,250.57126348144533
1961,2,21,20,252.59366659179688
1961,2,21,21,252.84609263671877
1961,2,21,22,255.89569892578126
1961,2,21,23,256.0720363085938
1961,2,22,0,255.9507953491211
1961,2,22,1,255.52107683349612
1961,2,22,2,253.22732531738282
1961,2,22,3,253.6364806201172
1961,2,22,4,253.76254340820316
1961,2,22,5,251.24653336425786
1961,2,22,6,251.24418789550785
1961,2,22,7,249.8877210888672
1961,2,22,8,248.62766382812504
1961,2,22,9,249.64811927246095
1961,2,22,10,248.97003813964844
1961,2,22,11,248.9741944091797
1961,2,22,12,248.93881731933593
1961,2,22,13,249.16191092773437
1961,2,22,14,249.5565299609375
1961,2,22,15,250.52129281738283
1961,2,22,16,250.87426935546875
1961,2,22,17,251.11854323242187
1961,2,22,18,251.99837229003907
1961,2,22,19,252.65261639160155
1961,2,22,20,254.6939560449219
1961,2,22,21,254.93239352539064
1961,2,22,22,257.14654654052737
1961,2,22,23,257.12273984619145
1961,2,23,0,257.05517834228516
1961,2,23,1,256.78931773681643
1961,2,23,2,255.76718301025392
1961,2,23,3,255.66775297851564
1961,2,23,4,255.57110971679688
1961,2,23,5,254.9054308886719
1961,2,23,6,254.99488049804688
1961,2,23,7,253.70858172851564
1961,2,23,8,253.52781818847657
1961,2,23,9,254.88239124023437
1961,2,23,10,253.0795031689453
1961,2,23,11,253.81968168945315
1961,2,23,12,253.9559365185547
1961,2,23,13,253.98148366699218
1961,2,23,14,254.2713271484375
1961,2,23,15,254.6027278125
1961,2,23,16,254.6274248730469
1961,2,23,17,254.35089723144532
1961,2,23,18,254.45962491210938
1961,2,23,19,254.49270478515626
1961,2,23,20,257.53411615234376
1961,2,23,21,257.59480830078127
1961,2,23,22,260.4591483007813
1961,2,23,23,260.3565654296875
1961,2,24,0,260.2273075195313
1961,2,24,1,260.05081798828127
1961,2,24,2,259.2706074023437
1961,2,24,3,259.37384371093754
1961,2,24,4,258.9910038671875
1961,2,24,5,255.68577047851562
1961,2,24,6,255.12815333007813
1961,2,24,7,254.485970625
1961,2,24,8,252.77345069335937
1961,2,24,9,252.44716123535156
1961,2,24,10,252.40493836425782
1961,2,24,11,252.59937274414062
1961,2,24,12,252.71808790527342
1961,2,24,13,252.0294148144531
1961,2,24,14,250.269731796875
1961,2,24,15,250.45175812011718
1961,2,24,16,250.39501680664063
1961,2,24,17,249.45715256347657
1961,2,24,18,249.34550013183593
1961,2,24,19,249.81547740722655
1961,2,24,20,253.70560232421875
1961,2,24,21,253.54997358398438
1961,2,24,22,256.6867944555664
1961,2,24,23,256.4754958300781
1961,2,25,0,255.97169080078126
1961,2,25,1,255.5130409741211
1961,2,25,2,252.77283365234376
1961,2,25,3,252.7987971484375
1961,2,25,4,251.693938828125
1961,2,25,5,248.06419994140626
1961,2,25,6,247.8930855908203
1961,2,25,7,248.38482692871094
1961,2,25,8,247.515792578125
1961,2,25,9,246.6284800439453
1961,2,25,10,247.73441685058594
1961,2,25,11,247.5611756591797
1961,2,25,12,247.3974118359375
1961,2,25,13,247.18344396484378
1961,2,25,14,245.32724502929688
1961,2,25,15,245.54889339843749
1961,2,25,16,245.71765092773438
1961,2,25,17,245.75168427734374
1961,2,25,18,245.7552639746094
1961,2,25,19,246.2497607080078
1961,2,25,20,252.1427172216797
1961,2,25,21,252.75001670410157
1961,2,25,22,256.217367265625
1961,2,25,23,256.52436568115235
1961,2,26,0,256.49570812499996
1961,2,26,1,256.3201996850586
1961,2,26,2,256.2299859667969
1961,2,26,3,256.7462132446289
1961,2,26,4,256.3073039941406
1961,2,26,5,256.1038618066406
1961,2,26,6,256.72884318603514
1961,2,26,7,256.90012421875
1961,2,26,8,257.29847289062496
1961,2,26,9,257.4914109375
1961,2,26,10,257.4561849804687
1961,2,26,11,257.4820827050781
1961,2,26,12,257.0710050610352
1961,2,26,13,257.1860669824219
1961,2,26,14,257.55959648193357
1961,2,26,15,258.60849596679685
1961,2,26,16,258.8097020605469
1961,2,26,17,259.71330655273437
1961,2,26,18,259.899508359375
1961,2,26,19,260.1569926171875
1961,2,26,20,262.71012235351566
1961,2,26,21,262.9684734960938
1961,2,26,22,264.6955185546875
1961,2,26,23,264.5387180859375
1961,2,27,0,264.4205213085938
1961,2,27,1,264.20975798828124
1961,2,27,2,263.047217265625
1961,2,27,3,262.9682289746094
1961,2,27,4,262.9992344140625
1961,2,27,5,262.603542890625
1961,2,27,6,262.7387763671875
1961,2,27,7,262.53229097656254
1961,2,27,8,260.24943735351565
1961,2,27,9,259.968835859375
1961,2,27,10,259.74549591796875
1961,2,27,11,259.22872630859376
1961,2,27,12,258.94562421875
1961,2,27,13,258.80298720703126
1961,2,27,14,258.5485490722656
1961,2,27,15,258.0572215039062
1961,2,27,16,257.5470373144531
1961,2,27,17,256.8608063671875
1961,2,27,18,257.1335771679688
1961,2,27,19,257.3578050195312
1961,2,27,20,259.9242209765625
1961,2,27,21,260.9271450488281
1961,2,27,22,262.8405981640625
1961,2,27,23,263.7879174511719
1961,2,28,0,264.29918552734375
1961,2,28,1,263.90800054687503
1961,2,28,2,262.0124963671875
1961,2,28,3,261.7899274414063
1961,2,28,4,261.67509578125004
1961,2,28,5,260.7067625
1961,2,28,6,260.555594375
1961,2,28,7,260.9633650683594
1961,2,28,8,261.3639312792969
1961,2,28,9,263.63298738281253
1961,2,28,10,262.74241314453127
1961,2,28,11,260.32486513671876
1961,2,28,12,260.8205528808594
1961,2,28,13,263.19555439453126
1961,2,28,14,263.62559247070317
1961,2,28,15,263.8902605566406
1961,2,28,16,263.71767126953125
1961,2,28,17,263.89521242187504
1961,2,28,18,264.239992421875
1961,2,28,19,264.3933250683594
1961,2,28,20,265.4972661132813
1961,2,28,21,266.2713390039063
1961,2,28,22,261.86005062500004
1961,2,28,23,261.0833274511719
1961,3,1,0,260.42980407226565
1961,3,1,1,259.6915212109375
1961,3,1,2,258.2052960546875
1961,3,1,3,257.3313291992187
1961,3,1,4,257.0329897558594
1961,3,1,5,256.0889022851563
1961,3,1,6,255.99574993164063
1961,3,1,7,256.0479502441406
1961,3,1,8,254.3153918798828
1961,3,1,9,254.27123171875002
1961,3,1,10,253.49125310546876
1961,3,1,11,253.62009821289064
1961,3,1,12,253.65958872070314
1961,3,1,13,253.78427263671875
1961,3,1,14,252.22562935546875
1961,3,1,15,251.94673384765628
1961,3,1,16,251.83426029785159
1961,3,1,17,251.24277887695314
1961,3,1,18,250.99007154296876
1961,3,1,19,250.8613937548828
1961,3,1,20,252.52599906738283
1961,3,1,21,252.58651418945314
1961,3,1,22,253.05681013183596
1961,3,1,23,253.11315112792968
1961,3,2,0,253.14006563476565
1961,3,2,1,253.12048438476563
1961,3,2,2,252.1696669042969
1961,3,2,3,251.8560001611328
1961,3,2,4,251.69986755371096
1961,3,2,5,250.52437057128907
1961,3,2,6,250.3096559765625
1961,3,2,7,250.2636716748047
1961,3,2,8,248.4781399169922
1961,3,2,9,248.57347712890626
1961,3,2,10,245.49553666992188
1961,3,2,11,245.6721776904297
1961,3,2,12,245.96573849609376
1961,3,2,13,245.8321678076172
1961,3,2,14,245.88543318847658
1961,3,2,15,246.28241040039063
1961,3,2,16,246.622995
1961,3,2,17,246.2055912158203
1961,3,2,18,246.50148615722657
1961,3,2,19,246.60169161621093
1961,3,2,20,250.38608317871095
1961,3,2,21,250.53841833007814
1961,3,2,22,251.2101882763672
1961,3,2,23,251.4909222265625
1961,3,3,0,251.65395852539064
1961,3,3,1,251.57608194335938
1961,3,3,2,250.74962626464844
1961,3,3,3,250.47681544433595
