year,month,day,hour,t2m
1942,10,21,15,273.98894938476565
1942,10,21,16,274.0472515429688
1942,10,21,17,274.0740495703125
1942,10,21,18,274.16467226562503
1942,10,21,19,274.20233191406254
1942,10,21,20,274.16563566406256
1942,10,21,21,274.07344679687503
1942,10,21,22,273.82899448242193
1942,10,21,23,273.7445568066407
1942,10,22,0,273.69884226562505
1942,10,22,1,273.6366832519532
1942,10,22,2,273.61110166992194
1942,10,22,3,273.58324789062505
1942,10,22,4,273.65128875000005
1942,10,22,5,273.7601535839844
1942,10,22,6,273.8637529296875
1942,10,22,7,274.03771349609383
1942,10,22,8,274.28343218750007
1942,10,22,9,274.6089946582032
1942,10,22,10,275.1395785839844
1942,10,22,11,275.46397376953126
1942,10,22,12,275.6709807226563
1942,10,22,13,275.8123281835938
1942,10,22,14,275.88385335937505
1942,10,22,15,275.9227998828125
1942,10,22,16,275.9327846289063
1942,10,22,17,275.8473850585938
1942,10,22,18,275.77193361328125
1942,10,22,19,275.6307571679688
1942,10,22,20,275.42297236328125
1942,10,22,21,275.1106548828126
1942,10,22,22,274.9575058007813
1942,10,22,23,274.77872414062506
1942,10,23,0,274.6778739843751
1942,10,23,1,274.5913091210938
1942,10,23,2,274.5224763476563
1942,10,23,3,274.5576413085938
1942,10,23,4,274.60465851562503
1942,10,23,5,274.65668740234383
1942,10,23,6,274.7501230664063
1942,10,23,7,274.80812839843753
1942,10,23,8,274.9412000390625
1942,10,23,9,275.14606211914065
1942,10,23,10,274.94328845703126
1942,10,23,11,275.25388833007815
1942,10,23,12,275.5601794238282
1942,10,23,13,275.82469613281256
1942,10,23,14,276.0198791992188
1942,10,23,15,276.2210765234375
1942,10,23,16,276.409773828125
1942,10,23,17,276.6639154296875
1942,10,23,18,276.9294733496094
1942,10,23,19,277.18419416015627
1942,10,23,20,277.5219120507813
1942,10,23,21,277.8007682519531
1942,10,23,22,277.3848842187501
1942,10,23,23,277.55698489257816
1942,10,24,0,277.6844351757813
1942,10,24,1,277.7400796972656
1942,10,24,2,277.7452479394532
1942,10,24,3,277.7184138574219
1942,10,24,4,277.68060222656254
1942,10,24,5,277.66575509765624
1942,10,24,6,277.60550144531254
1942,10,24,7,277.5141471289063
1942,10,24,8,277.51960171875004
1942,10,24,9,277.5200313476563
1942,10,24,10,277.68861478515623
1942,10,24,11,277.57423240234374
1942,10,24,12,277.3340815722657
1942,10,24,13,277.07342349609377
1942,10,24,14,276.75272984375005
1942,10,24,15,276.4901104296875
1942,10,24,16,276.2858652148438
1942,10,24,17,276.2068063671875
1942,10,24,18,276.09644515625
1942,10,24,19,276.0071503125
1942,10,24,20,275.9547182324219
1942,10,24,21,275.89883470703126
1942,10,24,22,275.8273731640625
1942,10,24,23,275.76623042968754
1942,10,25,0,275.71736605468755
1942,10,25,1,275.68523734375003
1942,10,25,2,275.6752583007813
1942,10,25,3,275.7281276367188
1942,10,25,4,275.68904249023444
1942,10,25,5,275.70126453125005
1942,10,25,6,275.7242452929688
1942,10,25,7,275.7219502929688
1942,10,25,8,275.7960494824219
1942,10,25,9,275.93032488281256
1942,10,25,10,276.434866328125
1942,10,25,11,276.49741183593756
1942,10,25,12,276.456861953125
1942,10,25,13,276.33962460937505
1942,10,25,14,276.11018580078127
1942,10,25,15,275.90820024414063
1942,10,25,16,275.73228944335943
1942,10,25,17,275.598140703125
1942,10,25,18,275.4647576367188
1942,10,25,19,275.3280325292969
1942,10,25,20,275.18336004882815
1942,10,25,21,275.0351712402344
1942,10,25,22,275.16525826171875
1942,10,25,23,275.16821716796875
1942,10,26,0,275.1565319042969
1942,10,26,1,275.11527766601563
1942,10,26,2,275.04590486328124
1942,10,26,3,274.9705241308594
1942,10,26,4,274.85155060546873
1942,10,26,5,274.73684668945316
1942,10,26,6,274.64080576171875
1942,10,26,7,274.530301875
1942,10,26,8,274.4524208007813
1942,10,26,9,274.36107524414064
1942,10,26,10,273.6862445117187
1942,10,26,11,273.5885608203125
1942,10,26,12,273.461499765625
1942,10,26,13,273.3762026464844
1942,10,26,14,273.2898117578125
1942,10,26,15,273.2137894140625
1942,10,26,16,273.1521694140625
1942,10,26,17,273.1527106933594
1942,10,26,18,273.1001764648438
1942,10,26,19,273.0302582519531
1942,10,26,20,272.95730080078124
1942,10,26,21,272.90550609375
1942,10,26,22,273.9222686621094
1942,10,26,23,273.7579401660156
1942,10,27,0,273.48259234375
1942,10,27,1,273.2558032714844
1942,10,27,2,273.00276537109374
1942,10,27,3,272.8853058007813
1942,10,27,4,272.8256251953125
1942,10,27,5,272.7939564453125
1942,10,27,6,272.57882504882815
1942,10,27,7,272.4709263085938
1942,10,27,8,272.54379121093757
1942,10,27,9,272.65311638671875
1942,10,27,10,273.2157147265625
1942,10,27,11,273.1659361621094
1942,10,27,12,273.0167926171875
1942,10,27,13,272.87030267578126
1942,10,27,14,272.8840515625
1942,10,27,15,272.9286048046875
1942,10,27,16,272.89403451171876
1942,10,27,17,273.0372808886719
1942,10,27,18,273.0962302734375
1942,10,27,19,273.05132653320317
1942,10,27,20,273.0144118066406
1942,10,27,21,272.9930326757813
1942,10,27,22,274.28173792968755
1942,10,27,23,274.31385933593754
1942,10,28,0,274.2850434960938
1942,10,28,1,274.450456796875
1942,10,28,2,274.6170151171875
1942,10,28,3,274.9964265820313
1942,10,28,4,275.33902484375
1942,10,28,5,275.6063298925782
1942,10,28,6,275.793080546875
1942,10,28,7,275.82459683593754
1942,10,28,8,275.9262702148438
1942,10,28,9,275.9042156640625
1942,10,28,10,275.9838683984375
1942,10,28,11,275.5539779101562
1942,10,28,12,274.94526026367186
1942,10,28,13,274.7532279785156
1942,10,28,14,274.70259068359377
1942,10,28,15,274.7645058984375
1942,10,28,16,274.851116015625
1942,10,28,17,274.89851351562504
1942,10,28,18,274.7407374414063
1942,10,28,19,274.48347282226564
1942,10,28,20,274.3787304492187
1942,10,28,21,274.26774091796875
1942,10,28,22,274.3921712207032
1942,10,28,23,274.34863226562504
1942,10,29,0,274.27271665039063
1942,10,29,1,274.0621452734375
1942,10,29,2,273.77067462890625
1942,10,29,3,273.42648994140626
1942,10,29,4,273.13015914062504
1942,10,29,5,273.3252939941406
1942,10,29,6,273.26309713867187
1942,10,29,7,273.250188515625
1942,10,29,8,273.15587283203126
1942,10,29,9,273.20947649414063
1942,10,29,10,273.73770880859377
1942,10,29,11,273.7486273828125
1942,10,29,12,273.55037158203123
1942,10,29,13,273.53950543945314
1942,10,29,14,272.8893257226562
1942,10,29,15,272.98834900390625
1942,10,29,16,272.9169044921875
1942,10,29,17,273.048642265625
1942,10,29,18,273.16205283203124
1942,10,29,19,273.25232970703127
1942,10,29,20,273.15446736328124
1942,10,29,21,273.02261419921876
1942,10,29,22,273.040974375
1942,10,29,23,273.0905133789063
1942,10,30,0,273.00762689453126
1942,10,30,1,272.9027031250001
1942,10,30,2,272.5963945410157
1942,10,30,3,272.3001548925782
1942,10,30,4,271.90334781250004
1942,10,30,5,271.7648703613282
1942,10,30,6,271.35002111328134
1942,10,30,7,271.19670748046883
1942,10,30,8,271.19125849609384
1942,10,30,9,271.1593716796875
1942,10,30,10,271.6778437890626
1942,10,30,11,271.78150766601567
1942,10,30,12,271.648129765625
1942,10,30,13,271.43986125000004
1942,10,30,14,271.27501226562504
1942,10,30,15,271.18440647460943
1942,10,30,16,271.1669208398438
1942,10,30,17,271.3304741601563
1942,10,30,18,271.57434641601566
1942,10,30,19,271.7898174609375
1942,10,30,20,271.87208488281254
1942,10,30,21,271.88715140625004
1942,10,30,22,270.7489390039063
1942,10,30,23,270.69302113281253
1942,10,31,0,270.60602289062507
1942,10,31,1,270.5024081835938
1942,10,31,2,270.47606902343756
1942,10,31,3,270.55351624023444
1942,10,31,4,270.66192353515635
1942,10,31,5,270.73793617187505
1942,10,31,6,270.84886515625004
1942,10,31,7,270.9999819140625
1942,10,31,8,271.12452291015626
1942,10,31,9,271.19770707031256
1942,10,31,10,270.71265789062505
1942,10,31,11,270.6444325292969
1942,10,31,12,270.6883751464845
1942,10,31,13,270.7453563476563
1942,10,31,14,270.7580252539063
1942,10,31,15,270.84169795898447
1942,10,31,16,270.9511216894532
1942,10,31,17,271.07616343750004
1942,10,31,18,271.1952387402344
1942,10,31,19,271.3151980761719
1942,10,31,20,271.42733698242193
1942,10,31,21,271.37630394531254
1942,10,31,22,271.5762352539063
1942,10,31,23,271.4631183203125
1942,11,1,0,271.37331208007816
1942,11,1,1,271.25630714843754
1942,11,1,2,271.2067423437501
1942,11,1,3,271.3064791992188
1942,11,1,4,271.4003082226563
1942,11,1,5,271.57326269531256
1942,11,1,6,271.77104542968755
1942,11,1,7,271.99511058593754
1942,11,1,8,272.2291430664063
1942,11,1,9,272.4236685742188
1942,11,1,10,272.4238718359375
1942,11,1,11,272.60857692382814
1942,11,1,12,272.6322572167969
1942,11,1,13,272.68319173828127
1942,11,1,14,272.6013934375
1942,11,1,15,272.62754982421876
1942,11,1,16,272.7657975
1942,11,1,17,272.8224563671875
1942,11,1,18,272.92406634765626
1942,11,1,19,273.0479991601563
1942,11,1,20,273.14042626953125
1942,11,1,21,273.18288761718753
1942,11,1,22,273.99984607421874
1942,11,1,23,274.0996485546875
1942,11,2,0,274.1842203222657
1942,11,2,1,274.18667071289065
1942,11,2,2,274.2084848242188
1942,11,2,3,274.3355366992188
1942,11,2,4,274.5023119140625
1942,11,2,5,274.62242181640624
1942,11,2,6,274.65312132812505
1942,11,2,7,274.64048423828126
1942,11,2,8,274.71239841796876
1942,11,2,9,274.8291974023438
1942,11,2,10,274.63141091796876
1942,11,2,11,274.6027862597657
1942,11,2,12,274.57683546875006
1942,11,2,13,274.4711753515625
1942,11,2,14,274.3023819921876
1942,11,2,15,274.2088025976563
1942,11,2,16,274.1281423046876
1942,11,2,17,274.08758398437504
1942,11,2,18,274.18873630859383
1942,11,2,19,274.2547701757813
1942,11,2,20,274.30481722656253
1942,11,2,21,274.3590466601563
1942,11,2,22,273.8167432128907
1942,11,2,23,273.8390446679688
1942,11,3,0,273.8653931054688
1942,11,3,1,273.8262995996094
1942,11,3,2,273.7037655175782
1942,11,3,3,273.5458076757813
1942,11,3,4,273.32845644531255
1942,11,3,5,273.0540461914063
1942,11,3,6,272.71529677734384
1942,11,3,7,272.34299214843753
1942,11,3,8,272.0930204101563
1942,11,3,9,271.8964310742188
1942,11,3,10,271.7468493261719
1942,11,3,11,271.6634491992188
1942,11,3,12,271.54784531250004
1942,11,3,13,271.38042769531256
1942,11,3,14,271.1475307324219
1942,11,3,15,271.0809459082032
1942,11,3,16,271.10255177734376
1942,11,3,17,271.20166923828134
1942,11,3,18,271.2799857519532
1942,11,3,19,271.3657295605469
1942,11,3,20,271.4423437304688
1942,11,3,21,271.51499984375005
1942,11,3,22,271.74481312500006
1942,11,3,23,271.7252184960938
1942,11,4,0,271.7469557910157
1942,11,4,1,271.75211849609383
1942,11,4,2,271.7420002148438
1942,11,4,3,271.69109144531257
1942,11,4,4,271.6105313085938
1942,11,4,5,271.4751270800782
1942,11,4,6,271.34413835937505
1942,11,4,7,271.25117415039074
1942,11,4,8,271.2004685546876
1942,11,4,9,271.2931205859376
1942,11,4,10,271.6840198242188
1942,11,4,11,271.84994656250007
1942,11,4,12,271.9207698828126
1942,11,4,13,271.9771757226563
1942,11,4,14,271.9479859179688
1942,11,4,15,271.9518799023438
1942,11,4,16,271.8984800585938
1942,11,4,17,271.8112832031251
1942,11,4,18,271.74305820312503
1942,11,4,19,271.74721457031256
1942,11,4,20,271.77281609375007
1942,11,4,21,271.8307866601563
1942,11,4,22,272.34195140625
1942,11,4,23,272.36044373046883
1942,11,5,0,272.41047126953134
1942,11,5,1,272.4225114453125
1942,11,5,2,272.49402698242193
1942,11,5,3,272.62170025390634
1942,11,5,4,272.6858814941407
1942,11,5,5,272.79851273437504
1942,11,5,6,272.93012304687505
1942,11,5,7,273.0508778222657
1942,11,5,8,273.2084458789063
1942,11,5,9,273.42230270507815
1942,11,5,10,273.32331815429694
1942,11,5,11,273.59884076171875
1942,11,5,12,273.8110459765625
1942,11,5,13,274.02934785156253
1942,11,5,14,274.1820745117188
1942,11,5,15,274.3462281640625
1942,11,5,16,274.55608343750004
1942,11,5,17,274.8638113085938
1942,11,5,18,275.2090730273438
1942,11,5,19,275.60448746093755
1942,11,5,20,276.05778607421877
1942,11,5,21,276.37728908203127
1942,11,5,22,276.1238043750001
1942,11,5,23,276.2863100390625
1942,11,6,0,276.3866455664063
1942,11,6,1,276.38721644531256
1942,11,6,2,276.4321776855469
1942,11,6,3,276.4654056835938
1942,11,6,4,276.45518759765633
1942,11,6,5,276.4668929687501
1942,11,6,6,276.4170480761719
1942,11,6,7,276.40544302734384
1942,11,6,8,276.37279007812504
1942,11,6,9,276.32702086914065
1942,11,6,10,275.4140644726563
1942,11,6,11,275.26665197265635
1942,11,6,12,275.1115263085938
1942,11,6,13,274.99193529296883
1942,11,6,14,274.77685725585945
1942,11,6,15,274.60105721679696
1942,11,6,16,274.37375884765635
1942,11,6,17,274.2157779296876
1942,11,6,18,274.10528240234385
1942,11,6,19,274.08691229492194
1942,11,6,20,274.0726128808594
1942,11,6,21,274.0675600097657
1942,11,6,22,274.3063193945313
1942,11,6,23,274.2868761523438
1942,11,7,0,274.34452089843757
1942,11,7,1,274.42763909179695
1942,11,7,2,274.49140572265634
1942,11,7,3,274.56074681640627
1942,11,7,4,274.60180750976565
1942,11,7,5,274.59631878906254
1942,11,7,6,274.48101628906255
1942,11,7,7,274.34159451171877
1942,11,7,8,274.1519746679688
1942,11,7,9,273.9781206054688
1942,11,7,10,273.9275354882813
1942,11,7,11,273.7297160937501
1942,11,7,12,273.59579497070314
1942,11,7,13,273.53941976562504
1942,11,7,14,273.5263979101563
1942,11,7,15,273.52606337890626
1942,11,7,16,273.59702718750003
1942,11,7,17,273.69620974609376
1942,11,7,18,273.8573948242188
1942,11,7,19,274.04985248046876
1942,11,7,20,274.33597023437505
1942,11,7,21,274.5950847070313
1942,11,7,22,275.6891847070313
1942,11,7,23,275.8766619824219
1942,11,8,0,276.0805793164063
1942,11,8,1,276.29056171875004
1942,11,8,2,276.4911070507813
1942,11,8,3,276.6604280078125
1942,11,8,4,276.7889274707032
1942,11,8,5,276.9044463964844
1942,11,8,6,276.9961560351563
1942,11,8,7,277.04987208007816
1942,11,8,8,277.05243144531255
1942,11,8,9,277.0370957421875
1942,11,8,10,276.7984518066406
1942,11,8,11,276.8365456347657
1942,11,8,12,276.8793026757813
1942,11,8,13,276.9711912695313
1942,11,8,14,276.9477450195313
1942,11,8,15,276.73665962890624
1942,11,8,16,276.5668999414063
1942,11,8,17,276.5966337304688
1942,11,8,18,276.68309212890625
1942,11,8,19,276.8456903710938
1942,11,8,20,277.04308257812505
1942,11,8,21,277.2395244726562
1942,11,8,22,277.77707300781253
1942,11,8,23,278.07805649414064
1942,11,9,0,278.3618513476563
1942,11,9,1,278.58685747070314
1942,11,9,2,278.61840892578124
1942,11,9,3,278.7391315429688
1942,11,9,4,278.9607968554688
1942,11,9,5,279.15726242187503
1942,11,9,6,279.25164410156253
1942,11,9,7,279.2435450976563
1942,11,9,8,279.3103765039063
1942,11,9,9,279.3717517480469
1942,11,9,10,279.173538828125
1942,11,9,11,279.28653794921877
1942,11,9,12,279.36747392578127
1942,11,9,13,279.45637916015625
1942,11,9,14,279.6153141015625
1942,11,9,15,279.66309353515624
1942,11,9,16,279.45690815429685
1942,11,9,17,279.4245978125
1942,11,9,18,279.3886920117188
1942,11,9,19,279.5961847265625
1942,11,9,20,279.9366049023438
1942,11,9,21,280.070807890625
1942,11,9,22,280.17463823242184
1942,11,9,23,280.18049019531253
1942,11,10,0,280.05227673828125
1942,11,10,1,279.97558736328125
1942,11,10,2,279.8429514453125
1942,11,10,3,279.66358572265625
1942,11,10,4,279.482531328125
1942,11,10,5,279.38323728515627
1942,11,10,6,279.26864751953127
1942,11,10,7,279.21728724609375
1942,11,10,8,279.0942310253906
1942,11,10,9,279.04361517578127
1942,11,10,10,279.1530219921875
1942,11,10,11,279.4075187304688
1942,11,10,12,279.3544347265625
1942,11,10,13,279.288235859375
1942,11,10,14,279.2021152734375
1942,11,10,15,279.14664406250006
1942,11,10,16,279.10900695312506
1942,11,10,17,279.0828877734375
1942,11,10,18,279.0325704492187
1942,11,10,19,279.0859765039063
1942,11,10,20,279.11772805664066
1942,11,10,21,279.08831228515623
1942,11,10,22,278.55472583984374
1942,11,10,23,278.3844164257813
1942,11,11,0,278.2612240039063
1942,11,11,1,278.2257817382813
1942,11,11,2,278.19354641601564
1942,11,11,3,278.05870662109373
1942,11,11,4,277.9539598046875
1942,11,11,5,277.89377140625
1942,11,11,6,277.74322705078123
1942,11,11,7,277.6794247070313
1942,11,11,8,277.5460131054688
1942,11,11,9,277.4150791992187
1942,11,11,10,277.02957658203127
1942,11,11,11,277.11975916015626
1942,11,11,12,277.08302972656253
1942,11,11,13,276.33652734375005
1942,11,11,14,276.24456789062504
1942,11,11,15,276.930830703125
1942,11,11,16,277.0897344140625
1942,11,11,17,277.09326384765626
1942,11,11,18,276.9129596875
1942,11,11,19,277.06624131835935
1942,11,11,20,277.28310416015626
1942,11,11,21,277.2617010742187
1942,11,11,22,277.6023818847656
1942,11,11,23,277.7323148144531
1942,11,12,0,277.93940615234374
1942,11,12,1,278.09894316406246
1942,11,12,2,278.2349029296875
1942,11,12,3,278.18951955078126
1942,11,12,4,278.04655532226565
1942,11,12,5,278.09276296875004
1942,11,12,6,278.11710033203127
1942,11,12,7,278.4035669726562
1942,11,12,8,278.3543622070313
1942,11,12,9,278.26088263671875
1942,11,12,10,277.80176968750004
1942,11,12,11,277.83228903320315
1942,11,12,12,277.893295625
1942,11,12,13,277.9286678515625
1942,11,12,14,277.9138161621094
1942,11,12,15,277.8317116992188
1942,11,12,16,277.64980792968754
1942,11,12,17,277.4890375585938
1942,11,12,18,277.5107246289063
1942,11,12,19,277.5984953027344
1942,11,12,20,277.66736898437506
1942,11,12,21,277.7399116796875
1942,11,12,22,277.77245015625004
1942,11,12,23,277.803481484375
1942,11,13,0,277.81738431640633
1942,11,13,1,277.87343369140626
1942,11,13,2,277.86517875000004
1942,11,13,3,277.7663413085938
1942,11,13,4,277.35361855468756
1942,11,13,5,277.2622721289063
1942,11,13,6,277.4107338574219
1942,11,13,7,277.5537235742188
1942,11,13,8,277.6520270703125
1942,11,13,9,277.6922737304688
1942,11,13,10,277.79948156250003
1942,11,13,11,277.74199934570316
1942,11,13,12,277.5073887109375
1942,11,13,13,277.087301171875
1942,11,13,14,277.0202382519531
1942,11,13,15,277.2239082421875
1942,11,13,16,277.33770108398437
1942,11,13,17,277.29982332031256
1942,11,13,18,277.3401222265625
1942,11,13,19,277.33896718750003
1942,11,13,20,277.37551473632817
1942,11,13,21,277.284346640625
1942,11,13,22,276.3765654101563
1942,11,13,23,276.062839140625
1942,11,14,0,275.84457694335936
1942,11,14,1,275.4109711328125
1942,11,14,2,275.4765916992188
1942,11,14,3,275.2980425390625
1942,11,14,4,275.2218762402344
1942,11,14,5,275.2202540429688
1942,11,14,6,275.1824608984375
1942,11,14,7,275.1474770214844
1942,11,14,8,275.16674272460943
1942,11,14,9,275.24831820312505
1942,11,14,10,275.082649453125
1942,11,14,11,275.5019385351562
1942,11,14,12,275.81459074218753
1942,11,14,13,276.02433668945315
1942,11,14,14,275.90988787109376
1942,11,14,15,275.91228730468754
1942,11,14,16,275.9721510742188
1942,11,14,17,275.82592310546875
1942,11,14,18,275.754026953125
1942,11,14,19,275.70691021484373
1942,11,14,20,275.58061470703126
1942,11,14,21,275.4710504101563
1942,11,14,22,275.5572879882813
1942,11,14,23,275.3728035058594
1942,11,15,0,275.25296467773444
1942,11,15,1,275.1297632617188
1942,11,15,2,274.9160890039063
1942,11,15,3,274.81334353515626
1942,11,15,4,274.6603105371094
1942,11,15,5,274.5449987402344
1942,11,15,6,274.6529486523438
1942,11,15,7,275.72400798828124
1942,11,15,8,277.6623990039063
1942,11,15,9,278.4753340625
1942,11,15,10,278.3265003125
1942,11,15,11,277.96725873046876
1942,11,15,12,277.6001248535157
1942,11,15,13,277.5576588671875
1942,11,15,14,277.4281929296875
1942,11,15,15,277.2591463867188
1942,11,15,16,277.09672062500005
1942,11,15,17,277.0595793652344
1942,11,15,18,276.9928217382813
1942,11,15,19,276.8877525585938
1942,11,15,20,276.8693426367188
1942,11,15,21,276.929829375
1942,11,15,22,276.6970621875
1942,11,15,23,276.7884161816406
1942,11,16,0,276.92157150390625
1942,11,16,1,276.89631734375
1942,11,16,2,276.9324319726563
1942,11,16,3,276.95864910156257
1942,11,16,4,277.08347271484377
1942,11,16,5,277.08488230468754
1942,11,16,6,277.08037625000003
1942,11,16,7,276.8361820214844
1942,11,16,8,276.75060525390626
1942,11,16,9,276.5007053417969
1942,11,16,10,276.595476640625
1942,11,16,11,276.6800971191406
1942,11,16,12,276.7407348535157
1942,11,16,13,276.72482846679685
1942,11,16,14,276.69833880859375
1942,11,16,15,276.5984013183594
1942,11,16,16,276.125134609375
1942,11,16,17,275.601265
1942,11,16,18,275.8453638085938
1942,11,16,19,276.05605013671874
1942,11,16,20,276.3708151171875
1942,11,16,21,276.361434296875
1942,11,16,22,276.23804322265624
1942,11,16,23,275.89292876953124
1942,11,17,0,275.8248825390625
1942,11,17,1,275.73803135742185
1942,11,17,2,275.66382833984375
1942,11,17,3,275.5458587402344
1942,11,17,4,275.2834054101563
1942,11,17,5,274.7712292578125
1942,11,17,6,274.58201494140627
1942,11,17,7,274.53189001953126
1942,11,17,8,274.4918401367188
1942,11,17,9,274.36757802734377
1942,11,17,10,274.34308632812497
1942,11,17,11,274.225538671875
1942,11,17,12,274.0525478027344
1942,11,17,13,273.81767472656253
1942,11,17,14,273.648929453125
1942,11,17,15,273.54740119140627
1942,11,17,16,273.496064765625
1942,11,17,17,273.55497762695313
1942,11,17,18,273.63635044921875
1942,11,17,19,273.7908387109375
1942,11,17,20,273.93843265625003
1942,11,17,21,274.05065578125004
1942,11,17,22,274.77607244140626
1942,11,17,23,274.95307156250004
1942,11,18,0,274.75813606445314
1942,11,18,1,274.79296048828127
1942,11,18,2,275.03824859375004
1942,11,18,3,275.3611092480469
1942,11,18,4,275.62527005859374
1942,11,18,5,275.78867477539063
1942,11,18,6,275.95113548828124
1942,11,18,7,275.96010128906255
1942,11,18,8,276.11102706054686
1942,11,18,9,276.10307352539064
1942,11,18,10,276.0673496777344
1942,11,18,11,275.92445985351566
1942,11,18,12,275.64792880859375
1942,11,18,13,275.497512421875
1942,11,18,14,275.4412204101563
1942,11,18,15,275.28695515625003
1942,11,18,16,275.26844711914066
1942,11,18,17,275.8126244921875
1942,11,18,18,277.1914185449219
1942,11,18,19,277.8509553808594
1942,11,18,20,278.072418046875
1942,11,18,21,278.1461262304687
1942,11,18,22,277.9275431640625
1942,11,18,23,278.2025061523438
1942,11,19,0,277.7300025878907
1942,11,19,1,276.8850198828125
1942,11,19,2,275.480409140625
1942,11,19,3,275.0456081445313
1942,11,19,4,275.0975022167969
1942,11,19,5,275.7116081835938
1942,11,19,6,276.55905425781253
1942,11,19,7,277.03488332031253
1942,11,19,8,276.93476335937504
1942,11,19,9,276.6517499023438
1942,11,19,10,276.5003252539062
1942,11,19,11,276.752528828125
1942,11,19,12,276.9806564355469
1942,11,19,13,277.043743203125
1942,11,19,14,276.9357151367188
1942,11,19,15,276.5296254882813
1942,11,19,16,275.80650185546875
1942,11,19,17,275.4890943164063
1942,11,19,18,275.238970234375
1942,11,19,19,274.99200945312504
1942,11,19,20,275.1038387792969
1942,11,19,21,275.5509846484375
1942,11,19,22,276.4641580078125
1942,11,19,23,276.0139314648438
1942,11,20,0,275.8016700585938
1942,11,20,1,275.5085768359375
1942,11,20,2,275.1387934277344
1942,11,20,3,275.3987470507813
1942,11,20,4,275.8964322265625
1942,11,20,5,276.19758100585943
1942,11,20,6,276.11124009765626
1942,11,20,7,276.01980296875
1942,11,20,8,275.99904223632814
1942,11,20,9,276.09986201171876
1942,11,20,10,275.4017143359375
1942,11,20,11,275.65754806640626
1942,11,20,12,275.92624615234377
1942,11,20,13,276.1472381445313
1942,11,20,14,276.3164329882813
1942,11,20,15,276.68597921875005
1942,11,20,16,276.9489553710938
1942,11,20,17,276.2420710058594
1942,11,20,18,275.7267822949219
1942,11,20,19,276.1166022753907
1942,11,20,20,275.6218493359375
1942,11,20,21,275.3309393359375
1942,11,20,22,275.2986417871094
1942,11,20,23,275.13160004882815
1942,11,21,0,274.96890457031253
1942,11,21,1,275.02036953125
1942,11,21,2,275.06058782226563
1942,11,21,3,275.2898785351563
1942,11,21,4,275.3604370605469
1942,11,21,5,275.40348357421874
1942,11,21,6,275.16420640625006
1942,11,21,7,275.0660616308594
1942,11,21,8,275.3525211132812
1942,11,21,9,275.85191033203125
1942,11,21,10,276.26387086914065
1942,11,21,11,275.80860845703126
1942,11,21,12,275.4175427929688
1942,11,21,13,274.99873866210936
1942,11,21,14,274.8332411914063
1942,11,21,15,274.80054878906253
1942,11,21,16,274.8150291308594
1942,11,21,17,274.72626787109374
1942,11,21,18,274.49520539062496
1942,11,21,19,274.22664517578124
1942,11,21,20,273.89874302734376
1942,11,21,21,273.5504121679688
1942,11,21,22,273.11029906249996
1942,11,21,23,272.8063121484375
1942,11,22,0,272.65553763671875
1942,11,22,1,272.50489783203125
1942,11,22,2,272.33813908203126
1942,11,22,3,272.23383330078127
1942,11,22,4,272.17522912109376
1942,11,22,5,272.0693418261719
1942,11,22,6,271.9144920117188
1942,11,22,7,271.840973046875
1942,11,22,8,271.70572265625003
1942,11,22,9,271.61660748046876
1942,11,22,10,271.80557988281254
1942,11,22,11,271.70758029296877
1942,11,22,12,271.72913
1942,11,22,13,271.7085537109375
1942,11,22,14,271.64930342773437
1942,11,22,15,271.65767787109377
1942,11,22,16,271.5407643652344
1942,11,22,17,271.59054765625
1942,11,22,18,271.49119078125
1942,11,22,19,271.5142839941406
1942,11,22,20,271.55059673828123
1942,11,22,21,271.55351035156247
1942,11,22,22,271.9225104296875
1942,11,22,23,271.9137849609375
1942,11,23,0,271.86808626953126
1942,11,23,1,271.8998548730469
1942,11,23,2,271.9343810742188
1942,11,23,3,271.95602005859377
1942,11,23,4,271.89974900390627
1942,11,23,5,271.817008125
1942,11,23,6,271.7572623535156
1942,11,23,7,271.7169481640625
1942,11,23,8,271.73027912109376
1942,11,23,9,271.61042278320315
1942,11,23,10,271.7463779199219
1942,11,23,11,271.7566441503907
1942,11,23,12,271.82849771484376
1942,11,23,13,271.8308395703125
1942,11,23,14,271.9412708691407
1942,11,23,15,271.9836418457032
1942,11,23,16,272.16449687500005
1942,11,23,17,272.42034415039063
1942,11,23,18,272.79351453125
1942,11,23,19,272.94629455078126
1942,11,23,20,273.28889288085946
1942,11,23,21,273.47312883789067
1942,11,23,22,275.471617734375
1942,11,23,23,276.89374473632813
1942,11,24,0,278.78631363281255
1942,11,24,1,279.5108348632813
1942,11,24,2,279.6917275097656
1942,11,24,3,279.66506939453126
1942,11,24,4,279.6348158398438
1942,11,24,5,279.37494820312503
1942,11,24,6,279.1324442773437
1942,11,24,7,278.99718213867186
1942,11,24,8,278.87974251953125
1942,11,24,9,278.73721118164065
1942,11,24,10,277.60501517578126
1942,11,24,11,276.76872673828126
1942,11,24,12,275.89370568359374
1942,11,24,13,275.9694722753907
1942,11,24,14,277.3418788476563
1942,11,24,15,277.55394433593744
1942,11,24,16,277.0106314550781
1942,11,24,17,276.5381005273438
1942,11,24,18,275.9388347265625
1942,11,24,19,275.76866211914063
1942,11,24,20,275.5051091601563
1942,11,24,21,275.1778555078125
1942,11,24,22,275.77644676757814
1942,11,24,23,275.43579195312503
1942,11,25,0,275.3150266308594
1942,11,25,1,274.9497075195312
