year,month,day,hour,t2m
2008,2,4,13,300.8848605664063
2008,2,4,14,300.45333568750004
2008,2,4,15,300.1877727714844
2008,2,4,16,300.25908225
2008,2,4,17,300.20843736328123
2008,2,4,18,299.48905114257815
2008,2,4,19,298.9719233164062
2008,2,4,20,298.81202572265624
2008,2,4,21,298.72912037890626
2008,2,4,22,299.15540415625
2008,2,4,23,299.48246345312504
2008,2,5,0,299.57590015625
2008,2,5,1,299.62760427929686
2008,2,5,2,299.464710421875
2008,2,5,3,299.12728192578123
2008,2,5,4,299.30574400976565
2008,2,5,5,299.26673565625
2008,2,5,6,299.70710295117186
2008,2,5,7,299.91792659375
2008,2,5,8,300.4718361035156
2008,2,5,9,300.782286734375
2008,2,5,10,300.10841654296877
2008,2,5,11,300.33277059765624
2008,2,5,12,300.40057170703125
2008,2,5,13,300.4487273183594
2008,2,5,14,300.36991830078125
2008,2,5,15,300.3240864609375
2008,2,5,16,300.3720208417969
2008,2,5,17,300.53031874804685
2008,2,5,18,300.5962701015625
2008,2,5,19,300.50745093359376
2008,2,5,20,300.1099611191406
2008,2,5,21,299.765573296875
2008,2,5,22,299.3103724179688
2008,2,5,23,298.95332564648436
2008,2,6,0,298.7902355546875
2008,2,6,1,298.7964076582031
2008,2,6,2,298.8576984746094
2008,2,6,3,298.931665578125
2008,2,6,4,298.9048528886719
2008,2,6,5,298.92937122265624
2008,2,6,6,298.90545737109375
2008,2,6,7,299.060147546875
2008,2,6,8,299.3233043515625
2008,2,6,9,299.36814156054686
2008,2,6,10,299.95534517968747
2008,2,6,11,299.5735993320312
2008,2,6,12,299.1785817851562
2008,2,6,13,299.15249407031246
2008,2,6,14,299.14008961328125
2008,2,6,15,298.92837822265625
2008,2,6,16,299.114005109375
2008,2,6,17,299.08276304101565
2008,2,6,18,299.4590022363281
2008,2,6,19,299.7470485703125
2008,2,6,20,299.7687710117188
2008,2,6,21,299.5088015039062
2008,2,6,22,298.3929174882813
2008,2,6,23,298.30314511132815
2008,2,7,0,298.4797028671875
2008,2,7,1,298.71866697265625
2008,2,7,2,298.66558356250005
2008,2,7,3,298.6326132988281
2008,2,7,4,298.5770472910156
2008,2,7,5,298.8587245078125
2008,2,7,6,299.34759986328123
2008,2,7,7,300.13035224609376
2008,2,7,8,299.9813736210937
2008,2,7,9,299.7075355625
2008,2,7,10,299.8608535625
2008,2,7,11,299.62329653710935
2008,2,7,12,299.4177143144531
2008,2,7,13,299.74582766015624
2008,2,7,14,300.0903728164063
2008,2,7,15,300.213443890625
2008,2,7,16,299.7784469257813
2008,2,7,17,299.81901986328126
2008,2,7,18,300.02459734765625
2008,2,7,19,299.48246903515627
2008,2,7,20,298.98616321875
2008,2,7,21,298.7822136953125
2008,2,7,22,299.3189164316406
2008,2,7,23,299.1463397441406
2008,2,8,0,298.9212636523438
2008,2,8,1,298.85367746484377
2008,2,8,2,298.859097921875
2008,2,8,3,298.90614478125
2008,2,8,4,298.80139484570316
2008,2,8,5,299.353915109375
2008,2,8,6,299.8221477578125
2008,2,8,7,299.91269896484374
2008,2,8,8,300.0176152792969
2008,2,8,9,299.51388031640624
2008,2,8,10,300.849892234375
2008,2,8,11,300.7864260703125
2008,2,8,12,300.81804436914064
2008,2,8,13,300.8607945039062
2008,2,8,14,300.87143082421875
2008,2,8,15,300.7026189101562
2008,2,8,16,300.2470320625
2008,2,8,17,299.82805472656247
2008,2,8,18,299.666339015625
2008,2,8,19,299.525064546875
2008,2,8,20,299.7547225917969
2008,2,8,21,299.60948003515625
2008,2,8,22,299.05717665625
2008,2,8,23,299.60926012890627
2008,2,9,0,299.91747235546876
2008,2,9,1,300.1191508027344
2008,2,9,2,299.24570597656253
2008,2,9,3,298.8816825625
2008,2,9,4,299.42148859960935
2008,2,9,5,299.9749912734375
2008,2,9,6,299.41754786328124
2008,2,9,7,299.810477953125
2008,2,9,8,299.85692318945314
2008,2,9,9,299.9858541953125
2008,2,9,10,299.00843360351564
2008,2,9,11,298.84365132812496
2008,2,9,12,298.82858619140626
2008,2,9,13,299.21776792578123
2008,2,9,14,299.2084489023437
2008,2,9,15,299.45676820507816
2008,2,9,16,299.6324243222656
2008,2,9,17,299.8091488320312
2008,2,9,18,299.9007720625
2008,2,9,19,299.79309314062505
2008,2,9,20,299.4345127148438
2008,2,9,21,299.07594882031253
2008,2,9,22,299.016983359375
2008,2,9,23,299.3930835117187
2008,2,10,0,299.70067068164064
2008,2,10,1,299.7370661015625
2008,2,10,2,299.4500875234375
2008,2,10,3,299.16106789453124
2008,2,10,4,298.93091674023435
2008,2,10,5,298.71432909375
2008,2,10,6,298.58502492382814
2008,2,10,7,298.4753631933594
2008,2,10,8,298.9011877070312
2008,2,10,9,299.39540640625
2008,2,10,10,299.94130271484374
2008,2,10,11,300.1329224882813
2008,2,10,12,300.2396866933594
2008,2,10,13,300.36987543945315
2008,2,10,14,300.2681399882813
2008,2,10,15,300.0084016484375
2008,2,10,16,299.6798859570313
2008,2,10,17,299.36734995117183
2008,2,10,18,299.73018283984374
2008,2,10,19,299.1503335625
2008,2,10,20,298.805148515625
2008,2,10,21,298.81550148046875
2008,2,10,22,299.72060651171876
2008,2,10,23,299.82480375976564
2008,2,11,0,299.435451953125
2008,2,11,1,299.0916261289062
2008,2,11,2,299.73946589843746
2008,2,11,3,300.134965296875
2008,2,11,4,300.13242366796874
2008,2,11,5,299.6232053398437
2008,2,11,6,299.60387903125
2008,2,11,7,299.39255755859375
2008,2,11,8,299.22558366796875
2008,2,11,9,299.6043016171875
2008,2,11,10,299.44816953515624
2008,2,11,11,299.2704667792969
2008,2,11,12,300.1947156328125
2008,2,11,13,299.6896487382813
2008,2,11,14,299.6779567597656
2008,2,11,15,299.67655637890624
2008,2,11,16,299.8703459511719
2008,2,11,17,299.86153702539065
2008,2,11,18,299.46008819335935
2008,2,11,19,298.73671895703126
2008,2,11,20,298.915636359375
2008,2,11,21,299.1229737734375
2008,2,11,22,299.5853109140625
2008,2,11,23,299.8297434296875
2008,2,12,0,299.1826168085937
2008,2,12,1,299.3555883808594
2008,2,12,2,299.7283345800781
2008,2,12,3,299.46348096875005
2008,2,12,4,299.2940361445312
2008,2,12,5,299.0765179140625
2008,2,12,6,299.44355470312496
2008,2,12,7,299.371221796875
2008,2,12,8,298.8326630253906
2008,2,12,9,299.02121505273436
2008,2,12,10,299.0929982578125
2008,2,12,11,298.7149402890625
2008,2,12,12,298.79120343750003
2008,2,12,13,299.15751001367187
2008,2,12,14,299.31940542578127
2008,2,12,15,299.6062992578125
2008,2,12,16,299.86208374609373
2008,2,12,17,300.0944478671875
2008,2,12,18,300.38950471875
2008,2,12,19,300.63213469726566
2008,2,12,20,300.74662450976564
2008,2,12,21,300.7576285390625
2008,2,12,22,300.2624726523437
2008,2,12,23,300.2546203632812
2008,2,13,0,300.22774094140624
2008,2,13,1,300.23780543359373
2008,2,13,2,300.2511820097656
2008,2,13,3,300.3409564082031
2008,2,13,4,300.4062764375
2008,2,13,5,300.4586247070313
2008,2,13,6,300.4146713125
2008,2,13,7,300.2218925546875
2008,2,13,8,300.2255963476562
2008,2,13,9,300.21202825195314
2008,2,13,10,300.67928908203123
2008,2,13,11,300.6906766835938
2008,2,13,12,300.7073272734375
2008,2,13,13,300.6441064257812
2008,2,13,14,300.6498560625
2008,2,13,15,300.68958085546876
2008,2,13,16,300.71487028125
2008,2,13,17,300.7352746679687
2008,2,13,18,300.7018617519531
2008,2,13,19,300.6083203671875
2008,2,13,20,300.46520600390625
2008,2,13,21,300.37061111328126
2008,2,13,22,300.2591031425781
2008,2,13,23,300.00901476953123
2008,2,14,0,300.0199819257812
2008,2,14,1,299.84216817578124
2008,2,14,2,299.6586549453125
2008,2,14,3,299.6681458613281
2008,2,14,4,299.7981331972656
2008,2,14,5,300.0630599375
2008,2,14,6,300.27068005078127
2008,2,14,7,300.280680125
2008,2,14,8,300.3107474160156
2008,2,14,9,299.5720847695313
2008,2,14,10,300.49087979296877
2008,2,14,11,300.47784826953125
2008,2,14,12,300.4232289238281
2008,2,14,13,300.301928953125
2008,2,14,14,300.4398830390625
2008,2,14,15,300.546950296875
2008,2,14,16,300.3824866015625
2008,2,14,17,300.37954478710935
2008,2,14,18,300.2494266484375
2008,2,14,19,300.0309024414063
2008,2,14,20,299.6889674023438
2008,2,14,21,299.0899491347656
2008,2,14,22,299.0928436210938
2008,2,14,23,298.86128195507814
2008,2,15,0,298.81265168359374
2008,2,15,1,298.7724077265625
2008,2,15,2,298.619016453125
2008,2,15,3,298.8067675585938
2008,2,15,4,299.03687712890627
2008,2,15,5,299.17834074609374
2008,2,15,6,299.372555265625
2008,2,15,7,299.563912453125
2008,2,15,8,299.76891898046875
2008,2,15,9,299.92001312890625
2008,2,15,10,299.76727533984376
2008,2,15,11,299.7868109960938
2008,2,15,12,299.83782125976563
2008,2,15,13,299.8781070488281
2008,2,15,14,299.98049970703124
2008,2,15,15,300.07601346875003
2008,2,15,16,300.1310770800781
2008,2,15,17,300.165113296875
2008,2,15,18,300.16921578125
2008,2,15,19,300.07427951171877
2008,2,15,20,300.00225791796873
2008,2,15,21,299.9398753691406
2008,2,15,22,299.88584373437504
2008,2,15,23,299.83991892578126
2008,2,16,0,299.77669650390624
2008,2,16,1,299.79840646484377
2008,2,16,2,299.8449908828125
2008,2,16,3,299.9245529140625
2008,2,16,4,300.0157736113281
2008,2,16,5,300.0852487382812
2008,2,16,6,300.13862328515626
2008,2,16,7,300.1964703535156
2008,2,16,8,300.229079140625
2008,2,16,9,300.23444414648435
2008,2,16,10,300.22859073046874
2008,2,16,11,300.25892030078126
2008,2,16,12,300.3472299609375
2008,2,16,13,300.4461317460937
2008,2,16,14,300.46988303125
2008,2,16,15,300.47716654296875
2008,2,16,16,300.35037365429685
2008,2,16,17,300.29714300585937
2008,2,16,18,300.193957953125
2008,2,16,19,299.9810916992187
2008,2,16,20,299.75926996875
2008,2,16,21,299.30686676171877
2008,2,16,22,299.08411356640624
2008,2,16,23,298.49654574804686
2008,2,17,0,298.55626734375
2008,2,17,1,298.80990134765625
2008,2,17,2,299.08333765624997
2008,2,17,3,299.14915614257814
2008,2,17,4,299.03873476367187
2008,2,17,5,299.2800789570312
2008,2,17,6,299.59948646875
2008,2,17,7,299.83346090234375
2008,2,17,8,299.9072102558594
2008,2,17,9,299.97405283984375
2008,2,17,10,299.9488342382812
2008,2,17,11,299.99385039062497
2008,2,17,12,300.0708361953125
2008,2,17,13,299.7820789765625
2008,2,17,14,299.3553986386719
2008,2,17,15,299.0212117070313
2008,2,17,16,298.8272345058594
2008,2,17,17,298.94774848437504
2008,2,17,18,299.04412652734374
2008,2,17,19,298.8177352734375
2008,2,17,20,298.64742283007814
2008,2,17,21,298.5319925429688
2008,2,17,22,298.3094985078125
2008,2,17,23,298.32104355664063
2008,2,18,0,298.336895625
2008,2,18,1,298.36760807421877
2008,2,18,2,298.6335882421875
2008,2,18,3,299.1083561210937
2008,2,18,4,299.29146509375
2008,2,18,5,299.25882588281246
2008,2,18,6,299.12941874023437
2008,2,18,7,299.0782249765625
2008,2,18,8,299.0682483867188
2008,2,18,9,299.27066639843747
2008,2,18,10,299.9902241015625
2008,2,18,11,300.1455949902344
2008,2,18,12,300.2070016035156
2008,2,18,13,300.3316173710938
2008,2,18,14,300.4084100292969
2008,2,18,15,300.49876498046876
2008,2,18,16,300.45167157617186
2008,2,18,17,300.46290247265625
2008,2,18,18,300.15811633984373
2008,2,18,19,299.72084692382816
2008,2,18,20,299.0268507851562
2008,2,18,21,298.65413510937503
2008,2,18,22,298.5243702714844
2008,2,18,23,298.433640984375
2008,2,19,0,298.5889701035156
2008,2,19,1,299.06209662890626
2008,2,19,2,299.37209697851563
2008,2,19,3,299.1985985039062
2008,2,19,4,298.90513060937496
2008,2,19,5,298.97054380078123
2008,2,19,6,299.36249104296877
2008,2,19,7,299.5838292617188
2008,2,19,8,299.77381963476563
2008,2,19,9,299.9782730996094
2008,2,19,10,300.00950919921877
2008,2,19,11,300.1315738964844
2008,2,19,12,300.28786935546873
2008,2,19,13,300.41683054296874
2008,2,19,14,300.4039535390625
2008,2,19,15,300.484109265625
2008,2,19,16,300.40080113476563
2008,2,19,17,300.37382239453126
2008,2,19,18,300.302505515625
2008,2,19,19,300.19850938476566
2008,2,19,20,300.0825953984375
2008,2,19,21,299.810397109375
2008,2,19,22,299.816662
2008,2,19,23,299.7235916210937
2008,2,20,0,299.68979810937503
2008,2,20,1,299.70575880859377
2008,2,20,2,299.69955094921875
2008,2,20,3,299.71096729296875
2008,2,20,4,299.71052650781246
2008,2,20,5,299.6073100390625
2008,2,20,6,299.69448104687496
2008,2,20,7,299.8670178828125
2008,2,20,8,300.05359363671874
2008,2,20,9,300.1036247421875
2008,2,20,10,300.034464171875
2008,2,20,11,300.11012696875
2008,2,20,12,300.16168346484375
2008,2,20,13,300.17797058984377
2008,2,20,14,299.995953390625
2008,2,20,15,299.90356598632815
2008,2,20,16,299.80813996484375
2008,2,20,17,299.69527575976565
2008,2,20,18,299.50604488476563
2008,2,20,19,299.2443437050781
2008,2,20,20,299.0125972792969
2008,2,20,21,298.73762627734374
2008,2,20,22,298.6933924082031
2008,2,20,23,298.5033905546875
2008,2,21,0,298.4318885078125
2008,2,21,1,298.63851685546877
2008,2,21,2,298.92251446875
2008,2,21,3,299.1253883476562
2008,2,21,4,299.3196664785156
2008,2,21,5,299.4789172460938
2008,2,21,6,299.627191984375
2008,2,21,7,299.79265427734373
2008,2,21,8,299.9341105859375
2008,2,21,9,300.0880282109375
2008,2,21,10,300.35748343359376
2008,2,21,11,300.46981894335937
2008,2,21,12,300.5633099648437
2008,2,21,13,300.6312720820313
2008,2,21,14,300.70713590625
2008,2,21,15,300.752836171875
2008,2,21,16,300.77711273828123
2008,2,21,17,300.76624802734375
2008,2,21,18,300.58067351171877
2008,2,21,19,300.2501705566406
2008,2,21,20,300.0456169960937
2008,2,21,21,299.9910296582031
2008,2,21,22,299.4840754648437
2008,2,21,23,298.888986328125
2008,2,22,0,298.4749299082031
2008,2,22,1,298.38543530078124
2008,2,22,2,298.634449296875
2008,2,22,3,298.83529516406253
2008,2,22,4,299.3220544375
2008,2,22,5,299.63580001562497
2008,2,22,6,299.81869342578125
2008,2,22,7,299.74398342578127
2008,2,22,8,298.806211640625
2008,2,22,9,298.7878315585938
2008,2,22,10,299.6314829316406
2008,2,22,11,299.13673215820313
2008,2,22,12,299.25272876953125
2008,2,22,13,299.21904240624997
2008,2,22,14,299.3713566035156
2008,2,22,15,299.25790660546875
2008,2,22,16,298.6369254257812
2008,2,22,17,298.612885578125
2008,2,22,18,298.63288040039066
2008,2,22,19,298.4810708242187
2008,2,22,20,298.10805236523436
2008,2,22,21,298.07118711523435
2008,2,22,22,300.3799528515625
2008,2,22,23,300.105238609375
2008,2,23,0,299.6683171914063
2008,2,23,1,299.4104682871094
2008,2,23,2,298.9667728144531
2008,2,23,3,298.25097114453126
2008,2,23,4,298.17018996484376
2008,2,23,5,298.44110171484374
2008,2,23,6,299.180405625
2008,2,23,7,299.15348425
2008,2,23,8,298.933739203125
2008,2,23,9,298.57577241992186
2008,2,23,10,299.9047559882813
2008,2,23,11,298.9436927421875
2008,2,23,12,298.5340085078125
2008,2,23,13,298.5127425625
2008,2,23,14,298.6085463945313
2008,2,23,15,299.0770033632813
2008,2,23,16,298.8097237890625
2008,2,23,17,298.392786359375
2008,2,23,18,298.3378529921875
2008,2,23,19,298.251364640625
2008,2,23,20,298.22128701562497
2008,2,23,21,298.1115035253906
2008,2,23,22,297.95727030859376
2008,2,23,23,298.34377498046877
2008,2,24,0,298.72800730859376
2008,2,24,1,299.0824738554688
2008,2,24,2,299.52612746289066
2008,2,24,3,299.78692389453124
2008,2,24,4,299.96548336328124
2008,2,24,5,300.05698273046875
2008,2,24,6,300.045849234375
2008,2,24,7,300.0908953164062
2008,2,24,8,299.85083386328125
2008,2,24,9,299.78418412499997
2008,2,24,10,298.76909061718754
2008,2,24,11,299.2568211640625
2008,2,24,12,299.73485659765623
2008,2,24,13,300.06145703515625
2008,2,24,14,300.21615966992186
2008,2,24,15,299.6333885703125
2008,2,24,16,298.4994020625
2008,2,24,17,298.88987218359375
2008,2,24,18,299.3404083222656
2008,2,24,19,299.0120482421875
2008,2,24,20,298.36066436523436
2008,2,24,21,298.21141684179685
2008,2,24,22,298.36853178125
2008,2,24,23,298.4768709765625
2008,2,25,0,298.7631453574219
2008,2,25,1,298.807077359375
2008,2,25,2,298.82313451953127
2008,2,25,3,298.53172962890625
2008,2,25,4,298.28373078515625
2008,2,25,5,298.1749679453125
2008,2,25,6,298.15749803515627
2008,2,25,7,298.3083621582031
2008,2,25,8,298.76240623828124
2008,2,25,9,298.938268859375
2008,2,25,10,299.1492512109375
2008,2,25,11,298.98734053125
2008,2,25,12,298.985332765625
2008,2,25,13,298.94426670703126
2008,2,25,14,298.58678934375
2008,2,25,15,298.2378289667969
2008,2,25,16,298.2856125644531
2008,2,25,17,298.61582665234374
2008,2,25,18,298.84104920703123
2008,2,25,19,298.7953736660156
2008,2,25,20,298.72927348046875
2008,2,25,21,298.32399771875
2008,2,25,22,298.77858655859376
2008,2,25,23,298.65493063281247
2008,2,26,0,298.25941255078124
2008,2,26,1,298.1973741640625
2008,2,26,2,298.4653582539063
2008,2,26,3,298.72926241796876
2008,2,26,4,298.3826385234375
2008,2,26,5,298.20114276171876
2008,2,26,6,298.5131303085937
2008,2,26,7,298.91116399023434
2008,2,26,8,298.85918984765624
2008,2,26,9,298.4372714570313
2008,2,26,10,298.29118514453125
2008,2,26,11,298.2806629648437
2008,2,26,12,298.79986237890625
2008,2,26,13,299.1882033398437
2008,2,26,14,299.3488008867188
2008,2,26,15,299.21473671484375
2008,2,26,16,298.51999087890624
2008,2,26,17,298.74318262500003
2008,2,26,18,298.83062930273434
2008,2,26,19,298.4598423984375
2008,2,26,20,298.7097891113281
2008,2,26,21,298.94647537109375
2008,2,26,22,298.49111075390624
2008,2,26,23,298.86481053125
2008,2,27,0,299.03890421875
2008,2,27,1,298.7667654296875
2008,2,27,2,298.81750878124996
2008,2,27,3,299.26928196484374
2008,2,27,4,298.5812325507813
2008,2,27,5,298.21698468554683
2008,2,27,6,298.3158839589844
2008,2,27,7,298.4618808984375
2008,2,27,8,298.452516125
2008,2,27,9,298.13797798046875
2008,2,27,10,299.4456966796875
2008,2,27,11,299.60115762890626
2008,2,27,12,299.09216898828123
2008,2,27,13,298.66656710156246
2008,2,27,14,298.63225892773437
2008,2,27,15,298.55035296875
2008,2,27,16,298.5218436621094
2008,2,27,17,298.5307185390625
2008,2,27,18,298.28356546289064
2008,2,27,19,298.10619234765625
2008,2,27,20,298.0420191953125
2008,2,27,21,298.09446289453126
2008,2,27,22,298.064260734375
2008,2,27,23,298.215213078125
2008,2,28,0,298.65963925976564
2008,2,28,1,298.7342489179687
2008,2,28,2,298.63693909375
2008,2,28,3,298.5102986289063
2008,2,28,4,298.30381523046873
2008,2,28,5,298.78806498828123
2008,2,28,6,298.94977256640624
2008,2,28,7,299.1499267441406
2008,2,28,8,299.31892698046875
2008,2,28,9,298.49088223046874
2008,2,28,10,298.27728982421877
2008,2,28,11,298.269925359375
2008,2,28,12,298.39297503515627
2008,2,28,13,298.7101895703125
2008,2,28,14,298.76258865625005
2008,2,28,15,298.43037765625
2008,2,28,16,298.7308506894531
2008,2,28,17,298.77822941015626
2008,2,28,18,298.5190221386719
2008,2,28,19,298.38467438671876
2008,2,28,20,298.18677359375
2008,2,28,21,298.1888072167969
2008,2,28,22,298.6392679570313
2008,2,28,23,299.1719969082031
2008,2,29,0,299.63165948828123
2008,2,29,1,299.82196291015623
2008,2,29,2,299.547139140625
2008,2,29,3,299.22592682226565
2008,2,29,4,299.36620029296876
2008,2,29,5,299.56112231054686
2008,2,29,6,299.66107251367185
2008,2,29,7,299.49770315820314
2008,2,29,8,298.75873407031247
2008,2,29,9,298.5830787070313
2008,2,29,10,298.228827140625
2008,2,29,11,298.46329998632814
2008,2,29,12,298.6660537910156
2008,2,29,13,298.5202524375
2008,2,29,14,298.2754696484375
2008,2,29,15,298.2753141132813
2008,2,29,16,298.23707825390625
2008,2,29,17,298.2128975351563
2008,2,29,18,298.55393669140625
2008,2,29,19,298.70408819726566
2008,2,29,20,298.72608147070315
2008,2,29,21,298.85285600000003
2008,2,29,22,298.57444518750003
2008,2,29,23,298.9444655351562
2008,3,1,0,299.15237087500003
2008,3,1,1,299.0685355546875
2008,3,1,2,298.53744461718753
2008,3,1,3,298.2991475546875
2008,3,1,4,298.2987750527344
2008,3,1,5,298.81220061914064
2008,3,1,6,298.9932987597656
2008,3,1,7,298.7814127421875
2008,3,1,8,298.7927410507813
2008,3,1,9,298.9100594140625
2008,3,1,10,300.00376069921873
2008,3,1,11,300.0415302617188
2008,3,1,12,299.1996340117188
2008,3,1,13,298.8160214609375
2008,3,1,14,299.3490715546875
2008,3,1,15,299.62713389843753
2008,3,1,16,299.73166777539063
2008,3,1,17,299.90286732421873
2008,3,1,18,299.8852460917969
2008,3,1,19,298.90440855859373
2008,3,1,20,298.4423960273437
2008,3,1,21,298.6123876445312
2008,3,1,22,299.07686656640624
2008,3,1,23,299.3414570996094
2008,3,2,0,299.596432921875
2008,3,2,1,299.5887999472656
2008,3,2,2,298.60602729687497
2008,3,2,3,298.2558991953125
2008,3,2,4,298.7240338945312
2008,3,2,5,298.8657744667969
2008,3,2,6,298.9387528046875
2008,3,2,7,299.12195575585935
2008,3,2,8,299.16921539453125
2008,3,2,9,299.25483103125
2008,3,2,10,299.2423748671875
2008,3,2,11,298.5427505859375
2008,3,2,12,298.648413515625
2008,3,2,13,298.88311846484373
2008,3,2,14,298.3811819335938
