year,month,day,hour,t2m
1948,2,4,12,262.49040283203124
1948,2,4,13,262.67643556640627
1948,2,4,14,262.32205044921875
1948,2,4,15,262.2129728222656
1948,2,4,16,262.42476630859375
1948,2,4,17,263.0679570703125
1948,2,4,18,263.55485489257813
1948,2,4,19,264.07041271484377
1948,2,4,20,264.7813368359375
1948,2,4,21,265.32535205078125
1948,2,4,22,266.4633221679687
1948,2,4,23,266.8978923730469
1948,2,5,0,266.9436993652344
1948,2,5,1,266.7494377246094
1948,2,5,2,266.51671712890624
1948,2,5,3,266.37697075195314
1948,2,5,4,266.34485275390625
1948,2,5,5,266.4505410351562
1948,2,5,6,266.2741721972656
1948,2,5,7,266.415442578125
1948,2,5,8,266.45879134765624
1948,2,5,9,266.1914705175781
1948,2,5,10,266.5518829296875
1948,2,5,11,266.39970384765627
1948,2,5,12,266.2656861328125
1948,2,5,13,266.30362813476563
1948,2,5,14,265.4653562304688
1948,2,5,15,265.5172823535156
1948,2,5,16,265.37775478515624
1948,2,5,17,264.6777928320313
1948,2,5,18,265.02870273437503
1948,2,5,19,265.49394907226565
1948,2,5,20,266.6451651171875
1948,2,5,21,266.7198612988281
1948,2,5,22,266.6656965625
1948,2,5,23,266.7481094921875
1948,2,6,0,266.299619765625
1948,2,6,1,265.9545158886719
1948,2,6,2,265.23288234375
1948,2,6,3,265.28652267578127
1948,2,6,4,265.30246744140624
1948,2,6,5,264.60731267578126
1948,2,6,6,264.46051653320313
1948,2,6,7,263.72382044921875
1948,2,6,8,263.6681632421875
1948,2,6,9,263.4884268164063
1948,2,6,10,261.90037242187503
1948,2,6,11,261.96375072265624
1948,2,6,12,262.21805845703125
1948,2,6,13,262.0028209277344
1948,2,6,14,261.58029766601567
1948,2,6,15,260.89215755859374
1948,2,6,16,259.84395255859374
1948,2,6,17,259.54773111328126
1948,2,6,18,259.73035136718755
1948,2,6,19,259.98905169921875
1948,2,6,20,260.2356178027344
1948,2,6,21,260.8775993261719
1948,2,6,22,261.7349070410156
1948,2,6,23,261.9275510351563
1948,2,7,0,260.9014110839844
1948,2,7,1,260.31828063476564
1948,2,7,2,260.14599673828127
1948,2,7,3,259.8032805859375
1948,2,7,4,259.54898001953126
1948,2,7,5,258.7264235839844
1948,2,7,6,257.4283258959961
1948,2,7,7,256.2637162084961
1948,2,7,8,255.95020185791014
1948,2,7,9,255.17739272705077
1948,2,7,10,255.77240669921875
1948,2,7,11,254.38542287109377
1948,2,7,12,253.7095625341797
1948,2,7,13,253.21706565429687
1948,2,7,14,252.62112378417967
1948,2,7,15,251.99718201171873
1948,2,7,16,251.44078353515627
1948,2,7,17,251.55263129882815
1948,2,7,18,251.33307709472658
1948,2,7,19,251.70921069335938
1948,2,7,20,253.18633778808595
1948,2,7,21,254.11939841308595
1948,2,7,22,254.6478460449219
1948,2,7,23,255.29433201171875
1948,2,8,0,255.49854123046876
1948,2,8,1,255.09543301757813
1948,2,8,2,254.40970230468753
1948,2,8,3,254.2108855810547
1948,2,8,4,253.82111131835939
1948,2,8,5,253.70475211425781
1948,2,8,6,253.57454169921874
1948,2,8,7,252.57316109863282
1948,2,8,8,253.5123837939453
1948,2,8,9,252.88236536621093
1948,2,8,10,253.32494182128906
1948,2,8,11,253.34606238769533
1948,2,8,12,253.833656171875
1948,2,8,13,254.93206891113283
1948,2,8,14,255.7081241015625
1948,2,8,15,255.66013189453125
1948,2,8,16,255.68948169189454
1948,2,8,17,255.63551553955077
1948,2,8,18,255.6302954614258
1948,2,8,19,255.83653505859377
1948,2,8,20,256.72566507812496
1948,2,8,21,257.5860229492188
1948,2,8,22,256.95729204589844
1948,2,8,23,257.7354435546875
1948,2,9,0,257.80163921875
1948,2,9,1,257.86443859375
1948,2,9,2,258.77659037109373
1948,2,9,3,258.2951844726563
1948,2,9,4,257.9888864257813
1948,2,9,5,257.1868698242187
1948,2,9,6,256.829431640625
1948,2,9,7,256.43362167968746
1948,2,9,8,255.90239963867185
1948,2,9,9,255.99904646484373
1948,2,9,10,255.25902238281247
1948,2,9,11,255.55252417968748
1948,2,9,12,255.68752338867188
1948,2,9,13,255.86340034179688
1948,2,9,14,255.685699296875
1948,2,9,15,254.8899482910156
1948,2,9,16,254.3865779296875
1948,2,9,17,254.17459659179687
1948,2,9,18,254.1055604785156
1948,2,9,19,254.46430167968748
1948,2,9,20,256.3579565722656
1948,2,9,21,257.84177107421874
1948,2,9,22,258.6296379394531
1948,2,9,23,258.64981485351564
1948,2,10,0,259.54500625
1948,2,10,1,259.69571165039065
1948,2,10,2,258.69226610351564
1948,2,10,3,257.6022858984375
1948,2,10,4,256.9711061132812
1948,2,10,5,256.44823159179685
1948,2,10,6,256.42266987304686
1948,2,10,7,256.6566452416992
1948,2,10,8,256.5843999487305
1948,2,10,9,256.4437381835937
1948,2,10,10,256.092985390625
1948,2,10,11,256.17158908203123
1948,2,10,12,255.82849493164062
1948,2,10,13,255.00924291992186
1948,2,10,14,257.0878092041016
1948,2,10,15,258.70963341796875
1948,2,10,16,258.8345012109375
1948,2,10,17,258.5829291113281
1948,2,10,18,259.09711201171876
1948,2,10,19,259.3469515234375
1948,2,10,20,260.04997428710936
1948,2,10,21,260.54316011718754
1948,2,10,22,260.891689765625
1948,2,10,23,261.06161197265624
1948,2,11,0,261.23122560546875
1948,2,11,1,261.08115999023437
1948,2,11,2,259.70471287109376
1948,2,11,3,259.5158048046875
1948,2,11,4,259.7108562792969
1948,2,11,5,260.7781868164062
1948,2,11,6,260.64273921874997
1948,2,11,7,261.4976728515625
1948,2,11,8,261.7566191210937
1948,2,11,9,262.0250286328125
1948,2,11,10,261.722073125
1948,2,11,11,261.1544080761719
1948,2,11,12,261.18074534179686
1948,2,11,13,262.10178897460935
1948,2,11,14,261.6030929003906
1948,2,11,15,261.3199003125
1948,2,11,16,260.92148667968746
1948,2,11,17,261.1028736230469
1948,2,11,18,261.0906503320312
1948,2,11,19,261.34370631835935
1948,2,11,20,261.3254005957031
1948,2,11,21,260.6722754296875
1948,2,11,22,261.7286437304688
1948,2,11,23,261.16573279296875
1948,2,12,0,260.80268548828127
1948,2,12,1,260.2987691796875
1948,2,12,2,259.2829991796875
1948,2,12,3,258.84481650390626
1948,2,12,4,258.520833125
1948,2,12,5,258.06948751953126
1948,2,12,6,258.0446945214844
1948,2,12,7,258.012229921875
1948,2,12,8,257.9248371459961
1948,2,12,9,257.9062876464844
1948,2,12,10,256.8988142944336
1948,2,12,11,256.653310234375
1948,2,12,12,256.1765702319336
1948,2,12,13,255.87751802734374
1948,2,12,14,255.17934479492186
1948,2,12,15,254.73514104003908
1948,2,12,16,254.35391900878906
1948,2,12,17,254.0765168652344
1948,2,12,18,252.965409140625
1948,2,12,19,253.72658947265626
1948,2,12,20,254.20138557128908
1948,2,12,21,255.25253235351562
1948,2,12,22,255.87225958984376
1948,2,12,23,256.57841150634766
1948,2,13,0,256.6313815258789
1948,2,13,1,256.41635241210935
1948,2,13,2,252.71594594238283
1948,2,13,3,251.6301263330078
1948,2,13,4,250.80926763183595
1948,2,13,5,249.7743885986328
1948,2,13,6,249.16046153320312
1948,2,13,7,248.5895622216797
1948,2,13,8,248.18017028808595
1948,2,13,9,247.85541601074218
1948,2,13,10,248.08253121582032
1948,2,13,11,247.33524549316405
1948,2,13,12,246.81576399902343
1948,2,13,13,246.20884660644532
1948,2,13,14,245.46851387207033
1948,2,13,15,245.25429946777345
1948,2,13,16,245.15661870605467
1948,2,13,17,245.09240033691407
1948,2,13,18,245.06172089355468
1948,2,13,19,245.15840458496095
1948,2,13,20,246.20967807128906
1948,2,13,21,247.36333739746095
1948,2,13,22,248.94120589843752
1948,2,13,23,250.41365290039064
1948,2,14,0,250.1146608544922
1948,2,14,1,247.53329996582033
1948,2,14,2,246.06272216796876
1948,2,14,3,245.50043534667972
1948,2,14,4,245.05341481445313
1948,2,14,5,244.87550377929688
1948,2,14,6,244.76927765625
1948,2,14,7,243.91381338867188
1948,2,14,8,243.70093791015626
1948,2,14,9,243.7011603173828
1948,2,14,10,244.16572898925781
1948,2,14,11,244.71528482910156
1948,2,14,12,244.10225422851562
1948,2,14,13,243.0199219580078
1948,2,14,14,242.88725137695315
1948,2,14,15,242.75307965332033
1948,2,14,16,243.06356501464845
1948,2,14,17,243.1431838671875
1948,2,14,18,242.65340064941407
1948,2,14,19,243.6676322167969
1948,2,14,20,244.4663162011719
1948,2,14,21,245.00412452636718
1948,2,14,22,246.53794756347656
1948,2,14,23,246.86870471679688
1948,2,15,0,246.89396837890627
1948,2,15,1,246.13018873535157
1948,2,15,2,244.74107835937502
1948,2,15,3,244.61342780273438
1948,2,15,4,244.10057119140626
1948,2,15,5,244.24471513183596
1948,2,15,6,243.81142966308596
1948,2,15,7,243.18894446289065
1948,2,15,8,242.79528702636722
1948,2,15,9,242.1206697949219
1948,2,15,10,241.80066924316407
1948,2,15,11,240.82138661621093
1948,2,15,12,240.38171554199218
1948,2,15,13,240.52654781249998
1948,2,15,14,239.84666359375
1948,2,15,15,239.47786371582032
1948,2,15,16,239.29259200195312
1948,2,15,17,238.90258257812502
1948,2,15,18,238.7843654980469
1948,2,15,19,239.6846856201172
1948,2,15,20,241.67897064453126
1948,2,15,21,243.44263639648437
1948,2,15,22,244.27427973632814
1948,2,15,23,245.62847767089843
1948,2,16,0,245.84325911621096
1948,2,16,1,245.85242356933594
1948,2,16,2,244.7477186523438
1948,2,16,3,243.29715180175782
1948,2,16,4,242.28961825195313
1948,2,16,5,242.38569471679688
1948,2,16,6,241.31480627929687
1948,2,16,7,240.64190962402344
1948,2,16,8,240.11744100585938
1948,2,16,9,239.74849162597658
1948,2,16,10,240.54956800292968
1948,2,16,11,240.93680317871093
1948,2,16,12,241.3301236767578
1948,2,16,13,241.98572733398439
1948,2,16,14,242.16387217285157
1948,2,16,15,242.188992109375
1948,2,16,16,241.35345157714843
1948,2,16,17,240.73759766601563
1948,2,16,18,239.98812483886718
1948,2,16,19,240.31383721191406
1948,2,16,20,241.80953046875
1948,2,16,21,243.25609606445312
1948,2,16,22,244.19598227539063
1948,2,16,23,245.00001314453127
1948,2,17,0,244.85446724609375
1948,2,17,1,244.78193043457034
1948,2,17,2,244.75600873535157
1948,2,17,3,245.61814658203127
1948,2,17,4,246.02383980957032
1948,2,17,5,245.44839161132813
1948,2,17,6,245.18470312988282
1948,2,17,7,245.53828509765626
1948,2,17,8,245.16430000488282
1948,2,17,9,244.67328407714845
1948,2,17,10,242.0631394921875
1948,2,17,11,242.38607096679686
1948,2,17,12,242.216236484375
1948,2,17,13,242.006624140625
1948,2,17,14,241.35003981933593
1948,2,17,15,241.2418391064453
1948,2,17,16,241.3875412158203
1948,2,17,17,241.832736953125
1948,2,17,18,241.73160266601562
1948,2,17,19,242.61411349609375
1948,2,17,20,244.72656955078125
1948,2,17,21,245.99189437988284
1948,2,17,22,247.26244613281253
1948,2,17,23,248.7761117871094
1948,2,18,0,249.17508243164065
1948,2,18,1,249.2827188183594
1948,2,18,2,248.54689400878908
1948,2,18,3,247.19502388671876
1948,2,18,4,245.87650123535158
1948,2,18,5,245.4668497607422
1948,2,18,6,245.4258505810547
1948,2,18,7,244.40384404296876
1948,2,18,8,243.88094371093752
1948,2,18,9,243.49502673828127
1948,2,18,10,242.23694746582032
1948,2,18,11,242.0985647216797
1948,2,18,12,241.98266868652345
1948,2,18,13,241.84517747558596
1948,2,18,14,241.67568747558593
1948,2,18,15,241.4594051464844
1948,2,18,16,241.39553146484374
1948,2,18,17,241.43417603515624
1948,2,18,18,242.5649687792969
1948,2,18,19,243.83839945312502
1948,2,18,20,245.4447043798828
1948,2,18,21,246.76428496093752
1948,2,18,22,249.0740551464844
1948,2,18,23,250.0340358886719
1948,2,19,0,250.2934228076172
1948,2,19,1,249.59316764160155
1948,2,19,2,248.04872770507814
1948,2,19,3,247.39850578125
1948,2,19,4,247.08097731933594
1948,2,19,5,246.68266358398438
1948,2,19,6,246.26110532226562
1948,2,19,7,245.98195061035156
1948,2,19,8,245.87766062988283
1948,2,19,9,245.78511250976564
1948,2,19,10,245.37605918945312
1948,2,19,11,245.0588583251953
1948,2,19,12,244.74430908691406
1948,2,19,13,244.32039178710937
1948,2,19,14,243.83185783691405
1948,2,19,15,243.70860309570313
1948,2,19,16,243.51599711914062
1948,2,19,17,243.55349561523437
1948,2,19,18,243.72459562011719
1948,2,19,19,245.35617136718747
1948,2,19,20,246.98615416015625
1948,2,19,21,248.26709749023436
1948,2,19,22,249.2592869873047
1948,2,19,23,250.06185490722658
1948,2,20,0,249.7969339794922
1948,2,20,1,249.56573906738282
1948,2,20,2,248.41219199707032
1948,2,20,3,247.42585044921876
1948,2,20,4,247.40033923828125
1948,2,20,5,247.83861295410156
1948,2,20,6,247.74586952148437
1948,2,20,7,247.52546140625
1948,2,20,8,247.14373833496094
1948,2,20,9,246.94006688476563
1948,2,20,10,246.51551481933595
1948,2,20,11,246.33083310058595
1948,2,20,12,246.28624665527343
1948,2,20,13,246.1563871875
1948,2,20,14,245.857268359375
1948,2,20,15,245.71010741699217
1948,2,20,16,245.64046523925782
1948,2,20,17,245.36826444824217
1948,2,20,18,245.21657782226563
1948,2,20,19,245.98422412597657
1948,2,20,20,247.4358548779297
1948,2,20,21,249.83251083984376
1948,2,20,22,251.14027911621093
1948,2,20,23,251.77312770507814
1948,2,21,0,252.17015618652346
1948,2,21,1,251.83954407226565
1948,2,21,2,250.70230466308595
1948,2,21,3,249.7482926074219
1948,2,21,4,249.08260161132816
1948,2,21,5,248.27186252929687
1948,2,21,6,246.91144104003908
1948,2,21,7,246.58617793945314
1948,2,21,8,246.25146174316407
1948,2,21,9,245.63526200195312
1948,2,21,10,247.07334762207034
1948,2,21,11,246.73226754882813
1948,2,21,12,246.68825973632815
1948,2,21,13,246.50975744140626
1948,2,21,14,246.9219027246094
1948,2,21,15,246.81741961914065
1948,2,21,16,246.70418317871093
1948,2,21,17,246.47615182128908
1948,2,21,18,246.5535005859375
1948,2,21,19,247.7036217578125
1948,2,21,20,249.0563830029297
1948,2,21,21,250.8367181542969
1948,2,21,22,252.31561481445317
1948,2,21,23,252.8350164648438
1948,2,22,0,252.8837843603516
1948,2,22,1,252.80342677246097
1948,2,22,2,252.31399070800782
1948,2,22,3,252.76496707519533
1948,2,22,4,252.6254117382813
1948,2,22,5,252.24159507812504
1948,2,22,6,252.11804304687502
1948,2,22,7,251.94134068359375
1948,2,22,8,251.91026567382812
1948,2,22,9,251.73396883300782
1948,2,22,10,250.67638266113283
1948,2,22,11,250.71035275878907
1948,2,22,12,250.3756941259766
1948,2,22,13,250.15945197753908
1948,2,22,14,250.00595196289063
1948,2,22,15,249.9064131201172
1948,2,22,16,249.7453618212891
1948,2,22,17,249.33589388671876
1948,2,22,18,248.9587879736328
1948,2,22,19,249.51842153320314
1948,2,22,20,250.88091950683597
1948,2,22,21,252.02595170898437
1948,2,22,22,253.22640850585938
1948,2,22,23,253.37921463378908
1948,2,23,0,253.8228960546875
1948,2,23,1,253.85731470214847
1948,2,23,2,252.13343078613283
1948,2,23,3,250.56339013671877
1948,2,23,4,249.59179863769532
1948,2,23,5,249.2607409375
1948,2,23,6,248.71616686035156
1948,2,23,7,247.9558145361328
1948,2,23,8,247.57831075683595
1948,2,23,9,247.38486623046873
1948,2,23,10,247.7983470263672
1948,2,23,11,247.61757396972655
1948,2,23,12,247.41994145507812
1948,2,23,13,247.2425776464844
1948,2,23,14,247.0824298486328
1948,2,23,15,246.9981347998047
1948,2,23,16,247.00150392578124
1948,2,23,17,246.558948125
1948,2,23,18,246.98230967285156
1948,2,23,19,248.62874334960938
1948,2,23,20,251.45762415039061
1948,2,23,21,253.9180452685547
1948,2,23,22,256.05698107421875
1948,2,23,23,256.7749366381836
1948,2,24,0,256.94435576416015
1948,2,24,1,256.51195943603517
1948,2,24,2,255.68179121337892
1948,2,24,3,254.8849235839844
1948,2,24,4,254.6147860839844
1948,2,24,5,254.61661209472658
1948,2,24,6,254.81472922607423
1948,2,24,7,254.48065703613284
1948,2,24,8,254.32338039550783
1948,2,24,9,254.14054276367187
1948,2,24,10,252.84925559570314
1948,2,24,11,252.5783808203125
1948,2,24,12,252.73820331542967
1948,2,24,13,252.64140645507814
1948,2,24,14,252.67194583007813
1948,2,24,15,252.6510533691406
1948,2,24,16,252.6419884423828
1948,2,24,17,252.43046928710936
1948,2,24,18,252.8280080566406
1948,2,24,19,253.48327588378908
1948,2,24,20,254.50981451171876
1948,2,24,21,255.98221792724613
1948,2,24,22,257.3401036743164
1948,2,24,23,258.003217890625
1948,2,25,0,258.3107730078125
1948,2,25,1,258.2842033544922
1948,2,25,2,258.0421572460938
1948,2,25,3,258.1392662011719
1948,2,25,4,257.82065582031254
1948,2,25,5,257.381345625
1948,2,25,6,257.04955286621095
1948,2,25,7,256.66838863769533
1948,2,25,8,256.0892467480469
1948,2,25,9,255.8608620751953
1948,2,25,10,256.93499424316406
1948,2,25,11,256.88212008789066
1948,2,25,12,256.82901799316403
1948,2,25,13,256.5203334375
1948,2,25,14,256.1935396264648
1948,2,25,15,256.0665836499023
1948,2,25,16,255.6913648046875
1948,2,25,17,254.6080537744141
1948,2,25,18,254.90898825683595
1948,2,25,19,256.0567977124024
1948,2,25,20,258.7309123339844
1948,2,25,21,259.4888350585938
1948,2,25,22,260.49558404296874
1948,2,25,23,261.12788455078123
1948,2,26,0,261.4750209179687
1948,2,26,1,261.58793064453124
1948,2,26,2,261.00984867187503
1948,2,26,3,260.76539829101563
1948,2,26,4,260.5602063476563
1948,2,26,5,260.1555659375
1948,2,26,6,259.84071303710937
1948,2,26,7,259.70618982421877
1948,2,26,8,259.4962370117188
1948,2,26,9,259.471057890625
1948,2,26,10,260.07215962890626
1948,2,26,11,259.72972736328126
1948,2,26,12,259.6320580078125
1948,2,26,13,259.87609512695315
1948,2,26,14,260.03997000000004
1948,2,26,15,260.014822265625
1948,2,26,16,260.08725001953127
1948,2,26,17,259.88001861328127
1948,2,26,18,259.2499610546875
1948,2,26,19,259.6547677148438
1948,2,26,20,261.23258598632816
1948,2,26,21,261.77197831054684
1948,2,26,22,262.4842993359375
1948,2,26,23,262.6076317578125
1948,2,27,0,262.6274591796875
1948,2,27,1,261.8596487109375
1948,2,27,2,259.9607769140625
1948,2,27,3,258.5487648022461
1948,2,27,4,258.11247446289065
1948,2,27,5,256.8343191503906
1948,2,27,6,255.89889809570312
1948,2,27,7,255.01790454833986
1948,2,27,8,254.5710905712891
1948,2,27,9,253.8850491748047
1948,2,27,10,253.45756973632814
1948,2,27,11,253.2858514794922
1948,2,27,12,253.39293099609375
1948,2,27,13,253.09076514160157
1948,2,27,14,253.45891762207032
1948,2,27,15,252.88150405273439
1948,2,27,16,252.54660848632813
1948,2,27,17,251.9888880419922
1948,2,27,18,252.43664204101563
1948,2,27,19,253.53141248046876
1948,2,27,20,255.89378838134766
1948,2,27,21,257.9517989477539
1948,2,27,22,259.00934886474613
1948,2,27,23,259.72846605468754
1948,2,28,0,259.8657479101563
1948,2,28,1,259.99320590820315
1948,2,28,2,258.1663719116211
1948,2,28,3,257.3378675878906
1948,2,28,4,255.1198516040039
1948,2,28,5,254.05584221191407
1948,2,28,6,253.1422702636719
1948,2,28,7,252.64443799316405
1948,2,28,8,252.9192181982422
1948,2,28,9,252.60315500976563
1948,2,28,10,251.3328930517578
1948,2,28,11,251.25437327636718
1948,2,28,12,251.38569696289062
1948,2,28,13,251.30254015136717
1948,2,28,14,251.35983271484372
1948,2,28,15,251.15362913574216
1948,2,28,16,250.99865802246092
1948,2,28,17,250.9268327832031
1948,2,28,18,252.1699109423828
1948,2,28,19,254.61897748046874
1948,2,28,20,257.5846553125
1948,2,28,21,259.7326821484375
1948,2,28,22,259.1628146069336
1948,2,28,23,261.09265267578127
1948,2,29,0,261.31722254882817
1948,2,29,1,260.74641008789064
1948,2,29,2,259.0813953173828
1948,2,29,3,257.77147759277346
1948,2,29,4,257.2751748193359
1948,2,29,5,257.11300575683595
1948,2,29,6,256.8133922802735
1948,2,29,7,257.08705090332035
1948,2,29,8,256.5853091577149
1948,2,29,9,256.19522989990236
1948,2,29,10,255.4221780761719
1948,2,29,11,254.999342800293
1948,2,29,12,254.63925389648438
1948,2,29,13,254.28377093750004
1948,2,29,14,253.63487157226564
1948,2,29,15,253.2369537451172
1948,2,29,16,252.8700286621094
1948,2,29,17,252.61923340332032
1948,2,29,18,252.84799547851563
1948,2,29,19,253.59268480957033
1948,2,29,20,255.40855672851563
1948,2,29,21,256.2082180053711
1948,2,29,22,257.15604423583983
1948,2,29,23,257.77430507812505
1948,3,1,0,258.54883777587895
1948,3,1,1,258.1801299316407
1948,3,1,2,257.30800286865235
1948,3,1,3,256.54589883789066
1948,3,1,4,256.04590236572267
1948,3,1,5,254.10819493164064
1948,3,1,6,252.33518618164064
1948,3,1,7,251.537885546875
1948,3,1,8,250.84274609863283
1948,3,1,9,250.37726223632814
1948,3,1,10,250.75038233886718
1948,3,1,11,250.25571383300783
1948,3,1,12,249.89576269042968
1948,3,1,13,249.64399227539064
1948,3,1,14,249.5930192578125
1948,3,1,15,249.4634483496094
1948,3,1,16,249.49416966308596
1948,3,1,17,249.22219161132813
1948,3,1,18,249.92499176269533
1948,3,1,19,251.74741684570313
1948,3,1,20,255.44584217041017
1948,3,1,21,257.0481941308594
1948,3,1,22,257.62487734375003
1948,3,1,23,258.3743011328125
1948,3,2,0,258.5405216040039
1948,3,2,1,258.3749925024414
