year,month,day,hour,t2m
2010,10,9,8,298.9619403144531
2010,10,9,9,298.9844631191406
2010,10,9,10,299.45250296875
2010,10,9,11,299.52607371484373
2010,10,9,12,299.5404982011719
2010,10,9,13,299.5646505703125
2010,10,9,14,299.5641603359375
2010,10,9,15,299.5837128066406
2010,10,9,16,299.59312865234375
2010,10,9,17,299.5767613945313
2010,10,9,18,299.4961884609375
2010,10,9,19,299.39816068359374
2010,10,9,20,299.27880009765624
2010,10,9,21,299.236472859375
2010,10,9,22,299.6395726582032
2010,10,9,23,299.59213467578127
2010,10,10,0,299.5748158828125
2010,10,10,1,299.5783442382812
2010,10,10,2,299.55514019726564
2010,10,10,3,299.60878958203125
2010,10,10,4,299.69040510546876
2010,10,10,5,299.74052594531247
2010,10,10,6,299.7626516328125
2010,10,10,7,299.75895615625
2010,10,10,8,299.74977794921875
2010,10,10,9,299.7596400546875
2010,10,10,10,299.85787065234376
2010,10,10,11,299.88646241406246
2010,10,10,12,299.86465758203127
2010,10,10,13,299.8215010625
2010,10,10,14,299.7289612773437
2010,10,10,15,299.705328140625
2010,10,10,16,299.66243201953125
2010,10,10,17,299.5928227089844
2010,10,10,18,299.5172622421875
2010,10,10,19,299.3729436484375
2010,10,10,20,299.23210486132814
2010,10,10,21,299.14621189453123
2010,10,10,22,299.0681639179687
2010,10,10,23,299.0510588125
2010,10,11,0,299.0378454882813
2010,10,11,1,299.08093258203127
2010,10,11,2,299.17843506835936
2010,10,11,3,299.303851109375
2010,10,11,4,299.50307718359375
2010,10,11,5,299.6422693320312
2010,10,11,6,299.780629375
2010,10,11,7,299.88780515625
2010,10,11,8,299.972873859375
2010,10,11,9,300.0568868886719
2010,10,11,10,300.0437685195313
2010,10,11,11,300.20633971875003
2010,10,11,12,300.26352186718754
2010,10,11,13,300.26000999414066
2010,10,11,14,300.25878833984376
2010,10,11,15,300.34505609765625
2010,10,11,16,300.37762450195316
2010,10,11,17,300.3869181484375
2010,10,11,18,300.3698040351562
2010,10,11,19,300.273194171875
2010,10,11,20,300.17129734375004
2010,10,11,21,300.1333686425781
2010,10,11,22,300.0313208203125
2010,10,11,23,300.03337650390625
2010,10,12,0,300.0915261621094
2010,10,12,1,300.1596528710938
2010,10,12,2,300.27157951953126
2010,10,12,3,300.4069993867187
2010,10,12,4,300.5934795117187
2010,10,12,5,300.7365847167969
2010,10,12,6,300.835545609375
2010,10,12,7,300.8780137167969
2010,10,12,8,300.9010969550781
2010,10,12,9,300.8847907636719
2010,10,12,10,300.9046635898437
2010,10,12,11,300.9586691464844
2010,10,12,12,300.90568251953124
2010,10,12,13,300.91927149609376
2010,10,12,14,300.9039257929687
2010,10,12,15,300.8346134960937
2010,10,12,16,300.6853062773438
2010,10,12,17,300.55920232421875
2010,10,12,18,300.358160328125
2010,10,12,19,300.00391689453124
2010,10,12,20,299.6670167597656
2010,10,12,21,299.37339044335937
2010,10,12,22,300.0186142695312
2010,10,12,23,299.89757893750004
2010,10,13,0,299.7570867929688
2010,10,13,1,299.5992785742188
2010,10,13,2,299.75982640625
2010,10,13,3,299.9988394179688
2010,10,13,4,300.2002579863281
2010,10,13,5,300.21129661328126
2010,10,13,6,300.26082515625
2010,10,13,7,300.320145
2010,10,13,8,300.37180139453125
2010,10,13,9,300.40687119531253
2010,10,13,10,300.4996028203125
2010,10,13,11,300.54855433984375
2010,10,13,12,300.5981451660156
2010,10,13,13,300.578670859375
2010,10,13,14,300.56760400390624
2010,10,13,15,300.53303275
2010,10,13,16,300.4336334296875
2010,10,13,17,300.30808219140624
2010,10,13,18,300.1131023027344
2010,10,13,19,299.6197308964844
2010,10,13,20,299.37076356835934
2010,10,13,21,299.1980571855469
2010,10,13,22,299.11829126171875
2010,10,13,23,299.6127328671875
2010,10,14,0,299.96858641796877
2010,10,14,1,300.04964434570314
2010,10,14,2,300.0469102851563
2010,10,14,3,300.13930510156246
2010,10,14,4,300.2382351132813
2010,10,14,5,300.310300234375
2010,10,14,6,300.3706324648437
2010,10,14,7,300.4051555234375
2010,10,14,8,300.41088721484374
2010,10,14,9,300.26373254296874
2010,10,14,10,299.73421217578124
2010,10,14,11,299.49181347265625
2010,10,14,12,299.4372230488281
2010,10,14,13,299.44541638671876
2010,10,14,14,299.6806860234375
2010,10,14,15,300.01318409375006
2010,10,14,16,300.2145909179688
2010,10,14,17,300.201418953125
2010,10,14,18,300.10208753320313
2010,10,14,19,299.91409177734374
2010,10,14,20,299.75515546875
2010,10,14,21,299.63683031249997
2010,10,14,22,299.654892796875
2010,10,14,23,299.6131872265625
2010,10,15,0,299.5952621679687
2010,10,15,1,299.54482238671875
2010,10,15,2,299.47947819140626
2010,10,15,3,299.6028987109375
2010,10,15,4,299.74956628125
2010,10,15,5,299.86996337304686
2010,10,15,6,300.0894173652344
2010,10,15,7,300.21020462109374
2010,10,15,8,300.2757557109375
2010,10,15,9,300.32059684374997
2010,10,15,10,300.3577769746094
2010,10,15,11,300.37642109765625
2010,10,15,12,300.42514411718753
2010,10,15,13,300.45042870117186
2010,10,15,14,300.47851198828124
2010,10,15,15,300.34190496484376
2010,10,15,16,300.07821109375004
2010,10,15,17,300.0962545429687
2010,10,15,18,300.0718644765625
2010,10,15,19,299.99129544921874
2010,10,15,20,300.02310283203127
2010,10,15,21,300.1458438046875
2010,10,15,22,300.2675690703125
2010,10,15,23,300.2127762792969
2010,10,16,0,299.9559992167969
2010,10,16,1,299.7505650761719
2010,10,16,2,299.4244403164062
2010,10,16,3,298.94072837109377
2010,10,16,4,298.59626398046873
2010,10,16,5,298.76550765625
2010,10,16,6,299.0361397070313
2010,10,16,7,298.67082178710933
2010,10,16,8,297.97914424609377
2010,10,16,9,297.7536270078125
2010,10,16,10,299.22291666210936
2010,10,16,11,299.5334201054688
2010,10,16,12,299.76060050976565
2010,10,16,13,299.43035214843746
2010,10,16,14,298.8785217910156
2010,10,16,15,298.8025278203125
2010,10,16,16,298.9735536328125
2010,10,16,17,298.9792170195313
2010,10,16,18,298.3789776484375
2010,10,16,19,298.3725715234375
2010,10,16,20,298.41546448046876
2010,10,16,21,298.2219885546875
2010,10,16,22,298.0039260546875
2010,10,16,23,298.0652424238281
2010,10,17,0,298.1547226328125
2010,10,17,1,298.3291388476563
2010,10,17,2,298.6082821953125
2010,10,17,3,299.02807107421876
2010,10,17,4,299.6812221914063
2010,10,17,5,299.8241348671875
2010,10,17,6,299.41156830468753
2010,10,17,7,299.45748291992186
2010,10,17,8,299.4724897578125
2010,10,17,9,299.11320574414066
2010,10,17,10,299.6777492050781
2010,10,17,11,299.6222864179687
2010,10,17,12,299.67305796484374
2010,10,17,13,299.53596869921876
2010,10,17,14,299.50286909570315
2010,10,17,15,299.62914845703125
2010,10,17,16,299.80247934374995
2010,10,17,17,299.96706596875003
2010,10,17,18,300.00872637890626
2010,10,17,19,300.00536833398434
2010,10,17,20,299.9892368378906
2010,10,17,21,299.9333943574219
2010,10,17,22,299.9575023574219
2010,10,17,23,299.8926660820312
2010,10,18,0,299.8404418671875
2010,10,18,1,299.6123854609375
2010,10,18,2,299.6971045859375
2010,10,18,3,299.91674794921875
2010,10,18,4,299.995382390625
2010,10,18,5,300.08206021875
2010,10,18,6,300.14713084960937
2010,10,18,7,299.99282864453124
2010,10,18,8,299.56326678515626
2010,10,18,9,299.34391313671875
2010,10,18,10,299.2119058359375
2010,10,18,11,299.3165248125
2010,10,18,12,299.24316234375
2010,10,18,13,299.02281464843753
2010,10,18,14,298.9815335546875
2010,10,18,15,299.0547755859375
2010,10,18,16,299.10550043359376
2010,10,18,17,299.18404805078126
2010,10,18,18,299.1064776015625
2010,10,18,19,298.646269421875
2010,10,18,20,298.2404602695313
2010,10,18,21,298.1482667265625
2010,10,18,22,298.00364613671877
2010,10,18,23,298.21299278125
2010,10,19,0,298.52212999414064
2010,10,19,1,298.3221837636719
2010,10,19,2,298.36517594726564
2010,10,19,3,298.60644810937504
2010,10,19,4,298.94749219726566
2010,10,19,5,299.2282488085938
2010,10,19,6,299.42210811328124
2010,10,19,7,299.5921751035156
2010,10,19,8,299.4257046953125
2010,10,19,9,298.8134257753906
2010,10,19,10,298.4122021503906
2010,10,19,11,298.7271619335937
2010,10,19,12,299.0237105429688
2010,10,19,13,298.82438601562495
2010,10,19,14,298.4320237773438
2010,10,19,15,298.32024591406247
2010,10,19,16,298.661998125
2010,10,19,17,298.71124657421876
2010,10,19,18,298.41241280664065
2010,10,19,19,298.2818768085937
2010,10,19,20,298.19550416015625
2010,10,19,21,298.0602607421875
2010,10,19,22,297.83244467578123
2010,10,19,23,298.14826209375
2010,10,20,0,298.4059167109375
2010,10,20,1,298.6467383027344
2010,10,20,2,298.61188922656254
2010,10,20,3,298.58150041406253
2010,10,20,4,298.5763832851562
2010,10,20,5,298.659638390625
2010,10,20,6,298.84806078515624
2010,10,20,7,298.6754798671875
2010,10,20,8,298.7155790957031
2010,10,20,9,298.94587703515623
2010,10,20,10,298.8088819160156
2010,10,20,11,298.99438044531246
2010,10,20,12,299.15208392578126
2010,10,20,13,299.1182030117187
2010,10,20,14,299.38596643359375
2010,10,20,15,299.0090635410156
2010,10,20,16,299.0873094082031
2010,10,20,17,299.1893814824219
2010,10,20,18,298.92025826171874
2010,10,20,19,298.5920420429688
2010,10,20,20,298.44882027929685
2010,10,20,21,298.2891382148438
2010,10,20,22,298.591379546875
2010,10,20,23,298.7635429941406
2010,10,21,0,298.48398924218753
2010,10,21,1,298.6297130976563
2010,10,21,2,298.97198823046875
2010,10,21,3,299.10572631835936
2010,10,21,4,299.2611088671875
2010,10,21,5,299.398737484375
2010,10,21,6,299.36315000781246
2010,10,21,7,299.188717328125
2010,10,21,8,299.08171503515626
2010,10,21,9,299.13774023828125
2010,10,21,10,298.81694209765624
2010,10,21,11,298.8208650859375
2010,10,21,12,298.6355944375
2010,10,21,13,298.5651316210937
2010,10,21,14,298.59190040625003
2010,10,21,15,298.55577644140624
2010,10,21,16,298.4709708769531
2010,10,21,17,298.323546171875
2010,10,21,18,298.23051145507816
2010,10,21,19,298.50688355078125
2010,10,21,20,298.5030069453125
2010,10,21,21,298.53063737890625
2010,10,21,22,297.93798373242186
2010,10,21,23,298.2964466152344
2010,10,22,0,298.6254216796875
2010,10,22,1,298.85503102929687
2010,10,22,2,299.06409388671875
2010,10,22,3,298.71562438085937
2010,10,22,4,298.3637396367187
2010,10,22,5,298.2758977246094
2010,10,22,6,298.34637245703124
2010,10,22,7,298.5125295
2010,10,22,8,298.7646263125
2010,10,22,9,299.02186278125004
2010,10,22,10,298.3350219589844
2010,10,22,11,298.3396161796875
2010,10,22,12,298.24493068359374
2010,10,22,13,298.22085597265624
2010,10,22,14,298.1977280234375
2010,10,22,15,298.501113453125
2010,10,22,16,298.7648595839844
2010,10,22,17,299.0591881523437
2010,10,22,18,299.1890597109375
2010,10,22,19,299.0845749492188
2010,10,22,20,298.82136398437495
2010,10,22,21,298.39191737695313
2010,10,22,22,298.936648109375
2010,10,22,23,298.548397859375
2010,10,23,0,298.4622688398438
2010,10,23,1,298.945652375
2010,10,23,2,299.14638854687496
2010,10,23,3,299.18685430859375
2010,10,23,4,299.35516451757815
2010,10,23,5,299.54114148828126
2010,10,23,6,299.624837328125
2010,10,23,7,299.7483558183594
2010,10,23,8,299.8025371152344
2010,10,23,9,299.834920875
2010,10,23,10,299.31038096093755
2010,10,23,11,299.54313105078126
2010,10,23,12,299.61225759765625
2010,10,23,13,299.6028830351562
2010,10,23,14,299.617071875
2010,10,23,15,299.46981378710933
2010,10,23,16,299.230536515625
2010,10,23,17,298.96449823437496
2010,10,23,18,298.6053318457031
2010,10,23,19,298.4114200976562
2010,10,23,20,298.4458073046875
2010,10,23,21,298.70062484179687
2010,10,23,22,298.67915445703125
2010,10,23,23,298.82451823046875
2010,10,24,0,298.8651442226562
2010,10,24,1,298.6296087890625
2010,10,24,2,298.3892385117187
2010,10,24,3,298.2387366328125
2010,10,24,4,298.2445737070313
2010,10,24,5,298.35865487109373
2010,10,24,6,298.53204110156247
2010,10,24,7,298.7852143007812
2010,10,24,8,299.074107546875
2010,10,24,9,299.3515112265625
2010,10,24,10,299.40343882421877
2010,10,24,11,299.58841839648437
2010,10,24,12,299.74806739453123
2010,10,24,13,299.8585895
2010,10,24,14,299.93777300000005
2010,10,24,15,299.93338937890627
2010,10,24,16,299.8047660664063
2010,10,24,17,299.83243388476563
2010,10,24,18,299.8813683203125
2010,10,24,19,299.87955706054686
2010,10,24,20,299.84242812890625
2010,10,24,21,299.74747997656254
2010,10,24,22,299.66006162890625
2010,10,24,23,299.6499742070312
2010,10,25,0,299.66609378124997
2010,10,25,1,299.6806675410156
2010,10,25,2,299.7139514316406
2010,10,25,3,299.802822515625
2010,10,25,4,299.8803298398438
2010,10,25,5,299.9351248613281
2010,10,25,6,300.00035971484374
2010,10,25,7,300.0584314023438
2010,10,25,8,300.0777286015625
2010,10,25,9,300.0704137148437
2010,10,25,10,300.12604991406255
2010,10,25,11,300.1257100742188
2010,10,25,12,300.131098109375
2010,10,25,13,300.12076786718745
2010,10,25,14,300.0731266640625
2010,10,25,15,299.950925484375
2010,10,25,16,299.5984579765625
2010,10,25,17,299.15119646289065
2010,10,25,18,298.7264961796875
2010,10,25,19,298.547510046875
2010,10,25,20,298.73482683789064
2010,10,25,21,298.96799316796876
2010,10,25,22,298.18240894140627
2010,10,25,23,298.13576622460937
2010,10,26,0,298.1064637480469
2010,10,26,1,298.160270015625
2010,10,26,2,298.2380177578125
2010,10,26,3,298.3318876796875
2010,10,26,4,298.5049082070313
2010,10,26,5,298.68408807226564
2010,10,26,6,299.05999304296876
2010,10,26,7,299.3568171210938
2010,10,26,8,299.474463328125
2010,10,26,9,299.537892171875
2010,10,26,10,299.5701327421875
2010,10,26,11,299.738819109375
2010,10,26,12,299.82751176953127
2010,10,26,13,299.911012984375
2010,10,26,14,299.99650593945313
2010,10,26,15,300.0310936679688
2010,10,26,16,299.92794053125
2010,10,26,17,299.8216891835938
2010,10,26,18,299.7455153164062
2010,10,26,19,299.708056890625
2010,10,26,20,299.6403635410156
2010,10,26,21,299.5324197421875
2010,10,26,22,299.6662073359375
2010,10,26,23,299.632639375
2010,10,27,0,299.55836526953124
2010,10,27,1,299.5550864003906
2010,10,27,2,299.64153808593755
2010,10,27,3,299.7521101523438
2010,10,27,4,299.84097475390627
2010,10,27,5,299.85916880664064
2010,10,27,6,299.8803523847656
2010,10,27,7,299.8778128691406
2010,10,27,8,299.8740816425781
2010,10,27,9,299.9024292792969
2010,10,27,10,300.2880672246094
2010,10,27,11,300.2801102578125
2010,10,27,12,300.23291831250003
2010,10,27,13,300.17285303710935
2010,10,27,14,300.12480763671874
2010,10,27,15,300.06379985937497
2010,10,27,16,300.0113814921875
2010,10,27,17,299.9818505566406
2010,10,27,18,299.906177625
2010,10,27,19,299.79909951953124
2010,10,27,20,299.67172207421874
2010,10,27,21,299.50565774609373
2010,10,27,22,299.0483205585938
2010,10,27,23,298.76257125390623
2010,10,28,0,298.6066917675781
2010,10,28,1,298.6516604375
2010,10,28,2,298.7330550546875
2010,10,28,3,298.8215903007812
2010,10,28,4,298.9139470761719
2010,10,28,5,299.0324780078125
2010,10,28,6,299.13784249609375
2010,10,28,7,299.18460669140626
2010,10,28,8,299.1777111992187
2010,10,28,9,299.1605744199219
2010,10,28,10,299.2692969960937
2010,10,28,11,299.3334831601562
2010,10,28,12,299.3521430820312
2010,10,28,13,299.377185203125
2010,10,28,14,299.366288828125
2010,10,28,15,299.29753078125003
2010,10,28,16,299.2433793046875
2010,10,28,17,299.1553217773437
2010,10,28,18,298.95908241015627
2010,10,28,19,298.7783914472656
2010,10,28,20,298.64309404296876
2010,10,28,21,298.65400861328123
2010,10,28,22,298.673547890625
2010,10,28,23,298.7620196953125
2010,10,29,0,298.8929770820312
2010,10,29,1,298.9604885117188
2010,10,29,2,299.0250793671875
2010,10,29,3,299.09451882421877
2010,10,29,4,299.17457496679685
2010,10,29,5,299.2356180546875
2010,10,29,6,299.3163028046875
2010,10,29,7,299.385304828125
2010,10,29,8,299.4239876445312
2010,10,29,9,299.4537216503906
2010,10,29,10,299.49386883203124
2010,10,29,11,299.53196976171876
2010,10,29,12,299.5416031523437
2010,10,29,13,299.5239820234375
2010,10,29,14,299.52304588867185
2010,10,29,15,299.5128648359375
2010,10,29,16,299.516475421875
2010,10,29,17,299.5275854042969
2010,10,29,18,299.4684047050781
2010,10,29,19,299.4278207558594
2010,10,29,20,299.3513254589844
2010,10,29,21,299.3210841191406
2010,10,29,22,299.35199752929685
2010,10,29,23,299.37602245703124
2010,10,30,0,299.4362749179688
2010,10,30,1,299.4783703867187
2010,10,30,2,299.56875098828124
2010,10,30,3,299.70763030859376
2010,10,30,4,299.90054223242186
2010,10,30,5,300.0850963691407
2010,10,30,6,300.2412828574219
2010,10,30,7,300.2252277890625
2010,10,30,8,300.09984717578124
2010,10,30,9,299.9989917109375
2010,10,30,10,300.1731085917969
2010,10,30,11,300.21511878125
2010,10,30,12,300.2296894882813
2010,10,30,13,300.2505719472656
2010,10,30,14,300.29878788671874
2010,10,30,15,300.32384353515624
2010,10,30,16,300.28207821484375
2010,10,30,17,300.29164848242186
2010,10,30,18,300.2328888164063
2010,10,30,19,300.0259723828125
2010,10,30,20,299.8222889472656
2010,10,30,21,299.64322110546874
2010,10,30,22,299.48117859375
2010,10,30,23,299.4250405390625
2010,10,31,0,299.4313831992187
2010,10,31,1,299.46822448828124
2010,10,31,2,299.62159879101563
2010,10,31,3,299.78271896875
2010,10,31,4,299.906939453125
2010,10,31,5,300.0485759375
2010,10,31,6,300.12929881835936
2010,10,31,7,300.1725110664063
2010,10,31,8,300.17515069921876
2010,10,31,9,300.1856621640625
2010,10,31,10,300.2891874453125
2010,10,31,11,300.3263632011719
2010,10,31,12,300.36241553710937
2010,10,31,13,300.34922952734377
2010,10,31,14,300.3183322304688
2010,10,31,15,300.2877009824219
2010,10,31,16,300.233212546875
2010,10,31,17,300.1796956464844
2010,10,31,18,300.03710072070317
2010,10,31,19,299.86459745703127
2010,10,31,20,299.6958990507813
2010,10,31,21,299.58781029296875
2010,10,31,22,299.437573765625
2010,10,31,23,299.43432040234376
2010,11,1,0,299.46610885156247
2010,11,1,1,299.53955137890625
2010,11,1,2,299.6203900273437
2010,11,1,3,299.6674118261719
2010,11,1,4,299.7253604121094
2010,11,1,5,299.79810927148435
2010,11,1,6,299.8383966992187
2010,11,1,7,299.90702797265624
2010,11,1,8,299.95820290234377
2010,11,1,9,300.02446683203124
2010,11,1,10,300.2419270234375
2010,11,1,11,300.2180899492188
2010,11,1,12,300.11269798828124
2010,11,1,13,300.05602721875
2010,11,1,14,300.035499640625
2010,11,1,15,299.9472425292969
2010,11,1,16,299.93839980078127
2010,11,1,17,299.8158025507812
2010,11,1,18,299.5584761953125
2010,11,1,19,299.10473120312497
2010,11,1,20,298.6477123984375
2010,11,1,21,298.5768972304688
2010,11,1,22,298.8572342246094
2010,11,1,23,298.80892027734376
2010,11,2,0,298.7767708515625
2010,11,2,1,298.75131819921876
2010,11,2,2,298.79848853125003
2010,11,2,3,298.95406958984375
2010,11,2,4,299.1274999453125
2010,11,2,5,299.26168337499996
2010,11,2,6,299.3956377265625
2010,11,2,7,299.45990447265626
2010,11,2,8,299.4265989492187
2010,11,2,9,299.44100875585934
2010,11,2,10,298.66457701953124
2010,11,2,11,298.65916418554684
2010,11,2,12,298.682424625
2010,11,2,13,298.76317690234373
2010,11,2,14,298.8720879257812
2010,11,2,15,299.03870588476565
2010,11,2,16,299.11027611328126
2010,11,2,17,299.1807286914063
2010,11,2,18,299.04685828515625
2010,11,2,19,298.7554362460937
2010,11,2,20,298.4310509375
2010,11,2,21,298.41006275195315
2010,11,2,22,298.59357899609375
2010,11,2,23,298.64381774609376
2010,11,3,0,298.7342483828125
2010,11,3,1,298.74324280664064
2010,11,3,2,298.508422671875
2010,11,3,3,298.5103742714844
2010,11,3,4,298.65010944921875
2010,11,3,5,298.7828119707031
2010,11,3,6,298.92785890625
2010,11,3,7,299.08939374804686
2010,11,3,8,299.3043233125
2010,11,3,9,299.49460092968746
2010,11,3,10,299.4631893359375
2010,11,3,11,299.6502274570313
2010,11,3,12,299.7675969296875
2010,11,3,13,299.8673843203125
2010,11,3,14,299.9279612226562
2010,11,3,15,299.9602890507813
2010,11,3,16,299.87486271484374
2010,11,3,17,299.594029453125
2010,11,3,18,299.54907135546875
2010,11,3,19,299.5650520703125
2010,11,3,20,299.5652101796875
2010,11,3,21,299.5296670546875
2010,11,3,22,299.516725484375
2010,11,3,23,299.499224296875
2010,11,4,0,299.45653625
2010,11,4,1,299.43215756640626
2010,11,4,2,299.3908479121094
2010,11,4,3,299.34210127539063
2010,11,4,4,299.24690645898437
2010,11,4,5,299.0438242304688
2010,11,4,6,298.92782681054683
2010,11,4,7,298.79890815234376
2010,11,4,8,298.56018700390626
2010,11,4,9,298.501142546875
2010,11,4,10,298.7707781289063
2010,11,4,11,298.8138352675781
2010,11,4,12,298.8701152128906
2010,11,4,13,298.9951459824219
2010,11,4,14,299.0211935703125
2010,11,4,15,299.20235788671874
2010,11,4,16,299.3766291679687
2010,11,4,17,299.5185680234375
2010,11,4,18,299.5724877421875
2010,11,4,19,299.53879110156254
2010,11,4,20,299.4715036699219
2010,11,4,21,299.382440515625
2010,11,4,22,299.59828571875
2010,11,4,23,299.6293913320313
2010,11,5,0,299.64440979296876
2010,11,5,1,299.6469140742188
2010,11,5,2,299.6424999355469
2010,11,5,3,299.6178730371094
2010,11,5,4,299.6168619453125
2010,11,5,5,299.6625701484375
2010,11,5,6,299.69571269140624
2010,11,5,7,299.7417521875
2010,11,5,8,299.7471342773438
2010,11,5,9,299.78469289062497
2010,11,5,10,300.0190194804687
2010,11,5,11,300.12775327734374
2010,11,5,12,300.3320878554688
2010,11,5,13,300.4878471484375
2010,11,5,14,300.50804426562496
2010,11,5,15,300.4437773125
2010,11,5,16,300.1359327421875
2010,11,5,17,299.76157690624996
2010,11,5,18,299.4602637050781
2010,11,5,19,299.23690640039064
2010,11,5,20,299.02518054882813
2010,11,5,21,298.8594980664062
2010,11,5,22,298.83818311132814
2010,11,5,23,298.930200546875
2010,11,6,0,298.99907284765624
2010,11,6,1,299.0558744492187
2010,11,6,2,299.1537011953125
2010,11,6,3,299.40159119921873
2010,11,6,4,299.63687966406246
2010,11,6,5,299.8149071875
2010,11,6,6,299.88202289453125
2010,11,6,7,299.91297504296875
2010,11,6,8,299.93423204296874
2010,11,6,9,299.9740311054687
2010,11,6,10,299.9642885390625
2010,11,6,11,300.02288766015624
2010,11,6,12,300.05827365625004
2010,11,6,13,300.07715977734375
2010,11,6,14,300.08982421875004
2010,11,6,15,300.14604012890624
2010,11,6,16,300.20914694335937
2010,11,6,17,300.2452319394531
2010,11,6,18,300.2497765917969
2010,11,6,19,300.186168546875
2010,11,6,20,300.1066158515625
2010,11,6,21,300.0372252265625
2010,11,6,22,300.13649329687496
2010,11,6,23,300.0922571484375
2010,11,7,0,300.05724955468753
2010,11,7,1,300.01659921875
2010,11,7,2,300.0239652304688
2010,11,7,3,300.061231234375
2010,11,7,4,300.0608206542969
2010,11,7,5,300.0698862890625
2010,11,7,6,300.0607184804688
2010,11,7,7,300.0412047890625
2010,11,7,8,300.00828996484375
2010,11,7,9,299.9742660234375
2010,11,7,10,300.22814426171874
2010,11,7,11,300.2296709921875
2010,11,7,12,300.246137625
2010,11,7,13,300.21844562695316
2010,11,7,14,300.16295197656245
2010,11,7,15,300.0117088242187
2010,11,7,16,299.78484630468745
2010,11,7,17,299.60741040234376
2010,11,7,18,299.467842984375
2010,11,7,19,299.3468670546875
2010,11,7,20,299.209411203125
2010,11,7,21,299.11310366015624
2010,11,7,22,299.0986158515625
2010,11,7,23,299.0708825429687
2010,11,8,0,299.06063630468753
2010,11,8,1,299.0880751796875
2010,11,8,2,299.16460916015626
2010,11,8,3,299.25366678710935
2010,11,8,4,299.3579657695313
2010,11,8,5,299.4845056445313
2010,11,8,6,299.58074662109374
2010,11,8,7,299.688676109375
2010,11,8,8,299.76598149414065
2010,11,8,9,299.8851155078125
2010,11,8,10,300.22316192578126
2010,11,8,11,300.35059584375
2010,11,8,12,300.42732983984376
2010,11,8,13,300.43886203125
2010,11,8,14,300.44250957226564
2010,11,8,15,300.3659130078125
2010,11,8,16,300.2935803378906
2010,11,8,17,300.20312265820314
2010,11,8,18,300.07594407226566
2010,11,8,19,299.95228220703126
2010,11,8,20,299.74373210742186
2010,11,8,21,299.52482281640624
2010,11,8,22,299.6671367011719
2010,11,8,23,299.47597631445313
2010,11,9,0,299.4265746171875
2010,11,9,1,299.37601328515626
2010,11,9,2,299.44854432421874
2010,11,9,3,299.53754288085935
2010,11,9,4,299.66022599218746
2010,11,9,5,299.77873549609376
2010,11,9,6,299.90653937695316
2010,11,9,7,299.903630859375
2010,11,9,8,299.8900053945312
2010,11,9,9,299.8262816875
2010,11,9,10,299.71853078515625
2010,11,9,11,299.7048215546875
2010,11,9,12,299.74251585546875
2010,11,9,13,299.7360988886719
2010,11,9,14,299.7470786992188
2010,11,9,15,299.74836855859377
2010,11,9,16,299.7760498242188
2010,11,9,17,299.6839113769531
2010,11,9,18,299.6173648515625
2010,11,9,19,299.50674631640624
2010,11,9,20,299.44956184375
2010,11,9,21,299.42276549609375
2010,11,9,22,299.6407865625
2010,11,9,23,299.66283231640625
2010,11,10,0,299.6811615234375
2010,11,10,1,299.6649876601562
2010,11,10,2,299.6900216796875
2010,11,10,3,299.7306753339844
2010,11,10,4,299.77659994921873
2010,11,10,5,299.81490331640623
2010,11,10,6,299.8078557734375
2010,11,10,7,299.7403332773438
2010,11,10,8,299.70573256640625
2010,11,10,9,299.69393990234374
2010,11,10,10,299.72903639453125
2010,11,10,11,299.67916969140623
2010,11,10,12,299.4484517089844
2010,11,10,13,299.2587436230468
2010,11,10,14,299.1146061035156
2010,11,10,15,298.93883440234373
2010,11,10,16,298.65547362499996
2010,11,10,17,298.3630473476562
2010,11,10,18,298.2859282734375
2010,11,10,19,298.2155598046875
2010,11,10,20,298.12695777343754
2010,11,10,21,297.9765525898437
2010,11,10,22,298.0788990664063
2010,11,10,23,297.99110055078125
2010,11,11,0,297.96627112109377
2010,11,11,1,297.9918906953125
2010,11,11,2,298.1210899140625
2010,11,11,3,298.25703151953127
2010,11,11,4,298.36164668359373
2010,11,11,5,298.4339326171875
2010,11,11,6,298.4309138828125
2010,11,11,7,298.4720803320312
2010,11,11,8,298.4868863847656
2010,11,11,9,298.49962303125
2010,11,11,10,298.99444223046874
2010,11,11,11,298.9898051894531
2010,11,11,12,299.01693529296875
2010,11,11,13,299.00600725000004
2010,11,11,14,299.1370381054687
2010,11,11,15,299.1974419140625
2010,11,11,16,299.27751133007814
2010,11,11,17,299.31998215234375
2010,11,11,18,299.2842049375
2010,11,11,19,299.2261866347656
2010,11,11,20,299.00910506835936
2010,11,11,21,298.7724365292969
2010,11,11,22,299.630028875
2010,11,11,23,299.66391120507814
2010,11,12,0,299.68894462109375
2010,11,12,1,299.67134633593747
2010,11,12,2,299.605897203125
2010,11,12,3,299.50402208398435
2010,11,12,4,299.4165132949219
2010,11,12,5,299.27872059375
2010,11,12,6,299.26002016601564
2010,11,12,7,299.2891580507812
2010,11,12,8,299.3030298417969
2010,11,12,9,299.30971659375
2010,11,12,10,299.9991307226563
2010,11,12,11,299.90996162304685
2010,11,12,12,299.89991851171874
2010,11,12,13,299.8771518652344
2010,11,12,14,299.8880228457031
2010,11,12,15,299.81020324023433
2010,11,12,16,299.63353351367186
2010,11,12,17,299.60531401171875
2010,11,12,18,299.1369895898438
2010,11,12,19,298.8122625703125
2010,11,12,20,298.63424099218753
2010,11,12,21,298.5617002304688
