year,month,day,hour,t2m
1959,10,19,9,258.73432693359376
1959,10,19,10,255.67145109375
1959,10,19,11,254.15486318359376
1959,10,19,12,254.25644176269532
1959,10,19,13,254.03547879394534
1959,10,19,14,253.21759836914063
1959,10,19,15,254.26103422851563
1959,10,19,16,254.0758051074219
1959,10,19,17,254.6704836767578
1959,10,19,18,256.68765322265625
1959,10,19,19,257.555432421875
1959,10,19,20,261.23234015625
1959,10,19,21,261.90741021484376
1959,10,19,22,263.7803475585938
1959,10,19,23,263.87120365234375
1959,10,20,0,263.84697396484376
1959,10,20,1,263.73135001953125
1959,10,20,2,260.54676036132815
1959,10,20,3,260.7055975390625
1959,10,20,4,260.55792145507814
1959,10,20,5,258.9216795336914
1959,10,20,6,258.48352458740237
1959,10,20,7,257.7286842871094
1959,10,20,8,257.6000176464844
1959,10,20,9,258.2297787109375
1959,10,20,10,258.43154990234376
1959,10,20,11,259.2345632421875
1959,10,20,12,260.00745357421874
1959,10,20,13,260.4547536816406
1959,10,20,14,260.8991274414063
1959,10,20,15,260.81942335937504
1959,10,20,16,260.87435637695313
1959,10,20,17,261.215708046875
1959,10,20,18,261.28532023437504
1959,10,20,19,261.6244850195313
1959,10,20,20,264.1868185449219
1959,10,20,21,264.4461628125
1959,10,20,22,266.01939384765626
1959,10,20,23,265.58999798828125
1959,10,21,0,265.68588625
1959,10,21,1,266.0447358398437
1959,10,21,2,265.5884788085938
1959,10,21,3,266.04115547851563
1959,10,21,4,266.19347380859375
1959,10,21,5,265.6090949414062
1959,10,21,6,266.0453427734375
1959,10,21,7,265.51245828125
1959,10,21,8,263.16169691406253
1959,10,21,9,261.85910665039063
1959,10,21,10,258.6851264257812
1959,10,21,11,258.1788657617187
1959,10,21,12,257.8655827734375
1959,10,21,13,257.647170859375
1959,10,21,14,257.526611875
1959,10,21,15,257.3615623046875
1959,10,21,16,257.251803359375
1959,10,21,17,258.25451625
1959,10,21,18,258.67866986328124
1959,10,21,19,259.3122820507813
1959,10,21,20,265.0876869335938
1959,10,21,21,266.6467633984375
1959,10,21,22,269.287824765625
1959,10,21,23,269.44782017578126
1959,10,22,0,269.41861599609376
1959,10,22,1,269.65958783203126
1959,10,22,2,266.84060681640625
1959,10,22,3,265.06210529296874
1959,10,22,4,264.63268573242186
1959,10,22,5,263.15463107421874
1959,10,22,6,262.60585829101564
1959,10,22,7,262.45940463867186
1959,10,22,8,261.81141369140624
1959,10,22,9,260.15684953125003
1959,10,22,10,260.11573051757813
1959,10,22,11,260.4495450585938
1959,10,22,12,261.0522760644531
1959,10,22,13,261.254105625
1959,10,22,14,260.9896606933594
1959,10,22,15,261.84760671875
1959,10,22,16,262.0461346679687
1959,10,22,17,265.6163484375
1959,10,22,18,266.05227499023437
1959,10,22,19,267.3249643359375
1959,10,22,20,270.1443958398438
1959,10,22,21,270.9520342773438
1959,10,22,22,272.3687254296875
1959,10,22,23,272.267766875
1959,10,23,0,272.06963254882817
1959,10,23,1,271.87919171875
1959,10,23,2,270.08250153320313
1959,10,23,3,270.2298131054688
1959,10,23,4,270.74628595703126
1959,10,23,5,271.170864921875
1959,10,23,6,271.46183913085935
1959,10,23,7,271.74801876953126
1959,10,23,8,270.72699898437503
1959,10,23,9,270.8786500585938
1959,10,23,10,272.09432813476565
1959,10,23,11,272.1527480664063
1959,10,23,12,272.1771781640625
1959,10,23,13,272.190705390625
1959,10,23,14,273.1695255371094
1959,10,23,15,272.72135986328124
1959,10,23,16,272.62784128906253
1959,10,23,17,273.69779177734375
1959,10,23,18,273.9806571484375
1959,10,23,19,274.5517190820313
1959,10,23,20,277.45118240234376
1959,10,23,21,277.6734858496094
1959,10,23,22,278.10832361328124
1959,10,23,23,278.25780892578126
1959,10,24,0,278.01495111328126
1959,10,24,1,277.9655693164063
1959,10,24,2,276.2524891894531
1959,10,24,3,276.01445178710935
1959,10,24,4,275.8161929199219
1959,10,24,5,275.2927120703125
1959,10,24,6,275.1813755078125
1959,10,24,7,275.32460160156245
1959,10,24,8,273.188369765625
1959,10,24,9,272.99686504882817
1959,10,24,10,272.843087109375
1959,10,24,11,272.3840352539063
1959,10,24,12,273.0521146972656
1959,10,24,13,272.79715451171876
1959,10,24,14,271.76739873046876
1959,10,24,15,271.5307937695312
1959,10,24,16,271.1435448828125
1959,10,24,17,271.87467115234375
1959,10,24,18,272.24158474609374
1959,10,24,19,272.39301958007815
1959,10,24,20,273.6891587890625
1959,10,24,21,274.0484373046875
1959,10,24,22,274.09842115234375
1959,10,24,23,274.4002069726563
1959,10,25,0,273.9887244824219
1959,10,25,1,274.14464994140627
1959,10,25,2,272.7802076171875
1959,10,25,3,272.7215362597656
1959,10,25,4,272.90130685546876
1959,10,25,5,271.3080347265625
1959,10,25,6,271.36547224609376
1959,10,25,7,270.91370697265626
1959,10,25,8,269.7729402246094
1959,10,25,9,269.5461086523438
1959,10,25,10,269.31526923828125
1959,10,25,11,269.2028945410156
1959,10,25,12,269.04204119140627
1959,10,25,13,268.8634603125
1959,10,25,14,268.23202166015625
1959,10,25,15,268.13270650390626
1959,10,25,16,268.31035754882816
1959,10,25,17,268.42838357421874
1959,10,25,18,268.4971912890625
1959,10,25,19,268.0375865625
1959,10,25,20,270.4736194140625
1959,10,25,21,270.60960205078123
1959,10,25,22,272.67780939453127
1959,10,25,23,272.8781441015625
1959,10,26,0,272.8351707324219
1959,10,26,1,272.6748569335938
1959,10,26,2,269.96602105468753
1959,10,26,3,270.63878485351563
1959,10,26,4,270.69429903320315
1959,10,26,5,268.7262164648438
1959,10,26,6,268.264927890625
1959,10,26,7,268.2129359960938
1959,10,26,8,267.3262674023438
1959,10,26,9,267.1035250195313
1959,10,26,10,267.43237818359376
1959,10,26,11,267.06452265625
1959,10,26,12,266.86633458984375
1959,10,26,13,266.67537498046875
1959,10,26,14,267.57420430664064
1959,10,26,15,268.149525546875
1959,10,26,16,268.33814310546876
1959,10,26,17,269.2838778808594
1959,10,26,18,269.18781529296876
1959,10,26,19,269.58075998046877
1959,10,26,20,271.891849921875
1959,10,26,21,272.07036953125004
1959,10,26,22,273.0531092578125
1959,10,26,23,272.77396056640623
1959,10,27,0,272.4103859375
1959,10,27,1,272.5394411035157
1959,10,27,2,272.0497946289063
1959,10,27,3,272.05494038085936
1959,10,27,4,272.3213572167969
1959,10,27,5,271.6479195507813
1959,10,27,6,271.88604310546873
1959,10,27,7,272.197643359375
1959,10,27,8,271.61086076171875
1959,10,27,9,271.6223720703125
1959,10,27,10,271.45101681640625
1959,10,27,11,271.72302138671876
1959,10,27,12,271.8446097851563
1959,10,27,13,271.8823297265625
1959,10,27,14,271.687848984375
1959,10,27,15,271.70359389648434
1959,10,27,16,271.9022564257813
1959,10,27,17,272.7056723632813
1959,10,27,18,272.42342994140625
1959,10,27,19,272.516662109375
1959,10,27,20,275.21030076171877
1959,10,27,21,275.1606888183594
1959,10,27,22,275.4561955078125
1959,10,27,23,275.3153294726563
1959,10,28,0,274.88498199218753
1959,10,28,1,274.340084921875
1959,10,28,2,272.4099584375
1959,10,28,3,272.13941102539064
1959,10,28,4,272.1919375
1959,10,28,5,271.17405533203123
1959,10,28,6,271.05423124023434
1959,10,28,7,270.9095428710938
1959,10,28,8,270.2388000976562
1959,10,28,9,270.05465126953123
1959,10,28,10,270.65089041015625
1959,10,28,11,271.11200357421876
1959,10,28,12,271.40744823242187
1959,10,28,13,271.409757578125
1959,10,28,14,270.29787794921873
1959,10,28,15,270.76320732421874
1959,10,28,16,270.9296079296875
1959,10,28,17,271.63070738281255
1959,10,28,18,273.01086203125
1959,10,28,19,272.74098193359373
1959,10,28,20,273.943009296875
1959,10,28,21,273.75837844726567
1959,10,28,22,275.479933515625
1959,10,28,23,275.47200199218753
1959,10,29,0,275.3229133496094
1959,10,29,1,274.9687541308594
1959,10,29,2,274.2312828320313
1959,10,29,3,273.98885697265627
1959,10,29,4,274.15959353515626
1959,10,29,5,273.8923078125
1959,10,29,6,274.27946696289064
1959,10,29,7,274.48956300781254
1959,10,29,8,274.1265452929688
1959,10,29,9,274.5937367773438
1959,10,29,10,274.8093369433594
1959,10,29,11,274.6920895703125
1959,10,29,12,274.53887171875
1959,10,29,13,274.38135259765625
1959,10,29,14,274.23788710937504
1959,10,29,15,274.25009591796874
1959,10,29,16,274.2665046679687
1959,10,29,17,273.07199205078126
1959,10,29,18,273.346645078125
1959,10,29,19,273.44108021484374
1959,10,29,20,273.81379577148437
1959,10,29,21,273.925928671875
1959,10,29,22,274.3202712695313
1959,10,29,23,274.3759571484375
1959,10,30,0,275.38306078125004
1959,10,30,1,274.78826323242185
1959,10,30,2,272.10701670898436
1959,10,30,3,271.0822779101562
1959,10,30,4,270.4013845507813
1959,10,30,5,269.55706439453127
1959,10,30,6,269.5314300390625
1959,10,30,7,270.21073423828125
1959,10,30,8,269.8882318554688
1959,10,30,9,269.6976975488281
1959,10,30,10,269.65950154296877
1959,10,30,11,269.6370277636719
1959,10,30,12,269.85122457031247
1959,10,30,13,270.0107110644532
1959,10,30,14,269.5782125195313
1959,10,30,15,269.3185605859375
1959,10,30,16,269.6401695019531
1959,10,30,17,270.2590118359375
1959,10,30,18,270.2466624414063
1959,10,30,19,270.24513890624996
1959,10,30,20,272.2150070800781
1959,10,30,21,272.45753974609374
1959,10,30,22,274.02962298828123
1959,10,30,23,273.9278262304687
1959,10,31,0,273.52478351562496
1959,10,31,1,273.3260352539063
1959,10,31,2,272.44140771484376
1959,10,31,3,272.27210976562503
1959,10,31,4,272.28561677734376
1959,10,31,5,271.82499990234373
1959,10,31,6,271.84950330078124
1959,10,31,7,271.8789319921875
1959,10,31,8,271.5816059179688
1959,10,31,9,271.99408909179687
1959,10,31,10,271.2937564257812
1959,10,31,11,271.49273712890624
1959,10,31,12,271.4180347460938
1959,10,31,13,271.3699860546875
1959,10,31,14,270.05991020507815
1959,10,31,15,269.81445883789064
1959,10,31,16,269.4574555859375
1959,10,31,17,268.8086072753906
1959,10,31,18,268.9429715234375
1959,10,31,19,268.922221171875
1959,10,31,20,270.95698701171875
1959,10,31,21,271.21216986328125
1959,10,31,22,272.8218497265625
1959,10,31,23,272.93519598632815
1959,11,1,0,272.9563428027344
1959,11,1,1,272.81223193359375
1959,11,1,2,270.80136560546873
1959,11,1,3,270.80181382812503
1959,11,1,4,270.6116356152344
1959,11,1,5,268.58568839843747
1959,11,1,6,268.8505904492187
1959,11,1,7,268.8882152636719
1959,11,1,8,267.9302603027344
1959,11,1,9,267.9799654296875
1959,11,1,10,267.9295805078125
1959,11,1,11,268.0171591796875
1959,11,1,12,267.83432990234377
1959,11,1,13,266.94706810546876
1959,11,1,14,265.9456963867188
1959,11,1,15,265.267581796875
1959,11,1,16,264.97271154296874
1959,11,1,17,264.84618962890625
1959,11,1,18,264.709712734375
1959,11,1,19,264.8069316503906
1959,11,1,20,267.96004823242185
1959,11,1,21,267.93680845703125
1959,11,1,22,269.2616148046875
1959,11,1,23,269.1109217578125
1959,11,2,0,268.8324167578125
1959,11,2,1,268.51529031250004
1959,11,2,2,268.4596929492188
1959,11,2,3,268.4358325878907
1959,11,2,4,268.72702666015624
1959,11,2,5,267.9820376464844
1959,11,2,6,268.97647559570316
1959,11,2,7,268.86470112304687
1959,11,2,8,268.55792150390624
1959,11,2,9,268.7056667773437
1959,11,2,10,266.6906587792969
1959,11,2,11,266.2457075585937
1959,11,2,12,265.84152811523444
1959,11,2,13,265.24958633789066
1959,11,2,14,264.89322640625
1959,11,2,15,264.7341697265625
1959,11,2,16,264.24040293945313
1959,11,2,17,263.93365650390626
1959,11,2,18,264.31341021484377
1959,11,2,19,264.39741873046876
1959,11,2,20,266.00977365234377
1959,11,2,21,266.27015352539064
1959,11,2,22,266.69810640625
1959,11,2,23,266.6154439453125
1959,11,3,0,265.96232267578125
1959,11,3,1,265.42911145507816
1959,11,3,2,263.2523484863281
1959,11,3,3,260.69615328125
1959,11,3,4,259.4195145117188
1959,11,3,5,258.3555540820313
1959,11,3,6,258.0554465722656
1959,11,3,7,257.5418620703125
1959,11,3,8,257.3428798461914
1959,11,3,9,257.29432635009766
1959,11,3,10,257.4744927514649
1959,11,3,11,257.44611248291017
1959,11,3,12,257.46552717041016
1959,11,3,13,257.5335258984375
1959,11,3,14,256.2520526757813
1959,11,3,15,255.9310234277344
1959,11,3,16,255.85397409179689
1959,11,3,17,254.99176073242185
1959,11,3,18,255.49535512695311
1959,11,3,19,258.18995136962894
1959,11,3,20,261.85724345703125
1959,11,3,21,262.9905089453125
1959,11,3,22,264.43878489257816
1959,11,3,23,264.94658765625
1959,11,4,0,264.59122236328125
1959,11,4,1,264.5520841699219
1959,11,4,2,262.7576534472656
1959,11,4,3,262.89951696289063
1959,11,4,4,263.100592109375
1959,11,4,5,263.19085462890627
1959,11,4,6,263.11687365234377
1959,11,4,7,263.2432875292969
1959,11,4,8,262.73433970703127
1959,11,4,9,262.3088262402344
1959,11,4,10,261.1832624804687
1959,11,4,11,260.473350546875
1959,11,4,12,259.5570009570313
1959,11,4,13,259.4260385644531
1959,11,4,14,258.9512672460937
1959,11,4,15,260.0482173828125
1959,11,4,16,260.3549249511719
1959,11,4,17,260.41055454101564
1959,11,4,18,260.199243671875
1959,11,4,19,260.80769048828125
1959,11,4,20,262.4746928515625
1959,11,4,21,263.2234162109375
1959,11,4,22,264.62070785156254
1959,11,4,23,264.8439115429688
1959,11,5,0,264.79695417968753
1959,11,5,1,264.73244005859374
1959,11,5,2,264.48915056640624
1959,11,5,3,264.30727611328126
1959,11,5,4,264.33105017578123
1959,11,5,5,263.8887778320313
1959,11,5,6,263.8115313867188
1959,11,5,7,264.0303558203125
1959,11,5,8,264.71665703125
1959,11,5,9,264.81222736328124
1959,11,5,10,264.7562088085938
1959,11,5,11,265.07717776367184
1959,11,5,12,265.2976075488281
1959,11,5,13,264.96231464843754
1959,11,5,14,265.46086631835936
1959,11,5,15,265.43455158203125
1959,11,5,16,265.59885090820313
1959,11,5,17,265.01849232421876
1959,11,5,18,265.32756623046873
1959,11,5,19,265.62241298828127
1959,11,5,20,267.33281641601565
1959,11,5,21,267.186039765625
1959,11,5,22,267.9954871875
1959,11,5,23,267.91237791015624
1959,11,6,0,267.1894679101563
1959,11,6,1,266.7577553710937
1959,11,6,2,265.04796626953123
1959,11,6,3,264.8347344335938
1959,11,6,4,264.92066586914063
1959,11,6,5,264.19561503906255
1959,11,6,6,264.49832734375
1959,11,6,7,264.4610587890625
1959,11,6,8,264.26588515625
1959,11,6,9,264.15610669921875
1959,11,6,10,264.46378146484375
1959,11,6,11,264.82949013671873
1959,11,6,12,264.94136721679683
1959,11,6,13,265.0792656640625
1959,11,6,14,264.1583249609375
1959,11,6,15,264.8297683007812
1959,11,6,16,264.992408828125
1959,11,6,17,264.50693386718746
1959,11,6,18,263.92441800781245
1959,11,6,19,263.75865272460936
1959,11,6,20,266.16389234375
1959,11,6,21,266.3782583984375
1959,11,6,22,268.287764375
1959,11,6,23,268.08023955078124
1959,11,7,0,267.77683362304685
1959,11,7,1,267.3130951367188
1959,11,7,2,267.84746455078124
1959,11,7,3,267.64924600585937
1959,11,7,4,267.89647355468753
1959,11,7,5,268.07098439453125
1959,11,7,6,268.21703623046875
1959,11,7,7,268.3128042382812
1959,11,7,8,268.5233254199219
1959,11,7,9,268.5952802148438
1959,11,7,10,269.65974254882815
1959,11,7,11,269.8301997070312
1959,11,7,12,269.82421029296876
1959,11,7,13,269.5069481542969
1959,11,7,14,267.85746373046874
1959,11,7,15,268.4332472753906
1959,11,7,16,268.5247761328125
1959,11,7,17,267.6612717578125
1959,11,7,18,267.39246140625
1959,11,7,19,265.952684453125
1959,11,7,20,265.53441575195313
1959,11,7,21,264.9130081640625
1959,11,7,22,264.20223991210935
1959,11,7,23,264.1621128125
1959,11,8,0,264.2982980371094
1959,11,8,1,264.334383515625
1959,11,8,2,262.96192089843754
1959,11,8,3,263.25516390625
1959,11,8,4,263.3847694433594
1959,11,8,5,262.8076174023438
1959,11,8,6,262.8576833007812
1959,11,8,7,262.9385580078125
1959,11,8,8,261.71874492187504
1959,11,8,9,261.6176936328125
1959,11,8,10,260.19779921875
1959,11,8,11,260.05318708007815
1959,11,8,12,259.82799111328126
1959,11,8,13,259.50699828125
1959,11,8,14,258.7607263671875
1959,11,8,15,258.41109239257815
1959,11,8,16,258.5113397851563
1959,11,8,17,256.9099547485352
1959,11,8,18,256.7647139453125
1959,11,8,19,256.82759359375
1959,11,8,20,258.1217924023438
1959,11,8,21,258.6226544726563
1959,11,8,22,259.4224292578125
1959,11,8,23,259.66505279296877
1959,11,9,0,258.8817936328125
1959,11,9,1,258.471052421875
1959,11,9,2,256.2147293457032
1959,11,9,3,256.0039207006836
1959,11,9,4,255.568298203125
1959,11,9,5,255.26279950195314
1959,11,9,6,255.43157694335937
1959,11,9,7,255.307916328125
1959,11,9,8,254.05308043945314
1959,11,9,9,254.30529068359377
1959,11,9,10,253.55094961914065
1959,11,9,11,254.20087524414066
1959,11,9,12,254.3732242480469
1959,11,9,13,254.2768992480469
1959,11,9,14,254.21755336914063
1959,11,9,15,254.90108708984377
1959,11,9,16,255.39760814453126
1959,11,9,17,256.20663287353517
1959,11,9,18,256.4433955566406
1959,11,9,19,256.6807548022461
1959,11,9,20,259.89111835937496
1959,11,9,21,260.055386875
1959,11,9,22,261.61532931640625
1959,11,9,23,261.59706365234376
1959,11,10,0,261.2938245605469
1959,11,10,1,261.76729859375
1959,11,10,2,261.78014763671877
1959,11,10,3,261.53222751953126
1959,11,10,4,261.1544855175781
1959,11,10,5,261.0270294335937
1959,11,10,6,261.04333658203126
1959,11,10,7,260.6794486914062
1959,11,10,8,258.18419681640626
1959,11,10,9,258.51268625
1959,11,10,10,258.98272685546874
1959,11,10,11,258.54660189453125
1959,11,10,12,256.5866790527344
1959,11,10,13,256.11533552978517
1959,11,10,14,256.0259827563477
1959,11,10,15,256.0818883398438
1959,11,10,16,256.2744464648438
1959,11,10,17,256.5102884594727
1959,11,10,18,256.1956715258789
1959,11,10,19,255.95441950927733
1959,11,10,20,258.2067920727539
1959,11,10,21,257.70903160400394
1959,11,10,22,258.0099064868164
1959,11,10,23,257.8366530444336
1959,11,11,0,257.2901937866211
1959,11,11,1,256.68688297119144
1959,11,11,2,251.18982821289063
1959,11,11,3,250.88421326660156
1959,11,11,4,250.5918837158203
1959,11,11,5,248.62048719238283
1959,11,11,6,248.6431001660156
1959,11,11,7,249.11219418945313
1959,11,11,8,249.11841044921874
1959,11,11,9,249.55304287597656
1959,11,11,10,247.25522317382814
1959,11,11,11,247.8626040625
1959,11,11,12,248.45148998535157
1959,11,11,13,249.00835381347656
1959,11,11,14,250.38167856933592
1959,11,11,15,250.76350560546877
1959,11,11,16,251.15740334472656
1959,11,11,17,253.51092399414063
1959,11,11,18,253.5083968847656
1959,11,11,19,253.6932999853516
1959,11,11,20,256.98585859375004
1959,11,11,21,257.06359311523437
1959,11,11,22,259.2434687109375
1959,11,11,23,259.34003777343753
1959,11,12,0,259.4245802148438
1959,11,12,1,259.7777418066406
1959,11,12,2,258.31633755615235
1959,11,12,3,258.68107398437496
1959,11,12,4,259.08823060546877
1959,11,12,5,259.46859765625
1959,11,12,6,259.2264537109375
1959,11,12,7,259.2273991796875
1959,11,12,8,258.619990859375
1959,11,12,9,258.9375966992187
1959,11,12,10,258.9897865820313
1959,11,12,11,258.9867848046875
1959,11,12,12,258.65621163085933
1959,11,12,13,258.5335718359375
1959,11,12,14,258.6470096777344
1959,11,12,15,258.66842521484375
1959,11,12,16,258.52465425781253
1959,11,12,17,260.55695283203124
1959,11,12,18,260.9675940722656
1959,11,12,19,261.50616857421875
1959,11,12,20,263.9539715625
1959,11,12,21,264.0764918652344
1959,11,12,22,264.7726890039063
1959,11,12,23,264.7803818945313
1959,11,13,0,264.78209857421876
1959,11,13,1,264.8155975
1959,11,13,2,264.99010779296873
1959,11,13,3,265.02709358398437
1959,11,13,4,265.1098791796875
1959,11,13,5,265.15440721679687
1959,11,13,6,265.2524858984375
1959,11,13,7,265.2115437890625
1959,11,13,8,266.69384046875
1959,11,13,9,266.70172914062505
1959,11,13,10,265.31421005859374
1959,11,13,11,264.92516423828124
1959,11,13,12,264.84244286132815
1959,11,13,13,265.31183078124997
1959,11,13,14,264.95895763671876
1959,11,13,15,265.00717975585934
1959,11,13,16,264.85222390625
1959,11,13,17,263.757228515625
1959,11,13,18,263.918106171875
1959,11,13,19,264.05394916015626
1959,11,13,20,264.90184498046875
1959,11,13,21,264.5787033203125
1959,11,13,22,263.3964698046875
1959,11,13,23,263.11773126953125
1959,11,14,0,262.53732234375
1959,11,14,1,261.49829386718756
1959,11,14,2,258.18969382812503
1959,11,14,3,257.5757980493164
1959,11,14,4,257.22397665771484
1959,11,14,5,254.87150775390623
1959,11,14,6,254.8010548046875
1959,11,14,7,254.90328829101563
1959,11,14,8,254.11320349609377
1959,11,14,9,254.57932465576172
1959,11,14,10,255.70175770507814
1959,11,14,11,254.24689192871094
1959,11,14,12,254.22724392578124
1959,11,14,13,254.48445364257813
1959,11,14,14,253.97522170410156
1959,11,14,15,251.66605180175782
1959,11,14,16,251.60336662597655
1959,11,14,17,253.13655653808593
1959,11,14,18,253.27380673828125
1959,11,14,19,253.31542380859375
1959,11,14,20,255.8317511425781
1959,11,14,21,256.27394905273434
1959,11,14,22,256.57499380615235
1959,11,14,23,256.6457014355469
1959,11,15,0,256.8713052758789
1959,11,15,1,256.8909427246094
1959,11,15,2,257.6803131640625
1959,11,15,3,257.75571782226564
1959,11,15,4,258.11192827148443
1959,11,15,5,258.60789095703126
1959,11,15,6,258.3986284179688
1959,11,15,7,258.44805747070313
1959,11,15,8,259.1119808203125
1959,11,15,9,259.3675576464844
1959,11,15,10,260.05779025390626
1959,11,15,11,260.15290046875
1959,11,15,12,260.1606652148438
1959,11,15,13,260.029949765625
1959,11,15,14,260.35138326171875
1959,11,15,15,260.41799474609377
1959,11,15,16,260.28262564453127
1959,11,15,17,260.5277977539062
1959,11,15,18,260.7004215820312
1959,11,15,19,260.5162586328125
1959,11,15,20,261.03110365234375
1959,11,15,21,260.8106127441406
1959,11,15,22,261.84315833984374
1959,11,15,23,261.76209366210935
1959,11,16,0,261.5533535449219
1959,11,16,1,261.5343659863281
1959,11,16,2,261.5104711914062
1959,11,16,3,261.8072442578125
1959,11,16,4,261.7986370507812
1959,11,16,5,261.54279017578125
1959,11,16,6,261.6915275
1959,11,16,7,261.68714783203126
1959,11,16,8,261.77286546874996
1959,11,16,9,261.71031106445315
1959,11,16,10,262.0461668066406
1959,11,16,11,262.25684392578125
1959,11,16,12,262.3173886035156
1959,11,16,13,262.18743896484375
1959,11,16,14,262.95113283203125
1959,11,16,15,262.80922095703124
1959,11,16,16,262.6681164550781
1959,11,16,17,262.81608949218753
1959,11,16,18,262.8101719921875
1959,11,16,19,262.95190416015623
1959,11,16,20,263.92827271484373
1959,11,16,21,264.1769895605469
1959,11,16,22,264.4455306640625
1959,11,16,23,264.70296580078127
1959,11,17,0,264.6512689648437
1959,11,17,1,264.64771019531247
1959,11,17,2,264.267864921875
1959,11,17,3,264.1610416796875
1959,11,17,4,264.0765943359375
1959,11,17,5,264.1870058984375
1959,11,17,6,264.1832589453125
1959,11,17,7,264.1826364355469
1959,11,17,8,264.34649208984376
1959,11,17,9,264.41859482421876
1959,11,17,10,264.1072233007813
1959,11,17,11,264.32729243164067
1959,11,17,12,264.42687146484377
1959,11,17,13,264.4259016601563
1959,11,17,14,264.009686875
1959,11,17,15,264.16900556640627
1959,11,17,16,264.3138784375
1959,11,17,17,264.1834023046875
1959,11,17,18,264.2317230273437
1959,11,17,19,264.329587421875
1959,11,17,20,264.7971125390625
1959,11,17,21,264.911066328125
1959,11,17,22,264.51026759765625
1959,11,17,23,264.6318486914063
1959,11,18,0,264.54425791015626
1959,11,18,1,264.6832194140625
1959,11,18,2,264.0858395703125
1959,11,18,3,264.4261663085938
1959,11,18,4,264.381862109375
1959,11,18,5,263.7845551757813
1959,11,18,6,263.7172220019531
1959,11,18,7,263.691415234375
1959,11,18,8,263.7314126367188
1959,11,18,9,263.6915494921875
1959,11,18,10,262.9506567382812
1959,11,18,11,263.09367566406246
1959,11,18,12,263.24931248046875
1959,11,18,13,263.4882439453125
1959,11,18,14,262.62100242187495
1959,11,18,15,262.737276796875
1959,11,18,16,262.4724949511719
1959,11,18,17,261.10632513671874
1959,11,18,18,260.7108683886719
1959,11,18,19,260.30390279296876
1959,11,18,20,261.23761705078124
1959,11,18,21,260.9441580078125
1959,11,18,22,260.7171138671875
1959,11,18,23,260.66021551757814
1959,11,19,0,260.4654370703125
1959,11,19,1,260.0827349609375
1959,11,19,2,258.18982443359374
1959,11,19,3,258.5351946484375
1959,11,19,4,258.1863268652344
1959,11,19,5,256.9159435058594
1959,11,19,6,256.0380892578125
1959,11,19,7,255.93099128417967
1959,11,19,8,253.7226701953125
1959,11,19,9,253.64098702636718
1959,11,19,10,253.20584070800783
1959,11,19,11,252.88516498046874
1959,11,19,12,252.21323462402344
1959,11,19,13,251.85750936523436
1959,11,19,14,250.6742430908203
1959,11,19,15,250.47451200195312
1959,11,19,16,250.4218592626953
1959,11,19,17,248.67429484375
1959,11,19,18,248.55346048339842
1959,11,19,19,248.236364453125
1959,11,19,20,250.66289158691407
1959,11,19,21,250.56866693359373
1959,11,19,22,253.260607734375
1959,11,19,23,253.5812651196289
1959,11,20,0,253.6185334765625
1959,11,20,1,253.6331412109375
1959,11,20,2,251.48451182617188
1959,11,20,3,251.36277118164062
1959,11,20,4,251.36532493164063
1959,11,20,5,252.4667843652344
1959,11,20,6,252.4190880126953
1959,11,20,7,252.694706640625
1959,11,20,8,252.0798481982422
1959,11,20,9,250.9889623828125
1959,11,20,10,251.6264441748047
1959,11,20,11,251.69248595214844
1959,11,20,12,251.55782627441408
1959,11,20,13,250.59914592285156
1959,11,20,14,250.35751750976564
1959,11,20,15,250.43295090820314
1959,11,20,16,250.31755967773438
1959,11,20,17,250.2792657421875
1959,11,20,18,250.268422265625
1959,11,20,19,250.37322623535158
1959,11,20,20,250.93114153320312
1959,11,20,21,250.73618920410155
1959,11,20,22,252.00116496582032
1959,11,20,23,253.00044955566406
1959,11,21,0,253.2770785205078
1959,11,21,1,253.27716653320311
1959,11,21,2,250.130960234375
1959,11,21,3,250.74949526367186
1959,11,21,4,250.5017377294922
1959,11,21,5,248.13947502929688
1959,11,21,6,247.5739140283203
1959,11,21,7,248.02368758789063
1959,11,21,8,248.26330138183593
1959,11,21,9,247.50653055664063
1959,11,21,10,247.92207313964843
1959,11,21,11,248.0484048876953
1959,11,21,12,248.59747254394532
1959,11,21,13,249.28850123046874
1959,11,21,14,253.05896461914062
1959,11,21,15,254.17735985839843
1959,11,21,16,255.20315840332032
1959,11,21,17,256.6653596777344
1959,11,21,18,257.4083566503906
1959,11,21,19,257.2053122753906
1959,11,21,20,258.95069060546876
1959,11,21,21,260.76555560546876
1959,11,21,22,260.55431908203127
1959,11,21,23,260.50568839843754
1959,11,22,0,260.44364759765625
1959,11,22,1,260.50201703125003
1959,11,22,2,259.0318579394531
1959,11,22,3,258.2094547167969
1959,11,22,4,257.99187041015625
1959,11,22,5,258.34209382812503
1959,11,22,6,260.47362899414065
1959,11,22,7,260.41140929687504
1959,11,22,8,260.9334430957031
1959,11,22,9,260.6726728125
1959,11,22,10,259.7810435449219
1959,11,22,11,257.1712283740234
1959,11,22,12,259.110135390625
1959,11,22,13,259.12053904296874
1959,11,22,14,259.5716296484375
1959,11,22,15,259.8714309375
1959,11,22,16,260.67074359375
1959,11,22,17,262.20923051757813
1959,11,22,18,261.6789577734375
1959,11,22,19,261.5427749804688
1959,11,22,20,262.24220119140625
1959,11,22,21,263.41858609375
