year,month,day,hour,t2m
1941,2,4,14,276.26024884765627
1941,2,4,15,276.06379501953126
1941,2,4,16,278.6002704296875
1941,2,4,17,281.69185042968746
1941,2,4,18,284.06941229492185
1941,2,4,19,285.41051081054684
1941,2,4,20,286.3434883105469
1941,2,4,21,286.9788371679687
1941,2,4,22,286.93454626953127
1941,2,4,23,286.84067020507814
1941,2,5,0,286.1924654980469
1941,2,5,1,283.519403125
1941,2,5,2,283.41836471679693
1941,2,5,3,280.6116100976563
1941,2,5,4,279.2130969921875
1941,2,5,5,278.49826142578127
1941,2,5,6,277.9405153710938
1941,2,5,7,277.3823466992188
1941,2,5,8,276.7804018066406
1941,2,5,9,276.4260250976563
1941,2,5,10,275.70874937499997
1941,2,5,11,275.4477472070313
1941,2,5,12,275.3039611328125
1941,2,5,13,275.2126939550781
1941,2,5,14,275.18211850585936
1941,2,5,15,275.14852806640624
1941,2,5,16,277.4408117578125
1941,2,5,17,280.81259421875
1941,2,5,18,283.1369996679688
1941,2,5,19,284.409921953125
1941,2,5,20,285.25391133789066
1941,2,5,21,285.8059478515625
1941,2,5,22,285.80516708007815
1941,2,5,23,285.85280890625
1941,2,6,0,285.5599669335937
1941,2,6,1,284.09707656250004
1941,2,6,2,282.86110390625004
1941,2,6,3,282.54002460937505
1941,2,6,4,281.5319766308594
1941,2,6,5,280.29023200195314
1941,2,6,6,279.7957592578125
1941,2,6,7,279.30152130859375
1941,2,6,8,279.53681363281254
1941,2,6,9,279.81117244140626
1941,2,6,10,279.5442579492188
1941,2,6,11,279.51060302734373
1941,2,6,12,278.1471746875
1941,2,6,13,277.34741898437505
1941,2,6,14,277.5281015429688
1941,2,6,15,276.9465578710937
1941,2,6,16,277.8215799609375
1941,2,6,17,279.2460808007813
1941,2,6,18,279.3007061425781
1941,2,6,19,278.82600348632815
1941,2,6,20,278.5906695703125
1941,2,6,21,278.6365396972656
1941,2,6,22,279.73254423828126
1941,2,6,23,279.86339267578126
1941,2,7,0,279.7289075
1941,2,7,1,278.9740551855469
1941,2,7,2,277.8272957617188
1941,2,7,3,277.35636013671876
1941,2,7,4,277.0731720703125
1941,2,7,5,276.41946953125
1941,2,7,6,275.35925927734377
1941,2,7,7,274.31001738281253
1941,2,7,8,274.026743203125
1941,2,7,9,273.7913908984375
1941,2,7,10,273.10240294921874
1941,2,7,11,272.9466255175781
1941,2,7,12,272.74989851562503
1941,2,7,13,273.2808824414062
1941,2,7,14,273.4644263476563
1941,2,7,15,273.66636938476563
1941,2,7,16,275.73629734375
1941,2,7,17,277.62530791015627
1941,2,7,18,279.4046767285156
1941,2,7,19,281.0022171875
1941,2,7,20,282.18004934570314
1941,2,7,21,283.0186644042969
1941,2,7,22,281.2361074804688
1941,2,7,23,281.31203548828125
1941,2,8,0,281.26171214843754
1941,2,8,1,279.81872126953124
1941,2,8,2,280.01120243164064
1941,2,8,3,278.97543953125
1941,2,8,4,277.96909314453126
1941,2,8,5,275.73564896484373
1941,2,8,6,274.9075398046875
1941,2,8,7,273.9811814746094
1941,2,8,8,273.14583771484376
1941,2,8,9,272.48158096679686
1941,2,8,10,272.522895
1941,2,8,11,272.0246965527344
1941,2,8,12,271.7909894921875
1941,2,8,13,271.48411091796874
1941,2,8,14,271.42911470703126
1941,2,8,15,271.33139240234374
1941,2,8,16,273.4765185742188
1941,2,8,17,277.09849505859376
1941,2,8,18,278.90870630859376
1941,2,8,19,280.10520994140626
1941,2,8,20,280.831611640625
1941,2,8,21,281.5219575585937
1941,2,8,22,282.4578464453125
1941,2,8,23,282.9876762695313
1941,2,9,0,282.7758307617188
1941,2,9,1,281.3527062011719
1941,2,9,2,280.14868020507816
1941,2,9,3,279.86831958984374
1941,2,9,4,279.3537019921875
1941,2,9,5,278.8872745703125
1941,2,9,6,278.727653125
1941,2,9,7,278.704839453125
1941,2,9,8,278.80840109375
1941,2,9,9,278.840198359375
1941,2,9,10,277.39647698242186
1941,2,9,11,277.3615628417969
1941,2,9,12,277.5510562695313
1941,2,9,13,277.5827322265625
1941,2,9,14,277.719593515625
1941,2,9,15,277.8880825
1941,2,9,16,278.6616724414062
1941,2,9,17,279.27805067382815
1941,2,9,18,280.0620627929688
1941,2,9,19,281.0063097265625
1941,2,9,20,282.01306619140627
1941,2,9,21,282.4432508984375
1941,2,9,22,283.4012722265625
1941,2,9,23,283.6650149609375
1941,2,10,0,283.4850648730469
1941,2,10,1,282.8361552734375
1941,2,10,2,281.50220580078127
1941,2,10,3,280.7835443261719
1941,2,10,4,280.2543898632813
1941,2,10,5,279.83828921875
1941,2,10,6,279.4017896875
1941,2,10,7,279.19851171875
1941,2,10,8,279.1344334277344
1941,2,10,9,279.1283392578125
1941,2,10,10,275.39374782226565
1941,2,10,11,275.94445313476564
1941,2,10,12,276.53675992187505
1941,2,10,13,277.10287387695314
1941,2,10,14,277.1125018554688
1941,2,10,15,276.9434740820313
1941,2,10,16,278.4993660839844
1941,2,10,17,279.4185238476562
1941,2,10,18,280.5903330859375
1941,2,10,19,281.58781576171873
1941,2,10,20,282.50009041015625
1941,2,10,21,283.3655395019531
1941,2,10,22,283.73270265625
1941,2,10,23,284.55094005859377
1941,2,11,0,284.6608890332031
1941,2,11,1,283.3361923046875
1941,2,11,2,281.79053452148435
1941,2,11,3,281.5957749511719
1941,2,11,4,280.9276836816406
1941,2,11,5,280.17500936523436
1941,2,11,6,279.3605087304687
1941,2,11,7,279.2299199316406
1941,2,11,8,278.6397188574219
1941,2,11,9,277.996676796875
1941,2,11,10,277.87227041992185
1941,2,11,11,277.77439758789063
1941,2,11,12,278.30406951171875
1941,2,11,13,278.49123171875
1941,2,11,14,278.4157688964844
1941,2,11,15,278.775287421875
1941,2,11,16,279.6173351171875
1941,2,11,17,279.9363731445312
1941,2,11,18,280.86844689453125
1941,2,11,19,282.33567335937505
1941,2,11,20,283.2109459277344
1941,2,11,21,283.11010789062505
1941,2,11,22,280.6436724609375
1941,2,11,23,280.42942270507814
1941,2,12,0,280.45332903320315
1941,2,12,1,280.14860716796875
1941,2,12,2,279.539420625
1941,2,12,3,278.93387119140624
1941,2,12,4,278.44768155273437
1941,2,12,5,277.96143399414063
1941,2,12,6,277.90671837890625
1941,2,12,7,277.8627404101563
1941,2,12,8,277.68470649414064
1941,2,12,9,277.54881630859376
1941,2,12,10,276.15135653320317
1941,2,12,11,275.7415796484375
1941,2,12,12,275.61349251953123
1941,2,12,13,275.7305278515625
1941,2,12,14,275.32220763671876
1941,2,12,15,275.28700673828126
1941,2,12,16,276.3432056835938
1941,2,12,17,278.107723984375
1941,2,12,18,279.57036640625
1941,2,12,19,280.6404411035156
1941,2,12,20,281.49699444335937
1941,2,12,21,281.6730188476563
1941,2,12,22,282.0354416992188
1941,2,12,23,281.80463792968754
1941,2,13,0,281.3798185253906
1941,2,13,1,280.6334087890625
1941,2,13,2,279.5987041308594
1941,2,13,3,279.35374892578125
1941,2,13,4,278.34855609375
1941,2,13,5,278.1279725195313
1941,2,13,6,277.79212039062503
1941,2,13,7,277.5642886328125
1941,2,13,8,277.419329609375
1941,2,13,9,277.19131080078125
1941,2,13,10,277.2758071777344
1941,2,13,11,276.79658484375
1941,2,13,12,276.73582202148435
1941,2,13,13,276.61143563476566
1941,2,13,14,276.13980910156255
1941,2,13,15,275.948158125
1941,2,13,16,277.8404188476562
1941,2,13,17,279.2974958886719
1941,2,13,18,280.25648220703124
1941,2,13,19,280.7779654199219
1941,2,13,20,281.3629073632813
1941,2,13,21,281.82230188476564
1941,2,13,22,281.6654691015625
1941,2,13,23,281.9137483886719
1941,2,14,0,281.55787708984377
1941,2,14,1,280.6793366015625
1941,2,14,2,279.086993046875
1941,2,14,3,277.9414561132813
1941,2,14,4,277.81833621093756
1941,2,14,5,277.72429890625
1941,2,14,6,277.7663644238281
1941,2,14,7,277.5500506835937
1941,2,14,8,277.3464085546875
1941,2,14,9,277.048936796875
1941,2,14,10,276.044283359375
1941,2,14,11,275.92061775390624
1941,2,14,12,275.8536045703125
1941,2,14,13,275.7726327636719
1941,2,14,14,275.685096015625
1941,2,14,15,275.770542734375
1941,2,14,16,277.350991484375
1941,2,14,17,278.7266288964844
1941,2,14,18,279.66670466796876
1941,2,14,19,279.9259993359375
1941,2,14,20,279.8476812890625
1941,2,14,21,279.3649187695313
1941,2,14,22,279.77382940429686
1941,2,14,23,278.9729917773438
1941,2,15,0,278.300649453125
1941,2,15,1,277.6961673632813
1941,2,15,2,277.18688869140624
1941,2,15,3,276.7978893066406
1941,2,15,4,276.4486732421875
1941,2,15,5,276.1156513574219
1941,2,15,6,275.7242005078125
1941,2,15,7,275.4610728027344
1941,2,15,8,275.471290703125
1941,2,15,9,275.5338005664063
1941,2,15,10,275.5078899023438
1941,2,15,11,275.53026704101563
1941,2,15,12,275.68761984375
1941,2,15,13,275.81586140625
1941,2,15,14,275.93229224609377
1941,2,15,15,275.51289419921875
1941,2,15,16,276.57712041992187
1941,2,15,17,277.37449709960936
1941,2,15,18,278.11617638671873
1941,2,15,19,278.65715512695317
1941,2,15,20,279.10668419921876
1941,2,15,21,279.5324265625
1941,2,15,22,281.2306536132813
1941,2,15,23,281.4201078613282
1941,2,16,0,281.2702240234375
1941,2,16,1,280.9657284570313
1941,2,16,2,280.253873984375
1941,2,16,3,279.8228906542969
1941,2,16,4,279.44975625
1941,2,16,5,279.2869227148438
1941,2,16,6,279.01099524414064
1941,2,16,7,278.79978826171873
1941,2,16,8,278.8117536523438
1941,2,16,9,278.53905176757814
1941,2,16,10,277.25370367187503
1941,2,16,11,276.92081723632816
1941,2,16,12,276.5924240625
1941,2,16,13,276.8587739257813
1941,2,16,14,276.9087557714844
1941,2,16,15,276.8182996484375
1941,2,16,16,278.4204277734375
1941,2,16,17,279.94449654296875
1941,2,16,18,280.7802881542969
1941,2,16,19,281.2274143359375
1941,2,16,20,281.2829440625
1941,2,16,21,281.81329259765624
1941,2,16,22,282.20873753906255
1941,2,16,23,282.07318875000004
1941,2,17,0,281.6883545117187
1941,2,17,1,280.8974692089844
1941,2,17,2,279.8468250683594
1941,2,17,3,279.3920930957031
1941,2,17,4,279.095575859375
1941,2,17,5,278.94598755859374
1941,2,17,6,278.4300416796875
1941,2,17,7,278.22038203125004
1941,2,17,8,277.91726087890623
1941,2,17,9,278.0201278125
1941,2,17,10,277.87440876953127
1941,2,17,11,277.97537502929686
1941,2,17,12,277.90245734375
1941,2,17,13,277.81609894531255
1941,2,17,14,277.66242785156254
1941,2,17,15,277.4990482519531
1941,2,17,16,277.8569927148438
1941,2,17,17,278.0502808789062
1941,2,17,18,278.1573569140625
1941,2,17,19,278.45582509765626
1941,2,17,20,278.73434302734375
1941,2,17,21,279.720229609375
1941,2,17,22,280.93029220703124
1941,2,17,23,281.0618086230469
1941,2,18,0,281.3972391796875
1941,2,18,1,280.61224188476564
1941,2,18,2,279.80463482421874
1941,2,18,3,278.3642514257813
1941,2,18,4,277.58734351562504
1941,2,18,5,276.8922193554688
1941,2,18,6,276.12729658203125
1941,2,18,7,275.59011773437504
1941,2,18,8,274.93133263671876
1941,2,18,9,274.53315610351564
1941,2,18,10,275.12731689453125
1941,2,18,11,274.7770564648437
1941,2,18,12,274.1512878808594
1941,2,18,13,274.01024820312506
1941,2,18,14,273.94572531250003
1941,2,18,15,274.27189804687504
1941,2,18,16,276.58972252929686
1941,2,18,17,278.45860263671875
1941,2,18,18,280.14022385742186
1941,2,18,19,281.30411033203126
1941,2,18,20,282.0795278710938
1941,2,18,21,282.35380396484373
1941,2,18,22,282.7862593261719
1941,2,18,23,282.7627687304688
1941,2,19,0,282.57879297851565
1941,2,19,1,281.95207305664064
1941,2,19,2,279.9411443359375
1941,2,19,3,279.306764765625
1941,2,19,4,278.43537935546874
1941,2,19,5,278.2383123632813
1941,2,19,6,277.8582270605469
1941,2,19,7,277.37919769531254
1941,2,19,8,276.9043401953125
1941,2,19,9,276.70000605468755
1941,2,19,10,276.3738761914063
1941,2,19,11,275.8118982226563
1941,2,19,12,275.77356189453127
1941,2,19,13,275.43373297851565
1941,2,19,14,275.21263979492187
1941,2,19,15,275.262349765625
1941,2,19,16,277.3924126953125
1941,2,19,17,279.8626784570313
1941,2,19,18,281.30211515625
1941,2,19,19,282.05099810546875
1941,2,19,20,282.71682738281254
1941,2,19,21,282.86078217773434
1941,2,19,22,283.54118250976563
1941,2,19,23,283.33439305664064
1941,2,20,0,283.15831453125
1941,2,20,1,282.21426792968754
1941,2,20,2,280.8037758398438
1941,2,20,3,280.2464072265625
1941,2,20,4,279.89901587890625
1941,2,20,5,279.68487891601563
1941,2,20,6,279.69590783203125
1941,2,20,7,279.63914126953125
1941,2,20,8,279.24855821289066
1941,2,20,9,278.87078364257815
1941,2,20,10,278.57526476562504
1941,2,20,11,278.24649791992186
1941,2,20,12,278.2748565039063
1941,2,20,13,278.2021810839844
1941,2,20,14,278.21282309570313
1941,2,20,15,278.2628840527344
1941,2,20,16,278.8889902734375
1941,2,20,17,279.1994802636719
1941,2,20,18,279.67045724609375
1941,2,20,19,280.1557208203125
1941,2,20,20,280.2348392285156
1941,2,20,21,280.4710907226563
1941,2,20,22,280.1621994140625
1941,2,20,23,280.1250733886719
1941,2,21,0,280.11161923828126
1941,2,21,1,279.7623035449219
1941,2,21,2,279.15589997070316
1941,2,21,3,278.90177095703126
1941,2,21,4,279.0172653515625
1941,2,21,5,278.88634421875
1941,2,21,6,278.6497376367187
1941,2,21,7,278.4297927734375
1941,2,21,8,278.19258955078124
1941,2,21,9,278.693229296875
1941,2,21,10,278.1882127050781
1941,2,21,11,277.8265091015625
1941,2,21,12,278.029327265625
1941,2,21,13,277.90032813476563
1941,2,21,14,277.81071671875
1941,2,21,15,277.55404641601564
1941,2,21,16,278.893708828125
1941,2,21,17,280.25934646484376
1941,2,21,18,280.8622656054688
1941,2,21,19,281.82689333984376
1941,2,21,20,282.46305173828125
1941,2,21,21,282.9319545117188
1941,2,21,22,283.49763312500005
1941,2,21,23,283.329733828125
1941,2,22,0,283.12385263671877
1941,2,22,1,282.14799367187504
1941,2,22,2,280.61596458984377
1941,2,22,3,280.30801421875
1941,2,22,4,279.9624829882813
1941,2,22,5,279.5246312402344
1941,2,22,6,279.184495
1941,2,22,7,278.9711920996094
1941,2,22,8,278.70129554687503
1941,2,22,9,278.5504256152344
1941,2,22,10,278.2457170800782
1941,2,22,11,278.17656636718755
1941,2,22,12,278.10744418945313
1941,2,22,13,278.03585171875
1941,2,22,14,277.987039921875
1941,2,22,15,277.9720204101563
1941,2,22,16,278.15951542968753
1941,2,22,17,278.60801772460934
1941,2,22,18,279.3056492773438
1941,2,22,19,279.87997598632813
1941,2,22,20,280.80512232421876
1941,2,22,21,281.412226015625
1941,2,22,22,281.4896718359375
1941,2,22,23,281.988051328125
1941,2,23,0,281.92755927734373
1941,2,23,1,281.7045684765625
1941,2,23,2,280.8137838476563
1941,2,23,3,279.419638125
1941,2,23,4,278.4062416699219
1941,2,23,5,277.7190359277344
1941,2,23,6,276.98915464843753
1941,2,23,7,276.30243688476565
1941,2,23,8,275.4678359179688
1941,2,23,9,274.85221224609376
1941,2,23,10,275.66639661132814
1941,2,23,11,275.468344453125
1941,2,23,12,275.2752752929688
1941,2,23,13,274.9183987695312
1941,2,23,14,274.65735401367186
1941,2,23,15,274.9776629882813
1941,2,23,16,277.206978125
1941,2,23,17,280.02452197265626
1941,2,23,18,281.71037709960933
1941,2,23,19,282.70129390625
1941,2,23,20,283.5887832226562
1941,2,23,21,284.16926633789063
1941,2,23,22,284.62577498046875
1941,2,23,23,284.81535796875
1941,2,24,0,284.530910625
1941,2,24,1,283.61994712890623
1941,2,24,2,281.65725070312504
1941,2,24,3,281.16582244140625
1941,2,24,4,280.77678786132816
1941,2,24,5,280.01420333007815
1941,2,24,6,278.6941310742188
1941,2,24,7,278.3553390917969
1941,2,24,8,277.9370101464844
1941,2,24,9,277.25320957031255
1941,2,24,10,277.8388196191406
1941,2,24,11,277.55857722656253
1941,2,24,12,277.3700594042969
1941,2,24,13,277.1615487890625
1941,2,24,14,277.3660426269531
1941,2,24,15,277.271015390625
1941,2,24,16,278.2815338085938
1941,2,24,17,279.5717951074219
1941,2,24,18,280.8679746679688
1941,2,24,19,282.11026559570314
1941,2,24,20,283.023543125
1941,2,24,21,283.1053336621094
1941,2,24,22,283.28167697265627
1941,2,24,23,283.33419892578127
1941,2,25,0,283.0555472070312
1941,2,25,1,282.22541
1941,2,25,2,281.36304407226567
1941,2,25,3,279.2421634960938
1941,2,25,4,278.19897610351563
1941,2,25,5,277.6964271972656
1941,2,25,6,277.02846679687497
1941,2,25,7,276.43305453125004
1941,2,25,8,275.69266304687505
1941,2,25,9,275.0525337109375
1941,2,25,10,275.08498162109373
1941,2,25,11,274.7307855371094
1941,2,25,12,274.1704601464844
1941,2,25,13,273.48365046875
1941,2,25,14,272.9081493457032
1941,2,25,15,273.1771324609375
1941,2,25,16,275.96004090820315
1941,2,25,17,279.295401015625
1941,2,25,18,281.10479109375
1941,2,25,19,282.4005931640625
1941,2,25,20,283.367535390625
1941,2,25,21,284.171756875
1941,2,25,22,284.246965234375
1941,2,25,23,284.53858583984373
1941,2,26,0,284.4310351660156
1941,2,26,1,283.4442521386719
1941,2,26,2,281.7595040234375
1941,2,26,3,281.1571444921875
1941,2,26,4,280.38290625
1941,2,26,5,279.15622229492186
1941,2,26,6,278.2827843554688
1941,2,26,7,277.7744919921875
1941,2,26,8,277.44624392578123
1941,2,26,9,277.0738070605469
1941,2,26,10,274.181036015625
1941,2,26,11,273.7081622851563
1941,2,26,12,273.6936618359375
1941,2,26,13,273.53274011718753
1941,2,26,14,273.36910595703125
1941,2,26,15,274.2472925390625
1941,2,26,16,276.58184770507813
1941,2,26,17,279.4847148632813
1941,2,26,18,281.36288435546874
1941,2,26,19,282.51587067382815
1941,2,26,20,283.4914587890625
1941,2,26,21,284.1121341796875
1941,2,26,22,283.66082365234377
1941,2,26,23,283.8437205078125
1941,2,27,0,283.77154551757815
1941,2,27,1,283.27414263671875
1941,2,27,2,281.82291797851565
1941,2,27,3,282.04438896484373
1941,2,27,4,280.4403092578125
1941,2,27,5,279.29237998046875
1941,2,27,6,278.9606944824219
1941,2,27,7,278.6169169140625
1941,2,27,8,278.1049470507813
1941,2,27,9,277.7211347167969
1941,2,27,10,277.18177150390625
1941,2,27,11,277.22995673828126
1941,2,27,12,277.14761208007815
1941,2,27,13,277.0003035058594
1941,2,27,14,276.87102386718755
1941,2,27,15,277.265267890625
1941,2,27,16,279.64935634765624
1941,2,27,17,281.29733263671875
1941,2,27,18,282.4707414453125
1941,2,27,19,283.5889560546875
1941,2,27,20,284.6004863671875
1941,2,27,21,285.124712734375
1941,2,27,22,284.91312066406255
1941,2,27,23,285.0971812695313
1941,2,28,0,285.30994787109375
1941,2,28,1,284.1985937890625
1941,2,28,2,282.2649368457031
1941,2,28,3,281.5211358203125
1941,2,28,4,280.7726201171875
1941,2,28,5,280.10335904296875
1941,2,28,6,279.4365301171875
1941,2,28,7,279.0464533789062
1941,2,28,8,278.5785254882813
1941,2,28,9,278.3826921484375
1941,2,28,10,278.04606421875
1941,2,28,11,278.25701857421876
1941,2,28,12,278.36508689453126
1941,2,28,13,278.749461015625
1941,2,28,14,278.6299949804688
1941,2,28,15,278.98978263671876
1941,2,28,16,280.482566953125
1941,2,28,17,282.2697042382813
1941,2,28,18,283.4001811816406
1941,2,28,19,283.52309974609375
1941,2,28,20,283.7598948730469
1941,2,28,21,283.665566328125
1941,2,28,22,282.922938671875
1941,2,28,23,282.4027669921875
1941,3,1,0,281.68190707031255
1941,3,1,1,281.11407123046877
1941,3,1,2,280.5253856738281
1941,3,1,3,280.29453947265625
1941,3,1,4,280.2657391796875
1941,3,1,5,280.13175515625
1941,3,1,6,280.9691014257813
1941,3,1,7,281.081487421875
1941,3,1,8,280.25818937500003
1941,3,1,9,280.26989384765625
1941,3,1,10,278.03677029296875
1941,3,1,11,277.3148663476563
1941,3,1,12,277.0000390722657
1941,3,1,13,276.74537663085937
1941,3,1,14,276.56438439453126
1941,3,1,15,277.268966328125
1941,3,1,16,278.4263065332031
1941,3,1,17,279.5619109570313
1941,3,1,18,280.83246845703127
1941,3,1,19,282.071305
1941,3,1,20,283.0263856640625
1941,3,1,21,283.757505234375
1941,3,1,22,283.2579854492188
1941,3,1,23,281.86780697265624
1941,3,2,0,281.85472654296876
1941,3,2,1,281.28843052734373
1941,3,2,2,280.1340740722656
1941,3,2,3,279.208862421875
1941,3,2,4,278.365305390625
1941,3,2,5,277.36332512695316
1941,3,2,6,276.57204416992187
1941,3,2,7,276.06302747070316
1941,3,2,8,275.5545034570313
1941,3,2,9,274.9297500390625
1941,3,2,10,274.89418857421873
1941,3,2,11,274.6604308886719
1941,3,2,12,274.3695756835938
1941,3,2,13,274.7220579199219
1941,3,2,14,274.8206263085938
1941,3,2,15,275.31775000976563
1941,3,2,16,276.7978908398438
1941,3,2,17,278.307638203125
1941,3,2,18,279.71036963867186
1941,3,2,19,280.853437734375
1941,3,2,20,281.36632024414064
1941,3,2,21,281.84273651367187
1941,3,2,22,281.3570472851563
1941,3,2,23,281.0579141210938
1941,3,3,0,280.816682734375
1941,3,3,1,279.98510482421875
1941,3,3,2,278.01208640625003
1941,3,3,3,276.89476138671876
1941,3,3,4,276.2667680078125
1941,3,3,5,276.0019492773437
1941,3,3,6,275.77167236328125
1941,3,3,7,275.3485369433594
1941,3,3,8,274.3133605859375
1941,3,3,9,273.49586884765625
1941,3,3,10,272.18492211914065
1941,3,3,11,271.9227431054688
1941,3,3,12,272.2998148828125
1941,3,3,13,272.732139765625
1941,3,3,14,272.64565223632815
1941,3,3,15,273.0612116992188
1941,3,3,16,274.58624526367186
1941,3,3,17,276.5331866992188
