year,month,day,hour,t2m
1974,10,12,4,277.9712666210938
1974,10,12,5,277.9144033789063
1974,10,12,6,278.12892482421876
1974,10,12,7,278.31488531250005
1974,10,12,8,278.62040892578125
1974,10,12,9,278.7578576953125
1974,10,12,10,278.650130546875
1974,10,12,11,278.75091150390625
1974,10,12,12,278.9711973632813
1974,10,12,13,278.9844834765625
1974,10,12,14,279.05119611328126
1974,10,12,15,279.1521938476563
1974,10,12,16,279.0947091210938
1974,10,12,17,279.0700933789063
1974,10,12,18,279.05619273437503
1974,10,12,19,279.0957059179688
1974,10,12,20,279.106055625
1974,10,12,21,279.05631783203125
1974,10,12,22,279.48178773437496
1974,10,12,23,279.3741058105469
1974,10,13,0,279.338580703125
1974,10,13,1,279.18441671875
1974,10,13,2,279.02498419921875
1974,10,13,3,278.9190008984375
1974,10,13,4,278.7922547558594
1974,10,13,5,278.85325322265624
1974,10,13,6,279.0378349023438
1974,10,13,7,279.2031047070313
1974,10,13,8,279.3336213574219
1974,10,13,9,279.65161157226567
1974,10,13,10,279.811272421875
1974,10,13,11,280.03131107421876
1974,10,13,12,280.17469176757817
1974,10,13,13,280.34491967773437
1974,10,13,14,280.4067824414063
1974,10,13,15,280.3840686132813
1974,10,13,16,280.40166875976564
1974,10,13,17,280.524549140625
1974,10,13,18,280.6239341015625
1974,10,13,19,280.63650266601564
1974,10,13,20,280.61300711914066
1974,10,13,21,280.513367890625
1974,10,13,22,280.23821877929686
1974,10,13,23,280.3720372460938
1974,10,14,0,280.505269296875
1974,10,14,1,280.49769791015626
1974,10,14,2,280.5018064355469
1974,10,14,3,280.40172354492194
1974,10,14,4,280.3631399023438
1974,10,14,5,280.34761932617187
1974,10,14,6,280.2980574804688
1974,10,14,7,280.2203124023438
1974,10,14,8,280.174258046875
1974,10,14,9,279.9539443164063
1974,10,14,10,279.82498001953127
1974,10,14,11,279.76404689453125
1974,10,14,12,279.8597890625
1974,10,14,13,280.18468249023437
1974,10,14,14,280.4639888574219
1974,10,14,15,280.9412878710938
1974,10,14,16,281.3569891992188
1974,10,14,17,281.7346781054688
1974,10,14,18,281.89930787109375
1974,10,14,19,282.1091419726563
1974,10,14,20,282.01757927734377
1974,10,14,21,281.74447548828124
1974,10,14,22,281.9662763085937
1974,10,14,23,281.7130233984375
1974,10,15,0,281.13997848632806
1974,10,15,1,280.62174990234377
1974,10,15,2,280.13664072265624
1974,10,15,3,279.830003359375
1974,10,15,4,279.5039741894531
1974,10,15,5,279.2598357421875
1974,10,15,6,279.0674200390625
1974,10,15,7,279.05696556640623
1974,10,15,8,279.082180546875
1974,10,15,9,279.1390406054688
1974,10,15,10,279.2751176171875
1974,10,15,11,279.3300853613281
1974,10,15,12,279.4258309179687
1974,10,15,13,279.49223728515625
1974,10,15,14,279.5572344921875
1974,10,15,15,279.540995
1974,10,15,16,279.5899521875
1974,10,15,17,279.5905267578125
1974,10,15,18,279.59605953125
1974,10,15,19,279.6825684277344
1974,10,15,20,279.6849429296875
1974,10,15,21,279.7877810546875
1974,10,15,22,279.8319544921875
1974,10,15,23,279.9354594238281
1974,10,16,0,280.08293398437496
1974,10,16,1,280.10080560546874
1974,10,16,2,280.17037763671874
1974,10,16,3,280.22088124023435
1974,10,16,4,280.2672687207031
1974,10,16,5,280.3767204101563
1974,10,16,6,280.47440947265625
1974,10,16,7,280.60540552734375
1974,10,16,8,280.72035099609377
1974,10,16,9,280.89278720703123
1974,10,16,10,280.95404446289064
1974,10,16,11,281.0842293554688
1974,10,16,12,281.24176004882816
1974,10,16,13,281.31593873046876
1974,10,16,14,281.44004244140626
1974,10,16,15,281.51072109375
1974,10,16,16,281.59678958984375
1974,10,16,17,281.602048125
1974,10,16,18,281.60385665039064
1974,10,16,19,281.67341117187505
1974,10,16,20,281.7626593359375
1974,10,16,21,281.8474755664062
1974,10,16,22,281.46843883789063
1974,10,16,23,281.5116777441406
1974,10,17,0,281.54848578125
1974,10,17,1,281.5908599609375
1974,10,17,2,281.6006276367188
1974,10,17,3,281.60765059570315
1974,10,17,4,281.5874200878906
1974,10,17,5,281.55100865234374
1974,10,17,6,281.4605758203125
1974,10,17,7,281.48331534179687
1974,10,17,8,281.514202578125
1974,10,17,9,281.508403203125
1974,10,17,10,281.181690703125
1974,10,17,11,281.2837043554688
1974,10,17,12,281.428387265625
1974,10,17,13,281.5751270605469
1974,10,17,14,281.59904378906253
1974,10,17,15,281.6888916601563
1974,10,17,16,281.7415165039062
1974,10,17,17,281.7507784863281
1974,10,17,18,281.7733264355469
1974,10,17,19,281.78186867187503
1974,10,17,20,281.7793776171875
1974,10,17,21,281.69929955078123
1974,10,17,22,281.06598517578124
1974,10,17,23,280.95300861328127
1974,10,18,0,280.89037416992187
1974,10,18,1,280.8000198046875
1974,10,18,2,280.6805593261719
1974,10,18,3,280.62479357421876
1974,10,18,4,280.5304697265625
1974,10,18,5,280.42411360351565
1974,10,18,6,280.3230550195313
1974,10,18,7,280.2147037304688
1974,10,18,8,280.2192278710938
1974,10,18,9,280.2612986328125
1974,10,18,10,280.16073658203123
1974,10,18,11,280.31886847656256
1974,10,18,12,280.43507447265625
1974,10,18,13,280.48360439453126
1974,10,18,14,280.44631359375
1974,10,18,15,280.3137534375
1974,10,18,16,280.21718498046874
1974,10,18,17,279.9975568164063
1974,10,18,18,279.8961429394531
1974,10,18,19,279.649262734375
1974,10,18,20,279.4134912890625
1974,10,18,21,279.09431606445315
1974,10,18,22,279.0198441894531
1974,10,18,23,278.79092985351565
1974,10,19,0,278.5843438183594
1974,10,19,1,278.44004544921876
1974,10,19,2,278.37740179687506
1974,10,19,3,278.2484400488282
1974,10,19,4,278.1604524804688
1974,10,19,5,277.98252153320317
1974,10,19,6,277.8105613867188
1974,10,19,7,277.6982530078125
1974,10,19,8,277.6806763671875
1974,10,19,9,277.668115
1974,10,19,10,277.76998081054694
1974,10,19,11,277.78643454101564
1974,10,19,12,277.78333817382816
1974,10,19,13,277.7716577832031
1974,10,19,14,277.7295714648438
1974,10,19,15,277.6561933007813
1974,10,19,16,277.6206271289063
1974,10,19,17,277.56224279296873
1974,10,19,18,277.5361033203125
1974,10,19,19,277.47980179687505
1974,10,19,20,277.4199884667969
1974,10,19,21,277.1979928027344
1974,10,19,22,277.53251429687504
1974,10,19,23,277.2632380957032
1974,10,20,0,277.06334942382813
1974,10,20,1,276.89783753906255
1974,10,20,2,276.7657861914063
1974,10,20,3,276.67169032226565
1974,10,20,4,276.57650373046874
1974,10,20,5,276.4661408105469
1974,10,20,6,276.41103937500003
1974,10,20,7,276.3966840039063
1974,10,20,8,276.53528431640626
1974,10,20,9,276.61565507812503
1974,10,20,10,276.87324072265625
1974,10,20,11,276.9347471484375
1974,10,20,12,277.04487829101566
1974,10,20,13,277.14989175781255
1974,10,20,14,277.17256207031255
1974,10,20,15,277.31099310546875
1974,10,20,16,277.41490533203125
1974,10,20,17,277.456622109375
1974,10,20,18,277.4528649023438
1974,10,20,19,277.4085025976563
1974,10,20,20,277.31184056640626
1974,10,20,21,277.1101219335938
1974,10,20,22,277.2349551367188
1974,10,20,23,277.2548280175781
1974,10,21,0,277.2702513964844
1974,10,21,1,277.2489361914063
1974,10,21,2,277.2122552636719
1974,10,21,3,277.18015693359376
1974,10,21,4,277.20776042968754
1974,10,21,5,277.1761828515625
1974,10,21,6,277.2122891601563
1974,10,21,7,277.20722877929694
1974,10,21,8,277.28426777343753
1974,10,21,9,277.26225641601565
1974,10,21,10,276.8910818652344
1974,10,21,11,276.8310690234375
1974,10,21,12,276.8299015039063
1974,10,21,13,276.84553125
1974,10,21,14,276.8518889453125
1974,10,21,15,276.8580494921875
1974,10,21,16,276.9432251171875
1974,10,21,17,277.0683622851563
1974,10,21,18,277.085149921875
1974,10,21,19,276.9729743652344
1974,10,21,20,276.81618496093756
1974,10,21,21,276.6200261914063
1974,10,21,22,277.0748828515625
1974,10,21,23,277.0614684375
1974,10,22,0,277.02476158203126
1974,10,22,1,276.94343813476564
1974,10,22,2,276.8776159472656
1974,10,22,3,276.88135779296874
1974,10,22,4,276.82006091796876
1974,10,22,5,276.7064778125
1974,10,22,6,276.5866647851563
1974,10,22,7,276.4347288574219
1974,10,22,8,276.3831063476563
1974,10,22,9,276.3427036328125
1974,10,22,10,276.5625468164062
1974,10,22,11,276.58538126953124
1974,10,22,12,276.60333488281253
1974,10,22,13,276.59308619140626
1974,10,22,14,276.41575765625004
1974,10,22,15,276.3403813964844
1974,10,22,16,276.26811194335943
1974,10,22,17,276.2127432324219
1974,10,22,18,276.10238960937505
1974,10,22,19,275.9762348046875
1974,10,22,20,275.8600203320313
1974,10,22,21,275.6409653222657
1974,10,22,22,275.77995769531253
1974,10,22,23,275.6337086523438
1974,10,23,0,275.52605722656256
1974,10,23,1,275.43250781250003
1974,10,23,2,275.3398802539063
1974,10,23,3,275.2757558984375
1974,10,23,4,275.2232335351563
1974,10,23,5,275.15065875000005
1974,10,23,6,275.01967874023444
1974,10,23,7,274.9976285644532
1974,10,23,8,275.09042109375
1974,10,23,9,275.20826132812505
1974,10,23,10,275.5416527148438
1974,10,23,11,275.58787648437504
1974,10,23,12,275.69130333007814
1974,10,23,13,275.74286321289065
1974,10,23,14,275.5979755078125
1974,10,23,15,275.55746988281254
1974,10,23,16,275.52820902343757
1974,10,23,17,275.3986483007813
1974,10,23,18,275.4881281054688
1974,10,23,19,275.4164096289063
1974,10,23,20,275.36823715820316
1974,10,23,21,275.3038901464844
1974,10,23,22,275.6760094335938
1974,10,23,23,275.67045217773443
1974,10,24,0,275.58107000000007
1974,10,24,1,275.4589019921876
1974,10,24,2,275.34733970703127
1974,10,24,3,275.3056185253907
1974,10,24,4,275.30044117187504
1974,10,24,5,275.37699734375
1974,10,24,6,275.43087089843755
1974,10,24,7,275.50576550781255
1974,10,24,8,275.63290511718753
1974,10,24,9,275.72376442382813
1974,10,24,10,275.92180227539063
1974,10,24,11,276.03946068359375
1974,10,24,12,276.25222933593756
1974,10,24,13,276.38074109375003
1974,10,24,14,276.43550029296875
1974,10,24,15,276.50881925781255
1974,10,24,16,276.7216070898438
1974,10,24,17,276.9704901953125
1974,10,24,18,277.1315779785156
1974,10,24,19,277.2880305273438
1974,10,24,20,277.4273081933594
1974,10,24,21,277.4512849023438
1974,10,24,22,277.30490021484377
1974,10,24,23,277.3321793554688
1974,10,25,0,277.29693812500005
1974,10,25,1,277.25644461914067
1974,10,25,2,277.1868966992188
1974,10,25,3,277.16103208984373
1974,10,25,4,277.1079583984375
1974,10,25,5,277.0489171777344
1974,10,25,6,276.9961078515625
1974,10,25,7,276.9900971289063
1974,10,25,8,277.0610102929688
1974,10,25,9,277.12428529296875
1974,10,25,10,277.6657998339844
1974,10,25,11,277.73710093750003
1974,10,25,12,277.8179218359375
1974,10,25,13,277.8450886621094
1974,10,25,14,277.7790156445312
1974,10,25,15,277.73355524414063
1974,10,25,16,277.7439355078125
1974,10,25,17,277.73512038085937
1974,10,25,18,277.75457966796876
1974,10,25,19,277.74139816406256
1974,10,25,20,277.8216742773438
1974,10,25,21,277.85769113281253
1974,10,25,22,278.3802771289063
1974,10,25,23,278.8254577050781
1974,10,26,0,278.75386879882814
1974,10,26,1,278.75278054687504
1974,10,26,2,278.8461378710938
1974,10,26,3,278.9561404101563
1974,10,26,4,279.03329013671873
1974,10,26,5,279.21673722656254
1974,10,26,6,279.2150989453125
1974,10,26,7,279.37279728515625
1974,10,26,8,279.4394435742188
1974,10,26,9,279.3307270898438
1974,10,26,10,278.7875892773438
1974,10,26,11,278.81197824218754
1974,10,26,12,278.76295421875
1974,10,26,13,278.6648736914063
1974,10,26,14,278.5891230273438
1974,10,26,15,278.51140808593755
1974,10,26,16,278.47326644531256
1974,10,26,17,278.358826796875
1974,10,26,18,278.24254093750005
1974,10,26,19,278.0660958007813
1974,10,26,20,278.05189833007813
1974,10,26,21,277.9651453515625
1974,10,26,22,278.25310145507814
1974,10,26,23,278.28686185546877
1974,10,27,0,278.29232861328126
1974,10,27,1,278.3621467578125
1974,10,27,2,278.3900174511719
1974,10,27,3,278.39622015625
1974,10,27,4,278.4081886230469
1974,10,27,5,278.51668562500004
1974,10,27,6,278.601451171875
1974,10,27,7,278.65753376953126
1974,10,27,8,278.7091803808594
1974,10,27,9,278.7920626953125
1974,10,27,10,278.6948070410156
1974,10,27,11,278.6022287695313
1974,10,27,12,278.4234364257813
1974,10,27,13,278.1800499804688
1974,10,27,14,277.8300636425782
1974,10,27,15,277.3790477148438
1974,10,27,16,277.02377015625007
1974,10,27,17,276.8362408789063
1974,10,27,18,276.73562468750004
1974,10,27,19,276.5740263476563
1974,10,27,20,276.5313613476563
1974,10,27,21,276.37672679687506
1974,10,27,22,276.5341307226563
1974,10,27,23,276.4809340136719
1974,10,28,0,276.40456842773443
1974,10,28,1,276.33757628906255
1974,10,28,2,276.2854106835938
1974,10,28,3,276.2718990429688
1974,10,28,4,276.2540958984376
1974,10,28,5,276.2729945507813
1974,10,28,6,276.27286023437506
1974,10,28,7,276.2807260351563
1974,10,28,8,276.44702409179695
1974,10,28,9,276.55885476562503
1974,10,28,10,276.55538082031256
1974,10,28,11,276.62491657226565
1974,10,28,12,276.75079531250003
1974,10,28,13,276.83454677734375
1974,10,28,14,276.8981811132813
1974,10,28,15,276.978711875
1974,10,28,16,277.073962265625
1974,10,28,17,277.07263025390625
1974,10,28,18,277.1938278906251
1974,10,28,19,277.28302628906255
1974,10,28,20,277.36606091796875
1974,10,28,21,277.3614319824219
1974,10,28,22,277.0491278027344
1974,10,28,23,277.16892205078125
1974,10,29,0,277.2177321289063
1974,10,29,1,277.3114211914063
1974,10,29,2,277.2907749023438
1974,10,29,3,277.1568213574219
1974,10,29,4,277.1067146289063
1974,10,29,5,276.88570722656254
1974,10,29,6,276.81480272460936
1974,10,29,7,276.69899666015624
1974,10,29,8,276.6644804882813
1974,10,29,9,276.72630220703127
1974,10,29,10,277.0087256054688
1974,10,29,11,276.9821766992188
1974,10,29,12,276.90225939453126
1974,10,29,13,276.7742184179688
1974,10,29,14,276.53907904296875
1974,10,29,15,276.4520661914063
1974,10,29,16,276.3778104003907
1974,10,29,17,276.32509675781256
1974,10,29,18,276.3173368359375
1974,10,29,19,276.3277511230469
1974,10,29,20,276.3444001757813
1974,10,29,21,276.2516941210938
1974,10,29,22,276.0742220507813
1974,10,29,23,276.1661947070313
1974,10,30,0,276.1951129589844
1974,10,30,1,276.25000177734375
1974,10,30,2,276.40447562500003
1974,10,30,3,276.6110871875
1974,10,30,4,276.73830628906256
1974,10,30,5,276.8396774804688
1974,10,30,6,276.75672642578127
1974,10,30,7,276.67491921875006
1974,10,30,8,276.56793517578126
1974,10,30,9,276.5362057226563
1974,10,30,10,276.23129472656257
1974,10,30,11,276.21077438476567
1974,10,30,12,276.1081151855469
1974,10,30,13,276.0010012890625
1974,10,30,14,275.8517127929688
1974,10,30,15,275.8841345117188
1974,10,30,16,275.8171346289063
1974,10,30,17,275.741476953125
1974,10,30,18,275.7310050683594
1974,10,30,19,275.6593548242188
1974,10,30,20,275.5751608007813
1974,10,30,21,275.36992980468756
1974,10,30,22,276.1126095605469
1974,10,30,23,276.10120597656254
1974,10,31,0,276.0201824609376
1974,10,31,1,276.0307723632813
1974,10,31,2,275.9381506835938
1974,10,31,3,275.8471789257813
1974,10,31,4,275.7078327050782
1974,10,31,5,275.548304140625
1974,10,31,6,275.3765637597657
1974,10,31,7,275.2407160839844
1974,10,31,8,275.1631024609375
1974,10,31,9,275.1568017480469
1974,10,31,10,275.19766839843754
1974,10,31,11,275.21143984375004
1974,10,31,12,275.2147263476563
1974,10,31,13,275.1815279492188
1974,10,31,14,275.05888074218757
1974,10,31,15,275.04127528320316
1974,10,31,16,274.9881106054688
1974,10,31,17,274.9453720312501
1974,10,31,18,274.9679836621094
1974,10,31,19,275.0080007226563
1974,10,31,20,275.01715552734385
1974,10,31,21,274.9582622167969
1974,10,31,22,275.1567366210938
1974,10,31,23,275.1564033789063
1974,11,1,0,275.10341071289065
1974,11,1,1,275.030996171875
1974,11,1,2,274.99758839843753
1974,11,1,3,274.9612826562501
1974,11,1,4,274.97299975585946
1974,11,1,5,274.9496902050782
1974,11,1,6,274.9280117773438
1974,11,1,7,274.92543286132815
1974,11,1,8,274.8831497949219
1974,11,1,9,274.98701559570316
1974,11,1,10,274.7421696777344
1974,11,1,11,274.7912833007813
1974,11,1,12,274.7682544335938
1974,11,1,13,274.6894418554688
1974,11,1,14,274.5904501367188
1974,11,1,15,274.6880979101563
1974,11,1,16,274.6493688378907
1974,11,1,17,274.6787037890625
1974,11,1,18,274.64020682617195
1974,11,1,19,274.64226081054693
1974,11,1,20,274.6691696875001
1974,11,1,21,274.5438713476563
1974,11,1,22,274.7281726074219
1974,11,1,23,274.73391511718756
1974,11,2,0,274.71585963867193
1974,11,2,1,274.747716484375
1974,11,2,2,274.6836711914063
1974,11,2,3,274.65870148437506
1974,11,2,4,274.57888589843753
1974,11,2,5,274.5102729296876
1974,11,2,6,274.44479904296884
1974,11,2,7,274.40365679687505
1974,11,2,8,274.3697881835938
1974,11,2,9,274.4688875781251
1974,11,2,10,274.61643185546876
1974,11,2,11,274.7277761425782
1974,11,2,12,274.7531325976563
1974,11,2,13,274.7510231835938
1974,11,2,14,274.7280321484376
1974,11,2,15,274.7811808789063
1974,11,2,16,274.81103852539064
1974,11,2,17,274.8435348046875
1974,11,2,18,274.82003138671877
1974,11,2,19,274.7995799609376
1974,11,2,20,274.8461477734375
1974,11,2,21,274.69200009765626
1974,11,2,22,274.9784943164063
1974,11,2,23,275.020494765625
1974,11,3,0,275.00869882812503
1974,11,3,1,275.0393423535157
1974,11,3,2,275.0515692089844
1974,11,3,3,275.01455211914066
1974,11,3,4,275.05472019531254
1974,11,3,5,275.08801652343755
1974,11,3,6,275.11872453125
1974,11,3,7,275.1880359765625
1974,11,3,8,275.25232988281255
1974,11,3,9,275.28284776367195
1974,11,3,10,275.41661820312504
1974,11,3,11,275.4803715917969
1974,11,3,12,275.44947998046877
1974,11,3,13,275.33615890625003
1974,11,3,14,275.2834012109375
1974,11,3,15,275.22439114257816
1974,11,3,16,275.2114651757813
1974,11,3,17,275.0980593457032
1974,11,3,18,275.04392609375003
1974,11,3,19,274.9470102929688
1974,11,3,20,274.8576137597657
1974,11,3,21,274.6940220898438
1974,11,3,22,274.37301523437503
1974,11,3,23,274.4077252539063
1974,11,4,0,274.3567730273438
1974,11,4,1,274.31941458007816
1974,11,4,2,274.25261701171877
1974,11,4,3,274.2890285546875
1974,11,4,4,274.32308919921877
1974,11,4,5,274.2232041796875
1974,11,4,6,274.13261055664066
1974,11,4,7,274.05688110351565
1974,11,4,8,274.053740234375
1974,11,4,9,274.02540267578127
1974,11,4,10,274.1581445117188
1974,11,4,11,274.2555336132813
1974,11,4,12,274.24002421875
1974,11,4,13,274.25144503906256
1974,11,4,14,274.2453123046875
1974,11,4,15,274.0249113769532
1974,11,4,16,273.9982666796875
1974,11,4,17,273.96365934570315
1974,11,4,18,273.8945472460938
1974,11,4,19,273.8142248242188
1974,11,4,20,273.7502930664063
1974,11,4,21,273.70585485351563
1974,11,4,22,274.1504282617188
1974,11,4,23,274.1640689648438
1974,11,5,0,274.26949637695316
1974,11,5,1,274.3033168945313
1974,11,5,2,274.35041684570314
1974,11,5,3,274.36828890625003
1974,11,5,4,274.36473074218753
1974,11,5,5,274.405584921875
1974,11,5,6,274.51285607421875
1974,11,5,7,274.62686118164066
1974,11,5,8,274.6924644921875
1974,11,5,9,274.7987837402344
1974,11,5,10,275.1299405664063
1974,11,5,11,275.2513851367188
1974,11,5,12,275.33235140625004
1974,11,5,13,275.311672890625
1974,11,5,14,275.3117993359375
1974,11,5,15,275.16261296875007
1974,11,5,16,275.1041091503907
1974,11,5,17,275.06386957031253
1974,11,5,18,274.98378600585943
1974,11,5,19,274.9308275195313
1974,11,5,20,274.94403375976566
1974,11,5,21,274.9655690234376
1974,11,5,22,275.2831775000001
1974,11,5,23,275.4353279101563
1974,11,6,0,275.5779540136719
1974,11,6,1,275.81756445312504
1974,11,6,2,276.00625705078124
1974,11,6,3,276.26359683593756
1974,11,6,4,276.4015647265626
1974,11,6,5,276.3780489257813
1974,11,6,6,276.31204110351564
1974,11,6,7,276.2867570996094
1974,11,6,8,276.35143785156254
1974,11,6,9,276.423164765625
1974,11,6,10,276.87244070312505
1974,11,6,11,277.0440593261719
1974,11,6,12,277.1868658789063
1974,11,6,13,277.2773142773438
1974,11,6,14,277.23943087890626
1974,11,6,15,277.1664482421876
1974,11,6,16,277.0829712890625
1974,11,6,17,277.02108988281253
1974,11,6,18,276.9621577148438
1974,11,6,19,276.9044940234375
1974,11,6,20,276.92831801757814
1974,11,6,21,276.88453306640633
1974,11,6,22,276.9816408203125
1974,11,6,23,276.9691215820313
1974,11,7,0,277.09050566406256
1974,11,7,1,277.20913876953125
1974,11,7,2,277.27179982421876
1974,11,7,3,277.39051865234376
1974,11,7,4,277.3677025683594
1974,11,7,5,277.4221912695313
1974,11,7,6,277.42378894531254
1974,11,7,7,277.44505808593755
1974,11,7,8,277.5321977929688
1974,11,7,9,277.56803054687504
1974,11,7,10,277.9946732617188
1974,11,7,11,278.0881032617188
1974,11,7,12,278.135034140625
1974,11,7,13,278.1455024511719
1974,11,7,14,278.156844609375
1974,11,7,15,278.3566415820313
1974,11,7,16,278.41503376953125
1974,11,7,17,278.36448957031257
1974,11,7,18,278.3475268261719
1974,11,7,19,278.16256550781253
1974,11,7,20,277.84199250000006
1974,11,7,21,277.69341444335936
1974,11,7,22,277.9842383789063
1974,11,7,23,277.8378078125
1974,11,8,0,277.729921015625
1974,11,8,1,277.72832137695315
1974,11,8,2,277.70275013671875
1974,11,8,3,277.7888434667969
1974,11,8,4,277.8648974707031
1974,11,8,5,277.89384414062505
1974,11,8,6,277.8777679589844
1974,11,8,7,277.97975632812506
1974,11,8,8,278.05852640625005
1974,11,8,9,278.16836728515625
1974,11,8,10,278.44967339843754
1974,11,8,11,278.56169192382816
1974,11,8,12,278.64095543945314
1974,11,8,13,278.5769651757813
1974,11,8,14,278.39940513671877
1974,11,8,15,278.1226478320313
1974,11,8,16,277.7798101269532
1974,11,8,17,277.3439740625
1974,11,8,18,276.9156929589844
1974,11,8,19,276.4418029882813
1974,11,8,20,276.1330491210938
1974,11,8,21,275.8520645507813
1974,11,8,22,275.9619783691407
1974,11,8,23,275.93995825195316
1974,11,9,0,276.00738855468757
1974,11,9,1,276.1254408203125
1974,11,9,2,276.1607091308594
1974,11,9,3,276.32114103515624
1974,11,9,4,276.472064921875
1974,11,9,5,276.6050899414063
1974,11,9,6,276.6899263085938
1974,11,9,7,276.79804083007815
1974,11,9,8,276.8720143164063
1974,11,9,9,276.97691556640626
1974,11,9,10,277.0267785253906
1974,11,9,11,277.1370121289063
1974,11,9,12,277.2745573632813
1974,11,9,13,277.32888541015626
1974,11,9,14,277.42774453125
1974,11,9,15,277.5590157226563
1974,11,9,16,277.70745034179686
1974,11,9,17,277.7210315820313
1974,11,9,18,277.84275702148443
1974,11,9,19,277.8336003710938
1974,11,9,20,277.8886255859376
1974,11,9,21,277.83404515625
1974,11,9,22,277.63918294921876
1974,11,9,23,277.5901282421875
1974,11,10,0,277.5427475
1974,11,10,1,277.458277265625
1974,11,10,2,277.50949460937505
1974,11,10,3,277.5090273242188
1974,11,10,4,277.4364791796875
1974,11,10,5,277.4089640234375
1974,11,10,6,277.2724579101563
1974,11,10,7,277.27431644531254
1974,11,10,8,277.42937140625
1974,11,10,9,277.54666359375
1974,11,10,10,278.00983203125
1974,11,10,11,278.25324625
1974,11,10,12,278.4221120898438
1974,11,10,13,278.448966171875
1974,11,10,14,278.344726953125
1974,11,10,15,278.1261047167969
1974,11,10,16,277.89462592773435
1974,11,10,17,277.56724668945316
1974,11,10,18,277.17947488281254
1974,11,10,19,276.85312638671877
1974,11,10,20,276.51479935546877
1974,11,10,21,276.0494018554688
1974,11,10,22,275.7846889648438
1974,11,10,23,275.50026623046875
1974,11,11,0,275.3207338964844
1974,11,11,1,275.14134509765626
1974,11,11,2,274.92168382812497
1974,11,11,3,274.7679059375
1974,11,11,4,274.68481710937505
1974,11,11,5,274.59092451171875
1974,11,11,6,274.46521945312503
1974,11,11,7,274.42031802734374
1974,11,11,8,274.3168381933594
1974,11,11,9,274.257051875
1974,11,11,10,274.7076063183594
1974,11,11,11,274.62428234375
1974,11,11,12,274.4997308398438
1974,11,11,13,274.3214944140625
1974,11,11,14,274.1560929882813
1974,11,11,15,274.0059198925781
1974,11,11,16,273.8771709765625
1974,11,11,17,273.7716149609375
1974,11,11,18,273.661086796875
1974,11,11,19,273.5978325097656
1974,11,11,20,273.49301024414063
1974,11,11,21,273.38781485351564
1974,11,11,22,274.0301916015625
1974,11,11,23,273.92234982421877
1974,11,12,0,273.83178309570314
1974,11,12,1,273.7101276757812
1974,11,12,2,273.55258134765626
1974,11,12,3,273.401888125
1974,11,12,4,273.2304088476563
1974,11,12,5,272.99066082031254
1974,11,12,6,272.77763150390626
1974,11,12,7,272.5781060351563
1974,11,12,8,272.31019501953125
1974,11,12,9,272.0038518945313
1974,11,12,10,272.03553177734375
1974,11,12,11,271.84270977539063
1974,11,12,12,271.63990992187496
1974,11,12,13,271.37985759765627
1974,11,12,14,271.119054453125
1974,11,12,15,270.88853830078125
1974,11,12,16,270.621066796875
1974,11,12,17,270.43644677734375
1974,11,12,18,270.24384340820313
1974,11,12,19,270.12542834960936
1974,11,12,20,270.00117403320314
1974,11,12,21,269.8098661523438
1974,11,12,22,270.0539987304687
1974,11,12,23,269.9055690234375
1974,11,13,0,269.83642172851563
1974,11,13,1,269.68824966796876
1974,11,13,2,269.5513463671875
1974,11,13,3,269.43755384765626
1974,11,13,4,269.37501914062506
1974,11,13,5,269.3038626953125
1974,11,13,6,269.2144421679688
1974,11,13,7,269.2535801074219
1974,11,13,8,269.3215390332031
1974,11,13,9,269.36461298828124
1974,11,13,10,269.44091703125
1974,11,13,11,269.50957046875
1974,11,13,12,269.6351246875
1974,11,13,13,269.76331417968754
1974,11,13,14,269.84712164062506
1974,11,13,15,270.04617699218755
1974,11,13,16,270.2786598828126
1974,11,13,17,270.4909038476563
1974,11,13,18,270.6974194921875
1974,11,13,19,270.8480548730469
1974,11,13,20,270.9576191210938
1974,11,13,21,271.01074365234376
1974,11,13,22,271.3109445117188
1974,11,13,23,271.39581554687504
1974,11,14,0,271.6114161914063
1974,11,14,1,271.7711134570313
1974,11,14,2,271.84470035156255
1974,11,14,3,271.89035584960936
1974,11,14,4,271.96039210937505
1974,11,14,5,271.9927207519532
1974,11,14,6,272.04200690429695
1974,11,14,7,272.1107081445313
1974,11,14,8,272.1236509570313
1974,11,14,9,272.1685831445313
1974,11,14,10,272.50240958984375
1974,11,14,11,272.55014056640624
1974,11,14,12,272.5437126757813
1974,11,14,13,272.50431855468753
1974,11,14,14,272.4007192773438
1974,11,14,15,272.33124625000005
1974,11,14,16,272.2886937402344
1974,11,14,17,272.2590416601563
1974,11,14,18,272.2568736132813
1974,11,14,19,272.1887632128907
1974,11,14,20,272.09877445312503
1974,11,14,21,271.99272478515627
1974,11,14,22,271.7935185351563
1974,11,14,23,271.6627565820313
1974,11,15,0,271.45029811523443
1974,11,15,1,271.16839828125006
1974,11,15,2,270.95642125000006
1974,11,15,3,270.8380200976563
1974,11,15,4,270.5923002148438
1974,11,15,5,270.40153671875004
1974,11,15,6,270.208253203125
1974,11,15,7,270.10698086914067
1974,11,15,8,270.0212957226563
1974,11,15,9,269.902258515625
1974,11,15,10,269.7849090332032
1974,11,15,11,269.9547495703125
1974,11,15,12,270.16089314453126
1974,11,15,13,270.34114385742186
1974,11,15,14,270.54054030273437
1974,11,15,15,270.70406716796873
