year,month,day,hour,t2m
1946,10,25,16,298.5159497578125
1946,10,25,17,298.67871259375
1946,10,25,18,298.74547262304685
1946,10,25,19,298.72950683203123
1946,10,25,20,298.7433824785156
1946,10,25,21,298.8448996425781
1946,10,25,22,299.08357917578127
1946,10,25,23,299.23290576953127
1946,10,26,0,299.3290631054687
1946,10,26,1,299.4359910195313
1946,10,26,2,299.474563015625
1946,10,26,3,299.57967357812504
1946,10,26,4,299.6176406894531
1946,10,26,5,299.77728002734375
1946,10,26,6,299.89190598242186
1946,10,26,7,299.9735794140625
1946,10,26,8,299.974149
1946,10,26,9,299.98030930078124
1946,10,26,10,300.17945455078126
1946,10,26,11,300.2510842734375
1946,10,26,12,300.3053177910156
1946,10,26,13,300.3194292109375
1946,10,26,14,300.1939662578125
1946,10,26,15,300.13423601757813
1946,10,26,16,300.06984049804686
1946,10,26,17,299.9356575
1946,10,26,18,299.85796582812503
1946,10,26,19,299.7778037734375
1946,10,26,20,299.71729668359376
1946,10,26,21,299.6793998710937
1946,10,26,22,299.65159595703125
1946,10,26,23,299.69599717578126
1946,10,27,0,299.7446997617188
1946,10,27,1,299.780961046875
1946,10,27,2,299.84497698828125
1946,10,27,3,299.9046772910156
1946,10,27,4,299.92094428125
1946,10,27,5,299.81443304296874
1946,10,27,6,299.77002835156253
1946,10,27,7,299.7284422578125
1946,10,27,8,299.68475655468745
1946,10,27,9,299.52667092773436
1946,10,27,10,298.61713225195314
1946,10,27,11,298.44432623828123
1946,10,27,12,298.4683382773437
1946,10,27,13,298.39331306445314
1946,10,27,14,298.27543837890624
1946,10,27,15,298.48173384374996
1946,10,27,16,298.64711560156246
1946,10,27,17,298.7607576269531
1946,10,27,18,298.85606669921873
1946,10,27,19,298.8845925488281
1946,10,27,20,298.795792609375
1946,10,27,21,298.6120556835937
1946,10,27,22,298.50532552734376
1946,10,27,23,298.128288984375
1946,10,28,0,298.00434962500003
1946,10,28,1,297.9481189414062
1946,10,28,2,298.1462178339844
1946,10,28,3,298.59813258007813
1946,10,28,4,298.9685189453125
1946,10,28,5,299.19174150585934
1946,10,28,6,299.409208875
1946,10,28,7,299.57270813281247
1946,10,28,8,299.6330364765625
1946,10,28,9,299.32880364453126
1946,10,28,10,298.48149901171877
1946,10,28,11,298.2612192070313
1946,10,28,12,298.1919545039063
1946,10,28,13,298.32125461328127
1946,10,28,14,298.64174083593747
1946,10,28,15,298.8983940507813
1946,10,28,16,298.8765117421875
1946,10,28,17,298.59357405859373
1946,10,28,18,298.37604000390627
1946,10,28,19,298.22158286328124
1946,10,28,20,297.97611205078124
1946,10,28,21,297.63864900390627
1946,10,28,22,297.4676831210937
1946,10,28,23,297.4970548066406
1946,10,29,0,297.63077435937504
1946,10,29,1,297.79155067187503
1946,10,29,2,298.12463813867186
1946,10,29,3,298.6696501914063
1946,10,29,4,299.06477177734376
1946,10,29,5,299.39986096875003
1946,10,29,6,299.59466272265627
1946,10,29,7,299.7283593203125
1946,10,29,8,299.76219249218747
1946,10,29,9,299.80331203125
1946,10,29,10,299.89067094921876
1946,10,29,11,299.9550603046875
1946,10,29,12,299.9715615703125
1946,10,29,13,299.96531592382814
1946,10,29,14,299.986918546875
1946,10,29,15,300.00536534375
1946,10,29,16,300.0507946875
1946,10,29,17,300.07444255664063
1946,10,29,18,300.0859410761719
1946,10,29,19,300.0476506484375
1946,10,29,20,299.992725859375
1946,10,29,21,299.9044110292969
1946,10,29,22,299.29002979296877
1946,10,29,23,299.0132180488281
1946,10,30,0,298.897564921875
1946,10,30,1,299.068557125
1946,10,30,2,299.208086890625
1946,10,30,3,299.2698482753906
1946,10,30,4,299.4696961875
1946,10,30,5,299.57543918359374
1946,10,30,6,299.6141860253906
1946,10,30,7,299.645103640625
1946,10,30,8,299.46245884375
1946,10,30,9,299.3829536328125
1946,10,30,10,299.2062288457031
1946,10,30,11,298.7818395234375
1946,10,30,12,298.6956372617188
1946,10,30,13,298.4591029785156
1946,10,30,14,298.421076765625
1946,10,30,15,298.4065519179687
1946,10,30,16,298.43303393164064
1946,10,30,17,298.32379146875
1946,10,30,18,298.4500316484375
1946,10,30,19,298.5090288027344
1946,10,30,20,298.62218173437503
1946,10,30,21,298.76471431640624
1946,10,30,22,298.8815838808594
1946,10,30,23,299.07129458007813
1946,10,31,0,299.1358688261719
1946,10,31,1,299.2380006953125
1946,10,31,2,299.04047048046874
1946,10,31,3,298.90795387109375
1946,10,31,4,298.648711328125
1946,10,31,5,298.65473659960935
1946,10,31,6,298.62321901953123
1946,10,31,7,298.61658081640627
1946,10,31,8,298.61848296875
1946,10,31,9,298.7369364570312
1946,10,31,10,298.6330392167969
1946,10,31,11,298.50154238085935
1946,10,31,12,298.44021290039063
1946,10,31,13,298.2720091621094
1946,10,31,14,298.2758814179688
1946,10,31,15,298.3866861757813
1946,10,31,16,298.262251234375
1946,10,31,17,298.3453343535156
1946,10,31,18,298.3392046796875
1946,10,31,19,298.24218444140627
1946,10,31,20,298.1927249472656
1946,10,31,21,298.17466256250003
1946,10,31,22,298.459734515625
1946,10,31,23,298.48735343359374
1946,11,1,0,298.51784497265623
1946,11,1,1,298.69622025
1946,11,1,2,298.8852052070312
1946,11,1,3,298.94159312304686
1946,11,1,4,298.86834850390625
1946,11,1,5,298.79915819921877
1946,11,1,6,298.78124287109375
1946,11,1,7,298.7054530664062
1946,11,1,8,298.7060227851563
1946,11,1,9,298.8564873085937
1946,11,1,10,298.90502872265625
1946,11,1,11,298.8439870546875
1946,11,1,12,298.76559266015624
1946,11,1,13,298.6868663242187
1946,11,1,14,298.9330827402344
1946,11,1,15,298.519975140625
1946,11,1,16,298.4594490722656
1946,11,1,17,298.32095237109377
1946,11,1,18,298.51240259375
1946,11,1,19,298.590133765625
1946,11,1,20,298.68055600390625
1946,11,1,21,298.51399220312504
1946,11,1,22,298.15353583203125
1946,11,1,23,298.03910489453125
1946,11,2,0,298.0733384785156
1946,11,2,1,298.0009178359375
1946,11,2,2,298.15246770312496
1946,11,2,3,298.3600177460937
1946,11,2,4,298.4741974003906
1946,11,2,5,298.54069542773436
1946,11,2,6,298.4974677421875
1946,11,2,7,298.4482225859375
1946,11,2,8,298.36157615234373
1946,11,2,9,298.24087320703126
1946,11,2,10,298.1245708027344
1946,11,2,11,298.17506331249996
1946,11,2,12,298.29444884375005
1946,11,2,13,298.4690339296875
1946,11,2,14,298.50746763671873
1946,11,2,15,298.5377693359375
1946,11,2,16,298.53196634375
1946,11,2,17,298.5991065488281
1946,11,2,18,298.540390734375
1946,11,2,19,298.530600453125
1946,11,2,20,298.4537231015625
1946,11,2,21,298.318341921875
1946,11,2,22,298.2902222578125
1946,11,2,23,298.2821105722656
1946,11,3,0,298.3173301582031
1946,11,3,1,298.3546921601563
1946,11,3,2,298.33007615234374
1946,11,3,3,298.4083215390625
1946,11,3,4,298.4533638945312
1946,11,3,5,298.5047288398437
1946,11,3,6,298.5557852851562
1946,11,3,7,298.67201602148435
1946,11,3,8,298.89193077734376
1946,11,3,9,299.0310450625
1946,11,3,10,298.7556714921875
1946,11,3,11,298.5091797617187
1946,11,3,12,298.4424826015625
1946,11,3,13,298.37249792187504
1946,11,3,14,298.4032546796875
1946,11,3,15,298.390960125
1946,11,3,16,298.4402105136719
1946,11,3,17,298.484699015625
1946,11,3,18,298.44224152734375
1946,11,3,19,298.4967733242188
1946,11,3,20,298.37614995312504
1946,11,3,21,298.13756586914064
1946,11,3,22,298.2754680117188
1946,11,3,23,298.442617671875
1946,11,4,0,298.31301139453126
1946,11,4,1,298.1942221933594
1946,11,4,2,298.06453898828124
1946,11,4,3,298.09846724414064
1946,11,4,4,298.1197919257812
1946,11,4,5,298.2995199492188
1946,11,4,6,298.7907751328125
1946,11,4,7,299.1330010078125
1946,11,4,8,299.43810926171875
1946,11,4,9,299.6492364140625
1946,11,4,10,299.8790563554687
1946,11,4,11,299.90077727929685
1946,11,4,12,299.9564188710938
1946,11,4,13,300.03017243359375
1946,11,4,14,300.0380154511719
1946,11,4,15,300.0805325351563
1946,11,4,16,300.1846819160156
1946,11,4,17,300.03232405859376
1946,11,4,18,299.9136262089844
1946,11,4,19,299.64116849609377
1946,11,4,20,299.17008742773436
1946,11,4,21,298.8465840976562
1946,11,4,22,299.20012484374996
1946,11,4,23,299.406501109375
1946,11,5,0,299.4051344921875
1946,11,5,1,298.9818297734375
1946,11,5,2,298.80573319921876
1946,11,5,3,299.0069014179688
1946,11,5,4,299.06390285742185
1946,11,5,5,299.21445624023437
1946,11,5,6,299.3664323984375
1946,11,5,7,299.43029895703125
1946,11,5,8,299.5975957890625
1946,11,5,9,299.6426366503906
1946,11,5,10,299.657613546875
1946,11,5,11,299.653940265625
1946,11,5,12,299.7065574375
1946,11,5,13,299.42845367773435
1946,11,5,14,298.8421732421875
1946,11,5,15,298.58665266015623
1946,11,5,16,298.7502918886718
1946,11,5,17,298.56812941796875
1946,11,5,18,298.3873555097656
1946,11,5,19,298.2352019179687
1946,11,5,20,298.1798988945312
1946,11,5,21,298.27054124414065
1946,11,5,22,298.6697134765625
1946,11,5,23,298.82518566796875
1946,11,6,0,298.888949546875
1946,11,6,1,298.61182062890623
1946,11,6,2,298.3715358828125
1946,11,6,3,298.5162342578125
1946,11,6,4,299.00036968359376
1946,11,6,5,299.1271119804688
1946,11,6,6,299.171706546875
1946,11,6,7,299.5105154453125
1946,11,6,8,299.55735582031247
1946,11,6,9,299.6142350195313
1946,11,6,10,299.7081351796875
1946,11,6,11,299.74052621874995
1946,11,6,12,299.7738751152344
1946,11,6,13,299.7715069511719
1946,11,6,14,299.60680459375
1946,11,6,15,299.72337130078125
1946,11,6,16,299.7333216933594
1946,11,6,17,299.5794048046875
1946,11,6,18,299.23422938671877
1946,11,6,19,298.64355226171875
1946,11,6,20,298.39845649999995
1946,11,6,21,298.238116078125
1946,11,6,22,298.0692860585937
1946,11,6,23,298.02999683203126
1946,11,7,0,298.066625953125
1946,11,7,1,298.07747980859375
1946,11,7,2,298.4149061953125
1946,11,7,3,298.70227828125
1946,11,7,4,298.737147640625
1946,11,7,5,299.03448632421873
1946,11,7,6,299.33561754101567
1946,11,7,7,299.51090786718754
1946,11,7,8,299.52602160742185
1946,11,7,9,299.5706571816406
1946,11,7,10,299.60256824218754
1946,11,7,11,299.6899938242188
1946,11,7,12,299.77103156249996
1946,11,7,13,299.86769043945316
1946,11,7,14,299.970608265625
1946,11,7,15,299.97477813867187
1946,11,7,16,299.99586284765627
1946,11,7,17,300.04782628515625
1946,11,7,18,299.74604732421875
1946,11,7,19,299.081425375
1946,11,7,20,298.72380454687504
1946,11,7,21,298.21541666992186
1946,11,7,22,298.14077393164064
1946,11,7,23,298.0036662011719
1946,11,8,0,297.92979448828123
1946,11,8,1,297.94584407226563
1946,11,8,2,298.4496122832031
1946,11,8,3,298.68580500195316
1946,11,8,4,298.5578710546875
1946,11,8,5,298.9410808808594
1946,11,8,6,299.29203678125
1946,11,8,7,299.42929669921875
1946,11,8,8,299.43857130468746
1946,11,8,9,299.18670666015623
1946,11,8,10,298.7112891328125
1946,11,8,11,298.34947944140623
1946,11,8,12,298.1034627734375
1946,11,8,13,298.01472900585935
1946,11,8,14,298.23638853125
1946,11,8,15,298.6176547890625
1946,11,8,16,298.6165518085937
1946,11,8,17,298.75660534765626
1946,11,8,18,298.77851173242186
1946,11,8,19,298.7301910996094
1946,11,8,20,298.84042945703123
1946,11,8,21,298.6658754296875
1946,11,8,22,299.242777796875
1946,11,8,23,299.43397668750004
1946,11,9,0,299.25866108203127
1946,11,9,1,298.41673245312495
1946,11,9,2,298.25374487695314
1946,11,9,3,298.11976259570315
1946,11,9,4,298.01174141992186
1946,11,9,5,298.2452366875
1946,11,9,6,298.6681521855469
1946,11,9,7,298.96305723046873
1946,11,9,8,299.2189147070313
1946,11,9,9,299.4312882265625
1946,11,9,10,299.72217650390627
1946,11,9,11,299.92502958203124
1946,11,9,12,300.10564144921875
1946,11,9,13,300.095146171875
1946,11,9,14,300.1314351230469
1946,11,9,15,300.16800712109375
1946,11,9,16,300.24941924609374
1946,11,9,17,300.1372358808594
1946,11,9,18,299.17298481250003
1946,11,9,19,298.55770539453124
1946,11,9,20,298.582027046875
1946,11,9,21,298.79003697656253
1946,11,9,22,298.97665010742185
1946,11,9,23,299.21876219335934
1946,11,10,0,299.4120800546875
1946,11,10,1,299.5889986054687
1946,11,10,2,299.7481986367187
1946,11,10,3,299.5325673378906
1946,11,10,4,298.8496192246094
1946,11,10,5,298.346315328125
1946,11,10,6,298.25590131640627
1946,11,10,7,298.7142774863281
1946,11,10,8,298.9042755878906
1946,11,10,9,298.9876205429687
1946,11,10,10,298.5926300390625
1946,11,10,11,298.8307249453125
1946,11,10,12,299.051028734375
1946,11,10,13,299.22445919531253
1946,11,10,14,299.3897966230469
1946,11,10,15,299.35517951171875
1946,11,10,16,298.99556365625
1946,11,10,17,298.72275836523437
1946,11,10,18,298.53152321679687
1946,11,10,19,298.387454359375
1946,11,10,20,298.1120679257813
1946,11,10,21,297.8635034433594
1946,11,10,22,297.73472378125
1946,11,10,23,297.8878022773437
1946,11,11,0,298.26489259374995
1946,11,11,1,298.6831974511719
1946,11,11,2,298.9198017265625
1946,11,11,3,298.76165724218754
1946,11,11,4,298.76441885546876
1946,11,11,5,298.88383851171875
1946,11,11,6,299.08877233007814
1946,11,11,7,299.24682746093754
1946,11,11,8,299.33451871875
1946,11,11,9,299.1896815195313
1946,11,11,10,299.096429375
1946,11,11,11,299.0970863398437
1946,11,11,12,299.0362650488281
1946,11,11,13,298.93874137890623
1946,11,11,14,299.07545092578124
1946,11,11,15,299.04349471874997
1946,11,11,16,299.0689427207031
1946,11,11,17,299.4235394960937
1946,11,11,18,299.7479382226562
1946,11,11,19,299.66741389062497
1946,11,11,20,299.08997543359374
1946,11,11,21,298.8662295546875
1946,11,11,22,298.36506337890626
1946,11,11,23,298.4387453671875
1946,11,12,0,298.38432876171873
1946,11,12,1,298.19813752148434
1946,11,12,2,298.12761546875
1946,11,12,3,298.4044495039062
1946,11,12,4,298.4504162285156
1946,11,12,5,298.28145758984374
1946,11,12,6,298.4646601015625
1946,11,12,7,298.88492256835934
1946,11,12,8,299.1669001953125
1946,11,12,9,299.1189709296875
1946,11,12,10,299.1837194609375
1946,11,12,11,298.6006777128906
1946,11,12,12,298.5757883359375
1946,11,12,13,299.051589625
1946,11,12,14,299.207595875
1946,11,12,15,299.00754375781247
1946,11,12,16,298.8513300976563
1946,11,12,17,298.97004405078127
1946,11,12,18,298.58520384765626
1946,11,12,19,298.2785503476563
1946,11,12,20,298.0387930234375
1946,11,12,21,297.80494823242185
1946,11,12,22,297.75477524609374
1946,11,12,23,298.0356416835937
1946,11,13,0,298.482196046875
1946,11,13,1,298.92188747656246
1946,11,13,2,299.2729129414063
1946,11,13,3,299.4413424296875
1946,11,13,4,299.69428746875
1946,11,13,5,299.84029070898436
1946,11,13,6,299.71882728515624
1946,11,13,7,299.7319136582031
1946,11,13,8,299.4320124277344
1946,11,13,9,299.2194736425781
1946,11,13,10,298.7327284414062
1946,11,13,11,298.90418160156247
1946,11,13,12,299.06603734375
1946,11,13,13,299.1968491914063
1946,11,13,14,299.44269715625
1946,11,13,15,299.2859343183594
1946,11,13,16,298.9600251015625
1946,11,13,17,298.6226014277344
1946,11,13,18,298.5499522363281
1946,11,13,19,298.33578329687504
1946,11,13,20,298.09683570312495
1946,11,13,21,297.88248113671875
1946,11,13,22,297.8866992539062
1946,11,13,23,297.89397857617183
1946,11,14,0,298.0805162597656
1946,11,14,1,298.5248334960938
1946,11,14,2,298.9728643007813
1946,11,14,3,299.1525828164062
1946,11,14,4,298.8629364082031
1946,11,14,5,298.66585768359374
1946,11,14,6,298.9784458691406
1946,11,14,7,299.1267672460938
1946,11,14,8,298.6006418203125
1946,11,14,9,298.1690512617187
1946,11,14,10,298.3634149296875
1946,11,14,11,298.3087585761719
1946,11,14,12,298.40990333984377
1946,11,14,13,298.2176985703125
1946,11,14,14,297.97782262304685
1946,11,14,15,298.03299675
1946,11,14,16,297.80407726562504
1946,11,14,17,297.7056430117188
1946,11,14,18,297.79675022070313
1946,11,14,19,297.7575856015625
1946,11,14,20,297.7881256308594
1946,11,14,21,298.01025901953125
1946,11,14,22,298.0405576640625
1946,11,14,23,297.78807816406254
1946,11,15,0,297.5582268515625
1946,11,15,1,297.5315790703125
1946,11,15,2,297.79861859179687
1946,11,15,3,298.06785527734377
1946,11,15,4,298.1692694765625
1946,11,15,5,298.28713068164063
1946,11,15,6,297.99945437109375
1946,11,15,7,298.11915664062496
1946,11,15,8,298.0698493203125
1946,11,15,9,297.96471540625
1946,11,15,10,297.7770663710938
1946,11,15,11,298.10406102148437
1946,11,15,12,298.26575488281253
1946,11,15,13,298.5182444101562
1946,11,15,14,298.76426519921876
1946,11,15,15,298.8419456171875
1946,11,15,16,298.4337852089844
1946,11,15,17,298.1625600585937
1946,11,15,18,298.04359442578124
1946,11,15,19,297.8706514960938
1946,11,15,20,298.11737037695315
1946,11,15,21,298.3377999980469
1946,11,15,22,298.44428767578125
1946,11,15,23,298.5774934960938
1946,11,16,0,298.71926134765624
1946,11,16,1,298.8184745664062
1946,11,16,2,298.945642125
1946,11,16,3,298.7532926914063
1946,11,16,4,298.6937241035156
1946,11,16,5,298.70859809375
1946,11,16,6,298.5010697421875
1946,11,16,7,298.17494512499997
1946,11,16,8,298.1267020859375
1946,11,16,9,298.0535177109375
1946,11,16,10,297.93990838671874
1946,11,16,11,298.0501737460937
1946,11,16,12,298.0005381523438
1946,11,16,13,298.1599368203125
1946,11,16,14,298.2276362695313
1946,11,16,15,298.33424596875
1946,11,16,16,298.53191951171874
1946,11,16,17,298.67548525390623
1946,11,16,18,298.80997004296876
1946,11,16,19,298.7677533378906
1946,11,16,20,298.83114673828123
1946,11,16,21,299.0344414453125
1946,11,16,22,298.98089448046875
1946,11,16,23,299.31475512890626
1946,11,17,0,299.62895313671874
1946,11,17,1,299.54992836718753
1946,11,17,2,299.2742944960938
1946,11,17,3,298.96933018359374
1946,11,17,4,298.65150166015627
1946,11,17,5,298.40673410351565
1946,11,17,6,298.2877967558594
1946,11,17,7,298.23573292578124
1946,11,17,8,298.14342476757815
1946,11,17,9,298.6905984257812
1946,11,17,10,298.6347281953125
1946,11,17,11,298.70688662500004
1946,11,17,12,299.0091051796875
1946,11,17,13,298.76319545117184
1946,11,17,14,299.0077530078125
1946,11,17,15,299.52343000390624
1946,11,17,16,299.9253818925782
1946,11,17,17,299.9961945390625
1946,11,17,18,299.89957377539065
1946,11,17,19,299.70578172070316
1946,11,17,20,299.05545115820314
1946,11,17,21,298.501659421875
1946,11,17,22,298.644117921875
1946,11,17,23,298.42758035546876
1946,11,18,0,298.39547130468753
1946,11,18,1,298.537161359375
1946,11,18,2,298.77998161132814
1946,11,18,3,298.9185468359375
1946,11,18,4,298.88335844921875
1946,11,18,5,298.40327573437503
1946,11,18,6,298.83972545312497
1946,11,18,7,299.19100676953127
1946,11,18,8,299.02140783789065
1946,11,18,9,298.60058824023434
1946,11,18,10,298.6102745566406
1946,11,18,11,299.12028663867187
1946,11,18,12,299.5261435351562
1946,11,18,13,299.5159306015625
1946,11,18,14,298.99968385546873
1946,11,18,15,298.6170417421875
1946,11,18,16,298.6496984609375
1946,11,18,17,298.96208703125
1946,11,18,18,299.03181228515626
1946,11,18,19,298.4564076210938
1946,11,18,20,298.37879741406255
1946,11,18,21,298.8965807226562
1946,11,18,22,298.2169650332031
1946,11,18,23,298.1837922890625
1946,11,19,0,297.9713611523438
1946,11,19,1,298.11383762109375
1946,11,19,2,298.6202034960938
1946,11,19,3,298.89549198828126
1946,11,19,4,299.1989439277344
1946,11,19,5,299.4095542246094
1946,11,19,6,299.4645885820313
1946,11,19,7,299.1829093925781
1946,11,19,8,299.29275605859374
1946,11,19,9,299.3866599609375
1946,11,19,10,299.41412351953124
1946,11,19,11,298.8004800351562
1946,11,19,12,298.7462303339844
1946,11,19,13,299.05795242578125
1946,11,19,14,299.16968957031247
1946,11,19,15,299.1228653359375
1946,11,19,16,299.1947827539063
1946,11,19,17,299.0994969414063
1946,11,19,18,299.17165440234373
1946,11,19,19,298.6122865078125
1946,11,19,20,298.51621743749996
1946,11,19,21,298.7213646953125
1946,11,19,22,298.17844466796873
1946,11,19,23,298.53223344726564
1946,11,20,0,298.7378446484375
1946,11,20,1,298.978598625
1946,11,20,2,298.96887687109376
1946,11,20,3,298.7780605859375
1946,11,20,4,298.67223327343754
1946,11,20,5,298.20050728125
1946,11,20,6,297.89600122265625
1946,11,20,7,297.94770621289064
1946,11,20,8,298.2830028125
1946,11,20,9,298.50179988281246
1946,11,20,10,298.03922073437496
1946,11,20,11,297.9253005078125
1946,11,20,12,298.0731527480469
1946,11,20,13,297.999087
1946,11,20,14,298.2068506738281
1946,11,20,15,298.5178281484375
1946,11,20,16,298.81326457812503
1946,11,20,17,299.086949703125
1946,11,20,18,299.03090389843754
1946,11,20,19,299.00786542578123
1946,11,20,20,298.9653410546875
1946,11,20,21,298.8465877070313
1946,11,20,22,297.9704020703125
1946,11,20,23,297.7179635683594
1946,11,21,0,297.9669960351563
1946,11,21,1,298.00400765625
1946,11,21,2,298.1053363671875
1946,11,21,3,298.425785609375
1946,11,21,4,298.85662070703125
1946,11,21,5,298.8864514335937
1946,11,21,6,298.4521985292969
1946,11,21,7,298.3397484882812
1946,11,21,8,298.39378917578125
1946,11,21,9,298.4316600546875
1946,11,21,10,298.6165767519531
1946,11,21,11,298.786611703125
1946,11,21,12,298.7106404765625
1946,11,21,13,298.4557146269531
1946,11,21,14,298.1476505
1946,11,21,15,298.12761109375003
1946,11,21,16,298.406542796875
1946,11,21,17,298.60260653125005
1946,11,21,18,298.6101972226562
1946,11,21,19,298.3333779023438
1946,11,21,20,297.9461080097656
1946,11,21,21,297.8511316523438
1946,11,21,22,297.7706338828125
1946,11,21,23,298.09895455468745
1946,11,22,0,298.37307498046874
1946,11,22,1,298.6488614316406
1946,11,22,2,298.8505905566406
1946,11,22,3,299.0725423261719
1946,11,22,4,299.20640804687497
1946,11,22,5,299.0954698984375
1946,11,22,6,298.67068888867186
1946,11,22,7,298.3663111269531
1946,11,22,8,298.31503790625004
1946,11,22,9,298.32105444140626
1946,11,22,10,298.3087931875
1946,11,22,11,298.15213926757815
1946,11,22,12,298.2029644648438
1946,11,22,13,297.9946478105469
1946,11,22,14,297.95424758984376
1946,11,22,15,297.89481235546873
1946,11,22,16,297.9786788984375
1946,11,22,17,298.42712609765624
1946,11,22,18,298.7753666210937
1946,11,22,19,298.9267051328125
1946,11,22,20,298.7783179199219
1946,11,22,21,298.15655165234375
1946,11,22,22,298.79088050390624
1946,11,22,23,298.79439080859373
1946,11,23,0,298.9251764609375
1946,11,23,1,299.0206741464844
1946,11,23,2,299.21845441015626
1946,11,23,3,299.41672522070314
1946,11,23,4,299.6446294082031
1946,11,23,5,299.8831040683594
1946,11,23,6,300.00399572070313
1946,11,23,7,300.0640583203125
1946,11,23,8,299.99877841992185
1946,11,23,9,299.9703317792969
1946,11,23,10,299.9599649179687
1946,11,23,11,299.99506383984374
1946,11,23,12,300.00613176953124
1946,11,23,13,300.00104071875
1946,11,23,14,299.87752613671876
1946,11,23,15,299.59039820898437
1946,11,23,16,299.59997452734376
1946,11,23,17,298.98135881640627
1946,11,23,18,298.13636715429686
1946,11,23,19,298.01100789843747
1946,11,23,20,298.24750049414064
1946,11,23,21,298.5442961796875
1946,11,23,22,298.6435910136719
1946,11,23,23,298.8923343085937
1946,11,24,0,299.2125215390625
1946,11,24,1,299.415578515625
1946,11,24,2,299.529429546875
1946,11,24,3,299.6725731914063
1946,11,24,4,299.2626933496094
1946,11,24,5,298.74768919140627
1946,11,24,6,298.773743578125
1946,11,24,7,298.8236260078125
1946,11,24,8,298.36824293359376
1946,11,24,9,298.31178929296874
1946,11,24,10,298.696099984375
1946,11,24,11,298.90671221484376
1946,11,24,12,299.083937140625
1946,11,24,13,299.2341020234375
1946,11,24,14,299.33630704296877
1946,11,24,15,299.3866700234375
1946,11,24,16,299.4327676015625
1946,11,24,17,299.3181955683594
1946,11,24,18,299.3983850859375
1946,11,24,19,299.4070088515625
1946,11,24,20,299.4081278867188
1946,11,24,21,299.44593495117186
1946,11,24,22,299.5715665175781
1946,11,24,23,299.62211526953126
1946,11,25,0,299.5138104179688
1946,11,25,1,299.6230314355469
1946,11,25,2,299.64924903125
1946,11,25,3,299.7254994804687
1946,11,25,4,299.81049533398436
1946,11,25,5,299.7439831328125
1946,11,25,6,299.845117609375
1946,11,25,7,299.99563126171876
1946,11,25,8,300.0787348398437
1946,11,25,9,300.0647915859375
1946,11,25,10,299.61580014062497
1946,11,25,11,299.5277496972656
1946,11,25,12,299.388031296875
1946,11,25,13,299.33554849609374
1946,11,25,14,299.3254701914062
1946,11,25,15,299.5198981875
1946,11,25,16,299.69547747265625
1946,11,25,17,299.4659547890625
1946,11,25,18,298.29494889648436
1946,11,25,19,297.8945080742188
1946,11,25,20,297.82718506054687
1946,11,25,21,297.8889573671875
1946,11,25,22,298.12771984765624
1946,11,25,23,298.6304026015625
1946,11,26,0,298.93726462109373
1946,11,26,1,299.2742642246094
1946,11,26,2,299.5596573085938
1946,11,26,3,299.7612602070312
1946,11,26,4,299.2383383515625
1946,11,26,5,298.73439860156253
1946,11,26,6,298.40355631250003
1946,11,26,7,298.5989382382813
1946,11,26,8,298.7048033671875
1946,11,26,9,299.14220231835935
1946,11,26,10,299.79715755078126
1946,11,26,11,299.9370899335937
1946,11,26,12,300.101663265625
1946,11,26,13,300.18191235546874
1946,11,26,14,300.17918574804685
1946,11,26,15,300.1603473886719
1946,11,26,16,300.11112011328123
1946,11,26,17,300.05956825
1946,11,26,18,300.0045461816406
1946,11,26,19,299.925028453125
1946,11,26,20,299.8130104179687
1946,11,26,21,299.73358314257814
1946,11,26,22,299.67429917187496
1946,11,26,23,299.7187600546875
1946,11,27,0,299.79260063085934
1946,11,27,1,299.84467156640625
1946,11,27,2,299.95118637109374
1946,11,27,3,300.03720052539063
1946,11,27,4,300.06116286718753
1946,11,27,5,299.80815664453127
1946,11,27,6,299.1939527851562
1946,11,27,7,298.8356952109375
1946,11,27,8,298.726725
1946,11,27,9,298.66088490234375
1946,11,27,10,298.18423621093746
1946,11,27,11,297.845207796875
1946,11,27,12,297.7346362304687
1946,11,27,13,298.16943296484374
1946,11,27,14,298.43027833203126
1946,11,27,15,298.66710375390625
1946,11,27,16,298.924382328125
1946,11,27,17,299.15641714062497
1946,11,27,18,299.24009371484374
1946,11,27,19,298.71305565820313
1946,11,27,20,297.9173406289063
1946,11,27,21,297.69274934375
1946,11,27,22,297.73926971875
1946,11,27,23,298.25351840234373
1946,11,28,0,298.6177872851562
1946,11,28,1,299.0109048867187
1946,11,28,2,299.3273001230469
1946,11,28,3,299.60644024609377
1946,11,28,4,299.82947600585936
1946,11,28,5,300.0303517988281
1946,11,28,6,300.12224502734375
1946,11,28,7,300.0768299414063
1946,11,28,8,299.93794841015625
1946,11,28,9,299.53326966015624
1946,11,28,10,299.2100954414062
1946,11,28,11,298.7655762890625
1946,11,28,12,298.5385115546875
1946,11,28,13,298.4404703125
1946,11,28,14,298.3249499121094
1946,11,28,15,298.2794407285156
1946,11,28,16,298.4883127890625
1946,11,28,17,298.8764088613282
1946,11,28,18,299.025754609375
1946,11,28,19,299.0464477792969
1946,11,28,20,298.8944718164063
1946,11,28,21,298.71374994531254
1946,11,28,22,297.9254885820313
1946,11,28,23,297.8985282421875
1946,11,29,0,297.85543373828125
1946,11,29,1,297.98990215234375
1946,11,29,2,298.40681613671876
1946,11,29,3,298.62092364648436
1946,11,29,4,298.86316308593746
1946,11,29,5,298.89269988867187
